-3.28811,3.4822,9.18914
0.578387,10.4508,2.41501
14.1707,20.7557,11.4581
9.05645,16.2177,18.078
7.32271,0.974512,8.51734
3.6493,24.7849,14.5591
-6.57186,-12.8073,14.5524
5.93022,14.4788,6.51581
16.069,-19.0927,12.5704
-19.6912,0.362742,11.5295
-24.0205,-3.18398,12.919
3.14287,1.82089,2.11078
-0.396899,-4.2012,9.68947
-2.12397,-7.85625,8.46479
5.32793,-5.16322,4.58901
-0.0929045,-6.06784,22.1962
14.8439,-3.59149,16.9481
5.34647,-8.07385,14.4687
-3.42352,5.24879,17.6911
15.2663,-9.932,9.31516
17.2369,14.8852,9.35125
-0.790431,1.59565,2.84375
-19.9092,-8.06044,13.1974
-19.0445,13.4837,14.6513
-7.32212,7.97583,11.6048
1.53613,-8.74756,21.5756
-16.7315,17.4732,8.62426
-9.47559,0.477197,12.4541
-12.4352,-16.0793,16.528
-8.58941,-6.45605,0.597408
-0.182122,14.6639,19.2635
-14.4215,16.362,13.4057
-19.5706,-8.74609,11.2728
-11.5181,-4.92042,20.4047
-4.83031,26.3829,8.38363
-8.62814,4.74831,3.3134
24.2139,10.5438,9.99443
3.49513,-8.60506,27.1395
3.8075,0.877572,13.8503
-14.6913,-3.34685,8.94187
8.53853,-15.1475,23.6605
18.0737,14.0097,8.63169
-25.4993,-11.1259,8.08496
12.0208,4.1334,15.0172
15.961,2.56491,20.2576
-6.02315,-4.87704,18.172
10.8253,-15.3901,6.83328
-5.58003,-4.80797,6.30809
11.28,-27.0172,11.234
3.75416,-9.22723,14.5654
-18.2434,11.2841,8.65394
11.1105,7.43147,21.8724
21.0222,12.183,8.13323
-22.1356,-7.09779,10.8318
7.68897,-3.67034,17.1298
3.717,9.76821,9.56709
-10.8588,0.698971,16.0351
8.62956,-17.289,8.69212
-19.2226,4.73694,17.1573
-6.44626,-13.7872,5.22852
-2.62034,-0.109338,14.4037
9.45654,-7.9372,13.9785
20.9938,3.26654,6.80985
-25.3929,-12.0408,12.02
-15.7615,-22.2496,10.7331
13.0649,-3.65314,6.61687
16.3229,3.22872,21.7661
9.94196,-5.50956,6.8843
14.9703,1.23797,15.2377
-8.73803,-16.4822,17.9432
-10.1987,-4.53923,17.9809
-0.614669,-15.0302,10.712
10.9866,9.11473,12.3627
5.22029,13.3189,11.6663
-8.04689,-17.5118,16.0573
2.71986,24.5275,10.8614
-10.0249,-13.5982,16.9214
20.3225,-2.47986,10.0554
-9.84277,7.5176,11.3307
11.4751,3.64464,10.8337
11.1753,8.14988,15.1074
-12.0883,-6.74747,16.7161
25.2803,2.0338,8.19887
-19.4858,11.4784,15.6168
0.836606,1.40842,8.61463
-5.05417,25.3446,8.44328
-11.9947,16.3107,1.76184
11.4797,4.96641,13.5894
17.6264,24.6785,9.64522
-11.4476,7.3018,18.6245
12.4265,-14.4286,21.1499
4.25884,-12.701,12.0717
-20.9676,-3.23476,15.5661
-7.27153,-22.7119,16.1205
8.78572,22.8703,5.27739
-2.61941,-18.3628,9.77236
6.1025,3.07695,12.3236
2.85172,7.70434,12.3784
8.11081,4.29793,15.3103
6.88024,1.18655,16.2361
-5.33543,-8.54805,10.4584
10.4622,10.3293,5.02694
17.8103,-4.47048,5.09408
-19.5719,0.764054,15.3547
0.584313,20.7241,14.3304
-20.2077,18.5247,15.3904
0.283709,17.7187,11.7561
-12.9585,6.43473,6.36877
-20.3918,14.3805,11.1024
5.06599,-4.86315,13.7061
17.0688,3.76344,3.03285
5.46634,-11.3355,10.428
24.031,-4.2883,12.0524
-0.760127,2.84139,3.75697
4.84075,-15.667,17.947
-19.398,-1.75154,19.6874
-13.7652,7.03656,8.77484
-20.3253,0.166388,5.23814
-1.11202,-0.104053,1.51918
22.8401,-7.41249,11.0739
-1.07954,-25.3376,5.30714
-24.8018,-11.889,8.54949
-5.59183,0.916134,7.82888
4.94983,-8.44434,19.5958
-9.4513,-6.44744,2.58646
-16.0816,-2.39094,14.9961
-17.5319,-6.23231,19.8439
19.4801,-5.83125,12.4989
0.757584,-16.0146,20.216
3.87127,-21.8137,17.2626
9.78503,-9.63145,19.2926
-9.31895,-15.0689,15.4876
7.86037,-0.105221,11.9064
2.05479,6.40253,1.2118
3.54709,1.28576,10.6491
-15.7534,26.9604,6.5363
-27.1386,-0.622661,14.5203
-17.4591,12.5959,5.49048
-3.1032,-18.0204,19.4835
-9.18779,-3.75337,1.20056
-24.8866,-2.32004,6.56405
-23.444,12.4473,14.2882
-2.26338,-7.662,11.3765
-5.80764,-3.87465,8.17751
-9.83492,-19.1798,8.15244
1.43708,-1.80136,8.65184
-2.29579,5.80417,21.6852
4.23197,23.4097,15.8613
11.2761,10.3829,21.136
-3.44744,-3.76904,8.77311
13.9349,2.44167,10.0161
24.1696,8.68442,8.3403
0.762062,0.396554,3.78986
-19.5526,13.2317,19.4654
12.0559,-10.9975,10.3875
8.04869,5.89067,13.5962
9.74756,-7.76255,15.8759
-13.4002,10.1428,6.74346
0.539867,2.13276,4.83075
10.0045,8.654,8.81252
13.7043,18.4232,12.1644
1.83618,-1.67408,3.55446
3.86347,-11.9404,6.74723
-1.85238,-16.2131,20.2562
-1.57171,0.540451,4.46825
-10.0798,-12.1449,8.61841
-6.23916,-0.908485,3.99284
16.271,6.43951,9.11751
9.22788,-1.78721,3.55898
2.26966,-4.41274,1.85332
10.5955,-3.269,2.34818
3.47133,14.5177,7.0466
14.2601,-2.42262,14.0356
2.29902,2.27161,1.82719
17.3681,-4.39327,20.6121
10.8356,-0.511758,13.6749
-6.6661,11.0464,18.4628
-13.5064,16.4931,17.086
-5.80626,5.65998,13.6584
-17.5691,18.8801,3.33942
-22.2365,6.06205,17.7616
-4.60571,4.89733,9.94285
1.25776,-10.7191,6.54339
2.3926,0.673398,1.90343
17.5171,-11.0673,8.75452
3.78013,1.09984,2.94725
16.8108,-1.19769,21.5501
21.5771,6.22801,13.3007
13.8454,18.6385,16.7004
24.2803,2.00689,19.7258
6.00313,-2.39852,5.67562
18.5381,9.07402,5.9662
25.0065,-1.66747,8.31259
-4.28143,-10.0925,23.8923
-3.08276,9.99959,10.7165
-11.4239,-20.0211,10.773
30.5662,0.0644686,8.2815
7.02279,4.42477,27.1838
15.6808,-15.061,22.8145
-1.85443,-14.695,3.75137
-2.36833,-24.8389,8.51431
-5.24018,-11.318,18.4172
4.72072,6.56897,17.5922
-13.4121,14.1969,9.2689
28.7415,4.765,10.8806
1.07599,-0.0471391,19.3583
-7.06676,-25.0595,3.71506
-12.6603,-8.47253,4.50038
-17.1659,-23.0277,7.09721
-1.99937,3.84533,15.9208
1.94412,-4.01662,11.7399
-0.873336,28.3616,12.6398
12.922,-0.457968,11.2835
1.42819,4.53593,6.91256
-16.4508,3.859,16.5994
-13.4047,18.8817,12.027
-0.509891,2.04108,6.77615
13.9141,18.9156,14.0786
-11.1174,6.26019,11.7001
-6.75347,-4.27825,9.06265
18.5379,-15.0432,11.1606
-19.9014,-6.88455,17.3616
5.73754,-5.07602,13.2686
-0.145718,15.6672,5.46223
-5.76676,-19.8948,8.86196
-12.0874,-10.0972,2.54002
-30.1502,-0.145073,6.24726
-6.92967,-4.18005,22.1396
20.8736,17.8108,7.8073
-3.00747,2.51644,4.59207
3.00857,-7.47101,8.92661
-10.698,6.59754,15.181
20.3951,-13.536,10.9038
-12.1943,5.03105,20.7086
-17.0166,9.88999,13.9831
-8.63755,-4.26106,7.84225
9.63698,-10.3934,16.6124
-0.949109,-2.58822,5.01958
9.0512,-10.4641,13.7003
10.7552,-9.09359,28.6213
8.2285,10.4403,8.77566
5.84223,5.76439,5.13634
21.9191,-9.51301,2.97139
-1.53781,-11.3111,18.9165
8.87099,-20.8897,16.4092
1.08503,0.454375,2.53926
3.71449,-1.69601,2.22315
10.6124,3.20496,3.65229
10.8115,-8.77975,10.9753
4.36438,-22.6605,6.62763
14.6105,8.90071,12.7264
-9.17473,17.0064,11.8457
-11.3647,-11.4243,12.272
21.4929,-6.80916,10.2857
7.87522,-1.21936,23.6146
25.5546,13.1914,8.55816
8.01332,9.62441,11.8215
2.28728,16.9333,11.9704
7.027,-10.8322,8.48427
-3.66462,2.65689,24.5893
10.1043,-10.371,14.1469
3.18171,25.9117,8.50738
18.3035,19.6581,6.18851
0.329694,0.386837,9.33429
-7.01878,1.60064,8.54009
-8.44508,7.86707,19.1857
3.45188,3.38622,19.2335
7.62947,15.3964,8.73441
16.5274,-0.117461,13.6121
-4.04586,-0.238121,15.5417
16.1309,21.4365,15.9633
8.63553,-1.6269,15.7537
12.9534,-13.2621,12.6174
-3.66466,-5.01481,4.40958
17.3035,2.51401,17.4058
-1.58341,2.38355,19.7328
17.8588,4.62917,19.2617
15.9915,-18.3118,15.9176
17.9097,3.5219,5.13168
-6.23771,0.607067,11.9569
11.5602,-22.0654,18.2331
10.6162,-6.0514,11.0631
25.2431,-17.8286,7.62897
-13.9965,-19.3695,8.86456
-18.7766,3.21025,17.1479
-2.71836,9.4035,11.6717
-3.61144,-1.07247,6.08048
-4.09155,23.0278,9.47276
2.37635,6.52108,21.4571
2.7623,-1.71742,31.2451
8.9566,-5.23151,7.50135
7.69197,14.6004,11.4302
1.07023,1.6699,3.53442
-1.43746,1.80625,6.7274
14.7965,12.6859,17.7699
-9.0424,1.42367,4.78299
12.096,-23.8539,10.1916
15.0108,17.7012,9.07273
-14.0845,6.80365,17.1603
13.5874,5.93363,19.9398
-6.28862,3.39741,20.0031
21.0191,12.1571,12.7661
6.08066,4.82095,20.1997
-7.81471,-19.0761,12.2286
-1.6959,-10.5807,5.05731
-6.70977,21.1867,15.0778
24.4389,5.63835,17.2967
-1.57817,0.920402,13.1178
2.78856,-5.74075,25.0373
5.453,9.56327,4.48833
8.05499,-10.445,12.8247
13.1617,7.18483,8.25435
6.68207,4.68811,15.3825
-0.611135,-7.79651,11.0494
-17.6124,1.33125,15.724
-9.69167,11.9948,18.8812
-18.9006,-0.201015,10.5892
16.7223,17.703,10.686
0.608235,-9.73835,17.9779
0.809677,3.24009,2.59054
-3.94761,-0.354616,9.40004
-16.5065,6.40416,13.232
4.10075,0.947294,1.26414
-2.3676,-0.0800838,3.47292
-7.77637,16.1614,14.8721
17.7217,-7.79732,23.3318
12.9352,8.48755,19.3325
0.0936017,-22.9161,12.4866
-3.80531,5.87831,4.72553
19.4229,-5.59222,4.83247
2.50139,-3.07644,10.9653
2.892,-20.4578,18.5471
-20.2483,21.4307,7.33673
4.38139,-8.63383,11.58
-5.3585,-26.2721,9.82495
13.2248,17.2306,19.8456
9.85885,-18.7061,4.236
-7.89615,-20.6045,16.8389
-16.0175,5.40116,18.9837
20.5796,3.15455,6.69743
5.54626,11.9488,10.3537
7.08691,-9.60172,5.93915
4.60375,-21.8223,12.6941
-3.19876,7.78901,16.8792
-5.08427,-18.238,15.2713
10.0193,21.46,10.3169
-7.66586,7.60058,12.2118
1.80009,-3.29737,5.07592
5.10407,-21.1078,5.22148
-0.26575,15.998,10.3678
-13.5424,26.5755,11.5668
13.4996,22.2759,11.0707
-16.091,-6.75715,21.2487
-11.7678,-1.63851,18.0457
-4.73616,-7.2664,7.93579
1.61372,-0.457099,4.73906
-23.2219,-16.3144,5.46968
-10.1855,-6.27559,19.8472
-1.88658,5.02009,6.23758
5.50255,1.88336,8.90541
-5.56091,-2.33777,7.905
-1.68278,-23.0642,16.1481
9.0128,0.925757,6.33427
16.2674,15.9166,22.4396
0.805451,0.482095,14.8131
-16.6292,16.4423,13.4846
0.567409,-1.79163,0.64391
-4.92096,-19.912,13.1792
-14.4438,16.1991,5.66651
-6.89474,0.359446,3.1947
13.7068,-0.707274,11.7532
-10.652,2.33336,4.65312
27.148,7.08749,9.29218
-7.59682,-2.1193,17.7582
19.7051,-12.2187,7.95546
4.20898,-17.3721,25.962
2.92965,-17.2981,16.7776
-16.4672,-5.69569,18.357
18.4435,-8.46459,14.48
14.4639,-6.63544,8.00627
18.7761,-4.10971,21.1042
6.49875,18.9219,10.9405
-13.3104,11.6439,13.4991
16.9809,20.5003,11.6487
-1.26698,-2.5577,6.95807
15.3503,-1.97214,6.17182
15.8258,-16.8942,10.0083
-11.2376,1.62887,10.8763
-1.12917,17.3078,16.9434
16.7029,10.2124,6.99417
23.3763,-4.3136,9.39057
4.98617,5.87916,9.26214
20.6078,-3.94133,11.8687
-16.1207,-2.87868,7.9959
-1.055,6.61457,6.71208
6.80576,23.3388,16.1886
-12.2632,-11.2786,13.6249
16.1148,-9.81373,11.9219
2.75354,-3.84175,5.88296
-5.43073,-8.40518,15.5388
15.2652,-2.37326,8.37758
17.2274,-0.819782,6.2325
13.167,5.05907,11.3053
5.70574,3.24706,13.3898
-21.6482,21.0025,9.25123
-3.42073,-1.62876,3.28919
3.63122,-9.035,20.3362
-14.3587,-7.74249,14.5452
15.4521,8.98093,11.1336
-14.8483,11.003,2.58235
-10.4182,20.1708,12.4736
-23.4624,5.02642,9.47815
-1.85345,-6.8573,16.6119
-3.2987,-25.9062,10.7483
-21.435,-9.83983,10.0534
4.01497,-3.05213,7.97769
-19.734,15.8277,14.164
-20.8523,13.1678,7.9421
2.69968,-26.6308,10.2573
-3.21576,-7.7949,3.35162
8.64532,19.1695,9.80301
14.0651,-3.61179,12.3617
2.67406,-6.95842,11.265
18.2048,-8.28717,15.6342
11.6,-24.6883,7.68782
2.18538,1.92879,25.5268
1.80656,-8.05298,15.1906
-14.2145,-12.7839,23.125
12.01,-4.38101,10.8529
-17.4133,-12.6028,21.9357
14.649,-12.576,10.7108
25.9307,-2.60787,8.70492
3.38412,2.00744,18.4923
10.8671,4.53431,22.3785
12.7018,-5.92758,12.9126
-8.20109,7.47764,13.9514
22.6121,-6.04388,10.3218
-23.1482,8.29834,9.01362
-17.858,-0.052271,12.4407
0.989516,12.9283,24.8148
16.9525,12.4753,9.94123
-11.8206,10.4941,10.4655
-9.57702,0.664144,19.6286
7.14456,-16.1699,23.5244
10.4328,-20.0181,3.8073
5.1436,1.22641,1.10692
25.8132,1.72828,13.3319
-5.26512,4.49419,12.5377
2.72186,-7.55703,4.98731
22.0105,-5.5995,11.79
3.26772,-9.91406,13.2804
0.0648753,-1.67507,1.53524
11.9193,-17.2456,7.5256
-11.8221,15.4769,18.0595
14.0758,3.90103,16.8822
5.2177,10.1815,13.2215
2.25911,-10.6202,9.28811
10.4724,11.6298,14.9471
7.38217,-15.9013,18.7317
-7.01895,3.94205,5.97724
6.63225,13.4344,13.0495
-4.25156,-13.3077,6.96321
-3.97269,-14.6822,8.97968
14.8689,-8.81314,15.3221
29.2035,-8.57751,3.72843
-12.9781,19.3652,14.559
-9.9421,6.51558,25.0724
0.197063,2.12853,2.71272
-5.58103,15.2312,9.44356
-6.69629,16.8492,5.05586
-10.3876,-24.617,11.191
-17.2249,10.573,3.8447
0.418355,4.84152,2.64908
-18.5566,-13.7249,9.7396
16.0048,6.34164,16.9174
-17.4596,5.97464,2.92228
-7.062,23.0637,12.7692
-6.22087,-8.78945,13.6282
-1.53531,-14.734,7.65932
4.80124,25.7322,11.6352
8.00085,2.65343,4.24943
26.0611,11.5525,7.37289
0.0453833,-5.97412,27.6719
-17.1454,-0.358425,3.39372
-0.154412,1.14694,1.61957
-0.827519,0.208847,1.28108
5.78322,-0.71139,5.29919
20.0062,-8.1601,6.90141
17.0807,4.49754,14.5864
24.4796,9.55252,8.88384
-4.9094,-5.26459,11.8471
-12.4274,-24.3249,10.5978
30.4404,3.63079,7.16415
-14.6351,21.5869,11.7159
-6.90664,-12.0704,9.36229
-27.5787,-8.13649,9.7461
-0.902381,-22.4724,13.4784
-5.04871,-7.10783,1.78858
18.351,2.31392,15.7614
-7.20266,-2.43159,14.2982
9.96374,-8.92187,14.7424
-12.61,18.5748,14.3054
13.4708,3.48404,24.945
6.81376,3.30577,15.3237
3.76178,3.07086,23.465
1.65608,-0.291395,25.1904
-11.1817,5.00882,14.695
8.67947,7.88102,9.68939
1.66208,3.11809,30.0102
25.7135,-7.24474,14.7834
11.6937,4.39734,7.22336
24.5859,4.78027,14.8019
2.46235,26.5356,12.14
20.6696,-10.4151,13.344
-1.33751,-14.6097,2.25553
11.4703,15.7126,17.1163
8.76517,-18.627,4.12264
20.6685,6.73062,10.6641
-29.4517,-0.21354,7.56139
-1.26424,12.5021,7.95149
0.876239,-21.7394,13.7383
1.64788,-5.26994,4.87319
-8.85619,4.84749,14.574
21.3543,-15.1632,12.5759
2.5209,3.46497,27.1096
-6.73056,-3.66804,14.4981
-20.6747,-4.46008,12.1585
-3.79664,-2.16564,4.5437
-13.8336,4.88355,21.4544
1.21481,-14.7747,8.54644
-16.4053,25.1065,6.32475
-0.357816,-28.9228,6.77221
3.20348,-3.83188,10.3259
7.90686,24.1672,5.36111
-14.6213,-14.4554,7.13156
7.04999,0.109757,7.31935
-10.2596,-2.5357,18.9305
-20.4971,7.50802,7.67416
-6.08866,-8.90322,7.94232
20.8519,4.04711,16.6303
-4.4989,20.9421,13.0514
3.59661,-0.157709,17.7534
6.4713,-7.30869,5.36452
-8.06154,-28.537,10.9222
14.0672,-7.21812,9.5071
6.05231,0.625845,17.4343
3.97261,-2.40263,16.7798
6.26202,-12.6119,10.9454
-13.5512,-19.827,10.9423
0.788707,-22.2827,11.6481
-4.48041,7.12953,14.8597
-14.6174,10.109,22.1236
27.2206,-7.72923,11.937
15.4482,-3.8851,13.8765
-5.34044,13.0296,17.1276
13.786,-12.6197,4.80883
-14.4826,3.33103,18.3081
3.41031,-11.2046,4.13155
20.6535,8.67691,22.4515
-18.4574,-20.1117,6.94151
5.76715,2.32938,9.88604
2.41656,10.4857,4.01017
-11.9776,3.50569,20.2094
23.5323,15.5482,11.3825
-0.250405,0.737161,7.73299
-1.35268,2.88571,7.43793
16.9152,0.0277856,7.23564
7.14512,11.8888,6.64888
5.34927,16.236,10.6239
-3.02508,4.47445,14.6679
-7.57869,-2.5189,5.23305
1.0855,0.0647719,0.821426
-2.94579,-18.2808,16.8186
8.33025,18.1183,14.8244
-10.0631,-23.2265,11.5024
11.1482,12.4782,23.8719
-5.87037,0.673591,15.3734
-4.45919,-14.8629,12.0317
12.1969,15.1653,25.1844
10.4411,8.19546,16.9758
-9.58556,7.15005,25.7058
-2.55124,-5.04241,11.3389
-1.78706,-1.46662,2.82004
0.552935,26.4221,8.49658
-0.0081705,-10.627,12.4126
-11.5523,-7.16098,20.5194
2.50016,-24.7989,9.16336
10.8159,-16.1777,12.7658
9.36119,24.3293,6.56747
2.95309,-11.1686,8.9105
3.93837,-17.9596,14.4913
-6.3215,0.680486,15.2361
-8.76379,-16.8375,11.7445
-2.02754,12.1107,15.8533
-9.49982,11.6954,13.3761
20.2759,11.9023,16.1412
0.379117,27.4288,5.49052
1.52019,14.6122,5.97173
18.8519,2.88912,15.5051
-15.1649,4.2947,12.8772
-10.743,3.00949,12.2869
-5.84696,5.03594,13.4668
20.1754,-1.39817,8.07127
-8.22723,20.3416,7.72529
10.2676,-1.19383,10.7194
-15.3309,1.46683,13.2299
6.58597,-1.67054,10.8907
4.22668,21.9894,17.577
-0.567663,-10.1022,11.9788
16.2186,12.7527,7.14912
-4.52047,4.47036,28.6307
-17.9277,-4.68501,21.9982
-22.2854,-20.8337,6.1962
-15.2049,-9.1587,12.4743
12.3246,-14.3686,13.0418
7.14789,12.6185,7.72442
-5.83099,13.6464,9.64626
-8.21098,-17.4396,17.5004
-13.3146,-18.1468,19.0062
-5.47581,-9.07232,16.8545
8.84924,25.2965,9.41496
-21.9865,7.90234,4.56397
-6.13569,7.43734,5.88617
-2.40451,-10.4392,10.5773
-18.0712,-12.1258,6.83874
-0.0526244,-0.736606,2.22726
9.98611,-1.92059,8.58329
1.03133,7.21295,15.9436
-2.16945,9.83084,19.0671
27.708,-6.03657,9.34894
-10.8272,-16.5387,14.6223
-20.8711,4.81061,10.7695
16.5033,-12.789,4.70225
19.4027,13.6133,8.83236
-17.3055,-18.2265,10.0198
-5.28609,4.03834,2.5911
0.0581502,-2.54546,29.3688
19.392,3.36304,12.8807
-10.3491,18.7384,11.0535
11.7993,14.1895,18.3591
10.8978,28.5834,4.9912
15.037,-0.321614,7.47347
2.17236,-1.15653,1.43332
-4.50791,1.96556,10.6719
7.81083,12.3654,15.5634
3.38001,4.41393,14.6342
-6.76032,-14.024,19.8651
-19.8171,-18.6787,12.5888
11.4725,4.37629,22.2989
-14.613,6.5451,13.1087
5.43526,23.343,11.3464
3.27191,-2.29886,14.9873
-20.0004,4.74351,9.09554
17.2923,0.422893,10.6989
19.358,-0.377181,9.63969
-16.6119,0.317146,13.1792
-14.1739,-9.73675,7.62968
16.8221,-12.2661,19.2421
-13.6087,-13.6921,12.1536
4.53013,4.13354,6.24021
16.2947,-6.75401,14.986
8.8493,11.4312,6.29952
0.541992,13.4566,6.06479
2.02567,6.65746,7.8602
-17.702,-10.1923,14.2896
-21.4938,-8.34995,21.1025
10.5677,4.23725,25.5094
9.93159,-8.02146,12.6586
-18.5159,15.1071,5.29824
9.87844,5.47275,25.6064
-15.9903,-8.57275,3.41145
14.4922,6.70186,14.3662
10.2536,6.41488,12.7093
9.64738,-5.70551,5.31165
-3.51865,1.98412,4.72255
-13.3134,7.58218,13.0872
-0.105853,-0.342993,0.982617
-7.08059,19.622,15.9583
-12.4971,2.97235,23.4976
9.43962,8.97759,15.0261
5.24464,0.541132,20.0453
28.0093,-0.584958,9.61044
-1.38331,21.0812,20.4294
16.9947,12.1342,13.6342
-27.349,-0.393017,11.8342
5.99203,-0.658082,10.0239
22.4885,-8.74524,14.2828
-7.75476,23.036,10.2556
3.15246,15.0996,13.4856
-16.0264,20.7207,5.61256
4.54169,-3.32939,21.8376
15.2698,-8.62468,23.2421
3.28467,-1.76914,11.7685
10.7338,3.44282,7.86916
7.75441,27.7133,4.42199
1.64294,-11.7461,9.58329
-9.91773,-20.53,10.2972
-1.13458,-5.22674,5.99289
-4.95402,-8.79179,13.7415
3.99499,8.09307,10.8056
9.96961,-24.9345,9.83989
-26.9247,-3.71929,9.08784
17.8562,6.97359,8.06915
-9.70161,0.958911,19.0726
-7.28382,-20.9059,12.0709
-1.51212,24.1827,20.6306
-17.7651,-2.11176,10.736
-3.53478,18.0256,12.3068
9.28777,20.6563,10.6465
-16.4233,0.779245,24.1827
10.2986,-15.1835,3.46477
-21.4614,4.24066,17.4047
-11.7949,-14.3427,19.9486
-5.54631,-2.54348,4.47613
-2.96359,15.071,14.2172
-8.49966,-6.21001,16.0299
5.45619,1.53651,14.8979
-21.0428,5.3637,9.67098
-10.5908,17.4566,9.10968
6.58335,-10.1041,16.7899
4.95076,-19.2184,8.38062
-14.6832,11.1818,8.19216
-16.2113,-12.8649,19.3631
2.15046,-15.7732,21.19
5.09998,-0.947625,28.601
8.023,4.14489,20.3187
-24.9971,-0.985795,9.1213
-9.76898,-15.2124,15.1718
9.55797,1.85625,2.26135
14.2892,8.4554,13.5748
6.01984,-1.24706,10.8881
-4.64662,17.2696,15.8753
-3.66716,0.0256921,7.08701
-4.84559,-0.748759,23.4566
-10.6083,-6.59199,6.29805
18.6674,11.0401,11.6354
15.325,-4.30561,15.0454
16.7583,-11.8475,17.0544
-8.55737,-15.9642,15.7075
-7.12607,-7.07362,7.8953
-4.17049,-14.8794,24.5865
0.475202,0.400774,1.11506
1.09491,-12.0062,19.8876
-5.52259,7.30887,7.10715
-3.48485,-18.8707,6.8575
-10.1494,-9.93756,5.73597
-9.85682,-3.8538,14.0905
14.3006,-11.743,13.4179
-7.2511,25.0381,9.12926
6.06323,18.1695,17.805
25.7225,-4.95243,13.1264
26.4897,7.42819,4.04003
-0.532912,23.0946,7.08237
