-33.2737,-18.5151,61.718
-45.2235,37.8756,50.7752
52.0428,17.0716,36.8614
32.7679,-36.4131,95.5183
27.6969,-24.6381,82.7947
23.5232,25.8909,21.7598
114.749,-33.8864,78.4949
-44.4756,-54.9573,24.3588
48.1792,11.3864,44.2234
-23.9098,-4.5462,42.6257
45.2757,-27.2531,56.7043
76.1488,-31.4554,96.0209
104.125,10.3285,165.547
-4.38749,10.749,73.37
31.0507,-59.8657,37.9947
72.3672,140.212,92.4145
41.9903,-14.4143,63.6341
29.4028,-35.1078,97.8392
-1.76325,4.14942,12.3902
-78.328,-35.1962,82.8357
5.67056,-29.5887,38.4704
-10.8427,42.081,20.1789
-43.7659,83.6185,75.7127
1.71878,62.8184,118.581
-44.7237,-33.1861,69.8181
-72.2588,-104.103,90.5432
0.37979,66.3419,62.8784
13.6775,26.4784,86.1309
47.851,-38.2752,76.6869
-35.2968,59.6023,22.395
-24.9706,-16.0827,117.089
47.6533,-14.4741,31.1559
0.630877,-26.6431,46.6487
-42.3718,-13.0256,8.32867
-91.4427,2.65123,64.6909
4.00535,26.0482,56.1438
26.8215,10.8095,19.2371
-16.4492,3.49123,18.1844
18.0466,14.8133,84.4801
64.0387,9.45736,59.777
-10.7458,41.9746,30.0336
-0.68785,20.1158,14.5712
-19.1518,11.8918,12.2882
-29.8335,37.4749,24.052
75.2321,-22.2308,65.6972
77.326,-2.41327,74.568
-59.0663,64.4402,76.0258
11.0595,-14.9558,60.4823
9.74568,-25.9976,60.7102
144.369,67.3585,29.2969
27.6127,6.48799,50.1039
-17.5919,-69.4822,105.68
92.6234,92.3791,23.2008
3.75211,14.9479,18.7539
0.617375,5.40466,67.0936
50.5849,-6.44309,69.0637
18.1897,-15.1878,37.5333
123.159,107.487,66.8388
7.37217,52.6266,148.697
-16.2607,-54.4338,49.5759
4.60406,-68.3116,110.68
-55.7479,112.946,85.9597
21.8471,-21.9009,64.078
-22.8217,35.7965,119.385
1.22182,-0.0868318,1.07461
-10.3875,27.417,83.3281
-75.8725,69.5476,51.4308
-1.10962,1.63457,17.8559
99.5746,-19.5885,80.4558
35.0988,54.0483,146.473
86.5616,-2.98501,97.2028
67.2572,2.79167,37.0312
-16.0669,4.23713,46.0009
-38.5561,84.9837,81.8448
-0.920231,-10.0436,56.5038
-61.6651,-81.6781,59.1676
40.9623,70.2653,19.3209
-1.71886,-9.38219,17.3452
-133.243,-45.0638,71.007
128.528,38.5204,60.2573
-21.1276,48.1896,52.6014
47.9923,42.8821,131.037
46.5889,32.7128,99.9455
-42.0174,-53.978,39.8393
-0.455486,-3.63237,60.9959
-104.353,57.7683,131.713
-96.1728,-67.0637,82.1768
19.547,-20.0088,89.2839
-86.7438,39.7068,19.3951
90.2774,-54.5405,96.6769
44.7318,-33.7819,49.4005
52.9727,-147.439,96.0703
69.7276,89.4583,73.5759
-73.6095,70.9048,41.7402
-101.406,-106.453,40.5337
-20.0726,-108.6,134.152
39.6833,-128.615,136.854
9.74303,4.23799,16.5833
-33.3754,-51.7145,16.0198
56.4796,-27.268,109.422
15.7132,-0.678302,23.0806
12.4061,36.6254,66.5875
21.8353,25.6672,18.0839
28.7415,-71.9241,38.3692
4.55745,-12.8352,25.4414
-27.6919,74.8633,112.451
-2.13923,110.612,26.2141
31.0558,21.4074,47.2109
18.9889,61.0021,85.2055
28.7241,53.4021,53.6754
31.0269,-58.486,69.6696
96.4406,-18.3745,68.4957
43.2991,84.0961,77.2722
16.6432,24.1335,17.7758
-10.2645,-11.2526,27.2501
14.1042,4.20641,14.1522
-4.21797,52.3406,10.844
-4.20857,-7.83749,83.6331
-41.4741,159.82,71.4443
13.1424,22.9005,57.0288
-21.2011,24.379,20.0375
-2.83068,-2.69804,24.5322
91.1098,63.2434,40.8836
-5.2016,4.56431,33.7808
0.24521,2.97391,81.0844
55.4498,61.288,68.4029
33.5644,-22.5888,25.9322
-7.76509,-128.813,45.1728
21.6609,34.7512,21.0296
60.7963,-32.5835,71.4037
-52.7754,-43.2254,143.115
-96.5843,-168.425,37.9659
-10.1131,-162.952,93.954
-102.956,-9.12834,120.167
-148.934,58.0392,105.387
-19.2255,-8.22485,11.7918
18.5491,0.441128,58.164
40.2032,77.8246,61.2328
-27.5043,-2.75426,107.637
0.49676,-0.743556,1.02526
81.6579,97.8031,83.3669
65.1542,-54.7227,92.762
-16.6467,15.8811,64.1648
-89.9306,-39.4056,68.0563
42.9311,25.2432,87.7846
32.28,40.7096,70.0975
2.73323,38.0594,75.6614
3.10611,-35.0611,69.3628
44.8829,24.9227,62.1372
-43.0162,35.272,54.1403
7.2102,-44.6598,64.5499
128.113,-88.5719,88.0726
19.2794,12.2336,108.414
12.685,24.1562,103.538
28.3567,-23.3668,47.0591
-6.3101,11.7931,74.2141
-10.0018,-45.1598,56.0361
-13.9913,-4.0283,68.0094
-13.6663,-0.676179,27.0821
14.9925,-17.349,100.745
21.0374,-57.5701,53.3684
-49.5401,46.1555,63.9273
-11.2884,52.9718,117.104
19.1206,10.5085,93.075
-3.33009,1.2181,10.1129
38.3695,158.553,66.6154
-65.1391,7.61099,40.1672
-34.1615,-3.36829,54.4829
54.0877,-56.029,83.2371
-19.3833,-18.2931,103.729
-31.343,-94.0037,84.609
16.1991,26.3223,134.042
17.7276,21.0629,35.2998
0.035154,6.04043,55.7046
-37.5087,13.0111,87.094
22.8282,-8.86363,87.4138
33.6736,-16.9949,43.2782
-19.6358,-43.3895,78.3211
-23.7135,27.7176,79.4234
-59.624,-13.2066,88.0196
-28.5671,-29.8755,98.7603
-18.4092,47.2172,79.9457
65.9479,-40.5365,54.8448
-39.8814,-36.6454,57.671
-32.2345,25.2021,92.3989
91.1889,-27.4567,51.6725
-77.7294,141.579,46.435
39.9905,39.3771,71.8225
-53.5648,-3.83534,74.2591
24.5731,-5.08412,35.3564
-126.741,-0.388277,76.467
-14.2693,-63.5494,78.4998
32.1866,12.8771,14.6126
-29.3285,0.670805,20.7409
9.37022,10.1669,29.5521
11.231,15.9833,48.5625
150.77,-33.1759,61.2809
3.89319,-17.4051,37.9099
-70.9113,-42.858,55.0767
22.7424,21.052,23.392
-23.5604,-7.77953,27.2878
72.2705,-80.2573,51.9104
-9.99072,-2.04186,24.2835
34.8338,-44.1769,136.047
9.62619,-34.2478,95.2984
53.1856,44.8834,73.1693
-4.89969,-12.4504,32.7999
131.094,-20.9964,33.61
-48.376,-104.916,103.837
19.9704,-19.4041,66.2971
-43.5291,73.56,119.202
179.148,60.6562,52.4849
88.6086,13.9992,21.4671
7.80105,-45.4752,104.914
-39.9718,-20.2552,67.7411
45.0786,67.9765,61.8877
33.3822,-22.2064,96.151
-35.3523,-53.3818,173.212
-21.3602,-47.7149,37.6805
-111.107,112.369,52.5251
2.03596,14.5754,44.6476
-13.1744,35.4973,81.5518
-80.1104,13.4326,75.1898
-17.7834,10.0293,124.95
23.0104,-112.494,54.3458
-4.88958,10.999,22.8083
-9.53984,-20.7275,46.9595
-20.5241,2.09496,68.1888
-8.70846,-82.5457,110.531
6.12174,20.5774,124.484
63.5676,69.3259,116.981
60.932,135.727,106.119
66.7372,62.9309,73.8101
32.529,23.8466,71.9854
-121.742,-21.2854,85.1007
-72.0353,90.3857,107.885
-37.7662,77.1267,32.5351
20.4848,-19.3551,47.8596
-40.6858,64.3212,135.173
80.3976,7.29572,119.524
-26.6312,-1.22504,24.8702
-60.3636,14.7132,74.5959
26.5874,-85.1873,65.4758
-31.6577,1.21722,46.7376
9.50365,96.9662,86.5941
18.5834,175.03,25.8125
-4.2555,20.6,27.7507
73.1176,24.5541,69.8909
20.4242,16.3335,25.6236
8.25848,23.0749,19.5507
3.71035,54.1617,14.09
7.17568,-66.3615,13.2392
-4.71464,-16.2562,28.4162
-4.99505,-15.3616,13.8858
-139.756,-6.62302,101.359
115.893,-92.4187,71.9439
-11.3724,8.72107,9.97571
32.2615,-34.4666,52.2229
-57.5074,-7.52717,113.811
-19.4487,-54.1193,11.9138
-11.498,19.2773,66.0943
-16.6014,73.9733,91.6193
31.3236,23.0764,143.065
63.3515,41.4559,40.7561
103.849,-79.1936,97.7481
-166.682,-36.5301,62.2986
-2.5296,8.05302,7.97942
-5.98936,16.7636,47.8725
-62.5102,-20.2152,114.927
-28.7587,-77.3066,69.1132
-49.6227,-2.94451,66.3657
49.9061,-137.313,119.031
-13.3213,44.5694,87.8559
42.9793,-83.0721,75.8757
1.86028,8.61093,57.9788
64.4393,55.6412,50.4359
-106.158,58.4659,33.0574
-15.8479,36.6305,69.9161
115.113,59.5732,42.8152
8.33636,-8.11845,55.6328
-42.3678,-18.2855,96.1845
59.5423,5.5273,92.3216
2.03534,-63.8609,107.89
29.2568,14.5776,22.3656
18.8058,-150.608,69.8704
-31.5968,87.305,83.4366
-20.0049,27.6187,78.7124
12.5168,-5.52269,68.8933
-5.30871,3.70869,39.1917
16.1786,-18.001,71.5991
-88.4214,2.60443,76.6377
93.8362,60.8466,107.636
25.3493,6.91736,44.5885
-0.0732151,18.0207,138.472
30.7366,70.6508,86.0354
-70.7076,123.482,59.8077
11.5971,56.1824,60.8599
7.38064,-11.0887,8.43769
0.97395,-14.0458,55.2457
-23.3415,-81.3187,59.484
-6.46224,-5.69073,39.4702
17.7665,24.2695,39.7834
55.8849,41.7115,60.7359
11.4663,-67.3971,40.2813
55.0349,36.3217,38.1403
-18.3824,13.1953,33.7559
56.1888,5.5463,30.0743
17.6201,-10.2092,40.3255
32.8802,-25.4823,120.892
8.16593,5.80264,12.3723
14.9498,98.3203,116.673
-49.2249,-17.3241,24.0337
-38.4683,11.8126,105.415
-35.8418,114.561,76.4078
-36.2206,32.3967,160.676
-34.8724,-44.6276,68.7131
38.2764,17.2033,40.8764
45.3284,-6.44471,42.2512
32.2809,10.0807,50.0865
43.3811,-21.6808,78.4318
-0.224132,21.5177,129.121
97.24,-8.03275,141.331
-15.4494,-20.9029,30.1307
22.5696,10.7591,94.8838
21.0386,6.13044,29.9958
66.929,-111.303,39.8744
-75.4679,-76.4822,68.7323
43.5679,-23.6917,82.5834
75.9027,-31.6488,82.3465
-120.289,-0.592243,68.8185
-25.3748,105.008,161.065
16.7834,-12.9521,73.0844
24.6939,-19.75,28.5734
16.2726,-3.38478,50.4275
31.8584,-2.39967,28.6589
55.2456,10.542,92.4854
-41.2483,-178.084,80.4793
5.62047,-2.6289,32.3019
-82.148,-75.8089,17.0887
-105.215,-32.2465,160.111
-7.47374,-34.1202,65.8437
29.6374,34.1702,93.2221
15.4653,9.16672,68.5169
77.7491,9.15273,124.609
-24.8238,2.58092,13.5488
-46.3385,11.3251,75.5553
42.386,16.995,47.7174
47.8341,-61.6694,91.0441
6.45418,19.2557,44.573
37.3572,-167.029,48.462
-46.4591,37.9279,119.019
125.881,16.4423,60.298
-2.65633,-1.89175,6.28359
10.2019,51.9562,67.6929
19.3495,-10.135,96.5244
10.9256,17.2362,49.4564
-16.0158,24.2697,28.9507
55.2044,-19.6093,70.4018
65.6601,80.9999,70.7181
157.839,15.383,78.1289
-32.7675,63.796,110.815
-16.864,75.5892,17.9052
38.6635,80.2236,68.9823
-52.4831,-17.308,86.0885
-35.649,22.0001,30.9726
57.1024,93.5667,75.565
48.6089,-53.3534,48.2507
0.483039,-3.69854,1.33124
108.292,33.1958,80.9608
-103.094,-7.62947,25.1508
16.9885,51.1183,15.888
-101.438,-72.3734,37.0714
32.6511,23.9259,75.518
1.41306,-118.32,94.2748
-18.6927,9.9896,68.1148
-39.9666,29.9017,93.7921
-16.898,-61.3237,82.6461
-45.8111,-22.2815,18.9201
64.2966,-38.2195,114.225
-67.6895,39.9826,59.5318
13.6361,-70.3296,43.7282
104.182,-7.01981,154.521
-65.3543,53.9607,37.5286
-19.0845,-74.7656,104.724
3.7233,37.3453,28.7559
45.1554,-3.0094,105.979
-5.96363,-48.0998,41.0429
-12.3176,-55.1758,46.1192
40.1615,79.5892,83.7842
88.5068,-80.5139,98.5012
-12.3452,89.0426,107.643
6.31453,4.21149,167.713
-64.3014,-8.2775,68.3114
35.7447,-7.04131,28.4428
-105.419,24.9337,66.8706
-36.0131,13.5455,70.2812
-27.6662,96.8558,133.431
68.084,-11.2549,18.6015
151.974,104.188,66.2291
-44.6989,13.1993,48.2549
-89.1084,3.23369,118.698
1.48689,-8.13004,82.039
122.625,-15.3418,49.8994
68.5029,50.7262,56.57
-29.5812,67.5123,19.1172
51.4469,38.6864,70.8603
-1.15096,-64.1279,123.657
41.9449,39.6657,38.2244
150.488,-65.2411,57.1899
35.6589,90.6835,69.8441
5.1342,28.3052,13.8514
1.31394,-6.73573,21.7579
-70.3444,-2.83741,64.0607
66.1539,41.3375,49.1092
7.2532,-62.5427,115.441
7.82468,2.61687,42.8381
19.4531,-100.572,67.1057
-19.3645,-6.65411,36.3186
-52.9568,39.2974,26.4626
65.9986,7.83473,37.661
6.26868,16.3774,132.337
-77.5509,12.2702,98.1082
-15.2068,11.4096,30.8891
35,-96.2174,160.934
40.1747,8.39188,89.4124
22.5888,20.3485,25.9334
-171.54,-0.560881,78.8499
-8.30696,66.7821,69.0758
14.1828,-101.313,101.034
-31.7516,165.835,102.812
-20.2843,14.1657,10.2403
28.9596,-41.3937,31.6174
14.1462,89.9705,109.245
74.4248,-42.7675,133.123
-38.6895,23.9343,28.2189
-35.5664,-18.229,134.26
-55.0944,-28.8799,34.7608
32.7842,-55.6449,63.843
-41.4686,-60.3388,53.4861
-63.7573,-16.6159,115.428
-71.4732,72.4202,139.377
-59.1496,-75.04,103.662
1.68332,29.39,6.63012
-45.6996,19.1603,118.418
-70.2857,-96.9969,91.4387
-89.676,4.7322,48.0299
15.2465,16.1438,58.1901
48.0281,-41.0169,101.923
-147.683,-49.6821,98.4156
15.8721,-7.77409,104.015
-49.5111,42.916,45.372
-75.4169,147.931,68.0468
0.0647153,21.9006,107.901
-54.2626,68.1713,93.2129
27.48,-0.279606,48.0446
61.887,83.1703,49.7877
-40.2762,-38.2294,144.892
58.1131,-4.52141,21.9863
114.524,-20.9397,95.7861
1.90132,-15.228,46.7747
-35.3883,10.9831,122.753
44.9517,-91.0332,86.7213
-19.4784,102.996,12.1067
67.0734,-11.3711,69.9775
-27.2151,85.6443,87.6124
2.51628,29.1429,82.8374
-52.2433,-8.16739,69.8347
99.5443,-0.439425,52.8001
6.90974,39.9176,78.2383
45.8502,28.3553,68.2856
-6.89921,-45.488,92.544
1.40442,27.5841,40.6594
14.6767,-21.9473,90.1142
0.994786,-29.1877,70.7846
2.75074,-36.5546,14.6907
49.7745,-11.2156,30.8883
15.2225,6.77977,33.0344
-32.5614,-13.8009,51.807
-46.169,-20.1745,30.3653
-92.1359,-65.0185,42.0973
124.743,33.9429,95.6754
-12.2938,0.498211,73.1173
-83.006,-82.438,152.06
-20.4864,37.8078,58.3013
-38.5961,81.4318,105.933
69.1718,5.87455,28.6835
-21.9735,-56.2447,49.2581
-37.2727,-21.8218,20.9074
-25.7418,-37.1226,118.555
-73.1742,22.4227,26.3435
156.462,-79.6035,69.1378
-54.2989,-8.03413,65.0582
-4.02039,-29.5759,43.67
44.3601,-24.3152,75.5474
7.25546,45.0668,119.092
-29.525,-40.5898,40.7613
-56.8532,58.077,90.4184
-33.576,-47.5862,96.2023
-82.0516,-26.0979,81.8418
-8.58747,51.4282,58.8193
27.1545,-27.5959,40.5185
72.35,-96.4009,61.5145
101.79,27.5331,54.5326
49.8317,42.6042,127.661
55.2811,-44.5771,26.1819
58.9234,-16.9204,72.89
-54.6188,-17.5111,98.2007
2.03525,-74.5923,53.7079
-0.303475,-18.0054,57.1207
6.22534,5.26146,39.5187
5.30092,27.839,125.099
74.2343,-24.0215,44.9141
109.486,14.4767,106.326
-16.1105,51.3425,56.2249
-22.0809,36.2609,130.46
0.329459,-9.99335,17.0832
17.1394,15.5594,32.3836
-29.1343,-26.0325,17.5562
-12.6957,6.90313,24.5728
-9.40418,-21.2057,68.9241
58.6265,36.9701,81.2711
52.1598,58.4041,43.3859
-35.9395,-29.7689,83.3272
26.2755,-1.57139,87.46
5.6318,-36.7899,52.7543
-112.276,-66.6994,99.095
80.315,-43.7687,72.292
10.8824,7.69438,25.4538
-4.88054,-14.9533,27.6716
-91.247,12.1855,77.5362
-15.1273,2.59872,53.2617
-54.9121,80.2206,112.81
56.4634,48.1251,80.8893
-55.022,-51.2376,71.1669
-17.3948,-0.358182,41.739
-51.8953,-9.23025,36.6615
-50.871,8.90607,34.175
43.4017,-71.485,8.69277
47.8849,0.902264,19.2447
53.1978,15.3639,141.924
121.144,-88.0247,60.8582
27.8252,-14.2501,67.0031
156.566,22.866,36.9634
15.4187,1.95226,116.733
-10.6812,15.3857,65.7713
19.6894,-55.724,65.3796
113.753,9.04924,52.909
42.9203,5.95656,122.917
-63.5783,1.4437,70.3112
9.47579,-26.4063,77.2478
-45.3578,11.8553,29.2021
22.8826,4.45141,54.6928
6.75063,-0.352076,56.312
-72.5391,-142.503,52.76
15.3217,35.5841,56.3052
-7.97933,-10.2657,74.1743
31.5518,89.0921,60.4333
3.6582,3.75464,24.0001
1.91959,81.4383,77.861
14.3111,-54.8996,47.2252
-30.517,47.1495,18.4949
109.209,53.2682,84.9202
2.13955,9.8032,53.3477
-29.6265,35.6307,73.836
-22.9306,-46.2954,80.5473
30.7766,-103.635,74.5388
-42.3499,69.1379,45.2912
0.474008,-117.299,120.078
-38.9218,-18.5811,37.378
-26.2671,-13.2642,102.034
74.7088,-12.016,140.022
14.6029,13.0857,62.088
26.5228,-127.313,92.1555
56.1596,-59.5629,84.4209
29.0903,63.6117,76.1521
52.5806,-20.3778,28.9976
-20.8373,57.6196,37.6352
-21.8629,40.7202,37.981
-70.7209,127.647,85.8309
-70.9456,22.0143,133.939
27.2321,9.78016,27.2489
-15.0334,-28.6117,71.5811
-1.24415,-43.4443,41.5978
-7.38775,57.147,98.9387
-74.0571,1.70759,111.602
28.0654,27.2644,85.881
-7.35105,-5.13064,10.6896
-17.6578,-35.5505,85.1492
15.3679,56.4423,112.728
-5.86791,30.9633,11.9494
-8.15344,-3.70929,3.31102
-5.84685,25.6712,25.852
-37.8135,60.4149,67.6982
-24.263,-34.5729,23.2652
-78.789,-32.9569,110.413
-5.8955,109.404,54.1584
13.8336,-68.1546,64.4945
-61.9678,-35.167,100.906
96.576,-44.0044,151.325
-4.10234,-66.5993,72.9215
13.8753,6.32952,23.4411
-0.0164275,-19.759,51.7263
52.9636,12.5493,57.7371
79.4523,-32.4709,77.9183
-18.1195,-110.54,96.7757
98.7694,34.1469,130.687
-24.642,41.1164,60.7693
21.4257,-2.68823,80.2066
35.7259,12.0081,81.7754
-11.693,4.40764,46.8014
-5.67114,3.46625,6.61536
14.4308,56.8446,93.0623
71.9337,18.1675,133.029
51.1111,-68.1504,118.421
3.98148,-6.08089,9.16768
-90.7496,-41.6214,38.2079
-20.5915,-15.6085,85.7255
37.4966,-87.2866,52.0272
0.549876,75.3132,26.4399
48.5949,-68.6028,167.069
45.8914,46.0095,18.0422
105.484,7.93095,77.3316
6.21942,-45.7219,83.3152
-28.3453,-42.0919,51.4161
-122.477,131.838,58.4369
7.74877,-58.7438,59.577
32.3504,-70.4284,65.45
-30.8666,27.9143,20.6694
161.375,-9.86564,98.0337
-135.533,64.88,72.2069
-166.905,96.025,37.7348
15.8861,13.1563,53.4375
-47.1434,-3.66786,101.255
-64.6284,3.6128,58.5544
2.84606,-9.10014,29.6609
-71.9124,98.4047,93.6488
53.7953,26.9425,97.6179
9.79224,17.2105,144.96
9.61062,-53.5302,90.6411
13.8415,44.633,68.8269
-122.059,-59.4101,129.339
-27.4089,-10.5221,47.4944
-42.0158,-12.1957,53.5547
-49.6355,15.4818,57.2297
-16.2244,17.518,79.6856
-13.2104,133.837,42.5467
0.14949,-1.70925,1.47682
-38.7727,96.1147,93.6892
-51.1296,-14.9354,107.251
13.7621,5.44893,18.2153
-107.325,-8.98036,81.7174
7.21418,-94.6668,55.4899
-14.8169,13.604,24.0179
17.8458,8.45726,86.2095
-31.7998,-2.01566,22.5724
-49.0024,7.12887,9.81329
14.6476,-2.12618,8.61096
-55.9531,126.608,62.1185
67.6772,-0.223468,103.839
-42.5079,-49.2721,115.554
-35.9469,128.074,45.6383
9.99883,60.3501,97.9822
-125.207,22.3289,60.0875
-48.9102,-5.72452,32.5663
61.4011,-28.7346,69.4115
40.9447,74.9315,45.1006
39.4845,-7.32888,43.4094
-60.1806,-27.9608,39.5723
-165.191,-63.5848,36.7462
-34.7224,-6.12506,110.401
49.9686,-69.3869,70.0846
7.4345,-1.96864,6.98697
22.7527,-155.195,93.7717
-2.14631,41.7439,175.211
88.4441,-33.3482,100.352
67.2218,-28.0713,173.973
-118.89,118.019,43.3883
9.27196,124.361,46.2764
-72.2504,-113.573,58.0426
-10.5486,86.6989,127.118
-72.0153,-61.5884,68.0364
0.422704,86.8934,47.5831
10.1552,-10.8884,25.1721
-7.83739,-24.8663,84.5257
16.9768,-60.2742,141.153
84.3526,39.6435,39.2321
22.8558,10.6342,43.686
-16.8013,64.646,79.4901
-123.2,-72.7854,58.9163
-53.8001,-15.3475,83.9853
-91.6332,-9.98343,107.956
91.9028,34.7928,62.2268
34.127,-13.0893,22.9374
-3.27991,-21.3209,44.4401
-4.64149,-19.9815,19.1218
-162.978,-43.5648,39.2929
-28.1079,7.10335,106.892
62.999,-20.5834,141.915
25.835,11.7432,55.4602
9.83135,-0.012031,35.6529
0.667378,0.366286,34.9373
-79.7815,-60.5231,118.456
57.9346,-88.0721,76.4246
31.3537,-66.0532,28.2215
69.7042,153.746,95.1847
97.1952,75.9609,122.556
17.9764,-76.5889,108.646
-5.25462,-4.49482,44.8651
-7.22929,-3.14988,13.5672
-63.352,-108.033,137.803
111.463,-11.8581,77.3895
64.2201,-50.1644,61.5637
-58.0186,-84.166,80.4822
-8.87458,10.7386,44.3763
-20.2145,23.382,33.3083
-3.2749,-56.5238,33.4569
52.4549,-8.39529,49.3806
-91.4232,-0.342282,20.7833
-63.693,76.8043,104.253
-33.9273,-23.2399,143.794
-6.01043,23.9096,105.914
6.62385,13.6865,9.55596
48.8332,-14.5588,79.3797
23.7107,21.644,21.474
34.801,61.3063,53.1425
-13.221,-3.38602,138.912
34.5352,-46.4689,18.1898
18.4653,14.0466,34.321
33.2903,-43.2209,34.0416
-28.8769,162.833,82.7024
54.6282,69.7198,55.3534
-0.645326,-80.1919,19.8185
-82.1325,47.2593,89.29
-13.6484,-86.6269,105.202
-46.0484,-24.981,75.9978
61.9498,-38.672,64.8368
88.1566,-6.75169,64.7684
-31.0545,7.59299,70.0306
31.0552,6.42722,70.346
-105.203,108.537,75.4736
0.896375,3.22144,3.18556
-61.4809,-21.4311,172.652
-15.1125,-6.79237,15.9078
-70.0496,4.58735,76.0811
-6.43059,-28.6446,71.9779
0.175402,2.85238,96.0391
-42.9127,30.3795,97.5373
-32.757,-92.2077,24.7471
6.75313,43.5119,59.4468
-141.313,-70.175,86.7798
-7.80244,-130.453,70.3284
-83.5843,44.7672,31.9666
164.341,3.30026,88.4452
47.8785,-9.2702,131.008
92.2709,-26.9202,61.1926
-37.6645,4.93808,51.5513
-115.118,14.3054,120.424
-80.4798,81.9578,51.7844
25.5544,63.139,61.4785
-10.4032,5.56796,20.7512
29.6876,29.0558,63.5989
-54.4415,-184.587,36.0675
0.519012,0.675583,31.3288
74.4355,43.2356,78.162
-12.0734,1.29118,47.9447
54.6963,-11.1775,34.4824
38.9551,20.9611,33.8977
4.77943,13.3124,8.03449
99.784,-23.751,24.7438
-3.62161,-6.47725,6.76826
-63.7636,-23.0629,39.8246
-47.5964,-134.691,86.7047
34.0502,13.2189,12.8953
-76.9144,-14.2777,56.0197
-42.0323,3.98731,44.2855
-1.5639,0.0555393,1.78811
-8.76556,38.4767,18.9381
58.5309,-2.63883,70.779
-2.17718,29.9917,26.8107
-48.3007,29.8724,73.0416
32.1725,-39.3845,50.7112
44.3454,59.5521,61.0219
-170.654,21.9937,73.8488
-40.9993,-81.5455,140.525
-45.041,23.5154,24.9853
3.31252,63.7703,52.277
46.4499,-29.9095,22.5155
-43.6048,-6.30238,46.1463
14.7958,-23.5835,54.2008
20.0451,40.2865,28.3814
-19.1766,72.7427,57.2282
-78.5088,82.1085,77.9702
-28.9371,-32.4906,115.462
-100.517,121.908,68.2082
48.6515,-38.8725,79.8724
45.9173,101.979,53.9295
12.9425,-47.694,59.2112
13.9679,-3.87378,6.43015
4.52679,42.5268,34.2531
-4.34108,2.87538,49.7859
71.3396,-81.9464,90.4804
89.7944,-67.431,40.7546
28.5153,-12.7171,19.253
9.97628,-15.2167,106.961
-45.3529,38.2738,130.215
-1.38907,2.40367,14.0339
36.8547,18.7899,39.6124
-1.72994,6.11397,6.67799
12.6907,45.3183,122.611
5.19977,12.1994,85.401
-38.0395,-3.98735,46.0993
8.89906,29.1023,24.4437
-97.044,9.28245,90.8319
18.3801,46.4117,29.8934
-17.2981,41.5842,88.8275
47.5314,-34.2727,90.6078
90.449,-46.2995,52.4825
-3.08755,-2.17556,35.5845
-107.874,-17.0693,72.5991
-25.3682,-61.1719,82.8623
32.2163,-31.5479,104.03
11.5788,61.2474,30.3243
39.4327,72.9445,44.9167
9.12338,-3.00348,26.485
-5.28995,-13.7895,60.6613
-15.773,-2.11571,38.6633
3.14134,-0.799191,3.57395
32.9737,63.5608,114.1
-128.499,-11.9725,112.679
45.156,-30.0302,95.4672
-51.6451,-57.594,41.209
61.0029,-27.6798,18.1959
-91.0788,51.8839,81.5022
12.5596,9.76008,65.4848
-15.4446,43.9692,126.839
34.1185,58.1124,89.6294
-12.7032,131.105,49.6136
81.7965,-49.8802,80.6863
59.4666,-8.41255,31.0677
43.0132,-46.8378,68.2161
52.8094,-18.5923,87.6486
-31.106,-1.72087,7.82738
-2.2034,1.03683,2.83317
-94.2091,4.83346,118.991
26.8766,-21.2815,4.73279
23.5824,-85.9127,63.0835
-32.6518,-33.0513,39.2181
-17.1541,-31.5704,45.9263
-34.2736,-9.58646,52.4342
11.9468,-19.7295,62.9707
24.2725,12.7355,18.7854
75.1701,-119.712,75.1679
-21.1688,0.708202,15.533
92.7356,-75.8671,38.7553
55.5311,94.9549,49.0444
-50.7081,22.3237,20.2389
41.9997,9.74542,14.0026
-3.39348,-44.1729,68.305
-43.1387,5.93006,47.6925
-21.0734,-5.89043,33.38
-60.5177,-3.11736,97.2497
16.7595,-21.6887,107.33
-32.7896,4.21624,30.0596
116.162,-36.3832,82.9954
-48.8996,-51.4769,79.9769
-98.9237,-43.3786,132.529
4.89674,21.6859,75.2479
-66.0446,-17.7424,70.57
22.4234,35.1348,93.0918
36.2036,21.4277,48.1024
4.71464,-70.4255,150.773
-67.972,-40.2857,82.9958
-38.6437,111.477,42.1588
47.0263,-29.2033,48.9891
-69.5658,5.1436,73.7108
-39.9844,-4.42615,62.0275
27.6978,54.3776,33.9723
-15.8907,18.7364,45.5275
-5.52575,36.2967,48.0341
3.26498,12.071,27.3072
-48.0231,-0.0247514,169.617
-93.8004,104.845,119.108
-57.6329,0.82386,45.7151
-11.2186,24.3464,17.298
-5.38039,0.530914,28.2468
-32.3246,48.1146,50.1793
-21.6449,0.0613834,42.3238
68.2804,48.1829,116.877
-71.3722,-96.5129,94.2099
16.2486,89.9097,45.5735
61.7549,98.7075,107.048
-72.3627,64.7251,133.804
75.0202,45.8428,52.8321
-21.2404,1.61386,102.769
2.00849,-5.38499,77.0507
34.721,95.4241,88.8292
-68.7081,-13.454,64.8337
-32.7463,-9.25596,72.6347
26.9789,24.4923,26.808
13.771,-7.06534,38.7832
-53.4122,15.3347,112.353
24.2805,-12.2003,35.6391
-80.6285,-0.0421389,33.518
-35.2571,93.344,18.3371
30.6396,-79.207,40.8703
-48.6744,-79.1719,76.7435
