-127.472,332.931,195.267
3.21595,4.56367,310.215
-497.94,-78.135,114.476
149.357,351.29,163.636
369.56,445.291,56.6029
-305.549,-389.034,151.139
184.864,-2.12475,101.157
20.1713,-136.671,138.104
382.047,-289.034,151.524
326.244,113.975,389.459
1.50192,22.8787,109.452
-187.191,237.126,153.007
46.0765,-482.887,302.671
-21.5962,-37.8057,67.0002
230.446,329.578,273.004
23.828,-35.4509,152.584
-111.509,291.923,193.837
-31.6347,41.6067,50.9001
-221.764,26.2875,203.813
-84.6486,78.4117,266.925
-494.39,279.174,96.3783
-505.251,397.012,143.786
-207.187,42.0728,231.556
-233.381,-362.422,219.514
262.3,-505.454,418.027
-405.166,-336.112,312.093
365.552,319.283,315.372
292.692,-456.095,227.224
180.323,-162.344,219.234
-91.7238,-31.7566,274.312
-258.867,111.941,249.766
63.4469,-50.0537,26.9617
-21.249,-646.355,196.235
-137.829,164.199,170.64
532.795,400.384,124.246
444.848,477.695,200.949
600.521,264.626,87.0779
-67.0993,-20.6437,266.377
125.369,-108.489,162.072
-183.316,-185.059,420.842
-62.7815,100.834,186.528
252.572,262.575,136.652
359.567,-545.307,100.881
207.207,328.934,122.37
-444.2,-430.836,266.212
-372.318,-522.574,148.058
596.792,156.029,245.556
52.2721,-152.533,170.476
80.7328,82.0795,220.46
35.8525,138.79,300.87
-249.548,-339.202,436.351
-237.236,-316.099,267.067
-147.485,35.6985,344.066
-340.009,-525.702,58.5558
-8.43242,-9.54127,89.2326
678.27,-119.599,131.759
329.52,486.889,132.057
-238.878,-454.916,324.478
-206.802,-96.8045,352.199
524.211,-219.31,114.914
-439.502,-292.591,216.444
113.974,580.203,188.092
4.90171,54.9452,164.661
-365.992,59.8375,261.714
108.791,24.9404,173.197
-399.943,-307.767,222.132
-461.067,403.268,114.96
110.437,-72.5694,57.3007
232.287,374.294,358.157
-316.905,104.29,402.495
-39.2,18.6652,163.151
-91.9736,-21.877,142.37
283.373,-81.0889,127.149
326.173,-482.194,209.162
356.623,-96.3917,197.872
-510.806,283.579,132.229
-247.047,-137.407,218.765
462.788,-283.374,233.656
356.416,-234.587,269.454
21.6591,18.2262,109.817
266.46,398.935,299.68
26.445,317.042,370.027
-540.049,-148.096,257.491
321.073,321.815,99.4513
56.1231,148.804,203.377
-533.865,226.357,108.246
-32.79,-343.525,88.8204
-82.7332,-41.1017,111.596
177.455,220.59,398.46
340.397,-117.4,288.341
156.693,290.102,285.042
154.865,526.075,104.679
14.7379,83.4739,296.886
389.243,-292.353,288.976
30.3693,5.56651,32.3059
-336.822,377.069,154.082
346.114,-376.695,364.231
-22.4841,-15.9102,8.1765
145.038,-264.79,297.459
-6.92207,-3.82061,37.3782
-213.519,-41.9357,46.1934
503.834,322.454,257.201
-651.311,-78.8026,217.54
17.7459,-9.62839,26.745
-32.8323,0.340638,537.209
26.2136,17.0844,63.1289
-22.9165,-172.968,160.215
-165.968,-178.8,265.995
259.022,-320.481,176.38
209.012,-239.213,278.2
-71.2095,369.62,292.056
220.138,-7.10864,275.197
121.726,-475.577,195.921
-34.0684,-101.392,105.259
56.0743,110.204,98.2066
-6.53261,-21.352,232.378
-241.158,-391.893,21.623
43.3166,-84.1645,160.895
308.122,-94.3579,263.035
23.684,-195.053,184.926
75.7508,-47.3335,400.333
-186.603,446.049,294.364
-3.68448,-21.1543,77.0105
-226.84,-367.437,271.358
294.661,-412.774,249.544
-5.54885,35.0316,160.144
107.875,-446.131,191.189
496.202,-12.6448,260.229
-141.189,-41.0139,60.3822
-37.045,255.299,162.252
24.9747,342.594,163.824
-375.017,190.995,151.299
72.7681,357.217,199.698
46.1083,-21.6872,45.2105
-133.416,-45.4756,81.209
103.587,2.90155,81.4085
78.7213,-238.8,113.876
-369.975,278.039,310.386
-0.460929,-133.061,184.484
-579.742,-222.463,30.438
21.2702,387.149,259.32
360.404,451.339,198.312
-420.189,-280.984,275.978
-493.218,-218.183,91.3347
397.783,-172.905,354.789
-567.79,377.562,82.8437
-222.167,-88.8655,149.695
558.763,100.003,171.011
-384.499,467.593,70.2241
202.4,557.069,239.682
192.959,-269.707,252.869
84.4281,30.6136,306.827
22.8489,323.37,227.601
-55.4713,-566.281,192.44
-326.926,110.051,226.923
-357.118,268.96,307.755
-171.361,-500.405,66.7267
-234.721,-115.393,335.476
568.99,396.035,132.642
388.38,440.983,190.607
119.352,492.484,357.671
-608.24,82.3767,219.772
-188.792,-242.041,134.562
269.053,319.802,436.347
-370.982,-293.881,149.888
438.921,-55.969,38.0413
132.285,-587.911,154.848
-83.7303,541.471,138.445
161.201,-455.148,111.915
-270.523,595.934,195.784
102.121,131.245,142.771
220.119,-611.878,97.0615
-397.952,-275.14,227.147
-8.60962,0.413054,28.2488
-1.58234,32.6746,64.7684
-73.1413,697.034,85.7308
-346.007,538.545,170.948
198.677,-304.909,352.048
45.2715,-68.7148,70.1608
160.964,-546.831,185.742
70.5515,-135.377,86.4777
-234.889,203.82,52.0299
-429.687,473.371,104.222
21.0405,19.8212,126.741
-386.643,549.999,163.833
2.09767,-7.70501,4.57531
-445.582,-104.688,152.917
66.0591,36.2401,27.4518
6.61416,-7.92071,6.22476
199.487,-356.879,52.78
252.455,-134.286,160.213
23.3651,399.309,276.568
-410.673,418.727,181.859
459.85,-471.085,154.977
612.359,-149.919,221.792
-476.849,-487.451,88.6322
20.1717,312.493,354.049
86.8071,-162.2,179.111
437.602,-230.597,233.221
-524.649,216.392,258.445
275.751,410.673,395.567
-94.3638,-513.531,97.4768
-507.854,53.4226,246.671
236.392,8.01201,72.5815
-146.923,33.0043,346.724
26.2243,2.79232,55.4801
220.117,-109.048,256.847
130.236,-50.9993,212.894
-333.404,-413.254,88.48
19.0497,-99.1612,321.041
-245.797,478.391,190.419
-363.963,-509.646,179.071
-43.9804,-100.2,268.965
-308.474,-120.042,286.036
9.6375,415.078,175.963
-316.532,83.2575,324.808
-354.951,268.837,195.798
-111.079,200.816,211.838
-86.3811,155.976,134.054
-445.995,-370.303,236.568
18.5797,46.3244,42.936
3.33044,-3.67356,4.70291
124.937,338.887,410.795
-143.976,310.819,179.302
-268.993,-457.633,241.457
70.5069,18.606,86.4444
-477.017,118.654,181.753
58.2958,-6.01803,315.109
-1.2558,-258.016,113.345
505.665,206.236,173.274
165.622,8.24719,211.326
-22.1526,-384.453,348.156
-499.087,418.935,95.7591
44.2031,-286.164,118.059
205.6,-195.061,106.992
174.481,-275.147,164.867
206.361,26.7977,265.676
-106.205,-202.707,287.951
-376.542,-403.536,146.267
15.0221,93.1427,262.866
44.7199,16.4383,11.2469
-129.642,423.112,305.941
57.2478,33.5387,89.6306
-467.401,-223.761,111.768
45.0475,-471.662,143.096
464.81,-155.654,213.228
-473.485,-162.183,149.312
542.846,-30.0233,161.907
-212.933,523.018,204.694
109.066,-486.842,227.644
429.011,5.06929,165.725
476.116,329.148,277.727
28.8406,92.5356,120.5
-281.269,-106.027,109.556
-470.14,466.886,94.3675
-596.795,275.282,83.238
569.685,159.02,163.663
-429.378,-262.887,273.124
216.891,-589.514,123.027
587.618,-147.512,129.842
155.683,172.808,233.939
-226.222,348.273,363.561
16.2839,223.252,244.249
588.953,172.456,208.904
33.2104,53.0846,210.018
-160.545,-259.491,348.919
-451.073,-404.461,52.8671
-501.588,82.415,261.788
-203.393,421.955,264.98
-280.115,448.928,248.433
345.548,-208.782,142.633
-123.78,-212.129,67.8507
219.501,-201.059,116.237
-1.93802,-1.40853,2.09574
178.698,-222.699,95.2063
38.0413,-374.569,285.488
-34.558,80.1451,295.071
-93.436,401.875,280.642
-77.0437,81.7327,193.372
620.1,225.926,28.4078
97.2531,-453.555,291.1
-120.139,-286.385,146.142
200.438,63.4866,237.611
-542.474,109.619,293.117
315.853,293.855,197.563
14.6418,21.2465,40.007
370.331,293.09,422.66
-125.195,-5.34865,182.576
298.297,284.032,536.506
-284.206,-176.306,353.216
233.494,11.3446,131.901
626.639,-285.433,123.319
-419.588,-280.145,266.285
-623.026,-161.408,170.776
110.468,-80.1098,175.047
106.491,-208.662,223.931
373.942,-498.407,108.24
-245.789,243.706,321.77
-41.2742,-600.473,195.232
-132.304,-555.392,154.949
-534.482,-257.216,202.445
-201.503,-222.249,211.74
8.03508,-28.926,79.6523
14.1465,-261.826,84.6388
422.93,-156.937,265.52
121.394,540.818,193.907
-194.733,566.063,193.907
40.5628,-14.0965,58.9513
104.41,-558.751,144.354
-524.683,-122.067,162.773
4.68736,77.6062,319.561
420.777,187.39,225.453
-143.882,-352.944,383.404
-362.871,-496.468,280.61
-321.016,322.88,387.983
96.2987,118.609,271.063
-630.418,-12.1903,188.129
-238.064,84.2073,123.656
-309.556,263.447,182.211
-95.8608,-459.64,230.418
-130.747,-82.859,181.048
47.2638,25.3539,85.8784
-92.7505,272.723,310.01
-124.877,-607.463,110.434
-93.9623,34.6325,161.228
213.897,-9.37934,176.24
-220.037,208.861,165.748
-89.7656,-629.057,164.436
-283.251,60.0727,346.34
197.641,-123.503,75.7223
277.534,56.7055,585.313
26.1183,316.687,96.7592
-225.638,509.15,132.075
500.163,162.371,217.454
-184.352,-228.101,331.227
-59.6258,494.613,231.863
176.574,350.532,273.745
30.6647,511.113,136.203
161.262,228.957,239.24
-163.495,-418.245,276.801
-38.8649,509.319,275.581
-163.767,-102.367,243.339
151.458,228.712,326.345
-460.29,345.571,225.723
-110.975,-457.263,324.178
-7.57314,6.18421,53.6761
-42.41,-284.879,194.043
246.19,491.797,102.435
293.054,477.791,223.337
86.4597,-31.3628,31.2414
-120.018,-28.621,47.3254
-8.71898,2.782,10.6977
-69.8124,539.984,173.228
44.2096,42.6097,59.8901
626.344,-173.014,81.3676
6.23531,478.137,224.779
38.6796,3.99402,111.458
523.362,99.697,255.22
410.686,-508.471,114.206
96.0843,65.7738,225.363
268.281,-548.099,182.088
-8.28506,-6.14698,124.969
191.838,-128.582,194.038
97.9154,-67.1217,167.242
-284.198,445.607,164.335
92.7717,-87.9998,53.8198
-448.534,-230.882,188.267
-9.86645,-83.8568,202.592
-14.7277,-94.5466,64.269
10.5954,4.32489,61.3725
167.15,59.3966,163.912
-384.862,-342.815,228.535
-573.993,-73.4132,253.302
345.406,-335.734,70.3318
53.0771,-3.42406,59.7317
-475.315,62.9749,59.7328
31.9434,-88.6295,288.618
-43.155,-41.9648,111.643
607.741,-111.187,65.8316
-247.676,435.176,78.0776
-398.975,-387.915,336.15
22.205,-103.581,47.1768
326.688,59.9627,249.999
-400.06,-445.627,175.794
21.3551,370.547,347.339
2.45465,134.696,427.574
108.498,3.40783,125.888
-467.192,-305.843,115.717
-0.100696,-1.54023,3.02762
206.485,-32.939,328.339
-142.083,-318.851,402.345
103.235,-47.8019,105.614
-85.7905,-669.925,170.1
-575.101,72.4989,231.082
209.303,330.291,223.556
178.875,-245.286,135.097
25.3567,83.7023,78.8124
-456.552,342.376,179.215
-411.621,-209.128,214.149
605.065,122.806,119.147
37.6547,148.085,344.894
54.1285,34.6592,153.429
256.999,-278.799,142.121
457.628,413.022,131.119
163.801,-532.728,273.306
468.485,-399.128,248.002
-629.477,120.311,224.405
-425.615,238.171,342.25
82.2826,172.751,235.732
-227.655,231.716,477.42
-246.361,369.244,297.461
-113.198,618.199,184.735
145.533,274.482,99.9646
-0.714411,13.9442,20.1251
-197.518,471.674,157.497
370.079,233.1,58.0704
44.802,88.4355,32.3446
429.317,-249.182,165.842
362.859,379.127,112.649
-0.335153,-0.902918,0.904382
418.437,106.261,160.31
-11.484,-86.7464,271.849
10.7216,1.35417,63.2456
-39.2278,6.147,47.8639
114.207,161.082,457.629
-313.928,412.623,356.515
-489.59,-35.5854,246.19
48.7477,-244.388,239.095
-35.0124,169.952,231.354
-17.0562,22.4101,54.5471
364.547,519.295,203.515
368.495,35.6168,345.527
-192.396,233.288,168.218
408.201,-466.627,126.331
-137.996,-202.279,350.25
-551.106,-228.87,35.7284
-8.20697,349.79,379.002
-171.319,373.118,363.065
136.597,-76.5661,152.938
261.769,425.746,341.085
273.183,94.3692,234.073
552.082,118.571,140.956
-14.0835,-366.764,511.942
39.8239,-24.0965,91.3996
-407.346,111.3,223.006
13.9647,-591.913,130.523
421.675,352.005,90.3527
533.5,-295.353,135.203
-304.173,-81.2601,193.422
520.975,358.782,74.6185
-45.3894,-24.1765,502.827
145.601,-490.994,187.011
55.6984,67.9923,55.4302
571.866,-226.29,148.409
88.1311,74.1563,72.859
-34.6336,22.0648,44.3846
-118.841,172.302,100.247
392.127,419.845,72.944
-197.756,300.716,48.7203
114.465,-134.069,472.916
504.447,-118.747,303.252
74.3861,-488.7,52.3313
540.072,202,134.897
225.242,271.633,337.197
236.226,242.926,254.296
247.98,-9.76499,71.3589
139.482,318.784,400.402
-313.152,443.518,258.918
200.407,364.885,202.51
82.9843,-14.1607,95.6432
-254.922,-604.918,172.217
591.881,245.749,177.297
183.169,114.753,198.761
-202.058,284.961,419.346
73.3814,552.368,268.234
402.366,-98.7552,257.869
580.246,-65.4017,84.828
659.405,-21.6546,137.592
-659.021,-113.858,59.9133
-487.708,-172.883,234.957
456.092,-150.514,127.205
-100.726,-620.658,193.913
-192.474,25.8756,50.1651
263.938,-213.919,296.495
-154.164,475.444,171.648
-223.657,412.865,260.685
-39.1263,-138.055,54.0959
-475.04,45.878,198.313
140.5,-561.269,110.42
490.375,73.1558,234.619
87.384,-561.92,169.634
-83.8246,-265.943,116.659
405.369,-65.965,444.946
-245.815,355.312,395.699
4.13825,-167.966,359.764
108.299,-41.7543,132.808
98.5867,-18.2454,149.628
105.765,364.843,342.214
548.321,159.782,157.665
179.53,-535.294,177.952
-153.463,533.18,206.739
164.004,547.805,178.383
-584.86,-88.6807,167.654
-102.057,158.402,319.838
-182.928,-125.877,276.252
-453.238,255.163,178.099
-543.265,-144.017,165.466
-30.9981,87.1365,199.823
305.678,435.329,209.466
-555.86,189.296,187.468
-82.6269,73.248,649.573
-100.97,-315.209,272.513
58.162,23.0079,356.546
-254.574,166.559,71.8122
-105.492,-475.996,47.0011
207.436,467.573,266.157
-458.578,-263.183,279.313
-10.2276,301.08,157.663
46.0281,-63.932,134.773
-383.424,120.975,430.51
-337.289,-137.696,148.407
-47.3097,-425.553,290.609
115.521,470.603,253.591
-450.341,-231.668,275.518
-504.207,-181.215,307.057
514.686,373.371,46.4336
-79.8915,461.238,436.471
254.242,143.197,100.681
-409.938,-409.262,231.097
58.9889,115.562,223.474
-420.118,-73.0952,292.65
-46.3811,47.0217,153.986
204.917,-424.28,249.524
36.7986,86.429,106.674
204.537,249.668,395.199
11.7652,33.3618,18.7272
-298.185,254.297,190.501
-434.276,-493.514,226.88
674.158,-100.772,143.831
240.77,-458.143,233.672
28.9016,27.5354,314.299
42.3085,-204.324,151.849
11.9614,622.118,67.2771
-541.539,360.725,215.569
105.854,-351.103,374.374
-11.4027,-0.714126,19.693
26.7792,-252.112,262.609
-282.229,-487.823,345.805
-47.5768,-40.0343,124.871
247.394,272.515,416.129
174.604,-357.556,231.948
96.4752,508.926,233.63
-90.3502,-577.051,213.887
-166.12,505.384,381.32
-236.381,-432.545,224.653
-172.066,-54.7145,164.081
-479.915,415.421,190.288
111.524,-401.235,190.408
-614.008,67.4385,122.653
-134.897,379.274,438.731
497.679,-446.124,78.6343
292.156,269.887,139.183
-247.19,339.292,183.199
-640.39,-118.825,129
-108.02,-271.359,184.368
142.064,-477.27,201.614
98.5324,176.567,228.469
-286.159,-64.2257,334.164
178.141,-446.249,213.092
-610.98,-123.028,92.4798
194.331,293.02,296.575
637.079,-70.182,143.577
-242.081,319.588,149.185
-560.354,-91.594,87.6342
264.712,149.496,373.094
-21.0626,0.768928,16.661
127.364,42.0136,168.206
227.747,19.2308,198.608
-174.378,-594.178,155.978
276.421,176.561,341.607
256.842,209.263,88.6498
-236.564,-346.968,157.266
502.171,-339.466,195.952
-378.143,-91.9241,266.086
23.0914,16.2487,50.9057
-142.644,-311.402,153.558
525.748,-231.215,57.2104
508.944,361.125,147.894
-433.488,193.952,252.637
-42.0024,-220.491,402.326
316.895,36.9332,289.509
616.527,-320.943,116.025
417.27,402.851,185.073
-86.2003,541.219,172.723
-10.9777,19.2398,30.7474
65.5963,40.7406,235.441
67.2865,-18.5702,229.125
-419.866,-184.304,246.114
-294.288,478.146,367.273
-545.154,-22.9672,210.305
456.933,257.739,295.347
-478.916,149.187,279.244
-79.3392,43.9152,112.955
-147.13,317.778,330.864
316.439,-95.849,285.759
-88.5791,-36.4351,194.243
1.11192,0.786578,1.84498
-17.6782,-399.554,192.84
-227.148,65.3253,487.549
637.697,146.81,241.842
-468.785,-370.018,167.706
-1.13589,-0.680838,1.29056
-268.582,-484.962,147.408
-540.51,10.0468,292.947
-107.729,-249.766,422.475
-498.376,48.7429,380.043
92.5776,-217.005,149.584
-419.627,529.053,104.184
161.666,105.698,373.452
-473.773,-480.134,47.6376
21.0584,247.817,488.24
147.988,-415.631,163.391
223.507,341.752,220.776
-461.634,214.678,300.186
-358.671,508.298,198.963
-12.551,0.579725,9.02925
-450.985,-258.144,220.832
-376.119,315.815,226.553
251.868,556.771,134.086
125.561,202.568,171.787
-255.107,-194.772,149.042
241.945,-471.277,392.725
42.3109,15.0357,106.477
-119.439,-594.887,227.453
-538.924,328.512,149.841
575.997,214.676,153.329
260.365,-56.2876,270.876
-128.721,-507.689,333.239
46.505,134.162,388.319
-409.698,102.617,120.294
-0.566388,-368.347,197.271
3.55754,-7.55671,19.0865
-349.341,184.283,398.756
101.725,-77.8336,199.297
164.275,583.795,82.2625
461.859,382.582,194.242
-34.0477,-580.94,215.182
506.895,-128.545,262.29
-90.3032,-5.65791,92.3574
-419.291,350.909,280.384
151.375,-215.372,188.734
374.586,439.738,219.076
-157.402,199.297,130.966
211.019,215.801,288.779
136.64,-215.798,199.24
-185.899,418.794,315.739
-376.011,-560.429,204.458
10.9821,194.795,298.045
312.97,-536.346,62.559
-9.68609,-47.81,631.796
-203.935,-146.471,97.7789
381.908,247.433,319.655
-482.482,-106.089,199.565
134.738,-17.7563,360.43
-112.994,303.698,362.41
-629.875,70.1698,229.345
52.3382,121.841,393.89
-397.074,-312.239,198.8
-131.581,349.11,276.524
-138.727,401.339,306.989
196.705,372.999,83.753
-418.509,-381.451,223.623
383.931,513.819,110.594
17.2673,342.233,111.928
-13.1107,141.147,277.078
-100.264,-26.3744,152.167
-360.116,345.519,114.531
-592.834,331.384,98.8893
-566.727,-81.5484,265.32
38.7608,34.7471,163.117
218.054,-173.616,201.261
-409.017,318.386,119
-6.80797,-323.89,496.109
-242.442,-229.113,290.022
-125.426,-113.604,239.09
-405.681,299.28,211.302
60.7291,-109.061,155.131
-42.619,32.3716,56.1888
89.0447,-486.293,329.089
-75.1921,111.011,394.672
338.488,-412.199,169.585
-42.9765,105.963,123.985
182.459,-237.641,377.286
259.113,36.0052,89.2049
-267.766,-117.671,230.685
419.439,-71.0487,350.54
-90.5188,367.112,169.392
40.0634,-139.766,343.829
-575.194,-341.334,103.071
359.458,434.605,185.105
81.9543,296.624,118.946
-51.6832,138.438,136.741
-32.7263,84.8066,386.764
-430.223,236.927,269.314
-143.914,568.55,71.0245
-377.98,143.03,266.167
-60.6633,-78.991,216.687
63.2443,-524.15,209.226
182.777,-199.315,379.009
-358.924,-23.1954,265.623
-445.348,268.11,210.243
-232.728,292.384,157.641
-57.2855,36.5381,19.3689
-76.7922,-113.377,367.441
-56.4096,176.49,140.993
26.5476,-134.129,414.876
-147.045,50.2216,205.553
370.8,-559.019,214.333
-79.7228,-47.2738,50.696
382.267,-202.623,241.404
59.8064,298.471,379.575
-404.248,-247.976,176.707
-88.6816,-350.493,313.436
-348.813,248.132,145.331
-93.5075,607.59,277.746
65.8909,-273.739,167.847
473.048,-45.2037,99.8935
-29.5546,33.2614,83.489
72.2923,550.432,154.394
394.265,-328.493,212.21
21.1758,-25.9818,44.1303
-1.76363,-1.05247,2.63615
601.955,32.0398,53.2713
-83.3205,436.771,121.672
207.652,-406.176,195.341
445.038,263.571,310.113
273.43,-94.2627,166.79
11.9344,-6.947,203.815
2.26626,-63.5593,63.7236
-25.3059,140.089,201.069
-40.0569,-136.979,315.843
423.839,-5.27174,454.425
-207.137,348.602,475.068
-83.9711,213.905,350.32
45.0584,-283.938,234.583
58.3152,-283.167,448.642
75.8662,-106.635,181.838
590.357,45.7976,200.387
353.372,311.697,332.61
211.943,95.5708,238.263
327.704,-218.113,243.531
522.909,-331.878,128.985
-371.196,453.837,272.901
489.891,-334.985,280.465
-147.159,-375.733,245.689
445.306,80.6577,118.16
78.3944,-10.9435,98.6906
273.428,283.88,232.597
452.815,250.667,376.1
-266.792,-66.3617,168.191
479.131,-81.9406,435.247
75.1299,277.915,307.277
-119.927,-128.578,91.9289
348.808,310.109,98.676
-525.333,-350.545,120.059
-523.447,-23.1773,85.1682
-555.334,-221.262,212.818
10.9734,532.616,298.716
-250.88,573.084,227.782
-124.201,-256.087,327.551
-413.879,-270.272,238.319
-153.007,-103.43,225.765
145.852,601.498,258.733
-137.985,-138.399,68.9364
378.546,245.06,249.165
-120.937,503.368,162.871
-35.7171,620.86,49.1947
-563.124,79.668,125.202
486.953,138.182,168.312
160.482,-0.0533506,132.843
-598.787,-44.9585,160.111
-180.74,13.6978,140.381
-412.571,-105.425,178.099
4.89852,-18.0479,13.2743
409.155,84.6859,351.062
361.407,-278.263,228.949
422.984,447.454,208.879
-2.29628,99.449,56.9661
-10.898,-59.3828,132.95
201.583,-145.001,217.202
370.873,390.645,94.3819
125.676,-106.769,442.044
-398.188,-375.892,359.976
-130.835,582.463,203.843
121.315,-403.599,54.8392
-480.573,-136.407,177.885
-287.425,-286.376,316.434
-195.761,-253.416,352.836
-115.598,-110.7,436.074
-355.545,260.724,431.855
-52.8663,-69.1667,40.9474
-153.696,-18.7874,196.607
528.736,-121.495,347.911
-0.308854,73.4611,184.708
142.009,39.2427,304.449
-113.007,-32.2042,306.888
96.6409,-516.704,325.449
-124.391,-23.2746,109.894
2.47988,-33.263,60.5388
-89.9512,442.344,113.848
-230.068,289.156,268.956
-0.972614,233.184,135.44
304.063,-380.741,233.369
488.654,-363.472,131.529
215.516,135.444,237.431
-0.178054,-71.2086,95.3812
-62.7746,156.895,78.847
-13.0321,5.92289,20.5629
-414.248,413.024,153.963
54.365,-23.3946,214.767
-254.197,471.648,270.915
101.961,-347.461,227.763
81.0524,-342.269,233.251
-256.342,376.706,367.841
479.601,322.151,122.722
2.22963,-186.907,391.573
526.758,-311.421,108.18
236.102,-439.455,239.771
464.736,-312.69,109.95
-21.3485,82.6913,82.2155
35.0919,-59.501,133.881
-196.545,380.21,214.892
-297.007,377.896,322.842
262.892,245.597,152.341
-64.2734,353.667,177.917
230.606,-529.96,172.881
-101.3,189.52,241.45
28.8512,-25.7492,55.8605
166.751,-230.777,358.742
184.081,-97.1071,143.956
215.854,-316.899,210.464
-20.6768,-135.522,340.86
-238.549,494.007,191.422
72.4216,88.6565,78.9657
489.863,289.64,135.399
451.394,-188.005,171.115
32.7674,-13.7536,29.0405
429.762,-429.759,81.8181
-131.428,-399.488,322.873
445.016,-140.584,166.293
281.03,-547.682,154.81
-208.039,240.163,348.622
-155.01,63.6399,463.007
170.325,441.217,251.897
-311.542,221.824,284.946
-23.1374,-224.369,97.9855
-198.853,-288.03,161.342
-206.341,-179.109,165.123
-360.162,-99.2331,124.584
539.31,-125.774,394.485
-339.82,-85.0641,141.376
125.752,-560.72,322.79
-58.9437,-213.687,184.759
148.431,87.81,99.4153
-595.396,101.954,146.192
106.504,-3.87738,78.7794
94.0695,-460.711,251.595
98.203,92.7508,286.33
-478.517,11.978,269.271
474.478,-217.152,298.042
59.375,-166.789,54.3452
18.8807,31.0582,39.4825
-90.9534,286.386,222.813
-297.542,-19.8697,96.1683
-450.59,193.928,120.689
-89.3219,-359.134,336.257
-384.591,-18.4525,533.824
-148.979,202.027,161.023
103.488,-448.996,182.123
-391.36,345.612,251.148
-62.2535,-81.1882,55.1631
152.073,-620.778,79.0415
153.736,-457.468,310.324
-64.8582,414.575,110.494
187.073,-208.681,312.97
-17.8501,496.13,145.538
-325.836,-569.855,63.5051
391.425,262.452,232.436
338.511,-214.042,366.268
-191.808,97.458,129.627
23.7766,-328.669,134.697
19.4215,24.5362,21.8185
-361.301,313.974,270.478
496.934,-299.284,281.674
-226.312,-35.8784,198.275
84.0591,-235.042,251.718
281.595,-137.886,279.471
-491.569,-101.184,293.654
-655.09,-180.679,146.696
18.1484,38.5662,85.9632
-230.211,3.75605,351.753
39.9156,54.8837,121.736
96.8,640.535,83.2993
180.404,-242.863,247.518
7.35238,2.54695,7.03359
242.5,-152.23,417.899
-248.069,411.01,112.644
151.167,532.889,325.952
6.19857,-111.174,131.92
-52.7719,18.9753,216.54
-14.9028,120.37,183.308
-88.2453,-507.1,202.631
379.268,536.895,108.21
443.6,-433.814,321.438
22.9202,-0.263343,187.826
-285.927,-190.228,295.246
306.207,139.812,176.464
-301.101,-69.4444,136.05
-119.038,130.342,347.76
6.31313,-366.928,294.101
-404.887,-320.082,202.089
-445.552,323.773,294.26
-523.655,19.1031,294.013
-160.801,448.266,359.034
-241.583,339.59,243.89
125.603,-508.951,178.655
-527.52,-288.12,169.432
-3.03209,1.43662,1.89067
45.9778,-701.473,50.8767
30.6411,-73.8634,68.8639
101.192,541.859,224.565
-486.394,-433.54,34.5458
-90.5442,452.121,386.701
225.327,-268.679,248.409
290.844,138.849,162.952
-481.812,-374.371,262.606
-16.8281,-526.287,157.947
227.11,343.2,268.369
-685.637,-106.584,37.6001
368.246,-168.603,216.022
165.589,-280.486,174.154
-308.133,470.628,68.3125
-103.774,334.009,179.929
13.9568,-486.544,270.866
-24.8901,-201.646,259.15
179.965,-46.8826,599.6
272.037,410.077,233.035
118.665,494.198,263.19
134.61,88.6382,176.461
7.64918,8.85764,18.3264
-28.7663,-379.209,133.73
-53.5195,-75.8956,296.298
43.5081,-85.6725,222.349
-530.668,225.745,149.703
-238.184,170.973,259.724
-37.5481,-111.518,246.992
57.6288,-45.2271,106.263
-461.582,-295.982,266.775
22.5237,20.4761,90.3139
-10.2695,-32.0021,26.3947
-61.4518,610.559,264.634
160.242,-561.572,168.892
351.382,-450.212,273.572
11.6437,-21.4599,12.8513
355.251,264.245,141.919
55.864,-424.942,91.9109
-415.855,5.23896,167.15
384.056,-67.7343,102.177
-442.377,-182.655,503.348
-536.791,78.6242,243.753
554.51,134.023,183.453
-44.396,-90.146,17.3903
116.151,554.827,377.961
554.609,136.813,124.146
-33.2626,-6.1471,42.0494
136.046,444.066,354.508
74.7796,-6.41167,133.383
-237.681,79.1499,315.672
11.0589,-10.7174,16.1746
159.451,-235.385,223.414
190.494,197.368,98.1362
-85.173,57.5611,195.633
30.04,-509.09,232.644
160.68,594.309,108.938
-354.621,-204.318,308.431
251.147,253.921,358.244
-146.801,-364.103,180.147
641.293,-56.356,136.949
9.39856,-188.185,171.247
-248.053,-527.106,240.981
139.419,13.1781,264.573
-475.847,-439.666,81.2976
-309.645,-443.95,67.4069
-173.702,551.61,213.762
-608.275,1.5814,124.609
-285.47,44.9728,132.419
-412.152,-481.38,99.1326
360.862,-209.129,177.008
-396.787,-86.6026,204.679
-292.411,12.4878,308.52
145.076,-229.304,177.739
-22.8876,27.9238,48.3608
187.204,-331.391,160.61
-520.625,-292.661,83.0293
341.844,-377.203,255.173
45.5865,-370.891,318.631
-12.0827,454.288,119.933
292.643,255.759,191.361
-245.221,-76.7421,257.681
-363.872,-365.622,261.787
-620.004,186.806,102.909
91.3481,317.02,316.07
67.9774,97.3125,184.39
409.1,-410.363,289.034
-445.05,-128.728,458.177
-27.5532,3.77783,27.8714
22.2229,-40.0628,85.2371
323.497,-222.027,278.623
509.205,32.0866,259.987
