5.23656,-2.39131,17.5461
14.4355,-6.9396,9.64631
16.8289,3.2186,3.5409
-3.02838,-17.2358,5.28677
4.79112,-5.01569,8.30475
0.629706,-1.92541,6.83834
-11.4811,-6.36357,5.59992
-10.8809,-0.77706,7.79277
-9.77976,7.89066,6.15108
-12.9725,2.05115,13.5556
-5.45371,-3.19049,11.4413
2.67107,-13.9792,3.94844
-3.69441,11.4871,5.69265
-11.813,9.44033,5.85798
0.160856,0.537012,19.9147
-7.71182,-1.19202,1.69619
13.6812,-2.71455,6.64604
3.21962,-8.65354,6.64264
5.59223,-13.9189,3.0907
3.7568,-8.65913,6.72814
-1.48075,7.35184,13.1383
9.50791,-3.44999,10.9924
-4.34403,-3.33745,1.47054
10.0214,0.297627,12.6648
-6.6259,-1.03909,13.2496
11.8528,-7.57898,9.10076
-7.4336,11.0598,8.73316
-9.03263,-12.473,7.38674
1.47755,-3.04292,6.67681
-15.0193,-4.72495,11.0227
-7.26986,13.1161,8.00138
-10.5904,-16.1593,4.9771
11.3199,-8.53346,8.26475
-0.115173,-10.5545,13.0387
-2.96802,7.19319,12.3106
4.08544,-0.153803,8.3163
-14.5167,4.75114,10.7703
-2.21777,15.4944,5.08025
-2.37056,2.85868,6.40874
12.2796,5.35971,6.27437
-0.826536,2.26252,11.0675
6.66193,1.55931,8.41348
-0.00288482,7.03439,13.7797
13.8356,-0.714862,6.36866
10.6717,1.25546,5.4597
-3.42595,11.9064,1.45908
5.40411,-17.7772,3.79331
6.84452,-7.46661,12.5145
12.6032,-11.1104,6.18158
-14.2333,-9.9735,2.00524
0.788592,-11.2187,1.01112
3.17979,-6.70922,4.40864
3.30244,10.6157,16.4699
10.3532,-5.39753,8.32055
-6.82779,13.3178,10.1266
-14.2676,-3.58159,2.54516
-12.1613,8.66955,7.32886
16.4777,5.52869,9.3839
0.895331,-8.31385,5.77486
-3.66529,14.5904,5.16461
11.8369,-9.66677,7.73681
-0.964273,10.8208,4.68998
2.85093,-3.1977,7.66819
0.212186,3.00609,2.32391
5.92541,-8.63414,5.59785
-1.38352,10.7118,7.5219
6.70599,-13.1872,3.35882
-8.59915,-5.10268,12.075
2.91937,-1.79122,1.78346
-2.8743,6.5953,7.01167
-12.9397,-0.0742315,6.03161
15.6985,1.59966,1.81466
-9.97854,6.04882,7.84595
2.10668,-3.25776,10.0145
-4.87121,-6.21315,16.5897
-8.37717,-7.15322,12.586
10.8324,-6.01324,10.3656
6.04018,-6.22333,7.85908
-5.58178,-5.66826,0.944637
-16.4724,3.94408,3.75069
-15.305,5.34916,2.37015
-8.59399,12.0671,4.35835
15.3079,-7.27837,5.82412
12.0016,8.11569,8.43003
-14.9271,-8.98215,1.69507
-7.13795,-6.5729,6.13277
3.1993,-4.68847,11.4055
8.28237,-10.1453,8.89097
8.79683,-6.51952,8.62875
15.5267,6.37848,7.04351
11.5514,7.28569,3.14439
1.2701,1.5486,12.0131
8.70809,3.72931,1.91369
0.200441,0.997811,1.40386
0.0802188,0.882252,5.83461
0.742702,-2.79225,14.637
9.39262,9.6804,8.27178
12.6304,-6.7079,7.87253
4.074,14.8588,1.20265
-3.02289,17.4108,1.17319
-10.3828,-0.3321,7.51921
3.37799,14.0701,8.75695
-0.407,-9.36591,6.42837
-10.6104,-3.59677,6.68331
5.12984,1.01225,14.3734
-8.68928,-12.0221,10.1422
5.34346,12.4753,9.93774
7.33423,2.03652,16.507
1.00634,0.887758,5.69867
17.1838,-8.98256,2.95534
8.52448,1.70943,3.23742
16.8721,-0.685911,5.28131
-5.66479,-3.04638,10.2908
-5.62242,-15.4431,4.99546
-14.5315,-5.44816,9.23023
2.70583,-15.0433,6.77268
8.93464,15.331,5.52405
-0.49373,-0.367696,1.62165
-13.8601,-4.32372,6.04159
0.115704,-1.60829,9.86568
5.68033,2.80329,12.988
-0.0882537,-5.89597,9.81412
-1.08732,0.328843,13.4543
0.00261264,6.02232,11.2474
8.64189,-12.62,7.64253
-15.8726,3.96627,8.77053
5.09952,-8.74749,2.74907
9.01542,13.263,6.86394
-8.32203,2.60545,3.9032
0.34419,2.2335,4.65206
0.239996,0.369873,2.84623
-5.88844,-13.1022,12.4367
-4.07146,13.1981,7.05881
-12.4768,-10.0359,5.24507
-2.58728,11.1637,10.3728
-5.49249,-3.07442,5.97107
-0.352681,-0.629405,3.77611
0.479697,-16.1375,1.842
8.52724,3.96875,7.78035
7.26388,-12.7587,7.42678
-1.06985,9.51575,8.91867
-8.64191,-4.069,10.0998
-5.95874,-3.58886,3.70599
-0.518454,-1.32959,9.32107
4.29408,-1.07079,4.6293
-6.63746,-12.2542,4.42931
9.67245,7.56208,9.3855
-7.10238,-15.8112,6.61499
-17.1536,-5.2723,3.1697
5.10899,-1.36038,10.4392
-13.7679,5.81835,9.16929
-11.6438,5.42615,8.2747
12.7616,-6.44014,13.1707
18.431,2.14118,4.41592
-2.04317,3.41451,19.5456
1.26885,10.4526,2.96741
-1.55708,1.47159,10.6386
-3.20341,8.61634,8.48908
0.44085,-0.383799,1.94836
-12.8583,-7.8645,3.89957
4.6049,15.8556,6.28725
-2.0895,3.81738,17.395
1.38812,1.64504,3.12639
10.1462,7.14335,12.8963
3.72048,-13.1014,4.61169
14.5932,-10.0317,1.45282
-2.14325,13.667,7.76037
14.2233,1.73253,5.42484
-2.50561,-10.9171,3.03026
-5.61758,-0.297058,9.0407
-12.2417,8.1828,6.18526
1.14776,-2.82533,6.32571
12.194,2.36748,4.11668
1.00771,5.28708,16.4218
-2.47063,7.06532,4.3894
-4.79626,5.62724,10.0315
-1.0473,-13.8977,6.35357
14.9065,-0.00541995,3.8136
3.30569,-11.9508,8.98535
0.660673,-8.93162,2.70264
-10.4826,-12.0511,3.97661
-12.7445,-5.56882,4.50266
-1.14188,17.3776,3.98724
11.7318,-8.1219,9.22259
-2.96101,-5.37941,5.28324
-4.22266,-16.6572,3.65429
-10.2918,-12.2836,3.66308
-5.14223,-12.7663,9.80024
-8.51535,6.01768,10.2523
4.29927,17.4302,4.61648
-10.7219,-6.43567,10.5606
-13.7641,6.4978,4.31035
-10.7509,-9.4612,6.57998
2.84318,-2.22383,5.804
-15.5292,-1.77541,8.56317
6.4906,4.52795,10.7293
7.51239,-3.48629,2.47856
-11.2024,-0.683189,10.6614
14.7453,-0.983075,11.9804
-9.40563,13.6099,10.2819
14.8998,-0.334428,11.4244
10.1202,-1.90372,14.5127
-10.2218,11.6916,9.08886
-7.02475,-14.5411,4.59368
15.4287,3.62,6.72864
-2.4908,-3.16845,3.55702
-2.9074,18.1377,1.99583
5.21676,4.30952,4.01883
-9.28347,8.1081,7.98199
5.75656,11.5593,2.56534
-8.75199,-14.8944,4.08512
7.49614,15.9833,3.96311
-2.35715,-12.0992,7.584
3.77449,-6.63159,4.88092
7.23273,10.7571,6.34115
8.49041,3.84387,5.55178
-8.97328,-2.06164,5.62898
-0.435822,-6.15203,13.5129
2.94931,3.01122,2.93303
-15.6396,0.654465,3.30369
-8.20499,5.66263,10.4173
12.6503,11.0632,2.28693
1.16494,-16.2878,6.57558
-2.98062,-13.6358,5.68659
-2.71861,0.271809,1.80444
4.30236,-2.81569,2.71302
17.7743,8.33932,2.30354
6.1976,-5.86926,4.09212
-7.0275,-2.71054,3.64222
-7.67617,8.41919,14.7102
11.7376,5.49428,5.40474
13.4861,-10.6959,8.52653
6.54846,-15.0047,4.62619
-12.6345,-3.63602,10.2572
-3.02161,-4.26844,12.9825
-15.9076,-4.11896,6.19659
15.5362,-2.24564,7.07446
-2.10148,-6.38498,3.13661
-18.7293,-4.39831,2.84006
11.3475,1.02487,7.25929
-1.38589,13.3479,7.0729
17.8051,0.263,4.80696
7.46379,-0.147043,14.3473
-3.20366,17.6202,7.12107
-9.26711,-7.68419,9.27441
9.35543,-0.556523,10.4142
2.97041,11.9199,5.32053
-10.2533,2.0785,10.5974
-17.3427,4.94198,2.86376
14.1998,9.38518,7.96767
-2.61368,-6.8117,8.01615
4.74375,-3.864,15.7312
-1.83867,-0.858509,3.94737
1.27414,10.127,7.77051
-10.7351,6.29951,4.11717
2.43014,3.40031,14.6905
15.5873,-4.32455,7.98702
12.8872,-7.62755,13.1551
-0.929836,9.23956,13.6091
-1.68905,-2.11452,3.25087
-5.61628,3.53892,12.1075
-10.1623,-2.87752,4.28761
-8.64366,-0.442231,9.11035
4.82441,1.39274,1.65315
-2.51045,-3.4978,7.26339
7.49996,-0.244039,3.37422
12.532,-1.84475,8.76646
5.22885,7.10024,2.46391
13.8165,6.55531,6.61348
18.2013,1.39971,8.08302
7.71838,12.782,5.9815
8.88769,-8.11626,11.0203
0.0500478,12.2689,3.21306
-4.65447,-3.06055,1.64991
8.92054,1.32099,10.2088
9.78581,2.26829,6.60043
6.95444,10.0883,11.5132
-11.7119,13.4318,7.12084
1.38247,16.9906,6.79894
-10.4189,-7.04035,3.08913
13.6197,11.0047,4.75752
7.28524,15.2967,9.04421
15.0996,-3.93429,8.59995
-6.86444,0.073033,4.79493
15.5453,2.37172,8.28116
11.3287,-5.04708,7.36342
-10.9363,15.5531,2.55862
10.9126,5.25106,7.46515
-0.741141,-0.233076,0.685936
-6.40208,0.550006,9.43806
2.56049,3.39292,5.23411
-14.6179,-0.374127,5.42609
-2.09047,-0.387567,1.83544
8.34887,8.51038,10.9727
-9.34807,-9.93507,5.44386
1.82073,-2.4924,1.99
10.2143,0.70679,6.74314
15.8052,3.80434,6.75852
-4.94358,-6.29857,5.50544
0.672566,-1.2444,0.556712
15.0736,0.856848,7.51967
5.91133,3.93572,6.72411
-12.7044,-1.82411,9.92912
-7.05886,11.6779,7.03203
3.83101,-0.973922,9.39845
5.96096,-8.12434,12.7261
3.66004,6.83045,10.0668
2.85437,-4.1839,5.19196
6.0357,-0.932289,6.13692
-3.3643,17.1998,5.90705
-8.76391,1.2979,3.31229
10.5795,-13.5836,5.87854
-3.98939,-14.4216,10.2123
5.66444,-2.18518,11.7188
-11.4969,4.47582,9.00707
-8.66392,3.29179,10.9225
15.5623,6.43798,7.13294
-17.024,6.27724,4.24361
14.4861,9.78853,3.48325
-1.9249,2.3779,1.44419
-4.71341,-4.50689,10.1591
-8.58339,1.75688,17.09
-0.432993,10.1644,9.15424
-3.33535,-4.61673,2.62658
10.176,-0.540912,6.89461
8.6382,-4.3423,17.0172
-2.79888,16.8688,2.59294
-5.90138,5.12156,5.15196
3.56048,6.27366,8.93767
6.09618,12.6977,2.42941
-4.0328,-1.86365,12.7552
-9.5257,6.92614,3.21962
0.704928,-16.9216,4.57911
9.10804,-15.2999,1.27638
12.4488,-10.2143,3.12217
-1.86662,10.8538,12.9293
-9.76433,2.34281,3.66855
4.30807,6.50023,5.03597
10.3966,-9.65809,13.3994
10.1095,12.8655,5.83956
0.250887,-4.04853,8.33036
0.22092,3.5602,2.8332
-7.63034,16.5146,3.40371
0.105754,1.72655,3.29606
16.4147,4.28036,6.36831
-2.2991,16.075,7.38357
-11.7872,-4.08299,4.53424
7.03583,8.51637,8.30342
6.77074,3.80051,11.9933
0.373234,14.2429,6.87911
4.7099,8.66259,3.45184
0.316322,-6.33,11.8212
10.7325,-13.5595,4.07295
4.52262,14.3945,2.42578
11.9917,-2.05019,6.30185
17.1327,-5.08919,4.52498
8.98407,0.20237,8.57042
-0.183971,0.597286,6.13611
-8.48975,-16.5424,7.06468
-7.30348,0.959824,4.00109
10.0203,-6.78234,10.6143
-11.9412,11.0869,11.5081
3.52864,5.38993,2.68296
0.675929,14.9934,5.79922
10.4492,-12.5263,2.13261
-4.38051,6.21211,9.68895
-1.27793,-12.8932,6.80254
-2.30126,-18.446,4.45941
-1.8332,-17.9796,3.99998
-6.31918,-7.77551,12.6341
10.2551,4.00573,5.30114
-6.8777,-7.81598,7.82645
-5.29542,15.5233,8.50064
-11.6372,5.52475,7.20766
4.64793,-13.5957,9.34338
8.84629,-11.5723,6.77353
-0.631614,0.900103,2.82598
9.03188,13.069,5.53595
-7.06349,1.39914,8.87997
2.75349,8.73702,11.281
6.55466,-0.719647,7.82239
1.35563,14.8069,4.95745
12.9414,5.35513,10.422
-0.731876,-4.12315,2.47695
-4.51374,-10.961,15.8199
0.881756,13.0188,3.57637
9.89385,2.0927,16.5334
-2.6707,-1.87097,8.29134
6.77791,-8.82721,4.57924
-3.71515,-11.377,15.8186
12.0427,5.32072,7.62064
8.98938,15.7631,5.65925
12.848,-7.60768,8.02896
-2.74074,3.01722,1.88811
4.20212,-14.8069,7.3266
-4.3085,13.3181,7.70551
-7.38057,12.0645,4.09265
-4.14503,-9.48763,9.89759
-7.97683,-3.87942,6.86238
-1.95441,13.9193,9.1534
1.90573,16.8202,6.18706
4.90704,2.01685,8.26493
-3.30969,13.683,13.2748
-6.55941,-11.2664,2.90309
-5.82879,-12.4897,4.33014
9.0481,-2.75752,7.6568
1.19671,-3.72394,7.04128
-8.66114,-7.23902,6.11019
9.90434,-3.06251,16.6843
4.40325,10.8592,6.95918
7.04421,-9.53439,11.7664
-1.89112,-11.3729,9.87857
2.76888,9.15525,12.029
3.47988,5.49768,11.5338
-11.5951,-0.799758,6.87972
11.0354,0.375969,11.7136
5.12934,-11.0958,5.83051
-7.26467,5.18417,8.57231
0.804315,-3.43497,2.57827
-3.10395,-2.0825,18.9537
-3.24834,-8.17663,8.89452
-17.6241,-7.97453,2.51539
-2.28508,7.35582,15.2049
0.0049534,-0.846545,0.895521
-6.60497,17.4445,3.21942
-5.17856,14.1841,8.20656
13.1796,-4.40861,4.74097
4.5633,1.54671,15.2188
-9.71732,-8.96718,8.51561
-0.894586,-10.6743,10.9442
-8.14232,-4.60814,10.9254
15.8593,0.092893,7.13328
0.0302377,4.24878,11.2384
8.94751,11.5469,9.95579
12.0282,-14.8308,3.23757
-3.10944,0.650452,13.0809
-3.45206,-2.49946,3.6922
0.09231,-3.39366,3.17138
14.941,2.61181,2.47508
-4.45802,-4.89831,9.62956
-11.2007,0.190233,11.4744
-18.3892,-2.51512,2.92201
7.80841,4.38518,6.57999
-11.4074,-7.61047,13.7292
-0.462614,10.0896,8.08552
-1.87516,2.50506,18.6707
4.57413,-3.76541,11.3741
13.109,2.67211,10.9479
13.1956,-1.56442,9.62732
-0.906613,-0.260898,2.19545
-4.03152,-2.09425,9.01306
3.82744,3.01602,5.52868
-2.56435,2.61128,13.1749
0.809377,-0.505238,0.939997
4.91531,-0.821417,6.07126
5.01604,10.9962,6.62575
-2.50755,13.3688,6.19663
10.8612,-6.05208,8.83913
7.68668,-11.3776,6.21133
-14.1669,-1.08203,11.5861
1.605,8.70509,11.5752
-5.54018,-12.231,4.36797
16.1399,5.12568,6.1272
-1.3641,0.162607,0.506987
-9.32685,-13.1612,7.35141
17.0934,3.96945,9.52357
12.4523,-0.254661,8.4897
13.0827,-2.16768,3.84732
9.19808,1.69121,12.6338
7.63639,7.96762,7.54535
6.93911,-7.93751,11.7942
-3.26889,2.24403,6.05338
-3.06267,-10.6532,6.31213
-4.27714,-12.8557,6.65786
-2.30544,9.40615,3.67962
0.608386,-1.09072,3.2937
5.35407,-3.80655,9.14623
6.58167,3.29427,8.3736
-9.93621,15.6805,5.53893
-0.56466,3.37824,4.32639
-10.8846,8.56138,9.36278
-8.47615,6.41653,3.2947
-9.2467,-16.4036,6.10849
-16.5587,-8.06256,4.92411
-10.8157,0.602898,10.1114
-5.40238,-13.5118,9.70935
-4.2922,1.65031,8.59123
9.31853,11.5685,8.18746
5.18157,2.75508,14.6768
-2.69778,-7.01309,3.735
-7.17645,6.31062,7.21431
-3.64878,-13.7369,5.58575
3.59143,-4.64989,3.27236
5.16564,-13.4269,7.55086
-2.1179,-11.6399,4.01586
0.949157,6.2266,3.91797
10.5067,-3.27424,11.3252
4.80541,15.2628,8.32213
-17.2982,5.55876,3.85698
-2.01648,-16.7571,6.41878
6.95649,14.1738,6.53868
-1.48868,-4.53347,5.10077
4.83143,-1.69411,7.32021
0.900798,0.55261,1.06495
8.50426,-12.697,2.13411
-12.1614,2.07924,7.5249
-15.9165,-5.76367,7.26932
-1.10008,14.2061,10.9873
0.214543,2.73047,3.49986
-0.095871,0.356133,1.04683
0.70972,7.39708,7.54822
1.5954,3.00692,1.02001
8.2482,0.188996,3.95471
14.1668,1.06914,13.7443
-11.6262,11.0971,4.27917
-1.66079,14.0137,7.02963
-4.82842,4.57442,11.3301
-15.273,8.45395,8.7116
-0.453525,-0.312236,0.838245
-9.46854,-10.2676,7.64972
4.13775,2.19246,6.33193
-15.3373,-4.65963,2.87717
-5.09145,-14.061,5.85478
0.442127,-0.665629,8.87779
16.6354,-1.74989,5.27352
-1.2359,-5.19403,8.35501
3.72213,4.65167,10.3058
-10.1768,4.02952,9.8153
-15.3256,-4.03115,1.66519
2.38634,1.8951,6.57296
12.9975,5.17774,3.84487
-16.6995,4.95572,5.2147
-6.27391,0.875059,14.1757
1.02613,13.1956,14.7522
11.2225,-2.28821,7.7548
-0.992401,1.04833,11.0654
-1.38679,-2.20678,8.25464
15.4044,-7.68592,2.76002
-0.9596,-16.4059,6.26579
14.183,-9.19794,7.09955
8.39033,11.8585,7.5871
-3.56852,0.617554,2.98425
-1.70398,6.39086,12.88
-2.04542,-7.71552,4.48746
-0.480127,0.272136,0.882983
-3.96665,-17.4198,7.32545
-2.9344,-16.6436,8.17008
7.64245,12.6169,8.40167
-4.57501,-3.45711,8.66255
-13.659,4.70522,8.7184
8.17737,-10.3792,8.44822
-5.28361,1.57658,7.38629
-3.08345,0.0521939,5.1947
-0.752714,-7.02929,13.9286
-15.4486,1.6001,4.20488
-0.752118,0.850883,7.49971
-15.369,-8.93616,7.54147
-8.64292,-12.4059,4.69437
-0.586085,3.16731,5.84317
16.1859,6.14365,6.21286
-14.1752,7.0638,12.1598
5.17387,-9.86851,15.8137
3.64645,-12.5884,8.74234
-11.3862,-12.004,4.416
-0.237611,-8.86352,15.3954
-6.36482,10.3504,8.90332
-4.56565,7.96629,13.6001
1.27791,12.3746,8.6636
-6.16727,5.78645,5.88978
11.4936,-5.35999,11.7956
2.69753,-13.3035,5.80152
-12.2063,-10.7977,5.81813
3.83487,10.6994,13.3388
-0.858605,0.371503,0.857174
-2.50106,9.39957,13.4383
-14.8198,-2.93417,4.9527
1.79729,2.38439,15.0268
4.68372,1.59884,12.8088
0.750165,-7.89933,10.7691
2.60958,-12.4211,14.0854
-5.91902,17.4512,4.08288
-6.20641,15.6423,2.20522
-15.1491,-3.80849,6.41875
-11.3197,6.5989,9.01247
0.0702626,-16.0808,6.76752
6.87218,14.4501,7.84901
-0.773915,12.0769,1.86785
4.14767,15.8923,4.72316
8.09703,-10.9681,12.6491
17.4317,-2.75286,4.92705
-3.3121,-17.0668,6.76959
-0.162075,3.58726,5.73292
2.37564,11.172,4.74351
12.0189,4.65562,3.01799
-17.3966,3.38357,8.46196
-1.26205,-3.24467,17.0752
-8.03058,9.53316,2.48291
-4.46438,-11.0715,12.2839
-10.6017,4.05366,3.4429
15.1033,-9.65059,5.92728
0.409929,1.64395,6.51751
8.15384,-0.617176,5.38088
-11.2505,12.8825,6.15144
-1.05717,-2.50462,6.15411
1.8228,0.239328,2.91177
-11.8248,-7.61487,7.08739
3.45571,3.68211,7.55731
1.80455,-1.48445,5.43809
-5.32668,16.5797,6.74203
-7.47085,-13.3239,6.5632
2.37211,1.12608,1.73533
0.0104403,-0.459851,4.27058
14.0745,-4.58388,6.25813
-10.8644,-10.1706,6.81331
1.99437,-2.26307,4.08087
-4.18657,-13.4704,6.04052
-9.28892,-7.7107,3.60441
14.0707,-0.752404,5.86274
0.529768,4.13758,8.72445
-12.7393,-2.62402,12.0757
-2.70899,1.22826,4.59727
-2.03629,-4.02113,1.8168
-5.77566,-5.16247,12.0158
-7.46937,15.0509,7.63468
0.639207,-1.49245,7.49627
-4.39375,-0.45599,9.73712
-2.16313,-9.70731,4.21148
-12.2816,-7.49133,12.6277
-4.31046,8.72862,9.19806
-9.74124,0.35047,9.2773
-8.99049,-2.17835,9.54306
-5.7354,-15.6911,1.68715
3.09189,-7.10699,6.67759
3.28388,-3.27019,6.66678
-12.9148,-0.0568574,3.66658
11.3095,-6.09918,5.14406
1.10222,16.3898,6.28804
-15.086,-1.49976,12.464
5.53137,9.19376,11.7325
16.3402,-2.69856,4.52645
4.74795,6.04928,2.50209
-15.6995,9.64274,3.22476
4.72533,-3.1168,4.18627
-2.36815,0.817763,8.20385
-0.232478,-2.01903,1.92202
3.90284,5.15379,0.798412
-12.4894,-10.3239,10.6282
8.77433,1.06324,17.316
4.02561,7.99395,2.52668
11.0443,-0.666782,5.05816
-5.67447,-17.9751,0.999351
0.971708,-6.45043,6.17263
7.32356,7.11131,11.5168
-4.88507,4.33892,13.5895
14.9235,3.90741,6.01873
-8.50494,7.89614,3.17523
-14.5148,5.18403,8.08926
-10.5343,5.1685,5.05019
-1.94488,-8.50859,7.1859
14.7305,-4.28959,11.8137
2.8785,1.22566,4.50374
5.05196,6.45381,7.41117
4.85439,-9.7587,9.57306
7.74082,2.84104,5.06344
-12.4432,-3.03657,2.87808
-1.12457,-1.40309,3.99998
-8.05038,-14.4102,6.17216
-15.4064,6.13527,6.6822
-2.2791,-16.2595,6.67842
1.12918,1.38255,0.786793
11.1153,8.91561,9.12051
-5.1997,-0.781241,10.8708
-6.46901,3.31811,12.17
-15.5855,1.36369,7.65407
-10.9837,-2.74975,5.60645
-4.80343,-9.70117,5.30336
-3.26817,-12.3033,4.27243
16.8725,6.08652,4.57826
-8.17919,17.0474,5.58342
-7.92334,13.901,7.84446
6.09457,1.58303,2.42815
-2.38387,-1.83503,4.57173
15.6106,-2.03355,6.06178
1.44735,2.20432,9.79777
5.22605,-3.28638,10.5041
4.24321,2.03942,5.30101
13.0097,-0.588466,9.5702
-1.54492,-12.3479,10.0526
-0.875349,-0.151857,0.969951
11.7481,-2.11773,6.31078
-1.58529,10.5905,12.194
2.98753,1.78087,8.33397
4.97372,-9.29562,6.30501
-9.14186,-1.7605,8.75661
-8.61178,-11.6695,13.7101
-7.86658,-4.11517,12.5186
-18.3796,-0.466831,7.76032
2.45413,12.4087,7.31076
1.55331,8.82575,8.35275
11.8553,15.507,2.98186
-12.7579,5.70419,10.6609
-5.78476,-13.6636,9.35993
4.41005,-3.61643,11.303
-8.25995,14.3861,4.62445
18.9184,0.531751,4.51324
13.2834,-13.0315,7.28429
9.44609,-9.88999,4.72168
8.51429,4.69343,1.33194
-13.2849,4.39347,9.94401
-8.26321,-3.38664,6.3271
-1.26788,-12.0074,2.6311
-7.42318,11.1581,5.89082
-6.5282,-12.5527,7.05672
9.68644,-15.3199,3.40155
10.5817,4.54689,8.44926
-11.3964,-7.83137,6.91639
9.17932,8.17848,14.5418
6.62034,-6.25784,8.85299
9.15165,-4.70491,8.56989
15.6391,-8.69741,3.48568
10.1992,-10.7248,6.99436
3.64638,-0.325904,8.28898
12.5307,-5.29804,2.24767
-1.66548,3.07172,9.70815
6.97948,7.83643,1.95751
-5.31929,-6.73815,7.85085
-5.21366,3.03876,8.77598
9.2695,16.8549,5.31543
11.13,8.37396,7.89292
-5.30045,-0.934108,13.0255
-12.8318,3.40633,6.87361
-1.68743,15.8343,4.92722
-2.95507,-0.0568992,7.46067
1.06905,-3.72248,5.06903
-6.569,-14.5881,4.57448
-6.59107,-7.60582,9.24544
8.64178,-6.23139,16.4348
-6.21144,5.48636,3.67489
3.45281,0.675109,4.48035
-4.04536,13.1769,5.29754
-1.11963,-0.0729408,13.4027
2.54636,-7.77758,16.2525
8.661,6.50486,8.19119
5.01701,11.6968,10.4811
6.99416,-13.5128,5.06868
0.146906,-3.27608,4.47279
-15.0977,6.82842,5.0104
-9.08461,0.840577,7.96026
-0.176034,0.337061,5.93653
-5.97823,3.86275,7.85643
-0.801433,6.74816,4.34577
-4.7146,4.16019,12.9991
0.748021,-12.9779,10.6041
-4.40867,2.02055,1.49554
-3.34413,5.08875,7.11158
-10.5553,-6.28116,8.01193
12.2387,7.19945,10.5932
15.2821,-1.84054,6.16862
-4.5291,-6.64816,9.71357
1.48465,-0.388431,9.06687
-10.898,11.0901,6.72571
-3.48947,6.39286,5.68167
-10.5982,-1.19211,12.2872
0.402655,-3.2989,9.29896
2.12566,-14.6871,5.07985
11.1194,13.481,7.5713
2.8578,15.6393,3.98688
7.50192,-12.7896,4.04707
8.05526,6.83795,7.96012
