-148.417,16.5336,369.076
53.0762,33.9176,20.1744
95.6168,-8.63312,238.862
128.438,133.812,177.338
-24.0805,7.92205,26.9382
-39.6378,74.4549,79.1347
-13.7901,34.5047,255.699
10.299,-65.2592,120.011
-183.169,55.6618,185.932
-10.5132,164.276,49.0324
106.554,-25.0117,301.811
36.9607,29.3557,289.064
183.067,-102.206,237.498
16.0551,-54.6652,123.558
63.5682,20.2291,74.8894
-21.7169,103.951,268.355
0.479354,17.0217,31.3528
-136.91,65.9947,132.774
116.449,-85.0158,170.272
-212.236,83.2579,193.293
-127.575,66.1087,211.82
2.73945,-75.5504,298.079
-8.75844,-66.2479,43.7674
65.8286,110.815,168.853
-39.1801,0.782001,24.4674
37.2133,77.0827,288.521
195.305,-115.392,322.405
108.875,20.8257,142.969
-107.45,104.287,278.513
24.9261,-87.5395,352.152
306.516,-130.403,257.961
8.73749,6.63377,17.2817
-49.17,-2.90152,103.28
-203.067,178.091,120.878
180.872,-222.184,144.12
265.004,-25.9812,121.969
61.9746,-158.218,134.967
-120.382,-223.036,80.0352
-88.0181,54.8369,177.865
-18.255,11.1913,25.1308
-132.06,9.55692,77.1774
84.4459,228.659,254.319
350.949,44.8491,186.708
8.1211,158.253,189.921
64.7539,149.292,158.795
-193.634,183.694,196.843
-228.087,-8.12803,35.2579
54.2256,-107.434,228.599
17.4296,21.4301,57.7851
75.4801,112.889,271.879
-49.4555,4.63316,105.464
-5.97554,25.2232,175.295
137.249,135.371,290.612
100.374,99.811,80.2195
-342.219,-175.777,183.873
-41.7704,-118.71,176.927
4.74731,0.245963,4.61692
-139.667,-149.559,174.911
-48.051,31.7765,99.8761
-19.7544,-52.7622,124.303
40.1338,65.9037,150.755
-241.241,-61.7367,257.501
144.093,68.5246,244.947
172.157,6.93102,136.213
-91.2004,200.004,183.463
-65.97,-18.4984,189.061
-169.46,51.0941,210.412
-1.06461,-0.726101,2.00055
49.4092,0.678892,160.441
42.3535,-19.7824,135.612
42.1369,115.562,309.149
-23.8663,39.7226,238.636
54.0525,21.151,35.7583
197.452,-48.2832,210.698
-15.5752,120.514,327.087
-167.202,214.559,258.189
91.9664,51.4453,320.345
51.958,122.883,70.2566
-133.251,247.846,238.525
-22.8732,-23.6687,30.4034
-41.0443,-50.936,213.906
40.595,-68.1833,172.647
-30.8764,129.177,120.341
-39.0904,76.9597,149.434
-217.398,138.601,340.691
-74.196,96.9796,219.899
-48.7559,87.7297,133.698
94.692,22.0962,165.745
55.4378,-151.285,77.9057
141.127,39.0715,49.0612
-2.70292,80.5611,228.539
-97.3974,-195.752,306.057
93.2434,-122.93,166.156
-60.0732,162.742,150.42
54.2562,-236.985,129.766
64.2077,-167.881,62.7619
-24.3381,175.442,238.892
-69.6744,11.9382,34.1859
61.9931,-27.6207,179.947
89.66,112.037,117.06
-59.9525,88.8389,26.1943
164.158,72.9821,142.78
101.157,-28.7609,37.3504
28.4892,-26.4825,226.282
-96.0763,131.994,80.4501
12.4256,-105.062,232.398
25.4537,45.1223,122.99
-72.3593,-65.951,233.432
28.9629,110.173,216.962
49.1815,49.8643,100.489
163.589,-10.4479,107.869
-126.699,-118.956,78.452
-33.6377,-29.9306,123.622
6.65948,-11.3978,251.485
46.9968,-4.7342,166.715
-329.377,-56.9531,215.55
-69.6775,-57.0014,87.3802
-45.271,-191.396,182.978
-190.189,29.5153,95.5031
-149.649,-157.43,244.367
1.36437,-2.79444,1.55579
-108.427,16.6555,289.096
36.1309,11.9646,97.0716
168.164,11.9585,72.0026
165.908,-194.557,132.478
120.433,-50.9243,163.328
-30.3272,44.2282,221.473
80.9352,104.098,68.7374
184.628,328.118,177.11
141.953,155.393,167.963
110.076,109.8,169.578
-74.7224,61.0962,78.001
-48.7965,9.51825,157.647
-23.9502,-69.1186,237.977
16.1064,-84.4186,132.157
-8.78577,-46.7899,168.802
-96.5655,-114.61,229.819
313.794,142.529,284.488
-278.783,-7.8707,98.7358
75.2864,148.217,149.474
123.094,51.2518,337.184
-42.6605,-57.626,34.5327
-52.0338,-36.2876,114.966
-186.137,77.2551,166.912
-48.5684,247.2,246.262
-111.892,204.841,163.119
29.6933,33.205,159.214
-7.99365,-157.319,217.466
-164.253,102.926,139.928
-45.9175,162.454,101.87
56.5577,-152.31,246.677
95.2753,-160.638,105.102
17.2907,94.2178,140.619
-33.1121,142.023,64.3891
3.44553,22.4868,178.839
-44.2671,-132.727,113.101
-179.515,-23.8912,138.198
145.409,-66.1275,39.167
81.3002,-86.8664,154.366
9.03426,-7.29416,152.178
-39.2811,-168.013,112.758
-15.4782,38.5577,149.845
45.253,-18.6853,261.55
218.843,167.752,102.899
-13.2001,-19.1854,60.6442
-106.213,-90.0826,217.253
28.5441,5.07557,196.587
33.3409,-94.473,151.223
264.705,-213.028,215.699
-80.3418,-114.258,274.75
6.18742,2.94666,123.916
-114.144,49.9334,74.4814
-226.589,-351.606,108.263
75.3414,53.0299,196.544
-87.4782,188.722,375.881
-81.9716,-8.80655,115.358
-38.1845,-8.07625,68.3376
-68.6309,25.5993,303.809
49.3645,50.4077,89.2996
-9.98793,-80.2736,134.805
324.03,238.884,261.357
-45.4768,21.3967,147.617
-8.88113,190.776,202.018
-14.3562,87.6263,201.904
-285.493,-41.0346,131.333
-50.1878,8.23942,20.7895
-273.112,-53.8194,46.3592
-83.8178,-193.277,264.191
65.0635,12.4331,151.699
31.2034,-58.2906,362.864
-82.2294,-109.46,120.432
2.96247,153.042,74.5424
191.667,41.9055,96.8441
-8.07852,334.068,178.227
-124.882,-80.6105,130.696
60.2038,-48.3432,78.5152
-97.628,-22.6691,97.68
29.2364,-44.4083,94.6053
93.4178,-6.51694,244.375
46.6671,-26.2339,20.7309
-132.199,-88.5422,193.669
-16.0422,-57.9985,153.881
-5.89703,1.10485,6.86738
40.6142,-60.2119,165.02
-133.558,232.647,140.379
-94.7423,-111.706,136.161
160.122,22.0102,191.172
164.91,-71.1369,274.042
-22.5368,219.027,279.17
-7.08937,24.9123,12.3667
42.3518,85.9799,132.453
-153.603,-57.0381,342.066
10.06,-33.9007,93.0688
183.861,15.5104,24.4653
68.3975,-129.133,104.244
7.98073,135.292,92.6223
-2.14939,-42.3749,173.742
-58.9279,-2.77039,39.4944
26.359,101.345,70.5411
64.6498,-5.50336,104.837
-159.232,-81.7852,66.587
63.4253,48.2896,84.0801
-40.0286,95.1924,166.713
-41.8509,-78.2828,191.875
-23.512,86.778,67.9202
128.129,-89.5432,161.028
-39.348,-39.9298,56.0403
-258.668,0.85493,198.929
-81.7705,-164.887,156.256
-24.1948,-128.795,254.952
-145.121,-37.9589,195.808
3.80422,94.8867,222.579
50.5419,68.2542,29.998
48.0113,6.69868,44.1388
-15.8347,130.208,135.486
72.3801,-131.258,82.4687
-7.19247,156.593,312.344
-0.675573,-0.809427,0.580926
-147.049,126.001,291.376
-13.6921,-94.0327,125.369
216.817,26.4093,93.3132
-234.856,117.126,185.086
-125.83,23.6411,137.451
7.79085,-40.3412,36.4125
32.2012,-35.286,253.837
-24.5226,65.0781,185.098
-1.08452,0.177192,0.714059
40.9895,16.9967,116.933
-8.87443,-8.18969,11.5053
-6.9989,-97.6363,218.618
-28.0419,20.7971,155.151
37.1093,-156.905,123.364
25.0941,-48.4132,158.631
-166.672,-19.5207,207.678
-38.4174,-46.3019,21.5656
-5.54808,81.1693,28.6207
-161.183,-431.449,164.856
-250.666,-12.0455,244.816
-12.9614,41.0517,261.583
-148.751,141.052,73.7963
-22.9665,-17.3564,326.948
185.896,55.0356,141.17
-155.048,18.9892,144.591
-6.67462,-9.73016,269.986
-88.9446,-73.4685,77.1608
-32.6632,-373.479,267.614
-16.1613,-34.5385,148.079
-41.7153,-31.516,242.066
162.783,100.626,267.971
138.371,90.471,157.368
-63.3281,-172.306,89.5082
112.538,-30.842,83.7059
4.82254,5.63263,12.5538
5.15615,5.87826,6.0397
-175.097,124.555,104.591
-28.3124,150.36,216.357
72.4797,-7.10203,166.469
-90.546,18.0407,247.643
-174.261,-138.625,143.809
-327.616,154.33,213.371
98.1534,12.8225,226.141
98.569,24.0073,183.11
76.4745,-16.3028,99.7524
76.5972,-140.058,200.962
-82.0607,9.06878,144.853
-10.42,227.295,327.01
-36.7095,-26.7017,78.94
112.274,4.61228,167.527
52.8292,111.742,276.395
-209.754,-160.933,22.5854
101.466,286.952,167.201
0.345185,-7.01284,8.5384
45.1982,-46.157,121.119
4.92349,-22.0961,266.789
34.7487,-99.0431,233.637
28.1921,24.4842,22.318
11.3855,158.796,113.262
146.484,117.971,366.501
-123.116,-37.5347,172.875
-19.0547,33.0247,166.156
-41.8328,28.8439,226.024
47.7365,76.4951,188.92
-75.4779,89.9246,146.008
7.15566,245.976,90.3779
147.556,-281.077,209.534
-71.7967,74.3822,151.046
86.7213,-51.849,128.1
169.894,219.849,397.986
-170.799,53.3001,187.961
-41.0042,-22.1097,79.4104
381.65,0.635446,155.501
0.936525,69.0052,239.761
31.3313,116.564,155.848
107.259,-145.183,261.191
14.6022,-122.611,146.471
-166.464,-181.018,83.881
-75.1438,-131.278,172.388
-107.881,-128.101,227.665
25.6681,85.182,131.66
80.9168,134.602,95.2223
8.9805,154.407,44.1363
-71.694,1.47996,196.658
2.28947,-257.994,229.758
104.182,-11.6206,61.9714
-23.7777,-32.5264,91.3355
108.276,16.4087,45.8112
134.8,118.555,135.364
221.123,132.309,269.654
-100.626,127.979,242.652
-14.7402,15.4577,56.3339
116.79,171.596,190.26
65.3538,-70.9152,198.252
311.009,111.533,230.099
-88.9082,-0.116691,255.55
1.53927,-8.81446,90.6658
-395.129,67.3515,231.856
67.0644,-62.4094,273.619
186.664,341.55,183.272
20.0584,105.185,162.997
-56.3711,-49.4342,161.493
-255.425,51.5298,128.798
-129.537,99.3092,125.574
-90.0461,160.02,95.2796
-55.5527,-157.51,236.967
51.9404,-197.142,97.0656
21.1458,-8.31567,167.251
152.698,190.895,332.542
89.4342,-164.491,103.862
28.8558,35.6515,79.9256
0.789442,2.61526,4.09507
137.418,140.911,262.077
-7.94582,2.43843,69.5306
19.4306,-102.715,224.787
-46.0435,-64.051,228.381
-8.42939,152.944,35.6639
2.87246,-3.43822,16.1615
62.1444,-28.8994,122.458
39.1329,-151.126,238.248
-23.9715,-112.016,183.197
-61.7107,-295.21,159.612
-3.05514,-3.0114,3.65585
42.7758,-194.028,137.238
-23.2948,170.566,145.193
-11.8172,-1.0128,195.199
174.799,-26.4687,114.823
379.636,14.0157,167.111
32.323,-92.4513,228.207
121.522,98.2239,158.474
13.1704,-154.738,165.299
-74.4857,100.647,243.742
95.3867,-104.723,89.5395
-198.022,36.3941,80.8271
123.438,74.6575,103.1
198.296,-61.574,189.327
-120.911,127.565,383.232
101.604,166.852,66.6734
78.5196,152.249,118.689
-53.7056,39.4265,114.75
-65.5913,-10.7584,48.694
152.097,28.721,211.108
56.0456,-174.194,204.412
-76.6654,-21.3133,167.407
96.1871,-79.058,135.17
0.261186,6.61752,21.5096
-63.5769,-109.702,102.232
-9.22832,96.3256,177.756
50.7412,-0.105613,193.735
146.524,-58.6426,168.489
-39.9278,-50.9029,113.699
-97.6911,-124.329,277.249
83.141,-67.768,37.8641
4.70172,1.89234,15.0038
-0.316911,-0.0349127,6.6481
-117.371,152.282,135.274
-2.43386,0.61159,4.79761
-34.7035,203.128,200.218
-143.061,-101.866,35.0132
24.8273,157.136,234.268
19.0322,-6.24464,5.46008
-27.898,55.61,138.117
-65.7515,62.2479,55.5634
28.7126,-24.3137,245.233
132.926,-79.4726,133.179
-8.37741,292.576,58.5655
122.125,-110.538,173.202
66.9163,-45.3453,123.776
-94.6616,-5.06738,182.998
-71.0446,137.614,137.456
-107.668,-143.376,252.239
71.6247,4.3226,77.6523
125.482,233.681,245.363
-116.466,-136.464,226.335
66.8094,90.7787,39.094
-235.1,-418.524,129.139
71.9289,48.8634,11.0848
-7.49096,45.9157,284.41
-60.3524,-220.45,149.548
-12.688,-132.535,201.59
-2.67969,52.7977,44.8295
-6.66343,22.9764,119.797
127.414,-175.423,310.389
18.0919,54.7954,72.589
-9.59938,99.4909,94.0519
58.5594,-133.91,193.443
-247.569,13.7881,164.856
-152.268,106.016,41.4733
-7.80314,-197.228,115.403
47.4371,2.79631,268.502
-438.239,-0.329353,159.715
17.7812,-6.22075,101.007
1.01461,-2.09967,3.3306
-42.2598,33.9842,213.042
-165.136,56.4679,83.6955
-69.9644,128.897,233.72
46.4622,50.5967,23.3637
-192.363,24.3325,91.9945
-27.0555,-2.28165,73.8885
27.8404,-115.023,114.671
-53.6136,109.356,177.078
23.1954,55.8945,115.236
35.298,233.126,79.8886
32.6506,-154.735,115.642
84.7601,-59.9752,222.777
-32.7979,-87.2659,137.814
54.8716,165.866,158.992
90.2111,-22.9645,139.202
29.3456,22.0172,37.0234
-55.998,87.468,144.743
-60.2255,65.2272,120.753
176.388,134.456,204.765
366.262,141.394,175.507
5.77374,-181.258,136.357
202.355,157.643,107.664
19.4892,-55.7286,194.183
29.2301,71.6732,52.7656
13.7041,240.393,208.678
105.429,-145.233,46.4235
-40.7806,-5.75704,99.3477
-63.7815,24.8528,59.7564
0.435634,99.1731,40.1144
-94.1406,-84.189,107.276
0.020712,-5.13968,19.0628
-251.468,292.664,278.179
-124.209,-38.4155,67.6216
14.8349,-44.5781,178.118
2.10245,-36.0706,371.405
45.1532,-72.2784,121.482
-83.9699,4.602,187.968
100.484,121.335,69.4926
174.618,46.4136,240.377
52.2506,89.9423,184.161
-188.492,-89.0321,84.2238
85.3644,-113.445,71.2628
-103.744,-138.689,133.363
-91.7938,13.3298,102.809
6.93482,29.0114,70.1209
-50.3047,39.5209,61.9907
-21.199,84.7796,294.695
-226.184,233.039,185.308
145.518,-151.023,121.322
-109.404,46.791,62.6693
-69.4914,37.5712,104.409
7.09143,2.37076,14.9916
22.919,-24.1805,223.475
-67.0851,-18.5784,235.244
38.3766,127.11,104.386
24.3529,-102.923,160.642
60.4619,-307.995,243.641
-48.4778,33.461,119.023
3.24301,-71.7649,37.7616
-73.7747,-120.317,210.219
-94.461,21.7027,240.542
77.6716,73.217,178.388
-38.5169,-119.974,92.7576
74.2657,54.7711,240.878
-444.354,-192.615,87.5482
-28.0697,60.6294,259.881
69.2253,23.6871,41.2368
250.552,237.776,265.227
-41.6347,-2.94777,60.2666
-6.8664,-77.4364,79.7329
-27.721,-1.9248,17.474
-41.0316,53.5953,102.896
-132.655,-224.53,175.941
66.9929,-259.956,207.639
-32.9035,-208.763,328.96
-151.495,76.9498,124.775
58.1003,-124.977,87.5021
154.235,58.1205,239.468
110.033,182.847,39.5732
-267.082,-343.577,144.46
-77.1792,-54.9931,359.059
58.133,-20.5435,415.453
-113.24,-119.563,238.035
160.029,-49.839,230.709
60.4143,-104.295,281.323
-61.022,158.554,130.178
36.2282,-186.118,57.3891
28.743,28.9058,81.0109
88.0284,-76.959,119.39
13.3863,128.715,219.836
-266,-24.9636,220.682
166.83,57.0404,167.872
-64.8564,24.0086,53.7498
-168.554,-86.7018,123.705
-125.161,24.3289,57.3965
-37.6945,50.5712,62.7897
-118.151,11.4532,91.0576
31.1111,107.453,86.1659
18.3574,55.7518,13.3381
7.64137,400.336,68.3679
159.072,253.581,221.591
-42.1108,-99.828,220.744
-159.845,34.2489,203.989
-9.73546,-44.3406,258.974
19.8427,-135.203,120.814
-205.174,-183.035,169.502
76.5935,8.94937,40.8097
-2.604,17.0833,119.741
116.023,72.7492,135.585
-17.1944,-80.1175,57.2074
-2.85148,0.682103,1.99907
-93.6004,-199.056,284.12
117.888,-121.932,448.201
215.508,320.578,87.9891
-214.887,46.8212,137.803
222.372,-57.8072,97.4323
2.00711,-1.60892,130.439
118.353,10.4652,197.471
72.5194,302.635,249.002
-40.8427,-88.1615,111.798
-33.5796,-2.20644,61.8421
37.8746,-6.24259,345.386
63.199,60.6548,261.586
-36.9733,37.8632,78.2033
-22.2861,-68.2304,100.089
194.534,-405.049,183.715
47.2396,55.0256,84.8648
121.04,19.1371,29.7869
-10.495,46.2554,74.5679
-99.6558,-50.4821,112.026
50.5398,31.9943,10.3523
-42.1588,7.95889,85.1116
18.9345,24.7274,250.056
28.9098,-139.429,68.5202
141.51,18.3282,152.835
-63.905,-124.927,246.448
94.7568,-38.2656,89.7104
-68.9811,23.6638,82.1621
166.885,180.728,249.512
-45.058,27.6717,104.492
-189.121,-7.69664,50.3971
-35.4717,59.58,33.8051
-50.9134,-58.1045,146.224
-42.125,31.3451,191.818
-191.755,98.7084,183.168
-0.851707,-0.617601,0.530835
-74.5522,122.695,186.481
-18.8796,130.84,119.239
159.656,-44.312,241.54
41.6505,181.843,255.899
9.4076,137.081,73.4525
9.85395,10.3143,45.9664
-8.44304,-122.003,65.9787
-205.039,140.873,245.342
48.5162,225.124,344.477
79.5139,-223.425,288.122
31.2646,48.2566,15.9902
80.8337,0.661542,145.582
143.618,52.9039,221.031
27.18,-81.3552,188.919
0.529207,-2.40049,4.74056
-5.57501,-20.0585,153.047
-188.255,55.778,303.545
-0.229105,1.5138,2.05898
52.5449,-77.2369,127.232
81.0741,-368.441,155.547
192.621,168.487,378.575
42.6756,-50.0895,105.702
61.0281,-11.529,166.496
137.303,-83.9952,292.644
-1.65056,11.6362,152.786
111.098,115.941,231.138
-17.8456,70.3657,118.032
-18.9968,54.9848,211.696
74.0599,2.35287,209.732
55.1201,-199.349,140.376
-16.4237,-4.71727,7.54397
-37.7449,65.5765,140.956
15.2397,5.07416,220.288
-53.4468,112.826,174.495
-15.9364,-158.272,199.76
-2.81178,6.22159,7.6862
-17.9018,-190.4,87.4563
49.4762,-54.0411,70.8759
-120.267,158.394,175.32
99.8261,9.16019,187.759
81.6214,52.1821,260.493
-96.1556,-23.4786,27.095
-90.1108,164.063,72.4885
-126.962,-41.3961,136.739
84.076,-75.6478,240.564
241.944,380.657,215.084
7.84369,-95.703,88.1984
62.4443,-88.3868,133.011
55.5748,146.186,123.301
-52.7022,87.2777,168.189
138.967,83.896,124.072
22.3281,-32.7524,98.9655
86.0473,-16.202,115.305
90.2415,-27.2217,104.725
128.672,-49.6945,45.4744
7.989,38.4338,75.8657
-50.7456,-29.2147,180.248
85.3106,70.4672,149.109
38.0302,-21.0839,88.6364
74.4994,-11.0173,113.034
-56.0235,-155.86,241.009
-271.108,-135.665,298.614
112.297,23.2628,54.0104
16.6304,-29.4997,48.5823
40.13,-158.776,175.899
8.32035,-26.7849,28.1983
-119.339,158.7,217.779
-3.94085,0.775397,33.3102
-2.84192,-71.3984,136.595
330.404,57.8571,236.255
-5.95878,-11.6749,10.5108
-207.664,-20.8972,118.616
-27.7213,-82.0244,140.392
173.19,-141.887,227.288
122.873,-12.1738,274.671
125.075,49.323,120.102
142.24,-148.899,69.5404
202.769,-34.7558,449.369
-57.2742,77.6972,119.953
1.21393,-16.6299,28.1439
31.6901,-49.8286,380.434
-37.0628,-113.586,171.848
11.8755,14.1839,188.091
-84.5569,1.98692,191.331
256.667,-76.76,211.433
161.623,-24.9316,160.976
13.0676,5.58371,40.8836
-8.74825,-18.5432,18.0103
-25.0005,-59.8519,193.406
210.702,-57.4838,63.6369
-266.184,-160.853,193.183
-60.0101,0.522021,84.963
23.0276,98.5438,104.435
-0.963134,0.635053,3.41541
-7.73244,-10.1403,264.44
23.8843,3.04483,31.7019
39.8951,-28.8866,37.5775
-57.6992,-202.629,140.523
117.915,187.461,49.0633
-32.8211,125.537,150.921
-14.2508,-55.5479,213.712
79.7303,14.9034,240.393
30.4309,-48.4176,186.165
-30.9142,168.287,213.514
-54.2664,-6.72702,114.588
-85.0108,-38.3026,234.837
-121.427,-148.581,145.15
7.58437,-13.3965,16.6284
-103.167,169.193,168.368
-51.9363,-13.2282,121.641
254.779,202.283,174.374
-75.1515,-165.233,190.219
199.701,162.275,188.121
-14.9406,-4.12488,15.2378
62.0327,146.356,182.351
-24.7002,-182.88,49.1092
31.4248,15.0476,18.3771
-13.7858,44.6773,225.912
-27.41,93.7861,125.255
-78.9292,-72.7625,140.19
1.29588,-91.3187,199.733
-62.855,-81.5901,108.553
-1.96977,73.5265,223.002
92.4881,-39.4101,164.056
37.0849,-52.4651,286.652
-78.303,-23.6273,125.328
246.444,101.598,302.046
-23.828,75.8602,217.69
142.003,-152.357,211.926
11.7862,215.596,160.936
92.0111,-62.9476,172.14
241.802,-242.465,137.071
-53.4479,106.793,203.759
-242.352,20.0428,148.771
27.046,83.5378,24.0295
92.8544,-51.5605,180.426
-2.81068,2.39017,10.0274
-85.2158,-41.3931,157.413
34.166,12.6875,165.427
71.9995,238.26,245.673
24.9015,36.7772,36.2955
65.1647,-9.57801,167.603
-192.564,112.323,191.842
104.865,-131.746,127.865
-14.1244,62.6518,93.5933
41.6955,51.2977,67.7486
45.4033,-202.365,130.837
55.6045,29.2304,143.032
-104.025,-181.928,133.988
185.075,133.586,276.244
-171.721,108.098,153.056
-21.1837,116.679,34.4324
21.507,141.309,58.4174
-19.1659,342.501,194.681
-89.5135,-37.3274,270.11
-102.764,-97.6232,94.4748
-70.5489,80.0865,171.51
15.4723,-133.773,219.824
-10.334,-74.38,114.277
-2.48886,-90.9965,95.4073
-71.8336,96.124,22.614
-341.301,58.7638,44.0205
-169.9,-73.4892,200.477
112.775,55.5447,133.726
95.0128,-255.163,65.2017
24.3961,-13.7185,270.043
-196.305,24.2398,91.5747
5.82101,23.2898,90.2049
-49.9807,224.553,272.823
79.9971,-44.5753,74.2888
-68.7718,33.7034,263.155
0.81754,-22.4817,27.8899
-174.442,47.4659,128.573
-201.434,121.451,321.038
-46.054,68.0279,51.5407
25.08,294.173,82.5594
-215.349,-128.378,102.644
181.031,-168.449,249.356
-268.587,-19.8658,238.393
-154.65,94.5027,140.979
-34.2916,210.892,230.25
69.0056,-35.4929,213.346
-8.51816,-86.0129,150.513
121.741,62.1974,149.835
143.04,124.668,336.939
38.2386,36.7614,241.055
-36.1117,42.9872,266.773
-10.7169,58.3786,210.065
-43.7802,70.0746,76.3094
-6.20686,9.89165,10.0322
-52.8455,-17.0585,234.254
-106.284,3.87726,126.391
4.23629,-72.4986,276.313
-137.885,114.872,150.391
-95.1146,-1.06639,25.0206
76.1188,235.357,52.0246
-40.4957,-247.502,154.6
128.513,338.819,231.753
-13.6066,-41.1465,224.248
-0.830112,-65.6468,17.8336
133.732,96.2127,126.055
54.2786,-64.8892,205.631
105.071,-139.272,240.819
30.1609,-38.7604,57.4995
-34.765,-31.9944,100.187
-7.93246,-34.0161,265.742
-18.2096,117.124,182.849
166.138,111.926,186.185
-120.168,193.074,79.5129
70.3042,0.222394,161.824
108.758,-29.8317,229.068
39.1566,90.9386,106.431
-62.2405,-156.185,200.392
15.7774,-105.608,117.964
61.712,-97.8066,143.331
43.9388,-163.753,128.229
79.2345,31.8315,172.011
70.4239,-98.6237,130.622
19.5869,-16.3252,112.675
10.3754,4.20545,4.92304
-5.2634,70.4296,75.7218
-90.9006,139.994,171.406
9.80925,2.64748,2.24875
-62.6131,-108.747,194.805
194.669,113.227,446.115
26.9698,-50.1065,138.334
22.1138,121.704,65.4695
136.143,-133.355,66.9465
51.6982,56.3368,148.63
76.508,31.6908,247.626
-9.3848,31.9542,29.0119
232.32,125.585,282.641
-29.0539,35.0708,163.681
108.129,55.7326,65.7909
-213.482,-50.527,189.279
29.5631,-85.7721,180.618
202.879,-76.0515,166.899
-82.6352,106.873,115.778
94.7484,-26.6213,57.4545
-156.443,41.736,187.766
-84.3339,99.9873,206.208
-156.523,-27.8714,125.068
-77.0896,37.6439,91.0712
107.235,-40.2848,69.9354
-231.128,136.646,68.3074
-173.436,101.164,161.673
5.26186,7.52404,3.04864
-12.6333,-97.457,37.6089
71.3517,79.6818,124.897
-19.1746,-204.519,59.8667
-12.1281,-3.0626,31.4844
-5.46617,186.065,148.531
-3.61352,-126.772,256.922
-9.73079,-2.05338,18.3212
3.79543,0.540562,0.295426
98.6389,137.04,79.965
9.15011,-10.5787,20.3558
258.041,63.6054,146.678
152.387,-98.7796,78.2739
101.213,59.8049,234.237
-22.3308,78.6442,92.6796
112.696,-171.744,147.585
-51.5598,-156.958,237.665
-10.8945,-75.9231,154.55
-35.9653,21.5538,36.2379
-3.45134,-60.6384,131.402
35.7481,42.8249,120.131
-101.366,44.2319,155.741
-10.2691,5.60372,192.525
-129.334,-140.353,114.745
0.69014,123.18,48.7267
5.25183,38.1043,64.8722
-236.6,133.613,291.811
-14.2885,-81.8465,140.521
183.334,194.968,95.3745
-62.4686,151.71,131.504
-48.2594,10.6421,144.185
43.5768,31.454,85.986
-146.811,181.953,106.582
58.1155,-210.162,97.4589
94.9755,16.4142,219.582
-93.6893,-225.98,81.2251
-9.23362,-204.291,92.5777
-7.0508,-12.4415,225.797
-60.851,-329.819,187.22
-68.1301,111.053,122.708
223.121,-81.1055,191.895
-151.038,-31.8132,166.307
-48.2514,-28.6951,168.602
-272.672,5.74886,143.901
133.75,67.4151,218.217
-27.4733,-30.2113,199.813
144.216,-87.8609,43.625
-177.556,-19.9409,167.257
-70.1812,25.3767,194.059
-58.2029,228.081,137.865
-1.59229,-0.338014,0.608578
-18.2241,-51.0871,188.493
-56.9259,-115.711,47.4791
-23.5462,313.839,262.402
-165.596,171.562,117.245
144.231,20.146,193.257
3.77428,112.717,264.532
