44.4667,114.433,63.1897
-73.5159,3.38622,130.848
-146.043,-97.15,40.3095
81.4415,-117.67,88.8287
-23.9754,28.118,61.2408
-111.79,22.3873,56.7619
141.765,-104.554,61.6556
-103.686,73.3242,101.531
107.121,88.0709,86.698
-33.7622,15.7574,75.1472
-23.9456,-92.9981,140.096
-119.413,-47.0791,57.8879
14.8279,20.5052,92.6146
104.999,133.235,28.8124
43.5309,-17.4163,49.4578
79.683,-86.0522,51.6282
-108.27,-32.6956,13.3428
-16.5638,-1.86984,4.36312
26.3278,8.28629,63.5808
-54.27,-26.1185,70.6642
67.5608,-58.4324,33.3366
-3.59372,128.512,35.5095
8.75972,-17.1269,99.9352
-34.1846,48.8166,28.8142
-20.0948,73.3502,100.012
-35.5582,-29.6008,148.003
184.346,8.16849,50.4388
-119.623,36.6498,14.6335
-2.77061,24.1449,121.734
-67.8926,54.8708,92.4586
-37.6464,105.481,110.242
22.9441,-97.5175,84.3352
87.7989,77.2959,71.562
-16.321,-40.1517,73.015
70.4806,-66.7086,32.061
73.9972,-93.8774,91.8435
-6.64124,26.655,79.5168
20.5979,58.1685,148.8
40.2465,-49.7921,67.7365
-69.3837,120.147,84.4568
77.3956,63.062,56.5086
-37.0963,-100.996,67.6159
99.3887,-167.278,26.6709
-22.36,103.07,106.092
52.9229,75.6365,142.797
1.22663,149.662,90.5119
3.30523,18.3043,20.9381
-69.2247,-7.87149,65.6685
-9.29299,-11.8698,47.8914
19.5658,26.9575,106.106
133.652,-15.4246,100.217
-164.563,-82.4839,29.6845
-47.1501,97.8188,42.2392
-38.958,152.514,61.4242
17.7653,39.4277,59.4022
-32.1031,-19.7353,58.7988
-3.95743,-66.6539,59.6983
83.8602,93.6951,117.539
52.0696,-52.5886,88.6278
-60.7465,-19.2048,104.785
159.541,-45.1937,93.0985
33.7385,-130.33,75.9395
114.067,6.05282,64.6306
9.05519,7.55179,10.109
-25.1447,6.8182,13.9122
188.653,8.28263,26.7409
48.2452,29.3543,102.301
-13.4545,-78.6037,82.5891
3.9188,-2.62275,10.239
32.6599,54.2601,67.8833
17.0277,100.094,106.357
89.0923,-103.735,82.8596
11.1048,22.6596,83.3113
-101.624,-120.2,52.5303
-60.7647,-56.7312,102.518
-40.9949,183.077,7.94674
100.375,-146.341,72.4132
-66.1833,64.1796,126.147
-31.3986,103.814,67.7687
-29.4751,19.0848,46.8111
-123.476,-17.6199,117.74
44.0295,100.742,46.1278
98.5482,-146.976,48.2806
-100.14,12.6886,159.96
58.523,90.4607,129.466
50.1713,-35.943,71.829
-65.8329,-5.05962,49.7284
-106.113,92.7241,55.2838
-108.662,-144.766,57.0579
-30.2876,170.107,56.2957
72.8197,-147.732,53.6634
39.5708,18.4971,17.3755
7.44607,87.2938,64.9668
-68.7184,74.8494,83.7646
-9.78754,23.796,98.3881
-50.2019,174.93,42.3758
12.0265,68.0459,43.1357
-8.63893,10.3168,18.6515
-108.598,-30.0005,72.9239
43.7687,30.8088,22.919
-51.516,31.4215,96.8941
136.859,12.9633,11.5859
6.28377,9.90524,7.13426
66.4096,-97.0503,77.2385
-22.6504,20.9609,15.1242
-18.9227,3.38557,38.5016
45.9292,29.6394,115.971
-126.995,15.9127,69.1141
31.8521,-104.516,115.386
-20.3013,37.1673,111.786
-3.5607,3.348,7.57253
-70.3712,-10.5657,140.736
84.2754,-69.0134,41.4823
55.18,105.665,132.474
4.82686,39.0315,90.0546
2.42239,-26.7533,29.5768
-75.3278,171.145,27.6661
-182.197,-10.8453,67.4238
0.645814,-135.171,64.2351
-20.1746,-64.0918,70.0746
10.4826,-96.9387,147.812
65.5207,37.3558,122.123
-0.0383787,-0.993611,1.38658
59.2016,29.4011,81.511
102.043,-79.6733,81.3348
145.091,-107.135,41.2156
28.953,142.955,78.3343
21.7004,39.1204,105.199
132.269,-133.895,51.3033
70.8597,-131.308,37.2893
-63.0927,-66.4599,37.9965
-83.1105,109.505,81.8065
-71.0102,-61.128,134.887
-123.652,98.043,52.5861
1.54152,26.5734,29.3948
-25.27,20.2967,115.588
-135.886,103.631,84.5962
132.172,-78.7973,103.247
89.3929,-63.1196,31.6296
63.302,-99.7742,107.458
-24.6374,-33.3872,26.9256
66.9933,-77.3613,79.6824
-79.4812,-8.60681,143.069
-70.0439,120.603,119.817
-39.5549,-85.1897,25.3062
32.0635,137.261,81.8096
6.29,-179.722,49.4197
-99.7805,-100.752,67.6732
-95.0111,54.8227,40.0823
30.0661,103.556,117.241
53.2505,-20.3242,74.3925
-95.1319,11.7339,80.1697
-190.14,8.75019,41.1835
-77.2781,109.016,20.6672
-117.504,79.0974,83.3532
-153.827,48.5674,35.3667
71.584,-84.5706,54.4497
-134.552,92.6568,36.4675
-144.057,-62.591,19.7826
180.052,-69.1182,41.4543
-94.4401,-52.931,116.53
84.9423,-21.1754,35.1934
-9.14719,32.7573,88.5122
46.2278,22.9125,83.4922
-62.2777,-81.4148,39.893
101.265,53.5045,70.8905
-2.28657,10.3617,22.0739
-13.8953,34.9442,21.904
79.9777,-3.53999,42.5082
-85.9125,-20.1241,103.081
-112.321,-45.5314,46.8236
-23.0234,8.91872,56.6846
4.52519,-12.5245,41.7762
50.2015,-91.0439,48.6111
-136.245,86.6663,41.873
62.2473,-121.811,85.9771
-85.8074,118.627,31.9303
90.2433,-59.7764,126.795
-123.386,4.92313,40.9714
140.674,56.7709,45.8626
40.5648,-53.5745,41.5383
84.6823,21.0539,77.5695
-153.013,-30.2755,56.0132
-105.867,-100.304,80.1228
137.403,122.721,32.2525
19.7894,183.722,44.962
95.2646,-48.6879,61.4553
-153.585,123.005,32.1519
97.4089,-120.793,59.8457
97.3072,76.5162,80.6032
111.586,60.1799,60.8846
-155.739,-14.4585,61.6534
103.287,-56.6395,59.8909
69.4975,147.339,50.3779
-96.5432,-10.5962,74.619
-101.647,-18.2706,114.698
92.3623,126.679,91.9429
0.930628,1.29821,2.62262
45.9359,-46.4695,94.4941
31.8632,84.0952,50.4181
7.56259,-13.7917,38.1701
-83.8124,107.407,87.2664
-30.3501,-54.8593,30.7713
112.366,-164.547,13.8748
-30.4501,64.0832,110.087
138.183,-52.7071,49.357
-57.2754,171.868,54.343
-74.2591,-17.0365,56.7718
-172.816,47.6639,56.3219
-68.9249,-105.668,86.5353
-160.998,31.7758,63.0925
50.0116,127.225,44.3068
-12.1586,11.0142,27.0989
-119.53,91.5998,93.5322
-53.3751,6.56666,129.009
1.28069,0.115418,0.428472
162.414,-67.9982,41.6737
101.32,-21.7974,130.385
49.2413,-128.013,106.254
43.9406,71.1719,26.1097
-4.83117,-27.6418,29.2693
-95.772,81.9142,16.9335
-90.925,116.051,69.6746
16.1861,78.509,59.2826
-46.6417,-108.574,87.8001
-114.554,-73.948,12.1818
156.644,53.7513,41.2239
-163.124,3.03584,42.9225
51.8815,3.60174,119.803
6.97319,164.172,82.0467
-59.2539,-25.5363,52.8183
78.9225,-33.6332,102.569
-142.168,-14.3391,126.693
-118.614,100.937,31.2324
-58.6782,144.506,91.3812
-111.997,-127.479,75.0523
-13.5804,19.4966,108.581
91.0525,120.7,86.361
-60.276,0.249891,58.8262
-9.92339,-12.0432,13.8066
-44.5452,-44.2794,34.8381
100.864,-120.977,51.4076
3.91358,-6.29282,38.2069
106.418,-92.3737,91.3626
86.2483,65.1104,67.9601
64.2455,99.4209,134.639
8.49322,53.851,89.1817
28.2483,-33.5775,28.1082
18.5112,-171.737,65.3023
-76.9574,62.9185,78.7943
6.17862,7.63582,10.286
-182.454,-18.5138,40.4896
86.4004,-111.864,57.5885
-12.6104,-106.81,54.9993
15.9452,-8.4272,121.354
84.5507,-122.257,95.8684
10.679,133.726,43.3943
-41.6609,133.765,79.2483
162.715,103.651,44.7439
-74.7562,-60.9082,77.5848
156.055,-38.1759,85.8579
39.0627,-31.821,30.9201
105.332,18.1924,87.8168
-153.304,74.2809,66.8445
-6.45011,15.9143,7.0259
56.2224,-167.274,49.7757
17.6651,-62.3315,60.7145
12.3416,-22.3685,68.7375
-34.3076,-107.59,84.9768
26.5114,-41.7249,87.1815
-8.95007,-135.803,91.4755
-59.504,-3.95536,31.844
-31.4759,159.833,17.8742
-15.4479,-26.0703,25.5719
100.712,57.3114,70.7599
25.5947,137.323,33.7618
61.5364,110.726,80.2983
-165.426,-23.2717,49.1885
27.9,152.055,63.5041
87.7543,162.147,58.047
12.1834,13.3876,17.6497
-68.6746,-121.208,66.7378
113.558,-132.32,33.7189
-71.9781,-57.9526,65.8794
-143.847,14.6407,28.0652
-121.585,16.2945,69.0405
-31.4883,-180.776,35.0286
17.2993,-99.8389,125.045
73.0525,105.088,35.975
-31.7196,-7.45306,150.135
95.9726,-126.531,76.7771
12.9757,-101.416,95.1158
84.4359,23.7027,94.5696
107.779,-124.69,42.3465
-91.9559,143.885,26.9099
8.47951,104.331,67.3193
-3.01683,-77.6716,34.082
17.6853,-140.271,98.5972
-8.8856,-4.55337,11.5465
-12.1845,-175.611,51.6198
-31.5152,12.7892,46.2911
-0.234683,-2.99942,5.92566
44.4489,52.4698,29.7439
-109.028,9.61147,62.4002
-27.9507,78.4252,103.123
70.7341,157.095,72.866
-11.251,25.0897,68.2292
23.3824,2.10244,81.6422
4.34683,-4.71089,1.17164
-17.4693,-5.30559,21.7405
-92.6106,-20.6061,58.209
25.6505,-50.4884,64.7024
-129.394,-21.296,37.2382
12.3105,-184.147,36.4937
-1.6248,66.564,131.593
-102.292,149.706,57.2281
50.7736,54.9111,61.7404
-21.6258,182.53,57.7688
24.09,58.9995,49.8129
-72.4802,-24.5306,31.588
-71.2038,164.01,21.7134
76.361,95.3029,90.1574
14.1862,-73.0628,30.2165
-122.21,-93.7348,90.264
154.446,-28.3982,45.2632
-63.5859,-20.0887,76.9537
-83.1788,97.7348,22.8915
-127.339,-47.2602,123.391
-43.4933,189.172,22.6069
43.5882,89.5106,15.0889
35.8233,-16.0136,111.643
100.58,18.7856,100.656
0.928897,-2.61662,2.25156
53.7783,-57.5667,73.3285
16.4712,-78.7341,62.2036
157.176,59.4679,71.6146
-110.382,-1.97096,55.8315
15.4947,-12.9213,56.3786
-75.153,-143.472,79.5014
29.071,29.2325,40.3634
135.012,-116.991,59.5134
8.79965,-159.338,68.6179
99.8267,-27.6955,71.7689
23.2805,-99.3987,150.951
135.58,29.8867,99.3914
-107.118,77.2333,97.7377
-105.562,32.2391,81.1128
66.7315,157.87,81.0743
-72.5849,-12.3761,123.887
-60.5042,-9.8679,49.2225
2.38965,-77.1588,32.1458
-55.9855,-55.8358,90.5301
-136.532,-55.8774,46.9761
63.9005,87.2029,68.7471
13.2382,-137.045,108.22
53.8402,-55.7966,79.1567
24.2246,108.896,119.451
-7.91394,-27.9839,42.3665
-31.7704,-73.7115,96.4972
57.0415,-80.9097,19.6813
15.6446,-114.494,66.5452
-101.587,126.995,73.2472
51.5758,160.377,83.1396
34.7617,-61.9333,44.7168
-119.47,-54.1989,115.028
-53.0692,121.776,60.2912
25.6485,85.3853,59.5211
57.7723,136.995,83.7201
-102.921,-5.9356,113.066
-40.7469,36.1858,130.31
-84.9291,-54.6056,8.59583
-106.855,-42.797,133.088
-131.438,-52.5573,20.8425
-75.249,-72.4535,50.2473
9.93489,48.4618,41.9919
93.4729,-7.78899,76.71
-168.669,-6.08008,59.6848
-104.203,-92.0241,60.1617
-71.7822,-83.7399,109.046
162.519,23.4129,37.6043
-14.5994,-29.6665,34.1523
-130.548,-20.2048,105.463
29.4529,-19.723,99.2063
44.6734,91.0366,45.7078
-100.483,-34.8972,25.7805
75.9103,81.0273,113.622
-10.9879,161.393,55.0099
-48.1789,11.6472,12.6314
-123.663,-42.3571,114.194
-14.2073,-181.218,21.0273
15.2598,64.6749,94.6035
61.7797,-54.8523,146.786
-129.462,-31.0689,101.977
2.66239,25.8224,34.1483
-140.36,-16.1277,23.9962
26.7765,-8.28642,31.7215
-69.9269,-123.934,51.6668
41.0598,6.67003,78.7606
-99.6935,-40.9698,127.624
13.7534,73.7674,71.5372
-94.1976,-119.366,69.5631
-121.777,93.139,65.0739
-16.6298,26.9546,85.9425
14.7882,-69.7734,60.2727
35.5076,-52.2955,51.896
-46.725,-54.5417,50.7084
35.4041,-41.5904,106.604
137.67,-104.601,56.5261
-51.2339,-1.04288,38.7888
-120.233,-35.7054,36.9073
-75.2866,-10.6021,89.5197
28.3152,-136.327,73.0426
-104.997,-25.4952,131.699
102.821,-76.0344,113.591
1.36488,0.855621,3.19506
-130.1,93.5764,60.2056
87.1537,-54.669,164.626
-89.7807,110.417,63.8433
-3.07238,43.5995,67.4319
4.16419,5.75554,21.55
59.3473,-45.4896,44.9872
115.588,118.221,54.5858
-125.239,69.4622,49.7881
-101.202,-21.1362,79.1607
24.2435,20.7857,99.3392
-37.9138,169.412,18.2897
89.7536,60.6713,18.812
-91.4696,22.9023,69.3584
-119.435,1.69828,85.114
-5.37308,10.0023,12.1747
14.6561,33.6523,73.6244
49.7802,22.2129,51.3907
-64.5805,-18.0497,91.5552
-31.6173,-147.039,61.8015
106.095,56.6764,156.515
-9.9373,168.941,105.849
1.43614,52.2822,13.1264
67.0587,143.631,57.1677
102.766,-43.0209,104.526
51.5606,159.572,39.5865
121.752,-51.354,82.2038
47.3464,-43.7629,49.3651
126.517,-48.2483,61.7512
-3.29588,81.6119,59.1071
-111.872,33.8539,78.2468
-85.3143,-88.4551,106.071
161.866,64.3496,33.3493
-84.8479,-80.6636,89.1488
-118.22,44.0351,35.6736
-63.4134,113.477,44.6211
-28.5528,-178.753,60.2995
57.634,-48.6789,38.4251
130.71,-39.0166,31.2748
-43.8997,21.7216,14.6175
-18.6061,64.254,85.6894
-12.8567,-106.773,118.872
37.9836,-24.0037,31.0025
-42.7209,-83.4175,116.568
-15.8091,96.5778,75.9647
80.4746,-90.2227,121.555
9.83928,-8.47505,34.327
-7.60438,-0.912729,18.7605
-126.316,-28.2305,99.4437
-11.6996,-131.693,41.651
12.7803,15.6677,103.174
0.623556,-1.96665,39.9135
16.0697,35.2322,46.9185
