32.7399,-16.9129,76.7598
-4.5344,-9.91755,31.2938
-46.3712,65.5066,24.1862
-51.6853,-74.0105,60.1704
-62.3473,73.4854,54.5586
-45.5065,85.0355,57.0147
-16.5261,15.5099,31.6773
-57.8002,-13.7062,111.805
-115.084,-71.3082,83.459
-21.4621,-4.95321,32.1658
-12.2793,-1.93052,10.5967
39.5749,-39.9733,48.0698
-4.61459,14.8368,42.2925
17.8939,-32.7467,86.0233
12.6068,35.4356,27.7795
-30.1227,-29.5946,113.104
-100.568,-59.3182,94.7125
-103.065,31.7828,137.7
-94.7171,-12.7162,106.762
-37.8122,-70.3714,77.0596
91.5871,26.1255,52.9764
32.9447,15.4837,106.654
-1.36978,1.37385,0.412337
84.3897,119.246,100.832
6.69493,2.01975,13.8249
9.36748,-51.0928,112.01
-23.5987,-98.7375,22.322
37.1955,-4.82003,126.96
50.4781,51.7577,57.3424
58.1709,-71.3646,62.6244
54.8516,167.545,87.6008
-10.1978,-6.57293,14.232
-61.7274,69.1383,57.2583
21.8079,-40.3496,78.5364
-73.2394,1.08053,78.0897
20.1569,4.95455,27.6821
-14.8757,-18.2418,66.8406
-107.349,-53.4909,122.426
9.38257,54.9628,119.864
-33.6536,-72.072,94.4493
-26.5724,13.6185,61.5905
-1.50491,71.3626,77.9995
49.317,108.963,94.4329
-2.11272,-30.175,47.1244
-4.87131,20.8933,52.4894
58.7462,-44.762,93.397
-116.424,-50.9604,80.966
-11.7521,53.3503,50.8307
-80.5432,-2.85506,87.1172
35.4054,-20.9779,68.323
69.2398,7.42319,116.862
-17.2421,-55.341,119.304
76.7466,-26.9782,73.3198
-30.5729,13.9406,58.0758
2.92069,21.1692,15.5631
-33.4014,13.159,83.9289
-40.1257,62.6547,112.723
40.8743,17.6117,139.644
-21.6143,-35.1427,39.6039
8.60508,-10.8441,31.6623
-2.41183,2.84748,12.3676
80.9085,87.1746,21.6355
9.90821,13.5529,9.50064
192.983,42.7855,18.5208
2.17065,104.928,93.3441
-25.5335,28.0618,47.3022
-49.5885,6.01676,94.1169
3.98158,52.1499,58.4134
90.2475,93.2994,69.0683
-16.2892,74.0681,72.7012
92.3766,-46.321,119.866
8.66715,-14.8804,101.059
-34.1672,18.9022,70.9396
-19.8794,40.3938,113.942
-91.6935,9.72324,48.0922
-14.0636,54.4611,14.8322
94.7711,69.0975,52.406
19.8906,-89.4876,23.4802
18.0119,12.8706,81.9767
21.3762,62.0079,21.1778
-24.5663,-12.8505,107.224
54.8126,42.6405,48.5795
9.28484,70.7698,113.551
17.496,-9.65153,13.7642
-59.4292,6.87121,49.958
25.597,-4.95332,87.3815
-4.28281,-7.74163,16.5383
-71.161,43.4826,65.363
-98.9324,-74.7917,40.1892
-46.7512,-60.2127,78.4977
4.42958,76.4977,84.6184
-75.6579,-36.1801,97.4632
22.8165,93.1048,118.826
-20.3049,-23.7248,45.3584
9.97196,14.2893,5.84242
111.714,34.201,53.8275
56.5495,-5.02836,68.0306
-20.2955,49.8143,40.3368
-68.6956,-11.5412,28.5536
87.6596,39.2924,32.3038
-57.122,-3.5567,48.8335
-13.4104,-29.3601,15.0266
34.4217,-79.4822,28.0141
11.7763,33.9504,62.8471
33.1061,29.2458,110.835
-25.8999,-51.3955,117.341
-25.8794,-59.7646,54.1501
-18.3162,-41.1241,109.987
-82.3967,-104.727,78.0052
10.7053,4.12439,14.8141
-30.3607,-0.77841,26.2069
50.9411,-0.228562,50.7417
65.0118,-105.314,75.5857
-64.2178,-108.267,33.2583
-16.8374,44.6237,19.8796
-9.40963,-55.4183,82.5079
-20.4559,29.293,121.028
-8.56255,-37.6359,62.343
-11.9693,19.4481,138.374
-38.3294,38.7827,56.8015
-54.9888,67.4674,124.426
3.77483,24.5326,112.8
102.567,-3.05511,41.7133
39.4744,14.9608,91.8389
36.1391,48.2016,32.0689
71.7626,-25.8747,125.525
-40.021,29.1171,65.4784
76.4997,56.9676,23.3619
-33.3132,-66.2624,117.37
-0.43501,-3.36773,18.4625
-15.8714,-76.041,70.9667
-95.4133,-48.1283,80.9067
92.5715,50.6699,58.5839
-0.00391485,16.0493,152.494
20.1518,-21.0669,54.0906
-63.2815,49.1548,33.614
-14.055,61.6654,107.903
50.8602,65.6585,145.661
-1.27692,66.6417,117.386
-14.9133,-28.9432,59.9547
41.5872,4.44156,41.1087
-80.3197,105.438,64.5268
3.7866,-11.012,27.3896
-67.4052,1.42079,43.7424
5.9924,-41.5285,74.7144
-21.2336,-54.6733,94.7396
17.1089,-23.4882,78.8531
68.4723,43.0205,80.0084
-31.2932,-74.4514,95.1146
34.0207,39.9423,93.3595
-32.9997,-8.23752,78.7048
-27.2767,66.6725,65.5395
40.4624,52.6324,108.277
56.6769,45.1039,56.2894
-78.3945,13.4498,48.3562
-24.7632,-4.76286,73.5575
-44.5733,0.117196,26.2618
-28.8943,43.2618,69.41
40.679,26.5998,39.7795
29.3175,77.9517,125.084
-141.025,34.0784,104.451
-97.182,-31.1786,60.6716
-102.992,-51.7794,97.8019
18.4472,-79.9118,74.192
34.2181,22.9389,91.3154
-50.6405,114.79,63.1553
-89.8862,31.4129,95.5051
-12.3965,-29.489,75.7353
72.3671,-4.81662,129.547
-1.5578,-1.14985,10.6235
-1.34809,26.0677,59.2069
-0.468842,-3.54379,2.03936
-45.3489,17.732,65.2017
5.57541,-38.7088,54.6886
15.1029,105.6,85.8536
2.28448,-46.8061,22.8618
83.3315,-20.9123,38.0331
-52.2895,54.8983,44.4055
-9.06343,-56.4023,172.666
-5.29117,24.7021,48.8482
-24.143,-9.53594,80.1684
9.69174,-127.285,28.2723
-20.1793,-13.2571,46.6709
-115.5,21.3916,33.9081
-58.187,76.2827,23.7421
-21.582,31.7078,41.331
35.5935,15.6758,26.518
-39.6895,22.6347,65.0236
-9.80943,-4.74473,24.322
-8.67442,-12.305,50.8555
-11.6085,2.35273,11.63
-0.72351,9.72902,28.4453
-18.1967,7.30164,88.4529
13.3812,-23.1806,44.6022
19.073,-40.568,82.2568
3.14822,-4.00603,1.04281
55.572,19.8082,78.9308
97.8137,-90.2309,78.3494
4.69064,-121.01,10.3827
15.2019,-43.6648,113.747
5.00302,-2.20117,4.01306
-127.149,4.08348,68.3253
109.489,-16.0895,67.8079
62.5641,-187.712,26.0739
-17.8415,-40.9602,45.4262
-17.6129,14.7419,70.1104
20.9914,53.4175,48.1078
-26.954,32.8452,10.5547
-120.638,5.92139,130.864
35.1195,19.6917,93.6168
5.29164,4.89517,42.5815
-17.7902,13.331,10.7518
-0.509147,-49.6894,104.184
25.5563,17.9503,99.944
-82.5259,28.2674,13.1067
23.6897,-31.558,50.2734
12.47,14.4404,37.5577
-23.4957,12.7148,18.7877
-39.1012,-37.3609,110.422
-26.6992,94.5998,78.2388
-13.1247,-0.457903,32.692
2.85954,-3.46544,39.99
-38.2543,-61.4472,115.36
-18.7813,-4.13596,60.5605
-67.1625,68.2371,61.6665
-0.371934,75.4534,31.4873
-38.7684,23.6437,55.743
97.2252,-66.791,53.5989
-8.94444,48.0773,75.9275
-2.74066,13.5681,60.7096
-129.989,102.578,38.2383
-14.9676,5.85651,45.2647
-56.4323,-76.3518,43.8458
-42.6437,-36.0772,33.689
-61.631,-53.3871,73.5873
6.94836,-2.09702,23.9258
-31.8885,-7.13317,88.7482
-54.7295,-33.5735,100.585
-15.5836,32.4692,81.1714
-13.7545,-0.42692,14.5921
-51.3856,-35.7274,45.2911
-54.7315,154.856,91.1224
137.299,-49.2733,47.0778
54.2387,-44.8629,70.057
61.4459,-50.9536,50.7316
10.3715,-59.8723,115.394
79.1048,-5.75396,74.7351
-23.6114,-82.7212,148.907
32.1004,-84.9244,45.9278
55.9715,27.4001,75.3841
-24.3869,-101.799,115.326
-0.600646,61.8879,48.3613
60.2744,60.8194,60.0422
79.9598,-34.3205,55.6391
-0.224721,-28.7411,65.6256
37.8334,11.4695,42.1387
-63.7862,76.9458,114.552
80.2865,19.496,30.3347
10.7425,48.3034,49.4338
55.8175,-32.7192,43.7913
-38.2332,119.036,8.78374
-21.1944,-50.1579,24.773
-1.91,-85.5711,75.3824
21.6955,40.4344,35.4463
12.8559,109.387,159.44
1.43499,-0.398284,1.97615
104.981,54.4194,71.6319
19.1322,-25.7823,65.8883
-71.2642,107.319,22.6571
66.0438,-9.32711,51.7457
-42.5464,-51.087,148.296
24.6068,-11.1038,91.3443
-24.2034,45.6783,44.6593
55.2875,104.423,47.8928
-18.4828,98.8475,39.5027
-35.5671,18.5298,65.6241
-21.2434,-6.86041,52.5981
-54.4004,13.8079,118.425
-24.0108,-27.3387,21.2667
-20.2194,-33.8655,66.74
54.9837,-71.0496,53.254
-13.5651,-43.3639,46.0302
16.0459,-28.4233,52.2488
-11.7488,-25.8302,96.9306
-30.6361,-117.677,104.175
91.4469,156.166,77.977
-36.4438,-20.0681,46.8791
-7.06369,6.31501,20.9655
19.6419,71.2717,53.1992
-30.2246,114.15,34.0793
18.6068,-43.0317,64.4473
-37.3829,-4.17857,69.8852
43.0289,26.1423,46.5687
-6.38095,-43.7719,146.882
-38.5943,-132.833,43.7092
-42.5549,-19.9583,78.0832
2.97484,-26.4952,32.1465
-103.419,56.5155,53.4346
1.50813,31.9334,46.5205
33.0692,9.40732,6.32468
17.5129,-44.0984,108.936
21.1092,102.7,104.476
-134.398,-49.2271,87.8201
-18.387,-52.0212,25.3448
-52.6834,-11.4099,54.139
-119.311,-13.166,82.9894
-36.3964,17.4102,101.231
-20.2075,-110.257,38.9668
35.5675,-26.2556,47.2303
26.098,-5.46566,35.5743
15.8124,13.9601,10.9487
-44.6002,-69.0411,65.4262
113.104,5.10905,87.4867
-23.4325,-117.551,139.225
27.6059,-7.22537,13.6238
-8.02799,0.0224963,14.5171
56.9104,31.0318,66.5784
-93.6019,-48.5921,130.386
-17.4298,-13.6273,44.7488
-157.376,45.8712,83.0726
-18.5467,-4.48515,94.1298
-133.554,-29.9553,40.4228
-34.8441,-3.32373,110.864
24.1112,27.9302,99.2718
34.8021,-22.18,86.8413
54.8349,-101.829,60.9809
154.422,30.5849,60.1266
-163.746,-5.62107,14.1229
19.234,-33.9205,34.6476
-74.9779,3.15961,18.224
69.06,-86.406,91.8458
8.63263,35.3239,72.1417
-104.901,58.1849,93.8301
-13.9919,56.008,147.14
-15.6599,5.2307,55.7892
40.3264,-11.513,64.3855
95.0473,-26.4555,97.806
16.3655,-53.0927,26.1916
47.4789,115.423,77.9245
2.19098,-16.6869,105.028
88.3597,8.78924,7.64363
-31.6089,6.9828,74.9305
-27.8288,16.4713,72.8894
-30.8676,-0.830248,62.5084
-1.2936,-0.344642,0.555995
7.62097,-52.7224,38.7056
-9.99317,-57.6594,60.6574
14.9475,-11.7843,46.9997
16.7569,8.04076,13.8227
-6.88335,10.2616,17.9518
23.9024,-27.0891,54.0798
72.0063,1.94616,153.256
-20.3548,-7.12038,152.249
73.864,-2.63302,100.647
-36.8374,-54.5441,104.212
-7.82626,17.9421,50.7285
-66.3537,17.1956,26.9234
-54.2016,20.0322,66.0189
32.6919,-58.9583,96.4607
-12.5242,109.417,95.7274
-71.8029,3.26614,68.7788
26.7636,9.21729,17.6705
-43.3036,-50.9165,55.4497
-20.1573,-23.7777,25.1125
-147.478,-15.9537,74.4104
-6.50342,-10.0905,45.8321
82.5346,70.6169,56.7488
-3.98934,-18.5544,86.6681
51.1769,-26.3994,100.849
93.6375,-90.7693,91.4706
-59.6244,128.859,122.689
85.2362,-87.8652,102.437
1.69856,-0.204813,2.23068
1.54663,50.5047,23.9832
-103.958,1.46451,71.6501
-5.65618,64.4713,107.877
53.8524,-3.14375,48.965
2.90016,-6.0022,5.80305
23.3735,14.4604,60.9674
-17.3,-42.9791,83.2341
-67.8766,-21.623,76.2691
-22.6611,40.9089,56.2227
18.9315,-3.225,38.0196
11.5985,-61.0533,132.52
-10.3544,-48.9572,95.6955
20.1745,1.63509,51.7106
56.9124,113.942,54.5499
-54.7535,5.20946,7.87893
115.104,21.8859,73.1594
-34.8267,-191.376,45.8745
55.9949,5.28074,19.5695
-48.4221,-37.0724,64.203
24.9773,40.7083,168.741
-56.7327,-62.6398,32.1201
25.503,-38.1306,116.988
-14.8276,6.56984,82.9991
27.4139,8.91028,93.0189
-7.01428,16.7532,95.4079
9.62118,-26.0234,61.7232
1.1304,-4.13836,12.1478
-58.7611,82.9598,113.059
-58.0432,13.6392,79.5
-77.9761,-52.2504,114.251
17.1791,-119.813,29.8814
40.0788,-27.8562,56.1802
-5.21486,52.9969,27.6087
-3.47292,1.17951,4.34318
75.7006,-100.777,85.0894
132.068,90.8105,61.6972
-37.8812,-27.7957,46.8067
-86.3482,-92.7253,139.084
-117.366,-75.2255,63.2658
-52.4906,38.655,52.1955
15.2586,50.7594,70.5126
-3.2608,16.7822,3.21375
-79.5268,-9.68233,116.911
-23.0363,-19.7691,40.0235
-41.2432,2.16584,125.673
14.5977,3.74041,63.5174
67.3166,36.3874,143.151
-23.4867,70.3195,27.9682
-20.6544,19.417,36.3758
87.0101,38.5129,85.7191
6.52487,45.108,59.0183
-45.0577,44.6177,114.945
59.7333,-80.8023,66.1723
86.2045,-56.6363,45.1034
27.7166,4.07608,144.218
34.068,-45.6933,86.2733
21.3755,58.312,86.3252
-11.4931,-12.2396,124.086
27.5667,76.522,104.355
93.1612,-79.4627,85.2682
1.23314,-70.2638,51.4465
-72.0275,-7.1935,47.5845
-76.6891,74.0133,122.92
14.0307,17.3711,24.3829
-84.2404,-48.8175,71.758
91.969,-2.63363,57.5642
25.3986,56.6531,36.3238
-5.44994,-60.2332,67.9272
16.1098,44.0401,80.7059
-73.9778,91.7732,139.923
90.8265,160.586,27.2622
-32.3594,0.00550379,62.4228
-56.5074,-64.1799,87.0782
-16.3943,17.5724,63.2514
-3.90469,56.9431,72.4364
95.8905,-47.2159,50.4161
-33.0651,19.5719,17.5592
-35.3092,66.0707,113.046
37.6023,46.9925,71.7042
74.4313,-28.448,39.5946
21.91,17.248,72.424
8.29868,-28.6581,76.0153
-21.2318,60.9863,81.7425
-19.869,112.655,54.3996
7.83308,-14.4288,142.599
-39.1357,-30.446,91.6987
102.002,32.1359,44.1451
-62.6571,67.9305,68.4765
40.6988,-125.932,117.651
37.9708,-2.11487,17.105
-29.7505,-93.352,93.4366
13.0138,-74.0307,30.77
133.186,35.2064,118.69
-73.6815,-65.6705,94.9933
31.6126,-22.0977,35.2757
39.6905,-79.7961,139.363
26.9974,11.4541,42.844
-1.13637,5.98035,80.5359
25.176,62.7595,61.407
0.29974,0.221135,1.15952
-22.0093,-25.022,91.908
106.97,-25.8638,60.7378
18.8884,60.8095,104.963
-20.1707,39.8159,56.9828
-16.6626,16.4034,46.8127
-136.718,-16.9381,66.305
10.8219,-28.0885,30.3768
-67.4171,-28.68,33.2508
-59.6192,-85.0922,130.664
61.3689,-1.42182,86.2463
113.427,-32.3987,99.4878
-37.8477,56.0887,106.344
-69.7803,14.8835,57.8469
20.911,-45.1101,34.8039
63.863,-53.7489,59.9279
5.49921,15.7516,55.4323
106.934,104.35,106.43
-48.7605,-117.224,94.3886
-80.8546,8.5762,55.1862
76.4635,24.1754,69.9121
12.2504,14.3365,13.6137
3.49206,-71.8179,78.7469
17.4647,-18.8565,151.616
116.354,-100.272,45.9798
44.1271,-13.4643,34.718
-26.1109,-32.1957,78.4292
14.5398,-41.0817,137.476
-1.62302,108.17,74.0656
11.0151,-20.7711,82.9669
16.9849,-9.44577,29.2152
43.5588,-119.411,124.425
-1.55549,2.57495,39.5144
69.2303,-158.434,64.6797
7.1279,-77.8963,19.0007
-95.6831,28.8315,129.206
23.2402,99.1871,46.3563
-1.01469,18.0644,38.0128
-3.83939,-66.9233,24.947
-4.77801,14.4382,22.459
8.57205,14.8828,44.7749
101.91,-19.5296,31.0997
39.6608,38.591,111.771
-66.8468,-0.715813,71.304
35.5697,10.7232,91.5724
34.4147,-0.58902,107.698
-38.0963,32.4989,112.237
26.4177,12.4916,59.4454
-43.3004,-14.5297,72.5965
22.274,0.779621,64.3209
20.6591,2.03855,57.9423
-5.51561,-5.99446,31.3248
-74.2952,62.6129,49.7477
-28.6638,-6.24325,63.6293
-8.17047,16.0278,117.036
-2.31356,35.5739,5.3263
-32.3728,-7.26967,38.9644
8.65186,10.9941,138.085
8.83065,57.4342,43.8093
3.38283,-6.34209,92.8146
18.0916,-147.064,87.5517
-23.8133,-189.367,41.1607
-99.3764,-64.0977,124.227
-65.2399,87.7606,78.8152
3.28031,-38.8748,93.436
-18.9516,-6.45339,17.9053
-4.63628,119.059,83.9384
-10.7208,22.8632,32.359
8.09153,43.444,41.0638
19.205,-120.578,116.762
74.1495,23.8029,70.5933
-91.6007,24.6846,116.086
15.3649,88.0516,52.4744
-4.95385,9.57908,66.8522
-86.4577,47.443,86.1325
-18.4991,-34.9382,31.2002
35.4325,61.0487,104.965
1.69908,-7.35734,48.0052
22.0349,10.0038,88.1748
98.2925,1.96131,54.5185
11.082,87.444,62.4766
48.2412,-28.7354,53.6492
-58.1835,-1.67521,76.746
-11.0285,9.7144,22.0868
-32.7614,34.0269,150.435
0.464276,-3.82545,1.42613
88.1239,111.792,103.696
-104.534,4.85828,47.0413
-6.29469,17.2168,18.1165
-3.70129,-21.7805,90.3477
14.4727,68.1913,65.7046
105.602,22.7011,123.4
110.13,10.4436,70.5169
-10.3263,-18.1387,133.874
-6.8857,19.1816,87.8388
-21.138,-11.9118,90.4499
28.57,142.304,96.8421
-93.1296,-0.097695,77.076
70.8726,-24.1449,17.4968
-2.34229,-48.1855,17.5139
-22.6963,26.095,25.0392
33.1824,30.9807,18.1417
-143.585,-8.76313,18.3967
-114.055,56.649,77.5729
-5.82509,-2.09956,38.7056
4.46779,1.69345,10.7676
-41.082,-127.767,114.324
13.3181,7.14696,16.8341
5.95,23.8008,69.1632
-11.9694,69.4095,35.5629
-52.5912,-120.125,144.986
2.7169,-21.457,68.0958
-32.8822,-24.1191,77.1235
27.0088,85.5687,96.5993
28.0991,-115.911,43.0258
-6.77872,8.82782,5.92589
14.2901,-13.9774,66.0181
54.4578,-3.88617,55.5268
158.106,32.9868,70.7318
-0.147254,-1.23957,15.2831
-33.8985,78.1717,75.3301
-9.52786,28.2988,34.4102
-33.7663,-28.7401,49.7384
-27.0619,-24.3743,78.5682
17.7917,-23.5076,54.1019
139.235,110.455,66.1009
-79.661,-30.8066,60.2994
32.1847,28.027,71.1334
-12.3266,-57.3575,40.3592
-71.652,-37.4521,59.7675
-34.6731,-38.1626,17.422
-18.9549,0.34903,53.9784
9.0262,-30.1933,135.666
-7.07184,-24.437,77.4281
11.3043,-61.0887,91.1035
-43.194,21.6302,50.924
-93.5997,-40.1439,68.3641
41.2006,-14.1061,66.6725
7.59987,48.3462,38.4278
-98.3203,40.8398,73.3739
2.42641,9.11507,18.1084
77.7255,65.0269,146.328
-42.2289,-25.2087,53.3367
-2.76392,3.48983,199.408
-98.2951,30.9815,72.2104
72.164,10.448,23.1183
-18.8288,-5.97837,105.051
-14.6311,41.9367,51.0895
2.99874,86.9852,44.9954
36.2274,-49.4385,114.538
38.5702,-25.148,26.9878
-82.1068,131.893,114.919
18.4216,-11.4656,20.2506
-25.038,-25.129,81.0114
-47.6172,-15.8523,41.8247
32.109,18.751,98.9235
8.52201,4.01023,5.44199
-39.102,8.54928,9.57939
-55.7051,161.835,80.1088
23.4145,115.695,107.251
86.671,-21.9941,47.8244
23.0752,-11.8954,18.8595
-27.3102,15.196,187.56
3.44673,39.0016,47.1142
92.8266,57.135,100.194
74.2014,55.7663,86.6504
-35.3451,-2.05622,83.2685
-5.30849,108.353,74.5221
-25.1818,-18.3513,20.699
-12.0618,-95.1522,56.8512
-59.8946,-71.9847,44.1166
79.156,-44.7666,79.3108
-2.33274,-19.2814,33.5598
22.5514,46.2198,112.978
-1.32792,1.6904,6.20867
-56.5045,-11.9327,76.1321
-61.5766,61.3189,71.9265
82.808,-12.0162,102.15
101.208,-113.014,83.0033
71.4406,-86.7186,100.104
-44.4223,-10.5236,116.196
102.423,31.5741,102.025
-12.1204,35.4946,20.0348
49.3155,-32.8806,44.5135
-99.9918,-49.1772,49.2719
-0.0629657,38.9341,22.5928
-3.5464,-57.9491,98.4205
-43.7062,-23.3184,40.5657
-62.7414,-24.5039,94.1332
50.0554,-20.5635,56.2354
-56.6488,-48.5676,101.499
-68.0513,-9.41543,36.8387
-0.920228,24.1259,32.546
-65.7931,13.7084,38.3436
37.0876,-18.4233,28.4345
10.5595,1.70403,5.64571
24.9873,-6.31348,82.9373
-4.48456,-16.8312,38.7071
-1.44638,0.527196,2.35825
0.443748,-1.1056,0.884523
-19.4587,-0.313058,99.4901
0.320008,0.739791,0.800264
42.434,-9.08605,114.372
-1.22988,-3.32619,2.98286
88.8616,-59.6358,29.4002
81.2179,-1.11819,53.0652
36.6512,66.538,65.8509
-65.4389,25.503,136.855
48.7254,0.112951,76.2256
0.918295,-16.6828,18.7282
-8.20378,41.6862,50.6601
24.7781,-28.8828,70.864
27.803,-1.7068,50.3418
44.7269,-33.88,36.7677
15.0368,-109.038,132.834
-61.9018,-7.14223,91.7873
88.9877,-45.236,71.0987
-47.3899,-0.623218,58.433
50.3804,43.6623,126.311
123.409,-11.7759,104.698
-1.94517,-6.9662,17.9266
-38.0302,-67.7377,109.853
22.3062,-42.9032,41.3153
-101.781,9.00535,69.3274
-83.6193,-36.9425,104.571
21.0786,-7.3635,14.3714
2.48933,55.9317,96.6048
4.72417,29.7978,83.1207
-88.7571,11.6446,95.415
63.2462,16.374,86.6534
97.4925,29.0548,101.625
24.9592,65.8622,84.0563
-1.24944,-1.68921,2.37207
27.7643,-2.62312,56.034
28.2991,-13.5753,16.4498
-19.8158,4.43467,46.5159
2.35203,0.600352,3.76807
30.8627,-41.0131,119.581
24.1982,17.9587,16.9237
-88.9512,47.6873,97.1113
55.32,-69.8311,14.6438
-72.0892,20.4789,27.2011
-68.3304,9.19434,71.1893
27.0824,-25.9696,37.7896
14.898,18.3954,7.51961
-9.10939,66.0059,61.3834
89.7652,-53.9483,106.655
-0.353113,0.572965,3.73348
20.9057,35.8693,88.466
9.57279,8.6425,17.0204
-60.4176,1.40259,55.6054
80.9621,-41.0409,92.1541
-92.8918,0.701344,54.2326
-70.9301,-10.9631,80.7185
20.1159,21.0834,50.0294
57.6329,-25.7723,73.5866
-2.9571,-15.4547,49.6302
26.7842,-44.077,71.8866
-48.5115,-17.9396,19.5446
44.8303,-16.0394,57.4303
32.4311,195.097,23.9953
33.6588,8.37887,105.936
96.0536,84.6172,47.3259
-7.54489,24.0836,98.1836
-6.43861,-29.5284,36.9228
-7.22892,10.8177,114.973
-44.9963,54.9974,47.6698
-58.7818,-34.9308,82.8695
-105.499,-4.38746,47.0779
-93.5919,-33.1543,58.4452
-8.53802,28.4224,42.9651
21.555,63.1776,61.4884
-70.0233,-25.4031,180.717
-130.712,-50.064,127.182
55.9842,-15.5528,81.0209
-12.4091,-14.2839,17.4465
0.121796,-28.948,68.4645
120.089,66.9607,73.723
-53.971,-10.6559,90.2071
31.8648,105.59,61.5388
-8.27777,-16.9076,76.6747
5.92672,-3.67218,8.99344
-119.947,4.41012,63.4584
12.0233,-32.1342,79.5858
38.1865,77.8631,64.0182
3.94413,-10.4689,8.42814
-18.72,43.2528,69.3703
109.538,-23.8448,79.4697
-8.17413,11.1282,96.9727
1.57783,12.2891,85.8819
57.3526,3.01347,35.2993
6.07395,27.3553,42.5992
-21.5499,-29.7675,38.2525
120.196,108.588,43.613
-11.3791,-46.076,75.6372
-69.679,-90.0391,70.1232
47.0939,76.8274,120.12
25.956,-43.2979,71.3007
-29.2776,62.8602,115.967
-96.6093,76.9572,96.1875
3.18099,-7.86864,2.54976
-16.8926,20.7921,53.1085
37.3747,-109.58,46.6652
-72.8793,68.8633,88.9786
49.5717,61.307,79.2739
-7.52447,31.4386,68.4132
73.1013,27.7934,18.0861
55.4756,59.7983,99.4004
-64.4195,-75.5372,105.988
12.8428,-6.95458,107.381
48.9139,-9.78147,48.0068
-23.4077,10.523,84.7323
25.8799,9.12043,84.344
-47.0488,112.535,43.1143
14.7091,104.712,86.753
153.879,-50.0863,41.7625
98.9218,-107.229,100.506
-74.9659,-23.5487,96.4601
-10.3014,1.3181,9.7055
16.674,45.7546,29.0993
-5.7711,144.96,52.2916
-8.52475,26.7326,73.9427
-26.364,126.52,60.8852
-22.6275,-1.16782,29.2747
-0.837553,-20.4812,55.6211
25.8884,-44.9061,91.4558
-3.77615,161.603,57.6442
-187.906,-29.6045,58.8652
13.3516,11.5148,15.4379
126.222,28.2071,33.83
-29.4847,-68.7475,95.3245
75.758,15.8306,96.343
15.2927,112.472,52.2107
4.57062,7.88087,70.4002
-32.5117,-37.1338,77.8193
-9.37299,-62.9088,44.5811
7.81347,0.17513,59.4682
-58.7221,-30.0381,115.823
-1.51388,28.3844,94.0178
-8.51438,43.8769,28.0037
92.7882,10.1502,112.052
-39.5431,54.5422,135.056
-25.3039,-24.2335,115.536
-43.0736,70.1606,20.1968
-112.494,-44.3753,51.8141
-64.3362,17.9572,37.3809
81.1147,-3.55147,35.0742
0.236014,0.240638,7.81069
-38.5113,30.4436,124.581
24.2752,-35.4098,41.8558
-13.7058,25.2265,78.9099
-12.6899,8.92457,60.7622
13.1579,40.0341,85.6374
-100.91,-24.6912,58.0458
-67.2753,-178.394,55.1843
26.6854,-16.5852,36.0175
43.2739,40.2593,79.1741
-27.895,-5.13073,117.831
40.6229,-48.5637,74.4904
21.7742,61.3049,54.632
32.0127,-47.7712,82.2306
61.0723,48.6006,50.5397
-42.8048,-43.2254,108.375
32.6991,126.227,101.299
-0.592988,0.839082,1.55667
9.00405,78.8692,110.414
2.37276,-30.3497,30.1971
34.6289,50.1536,61.9191
26.4246,-43.9418,107.924
-55.0381,40.859,109.349
-12.6995,-10.3009,87.9593
30.0909,-24.322,51.606
-1.72182,52.8143,68.6834
-27.3979,-23.8102,38.2328
48.0955,62.108,119.339
-46.7022,10.934,77.2862
-14.9348,21.919,38.1566
16.8228,-64.6859,50.2151
0.291846,15.4512,67.9486
-62.8518,-77.4043,81.9518
-80.7162,-132.361,95.722
40.8182,120.583,41.3061
20.0529,-51.0854,35.0672
-47.8369,6.12945,29.2468
-9.25159,-35.1989,104.691
44.698,62.9922,42.0546
-11.6285,41.5124,82.7326
4.91345,-19.422,66.2393
5.91599,74.9739,49.1944
-3.88155,-1.70774,3.52062
142.496,-4.59344,46.0911
46.6359,-0.361096,113.978
66.0421,-15.8987,56.9773
-18.0104,20.1222,67.5794
26.859,4.33091,28.8851
-36.8639,-40.2448,49.5194
-40.9732,6.95343,91.875
-81.0395,16.6465,66.4796
11.5381,-15.6085,73.1229
-16.109,33.7526,32.4312
-50.9201,-47.1301,3.37373
-23.0874,-141.686,74.0733
4.15031,-105.061,121.796
40.0069,18.7199,128.596
46.204,-55.6822,52.4115
30.3887,-47.2097,36.1811
13.9262,11.9275,91.8704
-39.0943,-57.4485,50.2891
31.9995,-15.951,40.323
108.102,22.3118,58.6605
29.921,-22.6458,8.95699
149.957,32.2831,111.542
32.0018,34.4426,106.095
-87.8082,-75.6726,94.513
-32.9089,31.185,29.4292
9.01883,2.41508,15.0644
6.03773,55.0423,86.9857
-1.39597,56.3166,69.8495
-52.3121,-24.6432,155.833
53.9945,125.076,79.5676
80.4122,53.4407,44.8582
-74.9934,-15.0761,165.46
43.2508,-110.645,34.7642
17.4038,-87.7615,134.376
80.0638,88.9766,45.9938
-0.312536,-1.79187,0.822531
-23.5662,2.8569,21.8087
29.7401,66.0246,62.4597
12.6373,-84.432,59.2406
-33.9004,22.8045,53.7905
-76.5854,6.13132,45.2845
-30.3087,38.7908,18.9093
-37.7783,-11.9448,81.4116
-13.0775,-7.10103,116.493
