27.7277,-182.126,289.137
335.204,-105.41,40.6169
133.006,-253.668,161.64
50.315,-104.936,65.9047
5.27997,-8.88226,1.71541
-155.435,293.913,86.3323
10.0543,95.1145,55.6339
-52.9326,132.664,142.818
53.8789,30.0806,38.2903
-0.198703,2.5854,1.45541
-205.168,-6.63743,60.7793
-334.616,0.209433,118.992
-103.733,37.3011,51.2195
6.94452,-68.1945,135.171
194.622,70.3062,340.577
68.5348,92.2892,224.379
9.21702,-22.1056,29.9298
191.155,-60.2193,228.337
-167.534,-113.161,55.459
-51.5338,91.1046,16.9661
81.4092,-102.181,42.4647
88.2911,-55.8904,173.5
24.5399,-9.11441,68.3838
432.353,235.272,83.6853
117.506,-24.9337,29.2502
-12.0443,167.828,58.903
-7.07859,3.55383,16.3862
55.8891,-21.3801,41.539
-146.167,78.6094,276.842
-47.0722,-6.88411,170.949
-202.047,31.8384,166.584
-37.6129,-18.09,111.313
-152.267,-51.2793,189.942
-74.5859,-134.933,281.872
-79.4663,-4.4932,75.5331
57.4554,-32.946,133.449
142.917,-66.9237,101.872
-388.442,221.886,59.103
46.1293,-3.94638,112.936
34.4177,214.643,98.1553
11.2214,-6.28647,19.0911
15.4353,186.338,220.377
-156.235,6.44787,154.067
33.202,-71.7964,91.6583
142.982,94.2062,155.642
4.23496,-208.888,211.914
107.636,-23.0617,228.657
12.8973,-92.2419,264.553
-36.0653,153.619,207.245
-201.352,17.6318,124.823
-118.413,-168.176,229.873
83.7852,-146.658,226.1
-336.974,-36.2577,329.061
186.911,9.63906,334.729
-51.2848,-141.491,69.4486
-7.69444,63.8445,336.277
-95.3623,-149.449,243.935
-3.59315,-75.2304,136.503
-50.7335,-119.431,115.409
75.8451,203.336,163.864
-211.395,161.925,93.6984
-70.0742,-140.427,133.181
84.9689,106.324,132.646
2.76151,-61.347,114.617
175.643,-36.1563,142.259
-258.323,-82.2378,328.627
-49.7418,-7.91098,172.488
-270.337,-137.414,240.076
91.1916,195.338,176.262
7.69411,133.558,37.6963
12.9648,10.847,15.9002
-48.0884,59.2097,192.755
-263.382,44.4011,318.919
123.573,-294.853,222.966
2.71829,23.5859,120.889
268.425,87.4286,102.75
-16.0878,-9.67471,20.3505
90.7868,-100.922,134.87
-8.18694,5.39563,24.457
38.9302,90.2132,139.886
24.6963,-17.7833,11.0619
-54.241,128.339,175.238
-13.3591,-89.35,76.4552
-4.83655,139.133,154.925
349.907,-56.3759,41.0257
232.531,123.704,230.577
9.78647,31.4078,21.6822
57.5929,-32.826,103.468
103.868,106.205,76.9253
74.1885,70.5496,298.517
214.637,156.181,150.421
-182.125,-291.019,183.327
26.193,-43.9518,32.2277
-240.675,278.99,100.102
-67.3693,116.612,158.209
48.4313,76.2788,152.82
60.5667,354.69,150.716
-174.691,114.534,101.653
-170.133,-27.0051,128.042
-25.6642,-276.36,205.136
27.9247,-16.2592,109.2
287.859,78.4378,113.594
-26.4963,163.012,313.116
-76.9183,26.1247,84.7426
108.057,45.3096,102.182
107.067,-229.173,155.137
63.4567,-72.365,113.421
130.962,-81.5833,125.511
75.2412,-8.30272,119.083
-132.132,293.074,180.775
-81.4244,17.7702,61.5621
312.447,95.0282,214.77
-101.826,-188.15,115.459
-89.1394,73.8395,117.836
41.9405,-43.817,57.5395
-7.59479,25.2831,56.4642
-151.239,-14.807,214.726
33.2204,8.05825,77.5193
116.315,109.656,125.325
-19.9242,135.281,185.667
1.14413,-4.92427,7.40394
104.757,214.152,218.531
15.7035,-37.004,297.928
33.4078,-2.32412,132.363
27.5704,258.462,100.934
91.1261,224.533,81.0959
-136.165,-132.752,274.342
30.7377,32.4642,124.664
100.965,-21.3321,162.159
-59.6004,-178.422,134.596
13.341,-15.8815,12.7451
127.52,-150.167,154.207
49.4347,149.838,105.649
134.309,206.789,154.703
243.817,-8.24313,98.0903
-59.4668,-5.2157,125.306
39.4459,22.3894,35.9266
-6.49792,55.4741,160.621
71.1634,66.0287,158.958
24.3922,-1.97218,46.5351
-152.004,276.708,125.842
126.763,85.5592,58.733
-175.155,-44.7706,243.418
6.12921,69.2286,66.3321
169.753,-168.001,121.347
14.1953,78.4794,235.709
-64.3734,338.134,147.654
298.686,15.2625,368.675
94.1474,274.204,267.611
-26.6175,41.3545,155.321
428.681,93.0554,131.555
24.7804,-21.5489,141.911
172.134,-136.276,95.9781
278.406,37.6295,144.089
-207.473,98.4694,63.0078
-309.109,-59.5389,269.532
-41.511,-407.264,83.3932
332.754,87.0136,145.073
-12.3871,7.19427,168.582
349.39,204.08,92.3469
16.9102,-20.7838,16.2082
104.593,-68.9891,151.26
-52.8698,153.123,209.007
-262.953,129.293,232.101
-192.762,238.512,89.0808
-0.822921,0.0480582,1.35026
-40.4415,62.3437,203.139
60.7538,-46.9857,169.248
11.4775,-130.753,110.84
7.85879,-25.4151,72.9789
130.811,91.5824,110.792
53.8569,-24.0113,448.16
35.7368,-89.2692,196.21
-229.289,-4.82786,177.077
15.9227,-69.8049,111.922
5.52017,-5.13779,113.928
271.515,7.09252,164.741
219.191,246.133,150.215
89.1126,-366.695,157.21
-97.2043,-92.7816,240.216
-260.548,161.03,231.093
-31.3464,31.9716,98.4821
306.81,-20.3872,182.586
-30.5964,-5.70187,82.8205
-195.018,97.4967,241.068
168.453,-30.3685,187.552
-45.2907,-22.0596,193.715
205.273,-401.152,87.3691
-52.2168,60.7036,390.154
-89.2801,-96.255,286.067
79.7957,23.8022,156.673
-178.132,-43.8171,144.143
-131.542,-8.76754,272.903
124.402,156.393,225.142
28.0826,48.1735,170.702
96.5986,-36.9742,102.358
-40.0455,142.832,112.863
-30.1932,9.86244,106.355
178.703,81.3234,193.747
113.522,226.781,68.2823
-4.69105,26.1295,94.4641
100.46,42.4314,15.0278
45.4092,62.6949,160.293
-70.4008,-68.0452,67.5968
-210.662,-32.8942,369.866
-69.9692,62.5785,259.666
-114.126,13.9027,267.557
-111.622,-126.421,94.1968
-111.804,-68.6669,71.4335
22.8281,-126.52,187.799
43.8052,215.391,151.924
68.7409,-349.781,68.5421
-124.031,68.14,209.666
275.596,116.088,286.504
146.52,106.396,117.135
-103.773,153.395,135.716
-296.926,-294.722,206.162
86.693,-385.956,54.9806
198.607,-17.5322,165.493
172.678,305.224,71.6345
-28.4595,-26.705,209.319
204.283,-135.38,137.386
-233.525,167.635,120.482
-0.936004,372.089,150.212
-8.78839,-177.112,109.797
26.7574,-25.0832,94.6958
-68.2667,-114.512,223.328
-125.704,-116.194,229.497
19.3721,125.632,158.468
144.781,-11.7109,175.043
-100.261,-143.858,236.525
-121.187,126.789,244.375
-102.837,30.323,211.406
-4.03236,68.5658,73.4329
290.403,171.181,145.353
-115.939,64.1995,171.952
-183.644,-60.2156,215.96
-151.406,-21.8974,211.935
-75.0529,69.1363,173.753
65.4419,51.9,172.261
132.832,27.8968,73.5691
52.7294,-54.0339,54.8384
56.6411,-33.8434,65.8188
-23.7407,-25.3833,197.64
15.0451,-64.645,111.175
36.3527,-18.3534,107.212
2.38371,4.86582,111.139
5.43225,155.415,156.409
9.28083,-89.6463,223.055
26.017,55.645,54.2795
1.3345,-9.39746,13.731
-3.52565,46.2719,19.1869
35.4971,72.3218,199.94
314.533,112.568,65.8032
232.966,36.6175,312.598
24.5975,9.19123,230.372
-127.829,133.29,188.974
-149.363,249.241,239.906
-161.481,246.33,103.59
3.85557,28.9905,85.5468
301.321,177.202,72.1725
210.852,63.7783,233.83
-63.2041,141.526,109.24
-165.503,204.709,130.176
241.247,-39.4802,233.726
-158.544,-60.4842,83.817
195.836,99.7007,238.717
-274.839,-115.281,277.265
124.542,21.3991,264.194
-1.69578,9.0959,38.4993
-74.9771,61.9552,124.034
-101.615,-413.588,261.481
69.916,16.2972,81.596
-139.381,196.131,184.547
19.529,13.8456,45.742
39.593,-39.2239,151.305
-102.513,107.752,324.095
50.1057,-30.3769,250.281
14.7678,-180.601,232.51
-5.94381,-39.7372,99.3673
-4.97472,41.0073,286.261
-91.297,32.6427,212.994
-51.9487,31.4222,332.558
-278.841,161.298,168.841
-15.7388,-1.94112,167.036
71.1749,97.6141,52.5146
112.173,-22.2584,207.483
21.3162,0.663012,71.6933
20.7491,-19.3436,22.0824
1.70575,-16.0524,99.5704
89.2601,-191.844,211.877
2.78275,-68.8885,142.291
-350.928,71.0609,113.017
216.2,156.151,164.727
240.97,-79.2128,167.753
53.9079,-79.6362,167.951
64.6647,29.8852,280.886
20.3344,-28.3416,11.2295
-170.589,-50.3208,105.017
58.3677,-176.151,51.0741
-121.91,-98.5075,159.669
-104.252,-15.0315,117.566
-53.9185,-80.5644,173.821
25.9756,-72.6465,114.663
5.85647,-133.813,239.343
6.97884,-310.531,165.654
75.3275,6.397,126.96
77.4039,-339.971,170.228
207.187,-90.2968,63.435
180.92,-285.581,165.516
250.172,-16.2527,182.594
-214.154,-163.394,215.238
148.534,-12.8492,363.946
-105.492,82.5484,145.887
-13.5119,-34.6815,136.424
58.7456,-15.6882,62.3384
81.1325,-328.929,270.035
28.4112,-0.0406444,19.1345
-85.8497,80.1685,54.2143
-27.9836,68.149,200.424
24.2187,-98.7826,167.227
-8.3664,208.165,290.34
-9.70187,100.914,183.514
-209.611,-13.5703,303.039
-26.925,-51.9983,62.8274
163.318,-31.6038,321.938
13.6729,-217.014,183.177
-164.039,-11.5836,296.348
-105.263,-75.2681,243.813
-22.4675,-103.81,290.745
179.976,85.0298,148.801
96.2541,-26.3286,156.471
28.4089,102.306,162.082
-12.5719,-14.6641,20.7943
-55.3876,-111.18,273.848
32.1826,32.0886,102.781
15.607,-50.6481,30.6276
215.508,254.538,116.782
-337.112,42.0383,161.242
125.239,-91.4712,179.041
78.0346,-80.8232,270.753
92.1833,-191.149,222.498
-225.224,-5.19201,265.254
-29.9141,-115.386,124.006
-102.199,28.9073,405.195
-19.1552,60.8655,62.1402
-8.15499,-9.56983,121.566
-42.5528,105.407,217.193
353.712,-86.1434,147.833
43.3335,189.063,202.598
79.0672,47.5659,77.1868
75.7798,-25.2356,235.566
170.573,-125.692,145.854
287.62,18.4995,66.164
23.5681,-254.294,133.583
-14.3007,47.3583,94.7906
-215.499,-81.2656,227.438
-10.1926,25.0886,114.488
-61.2007,2.60704,257.89
229.967,73.7296,184.923
-138.817,-177.484,246.104
71.3363,17.264,181.688
-83.4727,100.8,112.32
102.459,68.1624,227.14
141.201,-13.5188,157.495
73.0501,13.1532,249.198
-46.9541,130.597,264.216
-23.4215,31.3616,75.8705
85.0499,321.915,165.384
5.52331,-13.5916,18.3604
-90.7349,-106.812,174.561
-56.1417,317.865,266.152
252.45,-88.6706,214.078
150.364,63.1405,94.8366
-7.90986,244.243,206.463
101.885,-1.76792,60.9598
-66.6501,242.749,203.747
24.4536,426.233,87.7656
222.098,-44.3467,162.666
-165.945,-222.525,233.714
-88.66,-233.97,118.428
54.204,-70.5032,47.8879
319.553,4.84979,290.414
67.7049,-33.3534,45.8727
-76.6159,-93.718,301.558
-23.4592,-104.575,198.626
-2.16811,3.80634,6.53328
-22.3034,220.315,95.5807
-20.5681,8.49946,93.8243
-148.156,216.844,213.568
-88.6525,-17.5759,107.372
116.055,125.561,156.128
44.6416,-31.5998,124.004
133.991,73.0012,262.351
-4.15991,65.8836,249.603
78.8634,29.2752,79.8273
63.7184,165.061,122.251
18.0661,0.435596,4.45223
-145.746,-122.034,208.959
-157.034,-85.4747,119.27
13.6146,-50.7937,171.427
122.747,-85.5603,23.628
-54.8015,-41.1188,72.6279
68.0433,-159.895,168.024
-168.641,-4.07909,311.732
-6.85123,32.9466,54.0712
-153.146,205.484,50.8534
-108.281,76.9724,197.852
-42.4676,43.2225,58.4279
-107.379,109.586,72.9169
-180.479,133.545,152.308
228.72,-39.282,356.883
48.2304,88.5002,187.82
-131.839,94.7473,152.692
41.4236,117.526,157.97
-81.5789,-204.045,13.0938
137.251,-105.696,136.715
13.537,-98.2237,159.553
385.315,17.9477,104.634
68.8917,49.4397,23.428
-0.206154,15.8981,8.92157
249.294,29.4202,118.366
-4.54824,-48.2121,91.0414
-66.8491,138.996,68.0702
-60.2058,-20.2979,70.8235
247.974,260.399,201.809
115.787,244.084,260.687
-61.5088,-89.2049,59.7838
1.8294,62.1688,51.5665
95.6461,-165.619,162.989
282.871,-239.785,80.5794
-229.734,-130.984,104.381
206.459,-78.8903,132.897
-37.2075,86.959,126.379
219.257,-84.6134,135.848
-69.0101,-45.4149,25.8679
92.3528,339.83,144.407
34.0013,-22.8856,153.916
129.229,-69.5978,203.615
-100.417,10.8581,137.176
-98.6945,198.415,159.657
62.2065,118.863,284.561
-30.0403,271.05,314.536
-36.3791,161.577,129.775
117.003,-252.576,220.409
-45.2602,29.2668,79.387
-43.2124,-7.48145,174.736
55.2142,-9.58859,121.168
364.38,-48.8838,168.323
252.837,97.4229,290.505
11.2362,-28.3316,91.7441
-180.41,220.673,258.736
-155.252,143.994,318.051
42.5308,-175.335,218.692
17.0957,26.5508,130.828
-167.976,-72.1487,175.092
-125.55,-272.212,81.2719
70.8446,41.2507,88.389
-46.8623,13.7839,28.4109
-5.41953,-2.67735,16.5538
-54.8864,-15.4153,72.1531
106.803,148.809,353.14
303.33,245.381,106.479
-93.5562,-223.979,160.197
267.749,-107.953,330.47
147.161,-68.0895,81.7449
-87.842,59.9913,289.93
-48.4758,-140.129,180.147
-16.0891,-48.3965,48.1405
30.1943,58.8582,295.174
3.55593,82.4853,220.134
274.902,43.2598,226.931
145.904,-40.0997,83.745
235.668,-281.744,331.527
-88.0063,-8.76792,140.548
-8.3755,45.4826,55.8668
-70.1031,185.346,275.244
-74.7315,244.877,88.3046
111.436,16.9995,164.706
183.916,-108.787,78.339
-274.534,-135.312,154.523
156.934,278.413,128.187
-156.978,217.854,386.831
-101.113,91.4808,99.4351
-245.119,68.9438,121.547
-182.17,122.917,213.45
371.474,-177.761,187.604
31.0385,212.501,117.402
20.7198,-4.64792,9.06631
130.823,-28.3488,135.574
279.071,-125.738,178.493
0.126884,-3.22977,2.6605
26.4085,-69.8868,41.6677
18.7122,-118.747,80.5617
-27.2059,252.612,287.734
45.3169,-170.745,209.486
230.66,-133.942,129.724
-163.743,-168.621,305.546
-16.6635,26.2987,48.1551
93.0356,-117.988,166.986
165.829,-21.4113,383.62
46.3374,115.516,201.744
-8.8669,-17.2771,36.5725
-128.58,-185.292,280.155
41.2327,-44.6314,292.688
-248.899,-238.182,164.591
-85.0004,-323.28,219.595
-13.6385,49.491,127.21
25.5184,141.98,290.478
156.477,192.015,79.5063
-43.8372,111.259,230.569
-142.649,199.247,79.6227
-146.392,-217.122,256.916
-172.817,178.954,152.799
5.49456,-18.5316,137.691
-19.4389,-328.734,196.541
17.3983,-41.197,139.288
104.043,-185.49,199.665
-44.5487,150.173,183.848
-80.7069,-205.811,317.678
-38.0725,42.5678,151.106
26.0585,-54.5955,136.255
-30.3108,-65.1183,141.702
43.5819,-144.614,158.634
145.554,26.1769,260.612
-139.16,113.936,212.764
-124.729,-189.62,265.777
13.9157,336.16,50.8421
-204.57,60.9923,290.197
128.983,103.129,145.995
54.9983,351.699,232.683
313.656,55.6027,187.575
88.6821,233.474,189.726
40.7454,-60.7359,106.26
156.195,-167.575,235.326
48.8923,49.6713,171.221
-371.491,147.649,140.489
-53.6269,83.7384,258.695
68.3653,-9.85711,77.8071
186.073,15.5417,342.674
26.7965,-274.021,109.311
240.982,158.214,165.342
100.882,-72.3395,56.8939
179.524,-89.7726,267.141
-49.9099,-211.746,113.567
-149.696,-163.448,285.176
114.576,364.519,208.738
-200.17,-223.509,137.423
112.727,30.1525,236.478
46.3986,93.4309,245.042
-227.025,1.07182,35.8944
274.721,-80.963,148.717
1.98034,91.947,190.479
371.065,-18.9298,57.8406
99.7987,-10.5453,191.673
149.369,284.766,173.717
27.4268,137.522,193.607
101.255,-44.7386,214.619
-64.9363,-199.806,122.48
-181.481,218.521,174.039
8.3159,-64.3966,264.899
203.523,-51.2554,243.354
-60.4613,-103.565,244.618
169.384,-20.5044,212.939
301.087,-74.1503,244.519
-250.885,-66.5946,35.8548
183.399,70.9383,159.631
132.152,94.4678,230.593
-16.433,-65.4285,108.241
-125.19,-213.75,236.809
228.824,-24.913,91.4599
-81.2129,-26.7657,168.782
52.154,-48.0448,66.3669
-48.7984,-38.7754,211.816
53.508,261.591,160.705
-2.51361,-101.7,181.733
-5.10271,286.604,79.6301
361.593,18.0683,185.886
21.7582,40.9517,298.184
172.58,-79.8147,68.8422
175.97,226.425,94.4361
126.328,82.478,155.862
102.512,122.628,159.236
-22.5031,-36.1452,121.318
339.953,216.9,104.892
-17.2418,33.7887,161.487
169.302,-308.332,34.9811
-23.3435,-19.7535,275.802
91.4925,-114.026,113.354
-151.34,-149.587,108.53
157.732,-116.707,251.554
-75.7523,201.979,226.203
-161.383,213.804,193.146
77.4444,131.838,216.228
-216.073,181.776,88.9801
216.474,110.828,178.317
140.245,-10.6113,166.838
249.849,156.801,94.0809
-119.116,-58.7935,222.378
-112.831,12.5818,132.264
194.641,-50.6122,185.596
277.096,176.478,131.066
47.8903,106.877,274.963
83.0596,4.08035,136.197
79.3633,-50.1187,97.3854
-101.31,-73.2698,153.822
-196.897,64.9834,303.641
-18.5158,-38.2575,113.821
-59.1235,260.843,229.498
-8.18509,-77.2921,170.633
-228.907,64.5717,317.883
-49.5722,28.9952,369.439
-101.78,170.223,153.411
-22.4176,54.8161,81.1937
20.8579,137.704,217.769
-4.34415,22.3286,123.282
122.597,189.938,259.626
-121.202,206.486,121.049
100.119,215.55,340.077
95.0591,70.9494,174.146
-95.9472,-62.9358,244.471
-287.629,-109.067,164.414
5.46164,-78.6616,176.922
24.9393,7.27798,43.4103
151.249,78.3136,415.22
76.8508,258.353,123.099
336.384,-280.008,27.1291
-164.328,13.7963,147.163
-87.6336,-188.386,120.499
-2.48659,-109.958,142.171
0.635725,2.58033,136.481
110.9,95.7197,184.944
51.2044,-37.3164,52.55
-203.073,415.66,91.9417
59.3598,47.6546,135.235
1.34365,-39.9745,27.5545
-75.2917,56.9937,248.455
-40.5709,282.184,67.9532
93.1269,277.178,103.117
104.664,104.403,95.2546
-151.601,12.4136,66.6279
-302.878,-31.4117,148.035
-125.593,-37.0657,145.662
-12.4416,29.3506,172.609
-366.72,72.5936,130.484
116.209,-270.013,298.78
-151.821,-283.22,94.2161
49.5633,-244.844,125.058
68.7839,125.045,177.077
-24.7645,42.2191,194.96
-64.6862,129.052,130.041
-158.875,127.892,216.541
20.1672,-78.8759,64.9121
128.208,-25.4653,259.518
88.2455,-164.578,233.709
-46.6322,-75.5494,124.767
-71.4285,70.816,139.879
-133.606,76.8069,201.946
-49.9465,103.2,179.811
-154.445,-70.0706,139.563
-39.5297,17.2442,235.999
59.8827,-25.0682,13.7645
-319.541,132.112,117.615
136.498,-34.3392,272.93
-61.4392,-37.0913,69.3948
-113.41,58.5306,49.1441
175.34,-12.3727,233.586
-14.8928,-6.9635,105.767
116.506,-60.1565,165.666
0.452047,-1.75686,0.959765
193.992,-169.645,268.899
-167.818,-98.9005,252.916
31.0398,204.864,207.491
-163.25,134.312,161.296
-286.362,-241.997,88.5644
-101.588,20.781,282.138
-7.86832,121.013,192.128
-190.297,-7.79116,214.93
135.871,-72.4477,150.65
-45.224,30.0817,201.084
44.16,-23.8319,34.6411
82.4817,-51.0867,144.771
166.357,-136.045,196.57
100.242,37.1494,147.552
-13.7099,9.21765,119.01
180.102,163.162,98.8687
117.579,-178.893,113.888
46.8465,48.1629,86.4761
-79.8865,122.861,168.765
40.3147,62.2016,60.1891
-4.10385,-48.1375,252.18
21.7196,5.97063,11.1665
64.0754,-115.031,89.3744
145.329,8.72565,172.492
5.03823,137.663,125.336
175.417,-236.03,254.256
30.1435,-24.7046,228.434
-149.175,1.28348,177.869
-13.5578,-125.346,101.173
108.792,-34.961,149.482
-155.086,-73.3951,164.739
-0.828215,-3.4615,2.08717
193.674,-156.397,174.644
18.3092,28.7237,53.9524
-251.183,-97.2057,104.119
-150.933,-223.315,86.5692
130.417,-257.212,201.312
18.9234,-173.446,183.529
-90.1638,-246.949,158.227
-85.5773,49.0628,68.0625
11.9985,73.6041,24.3567
-224.959,-38.7376,233.61
-193.359,-51.1768,317.298
67.6404,120.135,142.444
10.0978,-42.7711,100.001
-148.367,-451.439,131.024
15.8506,-18.945,142.691
-48.3239,167.64,188.32
52.3381,-99.3355,91.698
131.486,-44.3353,126.819
-220.1,70.0481,347.555
4.31924,-1.23149,8.47751
-9.41136,-23.4346,49.4212
51.5416,-1.94147,310.104
-213.804,-24.3521,204.773
-40.3903,-10.9033,157.642
-75.7681,54.5009,120.124
-7.45034,117.669,349.683
-124.221,361.296,241.866
-165.609,156.347,84.5039
142.351,186.538,425.879
164.813,131.534,126.83
255.53,135.78,179.762
-148.916,-204.758,236.313
133.556,228.223,149.815
-58.366,6.5228,82.5078
198.635,-135.443,277.626
-113.916,-131.984,264.442
-250.899,-124.571,207.143
87.4842,-20.7788,129.238
27.965,51.3834,85.7641
260.031,54.2204,124.544
-2.06593,18.9504,19.5597
-167.215,-112.824,110.142
51.2104,-127.879,324.774
0.297057,-64.2402,215.904
-123.343,-60.0793,66.4917
37.2645,34.5104,158.414
127.8,-39.0293,185.901
4.90866,1.84352,14.2578
92.1093,-38.5983,97.3445
-73.6227,83.3242,235.411
0.283051,82.5001,38.2774
127.392,-33.5579,305.659
15.7785,142.93,76.4271
114.77,38.6036,276.908
88.2446,17.3519,150.84
-123.271,15.0517,230.804
0.571016,-0.187691,240.504
-264.469,-90.5369,180.334
-26.4989,65.7239,105.886
-79.0061,47.1542,279.748
160.626,-23.9466,161.331
43.1243,-34.163,192.57
325.859,209.257,95.1731
37.3607,112.717,94.6137
-326.484,141.923,171.959
-24.7602,-28.3536,55.986
-150.79,-180.375,234.288
205.276,268.15,140.308
64.3381,-227.875,162.547
0.302695,3.36898,7.75758
-43.8221,22.8032,102.328
168.67,27.8218,45.9643
-52.0098,65.4954,139.483
-90.5804,-82.7204,217.158
-200.616,266.742,94.939
319.256,-99.4931,95.3751
135.173,176.735,187.538
38.9109,-61.3915,197.481
89.9352,13.0013,107.886
143.407,-224.96,198.161
-329.704,125.988,173.265
192.591,266.9,67.7688
-4.79278,-190.296,166.07
-176.777,-150.084,129.71
-92.0623,-155.844,302.583
-149.852,223.615,152.723
42.0556,96.9175,141.207
156.051,293.804,82.286
29.6951,-181.925,230.387
300.963,-170.647,190.703
-203.39,-74.8336,355.379
-260.856,172.587,176.436
-146.473,420.675,117.051
-103.231,-69.7124,160.844
-20.3226,-67.3452,76.7743
243.048,-89.1403,167.81
-50.0289,114.133,157.38
213.887,-118.055,152.269
-74.6839,-59.4882,182.833
-5.24248,24.0319,73.7353
37.6916,-102.207,254.597
88.9102,28.8065,166.899
-173.792,-404.686,228.984
-2.66893,-73.3316,38.6124
1.62904,6.30215,37.784
28.4883,50.0059,77.0345
-167.622,-266.41,250.042
13.8508,-193.024,298.078
-346.43,-93.7203,109.807
59.1058,46.5611,87.5465
-65.0519,314.886,157.426
-176.151,-41.4857,116.925
15.4026,48.1413,96.7575
102.978,46.7055,130.138
200.181,192.466,347.82
219.497,19.0058,119.317
-87.9319,98.3386,164.999
98.4599,-42.0079,54.9988
72.746,-71.992,128.482
-93.0188,-196.114,53.7363
-51.9085,-35.4826,216.327
27.5566,117.652,179.552
-8.8139,-90.0877,103.405
-208.02,-268.514,161.05
3.83199,123.846,250.828
-88.7982,10.397,80.5138
203.698,-14.9514,209.937
-37.3738,-128.387,189.9
-92.9665,-6.16242,130.01
-379.245,-89.6753,164.771
61.3061,124.412,36.603
118.278,129.143,116.281
102.236,-133.614,97.8869
95.2942,146.587,177.043
-103.119,-142.212,167.41
-178.621,135.573,383.756
-30.2095,0.286733,158.048
-430.047,218.982,125.142
39.1682,41.2081,67.2763
-10.4847,-38.9546,25.7365
-300.548,-99.9775,81.7985
348.003,214.2,147.096
-94.672,84.5525,249.932
-11.1666,-14.0506,6.21245
132.729,-61.8827,127.79
-86.4086,-50.6537,215.364
34.5476,-72.3443,47.3883
-50.3259,18.3847,301.26
64.0989,-47.0264,23.6646
168.289,135.67,116.619
-22.3484,11.7349,14.9554
-271.568,-247.432,134.697
-7.25971,23.2009,77.2442
-6.92933,-82.2578,99.2679
27.6966,-130.384,238.489
-45.4655,-91.1728,251.147
-130.913,152.418,173.478
-46.9768,14.3713,281.704
173.437,-262.066,146.917
-218.604,51.2238,106.452
-224.695,155.052,229.913
-100.297,-42.8842,277.949
-84.3113,-98.2691,104.341
152.71,266.548,182.387
39.745,-8.26268,49.0431
32.7687,-92.9865,154.574
43.9663,-101.97,155.554
177.939,85.1775,133.342
142.812,-145.137,123.067
-76.0089,6.70581,85.8663
-84.9056,43.8118,86.348
210.508,47.1781,117.395
35.5188,86.6044,211.774
76.8544,-191.608,161.977
1.57949,-328.734,191.072
371.663,-2.49735,144.204
-103.199,-79.8101,105.069
-151.346,162.445,242.156
-129.648,-103.24,348.753
84.6934,-42.6338,142.035
61.538,-75.876,56.4664
-101.031,70.7303,186.336
-215.416,241.044,85.8344
-20.1658,-10.2855,5.53834
-13.5923,71.5411,143.859
-80.2023,70.9947,233.049
26.3655,54.6943,238.453
148.878,-462.1,118.033
223.82,96.4627,178.415
-48.8912,10.3873,163.187
-27.9128,-90.9134,224.763
35.4616,5.93819,94.6258
61.9494,292.039,329.845
-269.495,-25.4105,241.358
51.2111,-18.6678,75.1453
31.6301,18.1035,97.0582
-15.3864,159.697,332.984
-173.619,-57.5037,243.464
166.751,-34.2004,53.5037
106.721,-105.284,54.0972
89.7421,131.841,118.724
6.04232,-9.22836,284.134
59.9009,11.098,180.543
-15.2057,11.3654,233.661
192.785,226.803,253.61
72.4197,-240.528,152.372
-90.4124,-133.914,164.861
91.38,25.6093,141.932
-141.002,283.431,120.212
-46.8689,-140.965,231.415
-35.5627,27.2325,194.395
-9.74927,53.3447,17.8733
-228.324,-57.2451,141.309
-283.691,-133.632,171.581
225.281,150.162,55.2104
41.157,4.60653,164.076
196.057,-90.9245,148.495
-160.42,-76.4593,186.558
206.566,27.0671,220.371
-291.858,-204.6,236.069
-213.678,212.877,380.66
-243.538,178.017,132.546
20.0867,-7.08743,15.0996
122.714,-169.265,348.222
385.149,-135.295,156.869
-443.566,-136.242,78.0857
244.157,9.60649,351.517
-41.836,-156.945,115.179
-13.0726,0.219307,18.589
-14.4918,48.4646,58.0067
-38.6923,41.8056,235.702
-275.213,230.772,175.471
-159.889,-35.3467,189.221
42.8941,-55.5855,78.3543
-86.6795,280.987,180.47
-78.7212,91.5293,178.108
8.21785,11.9855,6.70644
-73.9152,202.135,104.685
49.2684,-109.2,89.8538
-104.35,-3.01915,176.891
66.276,40.421,152.551
-109.48,134.331,41.0149
20.5631,166.188,186.756
58.809,-2.29019,204.767
-144.977,-167.452,211.532
-172.439,228.432,178.888
-70.3219,260.822,169.112
-226.407,-195.804,135.677
280.651,15.0436,131.223
-140.206,107.386,179.926
156.406,42.1191,192.568
-13.8242,-326.442,244.056
111.303,-54.7479,205.136
-184.249,-58.7203,158.989
228.2,175.408,262.594
100.021,-146.068,264.207
-59.9988,68.1951,236.545
48.0258,-27.9355,146.041
92.4619,-14.2679,40.9818
79.1744,-190.52,82.885
-44.0947,44.1075,86.9923
1.21358,49.5411,198.348
-161.836,8.90242,263.158
151.397,1.48363,194.441
160.721,3.05841,268.55
-59.0721,-23.5564,81.8146
214.489,30.0755,116.27
-141.759,103.082,154.648
277.486,10.5837,140.529
-12.2452,-17.3816,165.008
195.413,-116.852,222.613
122.481,-149.024,283.671
-259.524,118.688,127.102
85.0953,-134.54,139.889
-51.6676,-14.6899,209.48
31.1361,-31.7943,196.991
-283.232,182.07,161.39
160.832,-158.351,259.694
