38.7802,230.79,358.811
8.29678,-9.2208,18.4842
133.175,-19.9839,257.614
167.949,-55.4629,61.2981
17.8815,-3.99709,37.4231
-102.928,26.5415,29.3288
-119.38,296.027,649.29
75.6258,-48.1669,38.5738
2.05995,19.967,60.9296
-13.3741,49.9077,425.524
333.051,-168.537,242.588
12.1312,185.351,164.544
456.697,-330.885,312.991
-249.136,95.4258,195.8
200.118,-312.239,100.593
41.4088,-16.9308,32.3957
-58.7693,-31.1518,139.566
92.7214,339.027,679.388
33.4729,124.971,467.939
-557.321,-331.484,287.397
521.081,24.1706,439.37
76.166,-120.026,69.085
-3.71754,-37.5093,115.943
-120.575,-65.6851,108.631
-343.943,-157.263,420.593
-9.67804,-0.308835,99.5987
-156.877,232.217,246.952
-52.676,53.847,46.2909
-265.897,184.904,318.308
40.8539,-41.0659,365.391
-224.351,-160.063,224.91
-44.5207,-9.58884,205.733
-93.9414,-119.154,85.2516
140.666,-0.315309,78.0126
-333.018,-105.912,111.452
-90.0224,289.534,318.42
-169.238,148.473,301.931
179.982,92.8448,257.648
-56.0261,250.55,378.686
-141.015,58.7737,457.14
-51.4582,67.0055,17.3644
-286.977,114.72,442.158
32.7824,-54.2734,146.33
-58.5569,232.862,271.116
-77.7324,-99.0962,87.3986
11.8057,10.1915,312.19
-126.198,-20.5449,216.394
239.849,-415.143,196.416
-223.689,240.013,514.988
215.702,-565.484,457.291
-129.476,-140.365,610.625
369.835,521.91,283.996
71.1223,-232.503,308.057
190.842,263.584,133.409
-152.839,84.8879,258.892
613.467,399.935,123.519
99.3919,51.2902,135.049
434.339,-87.7768,192.677
-132.017,-246.887,404.069
6.42028,3.60161,6.44809
-110.254,93.4142,231.911
102.227,197.104,175.408
92.0821,-45.6132,562.687
97.7005,0.383262,194.104
644.514,-194.31,682.45
481.413,25.6994,216.214
-131.807,26.56,167.231
-191.998,50.6813,263.426
29.3546,451.141,367.029
435.942,226.972,253.954
108.558,114.388,590.406
487.266,-101.904,425.598
-272.352,-58.3193,363.163
-440.219,-357.879,521.866
117.392,11.6473,157.348
-235.048,101.404,488.772
229.263,121.027,95.0451
-27.5675,-263.747,142.44
136.882,280.245,104.476
569.978,-102.455,132.561
103.28,178.123,163.108
147.557,384.176,304.116
48.963,-319.879,212.349
-6.56099,-115.906,219.085
101.394,-21.4694,155.64
251.487,137.076,393.8
8.79899,-200.494,26.8191
634.729,648.142,227.677
303.614,5.39959,693.698
320.543,274.208,200.28
117.511,-77.589,87.2204
407.658,360.069,591.161
-30.1835,5.52227,148.185
-473.606,-558.5,468.84
194.875,-45.3504,185.326
5.38351,-2.18075,12.726
-337.526,-137.534,503.513
199.208,611.884,241.582
-397.954,-187.442,216.826
252.09,59.6031,194.153
6.31884,1.82525,16.2094
34.2207,-60.2994,147.173
-82.6421,-152.92,377.296
157.604,-207.219,358.876
61.9125,239.041,490.015
32.8264,623.507,305.231
-168.087,88.8659,243.537
176.463,-17.193,20.851
48.6006,161.026,331.485
90.491,50.9549,165.368
210.369,-45.8275,644.675
-141.943,138.722,122.918
-30.5523,-61.8633,397.731
-1.95325,118.785,357.814
-395.166,-646.382,263.885
133.442,14.4695,89.5609
283.686,-156.877,306.617
-64.711,79.8563,73.7519
126.542,-379.893,326.053
-272.677,-450.725,123.462
89.4162,34.0697,200.484
-41.3285,91.7069,188.317
294.082,-4.03513,211.777
73.8321,-122.128,112.81
-26.482,-68.8556,161.882
226.766,-101.776,140.344
21.1404,6.22455,61.4828
-63.9369,88.2209,236.309
15.5138,-95.665,218.517
7.78245,-46.6017,29.1173
183.945,-170.914,153.766
-61.3758,20.8478,296.013
149.165,-257.783,143.242
21.688,-10.651,37.3334
-154.417,92.2058,217.521
20.0525,372.495,484.775
-218.854,148.412,258.026
15.4898,-110.422,297.56
-108.486,23.647,300.788
-537.459,-109.002,157.434
-178.289,47.6041,291.447
-30.222,-24.9527,116.31
103.038,67.5164,55.3177
-170.451,-160.282,196.593
-56.3826,83.4842,260.097
322.644,40.9125,202.09
46.1638,-67.5559,165.969
62.5004,-300.033,240.326
-68.8951,51.6745,296.378
-180.927,-162.36,455.211
12.9514,-183.769,272.689
-108.487,-76.4764,260.238
162.437,-101.814,277.309
173.756,423.362,320.561
25.1202,-155.337,373.911
29.3118,203.273,149.156
31.5013,14.6476,216.35
663.586,45.4087,373.648
2.76324,-235.262,104.792
21.5688,-109.472,186.831
12.0112,307.436,196.549
536.26,157.91,316.525
33.2837,-110.677,11.2532
-302.27,-92.8252,194.633
10.4502,-26.2053,172.724
169.628,-70.4853,203.844
19.4484,-74.8026,103.009
-91.5239,371.155,195.025
84.1879,-152.53,48.0055
5.76599,-66.575,78.6375
-78.0015,-1.23067,94.2446
0.848768,-10.6377,449.228
11.984,42.3376,343.443
-126.735,-76.7837,430.944
130.77,83.9679,319.387
-88.4074,224.62,72.2074
-160.026,-185.411,85.2108
59.7127,-170.662,300.527
-135.248,179.101,355.199
136.144,111.666,325.314
-59.2007,-1.37304,21.0835
83.3831,-25.1995,88.649
-160.099,-99.8985,282.8
-43.4221,157.611,116.422
217.551,84.7953,234.357
-443.866,-351.252,562.75
-53.3089,352.539,282.988
-541.35,-130.906,266.794
-13.6334,16.1351,86.9462
-29.7772,125.297,210.558
24.5076,32.3778,22.9602
257.18,-82.2924,227.118
274.855,-132.85,397.992
-127.258,-148.559,140.873
-219.139,-72.1855,253.923
224.037,-152.823,87.7114
-17.526,469.927,719.069
-86.4925,-139.633,590.817
-263.867,-120.755,326.403
120.089,4.3044,92.9119
-43.6954,-174.732,433.85
-48.0606,-109.44,269.877
-116.495,230.322,174.123
-173.347,129.26,421.988
434.038,119.488,138.473
-163.245,-14.9433,538.845
73.1487,44.5249,97.0857
19.2334,-95.7661,352.663
-4.33862,-5.50019,15.1516
138.716,142.849,308.971
-147.538,-228.307,221.27
125.916,98.6215,209.373
82.3048,-47.4563,32.1599
366.028,-127.379,58.1977
-1.49658,2.67046,4.0411
-3.78453,-32.3675,126.815
-232.35,75.7576,304.227
55.063,130.533,209.904
-337.963,-69.6085,133.823
-6.96324,30.2767,71.2922
4.82991,6.22363,30.2896
790.469,311.859,394.09
68.5065,79.8243,72.5454
13.9013,-455.572,272.798
-209.101,152.321,409.148
5.63312,-136.409,109.378
-185.31,18.1933,298.893
-913.496,-350.744,147.037
95.2526,15.5979,127.805
142.263,235.365,102.882
-57.6676,68.9786,53.2356
-68.5045,-49.0143,175.735
-127.592,-136.552,217.721
-61.5785,158.621,227.02
-42.0662,322.053,735.783
-107.057,43.2716,311.916
381.8,293.257,305.835
-137.268,85.9008,434.963
235.069,189.638,124.501
155.272,-157.999,143.306
68.3408,351.711,392.35
-111.75,217.185,309.145
-54.2465,7.19968,337.988
3.28099,3.35789,30.1388
162.6,173.164,73.9598
-142.084,-604.468,463.12
369.872,-145.997,355.618
-163.985,611.859,538.153
-83.2212,-833.319,240.102
126.531,-33.1875,150.893
-47.1613,-24.0953,69.0964
-19.3753,-28.0681,172.668
186.809,44.0546,890.873
72.9977,259.448,804.218
190.351,-72.2161,39.6958
207.595,-27.0392,124.246
93.2033,385.506,322.195
-236.926,-306.511,260.14
110.686,-31.1581,151.707
-78.8932,646.77,579.231
555.502,-172.771,272.758
-857.278,-52.7906,163.002
16.5671,-17.1783,25.1912
63.8872,45.1482,87.0948
-10.9686,-165.384,152.694
-453.995,-525.627,245.831
-208.639,-314.113,535.711
-5.28683,-2.90354,7.91166
538.344,101.195,737.214
33.0453,-190.324,146.911
-95.6,-83.7083,315.367
196.71,58.7842,202.573
458.64,-285.675,404.071
-119.836,32.123,220.29
81.1739,-278.219,646.199
120.448,122.456,386.115
-144.977,2.17357,63.2183
53.6262,94.6275,193.229
-95.8601,25.4556,16.1734
-135.014,-209.037,501.593
-247.621,-18.8678,121.713
125.653,584.803,587.374
114.746,0.292683,422.921
-430.621,279.761,364.086
241.842,-284.275,177.434
-186.186,39.7234,213.281
-925.045,-15.7887,361.538
-62.2915,86.7586,230.572
123.12,81.0199,327.092
-132.605,889.252,93.9774
46.5584,-24.7999,53.4284
56.6442,-45.6575,72.407
154.129,176.342,241.958
43.628,396.869,359.643
42.1803,-24.4371,277.931
-25.2731,-155.763,111.879
9.85669,-22.4838,32.2547
2.63254,-142.186,73.102
-124.626,115.044,440.139
139.278,171.916,297.511
-30.7617,-30.2886,36.2153
-229.911,362.427,524.103
-179.668,-226.241,450.229
-10.1484,-26.9487,106.691
268.31,-189.289,507.865
30.5471,25.9946,394.054
296.853,96.1665,193.634
-158.234,-57.2016,192.984
-46.0871,262.756,477.442
-424.642,-103.927,379.9
-106.157,11.2711,139.108
381.322,10.791,226.107
-140.096,-160.499,211.789
21.0748,29.0357,213.676
202.945,20.0776,459.702
56.9742,-134.05,66.2094
138.932,235.247,235.201
-86.9173,258.421,166.94
482.954,-34.345,163.679
-138.387,144.772,191.579
-94.5215,-77.1018,123.771
231.853,30.8849,209.943
176.504,-200.65,356.865
-33.4174,-216.838,176.93
163.952,-243.237,278.898
-184.688,-211.108,287.177
-11.573,-180.924,193.521
0.225244,48.5024,47.63
50.1152,-129.341,70.6313
-54.0362,73.7993,172.708
-306.987,114.804,262.949
78.9965,-2.69929,85.9087
69.2927,-312.326,224.85
83.7133,136.403,130.099
-225.413,-2.97215,616.698
190.058,-94.0218,246.898
229.303,-45.974,356.735
86.6286,-3.19553,68.2514
298.342,-117.567,474.641
-50.6106,60.6703,102.13
44.6202,-67.7372,176.893
349.024,238.87,530.144
210.623,-143.584,70.5791
127.39,364.281,499.474
-28.8579,-0.652769,268.141
-104.768,-86.2034,184.007
72.6595,-145.634,348.421
-59.0737,105.354,333.106
-390.92,71.477,165.743
66.8751,2.97095,32.3488
-89.8119,41.4661,117.544
-600.052,92.0481,297.354
109.315,86.9362,249.367
263.606,-197.714,303.77
11.8799,-120.535,169.071
123.488,-259.143,210.483
-22.1451,263.371,392.579
-247.774,-190.316,293.657
174.653,-12.8123,443.447
-37.3473,-133.629,229.495
-106.732,-141.003,712.686
-21.286,-182.986,390.274
47.3721,-146.833,155.778
461.592,-723.324,372.966
-48.5692,84.0121,737.935
-78.404,85.8418,182.506
-17.7987,247.199,189.193
50.3359,-52.427,337.463
-29.1532,49.2114,184.304
-39.1263,-74.6235,482.07
-68.7994,-6.37567,105.752
2.71276,-2.99096,4.12807
-187.965,388.28,575.817
-194.805,59.7545,245.187
-300.436,846.092,430.074
-140.009,-213.008,350.651
-44.1606,75.2673,197.262
-48.9008,60.5988,129.344
45.1571,-153.168,213.778
56.3873,10.817,87.7815
-28.8886,-36.2581,154.941
3.68366,12.9311,12.0916
332.303,-130.956,317.6
-419.42,-341.294,222.737
431.406,209.156,218.486
73.4458,80.2276,147.311
207.247,106.917,128.592
-100.896,23.7505,55.4517
89.0098,-28.3531,264.614
-41.8817,5.94834,261.619
206.897,-64.06,279.858
43.2126,-95.7432,386.133
-85.3961,-243.63,70.5802
-42.0227,39.1691,42.2368
-231.198,-5.5169,274.585
-60.0535,-73.9157,385.594
278.621,-113.771,378.602
-171.912,488.276,286.912
269.897,-134.048,128.183
12.8712,-488.389,318.525
234.824,370.144,506.673
-149.138,-71.2763,55.0439
-220.52,338.252,139.417
226.951,-51.2667,184.8
-113.673,219.572,577.207
-38.059,-96.2474,146.786
15.8716,-8.63265,6.04297
-122.807,1.17609,361.64
16.0082,-151.625,216.022
-31.2859,49.8074,124.933
150.357,199.733,539.481
-227.442,-128.071,318.777
97.872,-2.05418,107.76
40.6794,-130.568,170.025
716.398,-43.6148,455.348
20.2672,10.6537,57.1797
-34.3616,76.1503,471.627
238.429,-64.4268,338.391
-14.1661,-70.2024,129.245
-542.439,-37.0661,339.381
-2.47363,-2.14893,5.71292
-7.01318,-180.495,118.848
-298.939,-276.2,195.62
-51.6165,31.7774,425.777
341.378,-72.4737,235.817
-223.579,-76.2455,118.525
-31.5403,-12.1177,56.2408
2.53111,-0.393151,15.0244
-72.0323,-3.1468,140.834
222.867,280.916,373.263
222.449,-170.787,193.104
82.3598,12.3427,125.469
-345.042,444.955,196.775
112.851,74.4141,337.417
-117.488,-201.934,473.728
11.035,11.9548,29.6159
587.699,-50.3911,626.177
34.5195,-98.6644,391.719
-248.524,-187.203,422.609
648.526,-22.9186,315.671
247.531,-463.589,223.994
-78.2284,-352.877,142.293
198.119,136.632,308.472
131.388,422.311,114.177
57.8917,-245.398,353.45
63.1985,-24.3644,283.313
208.829,-11.2482,322.379
343.952,-51.7619,102.956
-353.224,-12.2864,282.649
191.293,-46.3561,322.353
-239.204,-165.024,607.728
1.80031,-85.9607,112.23
-246.829,-176.118,205.727
-204.56,81.3607,430.345
-95.7594,32.3704,142.055
-322.479,295.347,489.328
-241.192,-462.51,394.716
19.3137,-65.0707,41.0407
-43.6767,27.7052,24.0071
17.0214,-64.1775,34.801
-6.67431,37.9097,276.405
102.414,-23.2262,315.59
205.043,-21.0265,346.297
-201.639,24.3579,152.624
-427.749,-186.575,479.312
-200.569,220.424,278.69
-163.707,110.013,56.979
62.6518,18.2284,146.962
-25.2645,-53.5695,56.8892
7.67623,9.33594,6.90468
50.7689,-82.5137,217.233
191.539,-547.128,156.011
-27.7207,7.44803,12.4812
-24.8722,-23.697,57.4577
-372.326,244.633,203.799
0.052492,-0.832133,1.01806
69.2237,-164.249,144.889
137.426,-34.696,379.767
35.3257,-73.5128,449.531
165.393,257.092,595.5
-64.1077,-38.2256,162.88
553.61,-431.2,538.877
680.165,167.758,652.561
184.161,-6.4478,258.926
130.036,-154.689,272.205
138.13,-67.41,100.455
-67.683,66.4995,390.4
14.5258,0.224671,47.83
-51.8135,175.013,255.569
-119.371,66.3917,409.524
83.1721,-412.359,97.1932
245.01,-204.999,285.128
6.70335,100.639,130.049
40.8759,-430.797,386.936
43.6497,114.431,105.052
1.34795,-2.56415,1.71451
-33.294,82.7181,497.122
49.5539,-108.413,195.107
-7.68584,-95.1204,199.215
-142.078,-64.7799,211.541
-11.7256,168.884,402.895
109.901,218.383,177.975
-204.667,67.7532,362.239
-158.061,-29.0409,327.585
-7.44188,-122.647,254.134
46.3801,4.6249,307.302
236.523,-9.54467,614.254
51.5793,45.7619,40.8936
-247.974,-92.3532,210.444
-47.442,-104.986,284.055
8.69607,55.8735,119.18
278.696,37.0173,209.2
190.701,143.229,175.025
-15.9891,198.784,136.892
-33.1315,-174.631,416.178
-128.176,-83.1937,71.4764
51.1989,-10.4025,74.8827
-433.442,-108.742,271.629
-117.562,-92.348,63.2521
-207.684,-318.568,298.952
8.50224,-27.8122,95.7224
9.69613,39.6056,93.657
89.4696,-242.082,305.196
0.260831,-32.0509,28.2954
44.8648,1.5099,35.0073
89.8227,8.05468,78.652
434.122,-502.396,471.041
-323.067,-132.372,438.727
-121.133,83.7762,185.036
-110.969,105.087,327.497
48.9922,185.232,393.053
63.2231,178.886,271.428
41.4424,22.1018,51.4871
573.724,-432.667,492.307
90.5542,37.7887,44.1747
-99.4803,-242.309,263.303
-290.468,-11.0027,219.149
31.2659,71.1539,92.0308
28.1762,130.035,346.859
-252.917,-30.9492,199.046
-47.7231,9.24435,343.027
1.06378,-3.57695,2.48643
-143.331,133.424,228.759
-46.3432,-69.3187,568.303
-36.1637,-62.2738,80.242
-183.453,88.4977,176.531
11.2349,11.8531,36.4638
99.6342,-84.1455,293.192
102.335,751.501,372.701
-120.218,16.0191,21.5189
589.659,334.067,218.564
-216.463,94.7063,180.73
271.838,-427.549,478.672
189.23,-134.049,515.969
37.8838,-196.176,420.669
-197.596,288.432,404.007
0.0125013,-225.922,310.67
78.5221,332.743,389.79
328.856,337.935,334.195
-157.354,-16.1256,360.073
-301.189,-249.638,504.772
-347.12,162.178,338.349
114.934,-265.109,319.823
-81.9466,88.995,172.242
62.9254,31.3032,392.086
141.035,-186.353,336.164
119.702,-356.073,187.388
-100.732,-291.806,124.328
-56.2691,-7.62455,59.4671
32.977,-235.01,475.212
-116.895,-7.49201,154.459
-9.19428,11.4042,39.7424
372.713,117.399,537.227
14.4782,-0.811614,3.95191
64.8637,335.761,405.623
48.7004,-15.7598,223.913
-8.20638,-68.5561,205.452
4.49783,-369.446,215.6
8.47018,75.5147,276.011
212.411,-84.8001,392.789
695.42,255.86,559.777
-6.10507,4.04069,4.43026
-166.03,521.528,325.032
100.606,-213.124,142.03
30.1861,-40.373,24.2918
38.8071,-17.8605,374.258
-292.039,-146.265,332.109
108.393,-75.9263,118.762
-300.814,214.577,116.5
-133.687,-14.3236,370.166
-181.283,39.0661,366.057
-0.517723,-0.0940292,1.43188
-425.672,-359.182,440.396
-151.128,243.241,191.1
-80.885,-97.712,409.097
4.95954,4.52608,12.2854
-2.20028,-3.14681,24.9519
4.65423,13.2072,42.1498
-333.625,-111.357,796.407
-79.7862,-34.8807,121.301
13.2251,179.017,552.318
5.17864,-60.0504,96.1868
-43.0435,-48.2309,79.4422
140.216,-442.908,125.192
44.5665,22.7505,52.8941
-8.85674,143.849,232.847
-220.588,411.284,330.37
-110.835,-130.191,169.381
-112.499,-124.763,231.178
65.1463,-169.028,471.403
36.0333,3.40438,33.466
-217.867,205.981,128.543
262.906,256.857,227.25
464.345,-163.509,167.828
-13.4936,28.1775,151.538
-474.516,-399.857,527.276
-53.086,-159.626,54.465
390.086,-424.261,142.079
2.58558,-12.8482,101.964
-268.144,-29.1315,474.863
-55.51,60.0235,106.124
16.8678,1.78948,537.998
-582.888,401.34,569.617
-39.0767,-161.863,63.5163
328.105,-107.024,246.177
-231.464,17.2953,394.175
123.291,-352.736,336.163
136.176,297.859,123.798
-91.0941,7.67517,63.8478
-261.532,-139.32,651.878
0.934788,-1.10174,1.41344
-3.8446,-6.38814,32.4827
-236.606,20.8163,258.033
4.08322,-21.9835,14.5043
-47.1226,-14.4054,36.3961
-2.95214,1.29434,10.3151
-100.574,-12.2818,298.518
98.3514,55.1241,346.193
197.921,525.042,381.967
-71.21,67.1812,388.896
167.001,-20.6632,189.322
-24.2925,11.762,17.791
70.1706,77.4729,370.151
-2.12651,-222.44,177.173
-258.818,-219.083,207.154
14.1498,-2.42064,21.1207
-49.056,11.2826,47.5686
24.1105,23.9312,363.451
119.159,-2.40821,273.429
16.6356,-22.5927,67.7511
-196.342,-178.951,380.117
-4.41186,2.99052,4.62106
33.2527,4.14132,29.8782
1.83508,-54.4443,47.9972
-65.1078,-171.711,216.42
23.5075,154.072,341.171
-3.44434,0.486509,112.777
36.8136,-109.531,154.474
-178.754,18.6803,286.251
-20.8337,-77.1846,72.58
27.5986,79.4062,63.0351
191.724,-460.415,353.684
77.8847,-33.0367,246.838
-62.5102,143.375,435.833
15.9129,141.962,233.66
9.00824,25.9839,17.8781
313.47,164.076,241.131
-9.37309,36.5281,416.012
186.948,-151.147,338.092
143.293,54.3241,174.133
71.1554,1.47422,125.95
-5.49195,-73.6316,230.186
-160.995,-391.193,368.545
-267.46,292.523,453.302
113.055,-32.083,290.207
0.985079,3.13784,0.887116
-26.2314,19.0693,15.7552
360.841,-90.1404,343.991
158.012,49.3765,57.6102
-220.02,-116.367,508.963
135.754,-79.0212,241.38
488.917,-124.414,562.053
-68.6592,68.4581,66.4446
6.74324,-80.1628,297.111
-221.568,-63.8221,296.368
179.357,225.931,193.182
-37.7349,-623.739,141.445
259.051,-809.041,527.417
139.811,141.782,350.014
84.778,121.318,313.881
35.2921,51.7334,194.806
88.956,-454.5,330.254
-136.221,256.032,89.8917
193.812,-79.4027,97.7143
108.244,97.8432,435.856
-111.978,108.788,110.947
41.171,12.8822,244.262
0.52779,-3.74175,9.3012
110.554,68.0886,98.9852
-152.029,-108.919,68.8461
255.555,-83.2557,161.028
-86.7648,121.246,296.213
-318.597,471.273,284.244
51.2719,28.1859,91.253
37.6857,-104.261,87.7902
-1.45099,3.33898,2.67124
-77.697,5.2244,154.937
-73.3119,271.108,532.173
206.16,-267.846,197.688
-0.301651,47.9942,65.5038
-76.9336,91.7324,176.452
528.417,-221.194,406.682
41.5638,-171.736,244.654
26.7184,-155.005,241.297
97.9982,-101.804,338.955
-26.6926,-48.757,155.209
235.795,-59.3714,249.253
-182.377,-63.5175,270.405
508.606,-115.448,491.6
-75.6905,116.777,241.11
284.368,-101.908,289.662
-511.789,-232.68,414.621
83.6998,8.29159,63.2026
-158.323,184.771,572.469
-207.219,-116.491,660.166
166.686,-278.448,287.899
-574.933,282.957,278.259
-94.264,90.1074,77.3349
46.4854,-146.687,208.73
-103.816,-293.853,471.836
57.5812,24.9775,460.693
7.61356,-72.7942,79.1938
275.985,-276.128,513.628
-14.7784,27.6061,41.1338
-593.089,16.5403,158.406
-3.3199,-102.422,170.613
-103.668,16.6783,41.9418
123.572,-315.424,509.663
8.20314,15.5854,356.967
-259.486,354.542,394.872
294.912,-244.264,219.401
-210.046,343.482,359.075
86.3105,-87.6673,139.623
109.194,507.393,623.099
259.522,207.95,214.188
72.952,-19.6003,134.807
82.0961,-70.1056,83.8948
-164.714,-36.7751,69.5872
287.518,337.415,408.596
-46.086,240.279,369.835
197.792,83.8525,187.724
-121.924,112.93,248.737
176.806,68.3576,290.105
29.1018,116.962,87.5011
117.855,169.779,325.433
115.997,-103.854,232.241
-82.4038,294.508,208.882
-194.482,-619.32,355.427
228.365,171.892,392.088
-82.4582,108.606,56.6964
22.112,74.936,121.221
-35.046,49.5063,451.822
-112.157,-18.1505,208.222
-17.3861,-27.6385,61.333
-117.657,-24.9842,233.715
41.1904,184.95,141.284
-17.6619,228.285,177.986
-28.7107,-238.432,124.867
128.537,-45.0584,224.765
21.1184,35.7579,11.692
20.1938,-3.75854,132.833
120.022,-111.499,170.864
309.454,67.3214,150.603
202.783,97.8583,137.324
-418.455,247.25,367.114
-3.1873,0.637798,2.16479
184.326,-78.6204,242.388
-89.8857,95.6047,65.3608
-30.5882,330.442,542.679
483.916,-166.398,429.72
64.5501,-45.7381,155.729
73.872,-101.865,621.518
35.313,-90.2258,359.427
90.0675,-85.6319,205.555
-29.7052,109.501,73.6609
53.2582,-105.806,323.632
-101.615,-231.239,319.421
-159.383,-389.067,210.572
-180.156,-374.276,230.665
149.628,-319.283,460.839
-93.9055,-45.7267,217.303
-270.444,77.0371,95.1128
161.123,-19.4329,181.163
-380.116,-200.13,242.522
-300.811,-75.3426,495.453
62.109,19.7932,147.054
213.283,249.553,94.923
77.2577,145.373,244.827
-474.527,309.622,458.35
80.1318,-248.169,158.745
44.6026,-47.3641,215.499
-20.9765,129.813,165.052
-29.5405,-16.7864,42.1422
31.6607,60.6321,186.977
-7.18664,-180.416,111.954
-105.057,-112.312,241.054
59.3767,-115.309,293.411
31.53,-64.9189,415.901
-823.816,-351.662,279.489
72.5807,129.083,41.3439
751.34,174.502,520.431
-188.782,549.755,235.567
-44.7366,16.142,172.146
20.1979,15.8176,30.4892
-156.269,-115.544,82.0753
157.666,65.5016,291.657
249.434,-210.499,289.74
-80.0447,210.92,124.034
111.138,-236.634,488.455
54.9241,-143.921,234.146
-1.56999,-16.6856,122.127
31.5257,-308.35,226.484
-166.203,52.2701,106.417
-22.6881,-4.89792,38.6849
-421.343,361.023,427.069
-32.4003,6.12889,38.6551
0.904416,-1.86165,1.31298
354.782,97.5179,386.536
249.202,341.778,269.708
100.824,-42.8857,681.646
-152.657,-57.0008,129.008
-5.85232,1.2819,56.8812
-3.10825,-10.8171,8.12536
17.9088,-120.438,182.913
-266.694,-70.6795,169.104
41.5791,-69.8615,87.0406
281.852,-2.3731,329.985
27.9891,-0.642311,15.5173
3.74911,-15.469,29.1437
-71.5564,-90.4959,425.378
207.007,71.9739,43.0462
-178.028,-29.3925,279.06
-128.34,180.59,130.017
-1.79726,-0.790597,8.71441
70.8383,0.0999509,76.14
-13.5031,622.975,378.655
210.845,-132.526,74.9179
-311.151,310.166,236.073
61.5896,166.733,80.5736
61.4559,-19.1303,109.13
-21.0549,75.1875,98.7259
53.505,-11.0192,254.887
9.64417,-28.0977,131.515
-67.7591,280.063,204.894
-475.845,-320.298,476.813
-218.14,142.084,677.206
77.5537,200.318,226.93
-217.43,-55.142,178.95
122.725,311.814,416.303
178.213,104.391,264.785
-13.7192,59.5444,299.06
-202.63,186.342,496.607
10.3697,-20.0726,116.051
-202.579,-40.9581,182.312
104.742,233.605,444.747
-252.666,-36.0149,84.3302
89.2376,-430.896,264.915
47.7216,0.174293,306.212
-14.4836,-29.4849,76.8341
212.23,-196.856,352.869
-182.403,-96.6785,332.173
-319.8,-297.104,92.0741
42.1705,-101.709,501.93
-221.03,420.091,310.785
-104.414,-423.587,226.382
252.969,-114.4,341.28
-92.5012,231.845,246.529
-32.7597,59.4407,291.099
-5.28762,-12.7388,38.122
42.1865,387.916,330.141
154.137,149.695,282.671
188.964,-286.572,428.375
22.7557,65.1883,586.014
-67.9911,-311.248,190.314
-6.59443,-59.6172,215.886
76.7857,-252.968,242.069
215.161,-338.564,257.3
275.183,255.47,94.7174
129.457,10.8134,72.815
86.6259,-193.904,99.9845
-307.616,371.517,427.071
69.0296,57.4379,48.2233
-193.05,-27.8397,240.87
-0.99596,1.86524,1.80767
-132.155,307.435,351.126
-28.7737,18.6782,87.2425
139.646,101.624,401.264
-8.1012,-2.82239,84.4544
25.7808,-231.98,224.077
-22.8297,217.186,855.265
-153.712,617.899,472.428
283.728,91.564,221.905
100.015,54.9259,655.229
49.1583,-16.9314,44.635
-86.6397,57.9204,474.853
-390.779,-197.816,293.088
36.5006,567.252,113.862
-110.743,-161.59,190.734
-278.814,235.953,175.107
-65.4464,-244.325,16.2903
-123.658,369.811,398.097
-48.156,-20.1668,122.183
258.934,188.531,191.97
35.2478,-233.192,687.161
177.162,271.174,192.295
-93.2594,178.592,92.9126
-197.883,82.0424,236.803
-122.893,21.4169,206.58
-215.206,151.658,599.895
-86.018,-75.2289,315.641
-27.4771,51.13,229.272
182.752,123.961,524.971
7.21987,11.5348,27.6846
15.2798,-90.5037,209.578
-227.337,-188.753,109.315
103.187,282.339,74.5008
361.588,313.249,57.5479
-149.963,-79.0232,160.501
181.334,91.4461,184.744
192.913,-13.2286,90.1389
-176.571,33.7329,417.473
-113.424,123.507,71.9605
144.666,-361.839,332.971
-68.4291,10.7005,200.448
109.385,43.675,121.779
16.2447,-48.2736,199.912
-23.8592,35.06,53.328
-236.029,-66.0876,232.332
63.2901,-128.062,293.333
-131.715,150.723,162.262
29.7399,-15.4271,85.6631
41.1827,-25.4425,98.7957
-93.8775,-85.3689,340.451
-48.3282,-106.362,131.64
214.904,166.366,407.904
0.568388,-2.09768,122.142
-269.598,167.197,160.933
-33.4961,5.37258,98.6151
28.8375,278.001,523.118
371.553,-283.311,452.788
111.423,211.734,194.409
-16.4704,63.2613,51.5311
-110.337,14.3914,98.9125
157.248,-118.518,287.071
-322.931,-162.122,412.453
279.007,-27.8115,150.585
114.398,77.4952,113.542
98.9903,-386.413,263.615
1.75569,-85.43,238.701
207.751,-311.642,169.899
-206.791,429.307,145.469
-358.844,315.743,508.776
-88.3136,-52.8009,54.5703
-32.6721,30.2171,269.456
56.4254,-180.795,518.441
329.262,126.188,366.831
41.275,42.3764,21.8577
-211.107,44.1513,441.978
-254.693,-288.552,168.119
162.084,-453.805,553.468
299.933,-322.787,324.629
282.059,170.928,200.755
-139.393,96.4235,159.815
63.1197,35.8491,233.569
191.932,5.89129,492.271
-12.7277,55.7712,98.9704
-447.715,809.643,324.502
-137.576,-131.068,254.899
-2.52953,6.22837,7.66162
-58.0913,-53.8651,134.542
-330.711,30.9655,453.368
-18.6503,63.6942,83.5783
3.39825,20.9566,50.1781
-209.763,-137.31,136.211
30.9464,-93.6066,20.5654
-281.576,345.157,649.91
92.3815,123.128,432.781
-119.768,123.731,326.911
-1.20564,-0.807536,0.898559
-162.927,55.4294,56.6606
-33.3621,109.979,382.522
61.9494,6.59667,13.1511
