-8.40251,6.81126,8.30438
-2.55594,7.06357,5.23504
-4.2207,-2.27089,4.73132
5.59264,-7.61757,6.85212
-5.41359,4.03572,5.42818
-4.841,-1.76954,7.81966
-5.92798,-0.55035,8.16901
-2.5845,3.42102,8.74018
-0.715803,4.74304,7.78455
-12.2204,-1.65506,6.12618
-7.64693,6.39249,7.26915
5.817,10.6117,3.00353
-6.02575,-6.31624,6.36969
-1.19707,2.00912,5.86145
5.20885,5.44067,5.87116
8.36628,-1.25769,8.34657
-3.1282,-3.09083,9.03527
-5.40223,4.29969,7.35697
3.01983,4.00483,2.6243
-9.87204,2.12437,2.83382
-9.33627,-3.91417,2.71311
-3.68454,2.23463,2.95399
2.11902,-4.03345,5.97215
4.96746,-3.21692,3.11216
-12.4394,-2.34781,5.17833
2.52717,-3.5465,3.65782
-4.93801,-1.6614,9.27613
-3.42586,8.96708,2.86204
3.51785,1.3213,2.55737
-3.78092,-7.18494,4.76432
0.346112,-1.86138,1.90175
-0.0419931,-4.59106,12.0642
0.10218,-2.16251,2.49708
8.56632,6.95998,6.29593
3.75772,-6.79824,1.81422
0.341864,-1.42696,5.03518
-7.13259,-7.29427,9.41725
-2.34551,-5.26654,6.42457
-1.19506,-1.73791,10.6832
2.46274,6.07329,5.44968
2.56368,6.50134,9.56053
3.97192,2.58358,9.53664
1.99454,1.36576,2.36333
-8.59675,-1.03957,10.4694
-1.37432,-6.27827,5.64114
4.8856,-2.78584,4.37029
-1.35879,3.20576,1.34
-0.497676,-0.266211,2.39549
-2.43172,0.176996,2.51151
-4.22827,-2.12485,11.0643
0.6505,0.553142,0.78832
-1.62299,8.50003,2.01757
4.85894,-4.8152,3.40655
5.89994,-3.68033,5.34348
-8.45813,-5.55003,3.68447
-8.17969,1.16983,11.2116
-3.73761,-0.896205,11.8703
5.40358,-4.41558,3.28521
-4.24935,0.821161,3.40118
-8.67305,1.55313,5.67371
-4.99574,3.03534,4.12417
-5.64746,-7.88093,6.26316
-1.4111,-8.78428,1.54454
-4.61269,-0.719471,5.76377
-4.0639,4.57418,4.05365
-8.72513,-5.07884,6.40683
6.29922,2.63882,5.96923
6.73749,-3.39638,11.778
-5.18218,-8.58611,8.75337
2.29219,1.70091,7.87717
-0.725761,-1.32466,4.25682
-1.9235,-2.78494,3.88503
-3.62534,-5.53211,6.66638
0.415087,0.166733,4.62735
-2.94017,-6.45682,4.26611
-0.581661,4.70149,12.193
-0.515598,2.09937,4.74716
-0.994749,-6.4146,6.46208
0.864067,9.60185,5.70644
0.78233,-0.398401,0.868831
-1.63242,4.84952,4.33304
3.78652,-3.29178,6.4927
4.41862,1.35115,6.28671
-0.273144,-0.651401,1.23931
5.24474,0.356637,7.84486
-2.40343,8.78228,8.30894
5.36222,3.45432,4.18462
-3.67204,-8.63087,3.70048
-0.439532,-2.35611,4.3532
-3.78556,0.286525,11.7677
-7.31129,0.782153,3.5259
-4.45667,-1.78158,11.7724
-8.97716,-9.21137,3.72059
-1.24559,3.25367,3.57866
1.44695,1.52158,1.77932
-2.2292,1.69911,1.29054
0.876275,-0.40298,3.43571
-2.21824,-0.817249,6.20819
6.1064,5.27404,9.0513
6.40804,0.678221,4.68867
-3.20894,-2.11884,7.19074
8.37814,0.647612,6.98689
1.45423,4.32329,2.17962
-2.1866,-2.45188,8.37439
-0.0671216,0.595817,3.44544
-0.0432789,3.74111,3.47855
7.4688,-3.83083,4.46082
2.34326,1.51367,4.34148
-0.987396,-5.47627,5.50033
1.29893,0.474778,4.62757
2.65036,7.03299,7.93508
9.13434,-1.64036,6.14682
2.50539,9.58863,7.73223
3.95097,0.328311,10.7465
0.611753,-0.787694,3.10263
0.423841,-5.28371,5.60699
8.01804,7.40575,5.00906
-2.38709,4.99889,8.75363
-1.02285,-7.3391,11.8647
-7.06511,-5.18592,3.76737
0.5872,-2.70468,13.47
7.34227,-3.48684,3.43169
0.382643,-3.20475,1.27282
-2.57837,3.01774,1.85644
6.69992,0.0881616,7.12222
-0.37983,7.14925,6.2479
0.765517,8.7568,3.93626
-1.10822,6.40081,4.61359
-6.76328,-9.43773,4.56444
1.56398,1.61493,1.05819
5.49936,3.4701,9.85681
-6.05734,-2.65912,7.9003
-3.70118,11.0693,7.41994
-0.993895,-2.32564,1.52065
-0.071179,-3.06668,9.37039
-0.490103,-8.02658,1.34311
-11.3604,2.64809,2.45822
0.73471,4.79341,2.8212
-5.17059,-1.41472,5.11941
0.247292,-0.310577,11.9118
2.17093,12.6709,4.94116
0.628596,0.0495661,1.59586
0.151215,0.800377,2.53882
-1.83769,2.77706,8.00897
10.6265,-0.291042,4.13745
-0.556166,0.052603,1.5167
0.862391,2.62375,7.9667
1.20748,0.0946645,1.08986
3.63388,2.03842,2.74233
-1.78763,-0.155941,5.52743
-2.02623,-4.58478,4.51738
10.7813,1.75282,8.445
-5.38268,-1.37171,8.34763
5.61538,3.46129,9.02327
3.9544,-0.487495,8.14573
-0.753998,-1.30009,3.46261
0.63555,3.53272,3.65396
0.128196,-4.90174,2.82729
-0.0349798,6.22423,6.30325
-5.43236,7.1076,10.3792
3.31539,-0.21389,5.94982
3.73621,-1.94975,7.29551
1.63947,-1.05207,2.03074
-0.30461,0.988032,0.562947
8.39693,3.51452,3.74504
1.74111,9.96424,8.74277
-11.1185,-3.04091,7.33993
-1.20784,-0.229587,8.93732
-0.232984,-3.31341,12.4834
-2.77638,2.08755,5.19067
3.5759,0.0725857,3.76916
-8.04763,4.0349,4.28043
-10.3383,-5.09689,7.00692
2.2688,-1.04562,5.71441
-0.686073,-8.11474,2.55716
0.591297,0.791996,1.34232
2.74293,5.36964,4.548
4.68364,0.62367,13.0509
-2.54507,10.7783,8.21267
-5.61837,-0.526876,5.24613
0.594223,-3.06275,3.41376
0.989033,6.0492,5.21058
-1.17644,-9.00301,6.22017
3.44354,-7.10858,7.37181
1.3376,-6.24646,8.3505
0.306126,3.75972,2.21296
3.19808,9.84444,2.74366
0.902663,3.27348,8.96878
1.93665,7.24253,5.5678
1.39742,-1.15632,7.5149
4.67684,12.5887,3.2804
0.59287,5.41111,5.34662
-2.29038,0.0144275,8.40344
4.86559,-2.58071,5.75162
1.86166,-6.19127,5.70811
0.956234,-8.74371,8.83942
-1.63799,-2.41352,4.74159
-3.61329,0.468568,8.04341
0.31143,-1.1764,1.29952
0.915054,-7.87105,7.38417
1.03271,-0.51132,5.90562
1.1592,2.3303,5.6503
4.24576,-9.83078,5.87369
2.68089,3.26667,11.2209
-7.68207,-2.24721,9.65182
-4.09848,-4.46408,6.74743
0.171773,2.7455,9.42972
0.139882,-3.6534,5.28132
-7.04732,2.38646,11.7973
-0.778285,2.7587,1.66594
2.77954,6.78163,6.91782
-0.845522,-3.28114,5.30907
-4.37287,1.53942,3.45339
4.10225,-2.42357,1.55115
-4.69786,-3.08708,4.58463
-3.78659,-0.882225,2.65569
7.19804,3.01098,9.92644
-7.98768,0.252437,6.12915
6.04831,3.23413,11.4161
9.79729,-2.62271,9.54106
-5.46184,2.90322,4.39054
-0.565164,5.83025,12.4714
-6.54213,5.92976,8.18699
-11.2702,0.944046,7.98875
-5.1415,-8.47526,3.85168
-4.40453,-10.9219,2.4022
-2.68527,-2.36283,8.08363
-0.440458,9.21431,3.52595
3.30081,0.874259,8.54039
1.77028,-2.34862,4.16367
1.23978,-3.53219,2.72243
5.22707,-7.01372,8.41309
5.54798,0.463898,10.7892
2.45674,-2.05159,9.45655
0.531564,4.2811,9.91263
-2.83325,-7.50169,9.07779
4.17884,-2.74788,6.46229
2.267,-1.17195,2.33452
4.56859,-9.07171,1.11968
3.21255,5.13465,7.93791
1.58468,2.42539,1.96108
-2.79843,2.97404,11.8404
-1.60521,3.98831,7.35014
-3.66343,6.02902,4.16661
0.586716,-0.137206,1.49637
1.03303,4.1339,4.71256
6.26535,2.97916,3.64635
0.418947,1.00047,5.36001
2.41418,-3.96313,3.99079
-6.1131,-9.94866,1.35597
5.73189,-5.41659,3.56765
-0.49267,6.2006,3.90866
-0.644333,-11.5898,5.17055
-2.01656,2.99236,5.65173
0.494352,-2.47166,6.58327
7.49699,3.66915,8.38992
8.22958,-3.30242,4.24197
4.75994,-0.360222,3.97873
0.0386407,-0.227161,3.14013
-5.96752,-2.11763,2.11931
-0.725642,1.52326,1.89814
-4.46201,1.62056,6.86935
2.00255,0.6112,0.593851
-0.326138,-1.37378,1.46876
1.23732,-0.6342,7.72023
-2.99254,-2.82655,6.20812
0.126331,-3.07936,4.79937
1.14656,-3.70768,3.21511
5.58768,8.94034,8.40307
7.43947,5.26998,7.59817
-0.462033,-2.9676,3.10119
-2.61716,3.12977,2.49852
5.4448,-4.30194,3.48196
-1.23024,2.04731,4.21458
-3.77639,-2.1673,6.20397
2.60321,-1.07942,3.20967
-5.34856,-1.06418,0.466124
-0.894678,-1.41252,2.3151
7.61981,1.23551,8.96504
4.53284,7.61636,6.40423
-1.20677,-0.3411,7.52673
-3.59658,-6.91103,8.56916
2.68696,-5.65156,9.90245
-3.28195,-10.2496,6.57473
-10.4147,2.74824,7.12719
-2.48213,-12.7952,4.56889
-4.10136,2.05891,5.79037
-3.13113,1.67582,6.05791
-0.591537,0.689526,2.08437
3.89689,5.09727,3.43452
5.5945,2.10063,8.87891
-2.47382,2.85387,10.1213
-3.11976,2.86601,9.73849
0.43359,1.75553,8.34716
-7.82341,-1.52227,6.05412
0.579246,9.51745,6.32222
6.70416,-5.84525,5.88374
12.2011,-0.0939698,5.83565
-0.812617,4.53172,8.49369
1.48997,2.47888,2.88369
-2.32408,-1.44075,1.15703
-1.50073,1.66352,1.0056
0.915148,0.484936,3.03256
-0.656505,-1.88564,0.902103
-1.17833,-11.4369,2.43669
4.07747,2.52518,2.65016
-6.3203,3.0456,4.6509
7.12524,-0.662709,8.12547
-4.773,-1.33697,4.6855
4.07342,-0.416083,3.32718
10.1182,-6.70786,6.69318
-2.7983,-1.9318,1.47661
-0.236237,2.78053,8.86651
3.4963,-3.66414,1.70436
-4.56387,-7.91515,6.15669
3.98309,0.0596851,7.19929
-1.56892,0.837853,9.14136
4.49807,5.75115,8.46139
-5.77574,-1.61304,3.93085
-5.35902,2.22291,12.3241
4.2234,-4.21923,6.08722
-7.18451,10.1584,3.02535
2.02464,-1.51767,1.95258
1.42238,-0.967845,5.67392
-3.34776,9.43056,8.23344
-0.336583,-0.819163,0.956719
-0.323266,5.88231,4.45908
5.1436,-4.868,4.36401
0.96877,1.78642,3.78312
-2.21719,3.69307,3.66764
3.3238,10.3894,8.20865
2.53546,2.69122,1.5693
1.04843,7.30084,11.1239
-0.603549,3.21822,9.73024
3.18257,4.6663,5.74554
6.15272,6.21694,9.37439
2.55608,7.21604,5.15163
9.17952,-2.1951,9.37171
-3.25178,5.06625,8.16497
-0.245276,2.65189,6.06883
-5.49406,1.85529,5.71159
-0.379198,-1.01763,13.1617
4.50548,-2.40206,4.20345
-3.73522,-2.00746,8.17125
4.6715,4.31748,9.52623
5.74216,9.09003,5.53
-1.14339,-4.8388,6.63545
-0.530486,0.39887,0.962761
3.04906,-4.70178,6.70337
4.65514,0.170022,5.76442
-4.58766,-8.22904,5.94982
-7.5813,3.12382,8.23636
1.71331,6.54984,8.70125
-9.44169,-0.0569122,5.00898
4.18686,-0.717207,5.15735
-0.875958,7.54191,10.4736
-1.60807,3.13276,10.5446
10.369,1.93247,3.83942
2.83477,-6.35158,4.51406
-7.83831,-7.92763,4.67469
6.30775,-2.40731,3.4645
1.938,-0.394915,2.34747
-4.81275,4.35492,10.9467
-0.927939,-2.922,4.35257
5.52884,1.90636,4.38287
2.63804,-1.83962,11.2298
-1.82655,-3.59067,6.80286
1.27911,-0.06598,3.66288
8.29244,-10.3675,4.27124
-3.56138,-4.75785,9.72084
1.50827,8.35683,10.6608
-6.25314,-3.76591,6.2501
-5.18128,4.77231,0.967714
0.589141,-0.646968,1.68733
-2.3217,-0.604742,0.920275
-2.56015,-1.52176,6.3287
1.29462,-1.34097,11.0959
2.79762,-5.84313,3.24591
6.71118,10.765,3.29172
9.30377,-3.47669,2.98407
7.12545,-4.8312,6.11538
-4.58657,7.55136,7.32199
-9.1379,3.8501,3.96921
-4.48035,-0.78645,7.31835
6.47143,-0.696949,3.97671
-1.52409,5.68952,7.97256
-3.0761,-0.876322,3.02569
-0.413158,3.48015,7.22981
1.81147,3.20424,7.50751
7.15066,-2.65871,9.05075
3.69023,3.28545,3.33227
-3.11949,-0.860669,1.90571
0.532683,-0.805897,0.653386
0.760847,-3.29854,5.20313
-5.81034,-1.74526,3.86236
3.55755,0.663014,13.3572
4.84559,-0.161981,4.09121
8.39612,-3.96463,5.01587
12.0394,0.979895,4.34158
3.21095,-4.58556,3.08765
3.18712,4.17245,6.78071
-5.47637,-0.912456,4.60358
-2.63543,12.4434,3.97504
3.61458,-3.62381,6.36552
8.54488,8.56977,3.37898
6.31784,3.98816,3.51938
9.80232,-3.89488,7.21703
-2.64103,5.65439,1.28359
1.28284,-0.38732,0.728358
5.81783,-6.50631,5.42336
-3.87194,0.952304,5.14623
4.47198,4.92306,11.742
-2.48244,1.54023,1.01575
-2.36028,3.05062,5.01299
-1.32661,-0.756883,4.53051
-11.3906,1.80724,4.49459
-1.46264,-6.84638,7.2455
9.94954,-0.933754,5.99689
2.17706,4.26627,0.622823
-3.05551,1.73338,13.4501
-8.28088,4.3721,5.85729
0.701463,-0.295337,3.49057
-0.393737,-1.8041,9.62054
5.35914,-0.167683,8.33699
0.266653,-1.22201,1.18944
-5.37427,-9.9263,6.11738
-5.55164,2.13982,4.89832
2.44074,0.0703298,10.2993
7.0747,-0.580272,6.9171
1.79864,-2.52134,6.68932
4.31967,5.97678,4.42211
-2.72328,-7.90548,6.33719
-1.64256,1.45514,1.43693
-5.74524,-6.14243,5.79134
4.03457,2.52196,6.79085
-2.61064,-0.747595,13.2619
-8.90292,5.71223,6.33083
-5.10648,-0.836466,4.82393
-3.19755,-4.77892,9.17765
-8.40719,9.68893,4.04035
-0.911652,1.77689,6.71326
-1.49612,-0.844421,3.73902
3.90192,10.6749,7.75374
-2.43038,-5.51079,4.08416
0.162347,10.3413,3.16302
-4.2438,-2.39724,3.85426
-0.0951003,7.39159,1.53385
-2.2153,6.55578,2.24897
3.15124,0.278665,8.14477
0.916413,0.358215,1.1404
-3.84722,-8.11673,7.68416
-3.34896,0.907989,4.50061
-6.62752,9.04137,2.44527
-0.628575,5.40066,6.24457
-12.8683,-2.15269,2.00633
1.29874,8.19146,2.2318
2.40696,-2.97489,1.6958
-2.19218,8.2399,6.92708
2.07886,1.65959,8.01333
-3.17943,0.254936,4.61067
-5.49309,6.61472,10.9824
5.86395,-2.8531,5.29315
6.31351,7.90105,4.69144
-5.11217,-4.22655,9.76911
-5.4323,-2.05404,4.57513
0.448886,12.3689,3.5406
-9.94538,4.49147,6.69323
-9.40743,-4.58876,2.81605
2.69093,3.1657,4.1325
8.77976,5.81964,3.7576
4.53793,4.30487,2.2579
2.88281,4.4144,10.2524
0.0336691,1.55269,0.391132
4.16182,4.52738,6.07327
5.0491,2.21077,7.80394
0.380167,1.36849,2.2242
5.84794,0.86317,8.42893
1.22407,-1.4661,5.74859
5.02601,1.64145,12.4531
0.856661,6.93327,7.98935
0.388804,1.26858,2.07312
7.73275,3.8105,5.82709
1.96427,4.39616,5.17477
3.77885,1.43218,4.44052
-2.24404,0.586042,6.02074
-9.06833,4.46435,7.64101
3.20003,-6.45035,6.87671
-1.5784,3.82586,0.535699
-1.22133,2.15244,5.49561
5.07016,5.44211,7.86415
8.05751,-1.98029,8.44901
4.06726,6.57811,1.71529
-6.72956,-0.965179,8.01225
-0.992043,-2.22535,8.02312
9.11768,2.42162,5.72367
4.42397,6.13156,11.0869
-5.89248,-6.39784,9.81747
5.23798,-4.71221,3.1741
-8.636,6.18584,8.79929
-4.86308,-7.3424,1.55608
1.47461,-0.450764,5.28722
0.318275,1.71054,0.559848
4.0466,3.57492,5.39245
0.310748,3.70788,9.98141
3.12944,-2.01783,4.86222
-0.677534,-2.54653,6.40395
-0.137513,-0.364011,1.0514
7.30661,-7.35701,9.05779
-1.21716,5.47985,10.1355
-3.20653,-0.219127,7.38095
2.14053,2.76612,7.69436
3.6248,0.887763,7.85886
-1.63389,0.202497,2.32869
0.694849,1.96663,4.99357
-0.222022,9.77103,2.5536
-8.89762,-2.78871,4.06287
-12.5805,-1.43154,5.67063
-0.415826,1.65568,4.19327
3.39274,-11.5475,2.68797
-1.08726,6.57404,3.39588
1.02386,1.98635,2.73353
6.52085,-10.1772,4.46446
-2.72146,0.656562,2.37333
-2.04008,0.181758,8.86707
-2.5591,-0.890224,1.89216
1.58009,2.76043,2.10579
-1.53497,-0.864061,6.15228
-3.8751,1.60919,10.0515
-4.13789,4.52547,9.71568
2.41154,5.16952,8.40233
-0.164075,9.7388,6.54002
-1.65153,2.66444,5.80866
-5.35713,2.84537,2.56484
3.95237,6.6661,8.75982
0.802833,0.273117,2.57661
0.636757,1.60791,4.91226
0.330051,-2.56924,7.37118
-0.471606,-0.00262515,6.10013
6.13926,-0.721236,12.338
0.384177,-1.90265,6.11235
-0.999929,-0.595738,4.95834
-6.7698,9.42427,1.77988
-5.2351,-3.0779,3.99648
10.1237,-3.43669,5.65441
-5.50768,-1.90393,1.97486
12.1547,-2.74495,6.10587
-5.26156,-3.37753,5.93738
0.964567,7.62952,3.13756
1.65928,-1.73703,7.08979
-3.66312,-5.78621,5.06293
4.17999,-4.44445,6.60625
5.33183,1.35601,9.02426
-3.85189,0.935699,5.01915
11.296,-6.2184,1.71699
4.52061,5.50075,11.6621
0.935599,-8.80413,10.7716
-0.924953,5.56326,7.45592
3.53471,-7.9785,10.3883
-1.81967,-1.22032,13.2384
-0.892666,-0.769745,5.45516
5.66127,-6.14933,7.40366
2.6321,11.635,2.12076
-4.21088,2.35686,8.6836
2.37128,3.45538,4.0017
-3.50204,4.76298,10.67
-1.30082,0.386952,1.93756
-0.123799,1.48327,5.47082
9.08135,-2.00789,4.94735
3.6756,-3.27581,1.68104
5.63883,9.90281,7.75855
6.90615,9.03918,6.02015
3.33348,-0.484739,2.78974
-4.14893,-1.98693,2.62033
-7.35207,2.31621,3.33313
8.19378,-5.46649,8.78007
-2.42785,-1.31103,9.30892
-12.4282,-1.9347,5.65331
-3.5941,2.19349,7.16972
-1.45101,0.546275,7.67313
2.16683,-1.7758,7.87228
0.929119,-3.29557,4.64005
-3.48204,2.06076,6.12596
3.76175,0.000156852,6.89532
-1.26019,1.56431,9.82526
5.18998,-6.06247,5.88664
-2.83635,3.18789,3.83977
-3.30563,7.67153,9.95432
2.16062,-2.98097,4.86817
2.63944,-2.91558,7.24157
4.97175,4.91375,5.73409
-0.502185,-0.481485,1.73139
-6.56694,-1.6575,9.31633
4.65399,-4.51531,4.17273
7.36895,-7.75032,7.76112
1.97361,0.451522,3.70303
6.37281,8.32912,5.37403
6.06223,2.56915,5.27395
2.31251,0.432454,2.74961
-1.16235,-1.11435,4.18087
-6.33386,-6.42308,10.6182
3.46168,-2.02294,8.26688
-7.421,5.38962,0.760305
2.25635,0.902998,1.57542
3.59618,-2.89115,10.5941
7.84344,3.40955,6.43937
-4.31865,-11.8037,1.90647
-7.05262,8.08166,5.13965
0.763663,-3.45769,2.0305
11.8103,-5.55531,3.81567
-0.473806,2.2088,5.33456
-2.79102,-5.40364,4.67639
1.36375,5.44383,10.2733
-2.48015,-2.87601,7.89305
