-4.11712,3.13685,2.99479
-3.86753,-1.43334,5.46727
-1.12563,-8.87894,2.79195
4.35328,2.88491,2.30527
-1.16314,0.902373,5.86147
-5.78626,-7.07284,3.32226
8.90511,3.9485,1.53005
-3.08137,1.56044,4.93682
-0.628982,-3.31362,2.90992
-0.243513,3.06852,2.22076
5.05191,-2.89553,7.06837
-0.685812,-4.54438,8.12044
0.0781003,-1.17385,2.18134
0.715827,4.52348,3.4108
0.361425,-6.21437,6.8865
5.14198,5.63618,4.71963
0.55763,0.721462,0.786421
-4.64025,-6.76557,4.94454
-5.52904,-4.3882,1.72937
1.89341,-1.05715,2.16704
-3.07316,-2.27011,4.47126
2.45793,3.40618,4.54397
1.74277,-2.04775,5.07263
0.824625,0.213986,2.53955
-0.472979,1.78032,6.52843
-0.176811,1.07548,5.81413
-2.09819,1.38267,3.48842
-4.43722,-0.646875,5.39235
7.13631,4.40135,5.27073
8.21329,2.39379,3.70605
-4.05518,-0.980517,0.867007
-1.49499,-4.81386,3.49539
8.44802,2.30951,4.42444
-2.60997,1.72568,2.85046
-1.03305,-1.44997,9.04342
2.98172,1.10194,2.48282
-3.87841,6.22314,3.61004
-3.87102,0.896608,7.72106
-7.73812,-0.300862,3.24563
-2.25815,-3.29914,3.14937
4.80584,-5.58666,3.33374
-6.55187,-0.699133,5.28027
-3.54147,1.62163,8.27085
-1.00773,3.57711,6.02288
-3.78346,0.594849,2.81398
-1.633,-4.07425,7.07138
-1.12955,-1.12838,4.88551
3.72817,-1.32295,1.91161
0.859776,-1.72965,1.45546
-1.86753,5.04815,2.02947
-0.646426,-2.57275,1.43979
-3.88463,-2.64045,5.94246
-4.27634,-1.06123,3.3137
-3.98143,6.01655,5.53621
-1.56547,-2.03699,3.84314
4.21055,-0.751148,5.12909
-0.113135,3.78587,3.65046
0.219039,0.417579,1.27304
-0.131964,-2.42134,3.32856
0.40474,1.47651,5.25685
-2.67819,-0.705735,1.85609
4.46813,4.65648,2.92323
2.50079,2.04434,4.99593
-4.01748,1.29731,3.63203
0.26195,-4.9228,3.57529
4.79407,4.81389,5.47516
-2.02489,-1.16498,5.38292
-0.440923,2.67425,9.05676
2.83627,2.19283,6.02699
-0.503418,-1.56398,2.18938
2.06908,-0.680727,4.69245
-0.245645,-7.23069,4.22547
-2.25857,-0.44428,4.63933
-3.15847,2.80713,3.63643
-5.09854,-0.736709,4.52886
-1.60768,-2.07941,6.22118
-5.3208,-0.313368,5.62782
-3.04748,0.89961,1.89487
-4.62103,4.0027,7.38033
-0.486513,-2.24946,4.97853
-2.26133,7.11145,4.12109
0.294221,-2.32137,1.67351
-3.78217,-1.23294,2.79106
-2.57584,2.67175,1.07317
-0.893402,2.1213,1.28656
-2.01986,-0.790793,4.78362
-0.274986,3.34966,3.28033
4.54293,0.882956,8.54746
-0.687516,-5.60038,7.21765
-1.97481,-9.01645,3.21081
-0.0558838,-1.53269,6.58019
-1.1684,1.09501,6.1035
2.20231,0.386524,4.16676
0.762639,2.30048,3.28279
-0.720181,-3.51181,6.43017
2.05606,2.58245,5.27769
-5.58429,2.81904,7.73463
2.63786,5.86179,5.64461
3.16752,-0.680159,5.42333
0.817116,5.53538,2.78224
2.04809,-5.26733,2.38387
-2.32188,2.11176,3.22296
-7.04898,2.16305,2.71475
-3.38076,1.36041,4.84627
-0.746437,3.52635,3.8605
-3.23517,-4.34841,3.25736
-2.58347,-4.25895,2.95302
-1.22477,5.51583,3.18916
0.798691,0.0406077,7.39174
0.948326,-5.63914,6.43866
-5.55494,1.16252,2.73912
1.18756,2.80945,8.12586
-0.64178,-0.543623,3.65811
0.888143,0.728821,8.07335
3.88999,1.50676,2.17087
4.38422,-4.09957,3.91029
-4.81061,3.6913,6.25882
-5.3336,0.0603057,1.72916
1.50312,-6.07595,3.0422
-0.16339,-3.78742,2.19391
2.57453,2.56609,3.24891
-0.309986,3.68555,4.49451
-1.78445,-3.37211,3.27469
-0.0861164,-4.40805,4.15036
-3.03487,-1.60003,6.47238
2.3259,-1.04115,2.96557
-1.32292,-4.03247,4.70685
0.406328,1.43318,3.00197
2.01527,-2.51643,9.39321
-4.31333,2.79301,4.84318
4.0189,1.4602,5.89681
1.07003,0.0869631,3.6656
3.45699,6.80521,6.43418
7.77425,-2.01727,5.34219
-3.51071,0.766543,1.12566
-1.23208,-5.40657,8.08102
2.37214,-0.757553,3.10784
7.96178,0.239286,1.56191
3.12695,-2.13131,8.09004
-3.67047,1.66256,7.50186
-2.50671,-2.65583,2.16091
3.20008,0.16113,3.16738
-1.69909,6.5616,2.79893
0.0115332,-4.92341,4.38986
1.02024,-1.82863,9.63891
6.38935,-0.337896,7.56895
-6.47608,-0.620522,6.50004
-1.19251,-1.18933,4.51431
2.61979,0.749031,4.39294
2.51105,-2.7685,3.90323
-4.19456,1.87213,5.41438
1.80723,-6.05327,3.98761
0.756202,0.472626,4.4994
-1.7218,-1.94452,3.96135
-6.10176,1.61557,1.59564
-1.49641,-0.104349,0.747611
2.84937,2.96467,7.93436
7.8124,-1.80068,4.37632
-2.88459,-1.00746,3.94245
-3.74438,0.430094,4.50144
-0.744381,-0.845942,5.14268
-0.289257,1.387,7.04503
-0.298992,6.25992,5.93851
2.64105,0.0772607,5.95854
-5.15534,-2.12867,6.62568
0.191755,-0.100622,3.37578
0.823548,-0.792407,3.58291
4.28556,-1.36377,4.00422
5.36676,-2.10784,2.94804
2.54714,4.17023,1.47449
0.504081,1.87058,3.27136
1.82941,0.558628,4.13488
0.650775,-0.7897,0.897655
1.03235,-0.614412,2.22849
-1.33807,6.31922,6.21966
2.82774,0.5737,4.16764
1.37584,-3.49567,7.81953
0.746802,0.12419,4.56904
-3.17961,4.68706,2.31449
4.97895,-7.52542,4.18655
-0.196182,-4.22575,7.22452
0.832039,0.142103,1.7592
4.0153,1.51931,4.20109
2.78964,3.93558,5.98535
2.94604,1.48685,9.05607
-3.5827,1.09526,4.33578
0.0212981,1.36246,1.77655
-2.51454,-3.93035,7.74314
1.73721,-3.64448,5.26586
-3.2197,1.3775,3.16012
-1.88801,5.56612,6.25302
3.33208,-2.09209,2.96201
-5.80254,-0.00636636,1.65389
-3.3884,-0.953067,4.07537
-1.31863,-2.89621,6.30506
0.368489,-3.38644,3.03411
-2.11012,-0.356819,1.65182
1.27631,-6.04788,1.38053
4.75063,1.92355,2.89499
-8.56973,1.18875,3.28896
-0.175765,-0.173875,4.4998
-6.58582,-1.33792,5.26484
-0.453821,-2.82661,4.24076
2.45296,5.63009,3.39654
0.677872,-0.302242,4.4094
-4.3095,-5.79772,6.70761
-1.72744,-1.04111,0.995781
3.11664,-1.60074,2.48322
3.12586,-3.33034,3.20718
9.41838,-2.58966,1.17621
-6.01272,1.6413,4.05693
8.15674,-2.16807,4.85198
-2.10359,-5.51162,5.57791
0.454505,1.63901,6.83396
1.38055,-2.37657,5.20251
3.54161,-2.77445,2.35947
-0.532622,3.24112,2.61897
8.52403,-0.976056,4.87924
-0.2699,0.0502081,2.37954
-0.976627,1.66245,2.28067
-4.38758,0.752197,2.38198
-0.00567726,1.09147,3.61571
-0.180494,-1.85735,4.08837
-0.982649,2.36546,0.999948
7.62112,4.14659,1.18566
8.03702,-3.30217,4.48213
-2.32547,-6.07069,4.87024
-4.25885,3.09563,2.42613
-2.02568,-6.13348,3.71268
0.387232,2.5723,2.19966
1.63981,-1.56759,4.86991
-1.8211,1.45266,5.02739
-2.5775,7.53177,5.92955
8.58074,2.76455,2.23038
7.58577,0.607815,6.16629
7.33364,-2.62095,4.42411
-8.34516,2.78796,2.60943
3.90216,7.38374,5.17935
-1.26909,-0.25114,2.19622
0.267053,1.26525,4.67204
5.7089,1.43008,3.25305
-0.0969761,-2.34887,6.85055
4.477,0.160157,5.96662
-2.87239,4.53442,2.92457
-4.6782,-2.63766,4.8923
0.193628,0.605934,1.23922
0.0246764,4.26347,2.72282
0.234886,-0.674238,2.68805
-1.72891,0.792059,9.23482
5.71888,-0.123499,4.1957
-1.74954,-1.41122,0.661475
0.275032,0.792035,5.23653
-4.52872,2.48953,2.78533
-3.37257,-6.14544,5.4918
5.31375,-4.3025,6.98405
-1.12078,3.03361,3.52845
-1.90163,1.54656,8.10315
0.515946,4.311,5.5056
2.73087,0.323531,9.4888
-3.47508,-1.56376,2.52111
1.79224,-3.86669,6.98688
0.344258,-3.8166,7.28516
-1.39802,3.75629,3.09982
-3.0602,4.39243,5.00734
1.68366,2.81142,6.5936
-1.22959,-0.93269,1.02762
-3.67826,2.44748,4.92005
-6.6013,-5.15424,3.89079
0.792398,-2.08472,4.76888
0.412563,4.19278,3.39574
2.14383,0.640263,4.2429
-3.48931,1.03084,3.73272
-6.05941,3.33764,2.09516
-4.28535,5.00311,2.80115
-1.91614,-0.0841582,3.57921
3.57857,-3.32264,4.00541
6.83605,3.34272,5.78579
3.2458,-4.51314,8.16427
-1.97377,4.85228,1.87822
-0.651549,3.27319,5.79461
-1.36121,-0.0315916,2.56409
0.47701,-0.747848,5.25008
0.374301,3.6441,8.21173
5.2179,-0.534797,4.96075
6.51445,-6.00226,3.14396
4.36975,5.26091,6.48809
-1.48821,2.03778,5.07352
5.7655,4.30479,6.91848
-5.07522,-1.47139,4.85014
-8.85616,-1.46699,1.45159
2.38506,2.05705,2.2663
2.2331,-2.5225,3.18727
-1.83705,-2.82276,7.39869
1.17204,-0.448972,1.63414
3.20219,-2.9795,7.61602
0.343308,0.191317,1.46026
3.23813,-1.16599,4.74071
4.12505,4.40482,1.93132
0.767121,-0.962757,0.721027
1.70887,2.75653,4.92786
-2.41357,3.41243,5.25539
6.53411,-1.09859,3.29201
-1.60883,3.45245,5.74951
-2.05232,-4.0188,3.71355
-0.140118,-0.510312,1.9691
0.897639,1.49405,4.14736
-2.00145,7.08277,1.91647
0.753624,4.86443,4.32721
0.319643,-5.28884,4.68396
4.05135,5.69582,5.38434
4.55933,-0.789333,6.02252
3.58066,7.77343,3.6755
5.83075,-6.18085,3.7719
-2.65532,3.50768,1.79827
-2.2606,-2.56119,5.10903
-3.0195,0.615859,2.25445
-1.77513,-0.393356,1.83605
-0.618392,-6.50573,7.27585
-2.5504,-0.32843,1.94742
4.46312,0.229414,7.10418
-2.09078,-6.43866,6.65726
4.91453,3.15283,1.49285
-3.53593,-6.69504,5.76751
2.43283,6.39481,2.60874
-4.63579,-4.11466,6.20316
-1.06459,-6.39787,5.71964
0.864854,-0.33642,9.50707
-4.40736,-4.77756,2.88627
-0.325001,-1.29298,2.8498
6.55989,-1.06714,5.0212
2.72365,-1.07525,3.67773
-6.75642,-0.694467,5.84708
2.0662,-3.22755,1.66388
0.403824,0.484094,3.61219
-4.89691,1.07158,7.02444
-3.5848,7.32023,4.38146
-7.14569,5.7232,3.81863
-0.263121,-0.961433,0.883822
2.04998,8.39162,4.62874
-0.442542,-0.256879,1.61995
3.76007,-1.96331,3.37177
-0.147545,8.74458,2.0671
-0.712453,0.797627,7.5147
1.45084,0.716729,2.24674
2.4194,-2.47071,2.29505
-2.06352,-3.20107,2.40175
3.02425,-2.8107,7.77858
-1.54942,2.74137,1.06176
-0.486674,0.542556,5.1039
6.46076,3.17502,5.12358
-1.25411,5.6206,6.2201
-0.606516,-6.71324,6.5508
6.1672,0.379018,4.14098
-0.622372,-1.50578,2.44494
7.14771,2.09822,5.76173
4.25645,5.93695,2.75575
-0.829398,-3.17506,6.42393
0.835967,-4.29477,8.40522
-1.65856,1.82151,2.86055
3.83774,-2.99639,5.73777
-3.68099,6.85966,5.76938
1.11604,-5.3737,8.23217
-0.482633,2.48173,3.93496
-8.0737,-0.187075,3.42465
-3.53321,3.03307,5.56037
-3.52149,-1.64611,4.03948
1.32968,-1.7012,4.86292
1.05383,-3.59906,3.8924
-4.85442,3.54979,2.54149
2.60228,2.02809,4.15521
1.66515,2.17819,1.81071
-0.0635912,0.863744,1.73113
1.59728,4.95147,4.29344
0.561831,-6.56004,5.45387
1.50037,-3.33015,6.97502
-0.344948,-0.30683,1.14554
4.46675,3.48074,5.21581
1.03889,1.01808,4.18048
4.42225,-0.45617,4.80979
-4.17235,0.755441,3.30094
-5.88124,0.936708,3.26837
5.50957,-3.31404,6.45387
-8.36201,1.94717,3.13509
-0.308465,-2.7422,1.62427
-1.50931,-6.70878,3.64169
4.7497,-0.915467,2.27214
-4.25743,-0.233534,5.42026
-4.29407,0.311001,5.83663
1.8977,2.64221,4.88448
0.602825,-1.80618,3.68424
-5.93911,2.56022,5.62641
0.175208,4.96545,4.65627
-0.902752,-1.02159,3.62849
-2.1147,1.84331,6.4253
6.15403,1.28162,4.38192
-0.956294,-1.85554,4.07143
4.69345,-3.42778,6.28725
-1.42305,-3.50747,3.83064
2.27024,-1.54865,2.04532
-0.114493,-4.04551,6.59768
-0.443439,-1.93335,5.91016
7.27955,-2.6371,5.53973
0.768056,1.32627,5.62355
6.35268,5.73856,1.58773
-4.62711,2.18197,4.83753
5.7258,-3.23042,4.59141
-0.992828,4.96529,3.46447
4.59509,7.33483,2.70817
0.968912,1.87438,8.61055
-5.6787,5.09195,2.9084
-0.472673,3.90776,5.54803
-4.18789,2.15349,3.25553
0.223589,-4.26054,3.75703
-0.601023,-1.55648,4.20684
-1.01938,0.0409703,0.967852
0.763287,-6.50624,7.10652
3.38997,-4.64643,8.12027
-2.1848,-2.07646,1.93616
-4.95945,3.00856,4.03101
2.26388,1.46078,3.45261
-5.9263,-0.00270392,2.66539
-1.05035,2.75044,0.940215
-6.44635,3.82496,4.38802
2.51902,-5.61537,5.1329
-5.31307,1.27485,5.86794
-3.15504,-1.07623,2.47479
1.21743,-1.49511,2.08171
-1.1698,-0.0623575,2.63246
5.07329,-3.50777,2.1319
-4.14881,2.63054,4.28054
-0.84737,-0.96189,3.87636
1.62668,1.89785,4.41983
-0.169678,0.47345,1.1628
-3.04177,-2.48703,3.24564
1.36227,-2.60784,6.35411
3.29392,0.850088,2.62562
-0.0515206,0.189225,3.85857
1.95977,-3.24988,7.62609
-0.0522737,-0.983971,1.94666
-0.823662,3.08181,6.82789
5.85687,0.872353,6.76941
-1.39735,-2.00863,2.52823
0.401135,3.89524,4.93266
1.73564,-1.61071,3.44834
2.92311,6.76445,6.6925
-0.0919159,-3.72476,9.2696
0.286089,1.59517,8.45097
2.03338,4.69445,3.00882
-0.347731,3.99454,8.82581
-0.571849,-4.89437,3.22312
-1.20375,6.50582,2.25378
2.18418,3.38976,4.3489
-1.81651,4.65785,6.23779
0.580214,-6.73987,7.30463
2.73847,1.74418,5.37713
-2.48418,2.2607,5.52059
-2.41413,0.682269,5.53428
1.01709,-1.08695,5.39662
-4.00119,-1.65899,6.38263
5.42364,-0.614564,5.95675
3.14619,3.97481,4.45822
-0.873329,3.50056,3.91242
-1.22634,-1.11497,2.79466
-0.404743,-1.57184,7.93591
1.4889,0.911927,2.61694
3.57596,3.95539,5.62659
-2.82369,6.93828,5.00248
1.94207,2.73603,5.38632
-6.41756,-5.69749,4.10633
-0.186841,-5.21956,2.02756
-1.25116,1.53767,2.80123
6.44747,-1.29052,2.97059
1.17165,-4.75277,1.59053
-3.01568,1.8295,8.20654
-0.883018,2.50059,5.08903
-0.151134,-0.192082,7.21726
2.16655,4.68843,8.15523
-4.03699,-3.87459,4.46144
0.322508,-1.16148,3.65181
-1.94805,0.316359,2.43238
-6.92537,-3.38038,3.54238
-3.13084,4.84558,3.31157
6.54635,-5.33727,5.27695
-0.614468,-2.76994,2.99147
-1.58637,-2.20644,8.32591
-2.34564,-1.49605,7.06479
-1.55384,-2.97248,3.86336
3.52421,-7.52604,5.50974
3.3128,0.437446,4.8508
-0.84993,-1.83694,7.63526
-2.02837,-0.259123,3.24399
2.40775,6.45982,7.01989
4.7335,-0.380462,6.03864
1.59354,3.54164,7.31072
-3.18683,1.80949,4.58748
0.603217,1.35339,2.49281
-0.168687,-1.07024,0.782204
-3.05292,-0.303215,2.48888
-5.20108,3.21137,2.44273
-1.08378,-2.95341,0.948298
1.49976,-0.469201,3.45707
-0.714431,2.65542,3.41172
0.762598,6.72684,5.54677
-0.409059,-2.52165,1.73203
-0.223735,0.841014,1.0053
7.47058,3.10954,4.56932
-2.1575,0.823063,3.35766
9.52213,-0.328208,0.830919
-2.09677,-0.452387,2.61487
2.29008,6.23495,6.80528
-1.69241,1.16534,1.77553
-2.6102,4.48759,6.37186
0.23369,-0.208606,1.84537
-2.14425,-5.36301,4.51627
1.33647,0.630218,0.28492
-0.0956091,-4.25669,6.80047
0.691559,-0.803119,0.550434
-2.13222,0.326023,3.56611
2.3658,2.35095,4.92037
-4.8008,5.12605,6.06122
-1.949,0.495104,3.99775
-3.53047,2.18362,3.21829
-5.41557,7.20061,2.6469
2.96686,-2.34098,2.53938
1.46099,0.806459,8.35451
-3.84651,0.858144,6.25225
1.65734,-5.14556,5.75215
0.0836896,2.75296,4.06568
0.201347,3.2443,3.07828
0.412165,-1.78371,1.41384
1.383,0.767926,5.42348
-2.53025,1.8725,5.70114
-0.502627,-0.524302,3.1852
5.52888,4.02007,0.766081
-0.0722605,-1.343,3.75684
-0.34511,1.59747,0.713281
5.35522,-2.46904,6.81179
-3.59616,4.32188,5.87485
2.96107,-1.52518,2.44837
-3.20376,0.86232,2.01264
8.39992,-4.44301,2.96479
-4.55457,6.13169,5.08301
0.276537,-5.40796,5.27482
-9.2735,-0.544601,1.18396
5.83035,4.1903,6.87444
5.50307,-3.38515,5.04099
1.492,0.887973,1.71926
-6.12299,-0.945627,2.19415
-0.196066,-2.51134,3.05056
7.9152,3.89349,4.47688
1.65593,-0.955237,1.79503
7.89543,0.129818,3.68714
-8.4155,2.80144,2.71616
1.56857,-0.539146,1.70905
-4.4426,-4.60087,7.42168
-4.01481,4.06213,4.82866
-3.46516,-0.0147776,4.40115
-2.34508,3.2253,5.54184
-1.40697,-6.47608,7.06709
0.38238,1.04672,1.2274
-4.57452,-4.16927,6.03105
1.69246,1.67337,2.77064
1.45827,2.02554,8.12369
-0.212041,-3.46985,0.96071
1.52108,-0.509714,4.70639
2.51018,2.90055,5.16399
-0.222182,5.03959,7.47538
0.710665,-1.9091,3.21988
0.756872,4.98081,6.44891
-8.97846,0.521752,2.53009
-5.47525,0.379261,5.4219
0.29537,-1.45277,5.22514
2.54003,1.33043,1.21286
-2.01862,-3.71746,5.32647
-3.53723,2.94546,1.59276
-0.075782,1.90107,3.78877
-3.18598,-0.118226,9.1883
1.57665,3.25652,2.63594
-0.831949,2.15605,1.74246
-0.317075,-1.97933,4.91785
-0.68485,2.28047,8.95755
-8.93554,4.00777,1.81993
3.68433,4.13993,6.04106
4.53219,-2.77953,4.82741
5.25218,-4.97082,3.04795
-4.28688,-2.56618,5.51574
3.35618,0.120108,5.54713
4.21128,-6.45207,6.35801
-0.725761,-3.2491,5.87875
2.46338,-4.40491,6.27849
-2.26685,4.53341,2.63956
-7.0075,5.87537,1.83182
-6.94928,-0.465014,6.67077
-4.0545,-2.46663,5.33233
2.22876,-2.88925,3.68974
5.42703,-3.40003,7.38242
-5.06954,7.80978,1.56806
-8.14083,-5.16103,1.619
2.54494,-4.70237,6.15895
6.82944,0.214156,3.64804
-3.68582,3.56984,6.79811
-4.05145,-3.11741,1.03312
-1.92263,3.09053,1.30846
5.27253,-0.899438,5.20841
1.37841,0.231389,1.90124
-8.55543,2.2926,3.46882
-0.0966694,4.85861,4.42449
-4.0001,3.0275,2.65399
-6.10481,0.599853,5.93631
0.288884,0.299406,1.61011
-3.83579,1.61934,5.35931
4.06275,-1.41038,7.07118
4.10245,-0.359669,4.75414
5.24538,1.40677,5.57295
1.30343,-4.36243,6.64033
-5.00645,-5.78584,5.28384
1.26466,5.28348,7.80813
3.34255,-1.25281,1.74542
-0.866,-0.452463,5.95503
-3.0326,1.88865,4.43954
1.72665,-1.13192,0.718546
-3.71243,-1.54706,4.60023
0.296221,-5.31733,3.3376
-4.29047,0.351479,8.01898
-2.84995,-0.447468,3.60172
-7.52312,-2.5518,5.87903
-5.94226,0.452922,1.6864
5.65548,-3.06069,6.50491
2.59666,0.434702,4.62437
1.20866,-0.051505,4.33258
-0.997797,-0.418581,2.10117
-0.797937,-1.18634,4.37186
-0.670968,3.63488,2.52424
3.37224,-2.49109,3.03241
5.87289,0.341887,3.73119
-1.3224,-1.72951,3.04117
-0.265428,-3.59909,1.51441
-0.109228,7.15375,4.88414
3.42361,-4.03385,4.80093
-1.35148,2.60713,5.87741
-5.50244,-4.8395,2.05682
1.07312,-1.54763,8.14222
-4.17072,2.61625,6.3992
-5.69597,1.93121,5.52607
-2.73996,-3.40965,2.19357
-5.36046,2.49814,7.98762
-4.28314,-1.11902,5.85372
-0.722332,-0.703509,1.72424
-0.122343,-1.74645,7.67643
0.640664,1.86011,3.9793
0.714406,4.47618,3.16069
-3.44118,-4.77917,2.55982
-5.83775,1.86165,2.71869
1.72417,-0.563091,2.90621
8.85026,0.163683,3.54064
3.66951,4.98394,6.10033
-3.10028,-5.18037,4.8448
3.00157,4.12181,1.4774
-1.01475,2.64107,2.82413
4.5846,-0.266971,5.04418
0.16383,0.4369,2.24037
3.44849,3.92188,4.59977
-4.3586,6.2744,6.14514
-2.6077,2.06448,1.42005
0.614932,4.63178,6.6478
0.91324,-2.66947,2.92052
0.15377,-1.29987,1.79758
0.598163,4.55404,3.87447
-1.25221,-0.707653,9.88144
1.82962,0.0534416,6.6781
-1.13071,-0.91623,5.09015
-4.31003,-1.2213,1.90621
-1.45989,-4.95534,7.78546
0.592796,5.56254,6.17855
1.79008,-5.2977,3.90265
2.5998,8.81896,3.77895
2.58944,-1.95702,0.748161
0.687244,-0.497872,1.26699
4.53329,7.71316,2.34413
1.80764,-8.03677,2.70375
-8.65784,0.523135,4.55997
-1.05391,3.11767,9.05451
3.09936,0.868268,1.5045
2.19029,-2.01408,4.17661
-1.4668,2.62639,7.04195
-1.53649,-2.4631,8.40237
2.31051,5.57905,7.58176
-0.522013,1.03309,6.11178
-1.62018,1.26287,3.19781
-0.470834,-1.39607,6.48689
-3.87545,-7.32578,5.27613
-3.69019,1.73506,5.94359
-1.63355,-0.207672,5.84385
2.38317,3.65659,7.48932
-0.952948,-6.58429,6.75116
2.61856,-2.21944,4.46982
-8.20896,-1.9363,3.38603
-7.37037,0.243805,6.41072
-6.30594,-0.406883,6.93511
-0.1696,2.38462,6.74949
-4.52852,4.65181,5.32776
-1.69405,-6.60772,1.96665
0.116709,2.72915,4.7766
0.204207,5.99734,4.60704
-3.40284,-1.5764,6.76835
0.35736,-4.59227,4.9543
-1.00206,1.96388,5.58322
-1.63096,-0.109597,2.13335
-0.314978,-1.32928,1.44019
3.03669,1.61507,5.46862
-4.55157,3.63203,5.52249
-4.18392,-4.04736,4.16744
0.671219,-1.34615,3.95189
-4.56996,4.51335,6.61198
-5.46467,-3.73695,5.58968
1.7674,-0.567066,2.10655
1.9261,-4.12329,3.8178
-5.88583,-0.982455,1.77007
6.80475,4.10441,1.26317
6.1974,-7.1048,2.54459
-7.60244,-2.6264,4.13293
3.25198,7.47772,4.98546
3.82337,-2.6576,2.48691
7.78234,-3.00253,4.38426
-6.09619,-2.70109,2.93981
1.21738,-0.151862,4.59195
1.29848,0.70167,2.59922
0.754831,6.50133,2.18296
0.652401,1.39099,1.4928
5.64536,3.09854,2.08311
-1.74735,-3.158,3.92284
0.913411,2.69636,3.64669
-4.60899,1.14344,2.89369
2.22453,-5.26774,3.00589
-2.41271,0.240199,4.55732
1.80158,3.39865,7.94054
3.06184,-3.80432,6.4269
-0.378327,2.79908,2.53889
3.29946,6.99024,6.32357
4.15772,-6.02435,5.03613
6.26077,-5.67142,3.90996
5.18746,4.39134,5.85351
0.145202,0.82008,3.12857
-2.4493,1.357,2.78451
-1.61492,-3.24465,8.59811
-6.98033,1.68312,6.33213
-2.87415,2.69893,4.43039
-2.07321,6.5822,5.75817
1.31874,-0.371496,7.80492
0.443089,2.53636,3.76398
1.11912,6.31474,7.4089
0.168821,1.75781,4.72539
0.819582,-3.00761,3.91434
2.16672,0.628702,2.36231
0.503424,-4.43546,6.58688
-1.68726,2.32618,2.63844
1.33099,1.22504,2.97523
-6.7913,2.10922,3.88245
-0.603766,4.4181,7.63876
2.95182,-2.21965,6.54713
2.85857,-3.71145,5.29695
-4.08462,4.11988,4.03926
-6.36624,2.07887,5.63922
7.81316,-4.60461,1.60771
-0.868932,-1.50124,4.06086
0.151068,1.40809,4.96413
0.163896,-1.1866,3.64196
-2.92911,-0.724599,4.54637
-0.253152,2.45883,1.83807
-0.729552,9.46806,1.88722
-4.95053,0.188974,7.39323
-1.40703,3.01,4.37984
0.67423,-0.103578,0.865595
3.37738,-7.88969,4.64603
2.13064,-2.65997,3.51663
-6.86811,-2.28749,3.6932
0.677878,-0.199912,1.32173
-0.5472,4.67426,7.17815
1.14247,-4.66757,8.64374
-2.14715,2.05744,4.50925
-0.474138,-4.34924,1.33627
-3.17389,-4.37111,4.47304
-1.18875,-2.56379,4.37572
7.42091,-0.856123,1.04335
0.123055,-7.94462,5.59821
3.85621,2.21215,4.04662
7.39817,-0.436875,6.67979
-6.30148,-3.1359,3.27407
-6.04242,-2.23573,3.13353
0.616971,-0.134832,0.902131
1.7854,5.18424,7.54154
2.19508,-1.56324,5.51861
-0.043514,-0.632532,1.90473
-1.01286,1.1557,3.03326
-3.52341,3.3296,3.99286
0.992961,1.25596,5.47316
4.81023,3.28001,7.94879
3.86757,3.22016,6.7896
-5.17347,-0.124025,6.4537
-0.82904,-0.617345,6.49505
-5.60129,2.0523,6.12896
-4.52389,-1.46204,3.34909
2.09542,0.316827,1.67342
-1.229,0.614713,0.270376
-5.09066,-3.40475,2.97629
5.11609,-4.55501,3.36127
4.51833,-2.73583,4.23949
1.35068,3.86627,5.44971
1.2066,3.80996,4.59906
-0.524985,-0.575859,7.23551
7.06164,5.13398,4.43871
2.61203,-1.4163,4.9423
-6.84621,5.17446,3.95224
-2.00446,-7.50345,2.5208
5.70755,1.49082,1.66664
-0.0874992,0.694994,1.65531
-2.00774,4.50009,8.63025
-5.87897,-4.34195,3.29354
2.90668,1.4363,7.815
4.00841,-0.994263,7.43677
-0.735144,0.118079,3.72409
-2.32402,3.55428,2.79219
-5.67347,-2.51397,5.9032
1.18286,-3.26268,5.97596
0.680571,3.96956,1.77359
-5.58198,1.33624,4.62904
0.43964,2.996,6.68928
1.39125,-2.28187,5.90545
4.30817,-4.317,7.30672
4.4654,-3.75959,8.11257
2.18479,-5.32122,1.56713
-1.39582,-2.8492,4.23064
0.776408,3.02783,1.75176
-0.702169,-1.15048,8.07411
-3.19,-1.22605,8.25005
0.452553,-0.507849,4.20978
1.64797,0.424789,1.41601
-5.07915,-3.54226,5.82468
0.744007,1.28199,1.21195
0.785204,-0.882948,2.18898
-3.4152,3.13518,6.32548
7.48266,0.434845,2.82644
-1.77148,2.02622,4.82107
-2.50427,1.8806,8.71711
4.90589,-6.10749,3.38167
0.0601386,-0.206045,2.18882
3.97333,-3.96087,2.49553
-0.0679392,-3.92339,4.09133
-1.58408,3.77977,3.28802
-5.31262,-0.111824,6.41904
-6.92899,0.627681,6.38407
-3.76305,-1.79115,7.02013
-3.08012,0.53722,1.04318
-1.52761,-0.744328,3.93408
0.501531,-2.65234,5.4325
-2.79531,8.10639,1.89058
4.4438,3.08985,5.44072
2.96304,2.98154,1.02038
-0.204103,3.75399,3.45761
3.84207,0.803795,6.79174
1.18547,-3.35425,1.82813
2.45763,0.362437,1.49028
2.16872,-4.32525,6.53751
-0.851575,-5.48007,3.59152
1.86828,-2.37364,1.48659
-5.94978,-1.50455,5.3742
3.7225,-9.0538,1.51963
-7.04885,-1.03364,5.03182
2.99695,0.825672,4.85634
5.779,-0.698698,5.51152
-6.40499,4.05868,3.31662
2.31112,0.236006,3.21888
