-815.549,-725.704,580.463
-930.404,1094.47,278.786
252.002,311.489,869.83
484.795,-541.335,859.45
608.329,-232.045,230.749
-706.379,996.25,1149.32
-96.7597,835.478,323.703
-1.52058,0.905538,0.705385
45.1399,212.59,562.074
-314.21,-584.673,552.547
2.35616,-6.19004,5.94534
174.783,257.464,1055.41
-748.179,-141.081,549.259
-127.071,-414.526,725.711
59.5888,478.487,415.973
767.228,-148.028,1225.25
421.926,368.212,1092.26
146.49,-23.3027,447.08
-426.746,-502.295,335.825
-313.353,-291.476,1214.63
618.562,520.855,919.701
-33.8163,27.7433,36.2575
-123.837,495.797,686.422
774.485,184.764,173.419
360.944,1833.01,1978.74
831.746,26.5589,454.018
11.7192,43.0031,45.4294
438.161,43.9771,901.672
-1972.81,451.775,738.641
1287.03,1416.03,327.258
-3.52316,45.6532,120.429
814.971,430.341,1164.13
1.45181,98.649,235.289
485.069,-182.058,1084.46
-25.9258,-10.9269,86.7626
219.04,122.405,1121.36
-120.165,657.076,677.016
-1829.3,-2225.04,844.775
-539.614,23.2959,1245.15
-1084.04,-917.988,1959.44
-153.5,81.7093,135.106
213.026,63.7658,396.428
16.1104,-31.8231,35.3483
116.109,112.171,144.3
-34.9867,-34.81,79.5444
-78.4463,42.8129,164.771
-543.37,161.469,371.621
1853.17,609.67,608.95
-1297.22,-425.443,300.712
731.349,-1701.28,2446.18
114.218,51.9289,739.777
-307.086,170.427,320.647
-91.7907,140.461,123.377
-967.628,-278.221,767.617
-661.314,2400.87,1777.43
-719.511,-950.189,938.975
-411.713,94.2938,690.638
-17.3594,22.1791,50.9951
730.166,-1526.54,1562.94
289.654,83.9903,428.631
91.7931,-52.4345,339.768
75.6466,979.156,1264.44
-712.641,-415.706,597.254
60.3364,-287.682,341.493
465.389,-1352.65,924.01
-111.174,44.1109,122.47
-0.648024,1.84919,3.04612
-161.415,141.67,620.606
36.2562,-18.5149,57.2244
-245.618,59.5428,114.725
-586.469,-311.325,1241.22
-366.599,-66.3382,590.189
548.329,-708.735,771.097
1098.88,122.504,1013.6
446.622,-104.268,2923.48
156.459,-732.608,668.252
363.654,-68.5614,486.897
-168.712,283.138,293.808
-318.161,55.1753,287.007
274.199,479.603,694.682
304.187,178.909,361.233
-93.1788,-18.1308,250.181
472.63,-1728.99,1771.3
650.284,-114.015,1263.03
-529.049,113.248,450.65
504.919,1.14202,443.293
-633.739,-486.951,589.377
-2575.18,-381.566,1759.27
-1565.77,4.45234,88.1784
558.502,95.9899,571.203
-23.8934,66.3308,471.24
-395.174,635.445,473.682
-171.709,56.1217,550.962
-774.264,-569.247,1068.21
312.408,-771.714,287.192
-370.743,-214.498,812.425
763.403,490.824,536.092
99.7616,835.492,641.509
127.884,-58.833,677.703
-1020.25,-659.541,685.008
500.209,-287.706,520.433
-46.7603,-65.8315,107.05
782.64,405.671,434.398
-29.0523,-17.4459,47.2461
-665.857,1147.22,1137.3
36.9883,-494.576,1084.94
-68.0629,103.654,207.311
-205.101,93.2265,491.977
76.747,672.441,280.662
3.45326,-370.691,1308.2
262.538,-467.503,368.061
363.372,343.087,675.693
-2.79891,-19.8535,47.8077
35.4767,-43.8889,108.023
-7.33457,-587.843,1293.26
-863.662,-551.239,1682.94
-15.2422,1.45017,5.36496
233.606,712.741,684.774
130.676,80.072,187.744
826.358,-1347.26,1798.64
0.417128,-0.480229,8.36568
-18.6434,-72.2627,93.7208
20.2519,-1057.34,829.564
11.9862,-201.342,138.432
1351.07,275.059,1176.64
-94.1761,1355.28,691.53
-977.848,-123.322,662.569
624.318,139.527,513.64
200.034,375.748,703.665
-20.8514,37.0245,18.6302
-77.9519,62.0371,71.9455
14.7394,-232.279,164.433
-37.0153,-983.637,406.694
-261.442,-567.209,660.153
337.424,-626.624,1301.8
-127.365,-126.052,135.504
652.116,814.745,1524.28
-3.69976,-0.188575,104.071
-264.623,251.106,395.6
-51.0864,168.851,311.451
-288.593,-23.626,179.57
-63.1349,154.381,28.445
-583.286,-275.586,951.091
208.76,-59.3008,200.827
-85.3989,581.296,516.565
399.588,-354.417,898.343
-614.319,-560.492,480.18
-431.114,-32.1208,749.69
86.238,-493.96,665.697
9.84448,-1234.34,920.225
48.5321,-143.724,790.743
-3.36824,-7.66134,10.7639
-22.9952,3.27147,12.096
-101.813,-222.108,274.038
-408.638,12.5122,243.302
26.199,1615.32,2684.28
-998.118,-1203.28,588.254
79.3964,206.495,272.464
241.492,-583.271,341.634
309.696,195.949,159.398
-801.412,-249.516,668.665
13.7795,-83.7614,687.214
67.7069,-109.273,536.702
-314.342,-1916.97,1102.8
-188.017,-58.5991,80.1951
28.6622,345.104,1199.22
-122.227,212.753,276.491
185.27,158.595,292.593
113.359,733.495,717.823
-78.8733,-98.1831,108.288
1458.64,174.951,567.099
864.803,1052.59,793.151
352.006,316.443,146.848
-416.709,584.829,357.224
-19.975,82.9501,21.1652
-224.585,92.3482,342.773
-472.856,-219.911,522.949
0.912306,-8.78607,5.79214
3.61804,336.704,819.183
13.0581,16.8575,23.161
835.125,916.275,1022.12
-122.652,-227.174,118.31
-534.551,-732.388,1496
30.375,-173.952,136.837
-243.642,334.735,403.334
-79.8789,295.791,295.697
220.289,70.43,602.42
-570.68,538.809,510.232
-222.407,-20.6055,152.2
-15.8086,24.0203,55.1426
-350.55,-770.601,833.166
434.864,-439.851,259.252
34.3608,-199.661,296.935
500.508,0.537066,182.862
-10.8524,-7.1469,43.9608
197.213,272.847,855.81
52.9538,-0.235511,90.1445
-229.964,410.98,691.026
-436.918,143.242,312.946
156.041,-207.924,154.437
385.48,-209.574,543.934
946.2,-274.211,757.859
-127.641,2.72238,440.966
100.111,-468.542,524.593
-0.596623,-54.9391,20.654
542.244,14.8292,394.777
-81.4855,-92.4724,190.754
87.9123,1010.42,529.691
-213.717,2.1431,294.072
-32.7284,334.85,845.571
7.73112,174.501,1094.14
-172.177,-23.7954,208.186
-546.34,49.0003,467.78
980.195,-1062.59,913.717
212.287,78.2216,597.536
588.766,-185.759,569.861
351.4,29.4706,656.034
1059.09,464.659,440.679
-649.871,-656.128,990.706
1794.27,834.901,1432.51
-131.287,-56.7362,118.119
130.505,-392.619,545.845
434.322,387.104,517.079
19.9687,-278.937,270.787
-11.7631,-0.75952,10.006
-26.5411,4.04603,38.1866
8.85276,16.4522,9.68551
1.36326,21.065,18.7609
-684.363,263.354,1059.63
122.616,440.484,372.691
-64.057,-224.82,922.759
619.504,-170.644,787.637
46.7477,-18.4299,130.975
-1908.87,-903.895,1034.04
-3.97827,-59.1006,36.524
-56.3738,-50.5534,122.976
140.373,-40.3363,523.081
489.299,42.9054,413.759
-521.511,863.126,542.469
-13.8323,-59.0575,171.455
-624.554,537.256,321.532
-1176.21,-105.296,1323.68
-988.756,-258.098,464.353
-129.846,276.23,489.874
2.35715,159.619,210.108
-197.428,-218.218,265.039
-266.936,-2319.08,871.704
393.21,-198.512,205.432
-113.565,-89.1258,285.922
-218.888,6.20075,403.359
-183.281,-12.4192,198.649
206.147,-800.685,505.193
-166.412,-461.551,367.798
3.35612,248.782,155.914
-132.683,-383.116,77.1999
-653.633,59.3866,291.928
477.937,-1114.63,618.076
-179.29,-497.832,383.688
-578.989,-988.599,1197.04
-141.593,186.301,298.313
1105.19,-410.162,312.099
254.672,-463.558,313.629
378.703,106.124,60.6222
84.654,81.0447,914.402
-7.29906,22.7254,289.123
80.4324,49.2865,136.246
-573.723,-859.91,480.82
135.799,-81.0007,364.673
-517.282,-850.19,659.246
-91.5673,249.137,43.1696
256.882,112.215,670.888
66.5537,-397.531,412.392
-35.6068,207.501,484.062
68.8673,41.1113,245.396
-255.449,167.845,202.876
665.796,-461.8,746.393
-28.9854,106.932,1067.13
-145.74,-504.57,197.449
255.424,-116.576,263.587
51.15,304.174,116.782
531.291,-1372.21,1247.05
196.85,-606.129,907.335
278.311,182.866,517.573
80.4879,220.193,965.986
1280.57,-15.0967,549.61
-1508.85,-541.305,754.537
-516.906,-176.808,738.335
-1120.92,-557.447,1063.49
-19.5312,-53.4975,69.0034
-15.5222,30.9178,199.166
-167.006,661.562,930.3
-1123.67,779.842,288.477
-414.965,140.226,600.925
310.128,180.09,219.694
31.1115,-1262.92,1289.27
-1094.96,-470.464,673.223
-1510.5,-274.109,1424.08
1129.42,543.658,515.392
1187.94,1086.53,2212.35
-628.372,1230.82,836.552
-125.57,-357.305,816.446
-500.014,306.034,409.351
-5.0945,-1.84171,6.53836
-151.099,142.183,441.946
-532.241,854.362,185.836
111.528,53.8221,562.418
998.174,-226.016,520.454
-239.944,76.0635,197.926
-325.826,-302.905,536.519
-455.953,-507.415,881.159
352.26,285.085,505.144
-82.6266,-61.6195,31.4386
614.513,-1014.35,2546.19
-81.3099,-63.6258,178.088
464.924,-284.623,174.854
638.377,-291.127,269.003
29.4677,-37.0699,43.9042
232.55,221.157,297.719
-1255.49,143.434,569.97
-487.205,-422.288,693.573
188.749,183.484,279.402
457.389,-100.657,590.608
2.16067,198.945,504.609
709.991,-161.07,391.588
517.514,293.811,1233.38
-24.2232,14.7979,41.6834
-160.387,-38.4569,279.241
131.435,606.296,178.847
466.442,198.164,1145.18
1378.7,-552.846,817.72
566.098,-214.641,2683
-63.4728,825.741,931.032
648.539,-625.404,1071.66
-48.5931,-110.12,168.611
-515.436,223.764,605.31
1551.92,-615.326,967.421
-0.384918,-95.994,204.917
76.1764,-922.943,675.472
342.283,722.163,644.632
178.812,672.143,232.096
-108.059,3.9748,51.6591
610.526,-645.015,460.231
252.099,-59.6982,341.796
1530.67,-262.571,1202.3
18.9875,-204.92,424.979
1.7783,9.94454,26.5315
-702.777,1523.18,378.807
-82.3484,-217.368,175.539
187.826,172.643,342.792
-188.314,107.396,520.183
-2110.99,1155.94,920.426
-42.6835,-201.711,212.827
10.8481,85.3504,132.909
357.338,-242.607,680.948
-17.9456,7.49138,62.4935
1434.77,-307.826,682.05
-275.293,-31.8423,369.143
38.2848,315.145,593.403
259.522,-121.4,392.227
-1058,-229.576,416.128
-43.2463,-244.229,512.67
204.434,214.234,337.784
354.614,944.592,906.614
47.8364,-9.07337,48.4868
432.806,-961.779,1325.05
-206.129,-56.4794,111.873
1033.6,1197.63,111.424
-269.345,-140.749,300.156
-446.353,194.964,830.549
152.672,-1008.88,792.871
23.51,-27.4243,45.9237
830.872,1251.05,1090.93
31.0102,-58.4962,116.025
270.857,825.29,1249.05
-732.607,277.083,320.861
105.891,-57.8122,41.1574
-34.9289,9.69817,357.237
1967.58,-115.807,1836.31
-36.9186,-3.87429,30.2925
166.497,-172.396,215.431
263.99,-323.97,237.542
167.215,12.1756,317.705
762.855,-95.4862,1347.11
-29.6525,-59.8665,41.0011
-334.212,-92.3202,1188.66
897.597,1967.04,1650.3
117.147,387.031,765.93
-1001.87,-807.061,526.245
-290.287,-635.136,576.098
-754.114,-13.2388,1032.96
-362.443,67.141,436.464
-10.4888,-290.878,173.903
-271.238,-23.7905,261.69
-1249.67,-1280.89,685.255
-272.217,155.912,1149.66
17.4308,-4.67593,34.7
-134.026,1473.57,921.776
119.827,133.932,875.81
512.143,538.857,757.08
-799.418,-64.2992,709.913
13.3607,-6.34925,7.53233
197.279,-275.677,704.701
-322.454,598.181,456.302
427.402,-515.07,1427.12
309.046,113.573,151.046
429.92,6.63873,372.957
1350.68,1585.8,652.585
2.34836,-49.253,35.0488
-933.285,1740.46,283.293
-700.408,1140.38,586.842
-69.9397,282.819,121.097
-77.7878,43.2184,58.1986
-56.6067,35.2826,156.121
-36.5089,189.117,689.372
610.194,1750.5,666.793
-177.334,-1316.9,733.825
-844.085,790.225,735.359
18.3167,971.138,1579.22
306.022,-187.096,326.052
-1.04064,0.497,3.14385
-892.919,491.823,641.523
-20.3327,-28.0114,38.5202
-113.543,319.487,247.294
-78.7969,819.026,519.88
-228.378,62.0523,288.019
446.09,673.264,869.584
-635.779,472.969,358.966
-130.378,50.0564,167.802
12.8604,104.254,205.475
-73.0586,-444.518,1166.64
-664.255,133.688,810.094
-25.8589,132.004,879.697
7.7945,8.67054,19.635
627.508,96.2994,211.892
279.906,-421.129,539.302
-754.069,468.43,1300.61
133.885,-44.4454,580.375
67.4903,20.93,66.1839
226.828,823.62,739.848
3.49773,13.1251,5.90864
595.274,1250.37,1093.81
213.388,74.42,73.7427
-267.766,221.032,1450.84
-258.547,-401.159,493.78
160.354,-76.9633,62.6564
-1354.93,-199.777,653.033
457.856,1313.61,1374.84
-497.75,-105.811,505.505
630.587,-1182.03,1741.86
103.967,-2590.78,204.994
577.845,680.228,442.662
657.528,-45.0691,485.312
-128.868,314.233,466.621
142.792,-107.799,112.251
1010.47,743.02,960.322
-180.35,47.6342,689.369
-696.653,248.324,841.552
9.56915,-116.533,151.512
-2.62968,81.0984,59.2102
242.742,83.0365,371.67
-894.087,-369.918,342.298
57.979,-121.507,350.34
648.236,-713.677,1130.36
8.96482,5.47599,62.8038
-33.4972,342.104,470.264
-95.9133,-73.2856,55.1044
-0.338117,-0.857194,0.747265
-92.7722,-92.3006,139.776
-99.0845,195.987,669.592
-17.677,12.2174,14.1848
-62.8505,-172.338,252.427
25.3793,106.337,96.3618
179.877,-179.653,110.38
-72.4894,198.851,1102.84
554.517,-2257.81,790.558
85.7726,-150.141,127.167
-206.406,-1631.54,1466.54
-549.778,969.121,1516.34
-545.345,18.0252,59.4431
-47.5662,75.2867,75.3743
856.806,-949.402,507.434
1254.28,-730.445,1604.19
1127.5,-522.897,810.586
1637.09,-1128.87,743.286
-98.5846,-10.9243,68.3325
18.8242,-35.2234,210.51
691.656,-37.2603,577.019
67.418,48.0033,147.136
-392.534,-570.383,234.066
-205.548,1.30634,424.251
-758.164,155.65,415.066
50.4027,-9.17029,194.337
1195.3,-66.8428,679.173
-89.7935,1294.23,1029.86
623.862,188.92,603.845
-104.137,-120.144,238.389
819.677,131.137,182.284
421.808,-218.011,871.856
-298.394,-303.384,835.238
-1133.68,-1661.9,1548.25
220.956,230.037,460.119
-77.9079,-93.1948,152.943
469.484,113.564,1138.87
-3.93192,-1.17852,14.9002
25.2982,-116.937,188.442
18.6732,-40.9529,93.6843
-176.635,85.8769,278.872
-8.24177,-54.4317,207.24
512.119,-387.666,1267.02
1243.27,-97.2274,1078.5
82.5739,-82.1331,29.729
-158.6,-45.9892,129.114
-109.578,-215.655,90.9089
369.256,-485.574,582.137
667.403,674.089,809.01
88.6096,-103.525,158.473
93.5306,-243.705,622.944
-184.785,-626.03,442.667
-61.708,-122.313,173.581
204.347,695.859,1241.11
185.118,101.322,988.309
-10.587,36.5516,73.7402
-78.4113,-64.9315,444.216
78.1141,114.109,443.285
-426.183,-38.1644,267.575
-38.437,100.049,235.397
677.163,231.647,444.647
50.1396,152.015,137.749
80.3296,-921.835,373.458
-75.9321,-164.28,265.73
-104.651,-37.0843,479.406
197.459,261.235,408.192
-229.936,-255.296,490.011
1518.18,-176.24,631.391
-104.066,101.856,86.2655
29.123,198.583,249.845
-402.449,-534.654,675.886
-420.577,-317.748,438.347
-248.812,226.311,203.489
-189.234,108.555,605.831
-2.4588,-313.159,719.607
10.689,-15.5915,15.5648
-129.317,-770.022,1196.66
-252.526,364.379,834.22
249.133,-392.723,554.291
436.095,-322.041,383.193
-848.528,-630.338,791.813
-586.794,-533.65,353.914
1778.86,2573.39,424.707
178.055,0.855694,328.94
-337.596,-447.911,470.988
956.797,384.922,882.063
1769.04,-1104.09,120.72
444.652,-272.752,753.459
-3.01593,-8.5037,5.44089
478.121,-457.822,646.502
6.49138,-3.08267,20.9967
-359.146,207.332,984.606
243.259,-88.837,267.001
223.128,-188.721,443.664
-67.9355,125.966,94.3292
436.519,738.294,1079.95
-79.9714,-174.999,322.435
-611.53,1324.26,1059.92
-59.8774,-259.441,88.6075
1078.03,-776.207,942.202
66.2286,133.734,635.521
-871.489,1669.12,572.002
-214.036,263.14,217.881
4.12326,0.495458,4.24606
335.893,1055.57,718.203
98.8392,-774.59,443.369
97.7523,-295.299,615.521
-104.836,-82.8544,1093.56
-7.19042,20.7365,4.99598
-997.662,487.067,849.924
1668.83,-1808.6,503.939
453.835,-705.991,959.214
-47.8773,91.5428,59.7731
-1.68065,-424.775,787.929
-139.869,110.819,134.184
209.567,-36.0271,207.791
-416.681,64.8171,355.669
66.1978,190.576,970.995
111.18,-152.599,1000.17
220.698,-46.5662,998.651
3.79657,-9.85312,14.012
60.2517,342.684,1038.87
-693.959,-359.929,129.585
9.8581,17.6646,34.0202
-93.5769,21.2371,746.145
336.516,-773.221,967.035
-895.963,498.427,1285.49
-1458.49,-13.3023,655.843
-136.018,128.661,343.645
55.6974,36.0116,144.48
36.6153,-27.2058,23.2122
-63.4455,100.282,365.954
-715.248,-1722.63,900.249
440.435,-567.275,136.183
299.174,-1602.06,769.208
73.1513,180.756,119.599
-126.39,-415.15,1142.52
-104.821,-1490.03,887.06
-948.7,7.66355,289.515
91.8253,-52.0849,92.2634
-92.6378,-55.6171,96.8186
-344.659,-929.013,990.218
15.8778,-28.4263,77.1436
382.556,560.74,369.726
666.31,-651.216,496.648
279.314,88.1873,539.088
-393.392,1155.97,1491.54
402.033,-1409.01,1036.52
-232.352,-64.1505,380.415
195.047,-29.548,464.943
-106.625,-799.893,1525.08
-567.088,-181.8,730.507
1.59694,1.11549,0.998718
-13.7946,-50.808,140.439
-1955.99,2317.72,193.975
826.028,627.693,1067.59
1082.98,628.091,619.903
-18.395,-86.7264,162.379
-895.185,-1217.67,404.563
-762.386,-147.065,144.047
-34.2326,-225.01,238.521
59.2882,482.897,642.852
-371.565,471.974,445.344
33.7668,-63.0511,190.813
-7.86539,2.92945,7.26995
262.593,-336.494,924.957
-92.9668,-896.645,622.284
107.709,135.625,209.348
156.134,-110.955,822.222
-134.548,57.9302,18.8232
493.468,-814.337,769.72
-1030.53,305.733,1162.91
-34.4464,-147.664,79.7347
12.4117,16.6642,28.3206
-188.728,-149.636,218.405
-337.286,-45.9305,712.879
-377.536,977.899,646.875
175.413,366.125,252.264
597.673,1573.89,695.127
-349.987,-104.096,382.682
173.441,-636.423,201.608
1229.15,157.98,549.537
66.6149,-298.526,248.488
-1059.38,-1253.66,880.411
-149.056,117.377,121.192
471.785,777.249,561.057
-660.767,148.303,491.095
357.753,-550.199,259.557
113.468,-686.269,1458.38
7.98788,-0.687304,7.85422
-16.3877,11.7968,21.0129
-180.369,20.9883,338.257
-117.09,348.037,716.859
432.681,-412.611,888.06
-449.483,-516.655,764.384
-609.601,350.471,613.359
-645.408,483.709,498.448
641.138,-343.662,1071.24
58.0189,-15.1894,136.343
63.735,-629.064,951.698
-579.663,-1709.93,1037.96
-66.6752,58.5628,101.315
1723.25,150.257,395.135
302.291,379.019,831.65
14.0284,-71.4282,142.81
-53.5526,-1.59436,28.0962
3.66129,-6.08085,4.2182
-868.547,-1183.86,1180.78
1390.86,-101.823,1409.5
1406.77,177.961,793.641
273.481,151.973,1481.62
-31.2214,-300.086,392.534
261.115,-1093.27,883.463
-665.267,196.904,723.838
566.789,68.9382,852.23
-128.098,-62.5317,263.24
6.27074,3.16601,11.4159
2.98359,-4.66654,17.4544
807.072,-7.07512,154.91
-287.403,-352.706,241.041
11.9685,-227.998,519.977
-850.399,649.289,1016.78
793.816,-282.64,315.352
875.787,-1183.55,444.358
0.964181,376.798,449.933
-208.519,-489.681,765.89
-135.233,-92.036,145.667
5.8667,-36.9523,49.824
595.915,1438.99,1240.97
-189.211,79.0487,491.876
2.45988,200.386,289.721
-433.154,196.236,292.463
1720.45,2628.83,347.105
238.417,-315.496,605.646
150.172,-323.926,871.71
347.926,-459.339,372.316
-167.748,-159.49,461.591
1106.76,641.801,638.874
-156.566,-288.361,167.835
387.412,-126.017,1110.83
-1133.34,1032.71,640.175
236.12,-11.2805,542.266
534.273,750.436,1514.98
-757.48,-173.966,904.857
-335.273,-270.911,1329.21
-22.7292,114.028,26.8852
179.776,-444.357,327.161
1256.29,-1206.03,1307.97
-95.1727,-1037.28,1217.54
826.304,150.099,1485.42
-817.941,-130.213,708.056
-12.2912,-16.1051,18.2571
1549.71,289.965,919.793
-279.338,350.253,909.2
316.545,-132.163,145
79.0038,-7.84278,275.244
-164.93,-150.695,260.903
35.5212,106.888,126.685
24.3578,150.913,146.305
-96.1871,-215.851,183.852
-847.625,-455.225,1184.53
-52.0763,-760.299,1342.22
-142.309,-252.166,129.87
454.685,-130.167,1065.68
1664.33,-95.9791,1926.8
1428.2,-302.728,406.689
1540.55,-114.481,428.908
41.3975,39.6242,106.623
-199.269,-709.42,1139.38
193.06,72.866,125.397
-38.2873,-20.1227,51.3079
363.982,842.119,550.66
33.6619,519.639,972.383
91.9393,40.0464,711.932
-1108.7,-105.738,684.107
-194.175,-372.656,157.706
-480.592,569.87,315.011
-136.551,212.12,315.471
-23.6708,40.7586,311.631
-71.3142,27.711,82.3897
3.78578,-1.05515,2.92118
-197.488,-519.644,1024.98
277.937,485.547,707.287
45.307,116.566,777.771
147.575,-93.9176,163.044
-27.8648,-106.522,57.2543
-1557.78,123.741,432.951
959.333,-120.315,668.046
63.747,-378.138,856.885
-455.083,-239.89,417.967
421.621,903.088,1540.06
-252.877,133.03,244.386
37.1067,17.932,16.8299
217.444,-142.424,221.046
-331.467,1590.39,422.542
-189.603,-545.974,281.421
227.338,14.9838,871.035
-48.0465,-34.7403,148.247
-69.5221,127.854,238.792
-56.8735,-15.0131,84.3229
51.8809,-74.2095,511.352
-104.381,-96.9639,89.0417
-519.016,562.312,921.948
584.686,-340.719,788.936
-614.73,1014.75,927.435
427.359,-529.053,2948.79
285.189,-87.6649,173.066
-933.646,467.807,768.14
2323.31,701.901,1127.09
665.707,-341.415,649.47
2.64262,-44.9402,51.752
97.3928,-33.5941,162.872
664.137,-790.078,693.091
-760.93,17.823,494.737
113.204,67.6462,84.4681
-2.19538,8.21913,23.6203
18.2531,7.89963,25.6596
-513.939,290.621,1301.7
-852.58,192.398,495.403
-651.17,320.106,670.619
91.1538,94.8958,170.049
-537.498,-1243.69,573.979
-982.908,-127.901,1085.38
1218.19,-1196.8,1364.32
207.939,-530.848,1446.49
-431.459,-322.171,816.709
-160.774,-455.687,392.95
653.351,-16.5992,545.707
-39.939,-130.95,233.78
-569.471,-463.547,1408.74
-54.6554,-265.919,308.662
1595.17,-154.691,831.586
225.868,39.4315,191.104
27.483,45.6016,538.08
294.32,372.637,697.736
-31.6775,65.503,29.8168
16.6567,23.0438,13.6348
35.7715,35.8075,57.6389
76.1586,-25.2891,938.759
-52.7376,-579.315,667.539
6.57469,18.4893,28.5961
42.0729,78.6803,141.866
0.649914,-253.632,186.925
43.3732,-25.5614,849.951
-11.8656,-1609.88,409.717
-72.4746,8.2259,441.564
-584.176,112.393,680.513
-336.392,-235.083,447.835
761.269,-618.321,1164.86
472.373,96.4094,522.26
-444.234,110.157,1022.85
-223.665,61.3639,455.546
1.0035,-5.34796,6.63733
-20.4268,18.706,78.5592
89.3266,609.161,666.585
1603.54,1773.94,1820.21
50.2395,-284.852,244.173
12.6756,-2.4232,4.4851
436.699,436.966,1066.89
517.844,190.594,723.972
10.9219,37.0756,100.832
57.7052,-43.9206,138.45
456.37,1868.1,1062.71
-28.8156,317.148,374.716
-201.293,-668.144,689.004
-532.526,-482.514,1699.98
38.7163,-193.836,301.892
-178.886,-46.6681,183.625
-645.037,698.206,989.687
77.3599,458.254,334.221
107.838,-108.715,900.408
364.026,370.875,172.067
-1334.75,547.099,1229.77
182.649,-424.741,606.98
-590.669,-170.546,547.605
-201.943,-247.828,343.684
561.996,-229.636,291.666
-511.394,117.342,652.048
180.901,-283.675,455.611
1142.1,-1050.11,764.843
-100.616,424.588,207.579
28.8945,266.558,574.491
1026.33,765.745,1259.85
-612.82,-370.114,820.054
230.201,876.85,677.297
480.683,254.535,888.283
2.45678,41.0889,369.849
624.455,217.278,389.44
-127.22,810.711,432.96
116.225,-158.586,232.951
6.45075,-8.03045,25.667
193.51,-481.839,338.557
28.1974,-5.63387,280.462
272.266,213.498,1035.59
-60.9259,76.7388,177.341
-1.11602,6.37217,48.9243
-111.273,-43.5157,192.161
741.288,-520.676,769.104
-156.543,-538.164,471.026
74.6243,-52.1529,142.339
-9.68066,-27.2243,41.424
-59.1657,671.094,642.843
206.714,-680.317,665.173
302.972,132.56,194.727
596.057,639.689,948.949
-30.5639,-614.255,696.312
640.491,-176.203,780.279
-268.219,136.367,189.595
560.398,464.395,588.815
-150.77,-149.531,336.378
-331.254,996.445,1557.39
-327.589,260.551,235.694
-132.819,-243.258,784.306
-3.36679,1.38911,3.68443
245.066,212.705,849.285
95.3076,-393.339,559.641
-260.574,-122.625,877.975
179.275,268.158,710.507
-46.1371,51.7917,25.2782
1039.61,391.042,745.805
189.974,-11.7641,277.45
171.957,54.7447,349.349
860.424,-25.303,886.3
-501.701,257.376,1362.25
-136.262,143.566,287.108
-100.672,-363.947,232.863
-51.4301,-199.214,510.955
-564.926,-401.954,2033.24
-592.857,-1020.67,799.862
-328.697,809.065,870.073
-5.73545,0.840341,5.53207
449.855,105.249,1053.6
-306.638,25.2468,123.588
8.81557,-659.74,1210.8
135.237,126.909,380.193
831.387,-452.272,1243.93
30.8043,65.6896,35.8075
-11.1557,20.2958,47.832
213.644,-186.661,493.046
-125.543,-82.1248,86.261
296.109,557.652,737.558
-636.046,-403.532,639.13
135.569,13.994,367.938
55.1127,93.7162,52.4689
-140.65,-94.0637,380.397
235.884,-135.663,127.094
612.647,-543.461,716.367
221.215,248.198,278.293
141.503,163.716,745.095
-162.076,-73.0512,263.007
504.559,-1429.94,1272.34
-377.584,-115.004,801.417
-167.134,211.85,1135.04
118.082,313.513,205.6
190.023,-312.138,843.46
-394.737,598.25,447.403
-196.196,69.5319,37.8037
-36.5097,-204.311,541.638
-454.696,-742.685,362.125
-33.2421,-170.901,152.557
1234.82,154.686,1309.26
-1161.42,121.849,294.435
-95.935,268.651,1751.56
249.833,-137.332,965.15
-448.239,343.959,626.751
-0.951452,-244.601,128.722
297.518,61.254,402.447
-18.0957,26.341,46.9591
-373.374,106.328,819.696
-1060.56,-1212.03,633.696
110.084,32.0196,251.754
-375.663,371.06,664.438
-273.563,-222.488,793.42
120.769,-32.9453,139.907
-12.8345,19.3697,10.4047
-558.204,1284.96,1263.81
-90.5327,-85.393,161.452
-168.038,-889.579,1036.01
294.532,205.998,391.675
-565.982,813.266,710.668
506.525,-599.234,1790.8
-822.382,125.217,725.099
-185.085,751.381,560.494
-165.438,25.1141,298.421
172.882,-170.311,163.973
1011.52,386.483,539.253
-771.668,-618.473,1023.68
82.729,134.492,1150.69
425.034,243.137,122.852
-372.318,151.028,366.058
-224.38,-285.035,65.0244
-428.436,-26.7584,196.843
-1177.37,-2338.8,713.85
302.242,-13.4664,817.959
359.819,474.294,357.682
143.525,753.662,1026.42
-367.74,330.6,796.706
-38.5782,-559.701,639.378
145.04,13.2449,222.823
-1791.43,-350.087,777.872
197.283,-133.454,630.038
16.3523,-50.1444,94.6212
-919.35,-276.352,422.839
0.0387464,6.73487,16.3526
935.041,511.906,974.744
22.1018,0.8878,53.6402
32.3022,553.708,670.611
-110.154,-312.712,648.469
-406.359,1302.79,824.223
655.919,-846.637,546.505
256.827,724.493,571.497
226.011,89.9672,124.641
23.5676,-183.168,124.544
17.9626,-3.74606,5.73859
-185.105,86.4159,266.353
71.6648,46.9497,95.2881
17.3847,527.558,224.118
14.4137,12.437,5.62889
-15.6464,95.1698,59.4135
-298.686,-417.597,668.887
168.905,363.669,982.961
517.205,119.102,403.184
0.126927,0.589555,0.86128
740.417,1045.07,1022.02
1016.41,1017.58,665.017
76.1647,-7.76431,367.949
-513.848,-593.738,1176.26
-1872.87,644.355,697.856
480.016,-355.192,155.148
243.005,-128.178,242.001
-366.257,133.868,260.876
855.463,21.9229,630.983
