863.766,38.4451,196.23
480.582,634.667,231.685
-228.876,-525.092,169.066
128.168,336.467,377.592
5.56532,31.6858,41.6949
-637.662,-195.557,83.511
72.0519,-115.082,62.291
823.271,-469.089,94.7994
655.464,-696.303,-67.1774
356.562,-301.924,218.275
-243.751,-282.056,423.156
-372.125,-714.666,375.329
670.588,127.302,525.456
839.563,-369.363,41.6456
-159.366,-153.853,97.084
-875.044,215.904,298.807
-394.068,489.659,272.644
406.745,-93.7627,210.867
-396.91,452.206,702.916
-25.4803,-23.445,335.27
-867.786,82.956,281.22
707.994,-630.165,110.649
588.671,-389.977,19.8467
-704.377,72.9156,77.7218
646.066,104.725,220.983
-506.587,-402.82,653.447
-471.655,-504.965,170.769
-54.4273,-647.549,276.857
638.793,26.3906,410.684
-50.1298,115.876,210.941
-336.631,-648.472,191.271
6.85428,-25.176,57.3444
440.366,588.793,401.458
-462.084,-284.327,360.994
392.374,-536.598,181.024
226.372,-459.04,74.1694
-330.463,11.5225,413.735
-422.681,759.721,318.385
149.537,798.58,375.461
-3.1151,104.107,66.5765
-481.822,-668.245,191.06
-215.985,-4.04976,44.7927
586.893,-183.512,327.896
-260.225,-437.461,378.39
664.675,-503.751,55.3062
307.351,33.6034,297.082
410.074,-801.987,-92.6502
156.852,-763.813,359.894
-768.774,287.457,392.685
-704.269,-269.928,363.835
236.097,185.454,133.424
-311.449,-331.347,95.2665
578.228,97.5624,255.61
-563.118,472.17,494.489
-170.607,-730.027,159.597
-660.114,-179.852,552.341
714.496,226.953,257.56
415.501,-273.5,609.734
587.525,670.757,312.928
329.759,-882.242,33.6427
645.584,-188.488,239.414
294.974,467.095,467.367
330.651,-802.177,180.583
907.181,228.626,235.937
103.172,-296.236,324.4
581.843,-750.188,68.1891
-467.562,214.306,416.672
-146.147,-84.2085,409.17
704.601,656.558,219.216
55.0682,-291.239,281.899
-233.331,-154.828,189.011
-733.392,-118.579,200.512
39.2832,-284.284,39.8366
-351.15,-19.8938,271.582
124.934,671.449,490.718
11.625,768.828,476.099
81.1114,639.894,441.141
134.064,-368.133,472.09
-369.194,234.585,404.005
0.244169,-0.927479,0.505597
-115.786,-436.54,71.9512
-66.0548,25.8162,31.8904
315.844,113.314,527.955
722.423,-21.255,273.785
318.786,-584.45,118.118
502.844,-648.602,22.5071
54.3246,-174.099,308.445
-20.4299,-6.43877,52.0822
0.926559,0.782154,1.38185
-3.05201,-4.85896,7.0294
-400.838,80.4171,294.835
242.495,-71.7097,100.002
-36.7939,-251.061,195.824
286.947,153.971,317.762
45.8103,783.761,616.404
-342.045,-476.837,149.585
-290.505,-676.26,75.7028
-234.298,644.179,329.587
-69.2692,-197.851,68.4844
-493.195,-54.8848,148.784
53.3214,53.5087,50.1911
-395.129,233.999,486.984
-583.826,162.844,757.517
89.2624,-405.528,-30.4584
-538.571,-755.098,-27.6366
-136.808,-379.576,-6.97174
-412.286,-680.805,352.181
-316.494,-811.584,-152.425
28.9442,-89.6611,61.8223
420.485,-105.511,307.762
225.927,-180.188,332.878
717.783,-168.017,275.518
60.8255,193.259,194.615
-6.0182,26.433,50.1809
429.007,370.762,243.784
392.713,538.276,649.57
428.441,499.925,460.834
-326.653,-785.888,-89.325
839.375,204.473,336.764
-658.451,-39.7805,148.851
180.333,-167.633,63.5484
329.147,606.255,517.373
789.758,-566,7.8294
53.432,212.494,468.62
835.245,335.548,261.19
449.479,-351.22,402.325
-657.725,-633.3,80.394
-201.454,-704.55,452.059
-114.843,-124.632,464.02
116.496,374.044,593.697
427.812,-454.749,181.856
288.444,-828.892,-149.555
142.046,48.4777,217.323
182.164,-52.1552,447.324
-181.069,-536.278,176.716
490.91,-629.506,24.1676
-575.614,744.825,326.253
-0.691121,11.8172,11.1179
-491.24,17.7374,395.98
565.445,-632.032,53.1708
321.432,440.73,257.185
211.434,-351.468,562.458
-121.745,897.13,315.99
-37.7649,-127.473,145.243
825.723,-435.195,87.5887
-142.537,23.135,230.898
-832.423,-20.1016,269.889
594.971,337.904,176.49
-340.437,-839.041,50.9301
-610.315,-258.831,606.508
559.149,-9.26748,475.515
223.36,-721.155,248.886
-188.781,-751.698,-0.420836
-855.384,351.392,234.6
-151.501,-83.5226,64.0925
-330.186,-85.5625,194.324
-233.662,-856.063,-103.006
-109.792,-682.843,171.335
-455.532,-593.146,122.834
-221.207,-870.715,-3.04177
-316.959,-164.277,147.697
17.8688,82.1598,60.255
-83.1872,397.451,434.906
483.608,-415.833,383.238
77.7453,-139.274,75.1545
926.466,-220.986,164.816
-321.159,-636.327,132.387
870.354,-229.087,52.7384
-309.601,202.966,392.372
-705.14,-264.73,489.859
583.681,673.89,230.864
532.01,410.514,310.234
756.165,161.805,498.608
460.291,-167.686,217.321
696.395,-580.08,-7.78775
832.978,-6.03432,311.233
549.355,-613.874,33.8946
-344.379,45.6807,173.594
651.553,39.6768,266.932
629.341,233.895,268.818
336.848,142.847,245.877
-388.295,-33.9035,408.555
695.86,458.183,148.851
-63.9001,335.098,293.02
269.194,-285.555,340.252
-468.751,-548.217,282.695
-616.08,-150.149,263.495
27.1635,-76.8771,512.872
-151.623,-857.113,-74.7648
-32.2861,51.7234,55.8923
-25.7615,16.989,211.728
-182.789,-19.7114,152.145
205.63,-45.8006,21.7239
749.366,-27.3221,315.37
-913.645,-206.107,226.022
1.05913,-12.9759,218.304
600.775,-714.021,-70.3489
-368.079,-705.525,221.429
231.857,542.288,746.551
68.419,-399.133,387.76
-14.3141,290.288,352.838
-100.658,19.2828,33.2248
-331.082,252.022,478.302
789.548,-459.298,163.607
-546.002,-64.1563,384.87
-852.902,241.958,379.624
148.894,281.594,247.47
-31.6694,-543.262,233.776
-695.828,375.191,457.759
-151.937,8.26507,496.441
539.287,-40.0926,104.75
635.172,-251.393,260.142
-3.31539,-7.99003,30.7586
-75.9457,78.2074,452.554
78.2911,-61.4387,51.7748
42.6521,-40.2773,156.567
176.262,-59.4023,520.439
261.545,837.13,386.629
-32.6805,-90.3974,73.1666
-216.569,839.768,431.185
258.995,692.238,522.176
222.533,-889.017,50.1989
-364.488,-360.825,131.661
-108.684,11.5299,273.457
-664.459,250.828,448.889
-227.23,-792.498,181.278
751.905,-604.673,118.871
-247.416,-930.624,-114.006
2.68581,-8.95048,1.62508
238.333,-54.7631,469.902
-206.789,398.266,145.659
105.384,152.732,191.932
610.557,-19.5972,783.462
-536.413,656.376,416.483
390.854,-450.695,121.254
-33.4979,-136.529,69.9189
-252.757,-761.043,194.117
827.826,-77.3054,249.705
-179.959,-870.021,227.074
-385.567,-456.268,0.696311
15.6735,-40.0446,10.0289
862.198,-158.732,23.4211
195.809,77.7146,421.91
-8.0503,54.6454,183.281
73.8981,-469.527,126.537
28.0009,-143.683,17.7919
378.92,112.977,284.514
-297.3,-492.607,198.971
772.611,207.611,381.316
368.279,-509.218,-9.16549
-776.47,391.77,233.422
-589.027,-290.286,327.324
643.878,167.176,332.994
412.784,70.2084,619.953
-104.212,-49.0745,104.398
745.186,390.339,244.689
279.072,273.379,415.38
17.1452,507.958,347.663
0.37589,-118.626,34.1894
75.6915,-201.65,176.89
-469.746,8.3506,192.853
-109.147,-300.857,150.444
673.902,-562.464,55.217
-681.059,-306.951,127.832
855.404,-55.5328,300.508
-781.242,-289.429,187.818
950.468,-192.374,86.2866
628.218,-550.992,539.516
-297.256,-697.727,134.838
232.564,690.29,265.975
348.749,-277.259,832.997
-434.005,155.033,326.512
582.671,-644.753,27.7013
404.222,-278.008,397.562
940.969,-305.731,25.626
-40.2492,367.529,646.238
156.461,-700.925,-38.9996
359.212,-438.468,207.631
-5.70631,0.371792,16.2361
78.3148,-573.398,321.255
-88.5233,-805.085,-10.3041
-337.783,534.892,370.743
-167.044,-103.451,299.942
379.902,140.791,405.084
-641.068,384.087,447.201
-681.315,-635.03,83.2208
-580.563,-106.922,471.094
-588.902,-305.481,441.635
-645.067,-59.3419,349.066
369.493,203.138,322.829
490.366,-742.827,15.3707
521.108,502.233,437.364
-302.688,349.575,372.489
-564.006,-527.325,97.0274
133.161,-829.835,-31.7818
-306.375,-598.584,53.6727
-384.652,-646.374,394.757
-491.857,292.276,499.403
30.5643,22.7383,108.895
-59.7187,-147.438,66.9675
261.482,396.34,190.165
-68.9757,-322.437,469.859
-620.548,100.879,604.008
-152.211,-716.887,295.539
11.1781,-335.331,199.689
-528.571,-549.704,236.635
733.534,439.659,405.201
-206.749,-750.347,165.969
297.498,-788.741,-62.9705
763.231,374.249,188.3
-850.482,-280.517,217.007
-611.763,501.648,384.293
389.014,-841.604,105.281
1.03881,-1.74415,1.29924
3.825,0.712775,149.232
118.688,-71.3668,93.4416
793.156,-272.85,135.682
-806.34,236.545,329.138
-22.7156,-888.398,113.413
8.89049,14.7957,14.0577
832.617,-247.221,237.458
122.183,28.3383,295.62
-72.7227,-305.957,325.215
-163.82,162.711,186.071
89.299,3.3471,129.449
843.381,429.662,216.795
-173.333,-164.819,118.163
249.932,-205.305,429.412
471.653,376.788,461.568
-744.573,242.347,269.557
-200.046,-230.829,82.2937
232.557,392.008,303.374
-632.964,-366.6,451.727
55.771,559.663,361.03
149.974,-142.692,338.681
469.024,734.048,339.269
705.105,371.72,426.6
634.045,445.171,352.817
235.239,258.72,173.845
-260.538,758.655,307.681
-644.374,538.742,332.066
443.586,261.487,437.712
64.9129,701.725,472.985
847.85,-410.148,172.552
548.536,-313.883,40.3883
-689.234,-301.611,235.366
741.192,-279.713,420.869
400.25,-388.424,151.827
-158.984,-295.939,321.649
399.644,295.729,341.885
66.9831,288.255,378.144
799.962,-461.778,153.183
127.946,-55.8482,123.102
-190.784,-590.224,569.663
29.9143,667.191,425.198
324.963,-404.191,66.7626
644.251,-375.822,190.737
707.456,83.1715,413.786
-255.769,770.911,414.64
-828.459,-306.151,161.121
-384.65,-357.743,115.608
503.154,-207.503,369.397
-31.0732,-39.9168,51.025
-10.8029,-8.50003,8.30681
718.899,402.849,453.925
-395.108,-727.214,224.664
187.917,-869.064,-129.425
145.062,54.1999,117.057
-33.406,-433.741,308.641
309.379,-779.531,139.757
-429.628,-869.619,-61.5392
-162.547,-656.55,365.343
244.17,-810.609,-10.9483
-588.622,466.25,341.612
953.125,-133.649,97.5622
616.268,-657.364,-27.6389
250.861,-587.072,-110.797
-305.399,-725.69,218.64
435.388,492.69,560.148
479.082,-798.179,15.2312
634.446,-658.913,62.7809
-255.125,-413.185,246.785
-25.7379,-80.6309,313.75
-84.8758,178.607,287.169
57.6222,1.13029,74.6225
-338.597,-792.937,182.961
-579.686,198.061,470.847
11.2949,656.451,369.429
-97.237,-908.868,64.0617
-457.021,-222.1,426.873
-691.042,-164.07,140.622
-75.391,236.982,303.576
-228.706,-248.991,260.137
-433.663,581.239,390.47
254.723,-599,292.305
171.133,-79.2482,101.582
-113.454,101.217,415.99
-203.41,29.0727,272.752
-559.688,-588.583,110
-527.268,-48.0667,181.096
-158.047,612.174,454.175
585.43,-456.59,143.173
345.538,706.065,253.984
100.553,-394.93,415.738
40.9732,370.533,325.471
175.873,340.692,213.579
352.116,-118.865,234.316
-84.771,-284.428,355.42
-212.141,-137.703,173.619
464.545,-838.346,-132.2
-39.2232,-61.4419,33.2127
514.984,158.276,337.591
-911.159,-301.897,37.6453
95.8854,-8.69967,64.1067
254.31,-799.711,96.6637
-65.1156,43.2217,63.0582
-858.319,-126.657,201.024
-185.011,-450.928,234.49
-743.841,-614.042,101.622
-96.0236,-208.691,379.135
-20.7941,-72.1635,172.234
115.295,-137.204,124.082
906.702,61.1008,227.36
-40.9726,410.367,310.212
-7.79638,-9.1047,15.478
-825.94,-15.9459,118.541
-14.6174,196.455,195.007
-165.295,569.613,206.532
-397.586,271.956,430.118
-10.7047,-826.631,149.398
-111.266,364.01,306.5
-481.565,-156.078,442.404
142.558,-255.743,433.479
-301.557,-633.621,-58.5805
-212.528,-853.36,327.982
113.535,793.163,532.704
502.545,-401.826,181.274
-45.5715,216.251,220.657
-720.68,249.402,167.958
-423.729,509.297,555.441
511.294,767.755,239.21
556.706,-480.313,204.559
462.788,-223.594,255.176
859.506,181.132,148.8
1.31031,-115.229,318.408
-160.323,786.008,495.338
399.17,64.318,261.897
-704.841,-158.091,472.26
-703.624,-588.094,81.9391
347.225,-303.914,253.818
713.695,-29.5595,240.12
69.7765,435.129,542.542
233.012,-231.043,78.8048
246.21,770.64,470.981
445.117,-421.743,78.3455
-485.001,-254.948,359.627
-159.684,620.749,426.725
95.7463,607.799,505.623
-359.749,-546.004,35.5639
-121.508,-34.1769,241.676
-3.33028,1.13014,4.12881
593.529,-44.8064,212.113
-340.8,260.882,270.957
23.0804,9.29582,44.8248
665.327,274.665,272.696
-25.5883,-10.1244,38.3024
-158.611,-233.335,178.027
-227.498,-936.802,68.151
294.402,29.9234,417.163
956.323,-255.198,133.817
-14.9202,26.0009,331.118
495.52,655.868,344.983
780.543,349.724,233.154
48.9224,80.8583,70.8262
-372.467,598.158,614.878
-748.194,-625.494,63.6322
-564.588,260.73,213.602
6.18823,137.619,210.134
-366.962,346.57,532.082
-618.371,-527.186,115.948
406.733,-663.402,164.043
-255.99,258.832,728.087
-88.3504,-418.87,333.33
0.542108,-167.164,135.014
-36.1013,-243.986,87.0363
-187.946,545.175,260.379
-68.9824,114.734,238.637
3.90884,-3.09629,10.5897
224.714,-186.684,355.362
426.893,-534.209,208.549
-282.942,-68.6218,290.125
-353.325,-621.574,383.744
-0.921155,-40.3312,7.69542
221.545,582.46,318.406
-153.212,-709.149,170.842
41.0198,-3.17123,202.086
882.914,-330.553,43.9772
136.514,-232.067,104.69
30.9445,-20.359,47.438
168.259,-603.471,84.2439
11.5737,12.3624,15.2002
-158.963,714.68,409.778
131.506,-114.849,129.111
201.685,-943.821,6.51865
-195.185,-321.225,251.23
-546.651,-707.804,58.9356
371.083,-309.125,344.248
-63.7288,645.071,313.226
29.2449,48.4436,25.5428
-204.48,116.127,227.164
-36.9339,-600.357,257.588
471.691,-649.913,329.648
-158.651,-500.959,224.286
-360.673,-782.095,4.61532
-69.315,569.057,691.332
206.758,-708.504,-17.0796
295.762,-548.494,171.125
231.355,-213.714,633.852
156.635,101.809,720.604
270.734,323.338,480.467
331.762,742.52,410.408
-382.117,-160.618,177.784
459.009,-752.064,392.782
-396.305,-519.236,370.516
-246.487,-234.224,238.921
467.828,-762.905,19.2704
703.745,157.62,456.186
-481.194,-713.861,164.84
-337.946,-819.592,-48.2585
106.043,-47.8086,65.2175
128.223,-128.755,124.408
359.011,37.8086,321.534
573.152,-703.953,23.041
-143.419,-69.267,40.8812
836.669,-22.1113,143.856
451.588,161.757,456.008
-142.843,-588.922,-39.642
84.2032,-327.315,42.7852
-451.819,560.253,342.295
132.643,-437.954,349.567
-623.656,-238.983,163.119
-420.609,-462.971,323.831
-235.668,427.982,391.344
-270.525,-796.599,-98.7272
288.282,-473.91,305.239
-783.655,131.32,503.537
863.066,-70.5849,23.967
573.248,-450.854,352.097
769.084,259.619,149.733
20.4489,768.868,403.051
474.662,-432.04,168.611
210.348,-396.372,287.101
533.409,-741.381,38.1181
-140.14,79.6347,558.589
-529.418,-722.785,312.077
63.8412,-29.1739,84.7233
72.8829,79.0112,244.512
638.267,487.441,265.605
420.449,-79.5642,321.15
180.447,-2.93079,239.996
111.87,63.4817,287.842
763.658,481.593,292.191
532.772,561.672,469.263
-758.921,-356.703,230.021
-621.333,116.269,315.444
-32.6589,-25.2319,345.956
757.089,26.4751,337.054
23.9191,-39.4413,183.656
-307.741,29.914,293.439
-239.159,674.54,498.874
685.681,441.725,380.06
-411.362,-42.1833,320.77
-267.543,-286.023,487.099
858.345,-395.39,127.321
808.266,-246.467,243.044
513.732,429.546,304.041
-285.25,738.927,429.505
306.666,-570.806,164.739
-254.321,-69.953,83.5371
759.568,111.077,481.708
530.116,-637.734,10.0409
7.37272,-589.982,442.377
-260.114,735,433.442
476.44,-702.148,305.5
655.216,-705.706,-60.6266
-633.095,-114.111,355.941
-267.406,-751.795,219.575
434.904,535.321,552.94
-173.106,183.671,271.788
121.246,-718.308,-73.1186
-274.465,-520.809,148.044
-174.307,23.8728,388.248
-69.7052,-885.343,10.0605
327.661,-320.382,342.662
495.903,-460.687,207.91
11.2106,1.43025,5.51815
94.5205,-662.835,138.192
37.6875,-37.932,153.016
450.005,533.275,335.027
110.735,217.983,151.797
-927.252,-133.934,303.691
8.29741,16.297,39.3813
-155.015,-56.5166,45.693
100.299,-214.486,301.253
323.864,631.88,391.538
662.017,-337.059,210.824
908.657,-329.459,59.2363
-754.877,502.279,267.215
-773.126,-39.8956,187.5
-748.168,-137.705,268.555
31.7868,46.3331,89.7506
52.5396,273.636,505.181
704.868,90.1571,373.187
272.491,-165.505,82.2243
-376.472,-623.276,384.364
-297.736,115.711,322.277
-680.005,312.91,342.926
-297.655,-356.063,341.331
-76.4741,-934.29,-4.71518
-571.116,642.351,408.026
84.74,509.213,514.362
-39.4705,417.398,639.308
-114.723,758.176,469.125
-446.287,-574.577,334.584
-329.482,-568.301,212.768
-355.982,661.296,460.201
18.2597,6.95871,211.565
304.925,-324.496,320.778
389.231,-624.965,273.088
-406.154,-636.572,250.003
-236.711,-71.8707,153.526
344.246,-826.236,-19.6336
-174.254,367.901,270.586
-357.125,-612.312,247.769
47.8247,-0.745323,54.5386
1.62838,8.56454,7.29585
644.581,-230.762,154.195
313.891,-276.294,423.386
429.725,-631.87,429.269
-219.461,213.551,388.586
823.397,-91.1801,436.465
237.892,341.218,498.101
523.719,-730.571,16.2211
112.385,67.9266,554.999
765.989,212.203,472.553
-793.032,-540.036,148.569
64.5908,711.355,434.704
-95.0436,-82.2408,213.069
0.869635,-0.341011,0.927877
716.715,-520.086,217.95
-401.863,-642.724,366.272
170.994,-27.0884,137.882
-102.337,485.988,260.37
0.695457,14.8098,35.1778
-79.7993,712.04,466.426
807.131,-363.99,127.658
-125.188,515,647.401
630.298,-685.592,39.5179
355.274,-209.944,229.077
-46.1842,-31.7666,84.8904
-206.335,570.681,373.306
352.584,544.202,329.704
-74.0035,-611.3,297.38
32.5573,-94.1732,92.421
-137.28,-547.964,231.646
754.66,-532.727,5.9984
-47.4814,-91.6704,11.091
33.0121,60.7324,68.7625
13.6763,695.411,206.948
-425.969,-771.809,314.835
561.821,-401.18,165.096
0.0189229,-1.20624,1.08481
421.861,-89.5912,345.107
-14.5909,-499.927,42.3217
-898.899,-234.472,228.829
2.03141,-49.6162,26.8333
-592.909,-353.347,455.713
-293.525,-452.888,151.703
881.193,59.8739,180.149
-188.957,-550.808,70.3813
-268.025,-122.18,365.45
-410.087,-581.888,238.124
-446.904,79.8088,525.267
376.552,-410.797,64.5959
590.495,-646.989,55.5347
-619.15,-743.765,-11.5872
-872.133,116.022,167.471
872.436,-262.935,242.826
-163.697,-70.3561,226.443
-185.186,-241.486,164.217
-491.239,-693.934,60.5635
101.906,274.038,401.053
-733.5,-531.23,136.884
-811.11,-252.737,189.62
446.151,102.074,439.671
271.048,-235.266,387.77
137.875,-180.576,26.6275
-27.1533,-443.444,11.3477
32.9502,-49.9714,91.8157
-477.525,140.685,257.217
-125.461,23.6801,166.242
-552.782,-86.5789,252.057
-689.248,-109.593,260.038
282.084,-367.006,155.376
-6.20493,171.888,69.5298
216.766,530.714,335.911
931.174,-254.167,124.356
-33.7481,-745.996,161.96
214.996,-820.643,157.669
267.943,812.599,333.139
220.955,-221.189,39.9793
-396.918,-50.1206,245.242
779.901,-477.65,24.7764
742.896,117.846,336.258
278.234,-136.097,516.403
-238.03,-847.971,175.576
641.208,-375.742,364.917
204.778,-917.29,53.6155
-31.5166,-562.733,124.901
-254.003,-922.228,-156.104
259.136,-754.192,-6.9174
-63.0036,119.56,86.6954
169.793,619.044,515.932
729.155,295.679,484.013
-112.511,-540.621,337.355
61.3458,-297.448,8.31278
180.647,-780.386,257.764
216.669,-91.1239,384.643
6.09238,2.64103,88.9306
-104.561,25.5168,147.146
42.3725,801.785,418.329
7.98594,-14.7895,64.148
-158.162,-532.435,376.513
-78.8648,445.479,420.14
124.622,-275.846,292.422
192.752,211.136,152.497
13.6296,-607.736,209.694
186.943,705.734,459.074
-409.443,-243.611,233.097
-274.238,438.87,349.03
-194.183,-231.797,537.342
-359.056,171.587,444.901
-1.69928,1.56893,5.56237
41.2249,177.951,433.993
32.772,-508.586,438.928
786.811,-423.587,63.8923
896.078,-441.24,-22.7432
345.455,-19.9495,191.518
140.207,-929.155,200.701
-369.681,473.709,339.748
669.376,-475.803,196.283
278.245,-194.992,383.605
58.6414,255.896,279.871
19.5625,9.96299,43.593
-336.281,169.525,93.3331
7.63402,-17.7103,39.817
-430.315,13.7681,221.382
-871.633,-153.674,196.591
-293.418,607.897,348.793
313.61,-814.75,-1.27049
-301.485,-459.095,180.749
695.423,161.135,280.89
696.468,227.406,295.381
319.628,189.664,447.075
-255.217,15.8861,122.014
79.0988,265.043,234.158
197.735,-60.8835,87.3175
-54.5209,419.628,656.027
-589.308,-180.044,348.378
690.675,-514.422,88.7211
897.822,360.007,151.903
333.801,-147.685,218.043
655.968,341.827,193.414
231.82,792.204,473.621
252.317,521.696,364.476
-386.375,-197.937,327.378
-544.792,-137.857,355.274
-94.414,-865.6,25.0042
-511.453,-234.058,319.576
-15.4438,-2.47942,42.9103
216.689,-704.276,12.302
-21.5671,-244.914,427.351
737.777,-189.47,97.4365
-265.126,-559.762,113.083
487.087,74.536,514.457
202.792,384.447,308.615
-190.216,-742.759,40.9793
-23.4298,-152.543,185.939
-47.3981,54.7888,610.547
-125.429,-134.737,181.546
1.4102,-6.29494,7.84063
21.6098,-10.725,71.1621
-502.048,647.5,448.318
770.699,334.316,349.29
-272.384,-174.962,263.994
52.9033,-51.7273,360.591
-788.083,-71.4061,158.017
-215.533,83.1174,130.196
-204.93,-182.597,378.093
-389.915,597.026,596.789
368.857,-279.116,251.824
578.327,714.527,348.643
-11.0287,-687.317,-120.558
663.434,-333.297,232.418
698.947,595.39,249.382
-304.885,-835.711,21.4913
-135.503,-87.1693,332.551
-203.859,723.633,460.254
442.549,-676.078,212.342
706.726,84.5382,264.756
-700.834,315.686,279.015
95.005,-82.9268,56.7536
527.926,58.8655,398.689
-159.134,-772.797,166.514
758.979,285.571,423.45
62.2377,-499.537,27.861
-385.551,-693.191,288.212
404.504,720.459,312.277
-241.078,-272.251,406.595
99.1234,849.304,341.174
-113.892,-257.619,291.43
-340.758,57.0725,573.566
-626.573,80.9722,205.003
-123.5,352.541,480.315
388.828,-859.254,43.1312
-636.27,-49.0364,133.106
836.173,-377.431,33.519
18.0827,-6.11265,253.346
-237.424,-121.914,461.819
-720.271,410.665,357.95
772.718,-318.445,-14.7971
906.638,-229.662,155.215
310.644,195.581,348.115
38.3498,79.0502,273.386
-188.167,260.154,450.765
-182.995,-374.23,154.717
-673.61,218.482,478.189
-23.6877,117.543,174.644
825.986,-137.069,400.277
95.8833,-648.839,-39.5884
-412.823,497.815,536.093
-445.424,-635.489,-37.6279
564.549,343.657,435.026
397.134,-781.15,-86.8938
-234.586,-229.576,81.6447
-465.124,-515.581,305.023
565.571,-441.118,-46.012
-167.107,-5.69089,50.5669
-334.266,91.3581,406.547
-309.088,-140.822,159.13
-68.8773,-74.522,147.415
5.47348,9.45969,35.8173
457.57,102.552,489.372
863.15,-6.08442,165.929
549.197,-623.547,215.765
-143.142,461.81,614.632
-352.472,-471.332,130.401
590.21,-311.121,245.004
-9.94917,-63.6514,407.185
-44.287,34.0999,65.3638
18.585,54.0438,106.515
371.207,-307.452,550.672
-13.3784,-127.386,416.802
270.721,-829.745,286.926
-379.776,127.139,703.35
841.497,201.028,409.244
-342.459,-283.124,420.713
275.632,-104.915,352.82
977.774,-19.3806,87.8835
-44.2373,-652.369,113.945
424.575,-791.11,0.422676
-140.958,-457.723,76.2083
767.067,215.338,314.937
848.969,-171.924,399.644
140.18,268.386,211.6
594.963,-471.128,110.333
674.456,15.6951,373.973
-25.2168,9.50661,29.4559
673.614,430.911,460.068
-523.323,133.542,495.465
288.789,-53.0023,237.691
-128.228,517.72,248.243
-542.39,-467.63,266.866
-573.973,-110.374,66.0362
-589.384,105.47,347.248
260.65,-589.199,55.7052
-1.67148,-1.96857,34.0518
468.637,-115.312,115.511
-664.701,-11.7138,252.538
393.783,-579.168,177.78
-317.171,109.342,624.378
72.3045,-748.301,-12.731
-71.6934,-643.456,384.224
-709.576,211.699,426.119
-132.62,-136.519,240.787
4.1241,-799.007,147.702
424.548,-300.712,428.142
10.0609,-191.773,-7.98169
1.06244,-0.29973,0.384067
901.843,-183.868,142.662
544.287,3.70555,244.835
376.593,-819.89,-16.0342
421.566,-448.816,442.256
0.37454,25.8762,33.82
-79.8231,-32.7056,85.2254
-372.687,-285.334,102.33
-778.218,251.606,356.91
-125.438,-137.752,36.281
208.716,56.1476,643.879
758.168,356.388,400.904
536.692,-558.18,339.527
-171.212,-335.804,131.536
-616.725,-675.908,-11.4466
689.187,135.998,604.981
-4.64469,-210.93,87.3154
-485.878,120.304,513.982
-331.698,-265.187,408.138
-270.184,-584.907,287.298
697.452,312.798,399.287
-550.657,-714.187,-34.6709
-579.891,-569.107,161.089
-0.417661,27.5334,30.5848
-780.737,-561.35,27.193
52.533,100.328,218.154
112.744,-865.175,9.41767
7.5129,431.153,646.787
-386.308,-297.821,150.302
616.627,187.306,389.292
19.7749,-118.039,395.64
-536.032,211.915,395.169
227.479,-749.204,254.681
-666.793,-560.597,198.793
91.1293,-31.2508,146.14
-232.867,-39.4967,363.177
72.2001,-593.32,441.47
678.841,-397.108,234.351
808.565,-342.357,113.894
196.587,382.869,180.586
-233.354,-54.9176,632.595
-36.4113,55.1913,517.676
-9.18948,-17.7466,5.2643
-434.971,-473.342,203.031
-641.775,-310.934,301.911
298.729,430.998,449.689
705.282,-202.735,104.394
771.263,190.694,545.768
173.187,-153.232,216.266
63.6495,-557.353,249.461
-473.634,-782.959,-38.4581
625.19,334.347,340.122
-527.068,-33.8247,217.042
390.504,-821.155,25.9082
699.387,-73.8933,16.1962
-251.157,-615.227,-59.8249
-276.326,-136.045,236.211
43.9609,-42.3071,-3.39563
424.742,-670.804,186.662
-145.626,-835.223,332.214
-76.9889,-86.6421,16.0344
-622.853,-523.557,411.346
-890.886,-370.295,-2.10156
-135.868,-148.244,395.733
6.01559,-4.60691,4.30356
-640.255,525.953,347.103
-292.726,-573.297,247.001
-197.61,-894.018,35.953
70.2052,-290.019,378.991
-439.365,-841.806,-37.2067
22.8626,176.952,304.341
881.095,-215.75,357.305
614.532,-247.707,239.538
130.399,195.573,389.319
-434.331,113.135,384.775
316.877,60.4579,269.609
3.09886,50.366,48.8455
383.894,52.4372,215.266
-90.892,369.614,420.033
317.441,-60.2741,47.2262
379.859,-220.83,232.849
-215.482,248.283,451.867
-228.87,-30.4567,468.937
545.401,460.233,472.282
-316.75,-256.971,287.941
236.996,-515.38,205.631
337.152,273.36,124.82
49.4174,-574.989,188.999
-510.083,-67.2573,372.416
-21.1261,131.948,153.914
-50.9685,-922.496,188.969
-279.389,172.485,328.271
528.834,-195.718,653.766
916.874,-125.091,160.193
188.159,-551.656,118.631
-496.576,-399.061,391.503
-0.531001,-1.3991,1.98435
-283.359,-259.934,377.437
-820.485,-110.607,360.893
-512.145,-242.023,237.177
292.497,-93.9339,218.087
251.595,657.917,690.877
98.6997,0.779954,154.047
-38.6729,-174.286,248.169
628.332,298.535,304.944
-584.675,-642.102,-21.3641
-185.445,483.029,432.988
1.52075,13.0515,75.8435
63.9068,-297.088,226.376
143.482,-108.549,408.707
-768.978,-263.981,199.105
-389.349,202.831,525.896
-848.644,-160.477,279.811
598.104,253.386,470.549
2.07689,-1.43626,64.9121
908.233,234.628,217.972
2.79245,-745.862,-29.319
-350.787,-414.583,107.939
