-7.57335,2.83384,8.07507
-4.62956,-1.51452,4.49053
-10.2596,7.28324,2.18325
-2.67118,-7.50972,5.25191
4.47167,7.4431,7.24662
1.41877,5.87713,12.4046
9.15312,3.64512,8.776
4.94995,3.99239,4.67241
8.34512,-5.79781,2.37415
3.37248,1.29292,1.22992
-0.444357,1.53028,8.35776
4.12675,0.902485,5.74936
-8.2357,-8.32591,7.64272
4.61105,3.46861,6.54092
0.442747,-3.8294,5.91323
-2.61453,1.62769,4.38403
7.5539,-0.501421,5.08973
6.99939,0.631009,3.33216
0.69586,4.88401,5.54809
-6.94216,5.71468,10.2581
-5.04146,-6.37796,7.89318
7.172,-1.36789,11.556
2.99298,-4.2572,9.65613
1.65499,3.30702,8.14845
0.50842,2.09763,4.007
-0.751499,8.56503,6.2468
-5.70394,5.93359,6.56381
-5.38839,4.10046,6.59725
-1.53821,0.499336,10.6834
6.3631,6.91528,5.01374
-1.60128,-2.50464,5.19176
5.7784,2.75169,7.70384
-7.64275,-2.50012,3.03726
-8.09677,-1.51158,4.32408
-0.734922,-11.6566,6.47942
3.26874,9.37056,5.00988
1.61989,-0.187051,6.5203
-1.62464,0.158002,1.86964
-7.83031,-2.0604,8.80745
-4.26176,9.39177,3.57311
-1.54789,-3.68151,3.08882
1.408,1.92899,8.70321
-1.13315,-4.15588,3.24916
3.06735,-0.494691,11.424
0.743474,1.11858,6.85372
-1.85592,0.750918,2.55542
-0.199573,-5.30304,1.25271
2.92445,7.37713,1.70314
6.15198,1.2819,4.21321
6.35777,-3.85752,2.06373
5.83232,-4.5474,7.72269
7.52489,-1.05212,7.5225
2.9226,-2.90836,5.58344
10.0947,-4.99929,7.13199
-2.5047,-8.23487,7.69568
2.31102,-9.87177,3.72959
-0.948329,9.50446,4.13505
-5.54779,-2.53698,5.79895
4.31936,6.98039,3.4893
7.42658,1.89272,3.96263
-8.5554,2.94801,7.18424
3.23877,-1.3091,5.35753
2.07373,0.707053,2.92845
-1.71201,3.17445,6.4455
-0.823413,3.84283,3.62537
1.40732,0.35905,4.8688
4.8677,-5.91825,11.4346
-2.92676,-2.83302,12.1285
-3.58749,-2.79259,4.57844
12.1074,-3.42645,5.92457
0.798844,-9.63257,9.58534
-5.46788,-4.24789,8.05064
0.497252,-4.37355,4.26372
-5.52787,-1.37999,3.57196
1.83819,4.34927,2.82073
-0.725812,4.98767,3.3165
-3.88313,3.69823,5.29367
2.97948,0.299786,1.68474
-8.58409,-5.92862,3.72934
-3.91061,4.86086,7.42162
-7.08918,2.46386,2.77216
4.48445,-5.05781,5.82571
8.03911,0.0382136,4.29629
1.28267,-3.4959,3.53338
3.13228,-4.31341,9.00361
-7.5374,-2.80717,8.32399
7.00181,-1.25659,4.47832
-6.97075,3.9861,4.53258
-4.27406,1.10576,9.60619
-3.24262,4.64594,4.04874
-2.17534,1.45145,1.73833
2.25669,-1.40257,4.40096
-10.9087,2.35486,5.39666
-10.3768,-4.19021,7.00005
-5.40625,4.25705,2.79387
-6.56525,-5.57007,3.71244
-0.832008,2.29253,7.82705
-8.38276,-5.44875,6.30712
0.907846,-0.116884,2.54342
-0.0120935,9.65359,4.80476
-2.55424,-2.88579,5.13191
1.78891,-2.79834,8.89734
7.04915,4.20178,4.66564
-2.62241,-12.2885,5.64371
-2.5432,3.58647,2.31175
6.03213,10.703,6.54489
5.17183,3.48465,8.72552
-7.47872,2.80346,6.28071
2.96748,-2.09671,10.5027
3.26035,-1.71971,0.728987
4.55113,-0.701194,3.11042
2.58431,0.715557,3.31885
-5.322,-6.52207,4.53153
-2.83405,8.58387,2.70454
6.0219,-6.81904,4.47681
0.408237,-0.505668,5.5285
2.20577,-1.94983,4.83396
-2.94593,3.16501,11.5766
-3.971,4.86466,10.6429
3.35136,11.775,6.75699
2.67942,8.18616,1.70495
5.49534,5.87123,7.48022
-0.493099,-1.14598,7.24165
-1.52953,-7.37344,5.14278
13.7311,-1.14029,1.99787
-1.50337,5.26277,6.01248
7.15719,1.39225,7.21856
3.48434,-8.86223,5.38753
1.67755,2.85542,6.87627
-10.2673,-7.02027,3.29701
5.33081,-0.757945,3.81629
4.31157,7.59063,2.95425
2.19205,2.27626,3.25501
0.827285,8.38089,4.67703
-4.43143,-4.70851,8.92362
-7.50366,0.712133,9.54127
3.29221,3.61878,4.75133
5.55548,-0.825071,6.81978
1.03469,1.39176,4.28459
-6.27839,1.9553,7.52794
-3.93664,0.688767,4.39756
-2.56767,-4.39613,11.9932
9.00729,4.1704,3.37969
0.375845,-5.88863,6.79959
-10.4393,-1.26208,8.1408
-1.26043,10.2116,3.33889
0.752834,-2.28086,5.44535
1.49083,-6.39203,3.94009
-5.34097,1.53952,7.03653
-1.07089,1.89074,2.01422
-6.85718,-1.44421,2.30779
-1.67045,-11.4629,5.15749
0.36203,1.97055,5.96631
0.782467,-0.940953,8.36876
4.22853,-4.19948,9.66917
-10.2395,3.32122,4.53157
-0.245373,0.52917,1.2491
5.73636,-2.70725,6.21358
10.0929,0.490874,2.85826
0.442731,5.70546,5.94615
-0.0494834,-0.0807067,6.57259
-0.0788117,0.0908183,3.43898
2.2401,-8.411,5.5479
2.34891,2.68129,5.74899
0.802338,3.51465,3.84063
-2.00391,6.32831,4.72539
3.87727,4.36241,12.3816
7.00878,-4.03273,4.96532
-0.71216,-4.45932,6.23147
-2.63045,-1.4826,3.38637
-4.36454,-1.96069,1.3244
-0.431827,-5.8707,5.0899
-2.51845,0.746039,5.0456
2.16934,-9.27526,3.03414
2.76318,2.32141,2.02432
-9.28367,-4.21635,4.2336
-0.900437,-0.625315,1.07414
-1.3767,0.283204,5.93827
2.31193,2.98575,6.59662
0.600981,-5.28388,3.53778
11.0986,0.694227,7.30361
-3.03888,-2.12647,13.1501
3.25961,5.18326,7.26065
-2.45663,0.943577,13.6447
-4.66851,-10.5463,5.06634
6.01256,4.3667,3.34375
-0.418924,3.33257,7.47177
7.36517,4.97506,2.07491
4.13117,3.77091,6.27106
-1.13163,4.30239,6.19976
0.890973,1.89506,4.17477
1.29223,-7.34278,3.32837
10.9585,-4.99928,6.99495
1.62032,7.47084,2.13829
-7.10273,-9.58701,4.05808
7.98653,-3.32566,4.8971
-1.646,5.19693,4.92937
-3.73622,-2.85725,6.08163
1.47529,-4.28449,5.71537
7.4412,-3.96633,5.78888
-2.73863,-0.875816,1.84951
1.58621,9.54644,5.99
1.38496,-0.872267,2.9111
3.20464,-1.66271,3.23365
-3.48566,7.86194,5.32986
-3.55423,4.24773,4.03141
4.342,-8.92647,7.38473
1.87497,6.90981,5.86874
-2.10172,1.31386,8.73183
0.414123,0.222963,2.27207
0.536723,0.814953,0.724611
3.46933,-0.807925,6.54054
5.41408,4.51294,1.95384
1.36386,-4.33967,2.0491
-1.35292,-1.6683,3.75629
-0.0158637,3.34263,6.60351
-11.4911,-0.641294,3.77362
6.87821,0.0166198,9.03514
7.75344,4.33568,6.8409
-9.49171,1.31831,7.31975
-4.55279,6.71798,5.48053
6.69952,2.65111,7.28791
4.10006,-1.84778,1.90275
-3.11517,3.48768,8.22258
5.76918,-1.57708,10.0013
5.78497,2.03392,4.75617
2.2442,9.31107,3.50805
-5.88214,3.82645,7.8989
6.26799,4.03278,5.96113
0.364293,0.166645,2.28498
4.15782,1.4848,7.46126
-3.60453,-5.59073,11.6424
-1.00317,-1.93169,6.6368
0.785864,0.013954,0.800246
2.59379,2.26813,5.67731
0.10819,5.32721,2.74987
-5.47955,1.02801,4.62168
-4.29737,-8.69743,6.85747
7.16245,-6.36973,1.52648
5.19878,-4.29122,9.73324
6.81831,-5.1101,4.09278
3.54187,-0.86488,2.14895
-8.37232,2.15673,2.50533
-11.0501,2.08294,4.31605
-6.57539,-4.03585,3.33183
-4.32212,2.0692,1.96749
2.37237,-1.23282,10.7956
3.18234,-4.69388,11.9611
5.80564,-11.088,3.13132
-3.34363,-2.81947,4.53979
-2.04269,-3.6122,1.22786
5.26295,3.26541,8.81423
1.50212,2.61442,3.18696
2.06936,-4.27124,5.9537
-6.0519,-0.767176,5.59666
-4.20385,0.00682431,6.12159
4.52622,-2.54787,3.47783
-5.60827,4.14729,6.95307
-8.93195,-0.612329,3.83791
-9.69297,3.3636,4.71826
-2.60783,-1.77249,6.61575
1.52158,4.8538,4.2401
-3.30416,1.38666,7.38275
2.14771,7.66564,2.2002
-2.7311,5.42119,7.11171
-0.281126,-1.53586,11.8761
-1.51719,-8.88212,6.05143
-2.03251,-1.30656,6.27702
-6.54581,8.19546,6.77887
-8.24467,-1.7609,9.8713
-3.27571,-1.66194,3.63076
-0.161229,1.87291,3.13273
-1.95973,12.0828,6.06769
-0.527681,6.50255,3.41136
-6.59359,-0.46482,8.25591
0.992184,6.5817,4.50945
-5.57684,1.75887,5.76457
-2.98909,-8.29825,7.46312
6.53426,-4.59751,3.52109
10.3237,3.41784,5.09313
-2.08728,6.0157,5.016
8.72134,-0.254254,7.05805
7.08836,1.35036,4.53413
-4.89838,-5.18232,3.49331
-7.89466,-0.131384,2.65117
-0.424606,-6.49912,4.50159
-6.20899,-4.31722,5.01468
0.652785,-6.24508,6.91871
-5.16863,3.1086,4.14511
-9.17319,7.53339,6.68221
0.503691,-0.195451,1.39779
10.1178,-4.11375,4.3338
-0.79507,8.93198,1.17168
-3.16112,2.99744,5.20085
8.5875,3.21747,5.5565
-2.17542,1.65158,9.18385
0.647719,11.4031,5.31885
-1.07033,-3.27324,12.5268
-0.104037,4.28209,10.522
-5.81739,4.47733,4.57613
1.79349,-5.4222,6.34347
-2.35102,6.12646,5.22795
-3.41836,-4.89474,6.98302
-5.48066,-4.92868,4.14626
-3.0108,-2.76981,12.9236
5.66747,5.82814,3.74077
-0.567065,-6.27797,6.70711
4.42741,-4.20329,8.99446
7.2493,-4.50025,8.4545
8.71365,2.50042,10.3339
-8.07877,4.00143,8.24646
3.31161,-6.22083,8.47251
0.245624,0.141984,2.05097
-3.22889,-12.4204,2.17651
-8.64689,3.68953,2.07643
-6.53764,-9.59097,7.35084
-1.53213,-5.3927,5.68636
-2.66637,2.11885,4.25764
3.45628,-8.82049,2.18246
-2.01345,-2.8272,9.43833
1.28527,9.07891,3.82847
-4.66486,0.386661,9.42325
-1.49161,1.90864,6.93152
6.3837,2.16449,2.08897
-13.5911,1.20653,3.10195
1.98619,-12.5919,3.28028
3.78847,12.3247,5.0955
-9.80925,7.01081,4.20797
0.84715,-0.863465,0.217035
4.17107,-3.58386,5.41198
-1.30901,-5.41473,8.40327
-6.41991,-5.57977,2.89907
2.95929,0.00675991,8.84963
2.45206,2.35908,12.13
-3.26074,-3.41362,7.29161
9.93422,5.6063,7.10365
-5.24533,-0.520363,3.37064
-6.12035,-0.827757,3.33827
-8.6692,-4.05927,8.26808
-6.72803,6.11905,2.99595
-7.15587,-3.14323,6.09781
-0.912613,-0.999508,5.12291
-1.24496,-2.45597,5.55352
-3.43366,-2.41275,3.57267
-7.57695,3.08371,4.12783
3.42901,4.74567,2.39738
2.9424,-1.41936,4.30446
4.37807,-0.507972,9.7868
-11.4365,-2.89922,4.2707
0.463654,7.84976,4.41547
-1.86915,-3.96771,6.52605
0.88671,-8.52747,8.51948
8.84909,6.83769,5.26767
0.560442,-1.27742,7.23085
-0.19582,6.84375,8.98046
-7.76678,0.879448,5.74623
1.19859,3.32317,5.33453
1.89933,3.5667,5.56432
2.60302,-0.299435,2.46061
3.81333,-9.2831,3.2398
-9.85301,-1.14092,3.38261
3.35959,-2.67985,2.59859
-11.7884,-4.85158,4.62903
0.423526,-6.47258,8.882
1.4819,-7.22837,6.20876
-2.88109,-4.59027,1.65976
-3.19559,8.80136,7.88345
0.433526,-0.276855,2.23714
0.408676,1.00827,7.32491
5.64186,4.82851,6.58538
-2.46933,-10.5288,7.59826
-5.37753,-0.880641,3.63939
8.73286,-1.92677,3.43633
3.44598,-4.98101,6.33007
2.81368,1.57553,4.13051
-0.770924,-1.09212,5.83919
-5.26815,3.72136,4.98941
2.03615,6.71331,5.37828
-8.19566,6.78462,3.89288
-1.88973,0.0586913,10.6865
-2.13344,-0.835279,12.4155
0.274936,-3.78464,5.82506
2.20967,-4.27064,7.37385
0.637214,-3.61415,6.33214
3.43638,-0.192963,2.77807
-4.94941,2.45308,6.68088
1.346,4.75266,9.8491
-2.27343,6.19896,4.13705
-6.10521,0.191688,6.26358
6.17999,1.15012,10.345
-1.17043,-1.32287,3.27002
3.2163,-0.154645,9.13221
3.94681,10.0537,4.35044
-0.390329,-1.24858,5.20211
0.698791,0.914426,9.05541
3.27089,9.42252,6.02475
0.471717,1.46493,5.62776
-3.04153,-4.56912,3.05729
0.667749,-5.35781,2.85194
-4.88538,8.85283,8.25295
2.26635,-4.37088,7.91932
3.43985,-2.00208,8.66234
-3.63846,8.57566,5.5242
-5.44542,3.80813,3.14015
10.4149,7.76689,2.40826
-2.99387,-5.65787,12.0026
0.37715,4.50972,6.87511
-6.70788,-4.19924,7.52761
3.46881,-9.66057,5.32443
-0.244768,-6.74909,8.2834
-3.69489,10.0145,6.74629
1.02802,0.720634,3.3225
0.360311,1.9626,1.73146
5.13206,2.56989,8.73477
-0.480423,-2.9363,2.81702
2.12962,0.275218,1.45685
-8.88801,7.99177,2.94987
-0.995636,2.08908,4.76065
2.95343,8.68115,2.82361
-2.48934,-0.539922,4.01767
6.50887,-2.95239,7.39265
4.29156,0.39802,7.25641
-5.79339,4.50819,5.47191
2.24848,4.74733,4.87547
-5.58906,-4.16155,4.52884
-5.55559,0.906652,8.81579
1.90195,8.17363,4.14781
2.99713,-3.81304,4.09276
-3.36598,-1.79513,3.68274
2.23137,-2.75236,5.32944
-0.747053,0.0259393,12.3773
-9.60558,-0.707549,7.79753
1.68297,3.93249,4.16036
-2.7774,-8.6485,3.86067
4.32905,4.18012,7.39334
2.68368,-5.104,8.48127
-2.34604,0.858741,5.47134
-1.0839,0.095161,1.34039
4.19465,4.89983,5.3577
10.667,-0.365531,5.31179
4.19136,0.427547,4.83771
-0.633466,-1.22499,5.6249
1.17732,-7.00684,9.266
-1.21121,0.154859,2.75275
-4.60671,0.0359947,8.60891
-2.8246,2.8146,6.88139
-6.69723,0.407156,9.3113
-3.7289,-8.48896,7.87479
-3.4708,0.0126657,9.27312
-4.34323,-1.1887,6.15881
4.6202,-9.92711,2.3368
6.03244,1.49466,11.785
0.351275,-9.35036,6.81312
-1.49835,9.73727,3.75638
5.44665,-3.67817,5.54438
-2.30192,2.60317,4.60063
0.195342,4.922,8.33155
3.68992,-0.250112,6.21586
-0.0586154,8.04664,4.81938
1.06271,5.06277,6.05795
4.04136,8.86287,8.83366
9.68778,1.27245,6.70026
6.23632,1.46018,7.01704
5.49726,-6.76223,6.02569
5.76436,-0.300923,4.87694
2.32056,2.5763,4.93635
5.95652,6.49666,3.68265
-0.131698,-0.862125,6.98951
-0.122746,6.10657,3.29059
-5.0121,-2.4796,7.67395
-0.264816,1.39884,3.81847
-6.59096,-0.805019,4.36187
0.280495,-0.928763,6.25037
10.4506,-3.45368,4.53986
-0.909223,-1.7986,0.428302
0.563013,3.53908,2.87398
-0.32188,-1.23951,1.07608
-3.09334,0.360035,12.3851
4.96749,-0.138656,5.64968
-9.20333,0.647616,4.03495
1.76796,-5.29378,2.59542
0.424356,1.68806,4.56312
-2.02486,1.30881,2.09453
-0.525815,5.60072,7.45123
1.71814,5.71319,8.41914
3.90393,5.85735,7.47957
-0.0256902,6.4195,6.9982
-0.861986,10.0896,5.54375
2.09063,-1.32933,2.70328
-5.19247,-9.54747,7.33299
3.62978,-8.59206,7.98813
0.435261,5.74265,7.72519
-5.20411,-4.55342,6.53125
3.71426,-1.26433,4.89832
0.336547,-2.50697,8.7722
0.657127,-10.1955,5.93172
3.01143,-2.70856,3.54205
1.9008,7.96287,6.69556
-2.41025,-5.23084,9.57132
-0.0239148,-0.514608,4.39709
-5.21408,1.35705,10.3857
-1.64582,3.26695,8.34632
-6.51632,10.7223,1.12928
-8.14047,1.67064,6.85744
-2.22149,3.1882,3.37569
-0.996561,-7.98911,2.30951
-2.37855,-5.64239,6.8988
11.5821,-7.32531,2.51603
0.178486,3.02705,1.62896
2.05673,3.21451,4.46971
0.368661,3.20481,6.90988
-3.36519,1.01357,4.36869
-2.78092,-8.39121,3.44513
-2.54906,8.61963,3.78383
6.95642,-5.80024,4.72767
-1.77627,8.52268,4.39784
5.48583,-4.45776,4.31814
-2.22994,3.84607,4.41445
4.33073,1.5203,2.19568
0.967269,0.962825,10.9023
6.99066,-4.0942,8.5231
5.1314,-3.53198,9.17389
0.777821,11.5068,7.68218
3.93075,5.46209,7.18382
3.62284,3.08518,0.949522
-4.48851,-8.56223,4.69353
-3.71461,5.84932,3.15085
-0.308205,1.03995,3.45333
11.5424,-0.890364,4.95793
-11.453,2.52549,4.71169
8.51164,1.31356,4.44199
3.79504,4.01043,7.73028
-1.44672,-2.34424,3.42212
-0.404612,-1.37776,2.07553
-4.95202,-4.40487,8.2058
-0.496521,-7.7503,6.20594
4.34732,2.7313,12.667
-0.482841,6.34256,3.31837
-0.168321,0.064179,1.32104
-0.553755,1.95524,3.7742
0.94824,-9.23192,2.74225
6.46689,-5.51758,7.19228
-1.95883,2.46061,3.54302
-3.09133,-1.83254,7.71951
7.56684,7.94767,4.36653
3.39649,5.27293,12.2925
-4.74473,0.156718,3.05778
-10.5343,-1.12006,2.47452
12.7173,-3.09239,2.36939
-4.63679,-4.5527,9.77718
7.71454,-6.11246,3.63902
2.53941,-5.30823,7.30258
1.737,0.377547,6.96055
-2.52071,-3.19845,8.80186
-4.96336,-2.28244,4.79487
0.972374,-1.12836,1.95297
2.99751,-2.95044,4.74315
1.41114,4.27942,3.46865
-6.21778,-6.87994,9.25958
0.833174,5.99516,8.52069
5.11265,2.51624,6.86302
5.79782,-1.99073,3.53093
5.08956,3.87484,1.88945
-1.23701,8.11821,4.04404
-4.29703,-1.4918,2.71576
5.77377,-7.71826,5.67087
1.42559,3.31129,4.88912
7.66695,-4.31576,2.19908
2.18114,-3.18774,10.7558
-10.5223,-3.9369,6.96954
-1.71288,-7.23014,9.73704
1.52097,-2.97781,3.59197
-9.23263,-0.837225,8.55428
8.21868,0.388172,6.7248
10.59,2.30985,6.73543
0.733713,1.22531,3.85982
-4.39959,-6.20276,1.85109
-0.136463,11.1339,8.11022
-3.34529,-1.92118,3.40295
-5.61217,-1.30775,4.95965
-7.57927,2.92237,3.6062
4.89303,4.11086,6.96537
3.07616,0.40311,2.65731
0.285443,-0.652127,1.08264
1.51035,-6.27851,3.62733
-1.49591,2.28542,6.90291
-0.605998,-2.79164,5.34005
5.07947,-8.4206,1.46252
6.71491,-2.98564,2.49369
-4.68628,10.1141,6.39403
7.78004,-1.54225,7.09081
-3.13983,-3.49717,10.4497
7.57054,0.709654,7.7882
3.1843,-4.74306,6.16633
6.47567,5.81982,5.7946
2.83738,2.34016,3.38762
-4.03999,-5.59217,6.49361
0.586228,0.248519,1.00595
2.42911,0.669369,2.07389
-4.91345,2.58693,6.49512
-12.1651,1.4426,3.43046
2.84669,7.86151,2.47152
-5.42859,1.19972,7.24708
11.7712,2.53972,6.32466
4.22923,-8.98971,2.84629
-5.17693,-3.21799,2.85009
4.23387,-2.76565,5.87613
9.19353,-1.26239,4.59927
3.12903,6.55389,3.35218
-0.945869,0.903065,10.8294
-6.99806,0.263062,8.83736
-7.12696,6.4534,5.94062
-6.43222,-9.70168,5.45325
3.23975,3.45645,5.62338
-4.30892,0.481277,7.03498
-5.65313,2.22717,7.2998
-7.90631,6.86874,3.60544
-4.50601,3.14887,5.5018
12.1375,-4.63157,3.8563
-1.76578,1.15964,5.60701
3.20966,-0.165794,3.13697
8.2315,2.14901,3.78516
-5.79736,9.22519,2.85798
-1.93528,-1.27436,1.5129
-6.79852,4.20494,3.6188
-0.765143,-9.00606,6.43468
1.73685,10.7963,8.08139
-2.12385,2.50754,5.87692
-7.73155,9.18396,3.1277
-1.77225,-1.78927,4.43517
0.270688,2.55118,3.67483
-1.48547,0.604532,3.66252
3.07183,9.07735,3.58554
8.55071,6.05137,1.65478
4.24054,3.40523,4.29507
-5.49639,-7.31209,5.12297
-1.64133,2.65016,0.945511
3.97457,-11.829,3.41032
3.21055,-4.32257,4.42455
0.344453,-1.4404,12.9637
-5.91398,-1.14797,5.61837
6.0819,-2.65499,3.27222
8.25911,-4.36111,4.05564
6.18769,-3.02176,4.90215
-1.04837,-2.10742,5.98723
0.576014,-0.283151,1.71635
-10.6077,-2.27363,1.53389
-2.68079,-4.53682,5.13231
-6.73403,2.19713,9.39246
6.53881,5.22202,2.97086
-2.75729,-10.4407,6.16316
-3.30459,6.71963,8.86044
4.08406,9.1012,5.25735
4.99411,6.92779,5.44698
-0.603549,-4.05337,9.36767
2.42179,3.40107,0.852983
2.38984,5.25368,5.50374
-0.706293,-3.07743,1.60495
0.0492855,-0.847511,1.56941
8.30534,-6.77786,4.11908
-7.93045,-2.19512,8.43073
-1.75779,-11.6264,6.59088
-3.92935,4.44995,3.081
3.95201,11.5724,6.15466
-0.250147,1.73649,1.15534
-0.987377,3.57461,7.93148
-8.28274,-1.33769,3.88725
4.02786,4.758,1.18134
-2.60983,-1.5818,2.44785
-0.275043,-3.89993,4.60837
1.75868,-4.30342,2.19564
-2.64229,0.155166,1.04976
-3.13009,1.11949,6.11485
-1.71156,12.1501,3.99428
-3.50602,2.21494,3.64661
-3.48915,7.41724,6.49682
-3.57827,9.17788,7.5562
2.6001,8.71767,6.48537
-4.79585,3.20305,4.35163
0.412659,-2.36784,1.82384
-6.77863,-10.0009,4.13966
-4.2742,-2.68296,5.98583
-5.74818,-4.90264,8.53797
3.13476,-3.5157,11.6857
1.41114,0.556359,2.64834
2.24483,5.1988,6.64609
0.210339,0.912062,1.84991
-12.9402,-3.8398,1.44338
5.71852,2.32245,5.44306
-2.04922,3.15504,6.49373
-8.39801,3.16512,5.52279
-1.19528,10.4527,3.92891
0.540699,1.08878,6.28584
2.56309,3.44957,9.36935
1.99594,7.7883,7.78562
-4.41073,-0.543575,1.797
1.76417,0.402473,3.88879
7.44395,3.66585,8.86716
6.12477,-5.03667,3.52727
0.37884,-3.59639,7.56498
0.37454,-1.94068,3.51196
-0.907249,-1.76299,6.92894
0.6168,0.29342,2.17968
7.19448,6.62115,10.006
8.48108,5.4309,6.14662
3.68803,-9.04726,6.76234
2.19874,10.2123,4.56545
-0.775536,-11.9972,0.815366
-4.61204,-1.08024,6.31684
0.504023,3.36772,3.85927
-2.50759,-11.7855,5.44743
0.295516,5.37358,1.95493
5.58527,-4.1424,9.17342
-2.78042,4.38498,5.78119
0.526254,9.6335,6.2176
-2.24827,9.73168,4.66364
5.01394,-2.1832,10.1909
-8.20381,3.82095,10.598
0.792006,-1.88732,4.06768
-4.83807,2.82165,12.593
9.54857,3.78347,9.46773
5.30465,5.38597,2.82698
-5.61553,7.94924,1.75218
-9.47136,-0.823046,4.92239
-4.73407,8.29698,5.09504
-9.69951,1.86902,3.38534
0.752431,0.504199,1.70748
-8.38512,-1.74238,6.5758
-5.24795,-2.25829,6.36656
-5.43102,-2.17398,8.05971
3.20502,-1.90555,5.19056
-1.30029,-2.38915,13.157
1.3945,-3.56087,7.83262
0.825029,2.12583,2.73856
-11.4144,5.29773,4.69957
9.80431,5.22368,5.23618
8.28737,-6.75604,5.02216
0.913174,-2.82828,13.0282
-1.41594,-6.45055,7.4774
0.952189,-11.3551,5.98371
-3.71028,-0.346002,4.06326
-0.806361,-5.00253,3.31678
-2.05228,4.50496,10.777
-5.55452,0.58641,3.29888
7.72379,-5.2857,4.61517
-3.29406,4.52737,8.34355
6.86572,-0.522491,2.75481
2.33029,-0.525993,7.3161
-1.24634,3.06035,8.71751
-1.12603,4.25248,5.7156
1.81533,-0.587668,0.989724
-6.75061,-5.7328,2.84803
-6.10537,-2.12548,6.70663
4.11745,-0.181325,3.04723
2.28961,-0.632873,2.2593
4.59264,-7.48218,6.70444
-2.19118,-0.42192,8.75836
-2.32429,2.16405,11.8058
5.4197,-6.44429,8.44917
-3.72461,3.72584,2.98222
8.4307,1.63447,3.23326
-2.81958,-2.86523,1.7255
1.51179,6.53573,7.57492
-0.301836,-1.89152,2.69558
4.79218,-4.38489,8.26242
1.15713,0.497899,8.90251
7.44484,2.58617,5.00277
-1.93882,-6.67579,9.48405
0.839052,0.771814,6.66558
2.72337,-3.7156,6.64214
-0.191169,-0.839527,3.1645
-5.49662,7.79029,5.64779
0.139526,6.26582,2.46077
-4.13004,2.77261,6.73992
1.67997,-2.87898,4.11183
0.0628808,5.52863,1.39292
-10.3195,0.40507,3.15454
-3.7692,0.859243,8.06255
-5.84117,-5.68037,4.81446
-3.765,4.08058,5.39746
-4.60751,-1.44823,6.9724
-6.34043,-6.78604,6.34518
8.45221,0.186601,3.33263
-1.2079,0.487462,3.31988
3.16851,-0.76873,7.33676
1.93998,3.42481,4.10052
-0.567885,6.33925,7.59923
-4.7695,0.414927,8.41089
2.30128,-0.026115,3.42896
-0.146594,1.4209,5.4628
5.36347,-6.25536,8.0852
-3.31867,1.88361,3.40896
2.89401,-3.72875,12.3996
-3.92845,-5.54047,5.05191
-1.81462,8.4439,4.73734
2.85684,0.766497,0.6461
0.861462,0.726794,1.74835
3.72864,-6.78759,5.29941
-7.25845,-7.4499,2.83245
1.22192,-2.08933,2.49608
-3.14437,-5.80995,2.87333
-7.63064,-3.68392,3.47614
-1.20361,-0.0892306,5.00256
7.59496,4.89868,6.33951
1.27111,1.77799,3.66307
5.43009,0.997743,1.89224
-1.43757,-5.54279,4.27196
6.35842,2.48316,11.4276
4.53842,3.26364,4.95772
-2.34159,3.47783,9.9996
-0.0686574,9.74784,4.9759
-5.92145,-1.32862,9.36438
-2.02673,-4.91083,4.08195
-7.75912,2.2795,5.55224
1.67211,2.16449,2.83188
3.95332,-0.921109,9.02103
9.92868,-4.29211,6.51704
0.377956,3.31494,4.7021
-5.8181,-0.0883052,3.88659
-5.7033,4.84426,2.20723
-7.41522,6.73341,4.07617
6.33176,-0.26376,5.83734
-11.0829,1.57907,6.65348
1.24932,-5.28539,4.67774
9.75323,-6.86142,3.58821
-11.0546,0.0735378,4.27499
-4.75823,1.13619,5.26822
2.63885,-1.32967,6.01999
0.286997,0.62604,1.91968
-3.66531,4.64387,9.15325
2.68512,-4.36539,3.57867
4.81772,-1.89766,6.08858
0.883995,-0.247267,4.70615
-11.2886,5.16319,1.45123
2.04393,4.46123,10.0462
2.75119,-6.10293,1.71866
-0.786899,-5.03306,7.59809
8.27748,-4.19831,6.29096
-5.70626,9.92752,1.88545
1.43082,-5.51264,2.9431
0.349915,-3.0279,6.07085
-9.33022,2.45434,9.45486
8.90182,-7.58288,4.24972
-2.04744,3.2632,5.7437
-5.00715,0.291068,6.26383
-4.98992,7.14146,7.00037
2.89247,-5.96217,1.05032
-0.288826,-3.35298,2.73309
-3.6965,-3.33609,5.66166
6.28776,2.27028,5.41003
3.3737,1.57874,4.11806
-5.34842,-5.30919,6.12295
-0.61416,9.13165,5.91736
0.161598,2.34262,2.41149
-0.149022,1.28428,0.461241
1.74484,10.702,5.10034
0.368752,7.47945,4.48915
2.73318,2.0293,5.68561
-5.09166,-9.26453,5.21363
-5.22015,2.37168,6.63878
0.760877,5.57448,10.6617
8.66465,5.32104,4.87248
-2.47332,3.67922,8.15213
1.08256,0.0420089,13.9424
0.127879,-6.35066,4.68682
-11.9734,-2.85656,2.25088
4.07457,1.62582,10.394
-6.91889,-2.12077,6.44745
-7.08492,4.87633,5.53389
1.95981,2.98834,4.05913
-0.584924,-4.73067,8.56704
-2.59316,-3.32628,4.71755
-1.19508,-1.2598,2.66242
3.39186,0.701357,6.79753
-4.72202,-2.28696,4.18618
1.46578,7.85784,8.48587
-0.410218,2.52041,3.47784
