88.6016,-164.393,47.1717
-266.389,-17.0325,426.188
333.413,46.9856,520.909
-68.7439,285.818,69.4933
17.7188,10.4408,60.4641
-82.3041,614.189,158.579
-76.2266,83.5533,359.424
-666.876,1512.9,881.822
-621.551,-768.135,593.009
509.992,8.74442,668.026
-560.194,-407.012,551.478
-106.316,-444.14,1012.7
23.3673,-15.6183,66.743
1070.78,210.516,649.288
15.774,-40.6054,30.1667
356.479,-113.418,351.133
-495.262,205.273,827.763
-123.176,-1.91123,55.3752
-804.809,751.303,330.013
202.602,333.391,409.822
-474.213,-58.1042,214.278
123.974,-556.476,287.273
70.928,12.2216,149.76
-382.263,702.772,311.639
-640.55,171.75,473.776
-36.3815,24.2976,71.7516
-157.02,45.0053,168.793
191.315,91.6863,466.495
-247.552,-215.899,632.659
-917.657,-443.695,201.596
-125.013,-27.3208,20.6623
-296.252,-20.4965,465.679
959.003,140.963,1183.44
-25.6003,6.66071,6.59062
-49.9309,73.0708,521.155
191.115,167.206,72.9115
-86.0229,-86.2882,264.924
-166.752,-41.3312,355.235
-307.934,-110.362,749.34
-304.62,26.1255,435.843
-1188.04,215.575,178.496
599.434,43.7234,423.644
465.809,-55.7959,658.392
512.838,-33.5724,709.331
-171.367,169.064,612.426
-575.524,-322.803,158.839
-32.3833,-34.8236,3.39279
52.9462,55.2429,129.906
291.059,49.7882,569.994
-14.7384,26.0504,49.8007
-230.874,-574.504,619.228
-837.083,744.958,521.376
189.332,-4.13692,285.226
135.384,-146.55,93.5366
-89.4577,-190.616,147.873
924.491,-1352.31,563.768
-257.144,704.666,457.779
8.18901,22.8021,174.445
176.355,-125.9,372.314
1115.08,-683.018,664.395
-27.6466,135.282,520.779
360.571,-263.749,181.36
-258.081,-51.9168,1400.76
-92.3264,694.316,848.486
309.959,50.6934,81.6829
196.936,94.66,219.276
227.304,222.352,284.432
-404.083,422.217,696.342
250.006,-1101.18,457.897
775.596,-792.014,526.411
-112.122,164.687,711.089
1.98943,3.00468,9.72095
-86.8222,0.148341,464.136
-100.047,6.28658,400.382
715.438,50.4741,854.78
-56.3163,-327.186,482.874
548.221,-48.2881,250.658
1.2411,-8.72929,4.6372
-310.126,-710.197,386.436
587.109,329.883,1099.89
178.163,-26.1239,397.558
81.7281,-28.0104,614.745
-1303.78,67.4206,315.244
-70.1067,-63.8565,234.979
-419.375,-674.191,522.7
-494.657,330.697,491.836
-602.721,-184.877,591.018
-192.757,293.065,454.873
-789.021,-159.244,864.96
1066.31,-565.109,746.484
255.928,-151.096,199.246
429.939,-283.682,364.849
-395.098,754.791,952.239
2.89675,156.837,239.167
45.3563,-246.86,50.1692
-525.852,463.285,175.182
469.303,330.188,411.244
-59.8529,49.7451,123.587
-233.92,-273.512,773.344
-650.502,-186.87,603.216
-618.522,559.95,319.477
95.8186,208.342,269.546
109.342,-239.566,85.4674
-32.8736,81.7262,279.558
264.023,42.1877,1240.22
168.112,-615.427,330.126
328.792,-73.5527,221.978
372.922,274.267,178.009
-360.467,-62.3357,356.477
-1.43033,0.551446,2.64231
-1.47124,-47.3101,599.229
436.306,-192.646,662.563
76.0248,65.6454,31.4897
1060.95,603.967,999.203
-10.9199,477.353,526.852
44.8986,-131.976,302.424
240.388,-413.203,699.22
276.42,-52.4079,569.801
136.102,426.131,477.998
-173.868,269.639,266.209
193.183,161.87,251.428
172.328,-381.94,577.586
-293.669,123.437,117.278
46.6414,-47.9463,199.453
-333.032,61.6024,118.014
-108.602,1093.88,512.941
14.149,-73.0648,97.8346
69.6367,-117.762,51.4094
-143.25,314.793,485.109
-97.7626,-102.587,60.1231
1051.82,383.012,845.759
900.656,570.2,1017.85
-158.14,109.99,131.47
-21.8773,-144.079,193.58
12.058,46.7555,31.0532
-1432.93,-151.42,365.214
-34.0084,18.3748,238.81
-138.342,-35.744,99.3526
-546.465,-536.109,723.311
19.353,42.0651,374.611
211.012,275.77,386.137
-10.2418,-25.6223,540.298
-918.787,-191.441,604.304
500.337,-66.4603,261.939
129.403,53.9732,665.231
92.0977,-93.3127,139.471
-64.2531,-249.147,252.381
-97.6778,-440.149,191.291
-159.737,709.358,313.174
-139.779,-31.4253,491.875
516.283,-789.553,183.301
-615.401,-717.35,798.776
758.315,-37.5152,526.933
344.426,-207.797,184.719
93.4886,-696.211,856.665
-151.327,-370.331,749.95
274.484,277.557,168.526
-666.798,-391.241,1155.37
107.89,171.842,399.763
-598.616,-277.601,376.195
-97.0971,1032.69,1686.06
-118.96,91.6411,75.6014
133.997,-175.737,203.336
746.339,-494.186,510.158
91.9367,312.123,191.674
436.089,363.887,975.898
-680.315,545.705,861.471
75.5621,-81.4832,118.417
791.45,528.857,279.357
-0.298987,3.4516,4.45698
-416.04,356.168,512.027
-108.464,-22.1625,223.247
-174.469,200.353,704.176
106.816,-128.859,76.1239
217.144,1203.12,648.047
-274.065,-31.0213,372.541
582.139,1841.75,300.367
-23.108,-98.7442,242.31
-154.501,-27.4575,91.8757
160.209,-151.696,546.585
100.952,67.6521,204.886
131.501,317.536,123.862
-97.5807,1338.97,651.692
178.18,198.294,667.497
101.321,-21.1589,142.716
-168.037,942.385,585.946
-887.716,1658.52,467.502
160.144,46.5379,307.777
-323.848,-87.0476,736.034
48.72,101.676,139.735
539.933,-81.0753,703.804
1170.07,-426.358,303.25
-262.358,-791.329,731.802
-658.52,-396.3,470.534
-140.614,123.022,365.949
58.0699,347.293,433.494
29.7755,-300.895,850.559
46.8293,-179.21,142.979
-283.332,-279.172,299.013
206.532,-253.674,535.211
28.9796,165.937,234.767
-975.969,-208.727,662.848
814.99,107.578,302.566
293.135,222.644,738.275
-340.632,-445.273,528.507
-56.2053,-130.287,117.327
23.7799,-24.0123,11.1539
210.939,674.804,265.8
675.425,408.178,906.74
179.91,-399.779,330.934
371.77,-18.2679,230.777
773.716,749.575,304.677
425.045,-204.818,856.133
412.713,258.096,847.067
295.166,293.996,316.424
-45.4038,572.743,660.943
130.979,89.8776,232.567
115.369,-299.881,212.108
-392.17,218.078,155.88
-8.59075,-51.439,205.138
-106.757,-734.723,576.616
82.5586,-42.7453,81.4313
200.664,-109.482,191.926
133.928,462.292,508.877
558.697,14.3634,602.035
-758.956,-42.5293,862.297
12.2629,-26.7267,98.782
436.299,-136.08,877.494
-291.787,-204.257,371.144
-555.926,-617.089,198.567
314.131,-233.591,319.087
645.372,189.728,285.773
-391.04,112.672,443.068
-621.281,36.452,479.227
60.3536,-701.262,422.222
828.317,-121.027,856.849
437.025,497.268,649.262
-660.972,330.74,867.242
-491.932,-895.745,792.784
268.162,-492.382,454.578
265.668,-66.2715,32.7962
-0.334043,47.3329,75.3934
-82.9087,-11.6473,194.866
536.159,802.92,559.078
-204.916,324.855,241.465
-64.3012,-22.831,183.497
176.883,90.633,312.96
8.50462,19.2265,141.02
-139.886,0.0942136,628.664
406.976,4.05851,111.98
367.52,141.533,92.3555
-5.89483,-4.04875,6.61248
915.101,-278.002,426.939
-27.5629,-0.822991,29.6479
66.3536,28.1851,1507.95
24.8604,-70.6036,35.6789
995.395,-628.868,860.834
176.69,-589.403,638.927
15.0704,119.315,607.283
34.3607,-56.1085,285.502
740.158,-189.18,742
-18.672,669.888,1061.38
-588.741,1114.7,421.003
40.8463,116.493,219.947
555.463,196.177,418.189
-126.583,205.471,475.161
303.486,31.4911,497.587
-260.651,419.149,730.283
-1304.93,153.46,634.428
396.674,-46.1595,237.295
-77.2381,-147.864,291.573
188.64,671.03,847.224
-22.4008,611.848,833.951
-1116.98,296.614,252.51
64.8852,84.746,158.948
-201.479,-1109.95,779.026
-44.4841,59.1056,125.29
449.989,812.027,491.804
108.441,-6.78408,54.8025
-26.0922,212.432,173.676
-204.452,1037.88,627.297
40.5149,34.2887,36.2506
-66.1439,-33.4886,79.5768
156.52,-471.888,690.326
341.765,49.4687,726.695
132.292,85.1401,818.667
54.4866,-375.497,361.568
-171.497,274.761,373.693
-120.128,160.313,719.537
154.066,-194.894,402.257
-48.9692,-345.683,265.175
62.9755,-288.219,200.237
747.058,-300.601,788.668
-284.327,-28.6851,359.411
530.246,285.752,623.421
-293.356,278.668,593.281
-700.897,96.0692,553.35
-34.8958,161.793,502.077
-107.74,-156.431,614.433
42.8976,88.2329,253.293
-372.753,432.774,731.947
-91.636,1071.78,1086.98
-239.322,796.879,140.275
-453.322,685.807,773.934
-8.26232,13.121,72.2936
-166.912,-291.799,525.5
31.6967,50.6873,870.903
-222.984,270.966,283.53
107.957,-340.065,279.445
178.657,-449.528,329.012
707.646,-298.052,693.96
-1093.04,-185.848,381.752
-591.554,-988.345,207.954
-595.511,-300.443,337.125
-178.201,72.4043,929.303
-1803.61,238.408,379.337
-344.17,508.23,710.037
-301.375,-304.153,341.02
294.048,184.636,657.824
-4.20437,-14.2736,24.1259
182.533,61.5571,179.092
-956.084,8.79267,720.94
-122.821,-1376.39,525.671
-299.232,-18.324,805.403
-1.92226,-0.995991,1.56813
-50.673,1113.44,727.932
198.257,-442.655,589.25
147.387,-311.159,115.964
-124.92,-112.485,190.214
337.935,61.6022,122.938
-20.9471,-3.3898,8.21583
51.7251,55.4174,72.3098
-549.89,80.9297,238.201
1007.18,134.557,1100.67
230.397,-77.3848,278.997
-139.176,-22.1281,47.5503
-618.768,468.549,43.3147
-204.729,602.547,650.43
2.11229,24.8251,6.40367
-267.549,246.899,545.464
122.113,223.608,204.173
-545.438,96.8444,769.513
54.2432,29.5024,347.542
-7.68503,5.91158,17.0396
1.06569,-19.0049,45.6749
-316.839,121.022,482.843
-570.751,-49.1685,329.575
-515.069,-317.207,261.293
-1011.21,106.05,601.841
996.594,-289.425,1256.5
-311.071,165.972,361.942
-239.181,1217.56,187.784
523.388,55.8075,221.187
-152.474,-35.6206,146.542
83.1074,110.531,51.3994
16.9741,347.099,372.569
1035.4,310.217,205.585
0.521472,559.24,452.055
-147.846,2.98362,431.706
-362.494,-549.625,669.356
-132.835,256.102,168.473
-555.874,626.562,700.95
67.3453,81.6564,111.865
-82.4588,337.616,460.276
-66.0981,-84.6897,87.92
255.466,-214.302,1106.24
330.728,218.769,573.222
5.96483,-15.7605,16.9089
106.434,179.21,176.368
912.248,-644.709,708.784
174.409,-76.5953,519.436
-324.479,475.149,829.048
515.614,-186.343,620.451
-6.93957,4.18274,74.9935
11.7577,-1.29724,16.4025
104.363,817.076,930.511
203.092,-289.01,432.66
1162.69,-213.225,353.19
-58.8449,-156.969,294.437
-61.0339,-386.41,571.619
-510.652,-217.712,823.895
159.579,-337.548,475.582
36.0597,269.325,409.292
89.3552,22.0837,212.096
-5.43251,-119.967,98.4697
-40.8005,-82.8031,725.821
-17.8341,109.155,429.136
-885.788,-1117.67,620.489
351.782,64.1813,880.224
350.992,-136.032,249.458
96.133,-34.3193,543.653
-465.078,338.28,87.5174
456.139,887.005,808.822
-19.1871,-952.749,971.417
1222.58,-131.481,432.262
379.841,-606.465,548.44
553.683,182.317,865.033
-326.425,282.87,745.271
133.762,57.4736,546.879
14.397,70.231,84.9109
166.626,-150.552,597.369
-3.12574,3.58213,10.1045
-240.7,950.113,347.336
133.35,-174.621,508.527
-210.426,62.0045,118.205
-153.039,339.045,464.401
206.228,-952.936,1687.7
-264.689,343.184,421.313
597.149,-196.631,137.884
137.213,-43.98,572.648
798.761,323.681,111.259
35.6083,15.8018,110.801
175.921,8.88925,210.506
-256.421,181.656,600.048
-114.915,-195.335,292.593
-1017.05,639.661,581.034
1003.77,-13.9631,647.302
398.951,-474.927,574.085
-189.617,-359.067,917.47
745.828,247.49,480.063
-226.095,191.475,130.451
615.177,-166.325,697.289
-289.878,-1235.98,688.367
-271.951,518.972,772.205
-200.359,-407.573,219.947
613.964,297.368,616.898
218.786,-164.526,223.158
10.8659,751.222,825.352
-214.03,20.0211,272.858
-92.3386,-124.34,120.792
812.49,145.575,465.681
32.5006,664.47,1182.25
446.138,26.9861,421.915
-468.443,166.818,328.757
210.35,-9.57071,237.597
-60.751,-71.9481,9.34686
157.987,459.271,186.957
-206.478,-646.019,845.312
10.3799,2.06711,10.2918
-449.969,-69.0778,102.285
-14.8024,100.454,309.716
-566.84,8.5162,827.746
317.126,450.041,743.626
-873.265,-598.964,432.287
135.202,466.024,547.787
225.334,95.2814,445.771
-576.241,-300.682,515.876
641.068,1057.46,301.299
786.042,-447.284,272.892
-43.5582,1076.82,607.038
94.31,-20.5208,251.001
119.278,-110.422,494.901
-527.249,-167.71,975.397
-25.2954,-38.4163,89.1393
64.6406,108.679,529.511
-3.57061,-45.9548,156.653
336.644,-409.307,228.531
-541.724,-79.7405,637.475
26.0988,37.3104,117.941
59.3584,26.5788,82.3629
274.677,48.902,178.251
-266.084,84.7131,205.725
-777.899,554.746,636.767
-119.844,-211.451,221.061
0.480509,-2.36786,48.1087
-432.355,235.284,473.236
-473.162,78.9261,1143.39
-232.464,242.481,539.351
-191.001,-253.923,218.428
188.156,-481.046,962.306
411.918,-128.107,1300.18
371.401,172.82,821.348
1065.36,597.054,829.259
-139.035,-13.3612,228.047
317.144,163.019,477.993
205.226,268.239,912.031
-625.919,232.159,706.439
-331.62,-119.829,150.245
466.714,258.675,736.507
22.7746,-27.9081,64.3596
-159.379,-286.931,244.706
-281.168,-42.9444,495.562
211.745,-211.193,936.977
-283.349,-489.433,1084.69
-770.327,1393.87,381.344
-2.34146,-10.8228,15.6779
329.274,273.134,105.303
-7.39653,-15.4748,6.72638
-456.091,289.107,270.129
-429.321,-8.33537,445.834
409.993,-91.6919,262.7
-20.56,4.62762,13.0344
85.9019,14.8079,1152.38
833.653,-113.251,562.397
-162.613,1099.12,329.8
-87.9305,-496.096,1145.05
287.158,167.792,578.674
63.9388,-20.8294,66.4481
571.418,-234.594,449.004
811.843,1211.32,1280.85
-56.3798,114.899,84.4961
-84.8932,-8.86394,22.0687
-34.1499,-10.2266,43.4589
-2.62127,-2.93247,1.58499
28.2258,-510.923,1108.88
174.572,75.0416,70.7172
-1142.64,-433.158,613.741
232.552,435.52,747.875
-178.758,-14.9429,303.565
392.278,25.1026,767.613
-1352.47,-1081.82,97.7124
-794.906,-847.125,294.064
181.585,175.903,455.068
726.559,-441.969,750.986
83.0919,203.143,382.262
7.69743,-1.65269,16.8795
904.627,-316.139,1093.97
-112.815,33.8505,77.9099
-1.79378,0.51333,3.07517
127.025,109.742,841.994
653.161,-317.207,640.202
-159.69,-168.231,184.656
-170.398,-259.506,241.364
-84.6406,4.03015,34.8711
-289.709,-39.3381,550.765
-4.64031,3.20469,14.2517
14.5276,47.3996,106.605
964.731,375.669,318.345
-241.261,84.5352,759.879
102.549,-144.827,685.204
-49.7647,72.6663,80.1217
711.857,420.456,854.961
-190.116,50.9369,258.289
-135.612,178.714,291.635
-320.232,956.754,521.411
128.809,99.1249,155.447
-216.017,46.0011,273.749
-20.4053,256.281,530.611
397.12,579.996,570.486
96.578,-658.308,291.355
-186.02,140.599,249.04
-180.333,-418.439,514.058
-781.443,-1214.5,787.484
113.147,-1407.85,372.26
175.254,-888.983,648.975
-61.4225,36.1055,98.3379
1348.3,-674.916,501.614
153.865,294.881,650.631
155.194,-519.08,531.118
-134.159,-43.547,291
-617.328,-91.2544,680.547
285.175,423.62,813.4
120.775,76.0411,233.514
-701.618,-253.185,971.95
0.194512,18.1143,26.2646
-253.15,-49.24,40.1819
-273.147,-223.091,364.076
410.627,344.468,898.749
-603.551,241.659,990.417
-48.5122,91.5554,211.505
899.832,-555.133,453.15
74.4113,683.001,692.511
-100.703,744.451,469.348
515.937,-21.845,547.714
-8.22216,28.7772,109.243
106.955,129.286,127.91
-448.022,8.45102,587.225
721.354,-469.571,509.334
145.73,217.273,661.822
442.541,-591.148,335.958
13.2093,24.4033,47.8398
359.862,-777.334,586.229
64.8395,-145.812,322.754
1322.32,-207.92,414.725
-139.552,-375.468,456.489
-7.18191,220.61,415.916
-1035.16,908.648,698.73
55.7677,-15.5223,173.981
221.512,-180.596,426.773
-458.575,3.548,678.812
-247.074,-754.605,459.319
48.51,-29.0165,62.217
80.4605,-267.688,82.8664
-348.955,60.8418,664.621
600.532,-724.215,773.101
155.172,388.384,612.509
-779.539,318.465,161.507
-81.2256,397.888,446.511
77.8198,144.573,336.051
205.046,-595.486,642.784
1035.14,77.0528,842.444
-45.8669,-97.3684,269.836
-33.3375,-58.9386,62.3984
-1601.14,1056.77,344.062
-471.887,-48.3962,777.971
-98.9357,9.04459,468.441
-7.75191,21.0357,592.697
25.4139,24.5105,269.166
-479.972,-155.836,437.922
152.386,363.031,417.745
-409.222,-612.419,485.528
-245.91,886.972,632.485
-283.916,196.349,631.835
-537.885,500.151,781.374
197.264,288.436,817.516
-375.663,-201.522,124.861
-72.4762,-150.965,710.852
222.928,45.5319,455.836
30.1107,-661.027,431.204
-865.738,526.704,740.298
-251.433,567.025,1096.05
191.607,61.7749,404.377
193.008,83.8772,535.084
-315.918,181.137,304.638
-1350.24,300.055,515.701
-479.348,300.179,327.651
45.5861,-816.086,604.191
45.3515,113.042,231.302
174.965,-552.176,182.471
-283.382,1029,753.458
-105.141,-84.2722,1187.62
105.576,976.796,402.803
173.58,-670.894,795.72
237.241,-179.743,588.187
752.621,-367.485,773.966
337.607,-418.725,523.649
666.99,374.291,458.048
166.44,-552.877,880.497
-15.832,51.6341,17.3579
341.699,-49.322,345.336
-156.721,72.9554,646.725
0.450832,-159.681,204.05
-20.5281,113.854,597.203
-533.353,165.821,676.026
121.781,737.412,952.581
429.47,530.074,977.606
98.556,-460.607,553.577
-30.2582,51.8941,26.7551
33.2265,-66.7837,99.8721
-444.575,1288.61,1275.06
742.529,-315.383,1157.33
-133.954,-146.442,410.814
181.861,16.7638,220.825
-47.3022,-1051.52,510.911
40.5399,-36.4749,408.656
-435.076,158.607,306.944
176.637,-365.105,816.467
-20.7808,67.6524,308.932
-693.845,-1081.83,476.551
214.342,-102.646,785.201
405.057,-439.276,338.204
-343.931,154.583,720.973
-131.471,221.912,470.198
-1118.27,201.338,664.238
-953.254,390.847,520.09
233.193,419.801,351.905
-505.292,102.193,536.028
-152.315,-266.783,618.472
-22.2554,57.0654,250.638
12.7507,5.19103,41.3435
171.323,261.837,429.857
0.728606,-131.416,276.421
10.3215,-7.71638,38.7382
88.5435,-57.6117,247.828
-234.551,413.86,722.345
-511.661,-84.294,354.063
233.897,802.814,690.688
13.3193,-27.8584,34.7131
-247.143,497.234,552.991
82.4684,-122.849,376.508
1378.89,-384.316,949.133
107.456,-17.7701,121.579
164.248,-64.9525,340.806
193.443,245.001,97.8035
8.85626,140.195,457.491
532.796,-33.9657,334.988
-503.571,146.62,578.73
-24.6126,65.6559,774.157
613.079,692.263,325.925
-438.582,-535.652,654.806
525.479,67.7922,177.792
-327.011,717.242,427.368
705.106,794.707,1007.22
-369.636,242.408,1288.43
1185.37,650.373,729.381
655.577,87.2716,346.685
735.334,-226.592,585.027
904.718,563.355,680.127
-260.799,-107.494,567.989
325.87,716.646,383.322
261.333,177.114,380.24
1395.61,-126.21,464.589
-297.695,-1329.88,773.116
-15.8631,-49.8828,58.5762
39.6448,-249.741,206.98
496.879,-319.008,184.8
-52.2449,-172.379,423.307
-434.32,705.481,688.442
770.397,-712.947,774.561
246.12,-150.168,295.705
162.589,572.515,199.184
-151.84,-60.4142,140.882
-102.068,-22.4669,39.6724
84.7516,-71.5023,107.813
-51.9437,-10.0711,174.844
-150.892,100.413,66.8675
89.1475,71.1116,124.048
-2.86027,593.245,284.26
276.759,-404.15,121.42
-253.542,-599.325,858.559
70.6903,473.472,367.335
-645.466,29.2287,905.941
-569.304,361.408,870.211
-794.181,-1087.66,128.906
-84.5292,115.159,163.079
-86.7441,244.283,564.852
392.316,42.4276,748.04
173.847,15.2812,82.2098
3.8586,-11.3589,22.4031
-639.122,-291.573,518.488
-67.3791,105.888,252.347
1154.5,-26.05,528.177
-28.4343,-62.1922,93.9322
-107.948,-4.12425,164.771
263.658,-324.109,679.863
0.742737,37.1611,66.6903
-141.626,-534.102,717.827
-216.909,187.724,260.34
-221.506,367.99,217.361
-28.2842,-172.775,343.168
152.92,-456.612,391.029
-247.896,60.1865,505.06
-374.01,-335.035,546.83
19.0572,-0.53989,32.3349
848.389,582.091,453.323
-322.217,612.903,733.584
-100.2,-157.831,690.001
41.4456,-33.3029,85.0726
11.6551,57.9583,28.1807
734.951,-541.075,390.316
-44.2653,-191.912,131.908
213.381,93.7783,465
-202.555,-176.357,505.757
154.011,51.5243,316.911
-14.0132,869.623,873.905
-157.788,37.7694,497.611
-68.2224,-176.715,313.8
-167.427,607.434,836.426
-65.7134,640.016,654.841
170.571,447.639,670.51
211.96,-292.243,219.82
1089.8,610.692,503.968
31.3863,-114.905,111.915
-11.862,27.6212,240.283
-567.766,-1373.36,636.933
212.261,594.003,573.935
280.602,143.245,300.603
78.3196,134.407,222.254
82.6599,46.3205,385.449
-55.1763,-84.1788,182.707
31.8533,12.2777,390.056
-506.646,457.727,848.337
54.9594,269.119,774.036
151.617,14.1457,259.725
47.1845,-103.159,362.217
124.33,-496.586,358.701
-136.905,14.331,129.988
70.5586,-202.468,372.681
57.1192,-96.5749,436.809
153.637,-196.022,907.826
-519.123,-1011.93,438.934
-319.878,676.934,508.241
126.142,255.223,282.383
-225.88,41.0644,183.539
-452.332,-702.834,874.423
-4.85451,0.446373,2.73781
-208.46,160.346,406.864
43.2087,187.092,250.542
277.101,-56.1587,428.895
-71.2326,-9.69792,20.1522
-156.177,351.719,443.932
118.806,-205.806,74.8732
-132.803,91.499,137.966
-699.535,72.4398,703.251
145.332,388.882,398.939
53.5344,-161.219,392.151
-396.609,72.6416,508.486
480.987,-587.946,722.73
181.362,-699.407,536.638
869.41,-813.125,1187.4
-161.943,-220.414,750.544
-1043.13,703.605,758.078
-76.5058,-196.165,201.458
283.928,-2.41504,360.578
-265.566,-1.60931,144.392
66.1962,578.162,425.32
377.571,-315.505,319.765
262.209,-140.14,238.508
69.5015,-47.241,169.097
-376.721,560.677,721.417
-314.683,-123.603,43.1302
586.948,582.123,416.631
100.838,215.667,112.364
-88.793,-42.6229,136.596
7.66223,-4.16875,22.8888
331.911,-183.788,200.913
753.283,-1037.74,542.395
-191.316,350.26,559.582
-454.934,385.174,184.598
-115.521,-373.581,215.058
-165.138,-1155.04,910.764
208.195,-526.032,941.731
-21.7699,385.963,356.194
-546.595,424.022,864.493
55.4193,-51.1441,370.806
-89.9089,64.9476,168.782
672.739,-277.916,433.655
376.772,-179.066,327.36
-133.701,-150.49,1091.45
327.23,-116.968,663.216
91.0893,56.411,110.793
669.47,-795.462,1124.71
705.635,705.686,364.334
-143.647,285.181,481.248
-510.992,-38.509,438.91
-202.768,-285.611,377.18
-261.905,-404.583,591.592
254.963,-597.742,211.79
204.809,-599.503,1066.14
-98.3384,98.7245,162.944
117.843,102.074,517.334
-1110.12,69.5673,541.96
11.227,-468.71,202.855
55.6012,-81.2511,172.92
-110.497,569.068,308.164
485.434,459.508,660.782
-26.0519,2.33818,13.8664
52.2088,919.549,576.845
228.357,686.7,583.417
147.54,-538.837,939.907
90.0005,-250.559,442.504
54.9762,-51.7275,161.423
330.228,-373.397,285.356
200.167,-81.7181,234.127
48.1512,-772.13,399.477
89.0418,-854.375,367.31
361.754,113.121,305.944
-19.0628,9.98373,16.3907
-1.27123,-0.567912,1.08809
286.338,100.467,268.739
186.978,443.189,556.183
95.0503,-1167.06,193.48
148.887,-10.5598,670.066
-143.986,162.145,271.9
504.746,-105.183,649.876
-781.355,-574.411,250.602
175.619,43.9428,341.281
-606.025,-1630.73,524.08
94.2383,-115.519,277.469
-5.11028,-3.14111,7.9044
-24.2054,-61.5024,247.135
-190.977,-172.997,66.2977
-169.745,-160.434,745.625
-93.8507,-516.225,257.726
702.356,-160.312,276.984
-223.767,78.1725,499.522
566.42,220.36,339.198
400.688,-53.3831,212.694
936.861,388.201,698.632
250.954,179.704,207.247
-1405.85,-635.403,279.694
325.152,-86.5453,492.778
-82.6382,214.964,26.8978
-234.005,92.1114,465.625
-218.29,354.791,331.204
764.727,578.303,831.232
-27.4919,-12.8321,53.1189
279.846,-668.403,801.876
15.4357,175.469,134.565
746.955,211.213,750.9
323.904,113.781,541.847
-1.61504,1.66967,8.43293
203.673,-70.7931,435.879
79.1129,150.28,211.599
-908.972,568.661,939.537
536.986,-485.231,550.002
-62.08,-14.8156,186.68
542.125,109.028,689.57
-348.946,-140.504,226.847
-985.553,-478.237,403.288
575.678,323.62,756.429
-562.987,573.109,430.387
255.481,-39.3217,258.77
417.865,108.975,915.798
-133.521,228.234,240.508
153.108,-489.469,672.46
-156.327,599.075,455.41
260.2,610.415,1176.61
411.548,458.504,979.075
-24.4506,2.81632,23.6671
664.755,280.599,562.876
-265.675,1253.71,497.991
128.042,-178.548,138.404
34.0992,-35.3086,68.4782
-2.2999,-0.561658,14.6866
363.719,194.648,458.252
638.223,-473.307,503.475
1.89143,-6.36852,59.2873
-968.137,-274.843,728.451
-43.6446,-316.746,143.935
64.6604,-76.4008,123.799
-110.684,233.115,602.035
-0.00658928,-1.15226,0.633505
527.476,180.277,410.646
780.965,854.349,615.283
-174.024,-118.821,47.9949
-2.70038,16.5936,53.7094
519.144,469.613,807.619
731.777,396.792,152.619
121.006,-341.993,247.936
52.815,62.7779,46.133
-862.964,194.435,203.87
-16.5769,8.2292,13.273
-213.721,-992.657,253.355
-1.27256,-355.561,136.609
-50.7191,393.555,189.043
-840.346,637.952,286.466
-10.5852,100.048,78.1967
161.939,-69.5277,491.189
-101.166,335.969,1061.15
41.9968,38.058,59.6496
-557.68,-75.763,522.152
88.5753,-202.631,347.827
-471.543,854.396,340.933
26.9179,-27.3054,234.381
67.1732,-79.7299,590.366
-52.0391,-1049.89,1368
-4.39634,821.43,665.577
-12.737,78.8695,438.335
-206.776,52.5598,409.91
297.009,85.4124,290.702
-445.857,-140.638,211.161
59.0859,-1.51796,56.9636
149.051,-202.685,283.554
-242.426,864.712,510.525
665.348,-1147.07,666.603
0.828205,-1.03405,1.24741
499.785,78.743,686.108
364.808,194.056,991.01
260.736,-146.389,461.269
367.996,-567.484,947.965
774.046,122.59,332.448
-154.692,127.16,713.799
-217.742,1136.44,1167.87
643.959,-681.75,543.435
600.927,405.378,415.205
256.455,476.801,496.99
-470.271,425.34,1070.51
-307.06,284.887,615.278
131.04,324.145,237.955
36.6497,80.0437,28.9975
-61.742,-13.1389,517.76
121.165,-55.6706,56.0378
-197.205,1308.11,1484.17
278.264,148.855,766.779
131.047,380.709,312.742
10.1372,5.39743,24.3471
-253.074,295.798,369.983
-235.583,627.5,282.503
256.611,-612.957,758.217
-238.911,-684.715,435.513
1023.49,-402.951,769.253
-190.111,-31.3342,254.223
346.085,-394.93,529.111
161.111,-308.556,66.3557
-390.526,417.263,245.24
141.801,-486.188,786.032
268.905,33.1751,392.011
-331.585,140.548,663.384
-80.2986,7.24944,551.67
111.015,321.78,427.226
-411.209,152.877,632.492
61.0663,211.564,494.67
-241.58,-63.964,273.28
254.755,-325.181,863.51
-4.3832,11.9597,57.5797
373.058,-305.525,751.325
335.955,-1206.04,897.882
-533.878,-657.264,271.089
-199.467,-474.533,672.055
-55.2243,-78.7291,568.413
658.144,-515.066,467.977
-444.257,-179.156,970.947
-58.0464,-415.624,750.641
-252.663,-884.248,557.03
1.43262,-350.637,1384.24
241.047,-44.7035,440.553
-454.484,-63.6298,446.153
15.1784,9.92187,15.5585
478.163,-440.343,274.355
243.734,42.8613,138.559
54.9,-108.971,118.249
-62.8198,75.6287,146.419
-640.455,-837.862,1012.76
1126.68,-407.993,517.892
-469.114,-312.388,224.371
-280.623,-704.738,959.969
-293.483,-322.538,102.687
-320.28,205.878,767.74
198.305,202.23,1259.22
526.515,-327.064,486.228
-87.798,156.422,294.497
171.596,-485.428,1016.57
450.885,-343.22,509.517
