0.524206,0.181653,1.88442
-2.55814,-10.1987,7.79114
5.26654,-11.286,4.97405
-4.19523,12.273,2.3806
-4.40372,-1.10159,6.47865
5.88633,1.76126,6.88787
9.37018,0.534473,5.35237
7.65403,0.749134,11.1363
-4.95719,-0.983361,4.05696
7.21111,-3.36092,6.61252
1.47113,-10.8956,3.05925
0.75945,-2.13459,3.4176
-0.673468,3.13105,13.2283
-6.1716,-2.41905,10.2092
1.80017,3.35125,4.69657
-4.59676,1.24777,3.40632
-1.10989,-5.24093,4.13119
6.91802,0.319141,5.23337
-3.29804,-3.55263,5.50915
-3.29849,5.00071,6.10809
2.46425,-1.98087,3.9137
7.41116,3.23648,5.56601
6.48978,-3.42257,5.44277
9.94187,-1.17486,2.68495
0.630822,7.71131,4.1217
0.876163,2.28838,4.70491
-10.1284,2.09477,4.43978
4.24768,2.91261,2.76157
0.919634,-0.315939,2.97084
0.975635,0.526481,0.377316
1.34385,-1.60268,4.18979
2.96528,-0.345539,7.71106
-0.269529,-0.714014,2.06104
2.8025,-4.69694,3.06905
0.937746,1.55996,3.20303
-3.78736,-3.1399,5.21419
6.68084,-6.67574,8.26186
7.20426,-2.92604,5.26441
-0.229856,4.31328,10.0677
-8.09643,6.83276,6.04038
7.91778,-1.40119,6.80503
-4.30572,-7.59903,5.57996
-1.42988,0.260056,5.04938
2.6965,9.8734,4.61876
6.60263,3.45725,4.89223
-4.02518,-8.73461,0.869438
0.324792,2.36097,5.03987
2.5724,0.62368,6.05486
3.7078,3.85092,8.84093
-6.59328,-0.819199,7.13433
0.00849524,3.03947,5.05183
-1.25724,-5.70182,11.266
-3.21441,0.730368,3.2459
-2.70192,6.29081,5.50654
-2.12635,-2.58807,4.88772
4.926,-3.52393,5.11979
-4.65152,6.0616,8.50179
3.07758,8.69586,4.43103
-4.95158,-7.15998,5.63521
-10.8293,6.50511,4.08087
1.49266,-1.53006,4.25422
1.7557,-2.11442,3.91361
-3.16931,-11.2721,7.39359
-6.32176,-5.5403,2.05059
-4.2667,-6.66628,9.18219
-0.986392,-8.40296,6.09865
6.81192,-2.57889,5.0181
-0.717914,-8.77999,6.63658
-4.88091,0.390968,0.726528
-10.7881,2.43621,1.45776
-1.38936,-0.675895,3.69922
-0.244654,13.3385,2.84874
0.12233,5.39322,1.33177
-0.627114,-7.15895,2.92818
-8.98614,0.851237,10.5913
-0.805142,-0.831989,3.33618
1.95899,4.29105,9.29893
5.13785,-11.3555,3.04811
-0.126673,-2.12425,0.593261
4.04382,-3.48996,3.54843
-0.951881,-0.284402,6.26176
7.91245,0.719651,8.81155
-4.73275,-0.975243,5.31485
-4.21138,7.57992,6.34538
-4.47487,0.743627,7.54657
1.3394,0.445763,2.69859
-0.654725,-1.93873,3.34649
-0.196857,1.17725,7.02386
1.52406,7.81545,9.37024
1.63843,-5.52271,6.37801
3.16043,0.647179,5.87062
-3.95655,-9.14322,6.92515
-3.08416,0.128461,4.08814
-3.21319,0.491544,10.15
-6.74606,4.38929,5.35468
0.548398,-6.96222,5.01218
-6.5167,-2.1339,4.53228
-1.97158,-0.140709,5.00133
2.85704,2.32156,5.61714
-10.3802,4.10103,5.47353
-9.40882,5.40882,3.56634
9.19335,-2.57262,5.59519
6.08596,-3.85862,4.16656
4.28434,9.35985,8.91171
-1.73774,4.97851,6.00755
-4.71109,-6.03937,6.16088
-6.00586,-0.408036,2.73373
0.0695291,-0.539674,1.57715
-1.96825,-9.21086,7.25529
-7.42399,7.57855,4.2966
-2.72383,-7.86727,4.26074
3.38975,-1.49133,7.18856
-2.20129,2.45296,6.77025
5.07793,-1.0678,2.26824
0.757843,2.68013,7.60798
-7.93691,0.607185,6.1361
-8.03374,4.83406,7.70558
-6.55555,-2.09626,2.62996
-3.21847,-1.64158,3.36963
7.176,-2.61713,9.24032
4.16024,-1.77347,7.56868
-4.0408,0.351034,13.0562
-8.82036,3.11355,6.15404
6.15613,-9.15882,5.38057
-3.44499,-5.38944,2.97093
0.131229,6.63736,7.63207
4.24482,-5.47995,8.15422
11.6768,2.69927,5.78227
2.734,-1.39824,3.98915
-0.372227,-2.82162,9.73234
4.9306,-0.268077,4.50481
0.992187,-3.14025,5.48412
-3.14804,3.70392,4.1008
3.09823,4.20166,4.00505
0.066778,9.12136,10.6095
-0.977883,2.57343,4.37772
-9.65163,-4.29827,9.05773
-1.7182,1.60585,7.32257
2.45444,-3.00114,7.56746
5.1403,2.58747,2.32603
-8.12979,-10.8369,2.80616
-2.23424,-2.26003,1.95497
-1.11009,4.26425,5.80157
-2.58411,9.94198,8.01118
9.33553,-3.96152,3.77919
0.29981,0.707096,6.96519
0.607899,0.554254,8.73948
-4.103,5.33379,6.84329
0.131109,-0.98565,0.960038
7.1524,-4.66117,9.61093
10.5157,0.436157,6.87012
2.55827,2.29946,5.14782
2.47207,2.60762,2.24109
-3.67588,1.22636,5.40119
0.591034,-1.7322,7.17757
0.515684,0.119846,1.22637
-3.68854,1.07907,10.6912
-0.37002,-0.231141,0.91104
-2.28193,5.15133,5.17278
-5.66585,0.77512,12.017
-5.46274,4.77823,8.34296
1.77185,-3.47309,7.72914
-1.16438,6.27921,3.45523
-1.4001,-6.3821,5.73644
-0.427996,0.504113,1.77923
2.92815,7.37121,3.89922
-5.86517,10.3907,5.68012
6.75235,1.99483,4.38704
0.105191,1.99592,3.06216
-9.33554,0.887265,3.783
0.547117,1.06981,7.14608
2.62866,-0.277971,5.98788
1.93371,0.152763,7.98675
-2.96857,-3.79158,3.20179
0.910151,1.29869,2.31006
2.94225,4.78727,10.6622
3.36743,0.0151379,5.9062
-2.56815,5.12581,3.91368
0.101951,-5.64017,8.25724
-3.87446,-1.20195,2.92871
6.79926,-3.16223,5.87164
0.15492,-3.56037,11.0135
8.60237,3.17529,3.20231
-1.20714,1.42342,4.64382
1.96744,-4.55023,8.84058
4.75267,4.75914,6.75504
-0.195619,0.803101,2.28968
-6.14548,-0.0352214,6.91842
-9.54337,-7.90976,5.47637
0.295592,-0.996362,1.93156
-6.52328,-2.59477,8.4916
0.667323,5.43223,11.9829
0.782197,5.58173,4.46132
0.973717,4.28664,11.2213
-5.41827,-2.04025,7.79945
3.03023,1.96992,9.00924
3.80584,2.56448,6.87948
-6.36906,-4.48856,4.00978
5.48939,3.23866,8.53377
-1.78713,10.1215,7.26752
4.10828,5.27312,5.112
-1.85063,2.62479,2.8161
-1.9102,3.24135,9.30767
0.95328,-3.3521,4.83102
-1.31922,-1.2011,1.2534
1.59689,0.925915,3.31503
10.9176,-2.15542,5.81622
-0.27931,5.45109,6.73188
-1.43155,2.64757,7.68848
0.748617,7.00133,5.26363
-10.7328,-3.86411,7.5258
-2.01619,-8.63514,10.3485
-3.67653,0.788434,2.87184
9.98909,-1.46914,6.69559
5.78042,-3.33307,6.36208
-2.74761,6.77172,7.69306
-4.47657,3.09882,7.7945
1.44446,1.08952,10.3686
6.57654,-2.68848,8.05827
-1.51201,-3.15488,7.50505
9.47044,-1.73619,3.75337
9.23555,4.59274,6.71388
-2.39555,1.2411,9.9382
6.07238,-8.27141,4.46228
-3.64676,-7.52911,2.82567
0.290082,5.82651,4.21118
-8.83808,-2.24018,10.5348
1.55788,-0.286865,4.91031
-5.75448,0.808623,3.16003
-5.48793,5.61557,7.54041
-0.582473,-3.4896,5.9349
7.64217,-5.60507,9.17023
-0.753371,-3.93635,8.98617
-0.472256,-3.55703,6.77207
3.12004,-5.77812,3.35974
1.20467,4.41457,7.34021
-2.53969,5.71106,2.57648
-1.55167,0.320642,2.78809
-0.0869257,-4.75991,10.5399
11.354,-2.5954,7.07351
2.64598,1.9154,4.5017
-2.71361,-1.12479,6.63195
-8.34818,-8.64502,6.9957
-0.437842,3.87324,4.98072
-7.81616,-4.12919,3.20851
-0.381877,7.27978,3.40233
-5.47916,5.71659,2.3409
3.19456,-2.63783,6.0427
-7.08307,-2.59531,6.16858
1.63053,-5.27165,9.7762
1.73537,-7.13943,4.21825
3.78448,-3.98326,9.65915
-2.46613,-3.56048,4.50673
-9.42202,2.39101,5.134
1.55482,-3.0873,10.5468
5.41513,-2.20986,6.93884
2.40801,2.49587,1.25553
4.53582,-10.0536,8.15488
0.953289,2.12662,4.4237
-0.171412,-10.6529,3.1185
-5.84801,-11.6041,2.37522
1.38391,-1.45645,10.9835
4.19178,-4.15596,6.08144
4.3514,4.08623,7.72679
1.13888,2.3232,4.44595
-1.99288,1.12866,9.00495
-8.18543,9.026,1.42366
-0.940202,0.491294,8.74001
6.1983,-1.69944,5.82051
1.87934,-0.0667444,5.10422
-3.31232,-3.8723,0.446986
-9.51481,2.51431,6.83976
4.10964,-7.97902,4.91763
-4.21666,-2.33341,9.15923
-0.493619,4.77806,5.73866
-2.98529,-10.5493,2.90332
1.0876,6.50754,10.7588
2.65858,2.54163,4.99727
-0.758744,-4.65863,7.08037
-1.18119,4.47868,7.70143
2.09149,7.02763,10.6393
2.49123,-2.55706,7.95364
-5.45126,-0.173769,4.96223
-1.0753,-0.479572,7.18343
2.60963,0.0918663,10.0376
-0.684862,0.368887,2.11353
4.78826,5.65846,8.89697
10.0436,7.33699,4.34138
-4.59876,-5.2189,6.52216
-0.652203,1.65383,9.64226
9.34365,1.45359,6.60924
-5.53883,0.750073,6.81935
3.98304,-5.18381,5.1583
2.2514,-0.414405,4.54265
-5.69204,-4.97169,4.8567
-5.10926,0.272074,9.08847
-3.0169,-0.316492,6.01709
-2.90085,-1.51217,5.11193
3.84766,0.48407,4.99096
-0.28834,6.64452,2.89823
-0.660053,-3.5148,5.05524
-4.10669,6.86731,11.4338
1.45142,1.65936,13.7274
0.0386511,-4.86383,6.53475
-1.85814,-2.52871,4.17866
-0.774823,1.03199,2.47366
-1.49118,-2.86729,8.03423
2.78251,5.97224,8.40575
0.408138,12.5189,4.07215
-1.71359,-2.44298,10.1428
-0.931545,-8.51318,6.45163
-0.711032,4.00962,9.56029
4.38823,0.0518251,3.22
-5.40005,5.42633,9.31811
2.52645,6.49976,7.79246
4.07161,1.4447,4.52602
-0.0822557,-3.04587,0.755144
0.869665,-1.14755,5.07792
-5.03461,-0.421307,3.11053
0.627036,1.12215,11.7201
1.2686,-0.236818,8.22043
-3.74161,7.61918,7.90835
1.35326,1.21374,2.56928
2.87238,5.48167,8.41002
-4.09438,1.47119,3.42234
-6.96901,1.74118,11.7238
-3.09813,2.60798,3.16845
2.8057,-5.54733,1.58612
9.02413,-0.916216,6.60677
1.18313,5.08234,8.3173
5.97169,-10.2307,6.92661
-0.400205,1.69624,2.21365
7.6122,7.45286,3.81637
-1.89434,-8.68641,7.71307
-0.316364,-5.05195,4.85755
4.21881,-0.358772,3.83483
4.20808,-2.19137,4.65882
-1.77127,-0.983806,9.06259
1.89482,-8.41912,5.67665
5.18445,6.41562,7.11599
-0.430801,4.7296,6.08827
-1.25883,4.81928,5.90982
-4.75949,1.10149,3.0389
5.23921,-3.19724,9.73848
-1.78947,-5.2213,5.23913
3.28654,-1.14997,6.44256
-0.353658,-0.965071,0.242228
10.0311,-5.47437,4.16335
3.32425,2.40346,6.83013
1.38677,0.59339,2.46229
1.22965,-0.664878,0.622717
-3.46129,-3.13893,2.60431
10.0019,-4.09953,4.83594
5.35985,7.59491,8.05973
-2.83707,-1.91372,5.63242
-6.3721,-1.58094,5.72883
-2.68232,-12.5014,5.00019
2.65482,0.755449,3.86412
-1.77048,-5.42041,5.26591
1.80544,-2.40226,4.35004
0.595156,-6.15291,2.49933
5.42319,4.45382,10.2456
7.00373,-0.385469,12.0137
1.38385,-2.73082,6.73334
11.1663,7.7531,2.59687
-6.70548,-4.72755,1.34617
-4.08721,-6.4412,10.4689
-1.23455,0.268237,2.18727
4.00947,-3.17664,7.08989
0.500363,0.759657,2.83109
-2.68611,-4.94328,9.74857
-7.03618,-7.02084,2.60425
-4.26037,-2.68927,4.79564
-9.19951,-5.77063,7.1351
-3.63428,0.583095,6.59447
5.23267,0.564223,5.24822
0.303201,-3.59036,3.06625
-1.79161,4.17558,10.4052
-0.23278,-4.76812,7.50092
-1.24501,0.906096,1.41515
4.37823,-3.0385,4.71283
4.00916,6.48872,4.61395
7.09514,2.60899,5.06495
4.81797,7.68517,6.52609
0.550132,1.49652,6.30559
-1.37379,3.40255,5.39589
1.80298,-11.2396,5.78701
-0.328133,1.76362,10.3002
-6.81712,-2.53856,5.9155
-12.1297,-3.17425,5.04049
5.26574,3.5204,3.86162
-7.10357,4.40442,8.00977
4.59068,-0.165036,9.18779
3.38425,0.711468,8.05543
-7.73067,1.80002,6.15798
-1.99347,-8.80069,5.14577
-5.29712,0.726563,2.59621
-8.39141,-0.334914,3.78341
4.72718,-1.99914,2.68478
-2.12976,-3.57849,10.194
0.743529,-1.45482,4.86723
0.989139,5.4846,3.39535
-3.54249,-2.10599,1.96582
0.0836922,-1.17704,2.7157
1.39651,9.0913,8.71626
-5.91033,8.61031,9.09836
1.03258,4.54253,5.76578
-6.31401,1.92374,5.0892
1.56641,8.84775,3.24999
8.77239,-0.774327,2.93254
3.31245,5.67305,10.6344
-7.95713,8.58638,4.14582
-1.16384,-5.79101,4.47302
-6.4669,-1.93038,8.13654
-3.31273,0.63715,5.90847
5.98984,9.32527,8.3272
-2.73432,0.829365,3.09126
-2.40294,1.33798,3.58269
-1.42953,-2.18247,6.47604
-2.82111,4.20481,5.51574
-2.54584,-4.36518,5.03992
-0.508298,3.56607,6.55312
2.59085,-7.22905,7.66646
-0.0353096,0.923501,1.00965
1.75369,-0.390446,9.16295
-2.5525,3.31849,2.65142
-3.72937,5.94751,2.15555
-0.998455,-1.01076,10.4592
-3.58346,-9.19057,2.49551
2.16153,-4.21865,7.99543
-5.71051,2.2466,6.45902
-4.9583,9.91455,6.57782
-6.12896,4.13073,3.90541
12.9392,-2.51166,1.17241
-0.0415596,9.93373,5.44429
0.593341,-2.22793,1.19444
4.03731,-9.53581,4.43182
1.3237,-6.91879,7.70305
-0.680962,-1.55402,1.09207
0.593161,1.94053,1.96457
-3.20117,-7.32563,11.0968
1.79347,1.49589,5.73216
-1.06186,2.10793,3.13317
-1.27128,-0.6732,6.61543
-1.22619,0.566144,2.03398
4.96637,1.22714,4.45038
0.170001,0.654569,1.57441
5.17236,-3.54269,9.55579
-2.28344,-3.31394,8.09374
0.402702,-12.9414,4.88686
5.74534,-2.50488,3.64578
4.0944,-0.193712,10.3699
-7.2485,2.59637,6.90013
2.64734,-1.38744,4.91857
-3.11032,4.10606,4.53953
-5.48528,0.373689,9.92034
-1.88963,-3.01635,3.10619
-3.71326,5.80629,10.3349
-1.83927,2.92949,5.58569
-0.93326,7.42422,6.20385
-4.01967,5.89439,10.9161
-1.10797,-0.312794,2.25184
-0.358301,7.1881,2.79251
1.67282,-2.00037,5.80579
0.74048,-0.281363,1.03518
1.17661,-4.10657,3.45782
-7.65862,-6.56477,4.35345
10.2651,5.38219,1.48574
-5.87113,-2.69633,6.97595
8.79022,-1.72681,6.70053
4.13613,-1.28727,3.08125
2.202,-2.41368,4.20007
0.0274577,3.581,13.4912
-11.1301,-1.86569,7.94023
-3.59688,1.53858,2.38707
4.60827,7.18405,4.19223
-11.1816,-0.766193,7.05539
2.25898,-1.11721,1.84432
2.23651,-2.48838,5.25782
0.103608,-1.59754,1.51539
-4.51548,2.20561,6.21278
0.846626,2.3359,3.38033
2.60612,2.34419,10.6878
3.04838,-4.05282,3.41746
-9.3788,8.33136,5.60595
-1.47723,-3.98956,5.5513
-0.389202,2.02411,12.0407
-0.797141,-2.09685,5.10983
-1.05875,-5.09069,2.25264
-6.48352,-4.78409,4.74792
2.68465,-6.5326,6.4887
0.228989,3.13356,5.39674
-7.46724,-0.830652,8.80926
-5.79725,9.81042,6.97935
-0.445759,-9.32019,5.89089
-2.14714,-4.40862,8.71662
6.14471,-5.80117,5.97676
-2.38252,2.09171,8.46827
-2.36521,3.17251,10.1735
1.88132,-1.29737,4.91146
2.6376,1.02039,4.22058
-1.73146,-8.00823,5.25105
-3.27163,0.382421,3.54879
-1.2073,-1.4688,5.19931
4.79765,2.75401,2.47011
-0.909456,1.14975,1.88784
1.59265,-6.01345,9.34521
2.11504,-3.91528,3.80457
5.01331,-2.5832,3.24509
3.69896,1.69577,7.89576
0.206929,-3.52688,8.71348
3.61532,0.610484,2.90397
3.95398,-2.79038,10.2342
-5.9186,1.32212,5.88771
-4.04257,-3.11347,6.35642
-2.63147,0.10128,7.0461
4.7659,8.72548,9.68911
-2.60453,13.1868,3.7305
2.31418,-8.0048,4.60118
2.68084,-4.32528,5.87583
-0.734492,-2.45506,1.43219
0.780979,-6.37551,9.30743
7.93878,3.41983,5.88257
-2.86967,0.965214,12.1058
-3.44601,-0.0384371,1.97732
-2.97989,0.154596,6.74996
1.96736,4.6897,4.92099
-0.184177,5.77977,2.94208
3.56711,-5.27692,1.55474
-0.0852979,2.87976,4.30352
-6.41124,-2.80067,5.39066
2.56878,7.17465,5.13664
-5.27918,-12.8457,1.62178
-3.16867,0.107009,5.49179
0.524834,8.81362,10.8352
9.46826,4.63757,8.60861
0.745832,3.75656,1.7622
2.03861,-4.21689,2.35157
-4.08188,4.50892,10.3495
-0.792482,4.85753,5.52704
-3.46989,0.316288,7.69056
1.0654,1.30039,6.64867
-1.41672,0.579113,6.82599
-8.81332,2.41918,5.89703
0.0277061,2.88056,5.43403
1.14958,-2.15705,2.19289
-0.693047,1.09831,1.83102
2.56796,9.97915,6.30406
4.35218,9.64316,4.94762
5.25165,0.58479,5.42898
-6.20345,9.01599,3.95099
5.01395,4.68735,10.6641
-5.85087,5.64438,6.63908
-3.25141,1.49793,3.6167
1.53006,-5.02701,11.4481
-0.740422,1.73275,3.66656
8.84744,4.93478,6.14941
1.41734,-4.47906,0.645324
-1.12327,-3.80174,5.99522
-5.40857,2.49625,4.77285
3.40309,7.80218,10.1335
1.59168,5.67081,4.35583
-0.521326,0.586809,9.65288
3.2164,-7.05791,5.56369
-2.0077,1.28177,5.43028
5.13208,3.67782,11.168
6.20581,-1.49044,1.07562
-0.756717,-6.10034,4.76027
1.33021,0.221795,12.0172
0.157235,0.587024,3.21632
-4.52189,-7.36747,5.56694
-2.62711,7.45822,4.10921
-10.5927,-8.12447,4.07396
-3.51241,-3.11753,1.41848
-5.66047,6.50658,6.51564
-6.54047,-1.2319,3.21722
-1.30276,-9.43094,8.68115
-0.262022,12.0298,6.7498
-5.3406,0.250017,8.40344
-7.88615,5.82194,6.56993
1.23471,-4.01077,5.52739
-6.95005,3.05795,8.73791
5.67526,-1.80105,12.6682
-11.9216,1.24858,4.15089
9.61483,-5.30634,5.10449
2.05713,-0.696298,1.37256
-0.813059,-5.83871,2.79762
-6.34576,-7.08012,3.28974
4.06625,-1.4966,9.10707
-5.74291,0.281551,9.33442
-5.34496,-5.22607,5.08683
-2.19155,-0.0630485,3.07694
-9.51828,-9.42132,2.98643
-5.1452,-6.93503,2.05125
6.88908,-9.33909,4.09413
-6.29054,-1.8381,6.24598
-8.8031,-4.89738,9.52449
1.67697,1.48874,4.9612
6.3136,0.722211,5.57266
3.6161,-0.453411,11.644
5.97016,-5.91797,6.23332
-0.0628466,-0.726283,3.00882
-4.65073,1.80411,7.88557
-4.06557,-8.08541,4.28983
-3.22178,-1.00436,8.76968
1.33136,-2.21823,6.7487
6.43273,2.52989,6.76833
1.1187,-5.72303,10.3929
4.38007,1.55985,6.47285
-4.16007,0.354829,10.7276
7.18842,-8.23025,3.91344
1.67529,-4.28318,5.88791
-4.68455,-3.27042,3.3372
1.84334,6.22974,4.51676
6.49912,1.57814,1.63401
-1.85559,5.79886,2.15387
-7.97163,3.35163,6.67278
-4.60186,2.26305,6.0527
-7.32203,-0.369807,6.28478
-3.31555,0.772875,1.56616
-2.9395,3.4235,4.50997
3.96848,-0.992415,7.57697
0.975797,-2.02545,8.67851
-9.92231,6.2435,7.5254
2.94049,-1.5387,10.5887
-6.58105,6.1879,8.79249
-3.43639,-5.7814,2.7829
1.38817,-3.54834,3.67561
0.931539,12.8964,4.34478
4.20551,3.32905,5.57759
4.14455,-1.03181,6.35472
5.07903,0.15818,9.57347
4.6415,-7.84471,8.46971
3.91398,5.76306,5.43831
-5.17517,0.948849,4.51706
1.98411,2.72445,5.56224
5.06357,-0.48045,4.51663
1.81637,-9.34048,3.85662
1.55875,-6.747,8.08581
4.0138,0.673827,2.96776
-1.15221,-2.28198,3.51055
1.21152,-4.57157,11.2346
-0.92891,-2.03414,8.92751
0.271359,-0.390027,1.31654
-1.54846,1.05379,1.31159
3.57486,1.97294,2.55008
0.600842,-4.87033,4.014
-0.902897,-5.18876,3.85339
0.466061,-2.30726,5.26661
-10.2767,-1.70642,2.41711
0.409738,1.17841,5.08471
-0.154231,0.0186074,1.08023
4.74875,-3.08699,4.63776
0.494125,2.2081,6.67529
-7.13504,-0.398994,3.97713
-1.18457,-0.814091,2.04673
2.03162,-4.518,4.03711
5.05003,-9.54711,5.53303
7.16854,0.492747,5.74329
-2.26871,-0.66408,4.38491
5.17338,12.7832,0.942317
-1.64777,2.54032,9.47066
-2.18689,5.72649,8.06953
-1.76767,-2.82148,6.20228
-2.96288,-7.25375,4.94877
-1.10115,0.697597,2.28835
-8.02416,1.49416,3.03643
-1.5124,0.607121,9.67152
0.884592,-6.04812,9.58382
-0.554038,-2.46191,5.9242
-0.47053,7.93757,9.08322
-0.587855,1.17697,7.00725
3.85871,2.21843,5.84374
2.4916,6.32374,7.84251
-0.648055,0.492349,2.65807
-7.46742,-3.38857,5.04394
1.79945,-1.23948,3.79067
3.09622,-2.62656,2.0418
-0.320684,-4.10386,3.22894
1.21694,9.49898,6.43812
1.4495,4.71963,8.93377
-1.96026,-6.54303,9.17216
2.46495,7.31579,3.04083
-0.300766,-0.343386,1.84564
0.949094,-1.53806,3.13804
8.10241,4.8856,4.99947
-5.40805,8.22325,4.51373
-3.31213,5.08842,6.3775
6.19616,-5.33484,4.87996
-4.61867,1.30605,4.59791
1.50696,3.96581,9.1788
5.2446,0.586795,5.13455
-1.39672,0.87863,1.00207
-0.318549,5.91248,10.6078
-8.56054,-3.11295,6.18464
-2.06343,0.960351,9.96304
-1.51315,-0.0401585,9.69622
0.814363,0.607897,0.705899
2.38408,8.36833,4.95262
-5.80107,10.7674,4.40629
3.65477,-1.32743,12.2238
3.56693,-3.65061,6.82439
0.496741,3.30316,9.71414
9.1893,5.90485,3.84936
7.85315,3.97643,9.17343
-7.15966,-2.95383,3.71279
1.26679,-3.42311,10.3918
2.75254,-0.410092,6.15541
5.12117,-0.224553,5.57413
0.622422,-3.31825,3.76039
0.392976,-1.43577,1.12129
0.991586,2.23584,3.6694
-1.04897,-1.4876,6.94645
6.68235,5.05843,7.68325
2.35246,-5.05161,6.82685
0.331703,7.39717,11.7013
7.13929,3.02386,9.66052
-3.04051,8.6994,7.83695
-2.9706,-0.859401,12.6867
-6.02434,-2.47935,3.36754
-5.63874,2.45249,5.93568
-5.04033,0.752777,8.08268
12.7338,-4.27182,3.16978
-2.38238,-0.119356,9.36186
-0.663655,1.60096,2.22998
4.20059,6.17714,6.98696
8.65389,2.18878,7.48702
3.66211,1.45709,9.23635
-9.39748,-7.19397,6.14336
0.383066,-0.908677,3.88867
-1.27503,1.15437,4.08166
-5.25621,-8.97903,5.64608
-6.52941,-4.53801,6.86769
4.54672,-6.2293,3.1376
-2.15522,-6.8948,3.10605
-0.839885,2.72651,7.34168
2.3148,6.76456,7.26446
3.04195,-2.91097,7.00106
-6.60072,-7.93665,9.31374
3.64499,2.66179,3.29379
5.04124,5.71018,7.05751
-4.36335,7.28123,0.694242
-5.93947,-3.32718,10.0943
-9.6986,-4.85428,8.30172
4.01531,-8.27866,6.96028
-0.204097,7.37725,4.44577
3.20687,2.34726,13.1592
-8.26267,0.824654,8.80244
2.6288,-6.52276,7.58659
8.12402,-0.165327,5.8514
-4.35821,1.21778,2.82713
0.449672,2.26089,5.45657
-1.84774,2.98258,5.472
-1.89968,1.05811,6.93259
-4.18319,-3.69021,8.91245
-1.00842,-3.6895,4.41984
6.18145,-7.61236,5.33813
-1.67579,2.14746,1.04082
-2.82325,-0.503374,4.90854
0.780253,-10.3208,2.40502
0.171204,-4.83811,3.69613
-4.63735,4.6587,9.84743
0.743778,-4.34939,3.15237
5.15543,-1.36655,2.24543
6.39164,1.58449,5.64118
0.127892,5.45826,10.7455
0.200353,-1.79151,2.4145
8.07561,2.38197,7.06799
-6.58772,-0.0114764,9.08049
3.32891,1.65288,7.71183
-3.83786,-11.5974,3.74779
6.4822,4.79231,3.45885
1.76051,-2.32649,3.29981
1.53533,6.48619,7.70141
-1.32985,-8.8583,6.67191
1.01038,-7.78888,7.79234
-3.83322,-3.31224,8.36588
3.16958,5.06794,5.47361
3.47258,-0.23777,2.6453
2.04393,-2.02319,7.33781
7.80148,1.08223,4.55477
-3.93813,1.02714,8.25469
4.42115,-1.37607,5.32883
-4.56975,4.54166,12.2695
-1.15468,-4.34621,12.9226
1.81142,5.93958,5.07118
4.82189,-0.541635,4.62099
7.43777,5.7476,6.92201
0.449679,0.827799,0.844671
2.66288,-5.29154,2.78534
5.30399,-2.32784,10.7114
