-26.8659,-475.87,110.546
-116.54,21.1288,204.934
22.2048,3.46952,39.4606
-179.966,-6.06135,50.1103
-21.3296,294.64,134.337
-205.8,-38.2546,216.041
356.941,11.9412,216.179
146.926,-8.06492,67.8936
-90.3311,-71.1773,43.8326
-81.4486,61.449,148.556
-332.784,317.273,60.6388
-203.061,280.656,124.292
1.30984,1.94103,23.0129
407.672,-57.0579,159.206
-61.1935,-92.5558,67.7199
159.443,360.836,117.841
-152.063,-412.695,108.435
113.707,-203.656,124.483
208.218,-58.8202,251.044
-28.6143,3.61072,163.368
-277.506,-291.201,202.791
81.6634,180.769,167.111
-10.7715,-122.05,77.3785
-286.6,-110.275,152.955
-254.256,195.935,170.665
-200.621,-363.25,196.386
136.812,176.335,233.986
206.447,-228.437,195.119
-93.6632,-167.435,155.598
-41.922,-132.004,75.7426
87.4893,113.647,125.071
-240.218,57.7437,210.007
-67.0629,313.459,162.662
-431.751,89.854,75.9251
-5.25801,285.866,257.067
196.537,226.467,197.175
131.063,-97.5574,366.701
72.8643,363.044,162.572
1.67525,-62.2356,25.6115
-71.9529,450.98,140.82
14.9899,-415.331,156.521
327.588,-321.775,143.376
-211.57,12.1993,134.019
121.175,-10.4934,124.556
5.41586,-10.5569,5.16814
347.31,170.846,57.3386
169.439,131.208,43.4286
-172.684,-361.781,134.223
-87.6654,67.5588,102.076
206.941,183.632,175.557
328.152,60.7868,189.388
-252.868,263.191,228.903
279.997,-188.615,149.849
-39.5841,112.76,131.705
178.484,91.3706,288.404
475.402,31.526,78.6887
7.80411,299.477,75.0484
-306.853,91.0606,252.023
345.583,-22.8684,259.442
-55.3119,-116.083,128.292
277.787,344.301,54.0906
80.0843,78.1578,46.7154
104.827,-79.8244,151.055
-264.096,328.64,202.273
-239.53,-148.161,195.102
-0.0965387,-7.86664,31.2284
-255.197,-176.417,158.662
146.048,23.4049,36.127
75.5634,371.773,214.752
-373.082,-148.783,117.452
288.582,264.624,174.657
418.2,-151.052,172.881
-3.25766,18.4347,27.7741
-118.357,-128.42,127.858
-29.3699,-79.3979,119.346
-5.91005,-0.542641,6.34659
-47.1814,-350.192,126.051
70.9494,378.016,156.723
-28.2936,-54.2417,82.9836
-136.557,-110.965,58.7129
-31.7058,-282.97,221.693
-4.46302,-5.65182,61.3054
325.564,13.527,209.459
353.399,129.392,195.763
225.161,137.765,207.888
-380.697,112.766,194.756
-239.368,-116.924,249.819
-82.2712,-306.906,73.2124
294.501,88.7297,100.554
239.996,170.554,99.1457
248.065,115.503,240.217
-2.59095,0.121675,2.70263
-157.2,-173.737,115.545
391.833,51.449,154.939
393.548,-121.736,138.793
-43.4424,-5.68537,73.4412
-20.2667,-85.851,43.1264
-387.092,131.112,176.28
-280.903,332.401,87.9236
-66.4855,71.4776,97.7855
-279.794,263.322,28.7031
374.015,-26.2543,89.9356
243.865,-157.257,121.295
335.097,230.203,83.3939
1.70574,-18.9519,49.4478
-5.16784,-5.13384,4.42912
235.693,-305.03,171.501
134.083,-301.585,210.965
32.1061,380.363,263.259
-206.002,86.4962,163.159
-341.389,-162.96,138.579
331.883,-129.652,126.9
161.898,365.054,144.293
98.8315,26.8602,98.1026
271.831,-352.711,117.666
-347.576,-180.709,76.0803
147.422,-317.047,54.1217
-88.5392,237.601,109.121
229.192,166.765,179.429
119.859,272.145,123.652
-154.081,-98.3351,185.81
37.0268,434.569,171.87
-300.42,-4.05423,140.036
-201.837,175.282,267.166
132.815,98.6885,327.676
-201.915,301.927,208.832
-188.532,-361.462,257.097
264.704,-285.331,228.875
127.314,-391.955,155.373
-60.753,-416.34,151.944
-58.517,395.721,258.754
418.782,-156.601,104.389
438.547,-2.03724,145.523
78.3007,59.2556,133.515
-419.926,53.3878,147.999
315.958,324.473,119.533
105.032,-22.9873,78.6066
-123.077,137.814,186.425
300.263,308.769,96.8522
-46.8922,-306.834,112.241
-89.1094,358.676,130.471
152.918,-227.562,137.027
326.436,-18.7839,56.1575
214.028,397.644,155.481
-220.486,224.934,233.242
-335.137,-27.7435,237.825
14.9088,464.915,77.9817
331.703,97.9838,138.868
-221.872,397.432,145.979
199.416,-419.83,57.2033
147.033,-192.203,287.828
417.082,-95.4222,121.185
-321.231,-153.86,170.827
-70.5784,-115.833,305.959
115.951,-339.788,141.328
-312.647,-202.345,243.689
-359.923,276.254,109.095
162.224,399.869,120.789
409.775,69.2826,173.982
-375.508,121.036,174.681
-157.651,-398.712,62.2491
-377.784,-233.263,116.834
78.3569,-99.1618,59.2237
-14.131,-309.654,201.873
-13.6381,324.312,178.085
296.74,-186.659,124.508
346.124,-333.76,103.718
89.4974,186.412,171.403
129.488,351.086,184.726
18.2839,472.856,97.4491
94.6901,329.798,249.913
-26.2874,247.139,323.229
-348.235,-243.908,81.8361
-68.2989,-23.2656,130.153
324.044,-177.42,205.977
-141.489,-20.4245,174.064
-211.68,-18.3962,135.7
-341.694,-188.233,124.09
190.194,-80.0654,395.773
311.345,308.984,128.42
-33.6437,410.313,133.652
394.361,64.6302,167.423
-131.88,-326.794,213.016
45.4538,-5.67949,216.641
131.901,29.5421,39.0741
222.411,-71.6954,101.511
406.245,-84.8716,105.437
424.48,-19.9099,113.994
-84.0734,6.60481,74.7095
-188.082,-334.291,244.662
-4.48248,475.186,125.315
33.5192,-99.187,332.908
-1.22981,-118.509,200.614
26.4533,0.329932,66.0486
-171.362,-207.222,125.65
-94.4931,29.5623,93.8951
-145.263,417.168,133.967
-288.749,-290.576,58.0395
91.9073,-376.886,181.588
-1.84129,6.46685,15.2736
-324.595,-68.0577,273.586
-394.141,-13.1033,140.469
69.1434,112.492,237.508
-5.58699,21.1726,5.22814
29.9273,-18.63,70.1827
-104.991,-330.046,136.301
52.2044,-230.932,79.083
-293.092,-340.859,209.069
-34.4884,-163.097,200.215
-238.706,-160.377,266.272
38.1136,34.0032,43.0467
-193.784,173.333,105.805
341.981,-90.1418,193.227
-240.322,338.901,134.201
-315.94,-167.373,163.917
226.377,251.999,252.948
-159.653,82.581,155.394
235.172,-382.313,72.5607
-42.4424,378.556,104
-29.8081,68.3369,102.962
-108.156,290.128,159.288
-232.216,-386.1,163.574
384.776,53.1895,220.94
57.5023,-134.681,401.015
222.412,61.2253,248.227
-22.5567,-7.36252,74.9467
264.01,-164.316,179.828
-289.332,-16.3932,327.3
-186.354,-371.177,71.5132
3.75729,2.34366,7.26514
-209.719,-207.408,272.623
9.1489,41.8655,94.8676
401.884,-180.456,74.5932
15.0748,5.44972,67.4007
-54.9534,-218.942,128.827
-35.6524,-245.973,116.953
-103.139,231.843,140.452
-393.456,-166.831,154.103
134.453,-180.489,206.806
73.4072,-86.0571,127.537
21.0079,3.41442,17.9453
-377.719,183.567,120.854
13.6148,-45.506,112.378
-426.029,-57.2569,68.6325
-203.884,-55.6255,257.765
97.3809,-80.481,168.541
314.863,7.85497,280.989
-237.394,75.644,233.492
137.707,421.969,179.603
-88.0993,-18.9768,193.894
-241.542,-188.064,51.4746
369.989,253.479,76.0674
-451.718,-99.4548,105.222
-121.715,-233.132,238.491
21.5078,309.658,238.722
39.0694,29.2252,110.505
-59.7879,-22.5316,13.9602
-416.53,230.26,80.5371
322.074,-105.32,187.508
-195.888,-5.43096,197.958
-228.573,290.536,112.904
20.7029,131.149,38.0206
78.4807,-413.58,146.286
-277.54,-33.1423,200.419
387.487,204.474,82.5129
314.408,-253.276,195.625
-149.078,2.46547,248.214
216.545,-53.0137,128.406
-453.812,-99.2144,137.033
-0.534821,1.0458,1.05715
-317.631,282.481,131.69
71.3261,53.9053,108.067
-27.9251,-49.9377,17.1518
23.1858,-308.921,173.271
18.6617,192.805,341.18
-19.7718,-41.0302,46.1313
132.335,367.614,96.6231
-53.4591,49.4754,96.8961
-13.9239,161.02,299.569
138.786,-139.394,93.3053
-275.976,234.786,265.877
20.6576,-372.907,168.944
-105.368,7.61546,129.178
-25.7902,350.671,41.7347
-37.4083,-303.126,158.864
135.989,83.43,84.2816
236.615,211.653,223.795
390.02,-17.9033,225.808
132.278,-60.5535,28.5781
239.737,143.543,155.598
39.0051,39.4122,120.658
-2.5218,45.6288,124.105
-290.811,-59.6959,98.3681
-397.507,237.67,124.507
59.397,11.5168,42.7177
-176.984,-214.065,259.084
204.154,266.622,128.733
440.317,-82.0694,144.424
183.813,400.54,164.815
-157.436,147.872,155.467
18.3039,313.266,146.252
-453.919,-101.136,29.8344
-357.037,-251.418,110.026
249.94,-192.967,160.587
-114.903,147.472,87.9933
-299.208,90.4984,185.841
80.029,138.335,139.715
284.36,-114.784,206.982
-312.118,5.88148,295.98
150.225,-326.54,136.489
232.62,-369.152,129.318
310.252,17.7945,78.2557
89.0794,29.4163,130.801
-317.769,-243.858,113.141
-278.436,7.03685,83.9801
-195.928,-95.5947,217.516
-125.38,-60.7351,158.744
-100.48,-443.449,125.128
170.364,273.85,237.785
59.8944,-14.517,46.3141
-71.4543,-325.878,34.0596
-375.972,-283.026,102.339
-165.592,254.098,68.2539
-287.549,335.107,130.37
294.311,2.56715,274.186
414.396,101.633,47.3928
-117.095,122.417,51.7737
-75.4517,-123.124,248.934
-32.1916,218.174,106.223
-308.046,-133.122,215.286
415.158,37.3597,102.042
-413.24,179.131,88.8016
-178.589,-69.2382,180.923
-400.271,-70.2681,143.359
167.542,273.463,100.829
-50.3484,-173.001,205.132
-466.579,-137.45,97.6325
119.172,-278.879,178.62
-478.181,136.651,30.9122
159.304,-41.8892,235.965
144.524,175.056,201.968
139.074,415.228,157.816
-95.6101,369,192.38
104.459,210.393,155.027
-362.491,-96.12,291.342
-420.656,142.45,109.835
393.368,-85.3449,218.659
-160.866,-376.827,206.174
18.505,-1.36829,272.461
-362.529,-147.917,81.065
19.6666,5.33677,53.5154
405.658,77.691,79.5634
-385.302,-115.237,213.851
210.838,71.5744,226.217
250.861,-139.453,133.495
-85.4209,-20.601,141.799
-152.934,143.796,194.051
206.67,409.005,125.084
-58.3839,116.866,135.178
60.3261,51.839,139.441
368.08,233.136,108.13
125.887,-100.49,64.4781
120.419,102.136,299.272
-86.4384,-162.566,219.206
-62.1247,140.387,129.048
406.265,37.7159,250.5
-151.137,85.7686,278.325
361.094,192.601,98.3954
105.796,-48.706,54.3524
88.3828,-151.569,128.884
136.104,194.751,110.442
184.203,-187.82,244.284
273.79,-373.986,118.304
18.2498,-9.58805,48.7952
-285.387,-2.07869,127.717
211.646,-185.23,25.1076
-182.218,108.316,251.815
-214.107,280.15,264.377
19.9115,62.7009,127.402
-211.73,322.648,236.511
181.9,332.733,68.1603
84.4072,63.7964,120.232
-290.935,201.183,100.215
9.11076,21.1812,29.2707
-275.93,-92.7801,261.311
-124.819,158.668,108.446
-244.137,-343.806,71.7902
-112.081,-89.9354,264.421
111.278,83.5682,150.35
-345.215,-106.78,87.0844
9.79643,-5.45408,24.9082
-350.01,57.5233,213.599
204.76,-221.281,79.4403
46.2872,-86.6139,217.205
-258.083,160.252,92.4599
187.612,192.278,169.021
-72.9766,-280.277,248.205
-419.952,139.014,99.2057
192.518,166.403,341.488
-276.944,295.219,242.856
-186.091,338.788,222.912
-33.9528,-145.211,90.5233
-104.678,69.9456,34.7694
-217.035,141.972,228.438
352.027,-235.644,56.3487
-36.4098,170.693,131.953
4.23509,29.8794,158.665
212.885,-54.371,131.651
399.666,189.17,100.942
42.8356,-258.476,253.005
-326.393,-305.492,71.2434
194.901,-88.1812,40.5362
122.346,-258.147,269.829
297.371,164.388,136.597
258.281,223.777,305.092
-258.967,-388.917,111.759
284.19,280.308,194.521
-78.5611,53.3486,121.677
-20.4953,8.90683,100.862
-327.999,-294.509,169.381
-420.2,54.0303,81.0567
211.752,29.9382,127.104
115.904,-54.232,154.26
-429.245,-166.243,87.7355
17.5567,-9.53492,59.3098
-160.897,-25.5458,77.4795
-207.462,354.778,147.872
46.1121,-3.93467,38.02
-42.4039,258.788,237.571
-63.2486,-14.5014,128.128
-1.42687,-6.80393,10.173
194.497,-103.103,296.102
-82.2687,257.184,123.01
25.0481,-25.8303,66.755
133.273,277.166,105.561
-241.133,22.7875,152.688
-13.4944,15.9557,24.4798
124.359,-337.553,101.444
74.191,233.49,238.825
246.434,-136.372,104.276
217.413,-195.886,263.279
-185.556,-279.557,210.79
10.4804,-3.24568,14.0268
-145.183,-26.2636,150.615
148.059,401.264,164.645
195.934,-71.0492,242.915
-374.819,-32.2227,236.056
-124.191,102.92,435.272
-5.8678,8.78666,116.947
103.169,256.24,260.183
-282.981,-69.8694,283.589
85.0734,-129.62,136.655
103.205,33.6775,194.811
-79.4281,-329.621,230.742
275.674,83.7886,265.413
-284.518,73.1922,161.096
-346.265,143.103,110.615
0.0184471,12.9061,13.266
-181.935,277.513,104.644
-37.6449,369.215,142.364
379.204,59.2828,135.207
-33.5904,115.643,124.472
439.211,71.6266,120.866
-57.8108,425.925,69.9086
-280.287,-357.013,135.004
-212.315,-324.751,181.692
141.476,-151.339,265.217
-347.769,-103.281,234.537
27.9715,-416.738,213.893
85.2747,325.268,281.944
70.7223,-301.638,257.88
130.975,-90.6386,106.6
18.987,-153.333,68.2509
226.468,179.538,154.926
-142.427,56.5048,181.463
-43.0264,347.293,153.411
330.191,108.586,119.451
215.872,269.24,232.321
-400.538,-71.0923,37.1981
-296.215,310.691,127.956
173.829,72.0174,149.695
329.96,198.314,98.7329
-389.373,146.727,169.169
-148.675,227.896,234.343
-293.16,65.2829,213.879
-341.166,-61.0125,301.17
-322.059,-194.47,210.509
-287.286,24.775,236.81
207.103,111.855,167.374
-123.853,70.2226,112.337
15.1379,12.5835,49.9192
-392.906,-6.20935,174.691
-114.844,-182.896,59.5526
-272.27,304.933,104.119
-309.907,-18.3085,174.068
324.321,-166.9,127.023
18.4488,-7.16861,114.033
-174.21,324.428,129.518
-66.3978,-324.731,208.857
-5.15052,-80.2603,143.822
-8.96153,399.743,125.471
-24.3084,-345.902,248.736
-2.09618,3.58191,11.9949
-302.533,10.3137,243.017
-49.6843,54.6709,246.401
-51.8044,89.799,134.281
-408.486,-32.3005,107.689
139.215,341.737,136.247
-319.12,230.628,129.762
26.5546,8.7428,51.5379
210.528,95.0479,144.288
-9.13371,-23.8126,15.7002
111.297,154.593,163.981
76.4512,171.946,212.911
80.8733,36.1581,184.303
76.9812,5.43,125.421
243.572,166.423,173.743
-168.503,-5.88845,121.955
23.4756,16.4132,57.2184
294.621,-265.11,127.64
-4.24918,448.794,117.578
98.2927,233.451,229.751
306.28,-59.5588,91.3723
435.506,-21.8782,54.7001
-102.895,-67.6156,130.243
247.642,330.733,90.2244
-268.754,110.917,136.864
-245.763,-327.942,100.603
-322.613,7.6486,153.39
-115.082,-124.703,205.172
-373.275,-255.325,111.55
-31.4178,-372.939,265.318
-10.9025,9.39478,9.03555
-183.597,215.617,153.633
-176.814,-365.837,139.488
446.639,27.8113,149.141
-349.343,-284.387,122.673
374.277,-111.024,242.332
93.3012,283.663,117.184
-10.7157,-31.6642,101.585
222.238,-147.348,150.754
-26.8002,130.677,371.78
-62.3252,-107.705,68.6673
-290.614,353.696,102.126
-109.806,-194.311,125.414
-4.65878,13.5855,131.309
252.189,343.879,153.993
328.477,-262.023,42.8873
468.385,-169.003,37.9583
49.2741,-248.429,124.847
368.847,97.24,154.115
123.504,141.406,182.273
180.101,285.679,152.801
33.5188,-31.9875,49.7563
-100.39,-105.41,144.585
-310.708,-144.717,216.924
-197.877,-388.62,149.443
-297.129,-335.167,107.34
361.147,60.3751,169.64
-402.046,62.8646,140.645
-215.961,184.412,86.1433
18.2921,-88.3673,59.7492
-296.238,326.7,120.964
21.6974,-32.7725,115.242
-4.89169,-8.48312,3.25012
-312.963,-240.111,202.457
-101.737,-2.72508,228.342
5.02147,68.3899,45.0818
-74.656,-320.718,182.081
109.392,-193.949,112.391
-274.216,-168.522,312.689
-79.4337,-42.246,186.992
-365.745,-148.483,155.312
28.7989,-62.7601,80.6034
-152.64,45.6962,29.7907
438.95,104.091,94.4647
-244.759,159.25,192.926
11.3936,84.6137,158.704
91.0032,136.122,243.709
-1.20629,-29.9565,34.4908
-239.188,125.641,86.0195
20.0006,0.0931525,18.0007
9.48798,170.556,154.389
-252.385,145.211,191.936
-168.379,-84.8399,107.571
-196.042,283.891,196.053
48.1235,-54.8568,52.8552
394.473,-223.758,86.8648
321.726,-186.916,225.222
-153.21,54.6198,77.9053
-325.667,326.365,156.025
-47.8535,-282.088,159.832
226.79,19.0777,65.2445
-325.07,199.281,243.061
53.1154,-157.678,89.7741
118.587,286.748,120.54
72.4158,-293.202,182.467
-72.6233,-281.408,135.522
301.257,-36.5272,174.662
61.0826,277.455,266.689
-35.0744,332.889,270.331
-15.0911,-281.847,197.447
391.29,196.482,23.9992
-184.373,-148.268,114.172
355.773,92.44,193.673
201.338,343.889,238.155
277.636,-58.7128,194.731
-324.017,-242.089,134.428
-17.9764,-30.5012,27.9138
152.146,-47.5558,181.168
162.677,251.033,91.7266
260.447,59.9057,162.36
-43.6359,11.8391,43.4825
3.49744,8.80433,18.4709
87.3541,28.8209,158.337
-203.758,215.818,263.627
-179.517,208.219,219.9
213.706,195.406,188.562
17.2743,-444.981,52.2706
-207.631,176.489,181.974
391.539,152.198,191.085
-23.4426,-71.4087,82.6804
361.106,118.652,162.208
-99.0656,-420.261,186.468
-5.82758,123.486,50.3502
-259.245,56.7455,198.062
288.674,-206.056,222.048
-288.604,-10.1847,273.211
0.0837639,-99.5181,26.7213
-118.237,445.101,116.405
-94.957,204.196,183.187
288.205,210.677,140.32
-235.834,284.283,166.215
13.2761,26.279,69.1759
-414.987,-179.697,137.066
256.91,226.452,213.878
-24.3473,8.22361,29.3366
-26.6293,230.075,215.322
129.942,390.944,142.049
-142.2,-208.314,140.246
-181.157,119.925,189.492
-216.508,381.065,43.8021
-11.9998,-291.38,204.193
145.718,-388,92.189
438.122,-7.33734,140.524
-239.467,-62.5482,115.875
-61.4358,-186.981,14.3884
-297.378,-115.457,105.034
-153.422,84.6066,324.869
86.9392,-122.771,87.4106
-50.7439,-456.201,128.755
-339.959,212.824,182.16
250.63,-53.0072,61.9692
183.736,-266.33,149.343
255.449,137.067,233.1
405.672,14.6514,177.452
-304.822,-177.717,163.876
105.066,-333.738,180.125
62.0417,-129.075,216.24
-189.55,-338.182,248.188
-147.787,152.524,290.215
-277.76,-274.884,68.348
60.4926,-400.938,115.444
-12.0217,-455.481,96.2542
-14.2124,330.797,258.409
-290.529,259.695,185.164
-10.7674,-2.52437,27.5044
181.549,-93.1984,107.626
-363.145,-49.3804,168.371
74.4509,5.82138,259.464
-191.264,168.749,284.588
-270.292,288.43,166.813
112.698,112.33,154.145
342.441,-113.802,152.013
-192.425,189.123,209.491
-402.295,128.21,101.831
357.085,65.0472,110.325
-302.227,4.87881,229.592
-45.3592,393.836,129.083
-371.224,-175.59,112.811
2.57737,81.0466,21.0992
302.73,-312.649,56.623
14.0722,37.0728,151.006
137.242,-98.6776,168.609
26.1309,441.592,122.814
-411.416,-189.836,108.253
360.836,297.935,95.7183
-204.674,-446.749,79.1721
37.7162,-250.886,64.7298
-17.2288,427.87,92.2474
239.875,-92.5947,204.233
36.499,467.147,25.5396
71.86,-91.4937,133.756
120.964,51.3765,100.369
-82.4526,-205.331,224.833
40.0048,363.311,152.403
25.6364,-0.169249,35.3711
199.37,278.99,75.0002
137.502,387.513,138.501
63.8863,-81.6956,210.173
10.2909,-37.9861,116.732
-390.012,-243.346,62.92
0.721338,55.4328,239.426
-9.25997,9.74431,25.9107
-98.3416,322.353,146.779
239.727,-273.286,197.294
-425.016,-7.0722,140.976
34.09,-69.221,60.0755
-158.545,-49.4307,114.404
26.5895,0.0496774,21.7209
-275.01,-182.737,74.5582
47.9246,-71.5625,195.152
84.5826,-167.148,54.4353
4.59437,-28.5563,145.376
258.274,-368.399,128.549
167.557,-153.188,134.588
56.0975,43.9575,121.572
-213.234,-292.476,111.302
79.4114,-157.524,257.811
-390.036,147.941,178.195
186.336,382.11,186.7
174.157,91.0912,135.548
-103.596,84.3642,239.575
-249.857,205.762,230.203
113.575,335.97,249.64
-251.027,224.09,232.113
144.649,443.776,95.3953
393.396,181.402,65.0893
85.5668,129.449,260.892
-418.862,113.918,88.0468
142.933,9.4727,151.418
51.9787,328.339,233.019
36.7445,-40.4086,224.538
-60.409,48.2984,231.267
431.044,-222.639,117.89
-105.609,33.1202,192.549
3.29569,-122.272,82.3125
183.821,-151.779,335.551
64.8633,-227.566,24.3525
302.045,-220.29,194.246
-24.3446,412.303,158.091
-85.0913,-189.132,372.114
164.228,230.67,138.343
275.288,-253.38,204.666
61.4839,350.475,173.287
280.701,-166.228,115.253
285.006,-138.112,239.488
-134.088,-167.616,79.8359
114.97,-45.7208,134.433
-335.688,-180.386,274.496
170.278,-59.4541,184.004
349.137,-125.135,310.092
391.771,-180.333,119.477
-7.40642,-2.43225,27.2019
129.585,-162.378,253.06
-22.7235,-468.496,115.285
237.492,362.764,150.773
-60.0026,-213.072,133.938
-191.786,-175.68,84.6803
-188.783,263.534,237.25
74.267,49.5247,457.772
58.1956,-311.691,289.813
-221.719,-93.9807,236.972
-210.683,153.123,113.122
204.001,426.096,106.848
-220.578,153.038,163.851
-123.541,-111.131,235.95
-229.059,85.4481,278.836
-119.776,60.4104,134.615
-380.422,113.482,111.291
277.113,-22.0356,286.856
147.136,377.389,103.59
-229.984,259.236,199.863
-88.817,3.26327,159.678
-301.093,326.453,126.483
-37.7496,-414.731,215.458
-381,-11.1911,170.144
73.4343,-220.005,246.802
-347.592,-147.785,90.0867
-282.838,73.2477,85.8947
-160.904,-294.421,149.302
-2.70017,140.302,121.6
432.85,-50.2455,170.398
-138.625,0.794971,282.004
-298.295,25.2899,59.5443
-37.1998,178.306,144.326
-95.2874,460.292,28.6456
-80.9202,322.327,260.068
-373.498,-168.193,186.101
-327.683,-178.882,93.2564
-164.188,80.634,116.298
-100.776,154.441,263.515
-42.9905,2.67942,67.7267
302.572,-59.9881,137.346
-116.792,66.3192,227.824
106.842,-235.1,127.955
260.713,-305.411,209.827
-263.093,368.236,122.575
290.097,18.3492,206.881
-121.669,-312.271,174.728
50.2734,353.647,126.214
-235.437,-234.996,249.771
-335.963,322.476,123.346
-178.959,73.944,166.904
0.213067,-37.7471,25.7882
45.6647,-457.328,91.8402
-244.68,-177.882,139.834
-224.79,32.6957,118.267
-341.749,27.284,104.81
-29.0782,9.63559,130.417
108.499,-345.077,188.434
-38.1056,52.0675,26.9534
451.148,-167.3,70.236
273.058,86.9681,78.1395
283.69,-260.715,121.597
63.5109,-7.5531,87.6708
-78.8462,-454.696,151.514
408.608,-201.015,77.7524
246.301,-193.417,280.605
-329.04,11.4142,260.707
0.649851,0.805968,0.697349
31.9432,183.564,78.0103
-312.096,92.0177,150.035
26.4348,469.076,102.104
168.742,-407.618,129.28
450.339,112.597,59.7298
242.668,255.933,95.2289
240.356,-209.082,270.737
-241.33,-239.832,171.663
-219.401,-387.049,112.712
290.443,-99.2244,199.091
300.802,188.73,108.488
29.6033,-372.953,81.5087
333.486,193.535,212.612
-102.18,427.822,135.407
-101.491,96.7086,191.076
-257.933,136.813,168.354
69.2847,-391.615,193.087
-217.973,386.482,81.3237
-90.4367,-269.241,340.598
10.3781,-222.547,210.404
-174.28,-171.158,256.019
313.643,-70.9413,232.543
110.298,-315.256,139.16
76.1978,99.9618,319.23
-293.417,272.871,147.816
-0.0342072,-0.540994,197.242
-59.5576,-136.116,211.924
29.3672,-156.712,197.324
460.708,62.7204,113.374
-381.103,71.4042,210.581
-268.663,371.885,53.9798
109.371,54.5218,52.8458
-8.92396,54.8881,29.0451
263.145,-211.293,204.342
82.6195,77.9132,97.0432
323.863,47.3258,70.5082
324.685,-21.3302,274.356
44.0302,-312.092,219.077
170.012,397.528,141.205
-37.2702,-163.797,126.721
81.4341,-58.8904,181.208
-53.4814,-78.5633,167.648
28.8022,-103.667,94.8275
305.33,-100.901,101.83
249.531,277.714,253.222
151.916,327.568,16.7483
-71.5685,-202.957,113.282
-191.679,-204.383,228.803
-6.96784,40.2483,209.61
3.64044,43.4634,22.5179
-17.769,-334.876,166.683
88.1229,-42.7552,210.059
109.013,-79.498,107.011
-289.401,184.616,262.196
-159.19,-397.096,212.531
-159.609,-406.875,89.4478
-93.188,-32.8922,104.856
199.469,159.252,112.174
440.436,184.785,78.1508
-112.211,374.909,119.201
251.846,166.874,177.655
-175.318,-188.895,91.0757
59.1109,70.0724,289.208
46.062,414.995,71.1803
-381.07,-166.461,129.05
119.581,-247.78,144.943
16.6082,446.595,162.438
318.77,302.226,84.8336
-34.2523,-151.314,211.667
-127.732,54.9577,148.401
354.924,141.786,188.168
-374.98,-82.9663,170.703
32.9771,-2.16271,40.9369
-148.679,-208.009,209.39
-85.1751,-115.766,99.1641
-260.887,-212.812,300.164
-58.2729,-159.576,305.33
-422.892,-41.8072,54.0076
-103.739,109.781,202.616
-335.074,181.206,139.977
-363.313,30.1624,99.5807
-3.29979,-316.723,141.889
89.3366,-227.47,103.11
27.6477,3.34095,73.037
-412.124,-245.628,59.9255
-114.823,3.58066,85.7786
5.32926,-20.4805,71.674
119.946,-25.4279,126.779
159.206,-24.6704,264.948
53.9566,-369.909,128.214
-298.765,70.4876,70.6978
165.455,-394.28,74.2236
-391.681,-1.04315,88.3212
69.449,-47.9823,80.3047
249.195,125.575,103.437
167.455,296.739,105.899
-214.179,224.773,203.825
276.301,-142.586,301.427
-177.575,-266.992,99.7273
-131.088,-369.308,96.9657
-44.6831,-105.164,33.7734
-185.521,180.007,109.102
-0.641193,86.2629,17.9144
-218.542,-380.784,34.7517
-254.324,159.224,78.1694
455.288,-157.628,123.362
42.7133,28.1009,124.371
12.4294,19.3815,26.9755
211.673,-101.605,183.753
290.103,-169.033,103.023
-183.984,265.009,191.197
222.764,232.934,273.055
-73.0323,-48.0747,67.8072
-7.07924,43.834,20.079
15.1457,0.637463,18.3968
-3.11933,-48.9548,38.2744
-261.808,218.237,100.23
37.5753,-225.77,66.2893
75.7471,-126.078,134.039
0.270183,434.546,137.62
-214.576,0.836036,326.771
143.508,295.823,111.641
130.278,279.478,210.475
-387.941,30.5376,201.306
186.684,394.461,180.791
70.2448,-18.6668,388.509
267.478,-161.249,45.3224
22.6207,9.0538,46.9887
-127.367,-7.45235,264.309
-240.48,106.694,283.768
-278.87,200.405,40.0675
-1.66779,75.3371,178.915
-277.303,313.034,156.311
183.345,-203.264,276.808
168.798,-263.359,185.345
274.727,-78.8835,263.061
390.697,247.075,104.333
344.959,-15.7498,106.574
193.888,374.356,45.2895
100.338,139.869,90.9877
84.7663,-221.915,186.598
273.355,-63.3115,181.859
275.107,-292.33,127.797
55.3467,-423.594,162.346
255.026,-191.044,99.036
-72.3197,59.3415,113.108
340.819,-272.72,94.5095
332.544,-64.1241,266.874
-369.815,275.521,96.8842
-166.673,338.27,158.989
-295.162,-157.155,255.903
-56.8536,361.75,188.061
231.071,-376.319,202.192
194.136,330.17,144.053
117.08,-73.1887,115.488
-113.788,-158.269,125.714
-274.923,199.403,239.021
32.8244,-90.6354,343.112
183.931,-355.566,142.711
112.753,86.6248,183.556
-444.785,-57.5872,193.558
449.904,48.1819,69.3749
-144.28,-459.53,89.2877
127.972,130.749,270.542
-336.54,316.869,121.478
-11.094,-415.932,156.092
263.584,-36.365,199.536
233.404,-177.313,225.927
189.523,-398.857,79.5332
-29.7682,-47.616,285.305
-222.112,-77.4822,100.188
148.065,-49.5648,182.174
-221.178,230.219,163.803
-335.7,148.966,92.4608
-73.5828,-66.3577,210.167
1.2618,-0.357756,2.0493
143.846,249.788,161.146
176.053,106.902,111.629
221.263,19.1333,119.845
83.51,443.259,98.884
5.63013,13.5966,42.7934
117.232,-20.3659,110.611
81.7999,-336.115,132.352
348.544,-65.5144,128.086
