-6.5139,15.3403,9.32659
2.79318,7.08998,3.73102
-19.7421,2.03403,11.4039
-1.24522,-3.65072,14.4182
-7.60665,10.181,12.8084
-4.2854,-18.0592,12.8374
-3.3125,-5.36091,5.71872
14.7152,-14.8474,17.378
-15.688,26.0215,9.9121
12.0518,-2.54841,29.3937
-7.44049,-4.44912,21.3367
-18.8439,-6.46036,3.00562
-10.934,2.25465,15.3879
15.3337,-18.6895,10.3984
-11.7416,-17.4825,11.4365
1.70051,21.8719,21.6156
-2.99529,2.65322,6.65241
19.3551,0.33888,11.1648
3.0372,7.04675,5.68864
-9.09518,18.0173,9.37369
-13.6884,-7.99804,14.147
16.5953,1.07905,11.2622
13.7638,5.30974,17.133
6.47376,9.15519,13.1697
-0.610815,10.535,24.8915
-12.6767,-6.08846,6.62236
4.72812,-0.108038,10.8662
-8.74426,-6.85542,9.98222
3.82681,0.780422,6.12001
-14.0039,4.19882,27.1711
-8.26159,10.5372,5.26362
22.4442,10.9455,13.7961
-9.16579,-2.4285,9.88713
-0.114512,3.79847,4.83362
4.11192,-3.07403,6.14165
-3.71518,-2.09996,5.93879
4.52056,2.12732,12.1786
8.455,-1.2546,23.0593
-5.77025,3.86088,10.7904
8.19265,-7.58642,17.6739
-20.1454,-16.3915,9.37251
-0.96777,-24.8215,12.6081
25.1387,10.4096,15.5193
-5.21797,-14.4282,21.8995
-14.396,-12.5007,15.0179
-0.665217,3.93135,25.6406
1.15088,27.2157,14.8232
-0.218557,-0.501509,19.879
-21.9946,-3.65786,13.0401
-16.2874,23.9403,10.3617
-0.274799,2.50423,6.75413
-16.9385,4.64392,16.1147
13.8778,-11.4429,11.4752
0.77648,-5.97984,7.73621
-1.51107,2.76266,3.8877
-17.9383,-16.9421,20.3282
7.3571,8.43729,19.3646
-14.5207,6.29442,10.4534
0.956129,4.73237,2.37161
-25.1709,1.176,6.3789
11.003,-0.853488,12.7859
-12.2074,-0.331282,14.0129
-4.46933,-6.42377,7.92834
13.5383,1.04259,16.3569
-0.18257,-7.67951,6.35092
-10.2265,13.6881,18.4258
-15.0628,4.31846,27.7686
1.11416,-15.214,17.6022
-4.13923,-0.162681,23.3028
3.6001,3.13723,6.07574
-14.1776,-0.582002,6.33208
0.753277,-11.7429,16.4968
3.4972,-5.57525,13.502
-25.2521,6.2068,15.2381
-0.514897,13.9877,19.8498
-11.5602,9.36862,23.4251
7.54516,17.6993,8.85508
-8.73095,-0.647377,8.65477
5.69929,18.7325,10.1226
-8.15706,1.81708,13.8349
-4.85931,-2.2214,8.83273
-17.318,11.2013,17.8079
9.26811,10.2184,20.5879
-4.52541,-10.9464,10.1726
-14.3368,-0.126484,9.76689
1.36751,-7.91645,21.9482
-17.4317,-0.158648,15.05
23.0153,-5.04113,15.0614
-7.71705,8.27754,12.6914
1.23291,-2.96669,4.054
7.76793,13.2556,12.0843
3.42807,0.721077,16.8311
3.48231,-6.77754,25.8424
-15.9005,-5.36789,19.9648
14.8507,7.60104,11.2023
-1.69964,14.0895,9.90499
2.58952,-16.8658,12.3289
21.4087,8.19595,9.24087
-9.70124,19.0649,15.7568
5.51965,1.08512,21.8493
-1.06182,13.7541,15.7172
-6.70118,9.69642,9.2527
-0.0584592,7.36331,10.9792
-6.68417,-4.12927,11.8214
8.33565,-14.2627,17.8417
-20.3238,2.70945,10.5788
-8.49255,-9.44753,23.1322
-6.64015,3.93461,10.3345
-18.8762,-12.553,13.2247
15.2471,-0.889828,15.3353
-1.45392,6.08246,10.2127
-11.5299,-5.17909,13.1847
23.767,15.2072,3.31432
-7.27052,-0.162327,25.0346
15.8071,9.79759,9.73543
8.1409,-1.38381,10.1347
11.0876,28.1196,9.32735
7.29351,11.4769,14.7164
-4.17784,-0.108168,19.0735
-2.63589,4.26251,14.1668
-3.15086,8.06433,6.78354
-0.995876,-6.01395,4.72239
6.77076,-7.57589,10.7958
4.29649,0.132138,16.4645
5.56447,-19.7542,12.0863
5.10791,22.488,8.76597
-15.1173,1.36133,10.5045
4.97702,0.222535,16.8378
3.58184,-5.61477,8.66294
-8.37741,20.5646,17.4627
17.8619,-5.4276,11.8204
0.0636049,9.47037,6.47462
13.6431,-11.8423,23.1712
0.231106,6.58406,5.41979
-16.8742,3.45258,8.81144
3.21596,-6.94924,7.96397
4.15613,6.47999,11.2994
-4.23182,-1.99469,31.6296
-9.25724,17.5361,11.4814
17.602,-3.84104,11.2651
-7.90864,11.6466,10.8868
2.91003,-3.37831,12.9314
12.3269,-3.98947,8.84946
24.7762,2.03797,15.612
1.82218,8.88532,5.95348
-8.34513,6.27277,14.3685
-18.2361,5.6425,5.71895
-16.4544,-18.6325,7.48534
18.3134,6.08442,14.8734
6.70799,23.2428,16.9619
6.35063,18.6765,14.8821
8.43104,-13.0134,15.6582
-1.9803,-5.16304,27.0975
-4.14301,1.2928,4.93454
-0.978163,1.76394,20.9096
-2.58585,-0.510939,5.88347
-17.8059,-5.96606,14.0012
15.2628,7.75209,25.3644
4.47128,-2.84688,11.2995
-7.5128,-4.517,11.5751
-1.07655,-0.93402,5.87838
-3.31799,-6.48044,10.5478
4.1334,19.954,5.84301
-0.876002,8.29341,14.2371
7.12151,8.75207,10.6391
7.25221,-11.4445,8.4492
-0.47168,1.96049,15.8593
-14.7788,-2.20599,15.2589
2.5239,23.3371,13.7681
13.2283,-3.34378,5.76882
5.69691,-22.9203,21.4792
-15.1096,10.5665,10.7219
13.0413,5.72253,9.44767
10.0904,5.33632,17.5528
0.56431,8.24522,17.4234
-1.67724,0.851773,2.38258
-5.63517,-0.375283,15.0191
-3.07686,-21.527,9.84197
1.76549,-29.3033,12.1368
-17.5297,4.83658,16.8621
1.09421,6.79604,21.91
-4.85942,3.14127,19.4937
0.991644,-2.84316,2.00144
14.0601,-3.44092,17.8416
10.8809,11.6291,11.2931
8.02507,-2.8298,5.23215
-0.624235,0.560103,7.77301
18.5156,-13.6203,19.8603
1.75302,-11.7719,18.3997
-8.22801,-13.7605,4.7985
11.5369,-2.58509,15.948
0.180694,1.07706,1.26716
-16.3937,-6.81277,18.417
-2.87621,12.3395,15.4997
5.92673,-9.53209,9.67542
14.9668,25.7638,4.7881
4.94771,9.38536,18.855
-5.8611,15.6427,7.22164
1.28373,1.35187,0.889935
-0.640609,2.35013,12.0711
13.7245,-2.33955,13.0345
14.6323,-8.48582,10.1519
5.05826,-11.9865,13.7849
-4.86973,-2.25552,12.6343
-8.00519,6.89198,7.72907
24.4778,-0.32547,16.8344
-16.6954,-5.14674,20.1523
-8.80678,-12.656,11.619
-8.28418,-8.29719,17.7899
8.09616,-1.16545,12.7173
13.6494,4.20381,20.4943
8.45199,19.5475,21.1263
8.4745,-6.99205,7.97705
2.30395,-13.2653,14.3969
-10.8556,0.527703,14.7748
-6.25843,-4.37424,13.837
-8.33026,5.794,9.77764
-5.25055,-28.3436,13.8732
-5.34784,-4.59614,14.9589
21.5373,-11.856,9.50291
2.60166,-0.775547,6.64718
14.9952,-9.75901,14.2458
-6.45243,9.67745,21.6547
7.55379,13.5838,12.1302
-0.405696,-2.08445,2.68872
0.811529,-12.7259,11.6123
-15.5718,-7.66333,17.4522
4.97266,2.08226,5.92189
0.985418,-1.40395,1.02888
-2.79605,0.858701,11.4944
8.50315,13.0525,14.6034
5.10411,-19.3818,15.2071
9.40241,2.49282,7.53661
-7.73217,-13.9257,17.4794
5.50144,-8.98174,9.2679
-12.2965,1.26043,18.9808
6.6565,-4.452,3.33337
-7.15774,-2.44067,14.9722
9.30583,4.29575,5.18387
3.69336,-5.54449,14.1364
1.2354,5.22781,10.1731
17.1766,8.89507,14.8707
-7.68497,-11.1311,13.2804
-5.36041,-3.01418,7.1829
-8.25325,-2.17533,30.7257
-2.8643,-9.37953,20.6179
-7.13787,9.65409,17.717
-7.29831,6.5548,6.5768
-3.91742,5.82094,9.77971
-0.00813761,18.5435,4.19854
4.29686,16.759,10.5037
-2.48071,13.6677,10.8847
-2.99329,2.612,12.0517
-7.34726,-7.97261,26.337
-5.73055,-2.03481,6.52751
9.73308,-18.5541,17.0582
0.281491,-3.01497,2.82
6.24449,-7.83869,17.4221
15.1414,-11.3289,14.8221
-6.24967,-12.235,21.2008
18.7899,15.485,14.8087
-11.2376,-21.2072,15.9651
2.99821,2.12184,14.3367
-13.1786,-8.91159,21.4492
8.77558,1.72366,10.6767
-8.65346,-4.36115,8.49759
8.93452,9.12139,9.46815
-0.195302,-5.08862,23.055
10.8175,-13.6884,12.0207
2.94844,-8.22668,18.1378
14.4688,19.5769,7.1121
20.4007,0.0386346,15.1985
-0.797233,-0.466189,3.27246
19.0194,6.08103,14.2293
-8.56155,-0.598585,18.0099
3.09476,29.7991,4.72691
4.69196,-1.49354,3.75556
11.9316,2.00085,3.33421
-4.71928,3.82336,23.6285
14.927,5.19317,21.5437
-13.1509,-10.9624,15.8116
13.6778,16.0046,4.4322
-5.66881,-3.53383,11.41
7.28265,-4.13159,3.83673
20.5322,6.6561,7.65991
-0.368803,-19.0426,11.1128
2.20409,-4.39507,3.81193
3.20966,9.66513,9.88853
-8.44572,7.32107,7.36571
-8.70135,-7.11949,15.9336
-2.36415,9.236,13.2971
0.446026,-0.0451472,12.0318
-0.419121,1.59009,13.1438
0.686367,-1.47609,1.3579
15.1295,-3.22422,19.3391
9.79082,18.9187,9.22077
-6.84648,-7.6017,18.3773
6.72129,5.7302,7.75051
14.9776,-13.987,14.9686
13.538,-1.53549,26.482
-11.2572,8.11958,14.8025
-12.2133,10.5931,18.3391
0.683105,2.5164,6.13996
13.8012,10.057,12.1024
-17.9318,21.4046,9.05917
4.77153,10.8542,4.51468
-8.3875,9.05403,12.6407
-10.4107,-17.6346,18.7982
3.99758,-11.9781,11.9827
-10.6002,-2.34556,23.3112
-4.05508,1.47918,5.40027
-3.77427,4.68997,4.91194
-6.56458,-4.25875,3.21234
0.948604,4.46629,10.1473
-3.59223,-2.13019,12.317
9.50559,6.14949,18.2017
-5.5017,-5.1535,11.5062
-1.55634,8.01799,14.1641
-2.73754,-17.6629,17.5427
-21.4007,-4.44168,14.8081
-5.01671,9.32696,11.3346
-13.1141,-10.0934,17.0152
-6.4422,1.07023,17.9097
-8.6269,16.7341,16.8565
1.95975,4.88477,10.8119
9.60926,9.69312,15.2495
-1.88653,-8.57191,15.7461
4.57095,-2.11031,3.77634
-7.82532,-17.0658,13.099
-14.2738,-5.05773,10.5924
10.7353,7.76817,9.14033
0.819264,1.23893,5.75651
8.90476,-0.745827,10.4839
0.803349,7.2193,24.2573
13.0931,-4.43057,13.9454
-5.91704,-15.8883,20.1952
-6.78493,-5.66951,8.59458
4.21001,19.5771,9.4419
11.3211,3.42768,17.6022
1.05848,-4.0921,12.6919
6.79469,1.52421,24.1145
-6.19356,4.89302,7.24154
13.6447,-2.13245,10.3484
12.4109,5.19529,15.4318
-16.9695,-14.5459,19.0664
-3.49878,-9.46617,6.77487
0.743669,1.86559,4.67292
12.2424,-1.81593,7.86801
-1.57129,-25.2801,16.2313
19.4193,-6.25332,19.2641
-17.3155,-8.09703,17.5666
-2.88885,-0.898793,9.97358
-1.52829,19.5461,15.1686
29.3539,1.57132,8.88041
-7.50554,-9.20624,12.7065
-2.06864,2.68021,4.7074
-0.521613,2.42135,6.21722
-4.74077,-10.0835,21.7177
2.57601,-5.67697,28.3605
-3.55594,1.19628,18.6166
-4.33077,4.43902,4.79394
9.70625,2.38559,7.15423
-1.60646,-21.0172,18.2508
12.7847,6.93981,24.5139
-15.2848,13.0692,24.6989
-8.88897,7.43991,23.9609
-3.3727,5.4441,13.8433
16.1154,-9.89927,12.4715
-3.06984,8.22309,9.34877
-7.2757,-22.6645,10.6727
-10.3225,-0.421035,16.466
-10.178,22.5748,16.05
-1.7712,-8.30827,13.2519
-10.5209,-5.35016,24.5249
9.84983,-2.47038,15.0536
5.91773,-10.2147,20.635
-1.81735,-5.94624,4.2392
-1.49479,7.12716,17.823
-9.52972,-5.09436,13.0814
3.77733,-9.69131,25.3698
3.03111,-16.6068,16.0807
-0.0445439,5.76289,18.6265
13.1997,-9.15026,17.0192
-11.1616,16.2011,12.7835
0.476523,-4.52296,11.8843
-3.84119,1.77376,12.3167
2.30628,-1.41527,12.3266
-0.1884,-2.02743,7.41391
5.20097,3.59686,3.29107
6.38449,5.14794,7.61763
11.8907,5.50342,10.3651
-2.42313,2.968,8.43877
-4.758,-5.36928,21.0125
-4.07574,-3.11674,8.28418
11.0354,4.56659,3.07885
-0.248029,13.2521,9.52356
6.4065,10.2317,15.1326
16.8844,2.43039,21.0496
-12.5038,-24.8547,11.0014
7.08841,-0.391713,13.955
-14.2035,-7.63152,13.0043
-6.614,14.2215,8.63037
1.03183,-9.19927,15.4008
2.27879,-3.32891,7.68758
1.6599,7.10731,6.18172
-2.74941,0.748426,26.4717
7.4629,-5.71339,8.11245
-5.97665,-10.7429,20.3075
-10.8653,7.58114,19.892
0.844357,9.29697,23.5758
-13.1191,-9.09867,4.73692
-0.816426,-7.7143,5.97953
22.9064,6.956,16.6242
-6.01863,-16.9789,25.3485
-1.73843,1.34536,17.2108
9.16224,4.17846,23.2325
-7.98235,-8.0831,17.4849
-2.7409,-2.35117,4.97775
20.792,-11.8956,9.08838
26.8654,-1.82648,13.1653
-2.29421,-0.787359,4.80538
-5.12868,1.64451,6.92811
3.6096,-12.4826,18.8671
2.54873,2.28624,7.09988
17.162,20.4643,12.3689
-5.76887,14.0404,17.0593
-12.7973,-5.57849,15.117
-6.40183,-1.88248,6.37525
-17.9622,-1.15136,6.13341
6.24809,5.97396,7.10478
-0.986905,-0.786133,3.32183
-0.110845,-5.23555,1.79116
10.1476,-1.82777,21.9672
-4.70488,14.2665,15.0892
-6.31031,-1.96421,5.9908
21.8828,-14.941,10.8315
-2.67543,-4.09802,7.54906
-9.70756,-7.59005,16.4335
-5.28381,14.4767,12.2367
-5.2463,2.71565,14.7618
-9.37612,0.753775,19.491
6.36235,10.7288,19.2926
-5.94597,-15.3292,14.4479
-8.01945,5.33126,17.4835
0.967069,-0.288394,2.00556
1.19064,-0.360117,1.58523
0.00815193,10.3044,8.01246
17.2989,13.4904,14.7781
-12.03,-18.027,11.9694
6.98572,1.52803,6.94463
-0.805185,2.34762,10.7438
18.0391,23.3462,10.5323
-15.4256,-7.06632,10.5723
5.23956,-12.2815,9.1537
17.083,-14.5728,22.2291
11.2149,16.7,5.69965
-25.7394,1.17525,6.53905
1.1694,3.35854,1.12781
-22.4552,9.44936,12.7416
-2.66966,7.37237,6.1295
-4.41488,-13.0181,12.0113
-4.75858,14.9675,12.3737
9.0677,11.3159,6.30549
-1.02549,-8.80604,7.66013
13.7715,-5.32414,19.1203
1.49445,-20.0129,14.3448
11.9234,1.18849,8.45448
0.98676,8.64216,10.6881
17.6615,10.7142,6.41539
12.2191,8.47977,28.2156
0.384598,-11.1295,10.1201
5.20525,1.86914,7.89297
0.158134,5.44057,12.9347
11.1034,0.932198,13.141
-4.2282,-19.043,8.9031
3.0391,9.06086,13.696
3.96855,-2.21256,8.96446
-3.08915,-3.6426,20.1684
20.3338,14.6565,16.4187
-0.509121,-0.865847,2.39306
-3.51735,0.388059,13.8684
-5.29933,12.266,9.52007
14.453,3.3598,6.344
4.12606,-5.63364,29.2865
2.76581,3.96512,14.5668
-27.589,-2.43138,4.13927
-3.5365,-3.99985,7.79529
6.32434,-4.56342,8.81984
10.7659,2.87159,17.9342
0.179173,-0.569793,3.69819
28.0563,-10.584,11.0853
3.16116,0.0444966,4.7099
6.56249,-8.44799,10.9733
-12.6079,5.18847,13.9409
-15.8974,-1.24862,9.66619
14.5326,15.7747,4.89308
8.62081,-10.1761,27.748
3.58322,6.68061,13.4486
-14.4314,1.08388,13.2337
2.63948,-2.98472,2.15464
14.6091,-18.5889,11.1657
12.9687,15.3464,10.8091
-2.04928,0.609086,2.30346
2.32663,-7.38227,13.8179
-7.62009,15.5343,16.6935
-14.6805,11.4168,11.2781
5.0078,-11.2153,18.9952
-19.3916,-0.281899,22.0621
-3.56635,-6.65545,17.4667
4.4685,-3.8447,2.42545
-11.9294,5.4978,11.6161
-4.16701,0.93255,20.293
5.49745,-1.1748,6.11972
13.0198,16.1934,14.7423
-4.02253,-5.25103,22.3479
-3.19578,-5.07075,14.2847
19.0438,-4.49095,18.4842
-2.83277,0.356341,18.5816
1.78067,-1.99998,14.9391
5.64992,-2.45946,25.4663
-8.41728,-1.92409,24.4932
-4.68123,8.1434,15.0917
-0.717825,-6.44538,7.09741
23.179,-9.18669,17.184
-10.0759,-3.09596,5.2523
-6.53441,11.9945,8.44446
-7.58697,3.31001,22.3851
-11.5893,6.30488,11.4759
-26.0423,-7.14822,13.4893
7.9453,-13.4773,14.9495
-5.65839,-3.35831,10.3277
-6.49311,-0.17109,13.445
-3.41627,-11.8917,14.6525
2.29106,14.6289,26.7379
-1.16518,5.69238,11.8453
-17.0971,21.1914,10.6754
0.531423,6.6054,12.6588
1.0558,-5.20689,10.8844
-3.90468,-3.67279,8.52448
5.60968,1.96811,9.27335
4.89292,-1.30234,15.2719
-4.67679,6.01868,7.46786
5.6125,6.84534,3.49418
15.3318,1.46454,8.26881
4.35987,-8.77024,17.5189
-0.730507,10.2609,2.68254
-0.757575,-6.50295,13.3105
4.86384,8.85259,3.39533
11.2132,17.3821,18.775
20.0343,-19.6006,10.785
8.46554,15.1784,12.7926
6.86837,7.31041,20.7533
-27.5824,3.69043,15.0872
20.6867,-4.6898,3.1829
3.14255,2.352,6.31333
-14.1998,-7.12392,11.3137
9.34824,10.639,15.1886
-3.77895,-8.50177,7.35674
-8.84724,-17.1429,9.21248
7.22272,3.52267,18.7922
3.16526,13.7366,6.9157
2.39158,12.605,12.0678
4.04727,-11.8837,16.536
-0.653803,3.15332,3.08875
4.53238,-27.3644,9.88238
5.29525,3.79355,18.5262
3.99254,-18.1155,10.8564
10.1942,-3.83803,19.1135
12.1385,19.26,16.975
0.0863959,0.831448,1.8214
-5.21105,-8.59379,19.0746
0.737508,2.7335,6.86374
4.92304,13.5353,18.67
25.9982,1.66901,8.43996
-19.5199,-8.85495,16.3941
-3.16521,-5.61199,22.8681
-2.57491,-8.2839,14.7606
-13.1668,11.9413,13.4357
-4.93006,0.374039,8.26785
6.26392,2.47959,17.8067
-8.26557,-4.18062,14.6338
-10.6382,5.54988,28.2183
-1.87771,-8.23911,17.3407
-0.799928,-7.76775,9.12262
-0.194309,5.53424,7.95942
-3.353,-11.8395,4.31071
1.62081,-4.22156,19.5772
0.799175,1.12321,7.33177
10.742,-2.33363,4.86702
-0.251943,1.7757,4.43744
9.80953,-1.96476,14.302
-6.78007,6.61588,7.26088
4.19684,1.24768,9.13589
-4.14757,9.79802,14.792
-1.25125e-05,17.5749,9.03392
8.95,-26.8601,14.6098
-12.2436,-11.1252,21.097
-5.34158,-4.79885,30.1079
-1.86065,-14.143,13.5828
-10.6087,-16.448,13.6849
-7.14327,14.3917,9.71176
0.583737,1.54945,1.07887
9.74485,-8.52391,7.95877
-3.49256,8.65972,20.2614
0.446395,4.44588,10.2117
2.17775,25.1378,10.5583
-3.17023,3.99477,6.53316
22.5125,14.7001,7.58004
-6.2682,-17.715,15.2605
4.26862,5.43184,19.2749
-5.00138,-9.75413,10.2718
13.024,13.4593,24.8462
-5.04664,7.88426,5.02389
-7.45921,-5.51433,26.0734
4.76003,6.50321,14.6064
1.60047,-2.40516,17.4721
-11.8707,17.5298,14.4031
5.28441,-5.96781,18.1304
-6.53454,-9.1375,8.10949
-0.224357,16.8017,17.635
-14.7095,1.31929,7.82795
-2.87406,4.6844,13.3056
6.93324,9.45507,12.4622
5.63807,5.24891,10.9967
11.6363,0.419089,20.155
6.43705,8.66629,15.1586
11.4948,0.935005,14.2941
5.69782,7.21864,17.8184
16.6651,0.221652,22.2843
5.53301,1.2438,8.05557
9.8603,-1.71752,16.0722
-3.14361,2.72283,20.1863
-3.03701,8.6193,7.13915
7.45819,0.600266,14.2163
-1.37343,2.34293,10.369
-0.499929,1.27065,6.56452
2.9347,4.53017,19.9412
11.4871,-11.507,13.8122
1.58948,-6.88949,18.4549
10.6357,20.4113,9.24691
-7.1399,1.94601,11.9713
-25.4356,-4.9924,2.63112
1.96664,-0.071617,2.33211
-5.31408,5.36819,2.78319
-0.236746,0.00697021,3.0693
-2.05732,7.59138,11.115
-4.63582,1.76163,9.7963
2.82678,2.42816,8.18919
-3.79579,0.32783,11.7077
-15.9867,1.32485,11.5435
0.147592,0.751415,9.21323
3.01355,1.58876,3.76636
10.0015,-7.50187,13.77
2.11125,-9.9949,7.34463
6.63363,26.9473,8.04307
-12.0521,-1.7074,9.03006
-10.4674,22.6176,5.38904
-31.8334,-0.589978,2.63127
7.80576,7.25257,15.8429
11.7151,17.3518,14.9153
-1.66929,-4.94794,15.9014
-0.862596,-0.551772,21.856
-16.4843,-1.32126,8.79612
20.5403,10.654,13.3352
1.86148,-5.04091,3.36149
-7.1747,9.39442,11.4588
16.1134,14.7882,19.6052
-2.71599,5.44031,4.61108
-5.81763,-3.87321,19.5218
-6.40264,-15.7831,9.98601
-0.946723,0.978804,6.29444
4.67416,-9.73662,12.1695
-4.12574,-4.44006,3.87657
-5.93564,-2.19839,13.9203
-3.53845,25.096,11.181
-3.76007,-2.93848,9.23768
1.17052,-0.315785,0.560348
-7.98183,5.59529,14.8584
8.57002,1.71213,3.90818
1.53143,-10.9595,22.1708
-16.3994,-13.4604,19.0066
22.4699,7.03718,15.5079
-13.7765,10.3651,9.12528
-17.63,11.656,6.27095
4.65018,1.85558,4.23916
-4.00007,-6.4374,7.56186
-1.58532,4.99819,7.08926
-13.5064,-3.44301,11.4497
0.985074,-1.46789,6.98539
7.17512,2.13107,12.1159
-1.15191,-14.927,24.723
14.5971,6.23161,13.043
-2.39435,-2.8669,13.7841
8.47517,18.4684,18.4205
0.0564414,4.45007,27.6726
-8.69436,-0.91768,19.4818
-20.9937,-2.65896,17.5786
-1.99263,-1.46024,6.66033
-13.6387,-10.7568,15.911
2.23116,5.34136,8.35897
-2.74476,-3.22164,30.0536
-21.0135,-12.8719,13.5678
-3.97543,-6.64816,3.99853
-0.150624,-15.1925,5.42677
-5.92883,6.57508,14.0574
-2.56831,-4.45557,7.46213
8.43346,-7.07111,18.4663
-7.43441,18.2413,19.8557
-11.0395,-6.17473,3.39943
7.13023,3.9739,23.2139
-15.3957,3.58832,3.64684
14.3324,1.56108,9.07499
-1.13472,-1.87673,29.8652
4.15051,0.860445,5.20733
-19.0899,6.5459,18.1925
-2.06285,-0.356235,10.8202
18.5844,6.3232,24.029
-3.22711,-16.0454,20.6795
-0.979645,16.7491,9.06505
-13.5912,25.5585,7.85208
-2.58854,-18.5057,9.17181
4.2466,-3.04205,14.042
-1.56518,4.12655,5.11542
1.18409,7.46105,9.2161
-10.2929,-7.10542,5.69048
-4.84698,-20.1849,13.9003
-5.54208,-11.4931,8.94222
1.89016,-7.47257,14.181
21.7397,-14.0976,12.0149
-20.0001,-5.94179,6.23238
-3.19269,2.11059,9.8904
1.69474,-6.77501,6.08805
1.88942,-3.9032,2.04394
0.0504615,-16.2135,1.47946
4.21419,18.6961,13.4173
-5.15157,9.24965,22.6356
-4.65491,2.5607,14.9472
7.78563,1.67319,5.19463
-14.5928,-7.12128,11.148
-4.8222,-13.464,9.18057
2.14704,14.036,9.57571
-0.5455,-8.03432,9.45479
26.4335,-7.93141,15.3483
5.2153,-8.20925,11.131
-4.34059,-11.0655,5.32298
0.139425,-8.15047,1.90236
2.02212,2.42034,5.49488
0.702383,-2.58643,16.3122
-4.52626,-7.82396,9.32705
-5.48977,2.63958,15.844
-10.9508,-5.25011,4.77143
-2.16426,-8.01656,8.47986
15.8646,-4.3502,17.2118
15.9548,-1.21705,12.9509
-8.61711,29.154,4.89609
-9.23145,-18.8073,12.0901
-4.48288,-6.13888,12.5868
12.2208,-8.95439,5.34529
-16.1088,11.6002,14.2604
7.0972,4.91871,22.2393
2.24396,2.41599,18.5173
-8.16959,1.96186,19.8199
7.51478,-20.9972,17.0686
12.6689,-8.70747,14.662
-6.0413,0.605549,4.95084
9.27321,3.33277,22.8465
-19.9016,4.23941,21.8035
10.5132,7.76386,9.2791
-10.3317,-10.3798,27.0277
-1.05271,-1.22813,3.19513
0.656607,-9.70594,10.5413
-5.49606,-11.943,16.3649
-1.19349,-0.283956,1.16336
11.6582,21.7557,10.9994
-4.18375,1.15312,6.62547
-14.6872,13.8888,8.20296
21.7004,-4.34646,21.7065
-3.71514,9.47606,12.3297
-1.65305,-6.78921,25.1913
8.04235,-0.444313,24.0033
1.29139,-4.44696,6.41974
18.0881,4.53865,19.266
3.42637,-3.44,5.70996
4.89445,-19.3536,9.46797
-7.07108,-11.3711,19.2324
-1.13841,-2.21933,3.70667
-1.70748,-6.26107,7.45639
-18.9016,3.85299,9.45532
4.28646,-1.79678,17.1994
13.3073,5.44053,14.2343
-12.9646,19.9985,12.1287
-12.7764,-7.28833,16.3879
-12.021,-0.60957,14.5067
-4.60439,11.4243,6.51394
8.26151,2.47911,14.5206
4.92692,18.8813,18.8299
2.19027,-26.0004,14.2397
16.4584,6.0466,17.004
18.4442,-4.36487,6.82484
-12.9921,-9.62364,11.7737
-1.30245,-17.0961,5.81405
2.38377,-9.10045,12.7669
11.9416,-9.50124,7.77115
24.6164,-1.7631,15.5355
6.65768,-14.6208,16.2612
5.44479,-2.194,10.2157
-1.78614,25.928,3.8675
-0.843811,-7.16088,11.0666
-12.6358,-1.38619,26.8936
-7.39456,-3.14967,14.1522
-4.73664,-0.71199,8.70762
15.4455,19.2847,16.1989
-0.0324649,4.41974,8.90065
0.390473,6.6699,9.14916
-5.21894,0.0587688,5.15765
0.446591,4.22375,3.82683
-2.45888,-11.3609,12.8977
-4.09207,20.1119,6.4343
3.0165,0.703519,8.9141
-2.29026,-2.40638,6.16805
-0.47541,8.3941,16.6812
0.456653,-3.29824,11.4587
0.489271,-10.0442,5.46814
18.7926,-8.28924,17.4442
30.04,10.5512,0.941423
-9.57704,-26.4211,14.7622
-5.84387,-0.159083,8.66051
4.75302,-5.02591,11.8654
6.72439,-2.07332,17.3653
21.479,-5.30078,10.0714
-14.3831,-2.48518,7.76432
3.12002,-16.8109,9.68927
14.8458,22.0025,10.3383
-0.15598,1.09043,8.10439
6.38955,-2.47478,14.7606
6.01162,-6.40698,12.9548
-9.21294,-19.6201,14.3331
1.86097,3.63891,19.2968
0.2922,19.1807,14.3041
1.3221,-0.24904,11.3274
-3.83786,-16.4236,4.70994
-10.7506,-2.64903,12.7561
9.40309,-11.7264,10.1713
4.27297,1.666,11.3765
-23.9368,-1.53198,11.3025
4.97287,-4.4118,25.3254
24.8868,1.07629,3.76405
-18.6211,6.99716,18.7623
0.272291,-5.0764,15.8598
3.67355,-2.05143,3.53875
-3.36941,-0.314498,11.7679
-18.4072,-0.110323,10.8187
-1.26273,5.19146,11.5295
5.41115,-3.43418,5.19558
9.27067,-10.1207,9.80862
16.9216,13.5597,12.3633
-11.6292,7.84933,5.47022
-4.67234,1.53843,0.909485
-1.25826,-3.1389,3.69204
-13.2231,3.92536,10.3528
-11.9005,0.944656,29.6776
7.34833,-4.95545,12.158
14.2658,-6.67066,23.1762
9.01893,-1.46402,14.5496
2.54581,4.6686,11.7936
-9.66879,-13.7668,20.7151
-10.494,17.7428,8.18162
2.24599,3.01663,7.51395
1.3421,6.94795,3.59966
3.9588,13.3812,24.5636
1.79294,-5.42654,21.6924
2.90882,-4.63716,7.36362
26.2489,3.37272,17.9619
-8.36156,2.39115,16.0447
13.3302,15.3116,21.8912
-9.25803,12.9387,11.6345
-5.68546,-2.32709,20.3315
2.50064,-0.226461,1.1873
-6.99281,-4.75714,8.00741
-7.08684,8.23419,9.35207
5.44018,-6.95935,7.40325
