9.19795,13.7728,10.9812
6.95679,-1.64789,22.4463
-9.66895,-14.3617,6.45632
-13.7717,-17.9763,22.5289
19.1236,-22.1551,5.33425
16.7364,-6.90384,18.8576
5.02864,16.3597,24.9002
-11.8515,-13.6872,17.704
19.4354,20.4038,10.8163
9.40806,-8.12853,9.06045
-4.43332,20.1469,14.3069
16.109,18.3473,9.31153
-21.0152,-4.73544,10.371
-1.61851,-2.9029,2.38037
7.77304,2.56822,15.7455
-5.98248,6.01937,4.63923
-23.9021,7.35881,16.1732
25.1303,7.67657,10.557
7.07936,-10.4321,15.7088
25.9014,-6.24432,11.0407
19.1623,-3.10795,8.939
-18.8608,-19.04,11.2663
-7.98525,-1.83906,9.7758
11.2944,-26.0034,5.3805
-3.73826,7.30297,30.455
-5.59873,7.57435,9.13268
-0.11601,0.924596,0.43328
-20.9304,15.2069,13.8987
-28.249,-0.364363,5.97113
-19.8696,-6.40452,11.5469
13.0002,7.95219,14.8407
22.0715,-8.24475,8.90423
-15.3963,2.52536,12.5162
-26.5241,-3.91031,11.0287
-4.15101,19.2695,11.9521
11.5705,-18.9151,19.9084
-14.7015,-25.9662,3.17606
-19.0647,-2.41866,17.958
18.0514,16.8,5.90757
11.4006,8.53017,8.32246
-3.18893,-14.9173,19.011
18.8238,6.64515,4.2292
-1.33704,3.77088,15.5242
22.9224,-14.0064,12.768
-19.0239,16.9617,14.1786
-7.27012,-1.81762,14.4939
8.28128,-21.66,6.40818
-21.4975,-2.06998,4.10534
-8.99155,7.20434,6.36353
15.3318,14.356,11.4727
20.2601,19.539,9.98114
0.0369416,19.2435,7.61928
3.83602,19.8434,11.5182
-21.9489,-12.7453,6.79626
10.4451,-15.6286,6.44022
2.24925,19.2786,8.56011
4.85699,-3.23212,6.31064
1.03035,-6.159,10.983
7.22269,-19.0394,7.56591
-9.77624,0.00325535,17.3359
0.571051,-23.9109,14.6294
-24.5061,5.77663,9.59607
11.623,-16.1676,12.9421
-9.68529,-22.73,12.0617
13.9621,18.062,13.0954
8.47314,-5.25566,19.3417
12.5573,-13.7148,14.9069
4.61523,-24.5205,9.92551
-1.53059,29.3935,5.69204
12.8328,1.64674,7.64461
11.8248,21.5014,2.24894
18.6122,17.4804,12.5894
21.3784,-3.15827,9.46142
16.4717,-25.9462,5.0622
3.09525,2.18404,2.85695
17.1561,-19.6868,8.66818
-5.30816,-7.39016,17.9587
-7.97668,27.3626,8.38208
-0.00970301,0.160684,9.28008
3.59725,-21.3557,11.2035
-12.569,5.58478,9.38681
2.39927,4.27532,12.1049
-25.1362,-1.85944,7.47332
-9.57038,18.2178,9.11942
1.57225,0.529254,0.875101
2.52485,24,17.2929
5.18043,10.0651,24.9468
14.3518,-19.8905,8.85471
4.14814,-17.5204,12.7003
-0.169179,-22.2551,15.6169
8.43953,-7.60278,15.1606
11.4006,-0.702421,9.63736
1.74575,28.1267,8.62219
29.9184,-9.97964,3.71295
-21.2346,14.0246,12.0674
-1.52723,26.3733,9.12367
-25.8781,2.90412,13.5004
-3.56609,-29.0757,7.14979
16.3716,5.51049,15.2056
-2.76406,-9.39403,12.5518
20.4631,21.5635,7.95692
12.4304,15.284,17.3352
-13.3765,-1.53986,14.6112
22.9342,6.81792,14.1597
6.95647,8.9881,8.67851
-21.991,13.0251,11.189
10.4586,-14.729,10.5528
0.216738,27.442,13.2332
-3.86453,-6.50886,8.92394
-9.09861,-29.0802,4.23137
26.5236,-14.2428,6.70733
22.2317,-13.3348,3.53161
0.137111,-6.3431,22.8235
-6.465,3.2207,13.7179
15.495,16.1922,16.2143
-1.64683,1.63003,1.95361
2.21,18.1255,6.74451
2.5264,-8.70492,15.5311
-9.04546,11.3205,18.7819
13.7558,5.5006,7.87456
23.9478,-2.86496,10.6184
18.6015,6.17535,19.2025
27.9038,3.63958,7.00406
13.7984,25.565,9.0719
14.2015,-6.88342,27.8177
-19.8104,-9.63159,14.9672
25.3844,7.44768,13.3268
4.90421,-1.59462,30.0717
-16.8479,12.8165,20.8625
4.33556,13.0335,3.86128
-4.52949,-10.6599,10.9577
11.2666,-24.1807,11.5256
0.595034,-17.0665,15.7321
0.245319,-17.5545,6.1827
-3.63362,-3.18712,6.90022
-13.186,8.8097,8.61336
-4.58401,0.686671,5.78776
13.9903,15.6223,18.0356
22.2912,-8.68471,19.3166
26.3623,-0.510006,6.71723
-14.5902,22.5953,7.93449
19.9754,1.22926,10.0245
-10.9068,-6.33197,3.88705
1.62189,7.54587,2.83169
4.87673,-6.4081,15.4795
-13.4855,9.86042,2.6774
9.2879,7.10147,20.907
-2.41554,-11.9358,25.48
8.56641,-9.22009,17.2772
-19.2996,19.2137,8.85001
-9.35421,-11.2498,8.11449
0.719934,-13.9275,23.016
1.32444,5.49,9.91086
-7.32442,-2.86121,13.0844
-16.3139,14.1033,19.1339
14.6882,-14.7138,10.0595
6.49663,28.8748,5.42439
-1.10463,-5.10031,8.99083
0.515548,-1.81543,11.4148
21.347,9.49311,3.92515
-14.7155,-2.56994,11.3209
-3.42627,18.9084,23.5565
12.8829,-4.17012,20.7408
-1.18124,0.27727,2.04182
19.7833,-21.0009,8.05628
-25.2942,-3.30634,2.22913
-17.2421,21.0262,3.09706
-9.02922,9.09632,22.4931
-2.88654,21.0487,11.0119
-13.2304,-0.244418,8.61572
-21.2661,11.8262,12.3424
-5.95811,14.8839,26.8049
0.407273,17.6062,15.0062
-25.2786,-5.90314,9.91958
5.09945,16.403,10.6373
-17.4398,-12.6461,9.45641
-15.1292,16.9781,14.3712
-27.385,-0.200093,10.0892
-1.23067,-28.1188,10.9379
3.47129,-28.8371,6.26729
-28.3717,-1.8407,3.85372
1.75836,-11.7332,14.3985
13.15,-0.554207,8.67984
11.9146,11.1264,3.9936
12.5118,6.30943,13.3683
-17.4044,18.1634,11.9776
4.12622,-18.6606,14.4601
11.8145,7.223,20.6257
-11.5341,13.191,14.4179
5.4925,5.02097,10.0118
-20.8742,-19.0576,14.4149
8.60475,23.2605,2.20346
0.815781,11.7826,14.3071
-21.4466,-13.1266,5.00748
-4.95692,3.15873,6.85857
16.6559,-3.26662,4.28334
0.760939,22.8693,10.37
12.615,-1.86543,13.3193
2.18072,-2.74282,2.33746
17.3476,10.8119,14.6779
-4.01418,-9.22751,10.2426
3.59695,16.2641,11.8848
-0.919566,0.102992,10.0687
29.7121,-4.5736,1.55336
-12.3279,0.776117,15.0047
1.95972,1.4007,15.2999
-0.403219,-0.397077,10.2402
24.1455,10.7556,7.32921
-5.40268,-3.79854,2.02215
2.75896,-26.2291,8.99658
-10.0885,-7.64899,9.51842
-22.6942,11.3228,4.72277
0.0585234,8.65772,13.1882
12.4857,-3.08929,24.0908
-1.22983,1.71281,4.68472
-2.45284,-3.68601,17.1616
4.37534,-13.8621,3.90995
12.5144,-0.114663,12.6046
3.59498,5.22939,11.088
-3.5388,15.6938,10.6198
-13.6993,-18.7285,8.03179
13.6713,-0.332655,14.4492
1.73458,0.109631,5.01771
8.31739,-23.3356,11.4347
-12.0718,17.3814,6.22908
-10.9022,8.74596,20.7491
-10.6413,5.46718,5.78778
-10.5416,-21.8568,16.7261
13.8619,18.93,16.7559
-25.1911,12.109,5.37819
7.01359,-21.9335,16.7487
-5.5447,-11.6201,26.2368
-19.8502,-13.0774,7.57849
5.58287,-14.4474,8.24071
-9.49001,9.59677,11.1611
7.00696,9.38796,9.33137
-15.7068,-20.1956,8.92648
17.3066,22.1613,10.1888
10.5361,22.5606,9.8795
7.80471,3.5719,21.694
-0.094796,-31.8101,3.07952
13.8709,-9.24718,8.63722
6.94933,11.3595,15.8446
3.85508,5.64769,16.4807
3.80461,2.72794,6.90047
-9.91589,6.34158,25.8229
-18.9941,9.88483,16.524
3.46509,22.1471,3.66086
-18.0269,-12.1447,11.6337
15.9351,2.70112,15.8031
16.861,18.0801,14.2582
3.95416,-18.4484,22.0208
11.6354,-5.90255,7.02942
21.9091,18.5629,5.5988
21.443,20.6571,4.10784
-12.279,23.7489,5.19562
-7.08106,-2.50216,9.66551
12.5147,-6.46503,13.7912
-3.11728,2.56934,1.97371
0.0526042,1.5889,1.73107
8.45907,-2.22009,3.80193
14.678,10.1286,15.9021
-5.57802,24.6236,2.53227
20.1273,15.5772,7.32709
4.04142,12.2472,20.2229
16.8318,11.4733,3.04573
0.205965,0.825271,0.887337
-0.181365,12.9848,18.3817
12.5387,1.51747,17.7022
13.5046,-23.1012,12.3342
-15.3197,-8.66998,7.5582
21.0235,-10.6064,13.8627
7.39636,-5.09095,15.0656
24.3179,4.90748,14.1864
2.14847,7.16718,6.29399
5.02312,6.54673,7.07145
20.0177,-9.15366,9.62988
5.77768,-24.1699,8.80171
-26.2765,-11.6693,9.23314
21.2392,13.0685,4.82967
17.8118,10.827,19.0091
-6.86865,-11.4925,10.7456
26.5584,1.01271,16.206
7.67841,-0.00948969,21.9682
6.73227,16.8041,18.9962
0.75108,-18.6807,4.10084
3.57295,23.4826,11.9754
6.09547,-26.6939,9.63869
-14.055,-9.23547,10.807
-12.4563,-7.69534,25.946
26.8593,11.8406,7.77509
-1.39848,7.56729,12.2183
10.7061,-21.5081,8.33799
-14.4764,20.5125,16.6132
0.49109,-7.63596,10.8851
23.3048,-6.81028,20.682
-9.3362,-8.49523,18.2655
-4.96388,24.4442,10.6486
16.53,-7.99723,11.1704
5.43927,-28.869,6.60992
-5.97754,-9.95508,12.6277
-27.0571,-4.75497,15.1241
-12.9281,21.6642,4.98816
-30.256,1.60318,4.10535
-6.76207,3.36914,6.55053
8.50219,-25.2879,10.3562
-4.39676,8.24522,9.0079
-10.1983,-12.2289,9.6466
17.6376,-12.3456,17.9549
2.04091,2.95758,2.2736
12.0899,16.7983,3.23179
-25.2547,4.86137,10.038
4.99715,17.9781,17.3967
-14.6323,22.3132,9.97249
25.15,6.81406,8.65058
-8.7674,12.4551,9.23514
-6.27203,10.3533,13.0804
-9.92647,-17.2943,18.005
-5.58208,4.66315,7.55678
-1.07836,1.19683,22.3408
11.5392,-11.032,14.5684
11.1713,-28.4767,3.63432
-22.6723,9.59914,12.3155
11.4609,-2.93882,4.41113
-6.16732,17.1247,17.3145
12.7523,11.0455,18.5113
-18.6461,-7.63982,16.1183
26.6144,3.94849,13.2477
-18.8675,4.79406,10.7588
-4.77763,26.5861,9.82845
6.74325,3.88348,7.45556
-11.9227,-4.63079,8.98399
-0.838719,-2.15888,7.3227
-2.46449,-3.51902,4.08032
16.0285,10.5115,19.3246
10.0396,10.5271,20.0761
0.622249,-13.5725,8.89931
2.19157,-3.00566,18.9166
-8.69958,-3.27512,16.4164
6.6615,-15.4657,7.0393
-9.96577,15.8503,11.3353
7.42212,-19.1428,20.3415
-15.336,20.2031,11.49
-1.9285,7.81947,11.4166
-4.76257,8.14183,7.67206
8.22893,-2.96234,12.8943
1.73798,11.6978,11.5168
2.33589,-22.2356,9.13493
-9.73508,-1.07495,7.5205
-1.12427,26.4779,15.2415
6.55448,-3.79427,6.75363
15.3927,24.55,9.38341
13.1809,-0.138131,24.4925
2.07968,-26.7722,11.3093
8.9652,3.90816,6.24695
-0.592649,1.62607,2.84572
-2.84278,29.5772,6.34372
-5.83993,-0.240094,3.86662
11.5167,-5.62891,14.5258
-1.19014,-8.73669,8.33627
-3.133,-28.0479,9.75397
5.50333,-23.6363,8.51931
-10.8684,12.208,16.5558
16.6474,22.0282,9.49406
-1.01338,0.950625,1.03195
0.831278,0.622467,2.77556
5.05992,-7.58361,10.3113
3.46241,10.5756,12.7356
-15.0329,15.6168,6.32504
2.3471,-2.68005,2.99228
-15.1249,13.6568,7.6729
-1.22098,4.0781,3.69641
12.5641,20.1243,13.2943
16.2171,-8.08745,9.27202
4.31442,8.1741,17.3568
-14.7429,-6.02829,19.5742
-5.44396,-5.48981,11.8637
21.3369,12.834,7.70159
8.43344,-12.6095,7.4962
-0.713177,5.16598,25.3883
-26.2186,12.9589,12.9229
-14.4785,-24.3782,8.35536
15.8886,-17.056,14.789
-10.6395,-21.1678,8.39887
3.00604,-1.90395,18.1064
10.2037,9.25463,7.17846
-17.106,-9.62265,4.90612
-25.8394,-3.59013,7.91523
6.52477,-10.0137,5.88285
7.90147,14.9467,7.54309
7.21324,-14.1352,11.1178
17.7211,-25.2902,7.38459
-27.9979,-0.889857,5.19083
-2.22203,-13.5569,6.91512
-10.1401,24.1191,11.9016
10.1948,-26.9755,7.20469
-17.8772,6.78647,9.48028
-12.0128,17.7052,9.81532
-0.29641,-7.17479,14.2232
20.9176,-2.48187,11.6205
-1.51103,-9.7753,19.2971
24.1189,-9.86666,7.96271
5.60493,21.3365,8.40723
28.3092,-5.60876,3.30374
-9.06319,5.73041,7.90099
1.84664,4.35209,17.0089
10.6423,13.9602,8.97855
27.2315,-6.54123,7.42225
-14.0563,22.8808,14.9978
14.3263,6.85361,20.7439
-20.2018,6.65486,22.0296
5.76619,11.3486,8.41258
1.99715,-13.0434,25.4247
4.1674,-3.85688,2.63719
7.44416,-21.6236,15.5984
-27.9522,-4.82357,7.67632
-10.6216,12.8675,23.189
0.525078,-13.1027,4.74063
-2.08065,0.0261775,3.95645
20.3383,0.652425,12.8322
8.60645,10.3049,10.0869
-11.9833,26.8092,4.33738
1.01763,-13.1838,17.4244
14.9382,-5.63042,15.1292
-5.53155,-19.8844,15.2342
-7.71216,1.82412,2.38989
6.48957,-1.39572,9.57413
18.9855,13.6796,11.5327
3.50091,-21.7399,3.54842
13.7431,5.51544,13.2727
5.38764,8.11019,8.32427
9.26819,26.607,7.8739
-2.71473,15.1824,26.792
-5.63105,5.36099,16.7539
3.83386,13.2743,13.0366
18.4564,-10.2894,14.1334
-4.53791,-19.8989,2.77192
24.4479,1.66444,13.4611
-21.2399,8.62869,15.3093
-12.9814,-17.0452,10.145
27.5118,2.87943,3.75436
-0.978503,2.663,0.350721
9.15517,18.5718,6.18823
-5.03677,10.1082,11.5516
-16.7057,-4.31085,9.95578
-0.176862,-0.56405,1.78559
-5.29893,14.2278,8.39652
20.0423,-20.3046,6.7408
16.108,8.45465,3.89788
16.9993,18.1108,13.5915
-12.8304,-8.24446,17.1115
20.2323,-12.9616,14.9473
1.67707,1.71226,0.88454
18.9619,-6.9361,11.8366
20.5292,19.9485,7.27427
-22.985,-14.4606,8.79465
-0.320326,1.41436,8.17186
10.662,-0.811223,24.6769
10.5525,24.2107,11.5106
10.8464,-17.4403,10.8191
10.5294,-3.08735,6.01016
11.6812,23.3764,4.37339
24.4625,-17.4333,4.58319
24.25,-2.36286,2.01118
4.89304,6.83509,28.9761
-5.39977,4.94838,13.4093
-26.1818,5.55097,12.1953
-4.84434,-6.97312,12.373
-26.7504,11.7158,4.24122
22.6519,4.85159,7.63067
-6.49218,0.0423276,2.49697
-23.6939,19.759,4.40238
21.6581,5.02507,10.7305
20.0139,-16.289,17.4763
-5.56085,-23.3721,9.2102
9.12453,1.0125,16.6244
-0.910459,9.55392,5.36962
-6.90538,6.41138,16.0234
17.5668,-6.71878,15.6515
-22.8666,-6.9321,10.035
8.21821,-15.297,14.2542
-9.79475,1.26123,5.69635
4.56721,4.0133,27.0902
0.221267,6.31784,8.52253
-14.6192,16.8326,14.9797
-22.6441,7.25553,12.876
11.2097,-7.60563,24.829
25.9198,1.14629,10.3439
18.3719,-15.9918,12.4749
-10.5265,9.83585,10.5027
24.8521,6.71718,5.61317
4.64003,1.2578,5.23546
-17.1422,-18.4986,8.55137
-9.21057,11.0751,16.0401
11.6234,-24.0312,9.17903
9.22506,16.3044,7.54315
-14.3501,-22.1365,15.3569
1.3808,0.179498,1.29674
-6.26544,-21.1036,17.0536
-21.9599,-18.4502,4.9182
-15.7812,16.8952,10.7491
-11.5994,5.77697,17.5688
1.29908,-17.9587,12.7799
-18.9825,16.279,4.57439
-22.1937,8.68988,3.09033
-20.7145,15.1465,5.87708
8.74367,-0.147199,16.4917
-16.7285,-0.718,20.5514
13.1804,-10.3946,18.282
-13.4981,-25.0856,8.98778
-9.04874,20.3575,5.8943
9.92069,-9.83234,10.1029
17.7649,-15.214,12.1466
-26.669,-0.204124,2.763
20.8787,18.5265,5.99851
-2.62447,-0.630288,14.0247
-22.3029,-15.1626,10.3581
-16.4253,-6.29727,20.7928
-0.25341,0.52652,1.91399
1.21872,24.1541,16.6524
15.3498,-21.1995,13.6194
-9.52975,11.7199,7.91793
20.9481,20.2568,4.79678
6.18112,25.988,15.2837
3.74063,2.29744,29.1767
0.244443,28.9306,8.62549
2.63166,-16.6131,16.1956
-4.12645,-12.235,10.8962
-17.5745,14.946,10.1908
13.6808,-25.6559,3.82125
-3.67117,-5.96724,8.07404
-18.7684,14.1802,6.77707
-1.62345,12.9266,5.79895
0.589351,0.277964,1.49808
22.4914,13.8089,6.02389
-6.44582,-7.21428,18.3011
25.1211,-3.07737,9.10006
-20.6464,-16.7972,11.729
2.28127,-7.62002,17.096
9.40556,11.646,23.8999
-23.4582,-3.23613,11.6443
21.7367,8.82749,14.2678
-2.21697,-5.48659,4.41544
-16.8941,-21.9211,5.09835
-1.52389,-14.3207,22.4119
-4.81766,6.62567,16.6831
3.16166,-6.85671,13.4205
4.43549,-10.195,18.2197
-0.712463,-1.95491,1.13527
29.4052,0.0747357,6.53374
18.7887,-22.8528,2.53545
-7.07464,-20.0358,8.29309
24.9174,-2.43079,5.26974
10.28,6.509,6.03147
3.92134,21.0546,18.9497
4.6262,-15.1282,13.2158
-4.96043,10.0669,14.4532
1.03289,-14.0288,18.8249
-25.0547,10.2294,8.82024
-12.887,13.3954,10.412
6.37952,27.1955,7.35957
-12.7857,-3.57425,13.7235
-20.9617,-14.837,10.7398
-17.7611,8.58819,14.0815
0.35723,-1.03039,1.25864
-10.6373,-21.4645,10.3857
13.7419,-2.65261,13.0928
-12.694,0.398474,24.0814
-25.4685,11.3501,3.1163
-3.48641,-3.54509,5.58474
-22.9251,-3.68301,4.58398
-17.604,-10.4608,13.1611
-26.9444,0.78448,11.107
25.3318,-3.45146,16.2931
-18.2375,-17.88,15.8196
20.5629,17.7999,9.51801
-10.9092,5.24414,12.9276
5.39431,-21.1594,13.9021
-21.5142,-3.15666,10.761
12.751,-6.73042,17.0136
13.1576,8.41928,16.6005
5.21399,-11.8123,12.8378
-2.32316,27.0667,16.7394
-3.17426,5.01929,5.26414
10.4072,-9.77487,21.4739
21.0748,-10.2755,15.4483
-5.62386,-8.58724,8.01198
-13.4989,6.20332,15.9221
22.9319,15.8817,11.8521
21.5021,20.198,8.32689
21.8104,-5.77977,8.26105
15.3454,0.605088,19.837
-21.8458,18.9639,6.31401
-8.22205,18.3107,7.48302
27.9703,3.61379,14.2564
3.35063,11.077,12.9418
4.88651,-1.58394,4.6835
16.3057,15.2936,10.2963
-17.3708,1.69664,16.3973
26.1631,11.8962,4.5887
-24.4793,-15.8608,6.92593
-2.41673,-0.0608543,5.6912
-14.1761,4.38673,28.0123
-26.1037,-1.15689,6.37801
-2.11209,-6.29339,4.40833
9.62497,-1.94755,2.24205
-1.12334,1.36367,12.2725
-15.9423,-15.4061,7.63111
-17.1838,0.807188,23.1458
2.02929,2.82709,2.54073
21.2209,3.57158,14.2331
-5.62368,-2.99808,3.27235
27.9151,4.13626,8.06426
-8.77683,7.91017,3.91621
-4.86833,-17.6799,16.1793
-8.10905,-19.7106,19.9066
-1.53604,2.19475,3.22235
-8.15375,-4.75288,5.44639
10.6761,8.24662,11.2081
24.5823,-4.99415,14.7134
-13.0151,5.66934,7.23198
5.19905,24.4883,2.4636
-1.79181,1.17658,3.59461
3.53022,4.01349,2.89005
-13.7774,7.04367,17.9202
5.04979,-7.00365,1.50994
20.2819,-10.5008,7.0205
-21.0233,17.6188,10.636
24.5541,11.4592,5.8456
-3.94726,19.5148,14.5161
-22.5519,-4.14941,20.0752
-13.3536,-2.82651,17.8889
4.8453,-6.66219,15.3927
16.203,11.5057,13.7902
-1.04869,22.543,6.68079
17.7215,15.7915,8.58948
13.3317,20.4986,15.8978
-15.9348,-8.24122,11.495
4.64078,-28.6904,7.8032
-16.2439,-21.3577,6.60936
25.6188,7.84629,4.6245
20.6542,19.663,11.0959
-2.26087,9.30791,12.9472
12.0328,-2.22742,9.00676
25.5353,-3.45143,11.4375
23.7986,-3.83933,9.67422
22.4217,7.81457,16.4124
-2.36993,-23.2534,4.56309
-20.0705,-5.53683,12.3549
-18.6923,-6.75983,15.1889
-5.14478,-29.8161,2.63165
-21.5263,2.985,15.0532
-7.8947,23.426,7.19648
14.6924,23.7825,11.6987
21.2938,-12.2586,9.1658
17.9386,9.61307,21.6547
5.53644,30.6598,6.44125
-20.6358,2.25317,10.0853
23.9861,11.1293,8.66816
15.3895,-2.37857,10.3568
-5.35212,-9.14922,5.05458
15.6987,-0.631468,17.5999
-17.765,16.4959,12.6533
0.588216,0.599586,1.65495
-1.52175,-18.8566,13.5938
-13.1205,-1.34776,21.2258
7.46735,21.9554,13.5988
24.2914,-13.0766,5.99264
-1.34519,0.487684,1.96405
-19.6885,-13.6786,14.9814
-9.35293,-2.73773,20.3916
0.108193,3.08898,4.83814
-11.6502,20.4922,10.8682
19.9385,5.25261,6.41897
-0.845727,-0.898275,1.06421
17.9619,-21.9351,10.2823
-10.8585,-13.5174,22.4375
8.79804,-3.68661,1.30776
3.3172,-13.1965,10.4293
13.941,-15.5143,13.4628
20.455,2.63477,9.82109
14.3997,2.54721,12.7954
-27.1797,2.1745,11.6764
8.39029,-5.18149,21.0598
20.6643,16.9566,10.2859
-19.8109,6.90036,12.0148
17.8232,24.1553,4.24624
-25.8278,13.7052,3.58955
-6.34132,-1.02767,3.48919
1.36729,-3.5455,8.99689
-17.0889,-17.6276,7.96139
29.2977,-5.31102,5.23013
-5.88044,-8.99325,21.6296
9.07899,-1.10308,15.544
-1.02478,2.24541,9.93993
19.4393,-15.697,9.25989
6.58123,-14.529,19.1511
6.20012,-26.8059,3.17658
-9.59546,-17.8587,18.0563
9.83341,2.62166,9.99591
26.2453,7.89592,5.74455
20.8109,6.60625,7.40874
-15.1239,26.2085,3.7423
-19.1117,17.2402,10.2705
0.0338596,1.8754,1.61744
5.26281,-16.8881,13.2242
-7.17412,18.2154,8.00412
13.4816,17.4264,12.9389
-27.9244,-2.86426,1.84758
20.7932,-0.646179,17.4786
3.91897,-3.64494,19.6828
-3.91894,-3.60121,7.58874
25.9017,5.92514,14.2397
1.51289,14.7189,14.0087
-2.881,27.44,4.66534
3.62789,24.0214,10.7249
-13.338,21.2534,11.0933
-27.9821,-8.80451,6.89051
-10.2311,17.0651,20.8362
6.52235,-22.0119,15.1207
13.7771,13.1948,9.8612
-1.84201,-11.0633,3.39769
-10.882,19.5739,21.0291
-7.82656,-4.14206,16.5519
-24.369,11.6141,11.6767
-13.7284,21.6507,8.71104
-1.61633,-1.96158,1.68872
-2.3604,-2.47524,18.5003
-5.24556,-0.501715,4.51063
-16.9137,-8.70199,6.0822
6.05641,-16.279,4.24207
-17.1173,-3.80384,20.3621
13.6483,24.3637,10.03
-13.7463,3.87708,15.9587
-4.3104,-11.4227,29.1823
-13.3149,-16.3726,9.97253
17.5906,-4.44247,10.7311
-11.5029,2.65003,3.72766
15.9895,17.67,11.2847
-3.16531,9.3658,4.25541
-4.22846,12.8844,17.5328
-10.3677,-12.0512,14.5514
-13.8189,15.0923,8.88487
-28.128,-4.25502,5.12069
-17.0568,-9.78047,12.5945
7.55644,8.09139,7.33562
-14.0093,9.59977,15.0635
-2.76991,7.39349,4.40357
-20.5973,8.62792,22.5885
-3.90382,3.89493,2.79482
-6.56278,-19.5306,4.19867
3.5203,-15.4528,17.8743
26.9671,-9.81249,8.7544
-5.95152,12.6199,7.1922
-15.8045,-2.6963,19.6325
-6.21927,12.8637,19.9805
-23.3952,14.4268,14.5374
-3.66118,-19.4851,20.9418
20.0809,1.60337,6.58805
6.5535,13.7908,12.3334
9.67602,4.84945,25.05
2.8212,23.3005,14.7079
-8.07165,21.048,9.01013
10.4145,-17.2422,24.2862
13.1761,-12.0599,2.35034
3.45752,27.406,10.5515
1.59454,-0.129968,3.27089
-1.84777,-1.66652,10.7224
-25.9665,-8.39778,4.03334
29.3526,9.95772,6.40476
11.7546,-19.8398,14.4597
-10.3367,-3.42917,11.0665
22.3539,9.9998,8.43604
0.654248,-6.00779,7.47119
1.59477,27.0355,6.08207
5.57163,-1.33744,4.33158
9.13712,-8.6813,5.06201
10.0351,1.43216,12.4875
5.06415,15.2277,7.54366
-3.8599,10.1219,4.80718
-21.8527,6.26132,16.6721
15.1847,24.7428,6.21781
-15.5159,4.9717,4.57303
-17.5687,-23.2634,5.71486
8.97847,4.81327,13.5985
-11.36,9.34752,7.46048
12.4954,0.652579,5.53181
8.83925,-11.5541,17.2448
-10.2303,18.2894,7.61665
-1.11841,24.3004,15.306
-4.29066,-1.63768,8.8869
13.4473,3.01278,9.47522
14.1527,-0.951959,6.30661
10.1153,4.96583,14.0852
-1.27036,13.6074,9.82143
-1.9743,-3.37009,8.77473
16.1082,23.9255,9.90894
-14.6329,-1.8512,11.4802
30.2739,0.412245,3.87319
3.38183,4.19874,3.55723
7.95152,-14.9698,14.8597
-0.936854,-27.1588,13.1209
5.98325,-6.76298,20.3196
-6.16442,-3.29,21.8222
21.5828,-14.2501,12.7003
26.1091,13.4834,7.56724
-14.5917,11.4229,12.2461
-22.198,14.4029,4.84115
-11.738,-17.6217,16.8737
5.46572,0.425713,6.57091
1.79045,-12.7297,10.7856
18.0705,-19.0402,11.3578
9.86729,25.1879,7.79144
27.2717,12.3881,5.28747
4.00901,-4.36346,11.2895
-13.589,-21.0476,18.7931
-15.8419,19.4634,10.9073
22.6657,-8.27047,13.1835
-16.148,-4.42313,23.4394
-8.14452,-28.3725,7.27006
-23.0826,12.334,8.44587
-6.09397,19.8537,23.8702
-4.24094,2.50453,2.06555
12.0224,-8.46759,16.5506
4.39764,-1.54066,16.8641
1.57966,4.20558,12.4124
30.9257,3.98099,6.53067
7.74415,15.3481,16.0287
7.75318,-0.88877,16.8708
-1.82453,14.1481,15.8844
11.5628,-5.0655,22.0505
-16.0041,-6.43124,17.6526
-14.9615,-3.55975,15.7777
-19.5737,-9.58514,8.4586
10.4776,2.84734,13.1631
-16.604,7.94198,4.79906
14.7758,23.2074,12.4937
-1.48632,0.936697,2.19112
9.87369,13.4317,12.1317
-13.703,-16.9009,8.51456
22.0394,-20.4384,5.20989
0.943149,4.17124,9.24471
2.96547,17.9129,8.88624
3.54777,1.65178,20.2807
-22.6197,-16.4251,2.86336
-4.0602,12.3095,4.02114
2.28342,17.469,13.4617
23.5921,5.22594,7.93379
-12.1283,-10.9284,7.58203
18.4125,22.7615,1.87422
-0.938406,-9.65478,6.94068
-9.49937,25.3286,11.4543
-4.3604,-3.06534,8.06419
-15.7934,14.3811,17.4585
-26.8761,-1.33559,9.77822
-5.24536,-7.3369,7.52873
18.6424,-17.5871,4.6575
4.06503,-8.01769,13.5129
6.62888,-15.7155,12.9831
26.4372,9.62155,3.91004
-26.3169,0.237597,11.5496
9.28173,-9.01414,1.16883
-8.33847,14.5723,10.1413
-1.18065,-2.26815,6.69737
6.27864,-29.2902,10.7398
10.072,-1.90983,9.97011
2.10684,-1.23989,1.30567
-6.53132,-7.69127,17.168
8.83863,3.05786,9.00813
3.00001,16.9871,10.1749
20.2917,-20.6488,7.43257
4.98275,-22.9988,11.1996
-0.244801,-9.2778,27.6367
-19.3529,15.2699,6.43939
-14.9491,1.97262,4.44525
7.51243,-3.89672,10.8095
-18.546,-16.6412,0.787786
-13.6917,4.4232,28.0127
11.4512,15.4762,12.9351
6.22305,-9.49249,15.3726
0.229663,-14.3367,14.5925
13.1661,-20.4862,11.3797
-13.0752,-17.098,11.7034
16.0332,14.7461,7.32557
-8.12014,-22.268,19.9585
2.49771,-16.2147,22.672
-2.79341,-21.09,18.0022
