1.47425,-6.15245,36.3835
-12.0616,13.4397,26.5813
23.6144,-3.32866,46.6883
-16.0274,12.0297,39.5975
4.85409,7.32825,39.5938
20.2256,5.63667,23.6233
-16.074,14.8089,39.6244
7.25441,1.1213,21.9628
-5.94694,-2.17763,14.2239
-15.8053,9.15863,18.9331
0.226024,36.6265,9.62523
-43.0944,9.99246,34.981
14.3725,-4.5508,38.2584
-5.89336,16.1879,8.96073
-2.66324,-33.8303,40.9322
5.75641,-3.15309,46.7346
19.5096,-35.2658,11.8609
-1.714,58.2834,32.1467
-0.172211,-49.3069,24.2136
32.3651,-7.93365,19.075
-15.1617,-22.7559,21.4423
-54.7948,-36.3976,16.5657
-6.43412,-8.38137,11.4975
2.99378,-14.8285,24.0481
-1.72357,-14.5304,8.85249
-17.7678,-22.6663,57.3127
-33.7185,2.46373,39.4134
24.8672,-7.8707,25.3835
0.9943,-11.0253,67.0776
17.8474,-8.51272,11.2978
2.34118,1.46177,30.3816
-25.6936,-2.465,23.4948
44.3658,-11.5594,29.806
-1.86134,23.0112,44.6996
28.6111,1.44464,23.942
4.87781,28.7833,36.7739
-8.51739,-2.26759,25.1046
12.339,22.599,10.8201
1.56544,35.6522,47.3008
-9.24991,-11.0351,21.0222
-21.5249,12.229,17.0891
20.3738,21.2079,25.3297
29.4819,3.16374,10.0824
-19.4793,-34.9092,15.7214
12.6778,-9.12424,39.7378
1.65735,-32.3655,20.9982
1.23411,-2.13294,43.3001
18.1486,-6.70245,29.4241
9.22137,-16.0871,28.3625
30.8243,-10.8406,32.7204
42.9038,-25.2779,45.2781
49.0139,12.3409,18.8249
6.91665,-47.3743,7.45748
5.43248,-15.3314,30.5165
-10.6009,-27.8232,22.3089
18.9924,-8.37558,29.8166
8.84331,12.2516,26.0015
-24.0895,-21.7809,21.1264
0.805431,31.3616,29.9646
23.0759,-8.91001,22.8896
-16.7713,35.8569,33.3371
5.80559,-20.6989,34.2306
28.4447,-14.3322,17.9165
-14.9505,-14.9373,11.056
-1.04872,-16.4655,15.6311
3.07939,-31.2608,37.3075
9.55794,25.5866,40.4069
-18.3922,-21.7935,38.9687
-19.585,-11.3561,59.5031
45.7912,3.8997,35.2167
-36.2811,-14.7479,30.678
2.23295,-43.6689,27.8555
40.1952,12.8811,19.005
30.2441,33.7748,35.9596
8.03143,-3.19048,17.9442
-9.43363,2.24438,28.6103
-2.04792,-25.2384,33.6429
-42.494,-22.3673,51.0996
15.6795,4.6675,15.5834
12.4226,-0.202373,51.4466
-24.3005,-8.6158,35.9033
38.1368,2.11969,16.1621
-12.3099,-15.0761,30.8578
0.441998,-19.2811,40.3618
8.02947,9.87509,4.68093
26.274,-46.4832,34.1549
-29.9582,5.93823,11.1429
-14.366,6.0799,45.6211
22.9742,0.751895,12.471
13.3319,-30.5269,41.1102
-10.894,10.9299,10.7507
3.59327,-51.9697,21.6469
-0.831447,34.584,42.3399
0.761879,-41.8466,18.8407
13.9338,-2.55136,27.6689
-39.7941,-20.7517,30.8845
6.37344,26.5342,21.1716
-2.71018,-26.0723,5.59069
5.406,35.0843,36.6222
-25.7829,-7.66125,44.2878
-20.4661,7.25108,54.4557
-29.3493,-12.005,29.197
12.4202,3.89657,13.7061
17.4681,29.5819,18.5988
-4.46592,6.68886,24.8539
-2.60015,7.78415,7.21874
-7.12506,20.8966,52.2683
-1.78375,14.5075,44.7333
16.7573,-1.97683,5.74873
-17.4858,4.45233,37.7076
-9.76489,3.63617,32.2637
-26.4503,6.98044,33.2323
-33.3755,-32.8038,30.7376
-66.4162,-7.89115,22.8317
19.961,-29.7091,38.8948
39.1883,-11.276,22.2203
-8.1867,-15.4178,8.47157
-21.2749,-32.5739,32.0626
-4.19779,0.703533,37.8219
9.765,-0.839885,6.90469
-5.35673,-5.61033,2.98156
59.8597,25.5403,17.0826
17.4069,-4.43387,19.4003
2.18856,16.6191,24.8543
-2.85885,-19.6249,15.7285
-10.0425,24.5842,28.231
-11.5746,14.1266,18.4582
-7.0517,-0.126217,3.89861
-4.68984,9.4411,6.76993
-42.8901,-5.16931,37.1528
-0.685276,-1.02255,6.15095
-1.12539,-0.478792,0.854111
4.59063,41.6111,10.7265
2.68821,9.10509,48.855
11.8261,9.02044,25.456
-2.81643,-3.04774,13.8034
3.43433,19.2248,33.3289
-6.84956,7.55224,23.9435
2.81264,-3.80547,53.5726
-17.2997,16.0018,27.463
-10.7451,-10.8809,20.924
-7.65429,-3.74224,26.3023
8.17611,-40.0507,25.1626
23.7001,-23.8545,36.5793
-1.11644,36.8494,7.62255
-18.3117,11.0567,59.915
-42.8584,25.6729,34.0059
10.154,20.4579,26.2334
2.45862,2.72948,32.5297
13.023,13.3108,31.6136
1.69387,1.25526,1.17846
-18.1075,9.77181,34.7954
-11.8048,-8.24794,39.9164
40.0922,31.4231,12.42
-16.1679,-10.8423,18.6173
-42.0946,2.76033,27.097
11.3107,24.8192,13.2996
6.4956,-13.9774,6.94272
2.69311,13.611,27.1547
-54.3442,-21.7811,20.8237
-3.0757,-7.02577,60.3284
-13.6991,2.59959,31.0904
36.4236,-21.9733,25.4799
2.12684,8.36423,14.38
40.5441,4.64098,18.1208
8.44423,-32.1718,16.7689
-6.38348,6.15285,15.3853
-17.1156,-23.3741,9.50401
-3.53557,1.29301,42.8754
-25.996,7.21186,18.3946
-25.1034,-9.05773,21.339
7.74678,11.6862,39.7485
-30.0065,36.901,52.6401
34.3007,0.597768,23.0941
23.1643,-12.6366,49.3686
25.8775,27.0579,18.9277
20.6676,-20.5029,25.0054
14.6349,17.338,20.2345
18.007,51.758,18.5507
41.9797,1.0014,30.4401
22.5055,-40.8587,7.39333
4.58297,-3.40697,27.0211
-16.2229,-0.813574,32.8446
28.047,-11.9312,14.8408
6.95164,3.40003,41.3485
-41.196,-11.3484,34.5934
-7.61875,-5.96477,20.5925
20.7569,6.25033,25.2872
2.25312,-6.70571,42.896
-8.81313,-40.5589,33.9288
-0.536959,-3.23467,2.85108
5.06164,-0.344094,12.5851
-41.9778,-1.18162,31.0977
14.542,-52.6383,30.3685
19.1512,18.3998,17.3012
-25.5172,44.1602,39.162
-3.03583,0.769511,2.82986
-15.2588,2.69621,9.34664
-15.4031,19.4617,29.5948
-6.26422,-8.24058,12.529
13.479,1.41488,32.1305
18.386,5.32315,18.3441
-45.1668,23.9705,27.2944
22.7395,-15.0397,24.1417
5.67886,12.3729,47.2956
1.3261,-1.72266,1.03871
-9.09018,3.32395,16.4715
-19.0023,16.1868,18.731
-12.4995,50.0322,17.6342
-11.9344,-10.9977,42.4642
40.8682,24.257,32.6455
-6.15404,43.4973,26.3646
28.2161,24.7146,41.5299
-18.2002,13.2601,31.8866
-29.6259,23.0899,23.5538
-0.901736,22.1229,35.2837
-2.06899,14.142,25.1607
-19.2569,12.4935,12.0994
-13.0988,8.55397,31.233
11.1878,15.0939,39.999
-10.1837,-13.1843,24.0387
-16.5706,-26.7603,18.7706
-0.247797,-28.3355,26.4985
1.40441,-30.1877,7.56079
18.368,-27.2003,15.424
-30.5401,-24.306,31.5105
-17.0118,3.21354,17.7538
-19.9391,19.5752,41.443
7.1461,24.2832,37.9818
-39.9038,21.3767,19.1684
15.2928,-6.99606,5.75085
-12.7366,1.66549,20.821
6.2543,-10.4104,24.8489
48.6997,12.2815,39.0331
-21.3178,13.2285,2.05418
-30.6864,-52.0849,35.4823
55.4435,-29.2129,22.1455
29.1206,-34.9838,38.8191
-13.4566,-39.8556,9.58161
46.0667,-43.4336,9.96256
-28.4975,39.4868,18.5577
-26.3221,23.0793,25.7005
25.2963,18.2021,12.1846
3.63789,20.7086,32.4712
5.1066,3.07006,27.9391
-9.71594,-18.6066,39.3671
8.42714,-14.9866,20.5525
1.71781,-28.8226,10.2839
12.9186,0.678181,47.7625
-34.7583,-24.8055,33.0978
22.3074,-16.2508,21.5984
9.43083,24.1743,4.96545
-6.81584,44.6882,18.4798
17.8997,26.4679,14.0937
-13.8579,15.7047,54.8468
-14.3426,-4.91444,37.5615
6.99452,14.5976,42.4984
23.9921,16.325,57.8696
-14.3089,-41.0813,41.466
0.124814,-15.9868,20.5391
26.0047,32.0538,44.9355
4.0438,-19.0675,18.1804
-31.575,36.1646,34.3273
-1.68334,-3.43157,15.5899
-3.90753,-7.55618,22.293
13.3261,-6.93789,11.8636
9.73419,-3.24504,16.6218
16.21,-33.4184,24.5815
-26.2946,-24.8391,24.8181
-27.9686,5.57563,32.6338
4.15248,17.6908,16.9376
-3.72712,24.6703,29.1129
16.8309,12.4886,13.3785
-32.7188,-7.20257,53.0563
5.06044,19.2691,31.8286
-6.92583,7.69452,22.6404
-6.87158,-2.54138,31.0045
-40.7094,2.52449,21.2495
-4.73189,-11.0827,25.5184
19.5285,30.0529,44.0249
15.4403,20.9004,42.2171
-8.62496,-14.1381,16.6664
-12.7402,4.80062,27.2444
23.6601,36.0398,42.759
-15.4751,-40.8019,32.3189
-1.0635,22.4239,18.2286
-13.862,8.81055,16.7659
-52.7582,-24.5098,19.8932
32.736,-5.62585,43.4825
10.2741,-33.6901,32.6607
-3.13481,5.55307,19.2065
-0.126061,25.0161,35.7923
-0.53867,12.7138,41.0946
9.45843,-3.51649,12.9977
38.5539,7.62487,36.0826
-8.6831,22.8536,41.2391
3.60363,-4.96118,37.3303
-13.6013,6.54503,23.4269
-24.972,13.9839,23.5715
40.69,-4.10337,30.0853
-6.11437,-2.06192,3.56927
-13.3387,-31.8831,26.3462
-27.3581,6.41171,40.727
-24.3429,3.73674,38.0202
-0.0477811,-4.60402,42.7239
57.5529,26.0565,22.5863
22.3191,-17.5449,36.2671
2.58048,6.2707,29.6133
9.62551,-2.54584,16.5828
35.6677,-0.834865,59.2534
-0.366007,41.5828,8.92025
0.289251,-2.34489,4.10409
22.0972,12.7314,41.6045
-56.2477,-17.3481,30.0095
37.3741,2.354,40.3384
-4.04916,-3.65504,9.35858
27.2615,32.947,29.325
33.8065,-16.3641,3.14196
-14.7327,-23.9804,31.495
-4.49258,-22.8726,10.9324
44.5404,7.16157,29.6005
16.9777,-8.86019,16.6777
-42.8501,21.286,27.918
-15.0501,10.6842,37.7301
4.20901,-20.8291,17.252
-37.705,11.4642,46.1041
-0.171387,1.60131,4.16741
16.1863,11.6022,20.8487
-13.4432,12.2671,15.7553
-0.553633,-52.714,19.6494
7.45492,-29.0629,15.099
17.0252,-32.6041,21.7126
23.8193,-11.9156,48.3684
40.5419,22.6688,45.0884
14.4562,-13.4303,29.917
13.0321,-8.98853,59.0582
4.04203,1.49332,42.2472
-4.91045,-4.94749,7.75638
-12.8925,-3.64601,24.2481
16.8792,-14.3069,37.1457
-27.792,-43.7427,21.8117
-4.50773,16.0591,28.4472
-3.08735,-11.9631,49.9316
-18.8256,10.4571,41.7022
9.5335,9.05626,33.1027
-2.26198,18.7415,49.8757
27.4114,8.61542,22.7619
-1.78384,-4.42782,3.01428
-2.69841,4.29585,5.13185
3.7615,-5.16373,25.9918
3.94742,11.4498,33.274
30.0661,8.9165,26.4924
-5.01544,16.9247,13.7419
0.0529839,-21.4976,16.7621
7.70929,-26.9846,8.30174
-2.24636,50.9719,16.4687
-39.0388,-20.7817,40.4127
31.4726,-6.31402,29.8921
41.7988,46.2214,12.578
30.3974,32.0242,34.3309
-6.99713,-4.12242,30.2001
-3.57111,26.962,11.205
25.3844,7.71355,19.1762
-28.7384,17.3489,37.1641
-19.0444,30.2085,44.4112
3.28576,12.6006,20.5656
20.5478,-29.1323,33.9526
-4.81725,2.02845,21.3396
-32.9167,-9.21571,49.3428
-8.4315,10.8659,35.8033
5.39566,-3.79934,16.7253
-23.0797,56.5538,36.1453
0.368466,-2.66003,1.61428
-7.99874,-9.49044,39.3449
-0.743642,-1.28063,39.5667
-23.755,10.0689,29.99
-0.41137,-14.9657,3.09606
-4.07505,20.0471,24.4572
-10.8844,-17.0075,52.9802
5.49346,-10.4921,49.9508
2.90826,-28.9855,11.0418
-37.1528,-1.24635,52.7193
-26.3174,-2.58477,16.118
-9.62625,11.7682,19.6766
7.32134,38.0609,27.1516
-21.444,-6.71413,30.2242
-6.35251,2.17905,3.56311
3.45575,34.0028,26.1975
-27.3029,-4.61161,29.1756
24.3716,2.49566,9.72635
7.17592,-1.21704,34.99
18.5382,18.7913,44.0857
10.9505,0.477948,4.97624
34.7441,-18.8068,57.9898
3.34925,11.2717,37.0502
-26.1311,-21.6798,37.1318
30.2523,0.0110203,36.065
-7.17633,-22.0655,32.7817
48.5078,-14.5659,47.6347
-11.2764,-0.792386,20.2296
-7.31175,-8.01337,45.2949
-29.9426,-19.0819,27.9435
-27.3197,9.3116,30.06
-2.46259,-22.4635,26.1043
-11.6992,-9.04178,22.7155
-12.5144,38.9134,11.6197
-38.9147,-3.4579,49.7791
-3.38595,-13.3913,27.9932
-11.5488,-10.2906,7.56088
-11.5483,-16.676,30.1395
35.001,-54.0186,17.2636
-25.415,34.8784,22.9979
-3.39888,-25.9772,22.7015
15.7656,64.0257,17.0966
10.8481,5.37934,24.5187
18.4298,37.5881,16.5175
-3.77116,-15.6299,55.0466
-1.75546,-11.6199,14.9601
2.38151,-5.35795,26.6909
-29.8356,25.9943,19.8036
20.8122,-32.0652,54.6717
14.4958,-12.4485,22.7951
-5.64858,9.92521,21.4154
-8.78985,-56.3561,42.2243
-5.32341,-60.305,31.1978
-12.2406,25.603,21.0929
3.90941,-25.1805,48.7115
-0.484081,-60.0931,30.1134
-24.6384,1.83875,23.445
-13.1238,1.43594,29.025
9.20532,0.991591,54.2524
16.2015,28.9743,8.85714
20.4481,1.58039,22.0985
29.404,25.083,17.9807
-40.7088,-1.16318,37.6895
-32.4713,2.44653,50.1074
-10.7099,-1.37806,12.5202
-17.9275,42.8382,50.6425
39.6251,27.0461,36.8681
-20.8464,-15.1413,39.6459
17.3678,14.3574,53.639
21.9566,12.659,33.8632
3.5857,7.35325,15.6765
36.6772,-7.14688,13.8957
47.3594,-6.67456,15.9085
-19.2705,16.4107,19.2897
-2.50781,-4.69645,20.6508
47.3087,25.1494,25.7327
16.8525,10.9397,42.246
6.0353,18.8703,9.66274
-9.96571,-25.8526,7.19554
-7.89165,5.53204,46.8724
-0.458291,-18.6575,7.95244
-3.77409,-5.49631,8.215
16.4384,50.3602,30.7298
15.0352,2.3956,44.2849
-13.9354,54.0726,42.9114
12.9673,13.1595,32.1713
-24.5991,-35.9993,10.0639
-28.1182,-10.8622,51.0644
-6.00598,-1.56609,6.64328
-19.3971,9.02521,26.2808
19.5984,14.9705,32.685
-10.3356,-23.5342,27.6129
-0.542858,23.8132,20.7887
34.5384,-10.5093,36.9897
-22.4409,-23.5339,26.3029
3.83988,-34.1467,16.2406
18.1597,21.5716,18.1806
-0.631785,50.6639,29.891
7.89806,3.02078,8.30668
-3.87998,7.68476,17.0651
-9.66285,-5.3814,19.6248
17.7848,-25.352,16.0772
34.5674,-18.2606,18.4511
-17.6098,20.5012,31.3375
33.1032,-12.7248,23.918
13.6026,-49.0511,48.2705
36.2868,-38.5064,27.7808
21.0142,8.67651,6.71964
23.6565,-6.6907,34.1831
-1.31643,11.0009,51.4549
-14.7352,14.1582,20.4173
21.5025,20.3805,21.8327
6.73645,-0.115027,13.0503
-14.1798,4.78446,25.7147
3.23312,0.391077,7.88686
0.153628,-10.8548,32.9828
5.89721,26.0112,14.941
3.26103,-3.08242,3.51041
1.57727,-7.88091,23.2638
10.8851,-24.7581,23.1401
22.7017,1.75646,31.1613
10.0087,-5.97358,16.2568
14.4653,0.180473,25.4976
-54.0519,6.60104,17.6701
-2.24184,16.101,13.9747
-13.8298,4.2786,10.7926
-14.6185,4.71168,11.5188
-23.3345,12.8493,8.21403
-18.6385,-12.7232,22.315
3.33372,-12.9266,36.0607
-25.2921,-25.9648,42.7368
-12.6602,-32.9512,36.8485
-7.33784,8.11893,12.3
9.93022,-33.609,35.803
7.22477,-12.4705,22.8882
-13.7892,-7.29558,16.4619
10.1036,14.2269,31.1051
9.7758,8.49385,31.6305
-3.52478,-7.65795,36.7073
8.47717,-64.5097,12.8773
1.5293,0.307364,2.57527
-2.17746,-21.3802,33.1429
30.1228,-45.1773,34.8112
-28.4531,8.47924,42.8714
-0.358162,10.8103,32.4871
39.999,13.5393,30.0103
-10.5967,-11.5976,21.763
14.4715,-5.055,51.59
1.79287,-2.91621,8.34387
-0.24095,-21.009,30.6832
38.3963,13.7353,18.4113
26.3594,11.0026,19.4339
15.6464,-38.5493,14.7421
-10.4309,-26.9212,42.3519
54.1516,6.87441,23.1939
11.7879,1.70216,39.8469
4.14849,42.0013,27.1092
-18.8476,6.63141,26.4584
21.8279,-33.9156,13.9728
7.25827,45.9865,38.7579
-8.39546,7.13448,32.0374
-23.1941,12.8453,11.7888
-0.903614,0.483341,2.39753
23.6255,-30.9149,34.9545
56.0642,10.78,24.8637
-32.4054,-4.01741,40.0338
20.4559,29.2454,24.6932
18.1828,2.88764,36.4852
-7.48699,-14.3693,14.9241
1.06272,4.68006,50.5294
3.21255,23.1909,9.41865
-41.8889,-16.7923,19.4431
31.6059,-18.7051,51.1232
-7.92084,-38.6204,24.6675
3.39596,-7.49084,15.2379
-32.8661,-12.3901,34.7807
7.19054,-10.3445,41.4069
-20.3736,26.0722,19.1825
32.3279,48.2258,24.3777
23.0212,-28.1916,28.3127
-21.1767,21.7711,41.6353
52.0711,42.0091,19.9103
28.0241,-19.9127,32.2444
-4.37127,38.296,10.2994
-6.40568,8.22933,16.1433
-6.88935,-3.93157,15.5674
-20.157,1.83376,24.6007
23.5904,41.0919,12.2301
35.3374,25.0503,27.1498
-21.3623,-11.1317,48.3742
-22.0702,10.9422,43.0871
-16.1895,27.5371,25.8837
-39.1682,-29.2965,37.0053
39.8814,7.5194,35.9747
-5.84089,-45.0967,24.3629
31.1859,-0.119896,28.4881
10.1119,-4.36908,17.7149
15.4161,18.202,34.1955
3.10791,11.5626,60.8097
-15.3752,-27.9122,36.018
-40.4912,-12.4331,17.1332
0.500903,27.919,18.4883
4.2284,12.0382,39.4913
0.35625,-9.6927,8.88098
26.5081,23.9374,23.2218
-3.16252,59.1719,17.0033
21.4216,9.49915,26.4365
20.2363,-28.1976,32.7994
19.0629,-6.84412,8.13925
-20.1159,14.0853,16.1567
-20.3574,-33.2238,24.2202
-38.3331,44.1611,21.8159
-10.4174,-16.1433,16.7338
0.699065,15.6647,30.6628
46.3225,-31.51,42.3607
-10.5097,2.09694,10.5847
-57.3813,-21.3617,19.0108
10.1918,-28.3538,51.5323
4.81494,33.8986,18.1374
-0.811988,1.61783,14.6058
-6.96792,-1.35959,33.8994
5.59578,17.3885,15.7891
-18.1641,-5.83811,46.1928
6.06127,-6.28062,2.66797
49.1848,-6.96825,27.8907
0.0711352,14.0644,16.8636
55.9593,-41.0898,12.657
-3.14592,8.20108,10.3089
-0.139355,4.07302,15.993
-22.0186,-30.4399,39.1326
-6.70218,-6.86177,26.6772
-1.06105,10.4884,32.3466
-1.56092,-0.136584,7.05103
-6.98589,2.17448,8.93941
-19.3204,-34.8565,41.9292
-16.7499,55.3863,26.3003
8.85854,-12.5422,19.2832
32.5221,22.5991,26.987
-8.52237,1.65409,20.7991
-33.2615,-21.4044,24.9289
13.7038,-10.0759,14.1761
1.10887,-0.477579,0.9252
-22.7306,-22.4455,24.0485
15.5219,3.25359,16.4637
1.98203,-5.42684,26.4368
14.5719,13.385,13.4977
16.707,-1.58701,13.4161
-18.4064,14.3542,7.9059
-18.4798,-32.7065,43.0372
-6.08899,63.1945,28.7857
30.1783,26.4005,35.2939
18.8299,14.422,27.6231
-2.38401,-4.32957,17.5867
20.3121,10.4986,3.39095
-13.0372,-0.164656,12.6825
24.9705,-8.34457,20.3235
-15.3827,9.48186,27.0743
-2.33768,-8.17264,28.8456
-25.774,-31.1977,18.2271
8.3702,-34.4162,25.3085
19.0629,-21.8016,41.0547
12.0503,-44.2583,31.7957
-0.435538,-13.1193,13.0657
-8.69048,-4.6546,1.89162
0.581025,12.89,11.9246
-6.67102,8.14981,8.03868
-38.213,2.68097,29.6809
18.3799,-33.2493,32.8629
-8.69273,-9.81851,24.2946
-20.5124,-22.7789,27.0621
5.43779,14.2183,37.999
6.60907,24.5245,48.154
-0.715336,-12.3445,7.00461
15.1414,2.93984,12.3232
17.0253,3.90597,17.6209
-13.1855,-0.396401,14.8791
37.1333,-16.7203,34.7154
14.902,7.27586,30.1932
-21.5365,19.5321,59.1516
-19.4216,-27.0006,17.9239
11.7683,7.13861,54.7296
10.2684,22.5274,23.0052
-18.2942,6.22621,40.8145
-8.31735,31.8467,51.1319
11.6859,-21.8598,47.3036
-8.39745,5.16284,23.3327
15.9155,-5.41563,26.6203
8.80965,21.1874,31.5174
-28.8577,-1.42537,10.4602
12.0199,5.29797,9.29073
-34.2113,13.9931,32.0088
12.2177,-11.3497,28.2253
2.20519,34.2302,28.1987
-36.2442,-10.7638,13.9387
16.8911,-5.292,22.837
2.20637,-21.7685,47.3839
0.781334,-19.3829,52.8468
-4.90344,14.8783,23.026
-0.216315,-6.41616,39.781
1.85287,9.8074,22.8313
9.8423,27.0606,12.3074
8.27371,14.9399,15.7589
-3.2058,-0.224394,18.04
16.6089,-15.8345,30.5122
21.7218,4.42353,30.25
5.97929,-43.2682,39.2293
21.4942,14.215,23.5904
19.8585,-0.74765,23.7391
-22.6759,-16.5622,20.3009
-5.81066,-29.6963,42.1355
10.6532,3.03987,23.7599
-7.51664,-0.967301,28.7334
-1.94731,41.6027,26.508
35.7547,-38.8304,31.7576
22.8347,48.1516,15.146
-0.689292,-4.87708,41.9241
-31.6742,10.7827,40.1474
-24.2647,-3.64932,31.2361
7.83665,31.0953,33.5233
22.8828,-11.2862,25.2475
17.9964,-15.5235,24.1842
47.8779,-11.0715,26.0496
14.7807,38.7123,34.1079
-20.2638,-24.2566,17.8307
-17.0385,2.55231,33.8916
7.19014,-13.7042,30.7871
-15.416,55.5683,29.9385
10.2384,-20.2341,47.0856
-6.46575,-8.19906,28.1678
31.5156,18.0549,22.2436
-6.76395,69.3834,13.3274
-16.3826,31.0508,60.0971
13.2384,11.8777,22.5906
5.29205,3.15584,33.3028
54.8311,-28.8436,34.0568
-8.17466,24.1397,13.5768
-26.0108,-4.81111,45.6698
-18.4532,-24.3341,32.7804
16.4143,16.6269,36.2731
-2.35177,12.8006,8.29241
-3.71163,2.29806,16.2035
15.6542,-4.87869,8.56448
-11.1436,12.2055,4.57405
27.6177,-26.7966,48.6512
11.3799,-31.5313,29.1505
12.6336,-19.5442,47.3715
-12.963,-4.04552,21.6124
-35.4945,10.1803,8.43662
8.29568,14.7737,27.892
0.185427,17.8875,35.046
5.48299,-5.85302,41.2357
-4.00065,-46.4556,34.1354
-32.0255,-4.89941,25.9341
2.24894,1.06341,5.61554
-60.0299,-17.9422,19.9478
-9.30261,-48.819,29.0831
3.49824,11.6539,29.079
27.4436,1.80181,26.7948
-7.57263,9.92341,30.6627
2.67181,-19.5518,50.7931
27.6062,-5.13005,29.7128
21.7963,-25.0657,45.4227
21.9234,-1.9691,42.3298
-18.482,-5.84853,30.767
9.00026,8.34166,19.1741
4.71132,-0.333127,3.53829
-0.620088,7.15022,44.6918
-13.7026,19.6823,23.1899
-20.1954,-18.8404,31.6544
-9.62407,3.95675,21.4801
16.4571,-15.8902,12.8875
35.426,4.41854,21.3244
2.82162,-7.2257,34.9524
-2.87923,-19.1134,48.3575
-32.303,1.46656,55.4557
-1.05443,57.9246,17.3059
-5.65594,18.6007,35.5101
6.06968,52.7963,30.3092
29.3653,-8.42736,30.1033
4.18588,-12.5856,10.2365
36.2337,8.99832,49.3652
-10.7536,26.3777,6.61759
-28.818,-13.9221,25.0046
-47.3899,1.58537,47.4695
12.336,41.6794,34.2674
-0.700557,8.60047,16.3077
2.08697,-3.71144,18.9136
12.6011,-10.4602,42.72
-8.6355,7.66564,15.0956
-16.5157,-12.0453,30.0771
19.3068,20.18,55.5285
11.7651,30.06,16.2387
12.967,6.35219,38.5051
5.97457,-14.0262,24.16
-0.0839784,13.0532,45.6576
-6.04978,6.19546,8.58638
-43.4233,0.218836,46.1894
-8.42454,-51.9156,27.2784
35.8358,11.0844,27.2158
-27.1466,4.77991,39.9354
-2.96457,2.17445,7.06238
-8.28635,-41.9567,35.2586
-16.4322,5.14213,12.0405
-19.1879,-0.874069,25.8058
-33.1299,-31.4775,30.6253
5.01638,25.8663,5.33011
-1.45982,-20.7786,21.4652
-1.8996,-8.2984,10.441
7.39758,-12.7378,8.33286
25.5869,40.4852,38.448
-12.0077,-17.1796,16.3867
2.44418,-20.9986,6.4203
19.8806,23.5577,33.1034
0.447168,-17.6509,12.5903
-7.58024,38.7758,38.7265
-14.3292,16.453,11.5575
6.34572,12.9919,42.3668
33.7891,-23.7603,42.3027
11.6764,6.7652,7.68579
-4.8951,-32.5597,10.9037
25.56,27.8629,52.7183
-8.3615,7.86285,10.5449
-9.2146,18.5505,45.7577
-15.5057,27.8857,34.5102
-22.7621,-3.57099,10.3091
22.579,-22.7378,28.9585
-19.8926,21.4069,12.4483
49.0197,24.6397,23.8719
-5.5875,9.73817,17.0002
1.23222,3.0034,3.56892
-8.01002,9.855,18.4844
29.7263,20.1453,57.9701
-8.85528,-3.32613,3.47507
-17.9171,46.2221,11.0086
-4.82439,3.79058,4.76881
26.2854,-9.87583,46.7591
62.467,-31.5781,7.85724
-7.10183,-25.0243,18.6688
-8.87388,-3.04607,13.1298
2.17538,-0.768765,36.6382
-3.70192,-34.663,14.3575
-7.84206,8.54915,45.5811
11.6252,-20.9486,8.81769
45.2766,-8.30867,21.1513
14.9093,46.7561,38.2145
-2.52257,8.11176,29.1968
-26.3028,-20.4235,23.6149
15.1947,36.1808,23.1331
30.5476,-5.63732,62.1471
18.8574,-24.3769,45.332
13.6233,9.40943,4.63149
-0.591716,14.5441,12.9939
8.38474,-0.404434,9.41141
-2.04937,10.4744,2.88787
2.75394,27.7763,35.7324
0.581497,43.947,32.8086
-0.991472,18.9028,16.6926
4.5764,0.23583,45.5638
1.68174,9.59045,1.38092
-14.411,20.8414,43.1533
-9.38294,14.1569,28.5227
1.77636,-7.49337,14.7128
17.8846,15.1441,40.053
40.439,-47.6296,22.5915
-14.8398,-24.492,27.8774
0.514636,47.7824,24.3166
-10.7547,24.5874,19.3389
4.37297,7.13089,6.36307
-4.36438,59.9067,27.7874
1.6724,12.6202,20.8642
28.0047,-11.2376,44.5624
23.3104,-43.4808,11.6912
37.8449,2.84638,33.476
32.9909,5.89599,54.6695
-2.15497,-18.3061,18.2384
-6.67163,0.0555954,22.4588
-6.30496,-27.6145,19.6335
3.29138,-46.675,38.9659
-1.46722,0.574658,2.27235
18.7973,-34.4787,9.61214
12.25,12.24,45.394
8.50113,12.1217,29.4311
4.98362,-4.54414,13.6375
-26.2537,-29.0882,26.9866
22.8149,-24.7388,36.389
45.8984,1.89116,24.1813
2.14708,-4.98436,12.2009
37.4791,15.7681,32.7827
4.54714,45.846,48.2494
-12.8586,-19.0407,15.5845
-41.1311,23.4095,39.523
-21.3659,-51.3498,28.0325
-12.4668,28.4089,20.7089
-17.5695,-36.6125,8.14402
24.3623,-13.0611,35.5242
8.99235,9.81613,25.8327
-16.2025,27.133,15.4272
-31.8452,-57.8877,23.9529
-9.05529,3.17492,4.48012
-4.25353,0.331907,4.77977
9.17429,15.3974,36.457
-3.08231,-3.05605,3.34357
-42.0104,-3.8243,19.7721
-10.0061,4.95333,14.3733
26.7247,-1.26796,30.8853
33.9161,-15.6186,17.7468
-0.699337,-24.8873,25.5168
-7.85165,7.70793,8.37687
-11.1519,25.1867,30.1167
-14.3353,7.7886,6.59957
15.0379,-42.4372,45.1199
13.8332,-31.9741,29.1303
11.772,-28.6832,32.1706
-30.3548,-1.39169,28.7884
-9.19638,-32.8005,47.0242
