0.701931,-1.02472,4.67319
-2.14538,-1.45331,1.26881
-2.72145,9.3484,1.66685
4.60839,0.164005,5.25618
4.80253,-1.72646,5.84853
3.52943,0.812817,5.21137
3.48284,-1.08442,2.60579
-5.56647,-1.37162,4.21284
3.09484,0.787957,2.19081
-4.35156,4.17843,3.08579
-3.22355,-4.23397,3.00291
0.472736,0.732106,0.524748
0.541325,-3.41292,7.10659
6.20659,2.87747,2.34476
1.01155,-1.30767,4.89572
-0.627441,1.08648,9.13443
0.976267,-0.0745365,2.60298
-2.92621,-6.48817,5.83582
-2.21037,0.408783,6.96933
3.0935,-4.60034,5.70062
-0.868302,-0.789993,3.3099
-5.10581,1.67212,4.81342
0.980705,-0.291964,5.43081
-6.00363,-3.69724,2.87593
0.158389,1.524,1.1855
-6.82479,3.65214,2.04305
-2.36516,-0.220426,3.89415
-0.51172,0.393274,4.19556
-2.54063,-2.25144,4.67291
0.279697,-0.946572,0.522724
7.06692,0.896386,6.21289
-4.07633,-0.863179,1.71515
-1.73397,-4.98632,8.46724
-0.737903,-7.37908,4.21096
-1.56231,2.61299,1.75942
-2.6311,-1.72136,5.03038
-1.13585,1.77193,7.23925
-2.20816,0.104344,2.62212
4.25632,-4.93258,1.39187
1.28897,-3.37967,2.77028
-1.06418,-5.04458,6.65349
-8.04759,-2.38344,3.01194
0.541891,1.15969,4.2249
1.14029,-0.137506,1.32904
4.12118,-4.34582,3.24278
8.15952,-0.72167,5.72175
0.964418,0.678472,0.804942
-0.311664,3.11449,1.34785
-0.550461,-1.30238,0.574341
-1.48869,1.09827,2.74804
9.19903,1.58328,2.46133
6.54211,-4.7235,0.724998
3.7441,-2.14689,2.43486
-1.84223,5.3097,1.77018
-0.221643,-1.80038,2.47915
-5.92486,-0.633394,7.22048
8.67703,-4.04666,2.18276
-1.51992,0.735331,3.77952
0.676081,4.97144,1.93607
-1.40953,-6.072,5.47236
2.71367,0.161536,4.24838
-4.34894,1.78738,1.78048
3.49042,0.615958,2.2414
1.54679,4.47602,1.70994
-7.67562,2.20287,2.2582
-0.799479,-3.52087,3.50825
-3.54226,-0.924286,6.61262
4.29835,-8.49694,2.67091
2.95049,-3.42493,5.15857
4.83406,-3.05068,3.26836
1.85649,-0.0963362,3.78465
2.42678,-1.99234,3.48318
4.67302,2.65522,6.00645
-0.536311,6.14164,4.71257
8.13277,2.18343,4.76034
2.56915,-4.19702,4.54663
4.86342,0.496889,4.47924
-1.42935,0.789035,1.51163
-0.437707,-2.67826,4.46952
-2.66587,-3.40465,3.89026
0.527137,-0.450794,6.65441
4.82501,0.541504,4.65243
-0.526131,-1.82507,4.04794
1.62715,0.904108,6.13448
-3.06503,1.90295,7.17693
0.0363395,-0.311279,1.54761
0.651837,1.16398,2.61451
1.48992,-3.76776,8.64225
0.377125,-8.68947,1.15162
5.71017,-4.54019,4.95355
-2.00529,3.61323,7.35849
-0.666663,0.011622,1.97404
0.994088,6.20919,6.2718
0.598901,1.11178,2.29992
-0.0241138,-1.31024,6.10187
4.75702,-2.87777,3.4825
-1.55745,-7.1978,2.26508
-0.123139,-0.857574,5.06548
-0.58718,1.20463,3.06984
-2.60158,-3.32211,4.41522
3.07725,-1.14895,5.14558
-3.29949,-2.31389,6.10527
-4.09829,5.60679,4.3975
-0.710363,0.141231,0.830928
-0.305711,-2.24558,4.5193
-1.00464,-4.03726,4.75922
0.672096,-5.9775,0.677287
0.917322,0.244798,2.97203
-1.46995,-0.237483,3.72359
2.59811,2.25741,4.54651
-3.02635,1.34764,2.55026
-0.335021,3.58879,6.67353
2.46311,-4.86818,2.82366
-4.06186,-1.94513,8.65617
2.81715,1.07954,5.23872
1.47642,0.186515,2.37542
1.86962,-3.93228,4.9977
5.48237,2.90895,1.06306
0.971891,-0.0463649,4.58454
4.9488,-2.14109,3.56474
-0.898518,-0.439291,2.09888
-0.058947,-0.320009,2.05559
-2.16506,-1.69882,6.03589
-1.64462,-4.54814,6.24759
4.1184,-2.81251,5.17772
8.52642,-4.58057,2.27199
-3.23586,1.2577,2.03449
3.63315,-3.28314,2.45995
-0.877588,1.29473,1.43465
-0.352238,1.25216,4.51734
1.00357,-6.58596,3.87704
3.94172,-1.53525,4.56698
-5.9062,-1.41923,4.53515
-3.63715,1.88161,8.42813
-0.551655,0.248577,9.92099
6.90291,-0.027855,2.70788
0.624174,-0.958504,3.70011
-1.56806,0.412159,2.63572
-3.15675,-7.11977,4.80122
5.54263,2.74315,2.71261
0.250364,2.37995,6.94382
0.210454,2.82434,9.28577
1.54687,-0.233,1.05893
-5.53599,-1.11979,5.35306
-3.99625,-1.43525,6.03965
2.67429,-8.24246,2.77232
-1.02072,1.10405,2.35971
-3.27678,-3.86368,6.33326
5.84365,1.63768,2.95692
0.354509,0.313382,1.2345
1.81235,1.19854,4.99557
2.78014,5.76264,6.22293
-0.856808,0.502729,5.4373
-4.92053,1.32199,5.41068
2.20228,-1.38043,2.34285
-2.4202,1.82771,6.042
4.69401,-0.137192,7.3113
8.0141,0.271895,3.27659
-1.3288,3.10316,2.66258
-0.186897,0.160714,1.38335
-3.93175,-1.19815,2.7219
4.95948,-1.73501,8.25763
1.97586,0.813554,4.66173
2.85066,-2.77775,7.09443
-2.06348,-6.78469,2.1751
-4.16048,-0.969392,3.53316
-5.04755,3.20927,7.87993
-1.32593,1.50623,3.83356
-0.33259,-1.8017,3.17844
4.66331,0.578763,3.75013
-1.98838,-4.92022,3.92529
-8.58615,0.859498,4.54778
-4.31644,2.33235,5.12331
3.41637,-1.12991,8.83492
4.16833,-3.02988,7.78672
2.63365,-0.6104,4.73566
-0.0142894,-2.10865,5.59997
-0.00418882,6.08053,2.59881
3.56792,1.25119,2.09586
5.10971,0.144233,4.43989
-6.77205,-1.27913,6.68131
-1.07585,-2.45106,4.95253
-0.784473,1.25456,2.76962
-1.45437,-0.12294,4.53147
-0.215653,-7.35391,4.41117
-0.522873,3.70682,1.96377
2.37608,-2.3342,2.12444
-3.59366,-2.09265,3.15848
2.45401,5.51599,4.53544
0.112631,-5.85105,0.782893
5.15338,-4.04796,2.67525
-0.915888,-0.536024,0.782735
1.86364,-1.8462,2.50226
-2.10041,2.78671,6.61758
0.0174403,-3.36227,2.5274
-4.45464,7.13769,5.36492
-1.29733,4.88582,6.658
-3.89111,4.67929,7.29047
3.49256,2.27088,5.81183
3.7826,-1.40759,4.7391
-4.7986,3.58173,7.18337
-1.63296,-0.809984,1.4532
-6.79682,1.8937,3.45286
-0.394835,-0.993622,2.60626
7.65328,0.765526,5.49581
0.747879,5.17722,5.07275
0.197857,0.211395,2.18201
-0.83268,0.759589,0.768177
1.90634,-1.01925,4.27578
1.34485,2.5917,4.89728
3.00931,-1.00533,2.1457
4.44214,1.74787,3.10168
-0.110439,-8.84067,1.90782
6.24821,3.33885,6.77356
-3.40882,6.90748,6.27042
1.53816,3.8251,2.78595
-0.580477,1.70868,7.35894
-5.14424,-0.610851,6.23133
-0.092393,4.1236,1.72767
-2.49317,7.89599,5.05632
-7.2667,1.44875,6.61772
1.85999,0.280126,6.89295
1.27369,-0.846136,2.96286
4.78612,-2.86628,6.94833
3.97661,-5.37605,2.81667
-0.883191,-2.64831,6.77729
2.49651,1.19927,4.86672
2.49378,-4.84781,6.07491
5.88299,-4.32267,4.84644
3.77929,-2.1946,2.11674
-5.43486,-0.155419,1.666
0.499829,-1.5097,5.40321
6.79537,-1.61151,3.32694
-1.0318,-3.51586,2.28805
5.49289,2.67632,3.21906
-0.604016,0.940725,3.30033
7.90593,-0.58423,4.17702
-9.64696,0.564702,0.76256
2.13184,-4.36669,3.27254
-7.70607,-0.431752,5.59325
6.81537,-2.62856,5.15234
-0.182051,0.146891,5.25088
-2.2302,3.82448,5.65505
-0.298446,4.75526,7.08481
-2.20437,2.67203,6.83818
-2.21404,3.69929,4.84958
5.5803,-1.0917,1.29895
3.1061,-2.95025,8.02899
1.21834,-4.91042,2.63199
4.70561,4.30346,2.05722
0.401332,-0.739667,5.55967
-0.0112218,2.32463,6.66888
-5.57564,-1.49405,3.79729
4.74997,-4.09723,2.18801
2.62219,0.516924,4.30178
3.51156,-2.57033,8.60604
0.985073,-4.19892,4.28729
-0.739209,0.268905,1.08286
-6.01386,0.266131,2.60737
6.97334,-2.52244,5.42001
-0.730752,4.79228,5.68192
2.2706,3.43697,7.1548
-4.27475,2.99129,2.65681
-0.0540973,-0.60503,0.98629
3.62214,1.1113,7.27346
-0.869266,6.40162,4.06666
1.36904,-0.688719,6.54072
3.1281,3.36748,2.11014
7.99494,-2.59531,5.35236
-1.61734,1.97477,3.32871
4.34908,6.31026,2.19618
0.318124,3.90334,2.07001
3.77192,-6.8491,2.86884
-0.665601,3.40022,6.74162
0.98843,-0.65683,3.04947
-2.21504,-0.194625,1.52494
3.40817,-2.46656,4.38208
-5.42403,-4.77521,6.66205
1.40692,-5.20698,2.20643
-0.73552,-4.38025,6.37
-3.33911,-6.34852,6.18332
0.75025,2.34522,2.80148
0.64911,-0.0111841,3.14461
-0.0519426,-5.50478,7.12599
-2.19733,-4.26368,5.0001
4.80814,-3.33944,1.96361
-8.84729,3.74721,1.74564
-0.173257,-5.98992,4.85671
6.24132,-2.0026,2.85845
-4.13026,3.63529,2.54385
5.42999,2.18491,2.89203
0.109121,-2.43832,7.01525
2.6504,-0.363885,3.60191
-1.52165,7.52531,4.01635
-0.336075,4.63289,2.57411
1.77372,-1.17607,5.2985
2.26432,-2.27263,4.66582
1.23878,-0.0295406,1.40668
-9.23622,-0.30488,2.48017
6.74103,-0.521663,4.90079
-4.76469,3.45058,1.63986
4.71708,-4.7232,2.98998
-2.11889,7.56798,4.42614
1.75,3.25925,2.6558
-1.1634,0.393114,2.5978
0.791803,-3.40419,6.0832
0.272316,1.43338,2.92904
-0.192773,-1.44143,2.46758
-4.07699,-3.56325,1.01375
-4.55347,-6.58168,5.22673
-0.647801,5.15853,4.13939
2.18371,-1.92944,9.46386
8.96057,0.158335,4.37055
6.79842,6.61783,2.61682
-3.17147,-4.75033,2.31532
3.39831,3.17607,4.25025
3.6691,-2.37405,0.698151
-6.34183,0.738656,5.75261
4.92223,2.61228,6.43548
3.41577,-1.84469,2.72443
1.43978,2.31693,2.18778
-1.12233,0.463918,1.66046
-0.468057,1.87421,4.77553
0.949495,0.0864789,7.68297
-0.151798,7.72638,3.05928
2.24587,-2.53711,6.62363
5.92847,6.61136,2.42101
0.778955,6.83031,2.40927
2.53981,-0.0712828,4.5157
-1.337,-5.22759,3.98856
5.73364,2.1851,1.2821
-0.878184,-3.45118,2.90718
1.22793,1.66309,3.43031
-1.57622,0.933362,5.70057
-1.63704,-4.8113,4.87921
-3.6442,-4.60208,5.94215
5.49846,2.71753,5.39139
-3.42533,-2.35879,4.29337
-5.93649,6.77324,1.48359
1.3767,0.981927,2.58957
-0.0532576,-0.121941,1.39955
0.265999,-0.918114,4.43659
5.89346,5.9148,2.07714
-0.493612,-2.46964,2.59876
3.24101,-0.242714,4.0883
-5.71179,8.07016,0.992995
1.67937,3.13506,2.31683
0.988595,0.311039,0.402142
1.30218,-2.14909,3.52987
0.668903,-2.7952,7.03644
-1.17143,-2.88405,2.99937
-3.10158,4.16817,4.2403
2.7423,-0.101705,6.91454
6.73912,-4.80438,5.3032
3.88985,-5.81454,4.56205
-4.84199,-1.61084,4.622
4.21927,1.08074,2.00486
-2.64748,-3.75564,3.73627
-0.239586,-0.58997,3.65528
-0.778972,-0.0441692,2.20328
-4.10811,7.95203,1.82542
6.74604,6.14724,3.45668
1.95416,2.05066,2.64719
0.986411,-7.37601,3.59879
0.510576,-1.37262,5.83346
-5.07798,-4.50426,2.47091
0.257634,1.39034,1.74892
0.301075,2.59887,2.86143
-4.63567,-1.71871,1.32751
0.320365,0.149299,3.40466
-0.588913,-0.242909,2.09306
7.00449,-3.73645,5.09275
3.29991,6.03751,5.34484
2.0735,2.73767,3.74034
0.359929,3.34861,1.51831
4.46558,-2.28263,4.99689
-1.18662,0.917908,2.57174
0.265665,0.599534,4.20163
1.63346,1.84849,3.09749
2.56664,2.886,7.04109
-0.833956,-1.08225,2.16363
3.36418,2.6023,4.14046
-3.23777,-0.585956,3.83077
-3.97842,-1.33293,7.34211
0.305986,-5.32699,3.62929
0.112613,1.5968,2.89527
4.17171,3.45883,8.16164
-2.61689,-1.05613,6.64966
-0.000127997,-3.41796,2.15195
-3.02608,5.23471,7.30391
2.5485,1.80579,8.72739
2.91344,-3.41142,4.01491
1.00209,-1.23731,3.79943
-2.48538,0.366194,3.02229
1.68963,7.34677,3.8054
-2.70731,-4.54363,3.26663
1.56958,4.66002,3.59929
1.29178,3.564,1.84056
0.592164,-4.16733,4.82326
-0.448931,4.19405,6.46307
5.98456,3.5226,3.26177
-0.94305,-0.193093,7.35232
-1.38908,1.12017,4.4809
1.1604,1.03547,3.89392
-1.61442,-1.67262,2.52341
3.95809,-1.83916,2.91206
-0.126296,1.33038,1.32451
-1.26399,0.853021,5.89184
-1.18308,6.35034,3.46855
-6.99078,-0.0765291,1.98401
-1.84111,1.39286,3.22067
-1.42501,-0.700978,2.73354
1.36092,5.34302,3.91188
-4.04444,2.07326,2.33015
-6.88266,0.430439,3.87673
4.49987,-4.05201,5.8337
-1.05586,-3.47668,8.82207
4.35236,5.33021,5.9448
0.681817,-4.33731,1.05563
0.154366,0.481858,0.956624
3.68048,1.26032,5.46125
5.80299,-2.33906,4.55633
0.729999,0.564077,1.94878
0.513521,-5.23973,4.3008
-3.0968,0.0276418,5.84594
-0.298358,0.67079,0.917603
-4.5665,-0.671358,4.85791
-0.0326943,0.764849,6.32509
3.80138,1.68567,1.98937
5.79522,1.05008,2.07416
-4.66387,7.11161,4.71843
4.17699,5.02463,2.38184
-2.45976,1.74447,6.81294
-2.44572,-0.3037,5.65296
-5.01479,-3.61333,5.8526
1.91337,1.71219,3.41468
6.74456,3.64463,2.43218
0.991888,-1.58961,4.26148
-0.39151,0.958315,5.5452
-1.42857,-0.108983,2.4094
-4.58909,0.371934,3.26609
-0.0931233,2.97398,3.89822
4.94272,-2.46089,6.16533
-2.07947,1.36912,1.61866
0.944915,0.434089,6.95208
1.46815,-1.5444,1.87317
0.304528,1.54172,2.75105
0.864494,-1.55291,2.56441
-1.36612,-2.3257,3.97515
-4.49711,3.53101,7.69631
3.55848,-1.94323,5.23861
-2.42703,7.61629,2.55764
2.22565,5.57588,4.38919
4.36191,2.06419,2.4739
-3.53476,1.66755,3.12274
-0.705761,1.16747,1.55016
1.67611,5.54052,2.99475
-1.32551,1.98574,8.23028
-3.73227,-2.37852,6.48007
1.37597,-0.786688,4.37065
1.20163,-2.93566,7.75044
0.956939,-8.48029,1.92639
3.63817,0.908249,3.19607
-1.32487,-2.38742,0.647211
3.32839,0.992528,4.08504
-0.49443,0.173168,1.80298
-3.30902,2.08534,5.36835
-4.19694,-1.04213,3.44004
-1.36333,2.21026,3.5879
5.89605,-2.82318,3.57617
2.15501,-1.05744,1.13501
-1.48917,-6.32113,3.42416
-1.75837,-2.08415,4.51919
0.165849,3.41833,1.47174
0.461894,4.21254,4.58572
8.62081,4.17692,1.98949
-4.55843,1.97557,2.21957
3.91517,6.87196,3.36713
0.593749,-2.63492,1.57729
-5.12091,-1.31894,5.0983
9.09732,0.812693,2.07445
-8.8264,-0.170179,3.94843
-1.24581,-1.73924,4.89959
-3.28739,0.568058,1.11188
-1.11146,-1.56019,3.71199
1.65607,2.75326,5.00803
1.67084,5.58396,4.25049
-4.97107,-1.20939,4.49834
-3.5742,3.57863,4.33147
0.102839,1.69398,4.89808
-1.4877,-0.735028,4.55396
-4.32538,-2.60201,8.10597
-3.24514,-1.05468,8.3654
-0.843145,1.83367,5.93352
-0.0710284,-0.252053,5.20618
2.15732,1.16143,7.46961
-0.418242,1.69295,3.64423
0.932746,0.423929,2.67634
1.24334,0.419995,0.999993
4.92395,4.00921,6.27082
4.41473,-6.57425,3.67693
-1.32321,-0.266908,3.67485
0.972425,-1.82885,1.50789
-0.347016,-4.27394,0.539471
-1.07877,-5.68355,1.55504
-0.114086,-3.59737,3.43897
2.4691,-0.0193351,3.57848
-0.646636,3.28283,3.56637
6.66631,-2.97392,1.4785
8.89759,-4.29874,1.41721
2.52205,-1.72719,2.89609
-0.778311,0.175306,1.68396
-4.05985,-6.02659,1.71093
-1.60193,-2.91017,4.48219
6.46476,5.63418,3.76197
-7.79332,-4.69752,3.69431
-1.16684,-2.12778,0.942034
1.50721,-0.218029,4.13834
2.74351,-5.93912,7.42285
0.59938,-7.79247,1.8957
-1.89587,3.81395,4.34375
-4.93433,3.46756,5.17517
4.31682,7.85299,4.28598
0.213875,-0.589261,4.8031
-0.566386,0.45907,1.64095
6.88268,1.51943,5.72431
3.68579,3.25943,1.45776
-7.4783,4.01599,4.16641
2.5505,5.15387,0.839146
-1.32746,-4.40925,1.64551
-2.08651,-0.582047,4.06727
0.873649,-1.0293,3.53679
-1.01635,-3.48179,5.71233
8.11548,0.110013,4.7927
2.47431,-1.97604,6.46531
4.26601,-1.25455,1.33724
2.59172,2.04842,2.42574
1.01474,0.782498,4.97228
-3.15444,-3.54203,7.42996
-1.61938,0.713248,9.82061
-7.54394,3.10593,2.80672
-8.18592,3.8139,2.66665
6.96791,6.61539,1.2209
-1.96799,4.20626,2.17272
-0.803962,-9.39119,1.48277
0.569593,-1.63071,5.33666
1.61123,4.73351,8.16423
-1.08837,-0.32124,2.79881
-1.74199,2.56827,5.50151
0.514744,1.08285,7.11356
0.390515,0.227877,0.932653
-4.91693,-3.64497,5.39613
-0.240563,1.32845,2.15468
-1.54349,3.6622,4.94326
2.48585,0.108759,2.54751
-1.81041,0.932481,9.752
-1.55274,-0.74023,1.09942
5.91128,-0.353356,4.84604
-2.22466,4.52081,8.57189
-1.97949,-3.43022,6.11746
-0.632474,-7.73362,2.74783
5.06663,-4.21782,2.48088
-5.3321,4.09857,2.68275
6.75915,6.4906,3.45766
-1.57018,4.49474,6.12386
0.239465,-0.442322,2.68652
1.37262,-0.444069,1.25906
3.16298,-3.84232,7.14995
-0.508186,-2.61255,3.47023
1.0745,-0.239893,1.64171
0.89339,5.34428,5.67627
6.03538,-3.00935,7.26173
-6.97567,-4.13735,4.51812
-2.74936,-1.03309,3.20189
1.57914,4.02344,4.65349
4.53827,5.90868,2.4197
-2.19944,3.55347,8.73577
1.11119,0.355702,0.930235
1.91102,7.82783,4.59803
-6.80506,-1.11302,6.23427
5.42889,-3.42896,5.69664
1.65602,-3.07204,9.22926
-0.0436462,-1.78363,0.983921
5.81482,5.44735,3.26903
-0.853967,-3.82019,7.91093
-4.77052,7.72237,3.72053
2.5866,-7.34116,6.16495
-1.78129,0.892975,0.54741
-4.33059,-0.650014,5.16333
-8.20992,2.73003,3.98652
-0.988703,1.7754,3.78075
0.374483,-0.268602,1.84643
0.864443,-0.833591,9.49213
2.89511,-3.07637,1.77643
1.10128,-5.17209,4.88274
-0.448251,-0.940631,5.61276
6.37468,-2.89702,3.42928
6.00589,6.63235,1.90674
1.06699,1.51626,1.44907
3.94072,-0.0999818,6.08996
3.27359,-8.51434,3.1221
-3.1618,-0.492709,4.83303
-2.17064,-6.38928,1.81589
-0.535042,-0.0747652,8.51437
4.31639,6.61709,3.99362
1.75083,2.76124,5.01643
0.842874,-0.724028,2.08102
-1.02806,-0.756596,3.73475
1.13793,-0.896353,1.53907
-5.31348,-3.59568,5.73677
0.963099,2.41622,1.42475
1.40163,-1.4952,3.67343
-5.20395,2.05996,7.79796
-5.28597,-6.37846,5.22633
-5.31477,-1.81096,3.86448
0.796875,-3.62103,3.27708
2.28793,2.34133,4.50422
-4.45838,-3.11272,6.79578
-3.69277,1.27087,4.75443
6.56121,-6.05925,3.63799
2.08596,2.02667,3.94296
-5.61039,-2.49082,3.4768
-3.17249,0.0114566,5.6012
3.28661,-2.87543,4.53006
-2.24762,1.6803,2.95322
-1.97813,-1.99464,5.48616
3.74141,5.92179,7.07876
0.375406,-2.08522,1.93642
-2.55908,3.13165,4.46627
3.52553,2.70647,4.12217
2.33877,-8.87079,3.20918
-4.26475,-3.99753,5.50625
-1.55805,-8.01852,5.24298
-1.57069,1.95819,2.96904
-0.996002,1.93295,8.57758
-2.73573,2.81228,2.54015
4.52067,-1.45907,2.13064
-0.327363,3.18714,2.62223
6.08139,1.94661,4.1129
-2.30847,0.0358667,4.85713
5.254,5.96357,5.27737
-7.6913,-1.59574,3.74931
-3.66111,6.88577,2.51613
-0.687262,1.1839,6.62838
-1.75225,-2.8902,3.48759
-5.74348,-3.25221,5.95991
3.08356,2.04869,5.05157
-4.67684,3.27496,1.62831
4.35436,-1.82477,4.89675
-2.08391,-3.38169,4.0864
1.4062,1.01231,9.80137
1.37908,8.66877,3.53844
-5.58559,-1.11395,1.25288
-3.18926,6.32065,6.17667
-1.53089,-1.73726,8.3414
0.290058,5.84594,5.44945
-5.87435,1.12237,2.83471
3.95604,-4.04133,7.84576
-4.91906,-0.82133,1.34368
-9.51554,-0.53037,2.94905
0.673432,-1.38087,2.92077
0.885839,1.32813,2.21015
0.734635,0.760947,1.44759
-2.06743,1.98318,3.41808
5.86816,1.01709,5.59598
0.15664,-0.613712,6.99127
2.2063,-0.455383,2.72026
2.64292,-0.38021,2.68138
-1.40234,-3.03221,7.62719
-1.8435,1.54353,6.70183
0.322362,-0.790381,4.1899
-1.27376,1.42737,6.92587
2.38867,1.55268,6.16351
-7.67844,3.50479,5.19709
-0.415674,-0.588473,1.05611
1.17488,5.43466,4.467
3.61988,3.18787,5.70385
2.02907,-2.39386,3.23822
3.42272,5.72187,3.04504
-5.53763,-2.09153,4.93345
-1.57903,1.24021,7.64819
0.888494,-4.81178,2.99107
2.19882,-0.731836,5.77489
-0.605924,6.98656,6.31983
-6.90784,6.76991,2.18868
1.90421,-5.85192,4.17587
1.49696,1.38031,9.75667
-1.93021,-0.668587,0.757729
-0.629718,1.0383,5.40967
-5.84822,0.6798,5.81602
-3.27036,3.46901,6.3503
-0.230461,3.29474,5.89471
-3.98481,-2.33574,8.68118
1.50173,0.306374,2.7418
-4.10796,-3.32523,2.10724
4.19973,-4.02851,7.40958
-0.761701,-2.29968,1.27134
4.72491,0.0466008,2.7045
3.36053,2.60245,3.66955
6.66446,-5.90201,3.25471
-0.521053,3.82412,3.3087
-0.13014,-4.23256,4.12617
-7.1685,4.81905,4.96416
-3.79064,1.6678,7.10235
2.3668,0.277097,6.75353
2.05131,0.851686,2.44804
1.0655,1.475,3.11073
1.70494,5.27325,7.22153
-1.4128,-1.54043,3.35982
-2.03433,-1.44743,5.23417
0.0933333,7.38184,2.81661
-7.15205,-4.2359,4.18976
1.8241,-6.78665,4.65792
2.30247,-3.93251,4.8495
-3.77197,-2.87558,6.9504
5.63531,-6.22921,1.96129
2.20086,-1.45116,3.57112
-5.38894,-4.34571,4.78386
-8.51139,1.26759,4.76762
-1.85105,3.83763,4.41076
-1.12558,-0.158901,2.60283
-5.63129,-4.22328,2.64843
-1.16171,5.08633,2.40581
-1.24802,-4.63776,2.33881
-0.964229,-0.44877,2.71383
-0.141246,4.765,3.92097
3.12503,1.97521,3.50961
0.0267822,1.57361,7.96956
-2.3036,1.55834,5.94185
0.91817,-2.07228,3.16305
8.54376,-0.738678,1.45129
0.474342,-2.63193,8.93028
-3.66741,2.32725,4.5298
-0.824819,3.90682,4.42061
1.37046,0.986655,1.77075
3.94589,-1.53866,2.16244
-5.79322,5.89943,5.59189
6.55958,-3.27453,2.0507
-5.76031,-0.835042,2.87313
-4.00611,1.29006,2.95355
0.0657708,-6.41802,3.85774
1.94626,-0.603801,5.73483
4.20995,3.48172,1.94851
-0.531413,-0.137577,1.86271
0.133328,-1.79144,1.34018
0.349577,9.30146,3.56276
-5.708,-4.21667,5.69893
0.990918,-3.50243,1.70517
7.3623,1.06759,3.23846
0.54251,4.2427,3.0998
-1.84813,-0.450041,1.92808
-2.09936,8.45392,4.72173
-0.788034,0.274705,0.580262
-1.18684,-4.13051,1.96769
-1.45311,3.85798,1.86757
-3.73795,5.29342,3.99762
-0.308807,-0.78563,6.94486
7.11769,3.99085,5.39216
4.18682,-1.60008,4.05263
1.63584,-1.43228,2.67528
-5.73503,-4.95777,3.56017
-2.0812,-5.06351,8.18183
-2.14991,2.32004,3.22554
0.305427,0.881221,4.91524
-5.92502,3.77156,3.58694
-0.0433596,-7.4418,5.64897
0.215643,4.72354,5.80447
1.37307,1.68132,2.02482
0.44701,1.98379,0.579817
-5.24485,-1.47459,5.95159
-1.94511,4.67217,4.61178
4.11853,-6.9199,5.32611
1.92854,0.0572473,3.28781
-1.18194,-2.52526,7.7712
0.623514,-4.87452,5.02353
0.176681,0.074058,1.78927
0.785879,-9.0155,2.09433
-3.08727,3.40921,2.78165
