-207.338,225.27,229.189
63.4963,-124.53,124.444
-337.811,-86.6405,146.616
-160.014,-41.7649,58.6515
-278.996,20.0575,134.309
-101.603,-203.422,172.08
-58.2974,-165.777,215.941
-17.2768,-13.2593,31.9309
-72.5023,256.573,155.629
54.6937,-124.191,297.962
253.313,-268.799,63.7932
73.1106,12.0912,87.7036
93.1964,-111.417,90.0464
82.4729,-17.1467,88.4765
132.008,286.99,237.871
144.488,78.8495,239.39
-84.338,84.9264,152.376
289.17,-91.5757,67.0378
200.132,-229.946,62.6936
25.8378,-110.531,195.279
-26.0626,96.1415,245.273
-296.795,78.893,165.278
-111.989,192.477,217.575
-76.1548,107.289,182.242
-272.285,333.021,72.3937
-161.108,325.773,123.868
-409.176,-43.5086,203.22
95.1671,12.4545,128.998
133.404,-83.9668,135.251
-162.5,-141.278,296.965
144.79,23.0669,92.2418
177.394,246.904,102.54
125.047,-159.193,325.711
-255.915,43.1115,291.864
247.568,-46.3839,205.37
-30.8708,180.257,122.814
202.954,-164.749,69.9307
-160.46,401.137,114.342
61.0067,-122.457,155.972
-214.329,148.076,215.65
58.5019,301.388,131.972
-42.7225,87.6702,71.9882
92.4634,-160.337,125.442
-79.9343,181.321,133.014
-210.159,58.5617,211.672
-178.94,-270.687,174.113
-98.2169,-113.358,192.917
-232.998,-306.121,165.029
-19.3006,19.7026,87.3007
27.7177,-290.857,51.8151
-40.0989,-42.8445,59.7927
-247.259,127.908,193.375
-36.9949,-76.9035,258.781
-19.1466,-181.826,208.177
-324.46,-250.934,72.1693
161.693,58.362,275.253
-160.182,136.156,88.6562
-30.6279,-185.828,197.68
-227.826,42.0648,258.048
-288.939,172.602,100.406
-168.151,31.986,183.04
-304.217,-257.406,259.39
263.023,-158.309,87.2378
-20.5421,-171.19,189.062
-181.72,-205.052,153.71
123.076,-74.0693,163.803
-90.416,-58.1352,87.5164
-218.231,-4.30101,223.484
142.835,203.131,86.1058
-211.221,-186.325,92.9052
32.8618,-35.2317,88.2906
-81.7879,321.578,168.454
252.762,-14.2345,216.104
58.2207,117.929,233.294
176.883,197.559,151.872
141.417,239.259,96.4728
86.2976,-318.627,192.435
-9.68063,-2.17348,5.67537
39.8854,50.838,339.222
5.72798,-14.633,94.7492
122.801,-215.147,195.952
-182.849,-216.431,93.1398
69.8721,-125.88,84.9135
-166.046,-182.95,388.747
-181.657,-290.455,124.517
-6.8901,150.731,191.506
-10.1632,158.479,168.919
173.284,-261.546,86.8061
-359.462,57.2384,54.1395
172.372,-268.456,245.239
130.531,-143.943,215.438
-219.063,-297.084,54.4903
-145.123,-411.344,174.229
15.1871,101.244,161.144
202.188,-161.713,165.865
207.138,-127.6,99.9026
-41.9064,317.489,112.39
-232.5,-109.223,215.797
178.539,-29.8126,174.407
186.201,164.868,228.324
7.19539,-176.003,187.917
-142.464,65.3483,200.919
-63.3867,-441.235,129.54
-190.084,-310.394,110.339
-28.7105,23.2483,106.07
-10.2638,0.000506605,36.0408
-164.849,69.4141,173.384
-332.25,-26.35,131.855
243.545,307.009,119.145
-76.436,42.5863,155.738
-107.991,-123.329,312.874
160.371,27.3195,109.883
112.233,-110.446,277.065
-232.921,148.341,182.009
308.435,219.779,102.659
28.8712,-6.80535,174.077
172.531,-44.2117,304.437
-207.747,-39.4136,230.499
-46.6566,-103.456,76.6084
-89.8677,23.7376,102.282
-62.2363,107.836,114.269
-8.90102,1.81264,4.01712
6.06176,11.943,27.1786
55.0381,40.0635,121.792
108.19,-103.422,261.173
20.119,-66.3457,93.1878
-155.254,120.056,82.4064
-259.878,-236.588,73.7834
-114.838,199.482,109.254
-4.65304,57.2631,175.081
227.87,203.017,51.2791
-225.503,8.65663,244.388
-177.936,-301.079,140.371
-15.5939,-72.9106,84.1975
188.976,-114.146,129.684
