-31.4774,-15.0567,44.8498
21.9821,40.417,26.2164
-46.7939,-3.17394,32.433
-7.45115,11.1506,27.191
19.9115,0.616075,23.55
43.3229,-4.97733,26.945
-15.8651,7.5349,30.2208
13.3951,-61.0067,10.5321
-7.92507,-0.565061,9.82822
11.5892,-49.3064,26.3197
-0.453057,-0.246214,3.32789
12.4946,-3.17845,19.802
3.26602,-41.1555,31.271
-52.5326,-2.33398,9.15913
-8.42031,6.8478,6.38511
-2.61884,42.8388,7.86611
1.51934,-1.57208,1.83392
-1.15836,-0.735696,16.0756
48.1958,23.2756,9.24742
30.0277,27.9935,31.6336
35.8447,26.956,42.6645
6.28497,-3.39381,17.2533
20.2289,-20.8981,15.2142
43.5315,-3.02567,47.833
-29.4208,-40.9863,12.473
-32.5603,28.663,21.1044
-29.1029,25.0284,19.5046
-27.5578,12.4147,24.8956
60.6564,4.08201,15.0449
24.4865,46.4262,8.42291
32.5206,15.5219,37.3577
36.5389,-5.82826,10.111
-59.2799,-13.6684,21.8259
13.6545,-13.4317,33.0896
1.95634,-7.10206,53.4978
-11.214,-37.5398,12.7141
5.76995,26.8518,12.4673
-7.35893,-39.1908,35.5911
43.4342,-20.9283,30.2706
-1.04004,-1.78547,38.2865
11.2709,10.872,35.5416
28.7721,16.7344,29.5604
-12.5503,-54.284,17.277
4.15385,52.5169,35.4809
5.2011,37.9332,33.3738
5.67862,11.836,4.07019
8.84461,-53.0824,26.3482
0.144143,43.0079,29.526
31.1845,27.3931,26.4266
-33.557,30.2649,24.0882
-8.39972,9.75685,17.2695
-32.7695,10.0979,23.467
23.0314,-0.860859,31.0215
-34.2572,15.9753,50.2305
-30.8889,43.0782,14.8787
-41.0243,40.7873,15.4187
20.2287,-12.9718,33.4882
-1.12001,1.37843,2.49047
48.0242,21.3111,18.6659
-3.40182,1.67901,33.1552
17.6413,-63.9099,9.89376
-39.4612,8.6894,27.7024
32.7459,24.0361,8.5495
-28.3433,13.5468,20.9969
31.9226,5.11728,29.7887
38.9628,-25.1861,33.7844
18.1967,-60.2442,27.0824
-15.549,-18.2769,33.274
27.7115,-8.18499,38.6239
-52.6526,31.3942,32.8834
19.748,36.1314,13.2773
16.9077,-57.1712,27.8192
-5.10397,21.4207,10.4953
-0.121521,3.22771,12.3995
-6.05888,-49.2077,34.4539
5.04412,-10.6175,16.5814
13.3435,-11.8941,49.127
-53.323,16.1177,19.8714
45.745,0.448728,27.0956
50.5316,-0.562481,25.7429
-4.29427,0.623798,1.26239
26.7574,-12.5506,35.1843
16.7384,-2.27543,23.0434
50.4256,-27.622,27.8199
-16.412,-3.07739,27.803
-1.76524,6.8724,7.52228
-12.8417,-11.6194,9.05024
-0.81932,-24.8309,21.7528
38.6921,4.71063,26.1181
-0.590063,-1.14967,0.501699
-2.93369,-17.4685,23.6791
26.6145,13.4197,4.37567
-0.597281,-35.324,25.5945
-25.1442,-49.6081,31.5308
-42.8073,12.9865,18.4877
-18.5293,-63.9499,4.40938
-31.1634,34.5437,12.3587
-12.879,-3.08626,35.7054
-26.5702,19.7222,13.7767
-1.83078,-2.53843,4.97981
-54.9991,10.4075,32.1518
-37.8663,-2.79317,16.352
3.88814,-62.8374,24.027
45.8618,-24.0311,16.524
-35.014,-5.20694,16.4515
33.802,-26.1253,37.1977
1.41516,1.82649,0.872998
36.3095,-11.8208,29.1667
-8.1336,-3.68747,4.51161
40.5541,31.862,15.6002
14.7929,33.0073,34.6242
-10.4894,-4.24208,17.9805
27.4771,31.8169,28.9603
42.523,39.0968,32.5328
23.2726,17.4396,33.7397
-39.9738,41.3599,14.5295
-29.8346,-11.3248,39.9816
-43.8783,-24.8795,42.912
0.653069,-1.06163,4.09227
5.30136,-49.2604,37.5155
5.44082,5.42721,20.1786
-42.7529,-4.19397,15.2032
31.6178,17.9165,20.7566
19.4598,13.9849,32.1638
-12.7528,-23.6511,35.5699
-3.38018,-20.3669,6.47877
16.2549,13.7687,21.5415
2.70455,7.53629,19.9129
17.2478,34.0878,22.6608
-3.11362,8.49811,14.2491
21.3953,-3.23957,8.47845
-37.6151,23.4844,3.62749
-1.66897,27.828,42.9051
39.1257,57.7813,11.3182
-5.33695,3.9565,8.56918
14.5029,-35.7859,19.6398
31.3363,41.7418,31.3493
19.3509,-22.8915,17.7113
11.9521,-15.1092,37.9377
-8.15339,-6.34833,16.7655
-33.1718,18.5445,56.4194
-50.6014,10.1439,33.9053
-14.6542,-53.5915,33.9382
-29.8156,-28.7817,28.1987
-29.9736,-46.4079,22.1337
11.5764,49.0536,35.2179
-5.40928,7.72925,32.8909
41.2397,-1.87899,28.0991
11.6638,16.169,23.9941
-18.6808,1.58539,15.6952
0.614981,-30.0157,26.4472
23.0936,-24.4301,20.2565
-51.1369,-33.0116,14.8664
-54.151,-3.24616,15.7072
51.5411,-16.0345,3.82262
9.04222,-42.8046,39.6874
-22.2643,-32.6713,19.4319
12.1163,-23.5225,20.611
-7.13035,-28.8539,15.818
-6.2138,9.06632,18.247
3.84787,-37.299,52.3122
-8.12702,6.27775,35.2519
-60.2049,18.994,23.2919
-13.7911,61.3667,27.4366
-7.02087,-10.4159,37.3391
27.5741,-37.4344,24.1814
-44.0971,27.8989,21.8297
-21.7161,-33.3477,37.4752
-11.064,-18.5512,9.83552
3.32457,2.79214,12.1921
55.5365,-29.1053,24.7879
19.8419,-52.7874,21.4517
-5.71507,-3.09277,11.4389
-1.04071,-1.8855,53.4399
-46.3967,14.6079,23.2427
-16.9816,-18.523,5.24842
-62.665,6.53695,17.638
-37.7129,-21.6265,41.749
-27.208,-37.8901,36.7394
35.2739,-37.86,23.3416
33.7767,-30.4976,30.599
9.026,3.749,23.087
46.1091,-0.377084,16.7019
1.88026,-4.00712,36.371
16.9122,29.6973,28.1928
13.8365,49.7351,27.5754
-46.6892,-19.7679,35.6877
25.6411,-12.204,17.0849
20.2453,2.0857,16.2007
-7.69198,-16.844,9.99358
57.6086,-22.3306,32.8872
9.22361,46.879,20.1118
43.8061,2.68016,28.4303
3.54763,2.36898,8.0709
18.4676,21.9182,18.4338
-34.7363,26.9223,29.8466
20.2034,9.94998,41.6262
-6.38542,36.8718,31.304
-11.1501,44.1988,45.2054
1.87908,-4.26793,5.40326
-10.0931,38.0377,44.4134
47.7195,37.2202,26.1998
51.4768,-43.3352,21.8207
-52.6829,6.40763,37.7838
18.1756,-51.6084,7.96479
21.409,-22.6033,40.77
-12.8141,10.7683,8.84914
-0.982156,20.0613,12.5016
-10.1771,-13.6044,38.0841
17.2137,20.115,18.5821
12.8767,48.3865,30.7345
28.3323,21.9827,32.2151
-12.7784,-12.9184,27.9192
-5.95594,-15.9339,32.0573
59.378,-1.93812,22.3693
51.5879,-11.9897,25.524
-42.8533,-11.7572,23.1404
-2.03387,11.3367,23.5421
21.3659,-47.4727,32.9748
-13.5963,-8.90733,21.2252
12.1968,4.14513,5.5166
9.44591,1.89163,23.3992
-6.31323,-55.98,36.7755
37.5868,-33.4868,30.0427
-58.1747,-19.5299,11.8109
29.6883,29.8528,41.9388
26.245,31.2151,41.0406
-9.13667,-0.0258235,34.8085
54.3039,0.592279,25.6645
31.436,-3.94118,11.4338
-1.09101,12.3274,41.7425
12.8058,-15.1955,25.2242
4.64148,-0.950555,9.04266
-24.9991,-21.8988,13.1723
14.3995,28.463,19.1838
-4.83773,-24.0163,17.5375
54.3052,30.1284,25.1489
-18.5375,-5.81479,47.8528
-14.1358,-45.374,19.4912
14.3109,-23.5421,18.6196
-34.0085,-52.57,27.4222
25.8827,-19.5649,25.4256
13.7266,-10.4925,24.3372
-34.2923,32.1972,37.773
-47.0298,17.5847,33.6068
19.5818,34.282,33.4755
-7.36471,41.2057,36.9792
-14.9013,6.18831,42.3719
40.3929,10.8885,11.5672
-3.97327,-16.6545,31.1221
-10.4451,10.6207,28.007
27.6776,-9.97904,28.0064
-24.8272,49.7337,21.3207
45.3063,28.4359,33.406
-22.3964,-18.941,26.2762
-1.77284,-7.69913,29.1985
0.506494,-8.4099,32.7232
19.6121,18.2002,41.9186
33.3787,35.7051,26.546
4.32323,21.5392,36.8451
-2.41677,19.2777,20.1567
13.7213,31.8265,35.7899
9.14865,28.7252,28.1907
52.1704,-30,9.86712
31.6074,19.9417,30.0463
3.43271,6.13239,37.7545
21.7435,-22.4283,32.0284
-38.7918,-22.9596,23.0765
-36.4499,37.9461,5.91962
-15.8618,-22.2163,64.1974
26.9432,4.05882,21.2193
-14.7972,-17.7836,16.8625
-21.643,-12.1803,33.6615
-8.16853,30.0639,19.727
-26.4169,-5.71562,23.4863
-38.9648,11.8289,37.4007
22.5872,-40.1781,29.2509
16.7564,-25.0491,19.7849
-1.20321,33.9158,41.0724
50.0408,7.47902,39.7728
-18.034,27.6896,16.5696
50.9629,7.63713,23.5603
-2.18936,-9.88993,13.7801
-3.01008,35.0629,6.35014
-1.18093,5.26672,6.41042
-2.68895,29.0517,42.9134
-27.5493,-41.0391,25.824
51.928,-6.26484,31.2999
12.5662,59.1235,5.41577
-23.4486,-25.3464,15.8291
6.46242,-26.2073,9.36027
-4.43736,-9.24445,12.42
16.0403,3.71503,40.4978
-2.03468,-1.97745,4.71566
-14.9774,-24.0022,55.2699
-6.75004,8.30314,30.6481
-38.0856,-27.4075,38.3009
-2.72339,-1.81445,29.8528
13.2069,16.8772,9.18384
-46.6913,-20.6255,24.1704
27.7959,-28.3468,13.1925
-45.0134,21.795,30.0637
15.7123,-36.4117,24.0723
18.926,40.8383,39.9821
12.2542,-4.80996,50.8428
-6.76367,-62.2745,18.7509
-40.8936,-11.816,13.8028
-58.9383,-26.0669,17.5629
-8.12151,-19.0067,26.1884
-0.340335,4.0636,29.7314
-33.0862,15.6884,11.0036
-32.8291,40.6011,24.8494
39.4932,-47.4928,29.1683
15.3651,51.1422,34.3094
-35.5075,7.48771,8.58099
49.9506,-21.4423,37.4601
-29.9599,49.0209,20.5527
-6.23252,45.2703,17.4514
19.908,9.89777,21.8559
-3.88985,1.31081,3.50052
3.11673,28.4507,18.3509
-3.84256,0.992989,4.38502
-21.5048,-18.6495,29.4784
-34.615,50.3494,26.1932
-56.1737,3.1784,4.19355
8.37818,46.982,3.36302
-9.95413,-21.2782,15.0525
38.4769,32.1794,37.3223
-19.7189,-33.9463,36.9976
-17.3379,54.9876,17.8702
-0.394933,50.5069,10.5177
19.0176,17.7386,26.4891
35.0886,-52.6214,23.8745
-5.8245,-15.3282,26.6528
16.2744,60.7881,24.2138
11.4063,-4.83019,8.92972
-40.5286,-33.3536,8.92329
-0.484498,0.581349,1.11488
28.5545,16.2722,42.9368
55.7131,-18.3588,23.524
-5.42241,-37.1443,22.4808
21.4077,-49.0179,22.37
-10.4316,-13.4068,42.0455
33.3545,10.7504,21.2979
44.8653,-18.5741,13.0479
26.4467,42.8494,24.4649
-5.13854,62.0994,16.8918
-18.4726,-48.2972,13.8637
17.2159,43.8964,11.9598
-28.1787,-15.4831,18.6695
-1.68442,-24.3274,21.6131
-59.0513,2.20017,26.3188
-32.0528,-9.67538,35.2767
5.88,40.3175,20.223
10.5624,-40.248,35.8746
16.9741,9.78224,47.3075
49.4989,-28.8264,15.553
-67.677,1.41883,21.2756
15.4215,-48.0872,29.059
-14.7163,18.7797,15.0883
0.782032,-32.0033,37.1087
20.8345,-24.0719,38.6604
-12.2789,22.9756,36.2321
29.2931,1.03453,9.67917
-26.7619,40.9746,29.1943
-33.6574,-44.465,30.8574
-10.838,-41.8241,31.1938
9.5058,-9.96821,21.7345
-14.4404,-24.6113,21.2727
3.15086,37.987,29.0038
-42.0786,-17.2448,32.9828
-0.372207,5.63653,4.38051
21.2955,10.2901,47.8608
-19.9394,46.9436,8.66876
34.0073,7.91694,25.6883
-35.4969,27.8173,9.31082
14.8903,16.742,29.2724
-52.5537,-14.6316,25.2232
-36.1961,20.2628,46.1432
7.48541,-19.4422,26.8769
-4.69527,16.8976,30.5967
17.2491,43.8778,32.2917
45.7831,11.305,27.4727
-26.5072,-22.2564,40.9648
-4.33986,-35.8502,35.0478
-4.88545,-35.254,38.564
4.98845,-27.3893,38.5071
9.0234,55.8916,16.3578
18.8331,39.4544,12.5897
13.8993,40.8054,36.4569
0.0470737,-0.469171,1.53533
-29.2777,15.5025,40.9763
-59.361,-10.502,29.3533
-33.4696,-29.9122,36.9958
-26.9532,45.3702,33.7757
43.79,-13.7719,28.7359
-20.1858,2.37857,21.482
24.3552,47.7976,11.4715
7.7784,-28.1727,32.7315
1.93954,-37.7031,28.1891
18.7021,38.9417,45.3414
0.137451,-2.62939,13.6865
-38.8657,-16.3421,13.8706
-4.30587,2.43208,27.8646
13.9577,28.5408,25.7975
-33.8472,23.1006,39.1199
-3.65271,28.235,14.8374
48.6819,-4.4136,24.2368
-1.96069,17.0783,40.6339
-60.0775,11.8868,24.4075
-12.3271,-26.6013,49.5479
-6.89963,-18.5728,18.8124
-0.302978,-0.942621,3.52043
-7.12034,-31.2541,38.6267
13.7827,-20.9471,21.2299
-51.345,38.2704,18.8732
-42.461,-12.903,29.674
4.51813,-13.4114,57.3629
-39.6473,-30.3635,34.8074
-36.7427,23.2592,34.3826
0.409541,-1.34645,6.06041
-10.7218,1.20619,10.411
-21.858,-33.8198,33.9343
4.35446,26.8656,15.9785
29.0468,-36.4975,27.9566
2.48611,-19.3721,16.3584
-3.23971,-27.0974,14.2897
6.86072,-7.39487,28.0019
16.9398,50.9095,36.2438
14.1132,57.3226,20.7237
-18.8929,-30.1517,25.3152
-47.8497,12.5265,42.3423
17.8445,61.5742,10.7316
26.5673,-8.75977,10.786
-14.3156,-11.5382,25.6237
-61.3355,27.2839,15.3748
-12.7221,-4.8114,51.5256
16.0961,44.8524,23.0003
-2.2136,-4.1471,11.6313
-7.84323,-35.0618,17.6816
-31.6012,26.9369,38.7941
-16.1128,38.3492,44.0724
-10.4539,-34.2993,51.3619
30.3735,47.0728,17.8074
33.1935,13.8808,27.2167
60.041,17.1033,12.5228
-26.5989,52.7716,23.809
20.7325,-4.17409,28.0719
-3.06435,-2.80104,4.60526
0.15275,17.5088,52.1048
-1.27955,50.8176,30.7782
-48.2526,3.16258,29.0278
12.5165,13.5898,30.5909
7.97317,22.1992,27.1533
-46.2608,33.1928,28.2355
-15.2482,29.9526,37.8003
13.2656,31.4734,21.589
7.86107,-32.0487,42.6238
-60.5985,-5.74195,36.4242
14.7684,-21.1814,21.1951
-32.2794,47.6006,19.6589
-36.4591,17.8025,6.80026
-17.9634,-21.0697,34.556
17.6212,-46.8952,34.1428
-15.7053,-22.8793,34.4303
27.4548,-17.4694,20.0719
-11.9326,-51.9307,34.2373
-10.5377,-45.8184,22.6351
51.6224,-11.6044,24.1534
1.40004,25.9726,27.1977
-11.1439,11.8746,28.1266
24.9462,13.257,55.1266
-45.3803,44.8852,23.752
-5.20249,11.2296,25.3529
-6.50168,56.9539,16.9857
34.5499,-25.2563,17.7699
44.7858,-46.764,7.98345
17.6149,10.4028,27.9006
-9.71202,63.0114,8.77594
-21.1139,-41.1482,34.2147
-24.5731,-35.1944,18.7412
20.9386,28.6304,35.4981
-18.0906,16.0433,8.47911
-0.836341,-53.5441,30.7199
12.9594,-48.4664,31.476
-57.0307,30.8586,7.26965
-15.5179,-50.9155,10.6675
-26.5941,13.7244,30.6981
27.8772,43.8364,18.3906
3.98643,-27.5894,23.3537
-10.7733,-43.2458,13.8697
-54.6012,4.41325,23.2385
-12.0645,27.7293,27.6632
-48.8726,-31.7579,29.1123
45.475,28.9619,6.52907
-8.48428,5.06724,22.7276
-10.9325,-67.1506,8.54065
13.9337,-12.0185,15.1676
8.35854,17.2189,26.5394
-24.4062,0.169576,37.1375
-6.21915,-4.08004,18.8578
41.0034,-1.89534,23.0634
2.25478,15.4128,17.6728
-11.0781,55.691,16.2321
57.3901,26.6138,23.1918
26.8786,-18.667,17.3441
-4.57974,-29.7594,53.5163
-43.3991,-23.0068,36.184
1.24534,21.1198,11.3771
-19.8293,12.6926,8.24398
4.00801,12.5585,9.46876
-29.5394,-54.4729,23.5763
6.41488,54.5179,14.525
-55.3587,-3.24453,18.0508
-64.1651,-7.24299,15.3605
3.26023,-62.8427,23.1884
-0.537301,-15.5107,34.3809
0.218639,-0.508541,0.965316
-16.5556,1.82138,20.3802
-23.3359,1.17491,14.7047
14.7016,42.7558,43.4347
-13.6423,47.6051,24.6275
40.379,4.51494,43.2301
-4.81295,21.7293,24.3357
-1.35262,-47.2348,26.8055
-17.5628,-24.3593,54.9385
40.4611,6.17904,12.0611
-30.4894,45.8814,32.6485
-47.2905,-5.37509,15.4059
-5.1444,0.206072,51.5584
-49.0014,-23.4389,14.2154
-20.5803,5.30732,21.9949
22.5468,-36.542,43.7189
-32.3546,33.3245,19.3505
4.28453,2.4483,4.09647
-57.1593,-13.2888,30.7024
58.9533,12.7814,12.7949
3.87672,-19.1722,13.8379
-38.6196,7.70047,7.93904
-30.1821,15.0032,17.4046
-21.9494,-1.28735,31.1099
0.951976,-23.8415,27.8941
-0.0669624,-51.4252,9.66351
-0.237993,17.1991,9.47353
5.97874,25.999,11.0398
37.871,-34.5631,31.7055
-64.2976,-15.2324,15.0648
23.4225,26.9078,13.5104
35.4531,-7.51845,18.6698
-35.092,-44.4211,28.8446
55.8424,35.1756,14.6641
-22.2847,-25.867,26.8554
-8.30954,-9.38879,31.8284
7.31208,-30.1065,32.6842
-11.3461,-11.6821,18.8604
-34.5294,-36.3383,32.8749
-1.126,-41.3275,35.4769
35.0295,-50.4076,20.3498
-27.8029,-29.4499,46.516
-29.5362,12.4436,27.6811
-32.0199,-12.511,46.0276
-9.31344,-5.13494,3.58798
-9.83618,20.7424,23.9221
10.2871,5.38171,62.0624
59.4055,14.4256,22.2636
-33.6054,14.9884,43.7656
7.86918,-7.20012,4.49902
5.01392,51.9188,33.9956
-12.8097,12.5328,30.103
-12.0067,-48.0405,40.7681
45.1498,-18.3466,30.8253
13.9819,31.6024,29.8931
-13.5087,-4.67144,25.1923
-13.4549,-8.66927,22.1907
57.8661,1.60645,26.2789
21.8246,-13.6839,18.5479
38.643,-23.0723,14.0545
5.17637,9.67919,26.5244
27.8786,-10.0926,27.1323
4.24263,-19.7343,42.3755
26.1781,-16.0601,16.3517
17.5288,-13.9949,13.1999
-0.690491,17.0515,17.1488
-30.8246,-6.77528,6.5555
18.496,42.8613,12.8638
12.3074,13.0318,35.8009
-6.60596,-47.8115,25.8863
31.7331,-20.5854,34.6158
-42.5676,-4.28943,6.96963
-2.85592,-23.1299,35.1142
-43.901,-27.3505,27.1211
35.8788,-28.9184,45.7499
45.7387,-37.2183,32.9013
-5.97908,11.4205,11.4141
60.5476,4.70028,15.2448
-61.2777,17.4468,22.5923
-57.5652,-0.979129,20.3227
-1.48093,2.75034,33.2368
-49.5937,-28.4904,27.9614
-9.43814,-29.7735,44.7046
42.5795,-7.10778,10.6469
16.2376,4.99139,1.46704
9.96602,-34.5705,48.3754
-47.1636,-7.17242,21.8212
29.9468,-20.5675,33.1966
25.3605,35.6536,27.6399
-3.51542,5.02159,29.3013
-29.5052,48.3662,16.6997
-2.80199,10.6242,4.39071
-0.705697,-29.4473,23.5154
-8.6157,16.8341,18.1488
-59.9216,-16.8318,18.5059
16.9941,-36.7948,35.3791
17.0541,-28.844,24.2361
-6.30322,-3.48565,18.8579
5.30235,3.26849,40.8501
17.2574,-11.5252,35.1572
-15.1777,-36.6152,45.9307
-54.142,-31.1154,24.1757
0.686432,58.0878,24.4136
-36.3576,46.3065,6.09786
32.1036,-24.2979,33.58
0.965595,-1.09001,1.07035
-18.8478,-8.57367,38.8864
17.8792,8.9366,58.1523
20.8,-11.9608,36.8149
-8.42082,60.5277,25.4573
3.48353,6.90408,45.9025
21.7158,-28.2131,31.7946
-64.0657,-22.2864,8.67861
5.1586,34.2625,26.1313
18.7964,-43.704,23.4283
8.68055,-12.3158,45.2732
-2.07639,-0.646737,9.38253
10.5092,53.6792,43.3751
-22.0459,24.3558,23.1666
29.8427,15.2716,10.925
-48.1502,24.9954,43.4328
25.6304,-28.6387,37.426
20.6487,14.2921,35.4383
18.4245,-4.48719,49.3179
12.8643,55.8372,18.9605
-4.19501,2.14216,16.3383
47.2789,-47.2246,19.1991
16.6363,26.0963,51.6937
-8.39804,-26.3159,29.7586
-4.54008,-20.0649,23.6066
28.5176,38.0419,40.7431
1.40474,-41.2621,18.1165
-12.1133,4.67721,13.5793
25.0206,5.86376,32.5774
11.9379,3.99315,12.8007
21.3324,11.5114,24.0133
22.8919,27.3023,34.0184
-21.0276,-9.25955,28.2759
8.50603,-21.3253,14.3011
-29.9157,17.6114,46.6235
-21.1864,-22.0244,40.3089
-59.4911,25.28,22.9628
28.0494,31.43,34.6258
-3.32022,-14.9393,45.5466
11.7358,-20.0574,20.4331
44.2102,17.873,39.6054
-20.3611,-10.791,28.1315
-11.2118,-38.5766,35.4807
-3.26135,7.86248,11.6667
-23.6111,27.6137,41.9761
31.2748,-6.82866,38.4057
27.3992,-1.91523,29.6094
46.8157,22.1483,17.5005
-21.6938,-27.7007,25.3358
24.2371,23.2658,24.2487
-59.0225,-23.8148,19.9827
-1.75176,10.7686,11.7207
-9.66097,60.8622,3.5851
-2.04581,6.57185,35.2609
48.9421,51.128,4.92084
8.04177,-9.70755,13.9476
-12.4297,14.526,24.6152
-52.9428,25.5558,29.9179
-4.77846,-1.23557,41.2487
-42.1297,-30.5224,32.4957
1.11866,25.9075,8.49481
-10.2481,31.4374,41.3007
-39.7215,17.5557,34.0984
-2.97913,7.27133,57.0685
0.396974,31.9723,23.5557
-5.68283,-4.25382,14.459
-49.9153,32.876,38.0471
-36.7742,-28.401,26.2236
-32.5272,-30.2511,16.389
-10.337,-1.64919,13.0228
17.4038,39.6519,38.441
6.202,44.5512,30.1119
-52.9937,-21.7458,9.55591
14.6605,0.471318,40.6579
20.9499,-33.1063,26.1342
8.89069,-4.04394,31.1782
-7.66168,34.8225,39.2595
-6.95111,-7.31567,20.4963
40.0923,26.7817,32.7057
39.5463,24.937,26.3735
61.3937,-2.7942,24.0522
10.6253,-46.7883,34.1773
-14.476,-30.3671,48.2511
18.2539,5.3712,22.9631
20.9269,44.7075,40.8866
6.64687,-38.7557,42.588
-17.3743,9.91379,9.1392
-42.9399,-17.1888,33.3053
-29.3962,61.1808,9.03794
-21.5038,-12.3238,37.9545
19.5733,-12.7148,37.724
-30.1642,-1.40813,47.2331
13.8085,-38.1017,36.3612
53.4428,-7.76201,34.2288
-18.2597,5.56292,10.3922
-52.7359,-8.06973,34.3044
23.5403,4.642,8.54283
-9.07846,23.296,35.8056
-11.4121,9.04588,41.6607
-23.9246,7.77358,31.6754
-9.9814,34.1559,27.4779
-10.1502,55.2722,26.317
41.14,-1.55877,27.0112
-4.47007,-12.0451,11.5664
6.31691,-26.7184,38.7505
-0.260601,7.23731,26.1071
24.776,10.7644,18.0625
34.7446,-15.0692,22.8256
13.3477,41.0051,14.1722
9.5618,-37.48,44.928
-63.079,-28.2763,7.2199
-5.57919,-7.4955,12.0849
16.8042,9.61217,32.6603
-4.64062,42.5926,31.1447
38.1676,-18.083,8.24355
0.419408,-15.9709,16.0183
-43.9392,-7.36833,42.5954
-3.39223,-40.7263,12.0916
-5.22768,31.3707,12.5138
-24.9708,55.7845,17.2753
22.2118,11.2926,7.95235
-30.0761,-60.7241,16.7533
45.0528,11.7837,28.4915
-2.1836,49.6032,42.887
-17.7578,8.7929,32.6481
47.8267,28.6346,32.298
15.4293,-7.4626,4.38877
21.7229,20.8757,35.4454
-6.55838,-29.7916,30.9682
-51.2616,24.8864,19.9585
47.3849,-7.8123,25.2224
12.6948,-6.74893,24.4173
12.6414,-50.7116,12.3326
-10.5588,-14.5367,17.5601
31.7651,7.2137,27.8173
3.99586,2.51945,7.04281
-41.2291,-41.1172,30.3475
26.0481,-5.55154,22.1288
18.2238,-0.203717,57.6574
3.71002,65.76,19.9187
-48.6256,-7.96016,23.6436
-10.9713,-27.3427,36.9745
27.5765,-18.2161,7.58813
48.3729,28.0095,38.6433
6.41057,-55.485,21.5861
-0.6828,40.9472,48.16
-2.73146,-2.21398,2.6627
-24.3158,-5.24401,48.4109
4.35167,-11.1912,24.0705
-45.4141,30.8456,21.583
16.9844,16.6052,46.5117
53.8176,-2.45272,16.5993
11.0904,-10.5012,32.8454
-17.9913,-63.7389,9.0606
-23.7641,-9.68253,35.1245
-33.5332,-46.3221,17.3672
49.3952,19.7188,23.1562
11.5457,-1.21232,16.5093
26.7546,-30.6638,31.5112
-29.9137,-36.913,41.1897
-2.23511,-3.45506,2.15377
38.2955,-45.6086,30.469
9.95644,27.079,24.6224
13.2071,-21.6558,26.835
1.20145,-4.15605,19.4846
-3.24682,49.0628,26.2957
34.669,-34.0929,10.9856
-47.4934,-36.2743,16.9675
16.0673,-14.8511,42.8301
3.94057,-18.9244,40.1992
-25.3231,17.3534,41.7148
