-6.06441,-1.79412,5.15348
8.0256,-5.27246,5.98694
4.81103,2.93703,7.5588
7.95158,9.03617,4.7877
-2.91554,9.21558,7.81854
3.28844,-0.554248,3.65232
6.55206,1.46818,8.60159
0.756313,-7.36516,7.87642
0.950435,-1.93924,4.4439
4.1657,-3.84214,2.631
-3.62135,-4.78434,7.24609
5.64906,-4.17066,9.03418
-0.382161,-1.2152,5.89596
4.19781,7.96009,6.9108
3.05817,5.15734,5.71563
1.74728,1.3977,6.60724
0.188227,-9.64975,5.56195
-2.55747,-7.82654,5.93802
-1.61356,4.19048,6.68884
5.77669,-1.90187,4.69511
-6.67261,3.03152,6.19696
-5.91478,-5.3102,7.99972
2.29141,-3.2712,13.3166
0.769579,11.7928,5.871
2.96499,6.89805,7.64431
6.69473,3.59861,6.28796
0.529773,-0.170553,2.24206
2.85435,9.56054,4.52941
1.66017,6.44792,5.61891
3.83892,-3.73931,7.85357
-12.2958,-0.77877,5.78517
-6.33879,0.00293712,5.18308
1.41274,-3.69411,4.99047
-0.282245,1.02527,3.16869
-2.54967,-4.96499,7.1958
3.38679,1.30604,4.99913
-1.54177,-2.2678,9.86288
-1.1374,7.90876,2.5051
9.66974,-5.12939,5.20479
-3.06551,-1.59435,13.0521
-5.35016,7.79838,4.77857
0.912288,0.39695,8.74107
3.0486,-7.01609,7.64163
-7.43654,-2.83506,8.01269
-2.83755,-1.37084,1.75311
0.523071,0.762731,9.45378
2.38105,5.81434,3.04418
-0.245673,2.64062,8.70555
2.53709,-4.8752,12.1909
0.539213,8.66708,4.7043
-7.44151,3.5256,7.65861
-0.408143,4.33615,7.48738
-6.48516,-1.3987,6.19465
2.69004,-3.78158,4.78218
1.93812,-9.59764,2.20793
-10.0151,-6.75092,5.66492
5.87508,-0.406659,6.10881
-2.14353,-1.07489,5.76727
-3.1013,-3.39536,1.76841
1.23276,8.53055,4.75572
-10.906,0.888804,6.97121
-2.26493,-0.523696,4.67334
2.90741,8.90574,9.30253
4.74489,6.20631,4.82942
3.66475,0.733802,6.93179
1.0761,-0.801047,3.63652
-0.136046,-2.28529,2.40882
3.92008,5.69386,4.48442
-1.03156,-3.31882,7.58736
-3.91484,-6.38484,8.90177
4.21945,-1.2563,9.14835
9.56487,7.2539,4.16887
2.68601,-3.18861,4.30891
-6.29866,-5.30901,4.75964
2.21437,-4.89504,6.94096
-4.80123,4.96796,9.18267
0.428597,9.26949,4.0295
-0.69034,-4.82489,9.88834
8.18456,7.952,7.95163
6.32896,3.41708,6.95961
0.308906,3.96234,10.3416
-5.82584,-6.43416,10.7747
9.89565,3.6697,6.24446
-2.96451,12.0585,5.22504
-4.10877,-1.95338,4.98789
-4.50672,-0.947017,11.1405
3.13037,3.65201,7.16587
-7.71038,-2.62096,4.10032
0.687865,-8.2024,3.87762
0.180178,-2.50773,0.626373
1.24593,4.7643,4.62972
3.14678,-1.11893,6.90052
-0.469148,1.71435,7.25401
-2.05078,6.56165,3.18973
-6.27033,-1.96035,6.02333
-1.257,1.35384,3.10275
-2.92063,5.60016,3.06909
-2.15841,5.8021,9.00941
-1.1284,2.95735,3.55823
-5.40725,2.54738,8.28575
5.74967,-1.1024,5.53137
0.676923,0.761892,4.83455
-0.183006,-1.46911,3.11203
1.7425,2.28662,3.73364
0.854178,0.85374,5.85288
-1.42422,9.4002,5.53065
3.08992,-10.815,5.05624
-2.62618,6.08532,12.1555
5.81035,1.59703,6.33854
6.06439,-2.09907,7.54201
-0.753431,-0.860709,5.4201
1.18858,-6.24292,3.09835
0.883706,-2.07927,4.21831
-0.646442,0.137373,10.6894
-4.10796,-1.49687,4.35914
-0.703081,1.58047,5.69213
-6.01756,-1.07782,4.72041
-2.17963,-12.8905,2.90131
-7.30453,-1.63218,3.34256
0.381193,-10.474,8.64265
2.2154,-1.41816,1.22024
0.0592687,-12.0611,6.82483
1.966,-5.11491,2.04742
4.40024,-9.76349,8.08239
-0.159023,-0.64711,4.95918
9.79926,-0.738614,8.20871
6.41726,7.76156,4.73367
-3.27135,-4.00594,9.26266
-4.62645,11.2278,1.50998
-3.03046,9.46145,6.93129
-2.31493,-1.37879,1.03718
-7.65543,2.36213,7.54523
-0.0123868,5.60554,4.70033
1.54324,0.917468,3.35566
6.45048,-3.76784,5.45565
-4.44983,4.93225,2.31825
-0.21108,0.912891,0.878547
4.74229,3.57597,1.80494
-4.81123,1.91434,7.73229
-5.17517,-2.22247,5.81907
-5.18455,9.70771,8.63928
3.29763,-7.86146,4.23897
-1.06036,1.04013,2.66207
1.62477,1.9079,6.9049
-6.30995,-4.55069,7.06793
-1.72588,-5.76609,3.95308
-4.73201,5.19719,6.62966
-4.97984,1.77518,5.07375
-1.71056,-1.84562,3.84719
3.73479,-7.8956,10.7465
-1.51314,-0.59715,2.29492
4.26012,-4.98295,3.74847
2.54092,9.95783,4.26539
0.0987716,1.26329,5.98553
7.57457,-1.33129,7.05404
3.63516,-3.46583,9.26204
5.25945,-6.19921,8.40914
-3.08653,3.63707,3.63622
-0.999702,7.95767,3.29499
3.02901,-0.0863882,7.50473
7.446,-1.65314,8.29275
9.76989,5.8831,6.97124
-2.47372,0.11353,3.00377
0.200691,-1.95143,2.71882
3.95737,6.01174,2.07476
-3.88982,0.230504,5.67343
-3.55004,1.95376,2.27661
0.915723,8.10261,6.57261
2.32825,-1.79664,4.60441
3.10645,-4.06231,5.44316
-0.197778,-2.55001,2.83994
0.86588,-0.108534,1.37749
-7.98394,0.339471,9.12339
-1.25727,3.01955,3.30767
5.94942,2.40892,1.43292
12.4424,-3.33507,5.05299
-1.3797,-1.03146,4.28768
-6.29444,-0.626749,2.97297
-2.0518,2.96433,11.2086
-2.7876,-0.753162,1.32906
0.0951797,0.864232,1.06985
2.87751,2.90674,7.45105
1.09103,2.02272,4.08439
8.35554,-0.259722,8.10603
-4.84019,-8.58446,3.91241
3.01971,-2.43707,4.64724
-5.62746,-0.948488,2.12928
3.71794,-3.81124,4.7291
8.14155,1.79682,6.54534
-4.82749,6.09528,8.98512
1.59878,-0.00689647,1.34056
2.78278,2.69597,10.3229
-0.22494,2.14599,2.81009
1.39279,2.33089,4.84658
-3.15433,7.52262,7.20785
0.0546811,-6.42778,10.3101
8.25631,-10.3032,4.61888
8.24967,-2.44499,1.07083
0.924894,-6.03906,5.39292
-8.78097,-3.27298,1.22996
1.16694,-5.53978,7.29632
5.90527,-9.37732,4.54767
6.35186,-2.64957,8.38242
3.57028,-0.746727,4.90101
4.04133,-10.9493,5.36843
6.19144,0.621161,3.43924
2.90537,-7.57587,6.10999
4.8504,5.13467,5.14287
-0.651771,5.09852,8.10635
0.406952,0.670891,0.740448
1.04842,3.54378,5.80201
-1.80178,-3.56208,0.731683
-2.25952,1.67276,9.6664
-1.74833,2.38016,4.19292
2.93124,3.62664,8.04847
-0.0941092,4.13394,6.95295
5.80295,-0.874981,5.90583
-2.86434,-0.162397,3.02494
4.8878,2.92294,8.18491
-7.77678,-1.33067,5.71583
-1.81525,4.53572,2.15691
-1.89858,-1.66578,4.73451
7.51118,-2.44729,5.76135
0.433934,0.698069,0.988201
7.85088,5.30163,2.52794
2.77695,0.181023,4.57403
-0.7024,6.66961,6.46476
-3.61528,1.94571,5.69429
3.60081,-2.9519,8.52593
-0.0689165,4.8173,4.53316
7.36863,-11.3562,3.12659
0.712971,-3.77095,5.32466
8.82585,-3.23733,3.86754
7.17007,-3.0665,3.21383
-1.52822,-5.62532,3.55482
-1.40238,2.8496,4.53337
8.02127,-5.83237,5.02828
6.6855,6.20821,3.66679
-7.36307,11.2747,1.24523
0.0880962,-1.44964,9.32631
-7.67535,3.82288,6.40861
5.96487,1.09754,2.73701
0.979754,-4.68952,3.94567
-1.34681,2.56556,3.92211
0.352536,-1.79904,3.33016
2.33985,1.44357,4.70113
-2.47094,11.016,8.21523
2.21644,-8.76219,4.47392
3.37318,-1.31379,3.38369
-3.36125,-12.3848,4.83031
3.71201,3.38824,5.1301
3.43082,-0.885405,7.03032
2.61122,-4.90377,3.83564
-2.09369,7.70416,4.60347
-5.35218,6.9302,6.4389
4.88926,2.16242,8.12429
1.15997,-8.41036,8.25059
6.14233,-1.05639,7.72464
1.51422,1.1805,2.23131
-2.11095,3.21153,1.74145
0.659817,0.179619,7.62233
1.85546,1.76442,2.16442
-1.89094,8.69381,2.03544
-1.98453,-0.40362,5.39345
-8.96598,7.10587,7.15929
3.36102,1.49462,8.47868
-2.2645,0.0717449,3.94619
-2.34266,-4.90949,2.43731
-1.60575,-7.05486,5.03386
3.31707,0.160464,5.94145
-1.93994,4.56479,4.69465
-3.33283,-5.82425,9.00788
0.82453,-4.57882,3.29235
8.0466,3.18946,6.68434
2.74496,11.8736,2.27542
2.46696,-4.35893,5.70975
6.7122,-4.84037,10.8048
7.79082,-9.21984,5.9426
3.08505,-4.33646,8.42799
4.49658,2.70008,5.17418
5.72947,-9.33299,5.67249
7.96128,-0.926482,0.848929
-9.44893,-4.71787,8.47117
-0.262984,-1.13903,5.12332
10.0511,5.02414,2.08129
-0.267585,-0.440602,1.17713
0.964548,-6.49623,3.53906
-0.859341,-0.912556,3.96379
8.9229,5.35397,8.44857
-6.32609,-0.35279,6.6001
-4.38886,1.62842,4.9742
-2.89665,-3.95936,9.1843
2.5486,10.5239,5.28353
1.22564,3.39155,3.66123
-6.17935,-3.13547,8.4613
4.4308,6.40786,8.48933
3.94971,-5.04796,1.84768
-1.44407,1.98951,1.18547
10.149,6.03925,5.3737
-5.16203,-3.69263,7.00017
-0.294818,1.73417,7.59911
7.06317,-0.423843,8.79745
8.29145,-1.22057,3.23719
-0.85842,-0.456715,1.65998
0.985237,2.57546,11.6629
-3.58053,5.97079,5.05823
-4.18891,3.65222,2.87431
2.63846,-8.48749,4.1051
6.82496,4.51413,9.86204
-9.61763,6.65936,1.72734
-1.66273,1.78976,4.07575
5.11473,-3.34711,10.0619
8.22799,6.88737,5.16604
1.69624,1.82676,5.9577
0.583829,-4.04717,3.59335
-0.174776,-0.0827487,3.11106
-6.93479,-0.0311506,4.70144
6.18077,2.96239,5.69854
2.9432,3.87011,4.4242
-2.74177,-3.00591,4.6736
2.64658,3.39741,1.41016
-8.67389,-4.86125,4.16676
-4.72085,8.35902,3.11881
0.711184,-0.732702,1.09527
-7.69583,-10.2986,3.70773
-3.10919,-8.42558,2.91423
-2.91694,-9.17309,2.31996
0.459935,1.29306,4.90573
1.01076,-0.752202,0.601009
9.64273,4.80876,5.7286
-6.10104,7.00766,10.3101
-0.353184,-8.92105,9.44514
-11.1482,-1.14039,4.52424
-3.02071,-4.09264,5.90985
-4.02561,-8.99973,4.45887
-1.80706,-3.24895,5.58636
-0.568336,-1.44753,8.11964
-1.44411,10.6942,6.91222
2.9505,0.195523,5.61943
-11.8794,-0.820279,7.11527
-0.599346,-1.58297,0.463465
-5.16097,-2.42142,1.19943
-4.43257,4.85292,0.959908
1.15556,-5.65124,10.057
11.6177,5.29228,2.68741
-2.67938,8.7491,6.60861
8.65187,-2.4507,3.86845
0.653072,1.11075,4.82719
-2.20345,7.80059,11.2216
4.88836,2.90142,8.88872
2.26804,0.850025,1.64437
-7.18682,-0.0721136,4.37292
5.95225,5.51748,5.21396
-6.16114,-4.55038,8.99961
1.03218,5.05125,10.6554
-10.3339,-4.94269,4.78151
-0.696852,1.51249,12.365
-4.20509,0.606523,3.0452
1.00639,-9.6339,7.05837
0.340181,-11.3294,6.02129
-8.01576,-2.37722,3.7497
-0.645216,-0.803724,3.43518
3.03337,-6.88698,5.13077
0.703003,0.924655,1.05489
10.882,-4.70788,6.89556
-1.26497,-9.0692,7.36644
6.68539,-6.06002,4.06666
0.460204,0.776046,2.29725
6.95715,3.01141,10.5252
1.99688,-1.20492,0.794064
2.97218,6.97954,6.25133
-5.91994,-1.10443,10.6867
2.64091,-3.70613,3.70568
8.37365,3.65968,4.8521
2.0452,3.87642,4.95058
1.63809,4.85659,4.36036
-0.793637,0.555919,7.46086
0.573193,10.9353,6.51284
7.16815,0.382496,6.50071
5.33307,-0.350597,8.21288
-0.63065,-0.486401,4.52453
2.95782,1.13343,2.92974
0.448043,4.6142,3.16876
3.2701,2.03899,6.14002
-4.69606,-3.88327,5.84441
-4.39184,1.47439,3.19168
8.16671,9.56309,5.93447
-5.70537,3.05764,6.5565
0.220351,4.96677,2.07647
6.41242,4.30052,4.93917
6.99471,-5.01172,2.17587
2.19014,-5.14949,5.08619
-1.79821,2.24898,1.85761
-2.4978,4.60727,3.27946
5.32131,-2.7488,11.4743
10.5416,-4.43161,3.51784
7.28485,5.41958,4.0137
-3.48948,3.64507,5.73419
11.179,5.8249,3.53812
-2.32485,-8.15685,2.299
-2.729,-4.81441,7.20949
-3.8385,-1.39943,10.9625
0.117062,-1.0893,0.639634
0.646912,1.46435,9.64288
3.69771,-4.97112,6.48758
-0.695988,-0.953654,11.074
-4.27037,4.96311,6.5015
4.67241,8.63723,2.20234
7.17709,-7.52013,3.63367
-4.8791,5.86497,4.55215
4.37859,5.03544,6.53302
-0.880585,-3.13072,3.60426
-5.64066,-2.32434,8.54078
2.36929,-3.93014,7.87845
2.06976,5.83429,6.58832
-1.1692,4.92717,5.81536
2.41864,0.528091,10.119
-7.12561,3.57665,3.41026
-0.49091,-1.47623,2.88003
6.30348,-3.13891,2.2319
5.51608,-5.88295,4.32289
-5.36668,3.8419,1.86377
1.1356,-1.47203,2.12247
6.72548,4.32486,3.28193
-5.42,1.2034,6.66074
-0.159024,1.13712,1.39969
0.865859,2.85019,7.83574
-5.64832,0.0673898,5.51108
1.55633,-3.8657,6.57395
1.07916,-1.29363,2.03609
1.70387,-1.99526,4.57994
1.82592,-1.45736,1.99384
-4.90044,6.07911,5.65006
10.5445,-3.64527,4.97563
2.54299,6.89688,2.46069
1.0069,-1.76914,6.99805
3.30513,5.53209,2.82112
0.138811,-2.84849,4.80677
-2.93436,-4.64918,2.93261
0.767707,-3.49575,3.8998
8.53069,10.5055,1.9454
1.53651,1.32961,0.715256
-0.669167,1.41215,7.36352
-0.941306,-4.16221,7.95165
4.42214,3.78924,9.13289
-2.18271,-2.00617,3.14636
0.0691076,3.22731,4.65467
-0.00648315,-2.8714,8.13904
3.97554,1.62457,4.99493
1.85877,5.18575,2.56179
-7.21981,8.96585,3.44147
-0.955297,4.81118,2.41127
1.83726,-3.16262,12.0594
1.1971,1.76806,3.49666
3.14954,4.45968,12.8147
-3.77863,-1.61286,2.48258
-3.08539,-5.79456,5.70098
2.12985,-2.85608,2.87007
-1.83695,4.27349,2.41817
10.0929,-3.51562,3.18017
0.332811,-0.703111,1.07903
-0.132172,-1.12786,0.438309
-3.35797,-11.2327,5.1763
4.54207,-5.45295,5.68111
0.926253,0.792936,0.530672
5.56764,5.54146,3.8578
-1.59064,0.131388,2.02466
1.75574,5.74573,6.15405
-3.83197,-5.18982,6.14327
-2.41613,7.85297,5.69193
-11.1153,-2.27179,5.16137
-1.51428,-12.045,4.57595
-1.9543,-0.38744,2.49554
8.4727,2.06267,3.46326
-3.09586,6.0172,9.96331
-4.08075,-0.938365,8.90868
0.874019,-4.2861,7.01833
-5.01814,2.71179,7.29972
1.34031,-5.50637,4.61759
6.95655,1.57424,6.8538
0.22981,1.40403,7.53095
-10.0781,0.589453,6.82734
5.06588,-1.48752,6.56943
-2.84313,2.12599,4.95137
-4.78264,-11.3252,1.82627
2.29974,-5.08955,10.2192
-4.13642,-4.50163,8.38699
2.77437,-0.685154,9.11314
-7.05055,1.23791,4.56118
-1.55043,10.791,4.67523
-3.38654,-4.17012,5.87226
-2.79678,-5.95605,8.66063
0.362662,-0.126483,3.49953
7.11108,2.19947,11.8362
-0.937525,0.753517,6.15579
7.67404,5.81927,4.3909
-7.50217,9.0227,4.8279
-1.00152,-2.93159,2.18895
5.36481,-4.97857,5.04075
-5.02996,-0.631292,5.46908
-4.80812,-3.06424,7.98352
-7.18423,-5.75982,2.86571
2.83492,3.45904,10.1548
4.34304,2.58863,2.869
0.483515,-10.6129,6.59996
3.50918,9.6446,2.82456
1.18189,-2.49031,6.83525
11.0383,-5.65218,4.84171
3.94051,-1.89099,6.09593
5.31438,-4.04468,5.34267
1.31399,7.35207,2.69937
-12.3309,2.94514,3.55223
5.28973,7.02199,3.57986
1.26525,-8.68933,5.06857
2.23476,-2.1054,10.3343
-5.36726,-2.56645,3.14053
-4.70654,3.97146,7.11293
-1.99864,-11.4731,7.47868
9.23987,-4.33131,7.43565
1.15135,-1.36168,2.51113
0.11577,0.626044,0.874777
-5.39189,-0.0904951,6.92673
-4.95472,12.0085,3.97271
8.0448,-1.06376,2.31536
2.64242,-1.45489,9.4689
-2.62753,4.70036,4.20473
-8.08613,0.801868,7.22482
-3.02929,3.84303,6.21621
4.3736,7.64957,4.96104
8.18269,-1.44233,8.62183
-8.78945,2.30702,3.81517
4.73539,7.31252,10.2531
4.66196,5.45081,11.9107
3.138,3.17497,2.39988
3.78878,2.12866,9.16413
4.48788,2.26932,11.132
-3.10752,-7.54158,1.90241
4.19538,4.76619,11.7579
-5.34607,-0.576344,6.11852
-8.91918,-4.67888,5.52338
2.31715,-2.3323,6.38479
0.526652,2.17454,5.58612
-6.00271,2.71139,4.60258
-0.233181,1.1574,2.52583
-4.3236,-3.18598,1.92818
1.47567,2.23535,5.58295
-2.08154,-1.14834,5.43579
6.03309,-5.13558,5.39468
2.33212,-5.77615,7.27292
-4.18701,5.30318,10.1987
-2.36918,-3.21461,2.33905
-1.15511,8.84,1.475
8.84571,0.790349,7.55375
6.27377,-0.578935,4.60053
0.98937,0.772521,3.95611
0.527012,1.96511,1.96355
-0.0318525,-1.14136,5.34723
-8.86198,0.578958,3.45518
-3.03886,0.0908752,10.8167
-4.01222,-6.12777,11.448
-3.59102,-0.16165,7.53283
-3.33922,-7.09133,2.40866
-5.87136,3.99331,3.96994
-2.25008,2.33155,8.42657
-0.619213,6.54396,5.93712
-3.64512,-7.7691,3.78904
-9.34818,-7.70722,5.65771
4.87148,3.58337,12.3507
2.16846,0.651982,2.55204
0.091068,1.42665,3.24927
1.80677,-0.308389,2.14974
-0.745738,-0.392623,0.65548
-4.03644,-3.49893,7.43631
3.75795,4.34766,5
3.13535,4.43755,9.7941
-1.48331,4.80214,3.753
-11.5698,-3.3862,5.8768
12.0815,-5.68981,1.91322
-4.22066,6.24284,4.75355
-1.22595,4.21278,5.74472
-0.23865,4.31808,5.67683
-0.210633,6.90976,7.62636
-6.11755,-6.46242,4.31196
-2.89035,1.93773,1.45125
7.81251,9.00947,2.24704
-6.85997,2.02536,6.33037
1.24505,0.115386,0.986828
6.60564,-0.452286,8.09257
4.51833,-1.83333,8.33517
-3.41759,-3.722,6.25432
-7.84587,-6.5222,5.01394
-1.42084,0.524657,5.21158
7.26547,6.20098,5.89377
0.669627,6.00615,9.48536
0.37344,2.03125,6.37115
-5.26557,-6.72815,6.67894
-5.81457,9.07784,5.53237
3.59324,-1.64933,8.17216
3.53803,-3.02475,4.61636
-2.01077,5.69819,12.4566
4.77877,-10.5422,3.10782
-1.70858,-1.48765,13.7387
-2.10372,6.51806,5.49683
9.81867,-0.780825,9.51906
-4.11612,-7.62478,4.24307
-3.1334,-1.64668,5.42742
-7.41499,-0.858001,3.37393
-6.27675,1.03178,4.43002
0.715313,2.25055,10.1203
3.39775,2.03755,5.2295
-0.327721,5.08988,6.60544
-5.70098,1.58432,12.0137
-0.408635,-0.41901,11.0318
-4.4148,-6.37359,5.9432
1.29779,-0.167741,2.00121
-4.36155,5.05415,11.8786
-5.22627,4.33096,5.95664
-1.7702,-8.35669,9.70159
2.08358,-0.483476,4.48582
1.21746,1.28358,1.81293
-3.1272,1.21939,5.93413
-6.92377,7.17823,7.84792
7.53228,3.21058,10.9649
-1.89406,-1.10805,5.95998
0.403231,-5.22631,6.1387
2.89368,-1.92781,4.62809
2.18356,0.819947,12.0005
0.02578,10.7116,4.86187
2.82947,2.35133,11.4527
-3.31282,2.8114,0.953652
5.77017,11.152,5.41392
-5.6164,-2.07457,4.20208
1.8106,3.95527,7.98559
5.38895,-6.08429,6.12731
8.07407,1.69231,2.90526
-1.99296,-2.44627,2.04013
3.06926,2.75633,11.0335
3.04105,6.39097,7.17457
2.87417,-5.6318,5.56766
2.6676,0.667682,2.94019
-5.12188,-2.95116,8.07125
2.63521,-4.92012,8.21447
1.96815,-5.59835,3.93867
-0.521867,-0.294261,2.72513
5.46821,-2.56082,10.7442
0.147529,6.91981,11.9852
-3.03479,4.88886,2.76191
5.20535,4.88245,4.08378
-9.19828,1.07364,5.23411
2.73551,5.75674,3.33784
-2.44583,5.21803,8.74548
4.675,2.14162,6.62419
-4.49825,-8.35255,4.90612
3.97489,6.42355,9.1095
3.76138,-3.83446,7.31363
-3.98277,1.54516,2.67234
-1.04063,-3.22779,7.13163
-7.7184,7.88361,5.08264
8.47862,-4.43242,2.7847
-0.746565,1.12602,1.08951
-1.75956,-0.279787,1.94294
3.82176,-6.47249,11.731
-1.03103,9.16558,7.33497
4.37095,0.00274653,7.35637
-3.97417,-1.57919,4.4576
-9.85853,5.96636,4.11063
0.160103,-5.56102,2.24201
1.61766,-1.37571,4.35803
-3.80643,8.80209,2.00148
7.53985,2.38172,8.21338
2.90093,2.89906,9.39249
0.74179,-0.423657,2.05984
9.64503,-2.54798,8.24021
0.356054,-2.38203,2.10206
2.04628,3.49378,6.50817
-11.9249,-4.106,4.23592
-0.642484,0.082207,8.2135
-6.04811,-1.18414,10.5056
-1.10891,10.932,8.13393
-1.95983,2.57649,5.45306
-2.17391,-3.26506,11.8093
-1.66613,-1.93268,9.97401
-0.667244,-2.01271,2.97699
4.45397,5.75357,6.04671
5.32894,-4.00863,5.67871
-3.73793,6.17229,2.99933
-0.455388,-0.809277,8.23922
3.98087,4.8192,4.93688
1.01021,-5.5902,11.5535
-7.13277,-1.00993,5.10109
-8.4272,1.96284,7.29522
1.69884,-1.3336,4.84893
-1.21832,-1.70086,2.68844
10.1507,-0.213936,9.44855
-4.31422,-5.33081,8.63281
0.11549,3.716,8.13736
2.14391,-1.79311,6.01356
3.72749,7.70794,9.58696
-7.36944,-5.27351,10.4377
-3.04924,0.371642,5.8704
3.73261,1.99837,3.34371
-6.73876,-2.18331,3.45608
3.66905,2.08478,8.15323
-3.05199,-1.94654,3.8433
-3.04218,-0.931734,6.84314
5.79775,2.07207,3.75971
-1.48682,0.725563,4.80414
-1.33618,0.94768,3.79132
-0.94113,-4.73673,12.9988
3.897,7.19278,4.50235
1.87461,3.85504,2.1089
7.65527,6.47869,8.20803
2.42784,-3.50421,4.75676
0.12298,-3.3395,7.32231
3.35608,-1.12816,6.19601
-2.209,1.80594,11.3016
-2.69244,7.54206,3.70115
1.92907,-4.40722,6.8968
-1.7435,0.259933,1.99467
1.09533,-5.56848,9.22885
-1.403,-1.14064,3.82451
-1.4952,0.662594,13.5151
6.84324,0.522052,6.17413
3.60201,7.5821,6.5477
-0.366768,0.430898,2.31985
-2.17012,4.69567,1.87859
7.1955,2.34429,5.93694
2.33528,1.26762,1.76995
-3.44535,-1.83332,2.80372
0.21224,-1.42109,1.03958
2.09891,3.32782,4.32832
0.462603,1.43056,5.45783
-0.335873,-1.20062,0.927443
-11.0077,-2.79812,3.21174
-1.73084,2.26792,4.7167
7.35503,-2.18177,7.8097
7.74842,4.9076,5.52019
3.21006,-2.28954,9.42636
11.1612,3.16036,7.09098
0.709651,-3.98065,4.16432
-1.84936,-4.64926,8.05631
-4.97785,-1.61852,7.3023
-4.90899,-9.11594,8.20502
3.70279,-1.79476,2.24585
1.20381,-3.24766,3.59015
-2.69309,-1.70819,2.28099
-7.05641,5.93356,2.76721
2.18776,-7.46955,6.42535
-2.95894,0.711951,4.58644
6.72323,-1.96014,9.58035
-7.72879,-2.47849,6.35433
-4.6479,5.57722,8.75484
-3.38899,1.87555,6.18227
-0.271286,1.54663,3.50049
1.97883,2.98636,6.52167
5.56156,1.13357,4.92355
-1.50807,-5.36647,4.4369
-9.8113,-2.87689,3.10433
2.07767,-2.23329,0.862919
-4.94935,-1.40105,8.7595
-5.86091,2.57398,3.32945
0.0669307,1.26703,0.922556
6.77282,7.89993,5.09258
-4.96576,1.50374,4.31345
6.71957,-0.140378,2.54094
0.477419,1.38411,1.38239
-3.28143,-5.07853,10.4261
-1.35917,1.39,2.01417
3.06276,-5.49189,5.47781
1.01734,0.584092,4.38642
-1.32766,0.406202,3.0829
-0.193286,7.88985,3.22086
-1.36848,2.89095,1.9783
-5.72762,-3.32299,11.3925
8.71447,10.1249,2.43695
-5.93923,-2.4704,2.42575
11.5963,2.41729,6.85248
-0.813638,-6.29339,6.28341
-2.96987,-0.00351575,5.29813
-0.0398185,-0.0170141,1.26202
