-148.306,15.1887,177.693
71.8464,64.2543,87.0245
-20.2203,39.8587,166.067
105.776,-43.0233,102.752
129.786,-108.728,173.088
-0.481163,-35.639,54.0215
-28.0801,30.817,207.037
-67.1158,-65.6321,138.375
-26.6482,-79.9997,262.965
-23.6379,125.67,176.453
-32.0084,2.65413,55.4941
83.4442,-171.026,192.828
-20.814,-17.77,95.2461
188.677,63.5459,58.3006
-99.4746,21.3778,89.9308
-6.46454,286.666,103.183
-60.5665,-104.071,132.929
127.859,-70.1413,91.8174
-125.763,-68.0864,132.521
-48.0751,47.2388,221.828
100.058,-117.024,67.8316
30.1838,75.6644,145.852
-51.4992,-9.43131,79.4002
2.07191,-45.4904,29.8337
48.3788,-40.6837,51.0211
-63.8656,-59.424,71.1128
-56.8996,-16.1946,175.441
13.6757,-15.6539,43.393
13.9044,-80.8277,88.9025
1.62596,-45.717,70.6152
24.7449,178.215,116.474
49.7918,19.2664,98.4793
-73.4226,-56.8962,174.746
-4.20654,-56.5447,127.33
92.3829,41.466,107.512
11.8402,-5.63491,30.322
-14.7397,-17.1052,91.4814
58.0097,-69.8629,82.7755
-85.5012,13.5339,106.041
-84.264,-22.222,127.405
-6.59317,-249.741,147.936
-112.413,-85.0241,140.515
23.271,-32.2382,36.6626
-86.6429,-47.8754,115.523
-32.0717,-101.449,147.976
4.52893,-16.4368,45.3661
-21.3073,53.0719,140.233
72.4038,-31.714,97.0938
-191.254,52.9611,38.0562
1.05954,9.08619,32.7602
56.8659,16.4102,38.8804
-88.6882,-83.7064,45.1894
-8.53954,-58.3402,170.988
49.9299,59.6072,80.8358
143.776,-175.59,122.276
-70.2806,-53.3222,92.5165
-2.06657,-22.6753,67.5329
94.1529,-60.7801,101.839
-85.6336,99.0643,71.2246
37.8444,-45.6489,82.6844
-88.171,16.4179,105.759
-78.8454,-61.2795,92.2129
58.883,5.59742,160.702
-6.27138,2.61655,1.65321
35.3296,-64.3136,107.117
-29.1997,-33.6272,31.0124
-206.142,198.22,58.1486
58.2891,80.8545,219.375
-187.01,-3.49184,33.9504
99.3934,70.2344,114.512
17.4921,-6.97876,155.56
-8.83446,1.54083,67.541
-110.174,-60.9535,138.879
-111.032,-163.831,72.9776
19.1089,-50.611,48.8491
1.49804,15.3863,74.5579
-66.525,123.316,146.939
-46.4637,-3.73751,47.1159
124.743,-25.8845,44.9986
-68.4894,-10.3138,77.0355
-42.3946,-70.5473,89.7602
15.1178,-13.6377,12.3883
53.2757,-18.9955,32.9878
-49.9657,-5.48814,34.7239
48.6326,-126.983,230.88
2.25006,0.66186,5.30607
-27.3989,-7.18254,30.9035
-19.6975,45.2153,49.8548
74.3447,27.2221,84.2001
122.319,-26.8915,155.746
-111.173,-76.7154,11.3179
49.3801,29.5102,88.3356
-4.20637,6.42872,7.08233
138.05,227.472,78.5454
17.1091,4.82097,226.587
-2.00137,73.7447,186.092
-102.101,46.268,86.1647
-72.5673,66.1899,90.6073
-87.3086,90.6363,108.216
106.3,169.886,119
-132.307,-152.852,92.9266
-51.2443,-38.4304,39.1626
-31.7575,67.1296,76.2413
-101.213,85.0207,167.9
-4.63432,16.5997,158.886
-30.3216,-71.9367,169.402
49.4313,39.7824,22.5107
-89.0752,-59.5301,44.9095
30.8672,49.6313,52.3841
-100.468,8.4168,187.321
19.3754,23.4664,208.537
-90.3018,-91.0683,113.741
-67.9907,-59.1628,94.0544
101.068,110.13,81.1279
118.171,-68.2167,97.3747
18.804,-17.1033,18.3966
63.6077,-107.823,68.028
19.1052,-43.0293,7.94237
33.6894,60.1195,96.0543
-35.4783,106.578,123.593
4.51296,-1.39647,2.92742
66.8444,85.0502,73.2979
-128.093,-128.917,203.788
36.4421,1.48495,90.212
-14.0845,-59.3492,139.117
37.2481,-4.50366,120.65
4.47894,-2.19118,3.72215
-188.28,-25.4438,131.298
-22.496,-34.6137,15.4991
-100.711,-235.853,99.9477
-23.5883,-2.28028,57.0623
261.667,109.178,137.678
-12.3135,-55.5285,10.2778
-14.7305,-5.8523,75.8025
108.469,-6.63528,56.626
-84.0228,239.301,133.811
-3.70541,201.868,192.033
5.64859,-68.0739,88.8887
49.7696,21.1911,71.5749
-150.193,-229.395,74.6668
139.415,97.8499,98.5308
182.081,129.481,159.752
33.3715,-18.4802,53.9565
105.016,88.1309,78.6875
43.5077,16.5993,64.0631
2.46057,-6.60979,90.7515
9.05295,20.3483,132.286
22.9695,89.9202,120.27
-229.518,-80.0261,190.663
-6.47011,16.3632,67.0173
-99.8291,118.839,200.112
-59.2712,-73.1946,5.45273
42.6247,-4.71658,71.3424
-96.4832,-262.055,97.0422
-20.4736,-2.69947,125.928
45.6062,-9.17318,16.6014
28.4068,-198.644,189.867
37.1228,25.8198,234.699
-21.3301,70.3737,135.157
-11.2269,-100.324,120.871
-24.7701,81.4192,24.6054
-69.1459,37.6678,102.696
16.0545,-33.6003,71.7651
24.2911,14.7392,141.605
29.3094,-4.1945,119.403
53.5489,-4.71496,31.43
12.3885,52.1562,63.625
-156.711,-46.365,71.1979
-13.0283,69.9991,44.2401
-44.6048,46.4361,192.362
-50.1052,-154.811,89.9941
-57.5825,9.27353,85.9355
-3.13915,-7.00433,3.75469
9.35958,-28.2909,34.0942
-71.9437,69.0077,80.4323
-119.656,-17.7177,52.5063
-103.565,47.7119,93.2318
-63.8974,-68.978,22.8154
7.41041,177.594,222.332
-105.037,13.1512,181.107
48.1079,-121.838,71.5311
-77.8664,55.7672,42.5396
-260.53,-131.582,89.3709
-145.377,-74.4166,77.4169
-189.634,100.477,41.1122
-29.4317,17.9735,87.0677
59.4632,-53.9191,176.965
45.8787,17.3693,39.2
-20.0002,35.9017,70.6625
57.1389,63.2994,171.108
-152.369,4.12939,92.18
-43.1592,-106.006,84.8613
120.183,-15.8268,181.3
-38.0178,21.7711,114.555
-50.2025,12.5598,65.702
-30.5691,70.6082,135.571
-74.0185,86.2185,149.737
120.995,-2.60251,115.283
0.43542,-124.668,135.082
34.2108,51.7146,60.0655
26.8913,15.2966,60.2974
74.7364,-20.0167,61.321
6.80792,25.3133,126.17
2.0983,-6.40497,17.6275
-53.3803,89.9432,21.5922
12.9593,-177.062,121.183
-90.6289,-53.2643,82.2559
-48.9456,-160.736,123.538
44.7665,-1.45333,76.598
20.0189,44.3253,153.901
120.434,-20.8405,123.257
5.95157,15.1745,7.45742
-33.3444,128.488,152.969
44.1522,62.996,74.4583
7.48298,-36.4852,60.6335
-17.2829,33.0316,94.7509
103.698,2.88073,141.259
93.6247,-70.7813,59.078
-40.4017,-17.3985,67.1773
-21.7505,-38.4476,23.7713
-50.9442,-120.132,159.639
-161.067,-92.6209,193.16
-21.3834,8.32808,26.1137
88.4472,39.9589,130.274
-49.8963,112.249,75.5763
83.3047,-222.49,203.268
-38.0588,-20.3651,106.162
4.37514,-27.9478,15.1033
286.762,-69.3267,106.439
135.215,50.0248,139.099
-177.076,-80.2754,69.2019
-10.8814,53.8541,46.0596
119.677,52.0456,72.2995
90.5766,14.0673,180.414
103.227,-96.2356,95.89
113.148,-124.959,93.2488
-18.0902,71.6866,12.6353
-41.9812,-76.3389,108.341
23.7776,-27.27,97.0416
-11.1967,-161.102,71.5311
-10.385,14.2332,10.5833
163.039,-108.161,178.221
-32.806,7.99548,54.7485
-29.4896,-18.1192,55.7466
36.3347,-58.4859,57.1788
91.1837,216.717,147.863
-65.3426,-52.9108,178.766
-29.6101,-18.2789,163.993
-88.9108,49.9847,141.63
1.82992,-4.93706,12.6226
7.60524,7.99132,116.344
-64.6926,-45.7653,169.524
262.591,102.774,138.36
-2.92546,-20.8258,130.322
9.10497,2.7152,169.637
105.506,-100.43,219.136
-0.279604,-62.3677,43.1326
20.0513,-19.1429,66.2914
13.6318,-107.839,119.116
-51.9961,-3.54249,112.628
-104.883,-32.674,84.7045
0.763675,-6.95763,82.2157
40.3246,-162.834,81.9606
-101.986,15.7606,72.4677
-25.011,24.4413,65.5164
-101.577,73.0168,32.2372
3.86789,103.114,75.3615
4.55872,-119.006,125.094
45.9928,-21.8947,53.0551
-12.2245,-40.7303,19.1006
-6.60753,107.589,188.609
-74.8283,141.159,38.0133
-44.2213,-5.309,50.7488
95.1718,-126.396,89.6799
-5.93995,57.9422,78.0695
124.32,-1.52548,102.275
-26.6945,-38.0027,50.6709
-24.9913,-80.3873,103.867
-52.6488,-72.4542,76.2562
2.2902,7.47679,23.4752
-148.177,92.7066,109.274
35.7305,70.1399,29.9822
67.0422,38.0829,122.128
-8.89713,8.29984,18.0164
16.3958,-17.8396,108.874
31.6107,24.3305,230.423
2.61092,-93.0273,78.1675
-36.3097,1.96793,227.47
237.178,140.596,73.0791
114.324,-84.7571,81.4007
-0.202151,79.197,164.646
-45.1755,-11.9186,288.545
8.77348,-41.0177,61.7992
3.59681,0.320995,1.90147
-44.496,15.7887,295.672
92.0203,101.524,155.359
-15.1288,-20.2789,23.2117
177.214,-199.506,103.107
121.265,-52.9287,119.609
-1.52733,56.3518,101.745
40.9962,-57.8605,73.3318
8.68369,-2.3366,17.4314
88.2878,-73.6772,94.6787
82.9937,-73.5023,70.0191
17.4031,54.9999,92.5485
100.094,-6.09097,94.5261
27.9151,-20.3585,175.087
-158.748,-173.123,54.8308
-1.28241,-0.684015,3.04983
-24.1472,-96.0907,104.888
17.3481,15.1015,22.858
54.4496,-44.0598,73.4639
-21.4593,-59.0161,77.9442
-27.2827,-26.8576,54.3472
58.133,157.801,90.318
-89.7079,-32.1008,170.471
-52.8599,-8.24265,171.778
58.2989,126.157,104.584
-89.4235,4.51229,132.041
-12.3943,88.2874,141.339
44.5213,-22.3593,80.6603
-21.4923,-56.666,20.9489
-18.2527,-37.8805,70.3841
-96.5732,63.4017,98.3439
132.966,31.279,89.712
-185.283,-156.667,142.368
65.1138,28.2919,46.2737
0.150082,28.739,94.9997
-23.4574,-117.383,244.755
37.5605,-44.8872,80.774
-85.731,-39.7308,94.3951
-24.6158,52.6632,108.442
-43.1965,112.953,50.3262
107.148,25.5271,22.9379
-28.0084,-26.2231,91.5203
-112.38,116.137,97.4563
133.983,6.78886,202.187
-168.969,-145.438,85.1268
-66.0232,191.714,93.9468
61.1525,24.8761,58.8694
-39.6475,-28.4937,148.221
163.554,10.9146,141.749
95.9076,11.8972,57.2583
77.8391,-0.600375,127.167
-262.221,17.6322,165.447
-102.487,-21.7183,64.1167
1.1817,-16.0855,51.6674
8.86376,-17.0791,62.1732
10.3813,-27.8648,84.4427
51.2503,8.19681,100.046
-91.7571,67.9273,77.4344
-22.1644,-63.4076,64.7732
-15.2843,25.093,34.7969
46.4531,-31.9379,126.393
186.937,60.6379,71.1051
5.03311,9.74106,9.93548
-24.4477,-38.9759,168.338
-12.9102,-89.9206,77.4241
-106.27,-107.145,120.921
53.7382,-10.4885,75.0808
53.887,-1.70951,37.4439
-40.5577,-271.878,57.8432
18.5163,32.1389,56.6548
-72.7786,27.1759,246.836
-200.333,-32.8154,164.784
-97.459,-27.5142,81.7793
-41.2532,26.1537,102.625
-83.1091,-24.5249,115.537
-60.048,-38.9481,143.232
1.23327,-130.443,107.152
81.1708,-99.4016,118.512
-35.9306,-35.4178,34.887
19.6167,18.5229,93.5391
93.2949,11.98,177.113
-43.5929,49.7552,92.8224
6.23781,16.7557,39.1636
17.8953,25.7475,23.0186
-11.9927,-79.998,92.0606
71.0101,6.38752,122.794
-18.7847,9.67233,10.9584
-72.4512,-11.7543,132.836
-63.31,52.9579,128.667
-205.316,-97.1079,153.415
-15.7088,-36.4564,84.0464
86.7908,24.0208,159.804
80.3119,-1.36837,76.614
-89.1946,35.4624,164.913
-48.8239,-6.10332,65.2008
-45.2682,-62.659,50.3384
-91.464,137.416,64.3911
12.8842,-19.6058,13.7595
34.3096,31.8023,57.0617
-95.2718,19.9688,170.224
17.5619,-42.7285,74.0198
-36.0558,-82.2008,172.679
100.83,80.6604,56.3062
-72.5322,-2.60925,62.6497
-45.7764,233.68,178.413
0.824011,0.712137,12.8531
-46.3159,58.4116,88.6539
-36.8213,12.4822,76.4393
63.3902,-61.082,10.7859
30.5541,91.9475,108.575
-33.0696,57.1284,149.015
-34.2056,-5.73442,83.7372
13.6321,-133.619,130.21
39.0622,27.7587,133.574
-107.903,-133.161,24.3444
1.98142,-0.408749,49.3008
54.435,122.242,128.632
195.552,111.851,46.8877
58.6488,11.0573,70.1955
41.381,-154.235,92.8625
-31.7905,21.0749,58.9706
11.2073,-120.148,79.0592
5.09415,177.937,132.341
-127.662,43.4635,233.094
-58.1396,29.4034,37.6589
-84.0708,88.4688,146.605
-80.8619,-137.873,56.3578
-99.6316,206.167,165.537
-1.171,12.6697,118.979
-189.572,-150.166,37.1955
48.7622,32.5304,212.292
17.1095,-40.4897,78.5213
14.6156,65.431,195.576
-13.5627,31.2064,87.7253
-13.6937,-212.543,147.428
-50.0777,55.9296,114.599
-54.6053,-85.5486,41.6983
88.0994,51.2927,200.833
17.7709,10.4408,22.6457
71.2718,-98.5603,37.4711
36.4131,99.4565,22.5465
-9.49709,45.0974,136.03
-30.3009,-7.97474,36.3884
-154.732,-98.5701,127.927
-19.0172,-184.954,152.835
-28.418,-8.46002,19.4835
-82.4,-52.2273,141.08
-213.186,128.333,148.66
-44.2904,28.0201,97.3139
-102.018,-119.979,64.0859
-118.852,16.814,139.219
82.2306,67.5714,129.894
23.0879,12.8667,14.8748
205.705,11.8686,57.3904
-123.911,17.0091,127.465
-76.7901,-25.0893,100.741
-50.0896,-77.6799,133.715
-82.1174,-43.8868,94.5103
-87.5147,-35.0228,195.252
-46.3153,18.2362,89.4322
-13.9083,-46.4868,192.889
74.0352,107.643,164.411
99.111,49.4428,229.056
14.9343,-117.765,84.8911
67.6251,-211.203,27.0282
-10.2353,2.62695,38.9686
-17.1007,29.7115,212.174
5.6466,-16.4616,113.074
5.59067,31.2481,78.9051
-15.2457,-6.2268,6.69996
-75.2914,53.3988,27.8763
-57.8947,-129.473,117.183
58.9295,-151.1,59.1798
-63.76,1.91533,28.7241
-133.719,12.7023,125.343
21.7513,112.11,161.982
-26.4445,-16.3932,95.0057
3.2965,-51.4844,51.0401
-52.4249,-32.3371,129.74
74.7661,114.09,191.579
-12.2708,5.28561,14.4778
75.8324,118.649,139.8
-51.2089,27.2585,75.1671
10.5304,10.0906,52.5438
-34.145,5.04653,160.321
19.6468,-258.878,87.526
-7.00755,86.8338,145.518
49.7567,-53.9157,42.4918
259.7,31.2999,169.776
-4.18496,10.5286,9.73167
-16.1903,34.4747,112.984
41.1319,0.573866,66.8483
122.748,34.2124,93.348
21.3133,-46.0711,39.7256
75.7949,72.0092,154.219
54.3287,35.4693,20.3496
15.3926,89.6947,79.2196
167.828,12.7034,195.142
-36.8337,14.2569,22.9121
-215.966,62.2416,198.055
35.3933,27.2137,49.2377
29.4613,-7.08684,34.2675
26.7076,33.9031,65.3905
-120.776,-61.9573,95.0444
-61.7207,73.8637,47.4263
21.7195,29.5964,29.389
19.8621,-33.2632,54.373
59.6155,6.54866,149.995
5.87699,-2.74798,2.1012
78.61,-44.6911,165.484
-152.387,31.574,99.6325
98.3088,-59.2088,22.3113
5.6692,-30.3385,103.594
0.0693106,87.3146,91.7481
17.9365,-75.6786,153.347
9.47045,39.1404,43.43
-188.913,180,144.526
-21.8515,8.89965,23.4939
-6.24605,74.785,111.712
125.382,46.0903,87.86
-20.2412,-36.6831,270.238
-48.953,-35.7644,56.3012
-8.52172,13.2681,30.5417
-3.63236,14.21,29.8159
0.767718,-121.212,47.008
-8.41292,14.3315,24.8243
239.203,-40.4021,39.5681
23.1386,29.2511,98.6868
-23.5491,-71.4815,64.3955
1.89747,-45.6998,192.63
24.8445,-124.059,46.7142
26.5443,-143.315,134.003
-3.39319,-14.3175,24.0587
-32.6853,-16.3556,183.045
-87.4437,200.411,50.9323
81.2413,-55.3336,241.455
-52.32,-20.8613,68.9601
90.6815,42.536,297.362
38.5288,-66.7617,192.77
79.4927,49.7422,82.4642
138.596,3.57652,265.469
-24.5706,89.8625,103.257
4.36995,-30.6941,29.8273
56.4578,-54.0817,165.798
-49.1004,-11.2352,106.322
-46.921,-41.4883,146.175
-18.1697,-4.37592,82.4991
-167.114,-56.973,75.8353
-107.372,-23.2714,167.961
-227.801,-131.226,95.2073
110.668,-192.37,69.2752
25.4222,8.25256,11.9694
27.4145,-93.5098,97.4561
-54.3647,-118.461,38.8443
104.016,-67.4919,141.538
41.7721,48.1602,145.312
-54.9456,-219.939,72.0451
-57.6164,-98.0715,42.3051
74.816,80.739,116.071
-203.204,194.599,105.171
24.9254,-57.2257,119.264
-16.0963,35.0805,119.336
27.4518,56.7622,28.0653
66.1617,-155.936,141.409
1.86567,-51.2543,43.143
-61.7118,-119.359,80.7185
40.2118,-15.8955,82.4056
39.6935,139.656,94.8068
-181.474,60.7082,94.4169
133.636,54.6179,83.4879
-102.693,40.113,160.797
-21.849,-90.2244,147.926
-130.197,65.3577,124.23
-77.7366,89.5964,102.801
-11.5289,-19.9335,53.7417
-19.1314,6.90655,19.1181
114.31,64.1015,89.539
-10.1671,-12.6021,30.1519
19.756,73.6622,164.27
1.56856,-30.5928,199.76
153.503,124.463,113.143
17.592,-6.14332,73.6444
-0.983424,-3.08053,3.19767
2.95673,-19.9759,29.2958
101.319,144.226,63.3317
-28.6757,-25.5573,73.6331
-33.5828,129.252,109.384
-179.532,200.354,54.7786
-26.3438,-35.1269,65.4626
27.9112,86.0229,110.629
-107.392,56.2502,68.4506
13.8664,-8.60548,150.495
52.4135,56.7413,111.437
-12.5454,11.5296,129.923
-88.8562,-72.2258,124.841
-53.04,-110.332,97.0519
6.53498,-53.3299,77.9192
19.0957,5.67935,28.2267
109.168,-133.402,100.685
-61.8678,151.493,187.92
-52.2767,44.2386,90.3537
10.7374,-14.2411,137.852
-74.9149,65.3131,72.7384
50.1003,-64.9548,290.732
13.9746,-12.013,74.0176
62.2875,27.6644,112.728
69.3308,-13.8031,124.584
-175.174,27.1361,135.132
101.887,5.47006,65.1512
172.743,105.174,83.0773
-45.1412,-3.44582,32.5826
-41.0925,26.147,123.907
-25.032,-2.71231,11.9929
-21.7069,124.128,59.283
19.0289,204.936,145.912
-43.9214,8.85191,64.1953
-43.4858,-129.719,82.6931
3.10454,-47.0363,41.0066
57.4974,100.127,96.9818
-6.38521,-4.26446,4.59981
-80.63,-60.3552,121.938
-78.8483,-100.768,189.178
-65.773,-38.9033,120.361
-59.8875,-27.2771,100.678
18.8695,-38.7878,96.1856
-3.15136,-2.60845,28.3883
-118.686,111.311,69.9674
23.6306,-72.3467,129.519
-84.4056,-158.093,129.134
2.05862,56.8099,96.0905
17.689,-25.4079,37.2501
55.8282,-97.2803,59.0908
72.3605,-86.0288,195.485
-49.518,-21.7968,15.6644
16.0833,43.8708,118.794
-83.1616,81.5823,180.966
-251.382,21.3355,79.0953
84.6741,40.9678,137.296
-171.473,27.0867,124.633
-97.9087,3.62911,103.008
-233.909,-78.3182,101.882
-26.4543,48.1367,42.655
55.9346,-174.646,144.164
64.4135,-116.477,96.0976
-119.113,-13.0791,97.6506
31.7718,-11.9164,41.1433
0.447549,16.0772,14.43
14.1132,110.635,92.2832
104.123,-82.5971,113.708
-2.78093,1.32786,11.0789
-11.9808,-99.7877,22.7271
35.6393,186.681,129.742
-73.9109,-32.5026,84.8658
-11.4274,-20.338,37.0744
24.0317,-13.6192,93.6417
-8.42376,-6.58458,30.1754
-85.1986,83.0174,89.7962
75.8041,-22.2207,11.2778
-36.6803,78.7203,82.3941
-87.9669,118.025,67.8966
-75.9272,-83.4133,42.5803
-49.2914,-32.8757,107.614
88.18,99.8283,81.2476
44.2217,77.6024,87.6016
-75.699,25.2607,133.446
-28.5447,-14.0237,47.8264
0.372876,29.9664,92.3382
-6.82257,-52.3664,34.7038
50.0154,43.5135,164.942
120.374,36.7405,54.1416
27.7022,30.7315,41.6894
-111.467,-103.778,182.984
70.229,18.3531,72.3221
4.24266,1.18182,49.2406
42.2233,116.705,67.67
-79.6264,3.07099,123.683
76.9359,65.0005,57.0499
47.2064,-76.3433,101.566
12.6683,-28.5067,69.4156
12.1073,24.2193,132.148
-118,28.5784,200.836
-9.36102,-55.6382,99.3091
-48.9697,-44.5444,94.0904
4.98147,-28.8329,37.6359
-77.5019,-107.792,158.197
-6.14618,11.8251,0.505558
-55.9054,-45.1297,106.591
43.0906,-49.6692,82.8262
-36.8725,-23.8937,103.934
17.0643,16.7813,90.7873
69.1494,200.156,158.474
60.5083,-67.8033,66.7616
-111.958,-13.7896,50.8547
-60.5189,-6.94089,65.8971
29.9028,172.341,100.368
131.69,152.881,71.153
-132.898,-67.4363,252.099
81.3749,70.4665,86.8625
-0.410897,-3.26848,3.38559
-81.2424,-27.3829,57.8455
-8.64727,-71.4749,176.216
-52.7805,141.6,149.609
-28.626,53.9676,67.7461
68.7236,-37.9254,104.018
100.251,-34.1511,121.475
54.715,23.3839,113.597
7.2836,10.8877,31.5044
9.29749,7.09498,29.0257
36.8637,7.58315,109.472
-29.326,9.26077,169.097
58.6253,143.552,228.097
37.7384,-220.25,14.6401
70.0148,-283.644,106.161
-61.6268,93.009,53.7632
-27.708,34.01,57.8522
-2.35357,18.6596,4.48081
-43.9276,28.3024,256.782
-44.5047,-59.9648,169.87
45.1323,-54.9687,13.2678
5.82702,2.5898,2.54607
-31.0038,-56.811,109.017
-95.143,7.98721,58.9398
73.6694,-73.659,143.192
21.8652,147.698,167.259
110.413,58.1951,179.695
0.0652236,-144.942,33.3694
-34.9146,-6.33766,107.656
-3.57045,1.16729,6.05307
99.1096,-119.934,170.334
2.47855,0.53026,0.682753
-44.4007,8.66485,115.22
85.8114,-33.6583,70.6146
44.993,-1.21518,87.9627
43.9909,65.0297,88.1593
-17.1447,-79.3545,23.76
30.9624,54.0587,160.29
59.7708,-161.798,146.442
27.4132,32.943,93.8821
-128.788,-117.761,80.5432
-19.5193,-12.8414,150.132
28.5887,91.9258,291.046
45.543,8.12879,134.251
58.4259,29.9093,39.1773
102.184,40.4328,138.405
29.4513,63.0251,57.2768
27.6843,-44.3895,82.8459
108.536,92.3302,68.3697
-152.072,-140.155,93.8798
-43.0563,-15.5208,121.893
-115.243,21.9595,119.25
-66.6427,81.0514,204.134
-136.129,-105.283,56.0563
-9.33754,-23.7686,31.5258
70.706,74.7091,108.975
-119.064,-12.8658,131.996
-43.8665,-25.1254,114.918
-65.8915,-127.158,122.827
53.9087,-37.3353,41.3091
13.7408,-68.805,99.4598
-30.2924,-11.1386,104.928
2.65168,-59.2862,106.961
-9.02171,-0.247331,97.1292
34.5484,-7.61216,102.699
124.943,-105.957,90.2115
31.7333,-229.085,122.552
-11.4394,166.505,182.142
58.6187,142.171,194.573
27.624,-90.8778,175.932
183.089,-85.8885,51.9268
-124.674,-90.6712,136.108
-57.2149,6.50207,28.6038
-256.702,3.84338,149.435
87.295,158.577,185.975
47.6462,-79.2881,55.9306
-30.0249,-5.42223,44.5956
-18.274,-19.4918,48.4731
164.803,-80.1433,157.096
63.9167,39.9007,88.4563
24.0014,10.8686,18.8362
2.96917,2.76421,12.0688
21.3355,90.0897,206.082
