-9.0557,-13.3596,16.5427
26.0409,25.8339,24.1196
-1.55825,-1.69202,1.00075
-27.5844,-2.16493,3.77556
12.3293,-0.393984,19.2535
0.16313,-3.97308,22.2457
5.72268,10.3056,26.3598
-24.6553,12.0341,14.727
33.9498,-15.6416,32.0291
12.3127,-14.4054,36.3561
12.56,-13.2461,29.9052
-5.87488,7.15918,27.5299
-3.45746,16.5325,20.5051
4.84366,-20.3692,24.5787
-14.7287,-2.45852,15.5144
10.4208,-5.374,14.5295
21.1954,10.5474,34.8448
-4.08172,18.3774,26.6161
-10.8777,5.55744,3.16159
-4.55485,0.722601,4.88761
1.62634,-1.47874,26.6586
-2.89418,-5.75469,10.9785
-10.5981,37.6679,22.1659
-14.3237,-7.38085,14.391
-5.41799,-6.67202,12.6743
-20.7436,-21.4974,23.063
-35.0752,17.7977,19.6251
5.93313,20.4754,33.1205
5.52262,6.43874,22.331
-1.39196,-10.2338,8.84731
0.838343,4.77958,12.2858
0.926103,5.09636,16.7309
3.68631,-2.56751,21.9204
-3.26438,5.95576,5.90833
-16.8518,15.372,26.3375
15.5656,-12.1231,14.6737
4.50321,6.16813,21.2272
5.42134,-6.34973,29.5981
7.978,-17.3436,9.01406
22.9619,25.8262,13.8889
6.35013,22.0417,29.6427
-9.93931,25.866,22.175
17.5442,23.1215,18.652
-7.21906,38.7927,21.7813
-2.2825,41.3754,21.6393
5.93986,24.4435,8.82298
-16.5813,6.7668,20.3371
8.41448,-8.15272,26.3886
-2.743,-8.77738,9.01112
26.713,10.4758,32.2796
-9.76688,-19.9158,5.95923
-11.3517,-7.77231,29.803
2.28884,15.8361,3.96235
19.0225,-25.7634,20.8684
36.2004,8.17986,26.4795
-12.1212,11.7335,10.5328
0.909467,-3.86483,12.4095
0.572443,0.638995,0.629222
15.9037,3.67434,12.7273
18.6979,-19.0677,14.9878
10.3699,8.61904,12.9033
4.40566,-16.3562,26.2408
-4.56888,15.0825,5.11753
-20.4492,-16.6896,6.93042
22.6702,-19.4955,10.3453
-10.3433,18.3742,23.9651
3.38521,12.4295,21.8341
-4.1114,6.98679,3.82687
16.6853,31.887,18.1831
6.93056,2.02425,25.2551
-30.252,-4.05264,29.85
3.9373,19.5393,21.5416
0.830852,-0.736529,2.39686
7.36309,-7.3905,45.0324
-3.06558,-5.23665,29.3002
14.6248,8.29329,20.5316
14.133,25.8696,24.8913
-14.9473,-0.628868,37.0885
-31.2086,13.0524,16.0715
12.6413,14.1682,12.8086
-15.9999,13.8514,12.2204
3.39562,9.47994,11.766
1.01465,-43.3693,24.3772
-0.521093,-1.6716,0.549237
11.1159,-1.73465,31.3541
19.2109,4.93008,13.0516
-45.125,15.1868,14.1479
-13.5235,-0.323651,23.4515
-37.2229,4.43543,20.5439
3.52075,-10.9005,7.83242
0.710213,-35.1003,17.9536
1.05556,-3.16034,8.90224
32.7394,6.38368,25.8309
1.24973,-3.2913,2.30656
13.7569,35.3309,20.2012
-3.42024,11.6866,22.3695
12.3544,-14.3994,27.2862
19.3414,33.9253,19.6699
27.7627,-10.8406,25.8929
6.9426,3.70624,10.1153
3.5871,-14.3108,19.2895
19.3813,6.63567,16.6634
-4.56191,-22.3239,17.1228
29.2533,-25.1486,21.8441
-9.46604,14.564,11.3789
-24.8207,-1.86809,15.3005
-20.0513,7.76214,3.5395
15.0007,-28.4264,31.2833
-15.5863,-12.465,7.78149
23.5707,-11.5386,13.7481
-1.41785,-2.2546,36.5174
-2.45046,-2.74607,39.4782
17.4361,22.7941,16.6955
-29.3573,18.894,25.0772
6.48429,1.31878,4.82698
5.41075,3.21288,5.53637
14.1171,-23.8468,18.7894
-29.2957,11.3078,29.2285
0.998765,-7.65749,10.427
12.4184,-4.07487,9.92445
12.2686,0.368846,21.8708
-0.0569424,-8.34143,6.47019
0.851719,0.302735,1.83961
13.3048,-3.7157,19.2488
2.83212,-4.12572,21.8795
12.3081,-17.7517,15.0599
2.41153,15.7073,6.65066
-6.56013,-9.88996,13.666
-18.9219,18.6211,27.2625
-3.76761,-18.8372,15.0759
-15.8267,-39.6646,24.7984
-48.8385,-3.7492,9.85528
9.87327,29.0944,16.7495
2.22458,0.845753,19.6786
26.6747,-21.907,24.5559
-9.57336,-3.25739,16.4933
15.077,-30.3109,11.2796
8.34652,-5.2105,6.487
-2.46887,24.3354,35.165
5.00301,-4.3295,14.0225
-2.81606,0.482651,12.2543
-2.59573,2.99527,8.76366
13.9289,-4.20678,12.0867
-12.6842,6.29779,25.5841
33.9397,11.6685,13.6905
-36.8865,-11.1307,25.5124
-7.05259,-3.26662,8.94528
7.68128,-3.50646,10.183
5.35533,2.25694,27.9005
6.72528,-45.0544,19.2367
10.541,1.88753,6.2725
1.06899,-2.88282,2.77877
9.83692,-22.7753,15.1443
0.32881,7.0608,9.01017
-4.85843,23.8744,20.9817
30.6198,2.92067,15.1409
-23.7501,-2.86978,12.9199
1.59737,0.964633,0.213256
11.1248,2.18339,12.0129
6.60582,21.1887,31.0766
-15.0078,-14.248,10.5919
-16.2604,-3.40466,30.6075
-12.8405,9.29644,36.8683
-10.0883,-2.31647,17.953
-0.518741,4.92419,24.2707
-13.727,-14.3047,13.9728
13.7666,20.7635,35.6797
-15.8188,-11.84,25.1633
-29.5724,28.5994,28.0922
41.3814,-25.4189,10.3854
-7.17494,-20.127,21.6594
26.5969,2.49586,29.8045
4.33261,-8.79305,12.1514
8.49926,-13.108,22.5186
5.76073,0.661009,34.3368
7.43742,-19.7502,8.1385
-23.5253,-8.85706,13.4504
10.8987,-6.78577,30.1922
0.248627,8.02778,18.8477
-13.8596,-8.54591,21.4298
-10.8123,-7.05318,11.123
1.58529,12.1094,19.8353
-2.5123,2.74031,1.62127
-3.78429,-18.9763,11.534
28.2749,37.1215,12.4262
-15.0895,-0.432079,9.64246
3.35233,34.2028,27.3961
10.6421,23.2866,26.7345
0.70544,-0.224972,2.72505
-0.0170649,-20.5212,10.4309
9.09339,3.95024,16.2964
10.9369,8.87124,22.6053
19.0594,16.159,13.0221
2.4477,-4.58798,7.92724
17.8386,-13.9173,25.959
-7.32378,-2.09844,15.3479
-23.9669,-4.16329,32.2735
-4.07554,-32.6287,36.9835
-1.32042,0.179334,3.07565
-7.19551,-3.25307,7.05645
13.7459,-2.3487,22.5132
-11.8783,-19.1555,31.4501
-9.42067,-6.23117,5.60129
1.61885,-1.46251,12.8131
-34.5988,12.7341,10.7274
-33.4788,-5.52796,13.2295
6.64372,4.20481,8.91901
-0.32128,20.9193,13.6163
6.22145,15.6313,16.2553
8.63226,-2.84325,22.2875
15.6626,-28.2674,15.942
-2.96892,-7.83237,27.9173
-5.73559,16.1852,27.2518
-0.117488,9.3158,17.4103
3.58029,-7.49922,18.8637
-1.72195,-11.3182,6.70089
-9.99062,-16.3809,18.2661
-10.8932,-25.1345,13.352
-33.4351,3.09834,14.5051
-25.6424,4.25297,36.6448
-16.4398,-27.0503,9.1868
7.72207,13.1315,21.6579
12.1556,-0.857637,20.6479
-10.904,-2.69646,12.0648
9.25093,-12.1726,27.3052
-3.21377,-14.1804,8.34032
9.05091,-10.2238,8.20738
1.71439,-0.0993465,1.28173
7.48185,-7.97723,12.4993
-30.3105,-18.0682,21.2253
5.18129,0.804031,37.6188
-5.64694,-1.16524,13.5495
-11.5991,9.97764,11.21
24.2268,-11.2579,36.0173
13.5615,-2.77086,15.881
-9.4493,-0.190983,7.11142
10.175,-13.1691,45.6914
37.7904,-14.3065,26.9796
-8.75612,-33.7677,22.4602
27.8766,-31.8013,14.978
-9.36381,-23.421,10.9169
8.42811,-16.2095,39.1695
34.6238,-27.7799,17.2217
24.0704,40.183,7.4375
12.2622,-26.8094,33.3906
-4.59161,23.0375,14.8313
17.666,-10.1799,24.5232
-25.097,27.496,12.7801
-21.3613,-13.5176,21.4798
-9.25314,-15.3142,20.7251
-17.2903,11.8311,16.94
-0.572347,-1.19773,5.64846
22.5561,-6.72796,23.046
8.33349,-24.7539,38.3297
10.1573,-3.11795,24.3948
4.99415,-9.19521,15.3144
-17.8389,-22.2297,6.59961
19.2028,-9.20346,35.1426
6.05195,10.8722,17.4656
-25.0618,-5.64995,18.8541
-2.52262,3.15184,8.26973
22.3068,-22.617,26.5681
1.79735,15.0974,6.79782
12.262,7.53273,11.4501
6.55942,-9.25324,21.826
2.32425,10.0091,36.7303
14.4924,-17.9049,30.2239
-15.262,10.5742,16.2477
8.48544,1.14065,16.096
-6.3685,5.45958,13.036
-4.81479,-8.36471,5.48146
-2.99699,10.3498,5.72243
-7.57019,18.0579,7.9225
-22.8926,7.95327,18.401
8.46241,-23.9935,27.767
13.9424,-5.44596,21.0432
28.121,3.68355,33.9858
12.7279,-7.95598,13.4373
9.81891,11.0011,5.00745
3.18515,-31.3001,18.8498
-5.33274,-28.8643,26.7838
0.452773,-12.5371,14.3166
-11.1154,4.12902,30.3558
-21.7245,10.2426,20.5062
-16.4785,-2.275,26.7617
-0.0738941,-19.2455,40.2095
1.63029,4.54101,17.0162
21.8637,3.77169,25.995
7.17526,-21.3063,16.1849
-26.9303,5.9057,10.5881
-7.54282,31.9661,12.6798
-24.0944,-4.91167,35.8029
19.6411,14.5126,35.4064
-30.0346,29.6168,11.3667
3.19148,12.6712,7.27481
2.53744,38.6023,25.2845
-11.8189,-9.91768,15.542
-25.5321,16.7386,18.2479
1.53374,6.03788,11.2259
7.48758,-5.94324,1.19812
-10.6574,12.1006,14.65
-16.5263,29.6316,14.1817
29.5962,-11.5131,28.7778
-18.3209,-0.595803,9.13546
-1.42626,13.3435,23.5946
10.3756,-0.807256,6.24231
-12.0825,-10.6184,2.568
-10.4698,11.0783,23.1734
-40.964,0.0899326,23.1162
14.0643,27.4281,11.3209
-7.79732,-1.8318,19.733
-11.3399,-7.92034,9.3742
-2.45404,-30.9367,24.6728
-12.4726,-12.3447,22.2422
-4.40711,-14.3489,18.2629
-1.91736,4.34942,22.1882
-32.0571,-0.134318,35.7187
-9.00338,1.72271,6.07436
-6.31302,7.56735,24.9432
8.84158,30.2053,33.701
1.59092,-2.96324,21.5972
-15.0487,8.02929,6.6482
-16.5909,5.22842,24.3993
0.229844,-3.22291,4.67625
12.7786,19.7272,14.177
16.1115,-3.82665,7.02612
-2.93909,2.65946,3.74926
29.3869,5.05967,17.1105
-3.06946,-5.64282,24.6444
-6.7377,1.01853,9.70066
18.4641,28.9176,23.1968
10.7281,-16.319,24.1636
-31.7135,0.496195,10.4368
-27.6521,-36.6876,17.1174
5.35733,10.0758,20.7868
-3.7949,1.98079,10.472
21.4563,26.4953,18.7667
-2.96717,-0.865401,22.3418
1.74641,8.57546,23.273
1.94932,26.9214,38.1318
10.6173,6.25281,15.3412
16.3714,-5.01533,32.5843
-2.53909,6.23181,35.2711
-34.6196,-11.2793,25.7192
8.52729,-0.830881,8.71468
26.0803,6.93312,29.1168
20.8418,-31.252,12.0227
0.882074,19.761,10.4375
25.5323,-12.1654,26.5718
-15.4993,-43.6316,16.4941
3.44131,1.11982,7.27173
-0.0586458,-18.3311,18.3646
26.7934,-4.06179,19.6979
-11.7904,14.1611,24.6846
3.89766,1.50763,17.5625
-13.9417,13.2239,4.77569
8.30082,19.7627,25.3888
3.65226,-3.30056,22.4639
28.4327,27.0068,25.6534
23.7859,8.75891,14.5879
-14.6974,-12.3547,16.6205
5.83614,6.98812,17.428
3.50342,-3.22655,10.331
4.55984,39.2382,21.0832
34.169,17.5484,12.6967
-1.29743,-22.8229,9.04533
-24.5211,12.3501,24.1729
-13.341,3.04023,29.0532
-6.9045,-2.23695,25.8123
-23.6302,-22.683,18.2565
0.418741,0.0748158,1.74456
-3.98546,-9.54942,16.5428
8.21688,-6.06459,7.42788
-5.03655,-0.810634,27.5542
6.86448,-23.1292,27.1616
-6.53597,-10.0147,13.0439
-4.52466,4.17042,23.3047
1.05433,0.978496,6.44537
-13.2197,0.100395,19.6157
0.880158,-0.226154,7.08475
-6.18237,-2.99919,9.93249
-22.0394,8.2474,28.5671
-6.36368,6.31274,24.677
-8.71108,26.1527,18.7001
-16.6851,-21.986,12.7972
-27.5488,-26.6901,18.8328
-26.8694,-18.5354,18.4505
13.7211,1.67072,19.9915
-1.58743,15.2751,27.9758
-4.98134,-1.81251,11.9299
-4.05825,-31.0839,21.132
8.06848,3.64809,20.5576
-19.1948,-8.11025,28.4896
-6.51582,3.43393,24.3378
1.07616,-0.510647,0.9017
0.996168,-0.392384,6.28746
29.4249,-25.2728,26.6111
-17.008,6.08557,29.2004
-3.00225,-27.1661,6.08812
-5.97358,-20.0334,11.9912
1.80659,-3.66604,22.9023
-10.3568,-19.7131,28.1992
8.56099,11.6988,11.0492
-0.194329,-1.86325,2.62475
-15.3561,-1.21454,17.4707
1.11749,-5.93524,34.2288
16.3981,-34.4381,19.2337
11.1253,-0.0263901,17.6029
-2.31132,-17.5326,38.2604
37.0486,12.8671,12.6207
23.3919,-15.4982,18.3651
-6.40662,12.8934,33.1565
23.9166,-18.2836,11.8379
-7.20625,44.7704,13.3548
9.03224,9.7084,23.4456
26.016,-7.42851,26.8094
30.5916,7.76648,26.3153
6.683,-6.28189,29.1978
26.6255,-9.34138,11.3609
-16.7136,15.223,19.4341
23.3744,-7.4489,29.8163
-12.6254,-32.4154,6.56265
-26.2328,3.18585,15.9656
-10.2068,-0.866467,17.4734
-6.74446,14.2877,13.7337
-17.7473,-0.57785,11.1316
-25.8942,-1.26109,30.033
28.9425,5.56623,13.2461
2.39533,-1.52589,8.72009
-18.5487,8.97236,23.7002
6.49767,-0.420979,8.01914
-9.88263,-23.2656,14.5874
0.650255,0.989274,9.73311
-7.77498,-3.1926,25.7486
-3.08985,9.75954,15.6041
-3.50886,-1.13111,34.8633
13.2071,15.9398,19.756
-21.1371,6.89297,32.3629
-48.5745,-9.58462,5.82786
33.1865,5.58182,15.8306
-22.2934,-13.2955,36.1098
-15.0588,-7.53858,16.2858
-2.6156,-40.9263,18.826
1.7172,4.91986,2.86039
-6.97996,1.32868,36.2194
30.8934,30.136,20.288
29.6076,24.4523,19.4587
1.07666,-5.48092,15.8534
26.5627,23.0022,24.0647
-14.6477,-3.49819,29.0214
-7.53454,19.4374,32.9106
-2.69667,9.20848,41.0957
6.3509,-30.7675,13.4737
6.45519,2.03612,21.6285
3.2249,-5.49876,4.44924
-8.59658,47.7263,11.7665
-19.3423,34.8482,8.69445
-29.5383,-26.4803,30.2575
20.5421,-2.31328,34.3715
-12.6942,-2.7575,7.40853
-17.5723,-22.1987,28.1983
3.65477,-4.05643,14.7135
-6.45687,-11.0293,13.2926
14.0221,-3.25833,21.1184
-21.838,-22.7938,19.2569
-11.2646,-4.37535,26.7281
-18.9831,14.9886,41.8562
3.36841,-6.59747,7.79934
0.423215,1.8152,20.421
-6.05849,-2.37188,11.6003
-7.58318,7.99376,11.603
-1.92007,-2.64291,19.7168
2.1835,-9.88347,9.51801
-3.09884,2.55263,14.3539
-8.97364,-11.2535,39.8457
13.0915,26.6548,29.4126
-5.26606,19.1087,21.7998
-2.22408,-6.05977,36.5149
23.8444,18.2918,23.8429
-0.208461,4.77076,6.78988
4.43366,3.89782,22.3361
21.2151,32.3182,24.8665
0.0302662,13.0345,25.2929
-5.55924,-19.7633,9.00822
-15.0448,29.3368,17.3896
-9.34471,-4.74175,13.8862
7.9219,-10.1707,7.23784
-3.95382,4.19378,5.29342
2.871,30.5817,27.1456
5.84697,-5.65283,20.2538
-15.2858,-7.8167,30.3653
-18.733,40.776,16.6649
10.2725,-2.32637,34.7298
-6.27986,31.6608,21.7521
2.04899,-35.3296,22.882
-4.92456,13.8347,24.9941
-2.65883,-2.12202,2.98012
-9.24623,41.3737,20.1113
-0.12979,19.5317,29.1077
4.75718,18.2819,10.3492
-7.36999,-11.8781,12.6851
-2.33569,7.33048,25.6844
9.82485,-18.4208,24.7962
3.68398,12.0911,12.5489
-16.6492,7.79705,6.46905
3.5342,29.4242,20.6562
-4.58981,-32.5538,25.7648
-13.0452,5.58676,4.89151
-10.7213,9.28306,16.1642
2.90692,7.57686,3.77609
5.53252,14.8314,13.4046
-5.86647,-14.3589,39.2091
38.8205,-18.1014,16.0143
2.89405,10.3247,25.1663
9.73958,22.8533,23.9258
4.02551,25.0541,11.1066
12.5931,30.1783,18.777
3.53726,-38.0475,21.6248
2.92152,3.77096,13.0861
-11.4761,-21.7633,10.0723
16.3601,-12.066,45.5621
6.38908,-10.6875,27.4855
-13.7856,-10.938,32.4439
-16.0633,17.0004,17.9055
-7.35398,-9.76991,16.1861
9.01514,4.69378,13.8567
-4.71342,-5.83109,17.0596
2.93975,-12.7005,15.6026
3.53273,12.4652,2.83679
9.06535,10.5598,13.3955
-6.56325,21.4779,24.0425
-13.1255,-22.174,29.4276
-4.3786,0.739746,14.4556
1.62922,-18.5751,4.30379
-15.4311,2.14542,17.0728
-2.7547,-18.3139,25.0356
-2.67568,-2.41575,23.9757
12.2478,21.4106,38.5756
2.14871,-23.0124,13.9833
-14.4574,-16.2767,10.5936
-12.2543,17.5058,4.21456
6.91073,9.39026,34.7577
-9.45693,6.67199,13.3138
-10.4484,5.1979,5.66724
-20.3292,9.85342,10.5253
-16.4848,-9.62193,17.161
-17.7684,18.8559,31.5622
-2.57357,16.5755,29.8801
-3.68031,21.5222,20.8159
-1.02898,1.68422,3.85469
8.35675,10.1187,18.7985
-17.8778,1.7196,39.4147
-1.78457,15.5962,7.88574
4.95907,7.50821,35.0702
28.3577,-2.99204,11.2139
-4.4543,3.67165,27.5569
-18.5351,0.273124,24.5429
-26.2494,25.6738,11.7704
-0.335429,2.34523,2.21702
2.62608,-30.4667,34.1492
-11.7599,18.336,35.0659
1.06045,28.9629,30.3209
-13.2612,17.1013,26.5805
23.1325,33.7712,24.815
-5.76474,-34.2016,13.7442
0.977308,-4.79231,17.6248
-23.1108,-22.4002,20.5959
-0.202195,-26.6911,26.0199
-5.1083,8.5072,10.6985
0.368955,-5.4737,13.5463
-0.3594,-5.30394,3.49567
-17.5835,5.82695,39.3418
-10.0515,21.4665,35.8103
21.7778,-15.8982,27.2379
-4.05521,-38.0508,24.5193
10.1253,13.6697,8.28699
-16.4405,2.41073,15.1519
-5.17722,-2.52304,8.42359
-15.8398,7.83963,13.8607
-11.4599,22.0374,34.205
-30.1419,7.48076,17.1296
24.821,-6.47635,34.6314
15.2662,-3.81828,19.0927
-10.8451,-40.7534,26.1814
16.8077,-42.6826,6.35496
5.85515,-21.7721,14.5863
0.835114,-0.690303,0.623017
22.3508,5.53537,12.5176
-5.43845,-24.3306,26.9341
8.37544,5.64024,4.7847
20.5559,-8.13986,15.5614
-8.16758,17.8518,26.078
6.73523,26.1176,27.3475
21.8117,-6.77285,19.9598
-3.41747,-26.1357,9.89415
0.231981,2.62687,8.41493
-4.09819,5.16088,17.6352
6.48021,19.8887,36.7525
23.5905,-3.28776,16.1638
24.0423,-2.07362,19.9887
12.3505,41.7409,13.6215
-2.68682,20.2781,18.3492
-17.7236,-13.6691,17.0721
14.8498,-20.8907,15.3538
5.79659,6.09554,12.7998
24.4287,-22.4339,8.00912
-13.4746,-16.8688,13.5685
5.77691,-11.4916,21.2385
-20.1683,1.9037,30.6576
-8.51277,11.6953,15.7164
26.1658,-1.3393,19.2909
12.2544,-26.0788,25.7917
32.1583,-1.51494,22.7233
-16.8317,-17.3503,18.9255
3.19889,3.45355,9.51486
-33.6497,21.6085,18.3319
34.1958,7.81882,25.8328
-12.1747,6.8205,5.06164
-30.3043,12.7257,36.9465
-31.5009,-11.313,20.1518
-14.172,25.5917,7.94389
17.8538,-7.55745,10.7435
-4.4279,-10.3291,29.0149
30.0566,-26.8138,18.3811
-5.90955,9.73533,10.5258
3.269,-14.6766,3.99235
2.59616,-4.63846,30.5387
-5.20854,-25.4146,14.7547
-18.1651,-15.0665,8.37793
24.5876,21.7949,11.3301
13.1593,0.38736,19.7421
-9.44053,-11.0345,17.6021
21.2574,-5.87024,13.7199
-14.2037,-3.38901,13.0363
-8.11937,-5.51275,7.70324
4.83044,-27.946,24.5319
-4.33247,-34.1321,19.2548
2.88751,-11.354,46.8619
13.3489,-1.83657,30.4502
0.621052,-14.844,8.24299
17.5216,8.90624,13.6016
23.715,-18.849,27.083
10.9403,-2.39911,24.7945
-5.3516,-5.24592,6.38411
-9.06093,11.6836,23.4621
-6.95221,5.06114,13.7192
-11.6695,-37.5466,19.7121
10.9317,8.442,25.4882
31.3967,11.3599,17.0723
4.08743,-19.2462,30.3056
39.9578,-13.9044,24.7134
7.54416,-7.44871,31.5474
7.13221,-6.31611,20.8279
15.7627,-5.10096,9.19615
8.36014,12.904,7.40505
-21.2495,31.6444,26.1028
-8.48917,-33.2973,25.3733
-13.1086,10.861,40.1261
10.815,15.0921,23.1253
4.2604,9.75221,17.7395
0.821349,7.28388,19.4171
-5.54257,-6.32326,6.57201
2.69096,-1.49421,9.05462
8.9495,31.9413,19.9645
-3.61434,1.23382,7.70222
-17.0667,-0.502676,11.9745
-2.05277,12.0534,12.0095
5.32899,14.7763,14.4619
-12.257,-40.6732,11.781
-31.4676,-5.2428,25.7207
-45.1933,18.1799,10.1059
7.4556,-5.88303,11.1485
-26.4862,-31.0949,16.3512
-4.69563,-12.7426,31.7402
7.13596,-1.40019,18.2521
2.38733,-10.2342,19.0183
-6.43452,2.27262,9.31962
-2.3445,-1.95198,2.22455
18.9333,-16.6339,33.9903
6.49203,21.2155,36.5528
-2.08587,3.82307,25.8528
31.5413,27.5679,7.8145
2.0853,4.86905,38.822
16.3629,-7.87469,15.6204
-11.4486,32.8675,31.089
-25.8705,-29.5989,13.1952
4.57753,18.7916,37.5864
5.2212,-14.9577,27.5251
25.1945,32.6656,18.6561
-17.5519,17.7855,23.7707
14.7809,-11.8365,27.2936
3.61197,-5.01814,14.9293
21.327,1.6344,40.7083
-3.5463,-1.9442,23.2877
-13.1799,-13.664,16.9637
3.79629,2.99781,25.4327
-28.8634,-18.6639,6.05879
33.4986,2.76885,32.0365
7.12003,14.0741,7.17187
3.97783,-5.10209,3.16335
-17.7541,-0.759598,28.5868
42.9683,-18.0732,16.5064
-23.7123,32.653,20.8324
-8.49345,-8.35071,20.1924
-8.14874,8.06542,16.0028
-15.6473,7.20925,25.1181
-15.6142,-15.7964,11.3917
-2.13592,-0.0970649,1.3413
13.0387,-27.6295,32.7658
-1.63933,14.4469,12.6841
-31.8928,-4.19733,18.1086
31.4283,12.9692,16.4675
0.583555,-1.72539,14.9194
-21.5232,9.12652,3.97031
-1.43432,-44.5882,21.4348
-11.5809,0.386241,14.7569
-16.4307,8.00139,17.5688
33.6589,-11.9483,22.0114
-17.1825,2.90145,21.3132
15.5567,38.6824,18.7861
6.3558,10.4197,13.4094
6.55757,19.4371,36.6491
-17.455,3.97339,10.3394
-11.6268,4.93099,11.8635
6.65627,1.50959,26.3629
1.08901,3.0003,20.8119
-10.4976,-18.2269,5.59472
16.6424,4.71262,13.407
0.65681,6.18757,17.3643
6.30012,-15.7171,37.6287
5.29563,4.67374,14.8598
15.3753,-11.1393,16.6777
-8.90914,-23.3909,32.7851
6.39611,-19.6006,33.1417
2.71147,5.63254,29.1898
25.6423,3.2833,20.2243
-22.8419,-4.64718,23.2976
-27.3573,-4.96259,26.8694
3.90834,34.2655,25.1806
-12.4366,-5.11764,19.9943
26.6867,-12.6453,24.2814
-2.62527,-4.38484,8.76436
-10.7151,-4.84093,29.1405
13.7524,5.54534,14.8467
1.29025,-11.5261,5.12317
6.76024,-0.353104,10.7824
-17.1493,-11.3623,33.6157
-29.6006,12.6365,31.4476
-7.44387,-28.1415,39.9172
-5.29639,21.0405,25.9105
11.1204,10.2668,11.0825
0.660817,37.5161,22.5305
-0.567962,-12.4328,19.0398
-8.30867,-1.71088,4.11836
-1.70018,23.8977,20.4568
7.48201,-13.0188,19.3086
5.35227,20.0503,22.696
-19.8709,-20.9926,22.2702
2.94653,-3.10789,8.5269
-3.10444,-3.36851,6.26687
-3.23225,-3.44019,3.71228
17.4008,25.9067,19.288
10.2414,-10.3706,30.4597
-11.3783,-4.47613,31.9997
19.2468,27.0779,22.9011
-4.15969,-7.91802,7.10766
-6.59858,-4.40407,37.9627
7.56039,-10.2713,24.3298
-6.04364,7.14061,22.0174
30.8054,-0.931062,30.4909
11.2484,-33.1594,29.9335
-18.2457,-18.0586,7.68466
39.1486,20.976,20.4028
1.4032,-4.78407,5.79672
-20.5839,20.3627,13.7281
-0.0860894,5.36032,18.6361
8.59316,13.6565,6.02485
-29.429,7.02121,17.5989
-26.8361,-9.64636,12.061
-14.7467,-0.937419,20.2949
-19.7495,-14.1692,11.4478
-8.20928,30.8338,13.0225
-5.87063,-9.03768,28.452
-4.67641,18.223,9.36172
3.7516,-14.1725,28.5399
-1.05241,-1.6263,22.4452
29.9704,-25.3206,12.9647
5.41771,-6.47943,18.4137
-1.26272,-0.777945,34.3724
21.5987,-5.69435,14.8707
-2.80151,-36.0002,22.2885
-3.18483,3.82404,22.1569
11.9599,-15.2184,9.16066
12.3408,-0.524369,43.5683
-9.39879,-0.736408,37.6818
9.43499,-10.3538,12.3317
2.96673,-43.364,22.8016
-12.8062,15.3643,31.3592
8.42241,-4.47835,10.6601
23.6811,-10.5675,18.3753
-12.9862,-2.55086,22.9146
-21.5777,4.49871,28.059
-2.2262,-6.02955,27.9913
-2.0609,-17.5165,24.8638
-3.85129,2.09164,20.0598
14.3626,12.411,20.8759
8.33075,-15.6357,26.1543
-4.63681,4.93338,14.9862
9.0115,30.0608,17.4703
-1.22537,-3.20716,3.41774
-21.3363,20.6588,15.1839
-16.925,7.77861,13.1588
-5.90156,-25.8702,24.6973
-1.7019,-13.2509,24.2567
-18.8858,-19.8719,24.0068
-0.651204,0.645148,12.3983
5.17337,-0.700517,3.09301
2.69825,-21.1707,23.1814
6.00905,25.1773,22.1135
-30.9882,5.2761,33.1555
-18.2629,16.5744,26.4665
-15.7436,8.96308,9.47969
3.79935,-4.43864,12.3538
-14.787,22.1243,14.1048
13.4464,24.6216,21.7545
-17.8685,1.53797,29.6039
16.1464,23.6751,3.41181
-0.66563,1.46399,3.14873
-21.7653,3.50706,12.0352
-25.6034,-12.2768,34.2717
26.6873,-4.44954,20.1632
4.19851,2.64928,14.867
-14.54,-7.13198,20.4948
34.6818,-19.1459,22.4577
-11.4069,19.0768,19.478
-13.8169,-43.0091,8.22092
0.841043,-13.7071,8.73765
23.1642,19.5035,31.9591
-21.3757,24.0914,18.1376
-4.91256,0.188126,9.97399
-7.72107,18.1777,20.4247
43.9366,20.3876,7.37139
7.58724,-3.87087,4.75515
1.37132,-20.5108,12.9546
-3.10912,16.8093,31.5855
-7.34394,7.99837,2.64372
-6.45257,-14.947,20.8545
0.655705,0.575251,1.77496
-0.285962,2.19864,2.19154
8.73527,12.9577,32.5726
28.7074,4.62542,27.7065
-22.1666,7.66388,32.3234
26.3918,6.02199,17.3606
-8.9261,16.6395,16.4787
-19.5045,12.1639,21.5422
29.9296,-32.4929,17.1847
-13.9238,32.5594,20.5507
-1.21813,-19.284,19.0734
4.34585,2.48221,21.3714
11.7403,0.325542,16.0718
-15.2731,2.29708,30.9352
7.55281,-5.69829,13.2239
-4.32587,-6.11693,1.44633
13.2752,-7.37768,18.8377
-12.9016,36.922,20.4578
-16.5954,24.5024,22.9225
-14.6985,-17.5562,16.9556
-38.6304,5.40661,11.6883
-22.6811,-18.0145,21.7804
8.03664,20.3458,10.4432
11.7491,32.4024,18.5656
43.8259,-13.0806,19.9688
8.44384,-25.3796,15.889
0.799498,-3.74872,8.13124
-15.0829,6.26854,23.5042
-28.7826,-7.05986,24.7037
5.31264,-21.2608,22.3565
-4.98493,21.4713,26.3168
-3.66624,-1.53577,11.0043
-40.8146,12.4035,15.0164
-4.75166,38.454,23.8247
7.53041,-17.9473,18.8262
