-16.1633,10.7024,29.0675
-22.6292,-28.6227,22.0949
29.5723,-4.67295,52.0928
-0.453629,13.024,53.2909
-8.94967,19.4781,29.6312
0.989343,-8.09559,34.8382
40.7963,25.591,29.9846
9.38347,30.307,32.4843
-7.43208,14.6014,21.8138
-29.4717,-4.02374,42.6024
13.4863,-33.4918,62.2553
19.6075,-8.089,33.2228
-35.3577,-45.5402,33.654
-26.4096,71.0559,35.1068
13.6723,56.0635,52.4379
-29.5191,-27.3753,80.999
-10.1557,6.70684,50.5543
-40.4721,-34.0608,52.1997
2.07916,-3.75873,7.35536
-9.99307,-16.4685,56.2417
5.49906,61.9204,56.575
-26.3216,43.3732,4.56292
2.78872,-17.6213,21.8164
30.5361,-3.43787,18.3743
0.488142,0.858402,1.55683
-32.8397,-19.8275,59.276
14.8145,6.72751,42.5236
19.4743,-32.7578,42.7239
-68.7444,27.9335,46.1774
-55.6973,-38.8657,35.9969
-43.9383,4.41558,48.4847
8.05746,22.0122,45.376
-28.7822,22.3853,22.1203
16.7775,-14.9068,63.2005
3.71963,-0.657154,6.9089
2.5564,-18.8891,32.7029
23.6366,-27.4372,40.9335
-0.347692,-7.63635,24.6612
-44.0828,-14.5357,38.6795
63.6869,15.1202,41.4101
12.1734,6.38839,51.6306
-35.5109,-39.0542,23.1239
12.3404,-23.706,41.4637
-22.861,-51.7471,53.3404
25.7329,-24.821,15.0623
-40.2759,20.3825,23.1983
-10.8623,2.98683,59.9737
11.0383,48.4832,74.7288
-38.7371,15.9735,29.1961
-14.0097,-1.8943,22.9964
10.3317,23.7721,10.7321
35.2658,42.4967,57.2118
8.922,-9.4094,35.3622
51.1903,-6.48982,29.4839
-43.6711,-48.8315,11.35
-11.0864,14.9754,24.125
-84.2987,13.8709,48.185
10.5604,-88.7627,25.3161
-27.3402,-11.9828,28.8656
-25.6351,21.2259,60.441
2.09258,-9.23906,26.5476
10.8894,-24.6871,48.4362
-14.3877,2.92846,12.1926
-8.49858,-2.28408,15.0024
53.1691,-14.445,63.8435
19.7592,-76.855,41.2622
-2.79747,-15.6149,46.1827
-16.5063,26.8088,46.4451
0.180521,-0.343691,1.86631
3.28738,-27.3972,20.0385
-22.8548,-40.1093,60.3168
38.5593,13.6818,35.2397
3.87812,17.9103,5.62762
4.53667,-17.5432,53.3467
-61.6373,5.87771,28.696
-54.1335,54.3051,32.3191
7.57134,34.0987,35.823
-24.4007,8.40386,18.9772
-0.33586,6.66685,37.6414
-46.286,10.7043,39.8274
-22.4628,-20.163,22.746
-39.3295,4.02193,29.4208
-44.3872,-13.985,50.853
7.66127,-19.3404,26.3433
32.1217,-0.207688,33.3587
0.793505,-36.002,8.94049
-6.06881,-29.1312,46.0858
33.6119,-9.13188,34.425
7.50563,-9.18044,54.2089
-7.98867,27.5129,33.7343
-5.85648,2.14621,51.6084
45.4302,-3.35463,57.3032
0.853771,-22.259,59.7783
-20.0178,14.2467,44.3048
-41.3464,-13.1673,66.8698
4.90494,-32.0396,81.5555
8.97529,-1.41062,7.52944
10.9033,-1.89183,28.7251
38.9984,69.9015,29.4741
15.7655,1.00074,9.18626
-27.9116,24.8943,20.5845
-17.8111,13.0054,19.0891
-10.7071,13.6855,26.1676
-8.36485,27.6394,84.0627
-16.1621,-1.00068,16.5234
-17.9993,-13.3843,19.1132
-12.036,2.8476,14.029
38.6676,29.3118,48.3862
32.4737,34.4154,54.2894
-19.4399,33.183,40.2662
13.3072,-23.4152,27.4843
-11.4374,13.6465,50.4657
29.2505,5.57027,42.0391
-37.9045,-14.3099,10.949
-30.384,26.6735,14.8827
-9.10789,12.9588,35.5469
-46.356,28.9495,9.0057
-21.7054,-77.0836,37.5663
39.9651,57.5374,28.0885
11.2234,-45.9339,45.8015
-12.678,-45.69,48.1446
-12.1341,69.7725,46.3417
-26.4816,2.67794,55.7112
27.0862,19.0141,64.7148
-1.14951,-25.9751,34.1699
-12.1645,71.0818,32.9449
39.0551,13.5778,32.3747
9.6093,-21.6069,26.7292
8.69782,-23.1818,92.7839
-44.8614,-50.6389,17.0721
-52.8818,0.672406,37.5772
-6.69147,-11.0489,23.978
-4.16942,26.2955,19.62
1.72154,-0.924873,23.0787
22.6289,-20.9413,43.4111
-7.48597,-23.5019,22.0132
-36.2668,25.9125,9.20358
19.6981,11.2341,85.5866
1.72216,1.7248,10.9982
-19.0258,24.6923,51.4977
35.7105,19.0635,47.4129
-7.46337,-16.7906,37.6482
-55.0134,-4.66898,29.1447
-1.65316,17.8977,23.1596
36.0898,44.3024,75.9642
36.8595,8.41368,35.1111
-44.3646,7.57761,63.1933
-15.8223,36.1428,17.7555
77.4287,13.8602,2.37762
36.7627,34.5789,32.4111
-37.3878,-28.5242,51.7647
11.6558,64.9797,46.1008
2.65451,-4.33637,28.289
33.1249,32.4525,43.5748
11.5383,8.38354,22.7596
-25.624,-24.2589,30.9005
18.5344,52.4519,77.3357
0.142345,-22.0819,39.1486
9.98233,18.4627,15.2587
11.7013,-29.9844,25.3474
-10.3558,-2.75875,33.6925
-37.528,90.6468,10.5022
-23.2531,6.53074,84.7793
30.4041,-20.0721,13.5706
6.75019,44.9951,31.5007
-16.3785,-0.074269,36.642
-28.0131,50.5809,73.3515
21.0319,-19.3955,43.3588
-28.1888,25.7789,10.4065
-17.4072,-15.8003,15.202
-11.2906,0.828999,10.5614
-22.6365,3.98637,44.3403
28.8687,-28.3668,19.2929
8.60753,-20.2983,33.6179
-16.9014,-7.5606,28.7625
-24.4163,-11.322,7.67402
-22.7372,22.3686,14.3668
52.3681,34.3683,33.2416
-7.82361,-72.5671,20.5649
-14.5929,-19.9905,39.4894
-56.933,-27.5074,55.9296
1.62527,-3.64003,11.0509
3.78472,-4.60224,52.9968
-19.1193,17.809,45.7455
-35.5455,54.8465,14.657
8.92937,5.73874,25.1497
42.6181,-6.70413,50.1604
-8.73392,-15.8743,31.8396
15.5837,6.34387,50.4165
11.3854,-34.1679,46.3084
-9.85291,9.00373,17.1932
36.7397,55.7933,49.1047
-11.6688,-1.27399,19.7061
22.4335,23.5209,34.3449
12.5571,-32.1572,26.6931
12.9515,39.6173,47.5445
-34.8983,21.6986,26.2829
-12.5794,-20.0823,40.7283
-49.0368,-19.5947,38.4662
-6.57736,-65.1942,31.6621
1.55405,-49.3776,45.0393
16.481,-20.5955,14.273
-49.0037,5.93342,26.1008
12.4963,20.824,22.3664
39.7635,6.14249,22.3303
-23.3789,-0.838514,51.4196
-15.2269,3.0065,12.1119
8.95555,-65.5195,19.7307
-44.1789,-16.3837,19.4455
11.4931,-6.86062,41.7176
15.4577,4.00417,21.2175
37.1779,-14.5604,37.912
-7.04322,-6.5308,66.3665
-11.1329,1.25232,11.896
-75.3883,49.9866,29.2293
15.6054,-8.39537,52.7085
19.011,4.37316,28.8134
-12.0245,-9.13929,14.7825
34.4009,38.8219,45.1923
-23.9622,-27.7384,38.5902
-10.4015,-5.40489,44.9186
-13.7613,-20.944,77.9927
-32.3217,35.6517,39.3702
-66.7599,49.7999,40.8461
25.1733,-21.4758,42.2792
-43.2741,-28.7333,39.7584
23.2307,37.7779,12.9457
12.9644,-14.4558,18.9639
20.0225,48.6242,12.7052
-5.0525,-22.1554,64.7399
34.8225,20.9699,86.8814
-38.5858,-40.4008,41.3815
-24.6786,-35.7946,26.6826
-3.21432,16.5655,13.7748
-29.2696,-22.8398,37.5442
16.9961,-21.0743,60.9636
12.6523,-11.4906,24.5558
-8.35815,-2.04968,11.2036
10.9839,-34.3505,27.4044
-28.6712,-55.4686,39.4409
-25.5497,-50.4638,62.9332
29.5483,-3.13124,65.3153
-5.6562,25.104,73.0401
-78.3571,27.1178,38.8072
14.7717,-16.7985,20.8381
14.9515,-15.6543,55.0426
34.418,24.5315,21.6943
-37.6589,15.0721,49.4699
-2.39044,14.3386,8.17045
44.3121,-16.8755,57.1312
-5.68657,9.71316,34.8698
-17.5702,-43.8042,76.7698
12.4544,-7.13165,47.2786
-13.9228,-37.4197,39.3587
-9.60477,74.091,47.5777
-1.96851,9.21588,5.69152
8.9367,-5.68055,57.5597
-6.09422,-18.8139,34.6068
-8.75509,-0.415458,53.3691
0.124075,9.37228,6.62411
8.53727,46.5447,59.1925
7.50963,-3.0194,12.0812
-20.7186,25.6152,26.1585
-54.0535,-35.5726,59.2787
5.8233,-16.2841,12.6086
1.5759,-1.1062,3.03964
-6.00452,12.2484,34.096
-21.4361,-16.6372,34.1166
13.1897,41.3058,32.846
8.64387,-8.3847,23.2543
-11.4236,20.7328,10.3058
-5.00081,12.494,21.5843
13.6069,8.51781,17.2253
53.2297,1.30878,12.6599
67.3764,-15.5006,62.9253
3.0011,26.0957,92.4698
22.1579,6.84852,55.2784
39.5556,-28.6461,50.6684
-49.793,-45.9309,23.6095
1.3142,-22.313,16.8021
-4.16684,-25.9114,22.6678
-13.0705,-10.6893,75.2672
-6.97149,28.0951,29.6039
-24.5339,37.4838,44.4794
-37.1789,-2.01833,23.3726
29.7484,0.934755,39.0686
-7.01066,-2.49785,58.9367
-48.7389,33.3332,69.2803
3.48716,11.8712,32.9652
26.4679,-2.28001,51.3402
-5.58488,8.97886,20.184
13.3317,-26.6699,16.9609
14.4123,-41.6675,35.0413
-0.710089,30.3045,21.8827
-61.2367,20.3375,72.8099
-12.7282,35.7535,38.6968
-11.8404,25.0782,36.4166
14.5805,0.226191,31.5677
-26.1907,-26.4843,15.9872
1.60547,-17.3702,66.1447
3.7958,-32.8279,39.9602
-19.3082,-33.1452,48.3981
-9.43387,-15.8854,80.031
15.2588,0.110632,31.7297
-24.4806,-57.3356,68.7554
-2.42654,-16.5444,21.0616
-3.85348,-26.463,61.3034
9.38218,-1.43787,54.671
11.5355,-32.0795,17.9759
-22.8895,5.18069,88.8179
40.5257,-9.09639,29.1142
20.1936,-34.9031,25.5581
-8.23599,15.3463,43.4987
92.715,25.1735,16.1013
14.277,38.3298,47.2211
-0.759248,26.2323,24.5889
8.50243,-53.6234,60.5742
-4.04757,3.64172,55.5178
20.4052,6.65285,59.6746
-11.9583,-16.3423,52.7888
-10.1322,-39.7432,33.209
-31.6742,41.107,39.5677
0.243535,1.65028,27.8979
-13.0243,18.2095,29.1448
-27.032,-12.8803,61.6834
35.577,19.6766,36.8012
-23.6886,-17.2134,38.3128
27.0697,-15.2145,34.6927
74.8418,19.8077,17.2976
60.8197,-38.6961,38.9265
-23.545,-35.9582,44.0696
-18.0542,4.64118,43.8098
-20.3093,-19.6113,44.9458
-11.2457,-53.9962,39.3858
7.8156,-3.38163,5.33674
-32.1129,-60.7579,49.9171
27.367,-13.4327,27.9818
-50.6401,-10.7515,43.7268
49.0818,8.73301,39.8055
-26.9576,37.2554,54.9549
28.5713,32.4983,16.3007
-32.871,-9.98426,52.4894
3.2586,-13.2358,32.6523
-88.6274,-23.5633,39.816
15.3796,6.15601,74.207
-10.4893,33.3268,21.6473
-4.52074,13.8417,50.2496
-5.05566,-46.1251,61.1139
-14.0198,-34.5502,30.8707
-19.4403,-1.04435,21.8566
-35.1247,-20.7533,43.6456
9.44325,-1.1661,21.0954
-0.966727,-11.4711,20.179
-29.4607,25.4546,28.7124
39.7865,-3.39148,31.0493
-19.528,-27.7544,20.7949
-1.05755,-6.89603,18.2202
21.2695,21.9715,16.2109
23.422,66.6333,49.0896
15.4753,-23.3907,41.9725
-67.7549,-13.5155,49.5028
59.5327,25.4492,16.1064
-8.23022,-9.78861,31.5163
-11.1513,-25.8533,43.2243
-21.185,-23.9896,90.2811
41.7781,-59.3555,25.5497
14.8321,2.57843,20.9082
-20.7,5.88529,18.5336
13.1054,3.9762,30.3422
49.8237,-31.01,50.0035
-18.1242,-36.4211,48.4666
14.8447,69.0723,37.4379
-11.81,1.77822,21.7042
23.3477,53.2807,37.8029
29.7239,29.8703,27.2728
-24.5641,-14.836,59.7411
-1.40526,2.52349,16.7783
8.94927,-50.399,43.3056
13.4656,-47.791,38.3302
6.27004,18.4975,37.7551
18.2287,33.8366,27.566
-26.7577,-11.0172,40.2419
-16.6484,-14.9393,36.9294
-10.5672,-81.8013,40.9066
39.8646,-29.8418,77.4925
-6.76473,41.7706,66.672
-66.4813,1.82034,58.3022
-11.9019,33.9839,47.9259
61.6889,21.4127,12.8383
52.5563,-27.1593,71.5371
-54.4682,-29.0155,21.6641
0.753149,1.39065,11.7847
41.6098,5.73922,46.7093
-4.16923,4.87357,5.20859
6.12328,5.00139,8.26622
5.19081,20.388,50.4553
-32.5937,23.3102,71.6285
47.0638,-53.5626,57.3795
33.0183,-40.1305,48.2209
30.1744,-40.3524,28.117
11.2742,1.00333,71.9219
1.96604,-19.2148,48.3485
11.0183,3.71307,29.9732
19.0424,12.6864,41.5089
-11.6819,-8.18253,43.6544
-16.454,-9.74175,18.3423
6.39338,-66.7309,36.6184
24.0558,-12.4312,20.0242
13.9201,6.05227,38.0605
27.5612,14.5714,48.7332
10.2283,-19.5056,38.9749
75.3528,-7.59659,54.0262
48.2224,-31.834,31.8307
-23.9391,29.7654,52.568
6.07042,-51.9118,49.75
-0.310976,6.5942,10.1593
-39.1516,52.3943,9.6474
38.4433,28.536,56.9225
-83.8682,14.4351,42.0929
2.34358,-72.3489,50.2035
-4.17362,64.7368,39.9911
1.35268,-56.5059,51.2888
-27.7555,4.1785,57.9939
1.32355,50.6882,14.8644
13.0999,2.89059,28.2781
23.1024,24.1934,41.0614
-10.8866,-28.3468,30.0257
46.4234,12.3187,10.1382
-41.6438,24.0105,35.7006
33.5349,-48.1288,36.9783
-60.479,-28.5933,46.708
-5.42712,-3.58128,14.9407
40.0359,-42.6931,34.8047
-16.2459,3.77522,16.3862
24.5022,-29.7062,73.6481
-10.8321,-2.63481,67.2925
3.68945,0.33136,24.3274
-45.6506,-59.1579,43.9821
18.7421,2.99288,65.5479
3.68315,39.7949,35.4946
-11.3255,-4.30715,21.962
-4.50461,-34.0756,33.896
15.7399,-19.0907,56.4173
-16.299,15.5541,25.3288
16.6325,-38.7,24.4595
44.6661,-36.1996,9.24894
-41.036,56.485,49.3709
-16.1538,2.79554,44.1581
35.3841,-10.0017,35.8318
-38.682,-6.43806,45.3853
40.2848,16.6032,16.2193
-4.54771,-0.304608,12.8791
-76.0591,12.9,17.184
55.191,19.997,46.5392
-23.2489,16.17,59.2447
22.195,5.58361,41.0444
-5.67261,-7.01981,39.2516
-10.563,-45.4874,46.361
-72.2812,10.1995,64.8337
19.5772,-11.8912,69.5877
68.3733,20.1184,37.2296
-64.8807,-15.275,73.6358
10.993,23.4168,44.4661
-4.02518,-15.3166,49.3437
40.8407,25.6841,31.0827
-3.63823,0.159394,54.0764
-14.734,-37.0756,61.1046
10.7594,11.2563,41.3921
-8.30407,-2.17888,5.16338
83.4791,-18.0765,29.7514
-14.2914,-6.315,32.1814
-37.1246,-15.6696,31.0454
36.5579,-82.8629,19.1012
7.28964,10.0724,11.4543
-15.2148,3.0834,17.2325
-47.5722,64.4472,24.0576
-13.463,77.8479,16.1183
39.6815,-43.2937,56.0794
-26.5393,-47.4541,41.1266
-56.5443,-36.5442,24.2004
-2.06388,-45.8454,44.4067
60.5617,-18.53,53.1605
-6.41714,-3.99304,49.3806
-14.5316,0.649726,18.1089
-23.2424,-31.9692,53.4277
-2.63185,-11.3372,18.2857
-33.0883,-29.9177,36.0563
9.10348,2.9711,20.7081
-29.9316,-3.28444,25.1173
11.7744,48.6106,13.4304
-50.9884,72.0382,44.6097
-9.68932,-18.2843,33.7334
9.64447,31.6712,33.311
0.520654,15.9186,8.50403
-15.3708,-19.232,53.6992
-24.2345,21.906,27.3568
82.8059,15.7155,46.9238
25.809,4.71543,33.0693
10.0565,24.8743,12.2009
-4.62266,-25.9757,25.2949
6.46984,50.4247,24.8142
26.2627,-16.8152,75.2081
-0.60415,-30.2408,47.8216
-44.0949,42.3205,47.6039
6.53979,-3.34824,5.0153
28.5291,-15.9829,32.8098
-71.8077,19.4494,16.2611
22.8936,12.8436,44.9107
23.48,8.26787,37.5507
-26.6032,-9.71869,86.9281
-17.0443,1.67298,13.8428
26.8147,-30.1493,24.4262
6.48546,-17.0127,24.9802
3.91501,3.89027,34.646
1.04096,-20.6095,57.8874
-22.8421,-14.4972,12.6232
-22.876,-12.1657,36.4283
48.2224,13.3042,46.8974
-38.2351,23.865,54.3828
4.82932,17.1207,12.1802
-20.4351,28.3391,21.0828
-25.2847,59.9494,48.9645
-30.8596,69.7046,44.2719
-18.0134,8.57922,16.3709
-12.6385,50.1746,71.0678
-19.7479,-22.4921,38.2664
43.4714,28.7072,61.8008
-12.0476,-32.0348,19.3817
-2.90691,1.40568,6.2898
-14.8226,-22.0795,8.54386
13.4675,12.5596,60.696
30.4674,35.0668,30.2212
-3.07923,-20.5392,57.5064
42.3304,25.3868,42.4703
-20.1696,21.6217,40.4508
-52.0135,33.7016,33.613
22.1376,-1.56357,34.1053
15.0901,-8.58139,25.4058
-2.51025,-10.6091,5.48471
8.09374,-4.66648,52.7728
-7.70329,-32.8453,52.4075
3.16273,-4.5594,33.7231
8.34215,32.1151,55.1262
-22.8222,-12.134,43.4512
2.25054,-10.4584,54.2955
14.0118,46.7363,21.5542
-5.08741,78.7888,15.1358
-5.83807,-11.1334,50.8745
47.0181,0.813699,24.2165
-24.8269,23.0005,32.4104
-9.29802,-53.8467,73.971
-21.8258,-12.4131,12.1019
19.9779,-43.5642,29.7561
-30.723,-5.871,40.2357
-5.25163,3.87498,26.834
33.191,-25.097,23.8512
8.05617,-43.1275,30.1362
21.6754,59.8353,18.5323
-22.865,-7.35261,43.2973
36.3172,-3.84347,32.7413
10.575,-83.0273,26.8214
22.7088,22.8427,6.89823
3.53231,39.706,34.981
15.3594,-24.4936,21.1255
37.1369,45.7121,20.2208
18.7849,-24.6831,31.8536
18.2984,-25.2508,13.8876
-51.6875,60.4557,24.4839
17.9145,4.67218,54.7665
-13.2535,14.5347,19.529
-28.09,-8.98452,58.8055
-35.146,-16.5173,59.4604
9.89175,-8.95294,11.0208
17.754,25.6352,39.8667
-73.4947,45.6684,50.1177
-53.7545,-17.5868,39.9477
-24.6187,30.9307,52.1525
44.5262,7.97092,67.1683
-3.6549,-18.2506,22.0946
-9.54575,-52.9656,63.7555
-10.574,74.1866,51.8847
-15.3118,-1.31125,8.47657
33.398,-22.9343,33.5976
-8.43192,-62.2088,57.4352
-65.9414,23.4776,40.3153
13.1627,2.7927,21.4097
13.3967,-2.43623,50.7721
1.50436,-33.3942,31.2386
-30.9214,-27.9209,47.4453
-10.0689,28.9453,8.07365
12.8922,-18.8643,16.2644
-1.17807,-40.1064,51.7884
-12.2814,29.0904,51.6489
2.61096,1.72585,13.3077
33.4854,-4.21123,48.5126
13.2383,35.3036,39.4174
-28.1703,-16.9134,17.6236
-31.2434,29.5381,41.9125
-29.6494,-4.45366,33.3276
-12.0785,40.6206,69.8027
5.96447,0.206946,15.8089
20.1618,17.1938,43.4053
