-32.6883,130.904,34.7704
8.68727,41.6797,39.9715
6.27202,95.1671,22.8471
1.69678,0.349057,4.1116
-21.9658,-25.6463,52.4907
1.14851,69.3846,167.415
-8.90568,-38.3814,65.0867
47.1046,-34.7323,50.1178
-81.6015,-98.36,75.4576
-20.2915,16.1418,118.096
27.6441,-34.7589,85.5522
-14.061,74.7529,102.909
-86.2195,-47.5625,128.199
29.4024,-41.006,99.2945
4.48085,13.9966,31.1106
-80.9089,-78.8616,84.9197
-49.4321,-18.3666,77.8562
-21.6478,66.3737,32.579
-14.7318,56.7116,70.5807
-55.9747,-1.63572,59.6497
-26.7908,7.58614,49.0487
-56.0391,122.031,77.8453
-124.352,-103.14,53.6987
-70.0787,-17.9568,38.8128
-14.698,-19.8876,125.547
-6.16489,6.32324,6.72384
-22.6026,36.7349,52.9634
-44.8009,19.0074,119.19
42.982,29.8369,39.8154
45.8679,-12.8128,124.596
-1.10744,-21.4023,49.9837
137.193,-74.8791,87.7589
-8.43314,-0.668469,13.1206
-101.104,-18.5832,76.4601
-61.4972,-85.9275,117.031
-35.1477,183.99,58.1376
-39.0398,-34.333,91.4483
-20.9983,67.6802,91.346
-70.4053,-36.9608,157.273
-51.4231,-39.0126,69.4749
59.0768,51.771,88.8203
38.3535,-73.8333,61.1884
77.5575,-38.9617,78.073
-10.7623,-11.2422,65.5082
-28.2449,-81.1923,47.6285
5.9406,-116.19,65.8004
24.445,-2.68132,19.749
-7.94554,14.4458,9.57699
-13.0703,19.0874,29.9952
-0.728977,-35.5528,19.5716
150.344,70.2928,87.6474
-8.98767,37.6668,43.8046
24.7387,1.54239,49.782
34.7318,-13.9574,86.9905
9.34326,6.39427,28.5695
-105.79,59.184,70.2197
58.9425,76.199,103.617
14.0307,135.299,43.2599
-41.1309,96.6411,111.642
9.92916,59.1117,40.578
22.233,150.731,53.158
15.7352,-12.5394,17.3662
-93.2088,48.8847,69.2137
-2.62045,-66.682,77.7357
16.2189,-94.7007,84.5159
71.7736,-43.6735,69.8268
2.26181,44.3729,11.0818
-19.3911,-80.0982,82.7388
-40.6667,-14.8939,76.0634
30.6019,-138.393,67.7233
-87.3742,-141.893,93.1177
-3.31922,-6.48233,26.3661
-3.99321,-174.915,66.7783
9.83408,14.1782,44.994
4.20305,-40.0537,94.4796
14.2964,95.8634,142.374
88.1495,10.8239,75.157
-6.58668,15.6624,72.9259
-115.051,-92.4056,129.737
-45.8772,-6.16967,80.2068
18.6035,-67.2565,114.332
-35.625,40.9897,24.8786
-63.4104,89.1518,33.486
1.1952,-0.346061,0.86606
-33.0671,-125.062,45.102
28.6981,18.2189,121.333
2.42472,-6.95486,11.1156
-62.229,54.2488,53.3424
1.06341,9.84957,62.7966
-81.545,14.3325,79.4872
-46.7994,-12.6215,128.528
30.5335,102.549,91.2044
-134.135,22.1792,48.2955
-133.778,-7.15678,101.447
2.04567,-125.233,84.0814
-157.294,10.156,33.5465
25.6691,-18.5081,18.1573
-2.44613,40.595,104.624
-57.92,12.2306,162.552
45.5142,-63.7592,9.21508
-30.3212,-13.2308,99.2075
-0.237018,175.16,44.2624
95.965,-42.2378,92.6197
56.4444,31.0251,51.5763
-40.0306,-83.2479,89.7613
22.0939,84.8251,46.5308
-123.168,-77.6939,59.0002
78.0031,79.1284,74.237
76.2071,24.1146,91.7918
-20.4069,4.8068,78.9352
-92.5057,-52.2341,57.7837
148.049,17.9872,51.5829
37.1892,40.607,116.379
21.2014,36.9992,81.6646
-2.59057,-49.7102,30.7151
94.1172,102.935,76.6635
-115.501,-21.122,96.549
75.8443,-90.3946,29.2997
57.1644,36.2043,51.5563
130.866,46.4593,30.1781
63.4276,-124.972,69.085
30.619,-31.7208,36.4776
49.6526,-38.7656,27.6665
-14.138,27.5054,54.88
-0.0312259,-87.8004,127.709
1.91965,-28.9753,64.9171
-53.0386,-113.038,84.6923
-28.4796,-69.2248,70.1528
28.7712,126.932,67.095
-36.0769,39.4305,83.4327
-18.812,-42.1046,95.1029
42.3447,101.029,47.4023
-23.7307,95.3255,26.5273
22.3516,132.37,102.098
77.793,-77.9364,122.74
27.8969,49.0901,72.1104
-40.0258,-42.711,38.8055
32.8956,54.8666,38.2057
-3.55482,-11.0849,26.8499
44.8248,-94.714,39.8447
129.557,-108.44,87.1803
-109.457,24.2603,19.0399
-10.7288,-11.983,16.2816
28.6814,31.2412,102.819
-47.9499,30.1937,61.2824
32.3869,8.85666,18.2743
-0.652055,-53.3314,43.5009
86.6994,52.8943,70.2098
15.7855,73.5752,46.9939
-11.0144,-10.788,64.5008
40.4547,-72.0537,72.6283
-78.9672,-35.2422,38.1366
3.75118,5.16005,1.14607
14.9315,45.5142,89.9216
-50.7637,40.261,79.9451
-12.9423,68.6237,39.4688
41.1813,-3.15529,63.0012
-83.5231,-81.1827,82.32
-14.3473,-7.40763,84.6039
48.7469,-74.7621,23.2061
92.2144,-0.971026,105.119
3.10372,28.3907,64.8202
-23.9841,-49.237,80.9341
-48.014,3.48119,21.9354
-17.9659,-13.2357,120.872
80.3752,18.1171,88.1243
21.6584,89.7571,33.3882
-52.5385,-59.0898,86.5044
-42.5534,-49.4284,63.46
-0.956876,20.4528,89.133
22.4904,-13.1841,93.2705
-6.49132,11.8667,105.992
-25.9409,-68.1278,44.4386
-49.7445,-86.0522,116.161
-27.3042,17.5258,34.6385
-71.3772,62.9568,48.535
37.8374,38.8547,57.7458
-16.779,-20.7164,112.254
-63.0632,-28.8203,32.9002
105.434,-84.4638,95.6471
59.7336,-124.403,125.644
-12.4767,0.308315,20.4959
-6.84643,-8.0558,6.97376
-84.1638,42.9093,43.3368
-38.9535,-7.36248,78.4091
-17.5158,3.22602,35.5213
66.7966,-0.931366,122.367
10.4414,6.05723,66.8459
17.464,-87.8936,75.2053
-66.251,-46.2604,11.2732
-29.4507,24.8557,58.6056
64.0921,61.0969,23.1464
-65.3655,60.5837,41.3324
-109.086,-66.3324,108.276
-18.064,-24.7431,13.2015
-23.0892,-90.2959,89.9845
24.2736,43.1034,85.8253
4.33857,1.33635,2.14851
19.9887,-110.284,91.0348
32.3786,6.74694,37.1539
-83.8604,17.8153,54.186
8.03133,-16.183,107.716
34.5337,60.5287,30.6637
-8.96542,-9.12126,16.5769
-8.48086,-27.893,51.2174
-101.938,74.2556,55.6145
-13.6977,-33.5938,95.7074
26.2718,-31.4894,105.68
15.9033,-35.1281,76.7642
-11.2815,71.4492,86.9537
-14.9631,50.6149,73.4399
-138.753,-24.6222,117.228
-6.25317,1.0178,51.2139
5.70885,-35.0345,34.9804
-81.2641,78.4584,108.962
-7.03342,12.9007,24.8854
5.63348,115.752,61.3471
-67.7275,-84.2178,155.032
13.5723,-19.2115,21.4113
10.4662,10.4153,66.3316
104.983,-54.4633,61.1262
-13.2994,20.6306,124.087
-54.3984,76.0794,68.49
123.077,-33.969,29.5439
3.428,-11.1747,51.0847
-14.9012,-13.9832,94.0185
-56.2283,-51.1667,34.9749
-17.6769,49.4927,137.674
60.6313,27.526,73.9686
130.189,-12.9801,30.0028
-11.6982,77.1229,109.118
28.0882,3.31489,16.4814
-15.5122,119.316,146.851
18.7679,40.9297,63.7712
68.9856,-80.8361,61.1401
-12.2233,-130.494,37.1314
27.4962,15.5399,128.246
31.6902,-45.9395,57.2972
-47.1178,-16.3858,78.0887
0.707188,-14.5231,55.8791
-20.5647,20.9328,52.6926
119.132,-44.0249,124.083
-53.0754,-60.8309,26.7688
67.2845,53.1101,29.6622
-63.9512,40.9281,135.524
19.0267,50.1363,120.968
45.0921,-7.53283,73.6596
64.772,-86.3199,37.5574
0.406304,-5.48951,10.7283
-51.0009,7.22287,92.496
-14.2958,3.14301,40.4671
-43.9772,43.8056,105.442
103.645,11.4785,98.706
-3.9826,-107.242,63.589
31.7988,-11.9561,32.1438
30.1299,23.0468,80.3803
-172.021,75.5028,22.7596
71.9599,-114.822,80.946
-64.0101,119.702,101.526
104.321,12.3379,58.4617
52.4178,57.6711,31.9441
29.093,-50.491,76.7616
-110.778,-67.4285,65.6316
-30.5409,-112.595,67.0332
122.056,29.8888,15.6761
-24.0669,-5.42717,123.455
71.2329,89.8593,77.7115
-70.7657,30.857,47.6299
-62.0492,-25.2218,68.4919
57.1725,75.9695,103.038
-12.2861,11.1477,85.0288
42.025,-22.2696,65.8917
-16.1052,55.0249,61.5699
-48.9011,62.2351,96.4875
-91.1499,-28.6947,58.569
38.9538,-7.67962,21.3608
4.28235,29.3962,73.2591
-0.831516,-64.1609,88.4561
12.2798,50.9707,75.7983
-2.88385,38.8737,58.6283
-21.2994,37.0577,45.8156
41.88,-3.10793,40.416
117.448,45.715,16.427
-5.26421,39.9675,79.9324
-18.8174,11.9649,180.384
-112.531,28.8861,101.138
70.4357,8.47541,93.3141
-104.578,-41.1408,78.1831
19.198,-35.412,26.9061
13.0858,-12.8413,41.3508
-97.1764,89.0566,36.768
-28.7897,-36.7448,105.247
-106.94,92.6447,62.9795
78.4686,-25.272,80.5454
-40.5386,61.4908,104.054
-85.0134,121.504,35.033
52.8103,-6.0494,81.6695
-41.9117,-58.7759,70.6765
19.1783,89.0122,44.1109
-49.1579,23.577,24.7596
1.05273,27.3719,37.7245
39.3617,23.3551,36.5029
-19.5351,-72.7855,52.64
-14.5887,64.6138,88.4705
-2.89172,-18.5625,5.38786
137.922,29.2693,89.621
9.11401,72.3035,105.791
-80.1377,93.2643,72.3484
18.6363,14.0603,28.1177
18.1677,-54.751,31.9991
-94.7473,100.607,55.1204
22.0419,24.5426,93.0351
-85.0856,74.1561,65.1136
23.992,37.9997,54.1409
40.6145,59.4903,55.4219
75.8376,-102.789,11.3464
-14.7703,-20.4167,85.8314
-4.92066,-52.2503,96.1349
24.3281,-90.8128,102.298
-65.5632,12.3572,77.3152
20.572,-142.749,58.5104
-34.0847,-63.2211,54.7045
-17.7604,17.0734,11.7721
-3.05104,-24.1607,148.443
-32.751,7.32071,52.9546
-9.85183,17.0321,36.4927
34.5986,28.7331,51.7273
-25.1223,-82.6155,58.2285
-10.6338,-47.8393,76.0268
-10.9493,43.1628,67.922
24.4853,8.98344,16.1862
-11.9965,-33.4857,35.8661
-14.4318,42.6409,46.245
20.3674,-37.8396,68.0437
-91.4366,99.1351,107.816
26.8219,-59.4189,18.7735
73.283,-88.6185,19.7114
62.2908,-41.8849,53.6382
-40.5422,16.7641,150.748
82.6098,-11.8098,162.792
25.3646,-11.6175,68.5569
48.9321,23.655,71.0352
-9.07346,69.5505,122.492
-37.0085,-72.137,68.8048
-47.2965,143.274,5.27215
-25.508,-45.4633,49.4186
-59.9408,-136.122,100.34
-63.8449,52.5446,80.429
-4.98831,-2.69531,12.4392
-50.5437,-86.0361,135.568
36.1422,49.2699,113.178
111.35,-71.311,75.2175
-74.9093,126.458,92.2555
-9.52284,94.8104,37.8542
-22.1125,24.4235,64.6437
71.9969,42.6753,87.2973
-83.9611,59.5943,139.561
15.3647,-64.6692,24.1214
33.1785,68.5876,78.3948
28.158,-84.9588,74.9422
-119.632,-55.6264,76.9669
-47.9818,77.882,117.995
88.2897,-33.6859,63.6702
6.66726,-46.2612,52.7861
155.989,-36.296,65.3932
53.9624,-138.972,54.6956
1.45491,45.7049,78.3875
5.14695,16.2966,20.6761
6.6147,-47.974,61.2667
-28.4179,36.0583,24.2955
61.6762,-73.9902,31.393
-22.3069,-73.252,50.596
-37.5806,-47.1036,60.631
43.0177,-101.317,90.9313
-14.6339,44.6265,59.5666
-13.9623,55.6782,71.6443
44.8166,1.37382,97.8312
-70.0505,-54.1696,33.366
-24.4691,-8.79928,38.6754
39.8787,134.974,129.195
67.6926,-34.9374,103.048
-16.8212,-14.5755,6.35256
71.2853,96.3288,75.9945
-60.0511,58.7555,65.5194
-7.54991,53.8228,51.4439
-59.3476,-86.6123,36.7164
-79.1827,-37.6351,87.647
-3.52664,-84.5248,9.59713
35.1554,-16.1357,48.4743
-49.193,-7.2569,50.151
18.6941,21.3393,68.5907
-76.9893,3.42861,16.2744
45.1091,-42.7387,124.723
-37.571,-27.3824,21.4358
-6.58431,-25.5225,22.5352
-26.9928,0.706989,83.8678
31.8501,38.9084,85.749
32.8522,47.301,36.03
-107.36,42.1104,76
46.6569,105.064,81.6825
32.7542,-44.8123,24.4643
-91.946,109.286,83.7718
7.91616,14.7779,26.1445
-36.8237,-1.57226,33.9307
51.8416,-7.31514,137.864
6.05938,-1.78991,4.35323
-66.8252,12.5594,50.9626
-115.297,-145.442,33.9855
-25.2291,-13.1698,45.2721
54.8098,49.9633,69.2205
-2.2647,2.08211,6.35163
32.2809,38.6565,31.4357
-35.822,66.4735,156.459
43.0396,5.02652,59.4487
-83.8285,-46.5543,111.785
-32.1531,-100.868,118.067
60.705,44.1724,64.3411
-0.681735,50.6449,56.8673
122.33,-19.2084,70.0089
44.4258,36.6518,51.7396
81.4057,78.7997,32.7948
126.927,-31.741,47.9659
2.35993,-37.0611,21.5889
97.2299,59.6394,86.7713
-73.1437,19.3163,48.9999
27.5176,-20.4414,78.2214
-31.0984,-35.2668,76.7699
10.8903,-9.8269,7.15496
-11.9089,28.376,22.1696
-11.2103,25.6362,65.714
-68.9927,50.9924,50.6425
111.208,-34.7947,111.155
9.65419,127.416,80.1675
-81.8132,-115.224,48.7404
-42.3622,106.563,39.3092
12.9679,18.0418,21.39
6.68912,-24.7143,88.3365
-70.34,73.9077,75.3023
-120.69,-50.2122,100.713
71.0768,-39.2875,71.9476
29.5322,-8.82996,76.8948
37.9701,-13.1025,103.286
-3.12179,52.0589,64.1089
-1.18018,-1.31733,13.7109
32.2692,-40.5819,79.9857
-6.17507,22.7357,57.9289
-26.4445,-32.2458,91.3198
75.3001,-86.1223,45.9666
85.683,14.8639,39.4691
-21.1241,-10.5719,50.8292
-3.4763,24.6704,3.88451
-41.6231,-99.3316,81.1765
-29.0753,-30.1716,87.6092
-45.0498,-102.12,147.849
-67.9554,-62.9712,67.0978
-90.7648,-44.8592,145.406
-101.101,-47.8001,33.3177
-4.78547,-36.0266,104.135
-24.5274,-25.2557,21.3927
-16.9661,-12.5818,122.955
-3.09587,-7.17152,23.9763
-10.9383,10.2912,49.4405
138.134,-16.5535,105.994
75.6996,-13.046,17.9685
19.4431,110.15,27.3564
86.0596,33.8136,66.8077
-0.550268,27.1524,36.9627
-16.6462,-22.8381,43.3486
36.1176,-85.5487,55.7889
106.7,37.81,113.96
-5.87564,6.96456,27.3869
-13.9324,45.5787,72.5074
3.83184,-101.617,56.0752
169.509,-23.0831,53.381
2.57676,-89.8013,46.8244
-11.6116,20.1111,68.4381
-67.9498,53.3278,132.468
-58.8629,1.79988,119.001
1.2978,2.74099,6.96414
7.99146,-18.4753,77.6136
16.8735,-64.9292,45.9354
14.835,-8.01335,29.8441
-9.18115,31.1321,101.389
43.5282,-39.8478,32.3378
-117.468,-15.1087,160.67
19.8409,36.7952,19.9782
-34.9833,-15.3743,61.1988
-76.2961,-83.1821,16.6668
-53.0343,-33.3489,23.2907
-75.3386,33.1018,89.9742
-10.3209,-20.1161,28.851
33.1968,-90.6241,67.3273
6.53367,17.4879,12.6772
127.386,-31.1096,78.5303
-3.47826,55.218,40.9251
-0.905083,-8.21499,9.52731
52.2622,-70.1374,105.21
70.5546,27.9117,52.6251
32.3373,-60.9368,121.101
-52.0225,-31.0143,108.01
-76.3266,-47.7208,41.4651
31.2518,-5.33231,89.7535
-60.5969,-62.3445,93.2685
24.0082,28.7268,67.0518
-0.442082,133.365,72.4958
1.32335,-29.2994,20.3505
-9.17758,-7.99725,138.3
-33.7802,-41.0123,186.972
-72.3441,-78.2001,61.393
-54.2264,36.0887,68.1278
69.5107,4.12597,25.7844
-67.6297,13.7613,96.8028
70.2861,-54.8495,82.1537
-27.8396,60.0903,92.6017
-64.6302,-47.4061,32.3493
3.20722,11.8903,46.4493
-2.82603,-17.21,39.1974
-73.2936,-102.205,39.1734
55.3547,104.15,79.6048
-77.8324,124.554,57.3099
33.6713,74.8179,51.8749
26.9335,-89.9222,109.552
94.4054,-71.2776,110.244
46.304,80.4134,16.5884
54.0608,17.614,57.365
-51.082,-45.261,36.1942
-104.63,89.0199,54.2514
-110.679,-33.8014,68.1204
28.2468,7.78388,76.0263
-24.6863,-86.5156,70.8966
58.5664,-101.619,115.294
105.534,2.64445,94.3936
2.81042,-1.50525,84.26
38.9233,70.9185,74.0879
-26.402,-6.74179,43.0639
54.1987,14.6685,104.034
-74.1458,-13.9334,103.331
-49.5951,-6.11406,113.811
35.7383,-61.8035,40.0506
-0.949292,-47.6023,9.33718
59.3752,114.188,70.7126
-64.2628,43.1764,110.958
4.52392,-2.99544,34.2723
-55.9863,-28.5911,87.6715
-66.0495,65.2829,51.7543
36.6848,-95.9728,118.392
58.1213,106.57,89.7019
-67.4329,-49.6881,93.3482
107.92,83.9171,110.249
-5.23847,36.3978,101.732
-27.3408,52.4671,31.5801
0.108378,-29.0326,37.4309
-0.79475,-5.43439,36.6462
54.6153,22.6588,96.556
104.625,71.8231,41.764
-52.4361,-6.2821,40.5924
12.1673,7.42404,80.0785
-29.6862,-36.0162,70.9406
3.02203,119.84,47.305
-5.10969,-87.0425,95.6362
-42.1579,59.5457,77.5505
5.94214,-19.5251,80.8483
-51.0892,-29.3875,124.944
-57.9133,-102.475,145.682
-2.14585,3.87226,30.6518
47.0869,43.0851,35.2123
34.79,-27.4409,58.2933
-35.0723,47.1465,80.2551
80.8682,84.3298,64.4057
-18.6084,-29.6335,95.5942
56.2203,-24.3396,29.814
-8.62001,-41.8404,68.1148
140.212,108.612,51.288
73.2112,-38.5206,105.683
147.65,116.687,43.142
-5.26592,-0.643909,71.5673
40.2767,1.61,54.1266
54.6067,-46.2315,31.4117
-43.4423,31.2326,27.6177
124.361,-53.3791,52.7706
-79.7458,62.64,53.881
-36.8741,21.7184,60.5485
9.88442,-10.3678,17.2247
-46.5727,-18.3822,22.93
-38.5366,131.386,38.3027
49.872,-48.4887,112.195
104.054,-55.1063,77.2671
-29.5159,-132.718,83.948
22.2464,47.1545,56.5156
-38.7826,75.8987,108.348
-58.8758,95.2462,90.6588
65.0308,-8.99608,36.9224
-20.5606,-107.572,67.3902
-104.711,26.447,30.6214
24.1595,-26.5765,42.4634
-12.805,-155.548,65.6818
111.302,54.309,86.0268
52.9374,-73.3464,116.58
-28.7604,14.2085,61.4677
-5.358,-26.9302,61.3239
-17.3383,-6.44086,7.14848
5.30813,17.6797,23.2745
-62.8858,0.476538,128.653
-53.6885,74.7686,45.0655
-5.78476,0.906789,40.7656
-17.1429,-18.6403,71.3284
30.1159,-27.6482,56.2994
-68.2797,45.6662,78.2833
115.282,-76.6554,37.0446
64.5184,75.8059,80.0928
162.211,-46.4997,66.8322
-40.2508,-59.7378,32.2329
-24.8672,-39.6555,103.656
31.5958,-11.9309,74.7423
-32.1981,-87.5421,89.075
-97.2275,61.0436,117.74
-14.0379,45.3153,62.2709
42.1729,32.1191,25.9067
-18.2128,77.1289,40.3192
26.0365,123.031,69.2907
22.5312,-4.17965,20.7971
22.7261,34.388,88.7697
38.9692,-17.5922,89.2144
-18.1336,-24.0955,15.4574
-65.1023,92.0808,40.1364
81.4678,88.1662,56.6426
-39.4852,-89.0429,117.191
68.5086,-28.1762,61.0953
9.2274,-122.125,24.1673
57.7304,44.1667,55.9248
13.6533,-42.7609,51.8987
30.3914,12.8878,44.6099
-0.488322,102,81.967
-48.6219,69.3676,97.4979
6.73207,16.1916,11.0086
-4.3793,22.5095,45.1785
-103.899,143.945,74.6105
-48.3531,31.4997,89.5581
68.0453,-34.3761,80.7958
-20.4022,-45.0296,8.10711
28.6552,17.5874,92.172
-1.16991,-3.30341,11.0409
31.7596,1.72956,80.035
34.1532,166.749,94.2841
26.0677,7.41669,101.499
26.3114,-93.7511,34.8427
69.8589,39.273,85.3709
84.1541,82.9422,111.779
-16.6948,58.9397,63.6107
-32.4581,-35.4146,35.9866
16.5044,116.117,127.565
62.0074,-94.9445,87.0879
-34.9134,178.574,52.9057
-12.8272,3.74466,46.0132
-31.943,-124.536,94.8175
-90.1349,59.5341,104.51
-38.6607,-44.7229,93.195
62.0537,15.0457,64.3504
16.8362,-107.055,90.292
-5.52714,41.4125,52.6815
45.9358,11.9994,39.0579
-22.9637,-23.071,94.3829
-34.2053,57.0794,83.3241
130.917,100.546,96.2347
-32.7115,44.269,19.229
58.4013,-8.46433,41.4576
-6.34127,-37.1699,58.6365
56.6897,-23.9221,44.0851
7.5437,13.9708,42.6627
-35.8181,-12.3811,118.382
51.4781,-96.4235,72.6245
57.1046,-65.7247,56.0641
98.328,-16.3773,91.7074
26.807,-25.8546,58.4872
-58.5268,2.41709,94.4895
12.7355,9.85894,28.0456
13.4378,-148.438,25.0806
45.9198,-91.1205,71.7246
60.955,-11.9146,70.2922
14.9006,-81.8452,113.367
3.39831,61.6099,77.6259
100.389,76.8613,45.0593
4.82939,-16.4952,19.9693
-29.334,75.5028,42.5013
27.721,102.633,73.4402
-4.44164,-7.37598,126.17
-24.5423,-7.10742,36.0296
-20.6097,-39.1372,42.7221
69.0176,-114.384,56.6049
6.49597,-17.9888,56.0127
14.472,-3.24234,7.41502
-31.1559,57.9591,82.0868
-65.0234,29.9302,79.6989
-58.9653,64.0425,72.4503
26.4175,-146.068,76.5684
29.2688,58.2985,69.3247
56.0421,44.8434,24.5425
-15.9147,69.5703,30.6974
-9.82121,-15.5924,57.4388
35.9895,-93.8223,73.8886
49.0973,43.5048,42.1729
-43.0549,99.9555,82.4227
7.93257,30.4868,100.886
17.127,-13.3479,37.8356
-34.1683,-120.111,77.2558
-32.5836,149.671,102.812
10.2839,-4.2635,104.732
-19.9844,-119.003,72.4955
25.2667,6.6855,14.8414
-9.39006,-64.204,104.557
-58.7709,27.3982,74.5455
-23.8812,38.9021,74.3448
78.0759,-45.2561,75.9006
16.5713,-114.45,115.207
61.1575,-51.0829,95.9602
74.9574,-69.0221,41.6251
22.9404,11.5967,47.6647
51.9718,23.2243,46.3109
-34.1794,8.47107,31.2881
-74.3666,65.5694,83.3716
62.5706,-66.6819,94.7857
-38.5462,-29.0306,33.5171
-31.7373,-2.10427,62.4305
-29.6421,85.8198,102.574
136.213,62.4588,91.6163
-65.666,-38.8738,54.3734
32.2555,124.366,51.8294
33.2481,0.682646,57.6654
-6.11225,6.24052,30.2746
37.2642,5.50962,20.8318
2.20137,19.1658,21.0394
-21.1296,82.4288,100.744
81.7499,-3.62849,60.9568
-19.8892,-6.73676,8.67222
-13.6717,-82.318,64.3697
27.2783,97.1182,80.3162
5.48142,107.085,88.3314
14.2388,-2.45145,10.1279
-22.5647,39.1746,95.737
54.9125,27.5134,14.1567
93.8331,56.9723,154.106
61.7253,38.7365,81.2315
-51.6375,109.761,134.79
-125.258,54.9255,93.4229
-33.0696,-23.3438,58.2766
-8.14781,170.054,86.354
-2.32986,-4.87909,82.5487
93.1391,127.191,55.8334
-77.0447,-52.1401,64.6705
-40.8733,-67.2272,140.398
35.4202,-14.5992,111.153
-7.94398,0.668642,15.5258
-3.03097,5.31152,115.725
2.43414,-2.06508,2.30799
17.2812,-120.54,88.984
34.1017,-29.0746,45.392
-45.3332,-81.3012,112.093
-16.438,-73.1977,27.854
-43.6001,22.5452,28.6814
20.9904,-1.08782,54.2215
8.3082,14.1139,10.5039
82.1551,-71.5616,72.9394
-44.863,32.142,37.4259
-35.8857,-26.9989,29.0117
7.0106,-11.2372,27.2266
17.7478,-39.4764,69.3157
-62.9276,64.359,74.4896
-20.8105,-158.752,29.7132
57.3095,152.316,71.1453
