-9.04308,4.06572,9.95491
8.63601,7.28761,13.8708
-0.130072,2.29025,6.84362
2.69075,-6.28718,2.44638
-7.07013,-1.59653,6.82771
-0.678203,8.94826,10.0581
0.451902,-5.26541,4.75281
-7.67575,-3.26081,10.5201
-14.303,3.11763,2.63662
-6.92439,-4.37217,6.5217
-6.83903,-7.80032,11.3497
-14.6609,-8.82359,6.44113
-16.4451,6.61448,8.45153
9.27348,3.34323,14.0823
-14.6252,-3.33009,8.33094
-0.808803,-0.597948,5.83415
-4.72496,3.23315,10.1948
-1.39628,1.86309,0.733403
0.00585675,1.60054,3.1141
-2.98726,16.5817,3.47166
-15.8856,3.31442,8.61649
-2.76134,5.00734,4.39524
-6.13405,-5.22356,5.64492
0.992034,-5.82847,14.1862
0.407879,16.2278,11.6111
5.24254,-8.03333,7.16687
4.86224,4.50688,12.216
-5.22917,-4.50233,0.787236
-3.77721,1.4122,3.41042
2.87809,-6.44793,9.21205
-5.76313,-12.753,7.64777
-11.7572,8.35189,9.95176
2.84282,-7.60197,5.73627
4.93722,-5.82487,1.55566
6.4311,15.2722,6.32717
2.97968,-15.9815,8.3161
12.7674,-7.15772,10.4743
1.76544,-0.41893,6.37952
-3.68047,-14.404,8.00199
7.98116,0.579089,7.33126
-10.2503,7.82794,7.96731
7.02446,8.63443,8.80527
-9.49208,3.41578,0.643604
-5.04723,-1.49512,16.4696
5.32871,1.3933,18.685
3.35884,-6.21422,2.40165
-4.55432,-0.207446,15.9148
6.6995,-2.33425,4.17783
-6.66536,7.55423,4.99907
5.96185,-8.28666,3.12209
-0.415675,2.50676,3.19433
7.27459,-12.9923,9.05024
-13.6367,-7.97368,10.2451
-3.2264,-8.29176,10.0086
-6.18395,-10.9909,8.67782
3.113,0.150711,11.2344
5.7654,14.811,8.68933
15.5978,7.45894,5.35046
-10.2869,2.46105,7.5898
-17.5747,-9.42747,1.19644
2.44346,-9.64029,8.50557
-15.6441,0.338619,5.98836
9.47204,0.356946,7.03029
-4.34439,-3.80307,4.19333
1.51316,-4.85726,6.65435
-9.44307,11.4791,9.54221
8.7047,-12.3442,4.97432
-2.58532,7.56024,5.13414
-4.49421,-13.7832,8.19465
9.51102,9.74742,7.5452
2.45486,-12.4803,10.0701
-7.92928,-9.35686,8.99766
10.0136,-9.04502,8.97154
7.25392,13.0077,5.86844
-8.77347,2.39319,1.58005
-8.04201,-7.47517,10.4226
-8.61616,2.77679,4.83182
0.797872,-0.091055,17.3363
4.37821,-4.26251,13.3609
5.962,-8.12309,7.96806
4.02577,2.06615,8.11711
-15.834,-1.80861,4.02541
3.70742,4.2889,4.76448
-6.96686,-2.55755,6.39496
-1.10373,0.558195,4.16899
-1.80898,-12.0582,15.1854
4.14889,10.8899,11.9616
-0.477301,17.113,10.229
-1.94275,-2.01968,4.01746
-17.6619,4.24326,6.23705
-2.34768,8.85209,9.42093
9.39144,2.40853,6.50686
1.28433,-0.414969,9.77579
5.98579,1.7607,13.7907
4.24691,-1.29027,8.71646
-4.26262,10.6359,6.12589
13.4189,-6.61228,5.9273
-17.293,-7.00331,6.57176
-6.04864,7.71979,3.43346
9.32579,-1.29925,6.60448
17.9885,-0.56614,6.14318
-3.05089,-14.1432,5.33884
-10.0008,-4.67909,0.80274
-1.70628,3.29399,6.00283
3.24883,-1.68017,6.41137
1.52968,4.82145,10.8999
-5.96007,0.763366,10.5218
0.651528,-9.3705,2.94294
12.6629,-5.60882,8.70431
1.22967,-0.670552,2.54359
-0.650769,2.66554,14.4962
8.01194,12.6641,10.5485
2.11052,4.9178,7.56279
-7.45576,-4.03698,3.21066
-5.66023,4.32611,11.1137
-7.31717,-12.6736,8.17396
8.84699,-0.139437,6.35772
-17.2219,6.44582,7.44196
-0.315927,1.27071,2.70042
9.36588,2.57015,3.47903
6.77669,5.37973,9.47638
11.1105,6.65193,10.6951
-14.4046,3.84493,6.6217
-6.17508,-3.86357,7.65879
-7.75441,-7.68621,13.0817
11.4658,-1.2112,5.83218
3.45055,3.52044,7.41199
-11.1837,2.00117,6.99856
-2.76579,5.25608,6.92226
1.69829,0.473103,11.4364
16.5102,8.18644,7.70606
-13.0039,-7.40478,11.5607
13.964,2.41843,7.827
14.6617,12.1763,3.70862
2.58098,-5.75471,5.17767
0.882885,2.94789,1.57006
-2.60056,10.3181,12.9017
-0.110253,-3.57037,2.83847
-2.50569,-0.347889,4.06476
-9.95839,3.64778,10.6631
-0.982557,5.33198,2.57474
3.68447,2.05679,4.648
4.15279,-7.86912,11.5447
2.76496,0.633971,12.4893
-10.8514,6.44713,7.08236
12.6361,7.21102,5.64382
-1.98977,3.05304,14.6357
9.52914,15.574,5.83468
-1.71685,-8.41743,10.9046
1.7784,-14.1632,8.97685
11.8024,-0.709681,11.7719
2.12006,8.15454,6.49104
7.3499,-4.50969,13.3702
-9.67445,-9.32339,6.41675
-0.421777,7.16659,4.73756
4.36988,8.13743,9.3346
4.87351,13.5872,3.54941
4.01486,5.8633,7.74196
10.939,6.37352,2.28321
-6.22945,5.49123,13.3146
0.71942,0.498493,0.538592
3.48272,-9.92937,10.7187
2.34282,0.126113,7.70687
-4.13049,-13.3239,7.63161
11.5704,-8.79962,11.1082
15.4564,-7.16866,4.94595
11.9523,-8.10934,6.59855
-1.00527,7.92984,4.49493
-10.8879,-4.0441,9.1503
-7.65604,5.90341,4.00751
8.19204,4.03623,4.20876
-7.10799,0.807524,12.4219
0.772247,-6.91967,13.2522
3.68685,14.3508,3.98765
8.17975,4.85581,5.95889
0.911925,-1.9749,13.1365
1.68772,13.1876,3.65946
-2.39009,-0.479708,4.63542
-1.76436,-2.95711,1.62102
9.6744,5.6752,6.52973
-11.8813,-1.99082,7.53565
11.0071,2.45333,7.48964
6.59632,2.74296,13.8118
-3.01889,16.2923,6.55451
1.34265,14.8395,6.97045
-3.27154,13.1372,12.7313
-6.89133,11.6377,8.88306
-2.13393,1.10744,1.55059
4.53342,-3.0681,6.67068
-4.27382,0.621119,10.0656
-3.63495,6.24888,9.68834
-4.1217,2.98678,9.78253
-0.752697,1.85593,7.90577
2.75801,-14.2932,7.8411
-0.872407,1.40717,12.1889
2.85761,-2.22171,4.1185
0.905773,-1.95565,3.56003
-11.005,-2.5014,7.64646
-8.90256,-11.8131,4.46221
-15.8341,-2.49417,6.03579
5.38875,-10.9648,8.9078
11.0804,5.24946,5.4245
1.63894,8.02614,6.78766
1.79751,6.98007,5.98009
-16.4585,6.72941,3.60395
1.22902,-11.2078,4.40442
-15.3116,-5.49363,7.87182
2.45372,-5.02975,3.95943
2.02922,3.83856,9.18286
-3.00954,-6.43585,12.665
3.02525,8.66861,7.10215
-2.77151,-5.2148,2.68628
6.15133,0.0215942,6.51919
-13.462,7.07723,7.98014
-13.505,4.98371,10.2647
4.15751,5.46351,5.45807
-3.58135,2.92356,7.84175
11.3359,3.10182,12.0697
-9.59519,7.41774,6.91372
15.4404,-2.18411,12.1534
-13.4271,6.28859,9.79534
-1.01512,-8.98902,16.9362
-0.733615,-2.17554,6.3917
1.898,2.91277,12.0351
15.9004,3.14227,6.94816
-1.58703,8.93595,10.8916
12.3541,2.63585,7.55327
-2.79675,14.7636,8.90701
0.29863,1.24183,2.14348
18.0782,5.16218,5.54381
-4.82409,-3.39542,11.9387
-3.22785,15.69,10.1958
-3.13408,-11.4153,7.94737
-9.53406,-13.9601,9.14785
-13.6495,-10.3513,6.52148
6.75968,-1.08676,5.49263
-5.49952,-12.4431,9.69323
-9.63677,1.37304,6.90481
-11.888,12.1663,6.1557
-8.02396,6.33406,4.74846
15.2731,5.90247,10.019
10.0498,7.21347,8.02291
0.0711767,-0.448876,1.95052
-4.58676,-9.27274,4.7166
-18.2567,0.544088,6.40955
-0.814549,-9.83061,3.68985
-0.889486,-3.02896,1.59898
6.10854,15.3024,9.84798
5.81801,-3.37596,6.62073
-1.8869,-0.725053,1.92511
-10.9103,5.47568,7.02865
0.589679,-0.830151,0.53724
12.2275,-3.6375,9.74272
-5.17415,-0.791577,3.78288
-2.92127,-0.0458049,4.90296
-1.70838,-0.299437,7.65179
-3.53956,-10.9114,2.434
-14.5688,5.58662,8.88281
10.7372,-8.69373,8.91404
16.2556,-4.50214,10.125
15.7156,-3.13846,3.1052
-7.50822,13.6916,7.67296
2.46227,9.82027,6.4124
4.07375,14.9228,7.30159
-9.30354,4.85472,12.5058
2.45492,-2.91072,1.77515
-4.44973,4.4881,9.99228
1.84205,3.86238,16.5467
-3.81116,-0.313271,8.44099
-3.37358,-9.80934,9.24501
-9.82539,9.06547,10.9078
-3.02321,5.3179,9.71238
-5.37768,3.18919,2.6871
-3.11774,6.46311,12.5548
8.0972,12.7851,5.07233
-0.10397,5.64023,8.6965
7.04506,-4.81631,15.7765
7.11818,1.86908,8.15963
1.7895,-4.20059,9.95773
-10.3791,4.07343,9.83041
-11.7819,8.43005,4.85933
-11.8029,0.246454,13.461
-8.75571,10.046,11.2454
-4.08011,13.0533,8.08479
-8.93235,6.65353,10.9601
-3.03046,-13.5093,12.0494
-0.285406,-0.886479,5.03103
3.18809,4.5638,2.5257
-10.6308,-6.93447,7.93045
6.75349,12.3273,12.2041
2.36637,7.32175,8.92275
-6.4818,-0.315475,9.98651
-3.74034,-1.98973,10.4879
-3.61126,1.05215,4.88741
2.71113,-1.70679,1.19977
-2.96474,11.6817,7.33319
6.41753,5.84139,11.6306
-2.89953,1.42657,11.34
3.67065,-13.5846,8.45534
-2.62079,-12.2829,11.7266
6.47744,2.68207,12.2688
3.17239,18.073,7.08703
2.74468,-0.85186,5.42641
0.459208,-10.8743,4.39788
11.5013,6.66875,2.94124
7.64289,-6.85376,10.8286
2.01923,8.80879,12.715
4.92527,-7.46809,9.18635
8.12526,5.99534,8.17159
2.63017,-11.7472,11.7321
-7.24207,-4.76171,13.2087
15.4451,2.79431,9.81862
-3.06398,-4.8059,9.39435
7.85679,1.2861,6.16668
4.93944,-6.88851,15.7535
4.81245,-5.50367,6.86704
1.54385,-13.8012,8.02197
5.57621,-7.04763,5.99113
-0.882915,1.51942,2.93335
-3.65375,-2.79564,13.1524
4.25283,5.72041,16.7844
2.18499,-11.9565,5.3766
0.850367,1.18661,5.69063
1.96392,11.4864,7.79646
-5.88742,2.22087,9.1555
1.13332,-12.6727,4.14761
5.36034,12.6246,9.21037
0.928742,1.86005,8.22643
-5.30718,-0.094727,7.83503
2.30704,7.18119,13.2508
-1.17807,0.452187,0.51774
12.5687,-7.25029,2.81817
15.5739,-5.41119,2.96598
-2.63799,-4.44385,9.40565
13.4804,-1.46075,8.42388
-9.41269,-7.08304,7.62198
-15.1536,10.5048,4.40658
3.02665,3.2476,1.96615
9.01584,9.47318,5.54327
0.564515,8.11706,6.46422
3.80212,-1.40222,7.44866
-1.09226,0.733288,4.86305
-7.45674,-14.7189,10.6662
3.35735,8.99178,7.0012
2.9204,1.63056,8.19736
1.31328,13.3202,4.49218
-8.55379,-10.5764,4.94903
6.27147,0.897036,3.85745
11.4661,0.654255,10.1567
4.88133,9.74969,13.4517
-3.66119,6.02679,9.52571
3.42632,0.191314,1.16777
-8.79531,-2.91942,7.19892
11.5062,-7.5713,6.68256
-0.545954,-1.73517,10.4205
9.58167,3.68186,16.0665
4.47439,1.76735,5.5858
0.997223,-15.7141,5.04797
1.81581,5.30174,4.29126
3.12347,-1.42916,2.40958
-1.58265,-0.465451,19.6572
10.333,-2.77135,4.95033
4.09419,2.84218,7.42614
-4.57145,1.18237,7.88033
1.62702,-2.22306,7.64842
12.0929,-1.13986,13.2877
-8.36004,-7.54241,0.679834
10.2134,-10.7382,10.6498
-4.72884,1.15413,13.5482
5.87186,13.952,6.48407
6.93573,9.21214,3.97283
13.2824,9.16694,3.4594
1.5488,-4.27556,3.78054
2.77879,-1.28172,9.95871
9.24659,-9.80757,6.18722
-9.64392,-0.818554,4.53201
3.2603,-1.92609,6.90846
-4.29748,12.3604,7.47551
2.95693,18.6417,6.13787
-0.172698,3.87618,4.85687
2.27104,-3.52771,13.5617
5.75436,1.95231,12.7139
12.3908,-8.77858,4.49273
-3.00931,2.37618,6.57332
0.444991,-10.3272,13.3266
-4.31915,-0.892045,5.16902
3.41617,-13.2634,7.86234
4.51031,-6.81688,5.32532
-2.99247,-2.42704,3.14393
0.508301,-6.31029,6.66274
-4.84741,6.11753,10.7105
-9.79688,-2.04011,9.60082
-0.458148,0.732331,1.5509
-2.30543,1.03552,18.9847
8.728,2.15074,7.39839
6.7889,8.5299,4.85103
2.35616,12.558,13.4589
0.244017,3.63976,4.69544
-1.67611,-8.18572,5.84947
10.2859,12.9275,5.2523
-4.98205,-0.55815,14.0918
-6.95767,-7.2291,12.6365
6.00997,-6.31129,5.16734
1.23703,-8.04127,8.70423
10.7259,-0.638422,4.43161
-12.9812,-8.67307,7.10997
1.15621,-0.94193,1.65057
2.38615,0.411955,3.42475
2.57852,3.21568,8.5419
-8.27855,-7.60759,8.93251
9.44567,-1.71915,10.3946
-5.3554,0.281373,2.73742
-6.91208,-0.858383,13.7464
3.44144,6.35167,5.39287
6.19526,-7.06447,9.76524
-3.91648,12.4415,5.92003
-5.10078,-7.27884,2.19943
-15.4186,4.57251,7.57043
13.6465,10.2081,2.9609
-11.5455,5.46433,6.33529
13.715,10.9744,9.53905
7.67404,-7.28662,8.85985
-1.75742,2.90076,3.09444
4.98489,-9.15184,11.8921
-5.97922,-3.72869,7.29778
-8.11733,-3.23519,6.80049
-4.15635,8.8141,9.09663
8.92909,-5.35501,14.4622
2.43922,1.77755,4.96978
-0.378198,-2.01085,2.96306
11.7359,6.49099,5.14874
-1.8509,-13.2587,3.13432
-10.7871,4.1801,10.0025
-14.7062,-2.31201,5.92034
-4.20685,1.95198,9.79842
-6.97645,-13.2996,9.39041
3.01876,1.38285,11.2068
-2.3947,-8.11961,7.4214
-0.455384,2.82032,0.988759
2.50138,3.70981,4.98646
4.73504,4.53396,9.43213
8.88773,-0.715409,8.66974
1.24485,-6.89506,9.90517
-4.96905,-6.25918,14.0367
-2.74695,7.55562,15.6158
1.32382,-0.352134,5.27714
2.72455,-18.6364,5.17014
-14.5956,-1.72196,6.40718
8.24658,6.89466,1.93615
12.7177,12.0051,5.34446
-3.62565,9.26692,8.89745
-3.86142,6.30168,15.495
-10.6115,6.36116,5.38073
8.82223,3.10967,7.75622
1.57654,-11.7134,2.65118
-3.59587,7.28165,9.96951
0.255468,13.407,7.14382
2.63342,-2.98772,6.11153
-15.8504,-1.13744,6.69305
-5.85969,-12.6959,7.42503
-7.56536,-4.45002,11.4649
11.1818,-10.2848,7.85596
2.93772,-3.07532,5.28864
-0.97015,13.3979,11.4022
-3.63702,3.10433,3.6288
1.78296,6.58169,1.74851
0.166774,3.1537,4.51718
1.34991,-7.75,11.9716
-9.28257,-2.80463,12.8618
3.89441,-8.36131,16.3714
2.98629,2.2279,2.09228
0.651775,8.09648,2.29017
-0.203353,-1.02966,12.6065
2.41944,9.07019,1.70617
-15.9197,2.09619,7.62136
10.7086,-2.73372,9.78382
-6.07341,-5.72833,9.39922
15.9561,-4.09623,8.12239
-2.97831,7.38143,12.4562
10.6311,-7.61004,7.68956
-4.58038,-3.07771,4.2041
6.69765,-11.2246,9.60748
0.611019,-7.24013,10.9282
-0.816454,5.04836,6.14075
10.8061,-7.75023,9.28913
1.22129,6.64352,11.903
0.997029,4.89602,5.82054
0.350246,7.19683,3.76409
6.21037,-1.17315,6.80006
3.29721,5.7351,15.5037
-18.895,3.72836,2.58328
8.21753,-1.75444,5.28151
-3.65193,2.45525,2.29061
-2.32438,-4.74317,6.35144
7.48397,15.7427,2.38826
8.0235,-3.72093,12.5546
14.6753,-1.4025,7.75865
-15.3444,-3.06556,7.83878
-8.47533,1.08822,3.06973
-4.93204,-10.8609,11.9898
4.37067,-10.8943,1.51475
5.54744,9.44771,7.21318
13.8021,3.33564,5.667
-1.56215,2.10069,10.7452
6.30086,-13.3124,9.09412
-7.7705,-0.39747,5.8134
1.70908,7.60947,4.02708
-9.95369,-4.31593,0.609636
-15.8177,1.73398,8.16601
-4.75559,-3.50994,8.38992
-5.83414,-13.0651,3.69796
2.67443,-12.4223,6.55937
-5.64405,3.35641,4.74977
0.268717,-7.54826,14.8621
-2.24961,1.61545,5.97341
7.51061,-11.2534,10.7748
0.429558,-3.10085,7.35734
1.89361,9.07456,4.39551
-10.5723,12.0216,8.50822
-6.5272,-13.3681,3.00149
2.68376,-11.8399,10.6019
-3.31621,-4.22722,5.04875
4.57576,6.90271,8.11428
0.309918,-5.30643,3.70071
5.93318,-17.8544,2.77344
-0.570891,-7.62174,8.31996
0.422931,-3.54937,9.96624
0.0257165,-16.3029,8.85534
-0.867055,7.20801,9.25808
-2.48264,2.91537,13.9065
6.54,-8.21836,7.82676
5.42342,9.38892,2.50075
-0.626427,3.05997,4.89766
3.72599,16.088,0.945163
-1.66785,2.97178,3.30089
9.34075,-1.56955,15.1573
4.64958,12.187,4.46676
0.310181,1.4297,8.62663
0.854581,-13.0694,13.0152
8.52584,-1.16132,8.11236
-1.74606,-1.47689,4.86649
6.67727,10.6631,14.002
-0.398847,10.1605,3.2987
-13.3062,-5.91852,12.8068
-0.582069,0.0225556,1.66206
-10.0936,-0.0601694,6.93656
-13.7093,8.67439,4.4482
-3.67286,8.71307,2.58204
10.9353,2.83345,4.82261
7.10254,4.18053,3.57709
-3.97712,7.00321,8.35715
-3.45025,-8.75683,1.71024
-5.10803,15.9269,10.2137
-3.67955,-11.7716,9.74478
1.73969,-0.373304,3.64135
7.52544,5.47379,11.7196
-10.6932,10.5207,6.86034
0.0460056,-7.0187,6.72207
12.3313,4.98649,2.82763
12.5837,-9.29729,6.5115
8.0643,-5.8921,9.47094
-3.21192,-5.23834,4.24149
6.15344,-4.55881,16.4981
-0.746751,7.15145,9.70035
-7.08225,13.2718,11.4336
-6.81177,-12.7184,7.80797
-7.46932,-7.20596,6.21111
2.84662,-4.3906,14.4078
0.155099,1.20463,8.04386
14.701,1.60365,11.9788
-10.868,-12.953,10.3839
-2.19717,-0.487772,1.85152
-0.458115,5.43072,5.81463
-6.71388,-8.30669,13.1441
8.66876,2.05893,8.64934
-7.86378,3.18074,11.2626
7.32423,3.84386,8.01955
-2.29017,-14.5255,9.88136
-3.52071,4.81859,3.86336
-12.9254,1.44387,7.70962
-9.27208,1.88957,7.49978
4.38923,-12.0959,8.92086
-10.3312,-5.893,16.0273
5.0217,-0.787812,2.29701
10.1024,-4.40475,8.80956
-4.79046,-12.5388,9.20311
-7.74916,5.85799,4.772
-5.14174,-12.5398,4.80512
-11.9527,8.51135,3.01106
-7.94172,-5.22608,6.69527
2.46322,-10.1483,5.00792
10.3984,-0.145211,2.97482
16.6252,-1.10798,7.90665
-8.9889,-8.75466,10.2191
15.2063,4.11954,11.2595
5.72933,-15.2763,3.89244
-5.36393,1.68912,8.46697
-6.40831,-8.95526,4.37591
-17.2144,-4.14914,4.55033
11.3296,5.66902,4.05407
-6.11825,-10.3562,9.0892
-5.29928,-4.21495,2.8453
8.7524,11.2038,5.23777
3.51917,8.41083,9.87964
10.6968,8.91479,4.55933
-2.51319,-0.660758,4.80782
2.92464,11.2432,6.40481
-1.82365,4.07788,2.2202
-6.33253,-10.0411,6.79763
-6.3365,4.57654,9.65913
-3.38081,2.46219,11.0886
8.51986,-3.73843,5.82494
-0.307893,-9.62947,14.008
9.21751,6.91413,9.97479
1.55032,0.726077,7.35604
0.397956,-2.22793,2.63057
0.359384,10.3998,4.98858
7.91056,5.62404,8.88874
6.22086,10.0738,5.83154
-8.76426,-8.30699,3.57221
5.34503,3.66288,3.66033
0.286973,1.19916,2.4838
7.14677,-11.0026,11.6488
-3.56539,-16.2433,10.4005
-16.0979,-2.28487,8.15364
-0.7226,14.094,6.56866
3.59991,7.79021,6.8255
4.67675,-2.24616,7.82405
-5.56109,13.3675,10.5213
4.48749,6.84617,7.46509
3.61297,-9.64878,17.0871
0.104422,-4.55836,4.19776
-6.40678,2.94976,9.06994
-4.7948,-1.17319,15.4065
-14.235,2.43063,3.52117
-3.48471,1.75898,18.622
-8.29222,7.81541,10.5731
-7.30325,-4.14847,7.46362
9.51171,-2.20805,7.69958
-5.69229,7.40897,7.20771
-4.92939,0.597658,4.30276
-8.29564,-10.4056,8.05734
-2.72017,13.4691,8.03203
0.431103,-9.441,6.66126
5.17778,9.494,2.75337
-12.2048,-5.75017,4.3547
8.4918,11.9167,10.4112
7.38334,8.73116,4.79378
-12.5094,-9.73646,5.85711
7.02185,4.03103,3.0091
-5.82563,-2.44556,4.26307
-10.0342,-12.2858,7.70503
1.52228,-16.2544,4.13818
-14.8423,-7.84589,6.65236
-1.52083,1.67198,9.64251
3.11847,-10.315,11.0824
6.68345,2.5264,8.46789
-10.4016,-15.8369,4.58604
3.26643,1.06296,6.95165
-3.14761,4.11121,4.67782
1.16202,7.81347,8.78595
0.97803,11.8503,12.5058
2.79969,-17.5219,8.93062
-0.623748,8.47144,11.8615
4.38976,13.8725,4.91855
7.01151,-8.07196,9.47292
-7.63966,-4.88359,5.61517
3.98793,-2.32243,12.6689
-6.55611,6.83802,6.965
0.713424,-2.07208,9.48499
8.5094,-1.31421,12.5784
-7.35001,1.93247,9.1707
9.25584,6.76668,9.92688
13.1334,-3.11879,9.92351
12.0796,-14.9611,4.88271
-17.962,4.4504,5.70147
-2.43105,-1.08703,4.09773
-5.08119,3.94449,5.33177
1.39567,-12.6117,4.70209
14.365,1.39146,9.03993
-5.3917,12.9011,7.11093
-9.45985,-5.39609,9.27029
1.87843,-1.87093,3.75606
9.61544,0.859243,6.33024
-1.34932,12.573,11.6371
-5.91333,-7.13793,14.0035
2.91402,5.29324,1.3687
0.0181674,-3.34533,2.19147
-9.90933,-4.87109,14.1506
12.4409,-11.1519,6.85557
0.0255493,-0.812445,7.67748
3.04002,12.4246,4.3142
5.26887,-0.839941,7.72302
1.49105,-4.14953,6.39696
-1.92208,-1.82851,5.53363
-5.12924,-6.26245,6.81201
-4.91288,11.0901,8.83161
3.49034,-3.71814,4.66552
-2.72962,-7.94438,7.85227
7.45272,-4.66515,13.059
1.18316,-0.355039,1.65148
3.22689,-5.07483,10.0998
-1.64134,0.651515,12.0465
4.41997,-5.41239,13.4078
3.21711,-5.95792,10.4686
-6.4471,-9.38236,11.4505
6.62876,-12.5873,12.3118
-7.04159,9.95033,9.81916
-0.867049,12.3871,7.27478
-5.96777,-7.41309,9.26219
0.0303323,-4.57522,8.51157
12.2523,-12.772,1.38175
9.64288,8.18271,7.84398
11.5363,0.240671,7.48236
-11.4775,-7.80266,6.67408
-14.6995,-7.34183,8.79353
-1.11984,5.22646,2.63293
11.3449,-12.233,5.57412
-7.53458,-9.02164,3.34496
-0.590766,0.423197,7.85343
4.11568,1.89806,7.45707
8.37606,-9.87842,4.21579
-3.34183,-2.85973,5.30471
-2.3379,-10.2117,13.199
1.34075,15.1978,8.32459
-8.90686,13.3213,6.19702
-6.07355,-4.28069,11.5408
-2.37878,-0.405272,3.42505
6.23619,-6.32473,8.20733
-0.0503147,-3.37994,10.6988
0.811244,9.66317,13.7785
-4.6787,14.4334,11.1307
-0.857228,-15.1439,6.16463
-2.62183,-6.43366,8.23578
5.34374,1.65854,4.8103
6.68829,-12.7538,7.08379
9.18947,10.882,10.0956
0.467753,8.67308,13.3088
5.2612,15.1309,4.76975
2.53102,-1.7085,3.41517
0.931334,-5.40785,6.66973
-0.540092,3.80064,2.75586
-10.1823,-7.29713,8.34083
5.81718,-2.11957,2.26187
-11.7154,-5.16797,13.154
1.70992,-0.510542,4.78057
4.49601,6.91796,5.17034
-9.39936,-6.55214,8.46065
13.7344,8.97894,1.94582
4.47975,-0.398929,9.20565
1.93927,-3.48387,4.19391
4.01167,0.672286,7.31695
-14.4127,5.90699,4.86421
-5.5974,3.24848,6.17092
3.25929,1.0486,6.58108
-3.39437,13.0198,8.8773
-4.31013,-15.8282,7.68986
1.57327,-3.41194,18.2157
-9.26814,-15.7808,3.69362
-5.26993,1.31477,9.35062
0.360803,-1.21656,1.7448
-1.47396,-15.9062,5.18691
-5.24854,-11.0706,10.6371
12.5601,10.6699,6.39786
2.72363,5.87029,12.8393
-9.06751,8.64563,15.1903
-7.4163,-8.38219,8.10342
3.87976,12.6144,9.53866
3.00423,-6.30486,4.90083
1.09405,-6.76016,8.7911
4.03339,-11.2676,9.1819
3.15646,3.96558,6.54427
7.87033,-13.855,5.01928
-2.3625,-2.92987,14.7054
5.87854,-9.54519,8.47533
-8.13607,7.25857,12.4909
-2.03843,5.05181,5.38858
0.681783,10.601,6.04045
-10.4008,15.7158,3.14868
-3.2508,-1.34085,2.60971
-13.3699,-6.84079,9.32418
-4.27864,-2.07526,2.09183
-0.39589,-8.81729,5.92203
5.73431,-3.23908,2.26268
2.92045,-0.977181,3.58046
9.09988,11.7587,7.92873
-15.5257,2.5911,7.50892
7.98944,-2.68869,8.22517
-12.4185,5.37391,2.23031
14.5591,-0.523739,7.89317
-3.05893,9.75009,9.60242
4.36302,-6.44451,4.03931
-0.412846,1.49446,4.1456
8.16882,9.77596,5.90687
-5.65666,-8.00332,3.79972
-4.34831,1.96828,2.07909
0.331215,-14.768,5.63679
-6.08774,-1.81117,13.3621
13.0681,-4.74239,12.1884
0.664595,0.605539,14.8848
-0.34112,-8.91716,11.3183
1.81581,7.97101,8.44985
7.24538,14.3431,5.59217
9.79506,5.38694,2.90967
9.59132,12.6185,8.67321
1.15198,9.98519,15.5938
2.7789,-4.83658,10.7444
10.6434,9.94831,9.72941
-3.39689,-15.8732,4.58781
2.29204,4.06269,2.591
-7.2213,-0.283041,16.3441
-3.96738,-7.88157,12.867
14.7746,4.17381,1.88455
0.951818,2.07745,5.46722
9.27924,10.9857,9.79225
5.21632,-6.00034,10.3345
-3.53894,11.1578,5.27047
8.80386,-2.86228,2.82591
-1.35838,-0.0121808,1.98055
-2.52502,6.39707,8.84173
-8.17213,-4.5003,6.15907
4.24457,-3.30882,6.73391
7.91568,9.33667,3.43278
0.761681,8.53279,14.5058
-3.59095,-5.69,6.28081
2.16595,4.55515,10.1327
9.06443,13.8992,10.7947
3.67152,-4.38364,6.18912
-2.02342,-7.25217,14.4993
-7.01503,3.82199,9.90913
-10.9712,4.97985,3.57667
-11.9691,5.10508,10.1053
5.36386,1.86043,7.68468
2.29102,-9.06165,6.78962
5.47758,0.185382,3.04267
-1.84388,-6.84508,9.39066
5.14419,-0.370228,6.67959
1.41758,12.7514,4.93475
-1.79291,-8.56817,3.50969
11.9511,-8.29849,6.00122
-1.0913,8.2379,4.69169
7.60537,-10.3355,6.00155
17.1028,4.3392,8.91566
3.96531,-3.90605,7.66247
-11.7693,1.27167,8.22545
-3.6792,0.646702,7.06315
-16.504,-4.86438,2.88926
8.4073,9.99806,4.79395
-6.37551,2.86746,17.103
2.18458,-7.26406,11.6395
0.897296,-14.8267,7.35617
-11.4853,-2.62132,9.53015
8.80238,-7.06083,3.43013
0.124276,0.881179,4.291
3.80352,1.14847,13.7446
-7.64913,-14.4467,4.422
-5.5354,-2.50456,8.89687
-5.34217,1.9825,7.70845
1.32542,-0.0422279,1.92131
5.56525,10.9058,10.9519
-2.0968,13.6441,8.56009
-15.646,-0.578962,8.11494
0.137907,-8.6233,10.0143
1.54398,-10.7394,12.0291
-0.511914,2.90489,5.01312
10.1404,7.55286,3.83149
12.0406,5.03625,14.4906
1.37427,-0.48516,0.657151
-3.88834,15.8324,6.54422
10.3738,3.51586,10.6696
15.7828,2.61069,3.47542
-2.96437,3.69046,6.28982
-16.3355,-3.87963,3.16219
4.32956,8.34193,6.01277
8.23213,4.02215,5.6393
8.92049,6.65064,4.05806
4.09693,-16.7241,6.63353
3.75107,-4.21665,6.27086
0.266162,-3.46783,3.843
-9.00559,-7.4168,9.92902
