-3.90283,-1.52056,7.14589
-12.4196,-3.66502,3.00043
-12.7019,7.73235,4.91293
-4.5922,3.03772,3.16713
-2.96356,-9.15553,7.42829
-11.4964,-4.01704,11.07
14.352,0.05867,2.2435
-7.91085,9.47263,6.28845
3.79446,-9.25532,8.67579
2.30169,5.58097,2.06695
-7.09474,-10.9275,6.27643
-2.15547,10.1225,7.01669
4.37294,1.78035,3.35982
-2.63399,-0.350664,4.27466
4.6923,-0.724005,5.63505
-3.64041,1.24473,16.3612
3.45694,2.50829,12.0464
7.89788,3.06139,5.44068
-7.33597,-12.7701,5.2918
-8.00252,-9.53189,14.8691
-2.15808,-1.3909,1.42169
-10.1535,-5.15409,9.45424
-12.202,-7.38712,13.9762
0.0526505,2.40055,11.5023
-1.30378,-9.2197,11.2255
2.91607,-4.95945,1.13752
0.671218,15.3681,5.43838
1.0663,-2.52189,4.11182
-4.27968,7.41803,11.5323
5.76384,3.99647,7.25065
-0.618967,-6.03037,13.2916
-11.2421,-4.22627,13.2129
14.8109,-1.19277,4.74084
1.61809,2.44393,7.56434
1.69298,12.4278,11.7215
5.50965,-6.84825,9.59194
12.9275,-3.2342,9.86686
-10.6787,7.14324,13.4748
4.47449,9.57101,8.84977
3.37662,-6.72166,10.2491
4.64048,-1.51459,3.47503
0.80037,-7.42496,6.8186
-13.9434,-2.21504,8.70279
-6.3166,-3.08439,9.84606
6.61209,-10.1868,12.9809
8.68538,-6.00547,10.5168
2.02395,9.63173,14.7964
6.90062,-1.71854,10.9131
1.71572,4.21723,6.95296
-3.629,-16.2089,8.40519
1.1258,-1.77879,19.3343
-7.70974,3.53819,5.83596
-0.987853,1.6717,8.33475
3.89998,-1.25725,7.59361
-4.75801,6.54106,13.2351
7.02542,-12.2896,3.39872
-9.11954,3.15171,5.32945
7.53618,5.19184,11.9583
6.59042,5.68885,5.93906
-5.0795,17.3472,6.46992
-11.2169,8.22221,8.92548
-4.6633,-5.18065,10.1994
-6.34345,-4.95068,15.481
3.56924,-2.35058,4.91091
-8.23935,-4.27117,5.89754
-4.9634,-1.22073,8.84225
-6.08614,-0.256867,5.0221
-1.46707,-5.99374,5.50113
0.63319,2.19548,7.49707
-1.34252,-12.8382,6.22114
4.39334,7.22773,7.86643
2.54003,-1.27185,2.62002
-12.118,-11.2869,10.0022
0.338915,1.34224,10.4882
-0.026524,8.94194,8.69987
13.7109,-0.559362,3.11381
1.86661,0.849801,2.36849
0.965076,-8.70677,8.54013
-13.7077,8.70513,9.58437
-0.15723,3.30597,4.9603
-0.621518,-8.15257,11.6076
14.5689,4.80011,11.2084
-2.05935,-1.27484,3.09567
2.0015,-1.06048,9.51852
3.64535,2.82762,4.0073
3.82651,-2.67343,9.67246
6.49318,4.05509,5.78234
-4.70951,-5.94467,14.4173
4.66621,-9.64074,13.7964
-8.451,11.9674,6.83235
0.805058,1.23429,1.2811
0.931181,-9.19549,5.09525
-0.728131,0.469964,8.03769
6.10756,-2.66779,10.6022
-3.48686,3.84654,6.47538
6.74406,-0.384067,10.0563
6.38909,1.89651,11.7228
3.20988,-8.14929,7.36975
-5.0275,6.48389,5.69526
2.6395,3.32058,11.7807
7.98715,10.9065,7.28766
-0.359427,-0.265142,1.44716
-5.10584,-1.65704,3.32467
-1.50501,0.629445,1.7838
-4.02927,2.42939,15.3917
-1.21845,-11.4257,2.72856
-17.056,-7.74643,4.80304
-3.6217,10.1877,8.2521
-13.979,-7.76838,2.13895
1.95356,5.46894,9.56232
2.62749,-3.38748,5.57601
-1.2787,-7.08001,10.0879
-0.206656,0.0104414,13.0501
-1.21519,-4.87663,10.6504
-2.75144,1.40215,3.68526
-7.48284,1.65608,6.28017
-1.48068,2.51604,6.17565
1.1397,-5.63152,7.06879
0.0301364,1.68559,0.69195
5.46289,-10.5094,10.9882
-6.96145,4.33435,15.0975
-4.40997,2.0765,11.3988
11.1063,10.6892,2.58576
-5.18632,-6.47648,4.64731
1.8759,-7.11045,15.4901
1.73194,-4.78514,9.60594
5.89357,-3.51685,15.0492
4.05624,-3.03919,3.88982
-1.06375,-12.8473,4.31979
-2.46312,9.33873,5.85789
-15.7022,-10.1156,4.90579
13.5441,-12.166,5.41575
-0.344293,1.916,4.71077
2.22659,2.92845,8.28257
-7.47343,1.21951,4.68525
-5.03646,0.903052,5.50417
-5.34914,3.53259,4.16038
-1.64469,-2.12754,4.63832
-4.8164,-3.98235,15.2636
-1.8914,-14.6172,2.97389
0.104074,-3.3588,9.3825
-15.5629,-9.29666,4.00759
-6.89316,2.34666,10.5984
5.32181,-3.57322,8.5381
10.3186,0.489455,15.2256
13.8967,-7.1661,11.8089
-13.7488,-7.53445,11.881
6.56629,12.7349,4.90782
-2.17211,-4.66925,5.49157
0.839419,5.65458,10.3098
-2.21611,4.71765,9.59413
-14.3738,-4.16839,10.9461
9.10971,-1.52178,17.699
-7.35048,-7.46494,11.1819
2.36993,-8.71606,15.1353
-5.25036,3.04723,4.77563
0.853265,-2.30662,7.31202
3.44963,6.39254,6.70109
-10.5116,5.88668,14.4353
8.81573,3.42451,13.1478
1.8041,-5.23237,2.50756
-0.893844,-1.20825,2.02666
-1.9951,-7.43945,9.14854
-3.67995,-1.41675,17.1816
9.24943,-3.30997,6.15236
-5.40246,5.09202,5.42982
13.5297,-6.33985,6.29728
6.26185,8.59173,5.13375
4.86163,7.02148,16.064
-10.0911,4.94907,7.73996
5.24708,-1.01946,9.68483
-2.9016,-7.00246,10.2766
0.770797,-0.302104,5.81568
-8.23126,-6.96773,10.6151
-0.762985,-0.175071,0.901877
2.97632,2.36845,3.95794
6.00236,6.16956,11.5592
4.04179,0.771245,3.15569
-5.44363,3.89818,12.6506
-1.35559,7.34846,9.10191
7.04393,3.13686,7.30496
-2.12927,-2.98988,2.70571
1.09292,1.1873,8.58761
9.69325,-8.91378,7.19669
-0.0548618,3.98149,3.88602
-2.23448,-16.6167,7.42637
-3.04774,4.10446,17.1336
-7.52714,-10.6794,3.04981
-12.4091,-8.27731,2.81771
1.05947,-0.875022,6.68208
-1.84833,-3.67199,11.4834
-3.25341,0.587584,10.4505
-1.1467,2.37036,8.63731
-11.111,5.56512,10.1684
-11.9906,4.5836,10.6542
9.40255,-3.42054,5.37715
-1.88707,11.0415,7.68594
-3.15113,-5.40963,5.86155
5.00156,-5.35471,7.73628
-1.63056,-6.80552,15.5888
-12.7686,-4.8163,6.60996
-6.04561,-4.77165,12.8847
5.97837,6.75564,5.41943
-7.97876,6.02694,6.55505
-12.0896,-10.6815,4.56969
8.3039,0.649719,10.5491
-8.10842,13.7512,5.45556
4.76866,0.360696,6.90195
0.950876,0.375904,6.90845
5.46465,-2.5785,5.93862
8.98512,-3.57316,4.40141
2.29855,-12.8096,14.9679
8.88672,-16.6701,2.32879
0.2739,-10.2817,10.9334
7.07397,7.38528,6.66923
-8.13221,-8.09589,12.6679
3.4637,0.828215,2.63789
-2.75803,3.58736,2.70521
-1.19415,14.5083,7.06066
8.46401,-5.48303,3.87922
-2.03024,2.20462,14.4854
-9.0132,9.72094,6.50577
-10.2955,-1.57748,1.84215
3.07962,-2.02766,13.3517
1.8135,-14.3385,3.04265
0.928901,-3.06349,16.6909
-2.59615,-5.49267,5.38118
0.888461,2.50626,2.23086
2.18858,7.17013,13.9891
-2.68862,3.60283,9.61622
2.62098,-6.20608,3.87587
8.98683,0.148437,5.13304
-7.89896,-9.63594,4.17739
5.56817,-7.93142,14.8843
1.19442,0.439021,1.23805
-2.29562,2.07135,4.43136
-9.39292,-7.22631,6.58263
-1.33933,5.10591,6.01965
-0.453921,2.47776,9.64211
-0.225942,0.159735,2.23345
-0.427652,-2.17279,6.47538
9.80626,7.66488,7.77369
-1.63288,4.75615,12.3147
6.91494,-15.6211,9.7677
6.21495,7.64696,8.03865
9.919,-6.71565,6.75139
-1.88566,-0.0866748,8.23127
-0.0788685,1.89546,1.91885
6.52887,-0.825729,13.1049
1.15362,-8.12652,9.11848
-4.91325,-0.52678,7.8855
6.79293,4.13315,16.8639
-5.80321,1.84006,6.62111
0.418909,-4.14613,4.69512
4.49454,-0.930238,10.5066
-3.26043,9.25314,13.2449
2.1386,-4.56619,5.06688
6.92844,-3.27811,4.05497
3.13707,4.57939,6.03654
-5.35565,-2.42944,11.0446
-0.219183,2.52072,13.1848
-1.1202,-2.59616,2.03562
-5.5332,3.02866,5.69247
5.4029,0.382812,1.76892
13.8667,3.19684,6.6342
7.25151,-3.60096,2.10654
0.818289,-2.71618,15.0891
2.83917,-18.8345,6.04358
4.68761,2.70736,17.1353
14.5496,-6.95754,8.89425
3.82268,-5.77791,12.6871
0.935477,-10.6743,11.5522
13.2679,0.324281,5.81012
-0.752356,-1.79665,9.78147
0.0718857,-2.23028,1.81411
-0.361278,14.9906,8.25069
1.82038,1.23434,1.76338
8.37327,6.18268,6.68416
-2.65151,4.29877,7.62144
6.17169,3.6241,5.16514
3.10894,-1.54879,6.30314
-6.01887,6.75996,10.1551
6.46019,0.799917,4.67247
1.56582,3.83488,8.85714
2.54919,-2.90498,13.7991
-1.37123,3.08525,1.45027
1.97486,-7.80834,1.13547
7.82632,-2.18676,14.3123
6.63635,-6.91326,9.77771
-9.39322,0.494096,5.62709
-7.94456,9.25521,3.47252
1.23887,8.96214,13.4621
-1.92812,-1.52479,6.07476
-12.5547,-1.19918,12.8455
6.71246,5.70467,4.24838
-0.299345,-1.65799,1.34251
9.72729,0.299768,7.83766
-9.65216,-3.95341,7.89032
1.96493,1.14757,3.86943
6.93395,-2.40885,4.58312
-1.06155,-4.19423,4.42257
6.93261,-1.93379,8.56669
5.58535,-0.839451,6.19715
1.72742,-3.73699,16.2259
-5.90157,9.20303,9.59062
1.26835,3.7669,4.12329
-5.64159,-0.505198,3.16231
11.7497,-0.794953,11.6256
-9.31885,6.18314,7.97768
-7.68516,15.6596,3.01023
6.66413,-7.63972,12.825
13.5003,3.83017,9.87194
-7.4511,-0.854176,4.34006
-5.71374,1.70331,8.14435
10.9171,10.2764,7.36683
4.73174,3.82399,2.34848
-0.748199,-3.14417,4.67688
-4.25154,-8.92855,6.87773
3.19474,5.86257,5.62001
-12.7117,1.2698,5.2971
6.19641,1.77335,11.879
-4.72789,-1.53445,17.5702
0.419217,-0.00886328,4.09394
-10.3717,-2.23546,13.5805
-2.3976,-2.43979,5.16986
-2.45536,1.97466,11.1758
-3.37357,-7.97296,15.4595
9.37112,-7.83428,11.8838
6.79989,-7.51758,10.1474
-2.86151,-4.6245,9.27481
6.8787,-2.856,10.491
6.90871,8.91065,10.6762
-1.8013,-6.67429,11.9448
0.0889517,-2.48241,6.14319
-4.31524,2.66566,14.5207
3.33922,8.3392,10.7637
2.16967,-14.0958,11.2009
-0.138119,-12.4728,12.2962
5.56922,4.33187,12.7295
0.54573,4.58108,8.09206
0.506689,14.1861,11.5419
-17.3167,-0.253077,7.0295
6.02896,-0.0871548,9.55914
-1.95271,0.0174537,3.61798
-2.00464,-1.07179,9.06929
3.22752,-7.10472,6.04606
-6.27769,2.19236,5.69162
5.45643,0.281739,16.9583
1.29716,-4.11863,5.65046
10.8207,5.22643,12.8202
3.15027,-0.198958,7.99807
11.862,2.32806,14.7757
-3.59806,18.3355,1.59847
1.34534,-1.44367,1.16791
5.38256,5.06072,5.89965
0.153107,1.18559,2.34904
2.03886,-2.20355,8.55822
0.133305,0.213308,4.48595
-2.09819,2.50583,5.29285
-12.9175,5.79033,5.24752
7.24559,-2.39665,9.72706
-8.38904,-9.41351,7.21038
1.95524,-0.84127,9.35766
5.02506,2.82207,14.3789
-11.6951,-1.50054,2.3058
-9.70038,0.798396,10.4031
0.920047,-4.89456,10.2166
-0.403335,0.683564,10.7169
-8.96458,5.57092,8.90945
-5.03045,-1.35773,13.5435
6.50056,-2.66263,18.6994
2.95716,3.62152,3.56637
-4.87483,11.5518,8.95884
-4.3117,-0.996457,8.05997
3.19902,-3.35326,10.9836
8.57147,-6.6208,10.5281
1.74868,-0.546562,18.7627
-10.8364,-2.33332,0.628567
-3.81302,-1.71805,10.7397
4.15838,9.34236,11.3263
7.22122,10.6287,10.7404
-3.34388,0.53491,10.0113
3.46926,-9.37729,9.02746
0.596919,-8.75179,2.24991
-6.38005,-12.6353,12.166
1.36872,-1.24437,3.87535
7.32593,5.07037,6.41106
2.18834,1.78545,2.19585
-3.89007,4.6325,2.29771
-2.29768,3.66756,6.51396
-8.6854,-10.7386,11.3672
10.397,4.44813,4.31564
5.11929,-2.96864,9.46138
2.82648,-3.35557,8.26937
1.73315,-11.7199,5.81525
1.65827,0.00467444,0.973848
3.07165,4.20255,4.87914
-3.0874,-15.4863,7.6364
5.57821,12.9274,8.76621
2.95254,0.0740398,2.32975
4.40036,3.91518,12.2624
0.725667,11.6922,14.2947
7.44508,0.174539,9.33366
3.21202,-17.0878,8.09074
-9.51463,-9.15933,5.48909
0.420031,-0.381476,6.4409
-0.575048,0.829114,1.83663
4.7976,-17.9562,5.04383
-2.93904,-4.70891,2.59549
9.04087,5.25453,6.55138
-2.51871,-2.21723,10.9491
3.42709,0.842841,9.50989
0.126378,1.11374,2.96793
-2.16296,-11.0931,4.56332
-0.240002,2.42547,17.3105
-5.10805,12.2421,6.18673
5.98211,14.6288,12.0086
0.582509,-1.05586,12.739
-3.36019,-5.634,4.52094
0.208033,-5.81897,3.18111
12.5717,14.1103,3.62074
8.00774,-5.65044,6.88516
-10.9033,3.29754,12.7199
15.0047,-0.748866,7.59924
-5.61949,10.6343,10.6156
0.959549,16.8682,10.3449
-0.727523,-1.0902,15.5813
-8.45827,17.0953,5.49858
-8.17465,-5.76831,5.47161
1.01211,3.25236,5.36258
5.72792,1.45009,10.6509
5.67479,6.0496,7.02961
12.5315,-0.896539,7.86667
-5.25271,13.5639,8.96052
9.1762,-7.3944,14.3521
-2.19317,5.07328,16.1864
6.24755,-3.21669,2.14636
7.15655,1.13325,4.61126
-3.25382,-1.31313,8.10723
6.73573,2.68944,13.9676
3.47126,-3.18047,8.23809
-6.84905,4.75258,14.7817
6.53507,4.30126,8.75578
13.1312,-8.98266,9.09836
10.2111,3.85276,5.59082
11.0339,2.37638,7.33712
-3.61778,-1.00609,7.578
-6.22025,-1.77258,6.05287
5.2852,-3.71818,0.870369
1.13807,0.0737021,8.17321
-4.29723,4.32539,10.6293
-2.81284,13.047,1.31606
1.9539,5.90647,8.06715
-0.103687,-6.56185,4.54306
-6.4102,-2.29193,9.0848
-7.18981,8.65968,5.90854
-0.309254,1.39056,9.30587
1.88046,4.71718,8.14561
-5.174,1.00556,15.0754
1.79262,1.13184,4.17648
14.0405,-1.54718,9.27465
6.71716,10.3469,5.6008
-0.434645,-8.36058,10.4565
12.7313,4.813,7.41506
6.11309,1.15885,8.09278
1.93212,9.57057,5.4848
-2.09456,0.503509,2.35588
12.0911,-5.65372,11.5012
7.38376,-11.0501,9.93669
5.89088,7.8055,12.5157
0.520463,8.47083,13.9165
-4.19169,-13.6435,8.29123
-4.03917,-5.61496,4.2423
-6.75472,-4.0493,10.1823
1.97671,-4.06576,6.81689
6.70587,10.5123,5.4991
9.34642,13.714,10.3947
-0.137278,-1.25613,2.98583
6.00211,10.7865,10.7034
2.82607,-8.49056,5.14119
1.32769,10.9386,3.90341
-2.5457,1.3932,11.2512
-0.878151,-2.84335,15.5172
3.07141,-2.53881,2.1438
-13.4036,-1.0004,13.4464
-5.77604,-3.33496,14.8733
-12.4563,7.7587,4.04763
3.92387,18.3992,6.75674
-10.5472,-4.16094,11.6026
4.95259,-9.39033,9.05161
-0.0963123,-4.29401,1.1708
-2.53775,2.20616,2.28875
-13.9769,11.9535,4.29209
-0.845499,17.319,5.90868
-12.2046,-3.54233,4.49891
2.06978,5.13586,13.4419
11.9919,4.48845,7.9792
6.29468,12.3341,10.1361
-14.0231,-6.93553,11.6085
-2.46852,-1.79527,7.7619
-11.692,2.44605,12.0576
-5.88041,0.620197,9.81232
2.0093,2.00077,3.67258
8.95058,-17.4425,3.2428
-4.35812,2.33738,8.95521
-2.11599,2.7472,7.64949
-0.133603,-12.13,5.9831
9.5353,-12.4987,12.1522
15.4327,-6.82707,6.31188
-2.5847,1.98198,7.63231
7.27687,12.7525,8.75878
6.61364,-2.04359,11.802
8.5161,-0.140308,7.62136
0.707965,-15.922,10.0312
-1.17118,-15.8148,8.68473
1.57848,13.4407,9.19189
-0.954525,7.90626,3.33563
0.475078,-1.0157,4.48828
1.82338,-3.44927,3.66935
2.23217,6.11366,7.09426
4.38643,-2.05246,3.89579
