109.75,6.02298,72.7787
173.716,-31.277,70.6692
-67.0405,25.7188,106.477
-30.8676,33.4472,49.0844
174.836,39.4974,59.5181
46.1916,-63.0896,99.9578
-5.70998,-29.2218,33.8281
-100.053,-5.99536,83.603
150.764,-46.0315,41.9211
-78.3987,126.812,39.7968
85.2071,68.2467,163.641
91.0811,119.496,50.6774
-16.5402,130.047,46.379
78.3547,30.6687,75.2709
-76.0805,119.42,28.7137
-72.9845,-1.12845,39.7617
-45.1843,-10.8042,128.965
37.4354,-59.3587,82.4922
-12.1643,-52.9458,43.1793
-20.0567,-30.3163,101.898
9.52892,155.788,81.4932
-15.0105,43.4508,55.2578
-55.6329,-78.4888,94.9848
-3.06255,148.075,27.3514
-2.80903,36.4862,24.4378
48.3082,-12.1172,125.863
-27.4954,-27.0599,45.1213
34.3337,29.6115,89.5682
-124.773,-15.1326,40.4626
9.03622,-139.904,96.7643
11.3724,-100.663,64.1392
19.9107,1.52696,10.9767
43.835,56.4097,95.5171
-49.107,-12.9567,86.9299
-13.505,-13.9413,21.5568
-68.8538,-93.5424,91.7979
-128.013,61.685,22.9517
-3.13113,31.8261,52.9871
78.0178,117.751,106.77
-10.9483,-30.6449,11.2503
-39.1069,159.787,56.9519
17.1316,21.0693,49.1931
83.1809,118.824,82.7418
120.553,69.7458,20.6933
104.728,-38.2777,110.998
60.7418,-53.1961,38.4964
51.15,19.7725,114.294
-100.072,23.2227,139.495
130.845,-10.9194,22.7683
-60.0065,-119.906,82.983
36.9242,7.38281,68.1212
63.9851,109.186,54.7384
23.0195,-96.0618,111.672
98.2845,91.6,70.2597
44.5259,20.1421,86.8909
-125.283,62.8928,74.0335
-47.3616,-69.4693,25.9101
-139.132,-74.7658,75.106
94.2363,8.26548,72.7265
11.0369,41.7565,57.3635
-42.4483,-63.4508,85.5095
4.03207,3.11018,3.21199
-7.14094,-131.693,69.0346
-24.6863,-24.0819,18.1541
-6.37339,-45.3063,77.7713
-142.508,-77.1925,43.3499
-147.473,-58.3261,15.5737
46.1092,157.608,29.301
6.67378,-9.86277,55.2423
57.9165,-29.4584,53.1324
58.0465,-159.179,39.4417
-60.6225,34.9751,132.386
78.3307,79.6586,77.2739
-45.6459,83.1275,119.695
61.3285,-121.345,116.002
148.5,23.2933,95.0869
-42.8648,46.7123,20.1236
-4.03984,-12.7668,62.4744
-26.7669,-21.2407,98.4264
-28.6,4.4431,34.3663
-96.185,90.5213,105.913
-103.174,37.3391,55.5377
115.124,40.1314,49.899
-86.5402,-55.6575,109.716
-34.2371,59.0834,79.1731
-20.8527,-36.7617,90.5684
4.56231,1.64037,32.5021
17.2887,34.9829,65.1333
-7.26675,-139.684,44.0759
81.5415,1.95918,89.4461
11.2632,-2.71407,59.9011
71.1024,42.7016,90.294
-77.5794,170.306,45.9442
3.5916,11.3159,22.524
-67.014,50.7377,97.3115
-116.888,-103.552,69.1997
1.34595,-25.5119,29.6202
-151.42,-24.0559,68.5595
-88.6457,-55.199,115.266
-75.3788,17.96,97.8459
-19.6403,149.045,59.46
-75.2539,-55.1957,120.257
3.21726,48.9439,53.8905
-94.7696,4.53432,39.3162
-172.193,66.1167,42.7873
-17.8821,-18.0251,49.9706
-152.584,53.9928,56.6323
-119.367,57.084,71.6156
-38.7168,-37.8837,76.0089
124.624,78.4713,91.3933
-41.8331,45.7389,107.008
10.6188,47.8032,35.5027
-26.1192,59.2364,5.15485
-61.9738,-18.7308,39.4203
95.9153,-32.532,40.8508
-17.9444,-45.0717,35.5868
40.1192,-81.8529,127.426
95.0922,24.9961,12.3222
-71.0036,88.5251,100.023
63.3321,12.6702,108.321
-46.2548,-11.164,94.8723
33.6229,104.328,119.783
-60.5884,-76.5298,105.889
-17.8873,129.625,88.0857
85.543,23.605,112.478
90.6426,-12.8659,116.86
27.6669,-74.6847,100.622
-124.563,-114.936,66.9502
98.0156,59.1517,86.2969
9.34818,-88.2255,42.7119
4.34695,6.47839,21.184
52.3019,78.4946,25.9575
5.51624,-6.09857,6.61192
17.8956,60.12,85.4897
-26.6501,-26.5935,13.563
15.5786,4.22502,41.5804
-45.943,40.2862,51.7822
10.6139,16.8226,122.981
-72.8108,-118.557,60.9746
-9.79652,11.9861,2.9826
-20.0973,-9.11147,14.4339
-115.16,72.7469,55.0752
-12.0368,-12.3859,35.6362
72.9755,89.7802,34.197
-115.181,25.1746,21.1442
28.8706,64.1702,45.2833
73.4693,68.1556,77.4686
139.067,7.91872,54.9765
-129.724,-88.6157,63.5709
81.6886,-75.7197,86.4193
-23.4599,180.869,67.7902
-62.5367,-58.5816,149.097
-68.4894,-64.1009,36.4456
70.6872,17.8417,46.8771
-81.1318,-141.679,71.6449
-43.665,145.546,85.9188
145.155,-29.067,80.2977
-48.5949,-115.645,123.378
5.61307,40.6044,39.4093
-25.4866,-9.70738,39.6952
-50.8681,-37.3871,57.1314
12.3142,-11.7367,5.28709
-41.846,5.18629,37.0502
66.5101,105.578,51.6476
143.223,17.7686,111.797
131.851,46.3891,13.8277
-29.1578,-78.4263,98.7404
60.7444,-31.521,88.3908
0.304746,0.790961,6.59792
54.4309,-47.576,31.8695
-32.6758,-3.66962,51.6089
-31.2824,-41.5705,83.5079
124.318,-96.3572,103.627
-5.30021,-37.8967,122.437
32.5918,128.935,78.5733
-8.54292,-109.484,78.1816
-148.642,-16.1986,84.9053
-100.271,27.7184,85.1448
-109.039,15.7535,59.7618
-89.1535,28.6674,76.3883
62.2612,-110.258,88.0186
48.1018,3.78956,51.5493
156.383,-89.3462,24.5466
-10.538,-35.9673,89.6475
-11.145,-2.73925,11.0587
29.1565,26.4166,131.517
-2.53365,-14.89,34.8928
-13.1772,-24.1108,61.3466
-33.836,59.9528,83.1929
-0.0307212,1.76356,113.808
-45.1376,-31.6066,101.175
83.5151,17.7733,101.466
48.873,1.46714,81.4945
-66.7366,50.1792,86.6887
3.49017,13.9313,14.3952
106.614,-92.5489,98.0098
-3.04361,2.66756,23.7166
-66.2504,-59.6492,92.4391
-117.778,-71.1402,50.6665
-93.8871,82.7596,52.5331
-31.9402,21.0729,176.366
-119.457,10.6845,104.399
-3.16918,-8.48277,6.45593
-46.2269,-87.7928,88.1511
97.0066,-94.3434,51.3908
-11.4845,-8.57415,70.804
85.3239,-80.47,86.2869
-83.1402,157.718,46.5685
102.682,-44.0986,102.544
4.45865,51.9028,80.3865
-1.15481,-5.96361,21.3756
-1.14837,64.4559,41.6203
-42.7526,-40.6789,43.6967
80.9376,86.5147,61.7646
4.56265,-2.25629,11.6041
51.3629,163.06,41.3828
68.4229,-118.991,92.0662
-114.834,-28.6609,39.009
-33.7083,39.9187,22.5814
-32.3035,-23.2671,84.9588
-60.9499,15.1709,87.5317
-37.8994,81.4054,136.592
-38.5755,68.9859,84.7741
98.5808,-24.8687,66.3673
-60.7635,-9.89614,73.6854
50.3998,121.392,43.1008
-39.0494,43.0548,102.564
-32.4376,-72.1302,72.6012
-77.2355,-104.276,64.1067
-7.4234,71.2813,82.8479
-6.38837,87.8858,50.2414
-7.07787,30.177,46.2462
0.96764,90.3119,31.6529
-13.8791,-124.131,81.4854
43.4505,-14.9101,38.4969
-2.74644,-0.351653,3.4554
-48.044,-101.027,71.958
-47.3354,-61.9216,31.9797
-153.21,-39.617,94.0823
-2.69524,-0.850058,2.05356
49.4485,-51.7393,137.821
-67.7263,89.2939,57.3905
-6.52636,62.6432,66.8876
-69.747,-2.30236,73.2711
-50.8494,128.154,26.0953
38.9762,-12.4763,37.1236
64.0374,8.63536,61.2957
149.539,-44.5877,99.9614
0.543878,-2.53724,4.82724
55.4225,134.237,113.475
90.7914,-27.5235,55.1869
22.1633,47.9317,70.5437
2.30979,-1.24481,9.30851
-83.4821,-60.8466,51.1365
-13.0326,9.03079,33.1669
73.448,-31.657,63.0572
-74.6678,14.1197,84.7907
23.4301,70.9316,19.6044
-4.7371,53.7698,16.7154
-12.1761,21.0915,30.1242
-40.4451,164.603,88.1596
-59.7601,33.0466,79.7713
-30.2234,89.8114,82.1084
0.685675,-0.248141,1.32148
-17.1717,83.8908,69.2814
16.7741,14.8289,61.3577
10.7414,141.568,63.2693
-17.4286,45.3242,29.3659
-0.295698,-183.375,40.8286
141.097,72.8125,66.795
56.4276,-41.1481,69.4554
-34.9953,6.98154,80.2452
-20.7927,-23.2762,40.1845
93.3832,37.1229,97.2297
19.7403,12.7964,101.748
26.1308,96.0666,106.671
-73.9366,-8.20074,89.1431
-32.8044,-2.42549,63.1337
-44.7025,-76.438,63.1168
64.0512,58.0103,75.4102
17.4157,-19.2724,31.738
66.8406,57.1002,26.6433
-85.1454,102.814,25.734
11.1754,33.8816,60.0787
127.527,29.1271,70.2889
70.6818,-111.141,98.841
-9.05043,3.89995,23.7732
-55.9125,-29.4659,106.67
-40.9906,-97.5175,130.321
-122.858,146.926,33.692
-29.5166,50.6482,52.4765
-69.6695,-32.2986,87.3031
16.4308,88.2133,113.925
-71.6636,75.4868,67.4151
-41.8211,56.1718,71.4323
82.5358,-129.124,80.2823
71.5634,-12.1287,41.6758
25.732,-4.75889,58.8818
-105.706,-52.4694,121.598
-57.2749,-22.742,153.151
78.2548,27.2819,20.8254
-0.778577,121.576,119.724
120.59,-10.5882,96.8318
-28.7557,39.3159,12.6251
-56.881,-46.3566,49.1664
-24.0375,-20.0191,101.422
123.025,-31.8056,95.4154
88.0229,12.7927,132.756
86.6775,43.794,132.647
-16.6949,-6.28881,52.8621
80.3726,-20.0953,50.1696
-42.386,76.2974,121.689
10.7232,-57.0623,120.137
-87.1469,-23.5806,112.567
7.38572,-56.9302,85.3614
76.7437,57.9731,9.86636
37.13,65.0219,130.166
-9.04694,139.608,99.1585
-118.312,-17.3911,48.7477
146.978,118.401,17.9888
-41.2026,-8.29512,17.562
-8.11728,31.3224,54.0912
-28.4061,-113.118,75.0494
103.562,137.185,80.1498
-35.5999,152.923,58.679
36.3966,-84.5719,33.1188
79.4477,26.919,112.499
-20.6899,117.37,54.0203
51.5132,-102.93,98.0605
12.7243,-54.9397,62.6494
-24.0058,-164.88,56.7485
6.35668,-3.10414,8.93208
-4.96039,24.1742,116.29
-17.2437,-19.7907,82.2944
102.463,-86.8423,118.481
16.4862,-1.34912,37.2171
-3.52159,-167.14,71.218
-3.99577,-46.1308,90.4637
30.1165,-1.82041,47.6163
34.9919,-129.229,129.14
-50.772,59.8289,29.5745
14.3967,-20.8271,46.9038
-4.70293,10.5253,31.7566
64.0299,63.9602,122.584
107.255,-93.5836,78.9431
-79.1143,87.4051,63.5762
-156.826,45.6925,30.1437
-46.1783,44.7752,53.2224
-75.1534,-109.482,79.3178
6.43613,-23.2708,137.114
103.216,25.9771,78.5157
51.8837,8.76611,19.2828
41.6463,84.9347,76.606
7.1514,-82.6118,108.541
-71.3487,94.5199,106.014
123.158,-124.668,39.9932
-48.6397,-1.03176,89.8909
22.3168,-42.7312,12.5166
-80.8352,50.1241,123.932
102.916,-7.73394,111.986
-54.1664,68.2338,60.8861
-111.011,-115.957,79.809
22.9982,-75.9539,66.3733
-41.9589,68.4602,56.2763
-15.5025,-61.9803,102.644
-40.0956,40.1895,95.2305
-91.0272,36.4812,111.441
73.8352,-8.76506,107.571
133.687,-1.09984,50.9822
18.2758,61.4338,112.45
-22.7284,-9.40258,30.9215
36.7498,-21.3962,69.1663
-109.111,34.9922,114.175
-14.559,-63.7065,83.7787
2.96656,-11.917,55.9062
40.0535,52.9942,141.786
150.042,106.398,45.4206
31.3929,-39.1672,68.6908
6.01802,7.55056,12.8125
-105.796,-130.522,79.2297
39.588,-3.44016,93.8507
-29.8601,-11.265,48.8707
125.047,95.9821,63.6332
-5.73949,3.07442,25.2746
156.612,-50.536,68.3542
-34.288,62.5891,57.3809
-34.4587,-72.3136,124.673
-12.1113,95.4019,90.2248
36.8027,135.522,97.9893
-27.1913,-59.8184,111.556
-76.8356,103.585,28.9286
-79.8401,62.5165,19.9812
-46.8137,-45.4873,29.1154
-67.2113,28.4313,92.1444
47.1869,107.259,43.8487
-47.1675,64.9409,93.5272
-69.2854,53.8887,94.5706
20.6208,19.8366,26.0907
-86.9591,-48.7507,162.794
31.4634,142.793,85.7534
103.958,-27.8581,116.709
-75.7912,-58.0118,28.2311
4.52425,-15.9716,28.3406
-57.1263,-7.89959,58.9023
-136.686,47.6479,45.4067
18.8395,-64.4838,91.6975
-64.3263,-47.173,91.6547
51.9052,-11.8017,87.2553
-10.7148,68.0587,123.218
32.2409,4.56919,63.6546
-63.7341,24.0457,84.8151
78.3564,-116.338,14.8964
-152.082,79.1345,38.9477
103.982,44.4651,106.553
-14.2326,22.1887,25.0175
2.00599,-29.8925,32.8093
5.65697,134.491,99.0381
27.4175,24.8173,27.721
-19.8005,-52.2542,80.0084
19.329,-26.9063,32.3746
-58.3697,-4.15572,112.757
-106.631,-118.491,31.4262
137.303,-58.1763,24.0378
-33.4422,-32.3404,113.272
0.363357,-51.2445,89.565
-13.4469,38.48,117.403
-42.1073,-5.14961,121.036
-77.9501,138.094,55.6514
-30.5442,-87.671,106.345
-119.469,-42.887,69.7475
135.887,86.029,85.5535
2.98259,-34.2149,74.5445
124.576,48.9471,86.5871
-8.47217,-15.5276,58.1868
51.9421,-117.85,63.4514
17.4428,-67.6614,79.0127
-20.4136,-34.3929,55.7664
63.6205,-153.405,43.8163
10.4806,7.01143,16.9729
-23.7004,-9.57256,21.4656
-107.224,-58.6769,45.3852
103.329,96.0532,102.429
-10.2119,-20.7993,24.5927
-96.6815,-82.1209,74.3701
-101.488,18.6515,95.0968
-21.8882,74.8503,63.7393
68.9633,-20.8273,70.3981
-134.406,120.015,26.6624
68.5707,-27.5622,28.7425
-45.1688,-98.7959,89.266
-92.4926,-45.3804,88.8501
58.021,-62.0933,135.706
46.6034,10.0695,163.893
4.47991,-32.1435,15.7572
-85.7507,41.2678,30.1828
-19.3451,-7.47076,84.9683
70.8645,-41.2762,91.0222
-11.356,18.7936,101.88
-102.765,53.3358,36.2863
114.367,-68.456,17.3028
-53.2152,90.6537,35.5204
-66.2815,62.2052,115.119
-46.3892,41.9032,56.8619
-48.3948,123.542,99.6629
109.475,-48.2055,74.5218
18.7635,22.0877,77.2271
-84.2004,31.9563,60.004
-10.3637,-13.5685,44.5839
29.1299,33.4893,39.9
-103.58,37.4022,61.163
-154.407,-70.5352,76.4995
-6.13113,-118.176,95.6714
84.3243,36.8264,40.1533
-45.4782,-145.578,19.7853
25.4969,-146.505,108.907
9.9806,-29.0194,117.427
13.4217,-54.78,122.857
-3.28508,57.7116,82.7946
45.4599,24.4417,74.6946
-18.4152,-28.0401,45.5059
100.533,20.6017,41.6079
137.69,16.7927,117.618
-38.386,-56.7612,48.4076
-44.2999,-55.1561,63.1587
-4.98003,-13.9186,83.4956
-48.5562,-183.793,44.1003
66.9574,18.2006,140.983
57.2673,69.6628,67.8546
-10.198,-77.1322,92.8152
-122.591,-25.5348,37.8208
-40.2935,-26.0013,73.9938
116.056,58.2824,49.4479
70.9096,106.517,85.9399
171.846,44.3607,30.0226
-116.683,-78.6902,47.8081
-1.06958,-41.7976,24.9909
-30.3739,-157.141,26.838
-46.0584,-78.8269,93.3687
26.8259,-32.8913,68.9268
95.3243,61.7499,86.2013
72.0103,-156.943,42.5875
-126.444,-19.0476,54.2888
180.805,-6.47122,58.3714
102.207,-100.206,55.4885
-48.1435,42.1196,124.722
169.595,-66.9159,55.8254
149.313,6.77448,73.6159
-50.0189,-85.454,27.0175
-45.2713,76.6621,94.9428
-8.47363,155.173,90.8241
16.522,-119.252,55.9466
-45.0063,-3.21034,17.603
89.4015,28.4294,23.6869
-75.4394,-11.5796,94.2858
-58.8656,-54.8841,44.3635
80.435,-45.741,89.7968
-13.7419,-40.0736,57.1803
69.1622,63.7284,63.1709
-3.04028,38.3695,104.719
-164.064,-0.912243,90.9666
61.0324,-10.5805,126.102
-2.74003,-6.04012,111.402
-39.8105,41.3698,63.126
-62.9804,-61.2102,66.1669
15.7309,-38.0857,42.8334
-116.416,40.4911,153.906
53.1154,-68.9484,143.352
-36.3238,3.078,68.9247
-17.5408,-153.906,56.8155
40.5007,83.3734,52.2258
137.022,-61.8487,87.9239
-72.4968,48.7872,18.0503
66.7577,-2.00431,109.05
26.1201,102.381,49.7833
-73.4845,-117.266,67.8796
64.346,-99.76,67.0304
-87.6305,62.5971,95.4987
-27.9179,55.9077,48.9573
-37.1925,-43.4683,128.031
-91.6079,107.587,14.1597
56.991,42.5825,121.907
100.788,-69.0283,58.8763
53.5592,14.239,89.352
-127.371,-84.3196,96.6373
-106.43,116.897,90.5674
155.882,-21.747,42.7154
105.453,53.2781,49.3319
-3.02447,16.3948,52.2558
65.8712,-62.446,50.1698
-21.3142,-7.42818,9.21654
17.2804,-117.197,89.004
-73.94,-30.8438,73.1406
36.598,21.4524,72.5959
24.1078,-69.1591,91.7745
-36.3943,100.104,90.7904
44.0961,45.9297,81.9096
-42.1358,-51.8282,44.6701
132.416,18.4587,93.8644
-80.1597,117.898,93.8202
-31.5043,64.4454,83.5547
16.4406,-3.73555,27.9785
58.2596,107.461,89.9713
29.7226,-35.6455,42.0885
62.0452,23.2697,67.547
97.4326,-34.2346,39.7044
125.033,72.393,44.4405
-32.8936,-144.218,52.9143
43.3927,3.692,15.7789
-18.0041,39.5795,133.065
92.6911,5.59623,68.2675
-56.8261,-82.6697,90.2956
25.3738,-74.6916,108.221
7.80489,-55.6722,73.4437
127.722,20.795,49.4174
106.647,-101.181,83.6479
-76.1862,7.6422,23.2222
46.5402,-16.357,24.092
5.78077,161.818,78.1384
44.2529,-21.187,94.9196
-3.00589,-7.35209,42.1366
19.4973,-130.316,56.9719
-58.2483,7.42809,100.932
-21.7821,-153.015,53.5604
-105.962,49.1005,80.0216
21.5072,-22.3872,48.4948
122.805,-86.7189,64.8366
-3.17495,0.353432,4.69161
156.001,42.954,24.0265
58.4141,-25.3415,41.2635
-29.582,-77.7381,52.0216
-174.807,-44.0869,52.7719
-55.9033,-76.1917,62.2954
124.947,-32.2695,56.755
96.337,-53.9243,63.8987
-4.91407,7.18974,25.5041
-77.7785,128.644,68.7915
91.4437,64.5073,121.364
-70.4025,-64.5556,152.779
7.60924,80.5652,103.457
173.567,50.5035,63.4293
151.702,-44.3492,47.1314
-55.0266,-57.5772,67.0294
-57.6093,114.271,112.768
152.35,104.821,23.1796
55.7996,53.9068,48.3702
-2.91642,-71.944,141.881
-5.79738,-6.71874,4.79973
13.8204,34.8394,72.5374
-57.7839,59.8071,100.909
34.6822,30.7444,33.5872
135.586,14.7028,27.659
-4.16475,20.647,13.4383
-0.742862,14.4283,106.384
98.9046,-69.9553,14.0239
10.1615,47.3383,124.107
99.5562,-159.605,40.9908
15.0189,-40.3382,21.2766
131.476,0.23206,43.1332
59.0919,68.1869,148.65
34.6275,24.6517,121.104
-12.5101,-77.7236,45.4894
9.62483,-48.0818,29.4369
107.853,21.8275,54.4577
2.35483,50.2607,45.1428
-13.6446,7.66283,19.4826
-110.131,-36.4652,82.7734
72.3071,39.462,93.5136
42.2231,17.2128,37.3317
-32.9637,-125.332,89.4322
-13.1312,0.821153,19.1101
156.328,-49.3881,60.9761
-18.1726,128.569,148.767
7.65847,-10.366,79.2092
44.466,-110.458,112.084
-156.433,-39.8708,14.9669
119.482,-65.7901,107.215
-56.9935,-75.1898,84.4401
-129.173,-36.7352,105.673
68.4686,-152.243,80.1108
71.1857,-111.261,65.0968
-1.08621,109.863,26.4471
32.0084,25.1782,80.1301
131.814,-122.641,24.5359
-98.527,10.4842,56.2066
-134.158,69.4034,32.082
136.932,-65.7859,101.114
-11.5439,-10.8257,66.5429
24.2172,-61.5178,48.4365
-87.4292,-112.512,37.4496
82.0317,-23.3501,41.2583
-17.429,-90.9502,71.2413
-23.3867,-124.903,45.9907
99.0301,-68.6285,79.3594
5.64196,-10.8213,77.7018
41.2203,-44.051,108.959
8.95365,1.37074,16.7508
-11.8467,5.99861,10.4315
-130.207,20.2813,34.2641
10.0219,-15.6577,41.9333
21.7611,65.7996,35.4547
-130.529,9.76124,61.7448
34.3809,112.101,124.692
-137.127,-8.42565,135.268
-33.1369,-49.9792,130.411
-43.091,16.967,38.719
-179.536,-14.5577,59.4472
-14.5289,85.2477,64.8119
-34.7215,-29.3901,40.9772
-2.2912,-5.82309,16.1023
95.0356,-80.2413,132.187
106.323,-94.8849,98.2896
-15.7251,114.334,70.0595
-171.413,34.6273,33.3613
27.438,18.1873,64.8477
6.96301,81.9078,59.5191
106.372,25.3478,71.3677
96.2974,-84.2847,39.6707
-102.348,96.6408,37.3936
-33.9343,83.6643,13.1199
85.7542,-11.2293,58.8528
39.7443,102.377,143.827
-96.4211,-31.6894,172.067
-125.918,103.809,70.596
-54.5781,96.6947,48.6153
127.232,-53.032,47.3233
-90.8461,-102.825,104.54
58.3262,149.396,75.7813
-33.2931,158.512,79.4297
-19.078,-86.4802,69.5532
26.1347,41.376,108.42
-7.43975,-76.09,127.494
-91.8206,-37.1672,61.1076
-85.3308,3.15111,97.616
68.2021,-64.6469,96.31
-81.7084,16.0567,99.6502
-75.5381,-98.1763,67.1322
-7.20997,97.3352,89.2316
47.2682,11.1789,97.6135
-37.2774,-48.1914,69.0898
-50.8478,-117.841,45.8901
76.3052,71.6714,88.0624
154.84,31.2537,22.6811
-7.93188,-52.1144,22.0101
4.14239,-167.851,46.616
125.379,13.424,103.335
73.1265,20.5094,54.6082
100.631,-0.72288,40.826
100.564,-44.8913,80.0663
-74.4308,-2.49545,113.88
72.9802,101.266,80.8695
-34.1889,-77.8466,103.305
-119.007,31.5696,115.364
-48.1514,49.55,119.852
109.73,78.4974,59.8412
122.643,-73.0366,71.4114
32.73,-90.1981,80.269
-38.375,10.1485,45.6778
63.9173,59.6826,61.5248
59.161,75.1626,153.191
-7.26691,-39.0091,151.772
-1.59577,30.1564,57.1796
74.9568,-103.115,101.311
-54.3815,-125.683,44.8007
-19.0062,134.976,92.786
-117.637,-67.4081,94.8716
63.757,-26.91,44.7882
25.7849,116.686,102.332
-32.3817,27.9186,103.522
-110.751,23.8653,112.53
88.4106,18.3476,62.2098
-100.366,-40.6286,24.2755
-98.4992,36.2516,60.6426
-73.2367,-85.4847,100.264
-79.4874,-1.34824,97.5042
40.0657,-123.344,79.3063
-43.6292,25.2357,98.5429
-15.4846,-103.645,98.0635
5.21615,21.7338,30.8722
-115.225,1.36843,75.0937
158.223,-26.2995,60.8689
-51.4922,-97.5152,55.705
-18.77,105.396,137.983
-6.87414,13.3238,34.9903
-12.2352,-25.6995,36.9193
-17.585,-144.394,93.8375
-143.466,26.1017,110.889
-60.561,7.79407,87.5517
88.7246,-113.03,70.6844
5.38552,9.51305,25.0807
-12.0563,157.259,76.5602
43.9227,55.8397,63.2329
21.434,-5.91395,114.39
116.709,102.877,68.2505
22.7596,73.8078,106.702
-111.173,19.6822,77.5718
124.956,-66.1736,110.983
-4.09425,184.81,44.1969
89.3046,9.5259,47.6258
46.2391,-8.91603,71.7119
15.2568,-31.2761,9.55693
-4.08338,-91.5034,110.124
-115.678,24.8837,37.3242
5.8717,-140.356,109.777
80.7474,-28.9767,93.1703
-41.7116,51.1028,102.273
33.9458,17.7359,24.6553
-10.8863,-0.164938,8.60411
43.1106,21.4494,109.232
-103.878,55.9775,85.8663
-105.832,-22.177,116.203
33.9624,-44.0561,88.8185
162.374,-56.4808,68.6026
-81.7608,-159.112,27.494
111.619,2.38306,73.3507
-36.8,85.0529,105.768
-39.1096,10.7117,81.0299
0.775561,-21.0383,87.8247
22.2643,53.9959,92.4148
16.3893,43.9049,103.054
86.0666,-37.7771,77.863
-29.7954,-54.931,102.412
17.276,46.6153,17.8084
-1.43699,-0.353975,4.34029
16.0209,48.3398,64.8436
28.923,52.3195,57.3129
-32.641,-16.9251,22.1385
-33.5675,13.7737,54.3592
13.1179,10.1725,59.4066
74.6481,125.667,68.4206
23.6815,67.8055,69.4991
-13.8342,-11.4099,56.275
107.798,-96.2492,45.9222
51.367,-44.7389,133.08
59.528,-18.6698,77.5982
23.7255,20.8393,33.4698
4.56242,7.4037,7.57505
-17.4492,121.257,64.9419
-18.8676,23.4489,63.7716
129.814,-33.4687,70.7877
-64.5373,-10.5433,97.7531
-49.5856,-101.313,100.797
13.6967,34.7123,76.062
-138.132,4.5441,37.9518
112.738,66.4368,73.402
56.2396,-14.4476,50.7132
61.7746,3.07249,114.902
-29.8786,-170.742,59.5462
-22.2655,13.7291,15.4655
58.7326,78.9633,118.926
-14.7187,-86.8582,142.351
34.7849,-3.24268,36.8704
21.2526,67.0177,83.9713
109.654,-52.7338,106.31
-69.3786,-26.27,87.8915
57.8822,-47.6404,43.5647
101.995,-9.60917,75.5649
75.8932,-114.926,94.4299
-157.862,-45.0917,57.6033
-70.6715,32.1833,105.113
19.3103,-10.9935,104.513
32.5422,14.6242,105.873
-115.43,-40.2257,112.093
-72.2311,6.07334,66.3119
-10.5932,7.17425,31.3119
-179.092,-14.3737,40.7343
-12.6671,-68.3589,37.5208
21.1659,-107.267,51.0448
82.1779,63.2192,64.5556
-34.8571,106.898,99.5613
-13.3285,59.6841,64.3279
-37.1415,54.5198,90.3073
141.875,72.2588,91.1297
-12.2371,-159.051,45.4453
141.359,66.8098,42.5007
-86.8764,-31.8204,87.5615
87.2904,-31.08,67.2128
-105.189,63.5503,82.9887
-18.6154,0.259632,24.4955
3.93359,-33.8439,62.7297
-22.3246,162.616,48.3755
-70.173,-6.59651,107.498
20.2037,50.03,165.823
-12.7329,-6.31027,152.305
40.6019,71.4295,65.3338
-11.1598,9.90649,33.4818
-65.8901,4.25318,33.7006
-3.05308,4.23856,1.50786
-6.68585,-52.0893,11.676
-53.8158,-64.8259,92.5807
74.3241,-67.6361,103.193
-157.655,-54.6302,46.6461
65.9879,-52.07,62.162
-1.85883,-20.0714,31.9215
66.8806,-98.6597,64.1948
-10.1292,83.1807,74.4026
-6.40511,105.304,92.9012
-58.1368,51.8982,71.2364
0.116072,2.01482,9.6279
60.8795,64.5374,152.109
26.4043,-35.306,113.244
-120.988,-9.82794,64.2464
-125.115,62.956,13.535
-71.0236,-40.6342,60.0473
63.5415,-147.266,43.6695
31.1486,-21.7465,99.6858
21.7523,-98.1039,135.835
-83.2414,72.1148,22.1443
89.3349,37.2898,76.5831
-52.8553,-39.6893,95.7538
-70.9756,-110.445,43.1604
22.5631,-60.2097,64.0654
35.5582,55.3969,72.0108
13.9532,31.9478,20.3845
38.3302,123.348,59.7685
-0.220404,-2.29535,50.4568
-62.8404,46.3537,53.8842
118.3,-2.79472,83.0954
80.1619,-27.3252,111.348
11.692,7.0382,50.7968
-1.43084,68.2236,72.4765
67.0909,-101.073,60.4443
-78.3939,-64.3331,66.3234
58.9946,-28.7338,41.6921
-111.737,-129.338,44.1037
-6.67544,153.89,65.1452
-71.636,128.992,26.7863
-28.3273,-6.41314,72.0638
-50.3785,-81.9159,60.9789
-91.9543,-79.8193,95.6351
3.14745,-0.801731,40.8571
116.929,34.8395,69.898
-81.9776,97.0188,34.5604
-163.384,32.0393,62.2191
31.1194,-10.0436,118.449
-22.8235,-14.0564,11.6838
-28.8754,21.8213,49.241
19.3749,85.4617,23.8636
104.59,72.6275,107.683
90.0586,-103.364,26.3553
38.9457,1.04055,72.416
-127.293,58.7148,125.57
-51.0564,5.7015,130.947
123.248,88.7138,69.1591
-1.31602,-4.78581,5.71115
116.56,-21.0897,56.5996
-6.35894,-17.2615,18.0431
140.513,-78.6984,75.8705
94.0317,-33.0551,117.105
-86.873,50.1225,26.1773
-40.6937,-24.3356,69.3106
-26.1983,6.25784,24.2381
-78.3922,127.916,35.4249
-18.8407,91.1236,65.9784
-16.9839,-144.349,70.6273
0.149703,23.1818,91.4965
52.0327,-92.7311,121.025
75.593,32.8323,118.824
