702.175,-251.673,575.671
-497.738,834.752,484.056
246.657,371.617,678.58
1152.16,-157.274,420.071
-125.177,33.5539,53.7034
97.7257,-178.022,470.884
293.401,-139.029,242.212
41.9541,828.899,350.835
31.2573,-92.314,87.9406
546.435,415.208,606.425
138.395,264.297,677.053
-32.2799,-62.8425,545.61
-873.621,-192.884,479.454
-81.7998,387.765,464.1
-673.22,131.534,451.349
622.461,216.381,251.491
-207.953,84.745,25.8851
4.18973,-174.029,164.131
58.1503,-163.723,239.856
-51.9134,23.1989,146.932
-346.153,60.95,212.185
46.5085,497.909,328.037
332.904,861.33,542.487
-161.113,-112.717,546.202
-210.162,844.129,335.962
309.319,-180.513,431.82
-16.2315,70.7946,39.3611
686.739,-164.731,402.355
859.655,-477.656,144.432
13.4466,195.303,292.981
-69.9811,-214.132,341.208
-75.6821,193.869,296.018
-803.196,428.443,266.738
-305.2,338.434,571.515
848.903,171.559,111.656
-813.157,1060.76,368.408
-381.46,-1117.42,239.938
-63.5412,-50.1718,116.791
-792.304,-366.989,439.057
490.138,661.274,505.871
-514.429,267.848,748.837
-262.392,636.026,820.047
10.4859,-205.318,574.336
-76.5061,-269.472,492.506
-370.379,-756.97,571.886
214.259,-187.83,192.305
600.171,562.913,70.3419
58.2877,-9.31462,476.799
-454.341,397.943,232.451
-273.737,319.957,239.799
-168.438,1073.33,783.748
31.2979,303.027,229.783
331.688,622.694,208.365
123.007,217.284,326.084
684.096,-387.849,288.355
-228.832,-956.616,399.856
13.3648,-85.8793,93.4234
-287.495,-150.172,381.66
532.672,-366.167,539.815
485.335,-656.617,500.214
209.012,519.485,876.149
-517.683,248.49,641.759
307.596,-31.7398,501.904
-204.059,-42.1261,524.715
-55.7723,103.781,317.259
-374.811,409.457,464.78
-751.856,154.959,227.997
247.967,-531.698,207.49
196.241,83.8569,246.877
66.3436,95.1414,154.953
-895.763,6.64683,305.885
-143.796,-529.904,307.711
-211.104,8.08406,347.903
182.201,-199.252,247.629
-173.013,297.42,312.393
72.1755,377.356,126.416
-82.0171,-155.538,103.222
1049.97,-25.2554,478.43
-62.0975,294.044,699.135
920.621,-138.385,346.121
-400.998,-323.738,135.731
3.08181,-2.78041,134.716
771.606,-335.921,863.257
89.3645,-331.843,294.515
-65.9203,125.717,296.647
-23.275,250.245,48.2787
4.85572,17.9046,32.498
-1082.47,-228.946,525.203
-469.923,-709.29,266.008
618.179,5.44695,409.668
23.0075,-30.2454,17.9893
-810.243,-644.193,264.218
149.828,149.528,357.664
-46.5249,-20.2371,710.154
-18.2061,46.1967,105.642
-30.9534,1112.82,419.292
-1016.16,-84.1304,460.541
-366.839,223.526,582.103
-167.414,-49.2634,118.75
48.0387,511.049,349.442
-161.761,-651.183,191.096
78.7626,339.089,233.265
30.7689,780.68,192.017
-291.541,-161.908,146.842
-657.137,480.61,468.129
526.502,-1021.17,229.538
51.1647,102.274,368.022
-48.1108,244.421,208.78
775.274,-628.461,615.247
346.528,437.324,597.143
452.678,-621.609,148.047
0.688255,1.29673,8.13458
-78.7391,-892.41,330.446
32.4426,-110.47,129.012
-126.78,-439.256,779.335
628.787,-726.44,467.816
0.493468,-596.379,619.097
268.033,-77.5155,280.595
-556.996,992.428,330.336
-394.662,869.498,252.499
-63.0342,-301.652,482.214
328.422,-790.14,815.458
-37.3326,882.925,375.32
815.855,-657.003,299.807
135.735,635.287,673.49
-557.526,-763.872,445.174
992.145,-385.246,474.655
-129.071,-83.3064,503.5
170.565,233.536,316.568
224.311,626.059,441.896
327.143,0.274676,330.585
29.3607,5.44314,489.076
87.8836,-119.192,473.709
1031.13,332.688,571.384
-440.312,-0.598483,550.585
125.603,52.6045,267.284
565.914,-205.315,151.23
-631.282,-330.226,340.788
27.8542,345.881,206.649
-343.852,-741.56,587.03
77.4162,-42.5051,184.323
218.727,-41.3456,67.6092
784.244,284.649,633.809
229.671,1025.92,836.747
742.967,-435.947,478.796
428.729,47.1056,551.26
449.619,-972.975,229.77
924.488,-283.86,350.469
-28.8688,85.5117,189.523
-212.971,146.378,475.096
-495.776,912.492,881.508
870.169,111.003,459.747
289.417,184.61,161.498
131.667,15.0244,108.311
300.694,-956.643,458.382
-591.088,-493.548,592.955
-136.965,-1098.24,391.956
139.425,91.5342,148.623
-29.2561,289.095,250.011
500.247,-1020.95,447.12
208.025,956.239,573.222
-156.979,-32.239,692.519
-575.973,171.291,241.641
8.96698,-37.2569,35.615
977.411,431.071,426.653
-889.808,309.587,252.041
57.4415,163.47,1058.59
1.50944,-3.14643,15.9439
559.003,205.145,488.301
-0.979511,2.17116,2.91954
473.292,-1114.58,319.366
335.659,131.026,157.893
-326.498,-257.457,760.881
133.079,628.678,427.996
55.8505,-445.344,428.452
-285.941,-168.472,264.297
134.132,285.402,374.011
-288.376,754.265,246.424
-17.9383,-66.6277,638.018
835.056,-593.106,170.101
342.143,-908.486,689.765
100.715,92.9815,406.04
97.8778,531.166,349.854
-269.534,514.358,267.666
-341.085,368.837,530.014
-6.33091,-2.34552,11.4199
-545.013,-458.24,772.805
-132.554,394.065,237.87
-473.308,-366.357,546.365
-672.357,879.183,570.369
-851.793,-106.879,126.972
-534.263,921.854,307.712
302.813,-122.616,298.824
871.475,-121.657,298.305
96.6259,-447.003,252.84
-644.793,544.866,439.87
-1.05144,635.809,927.772
50.3368,-284.385,157.355
-2.89635,106.269,107.869
85.0771,-744.338,347.383
11.8851,1064.46,273.061
-6.11808,-1.49476,4.467
570.324,-1073.52,303.394
-1002.07,332.276,298.531
28.1055,-173.275,337.077
18.9655,50.9913,223.893
313.439,-57.669,807.537
-227.968,-377.439,371.106
736.346,-540.322,555.229
-180.774,495.141,111.136
-230.032,479.75,663.943
-52.6199,31.2447,357.267
205.262,689.25,210.417
349.784,-121.114,493.107
-40.4808,-417.48,506.235
174.077,662.055,302.925
-701.155,-642.444,353.383
-103.372,1192.84,273.63
-403.836,759.63,539.486
273.554,422.359,769.789
-30.1297,0.0226045,30.7619
-72.6536,-1013.28,666.167
-1054.13,-185.995,514.92
-214.65,244.295,247.865
244.743,65.919,299.867
-815.042,262.087,596.511
603.601,608.674,461.552
-357.576,-89.8172,761.807
467.235,-220.595,421.946
375.355,391.147,436.596
414.73,31.352,332.165
-383.298,-605.108,382.459
222.043,379.348,112.877
411.794,161.451,459.314
420.156,17.2927,456.307
539.205,720.139,639.56
101.572,131.111,94.8077
-0.654709,65.0174,26.5299
-296.611,-1045.22,376.604
294.821,-863.586,365.135
685.757,12.9818,891.3
-100.082,-153.39,156.646
1238.41,-69.1068,232.016
83.0873,80.7882,333.869
759.36,1066.75,332.335
499.992,413.184,540.154
266.66,-100.947,88.9492
-507.995,-631.977,448.598
-764.138,556.997,490.002
486.502,-137.177,513.292
69.2762,-746.698,579.128
-33.8956,145.685,167.725
241.704,5.95822,509.677
-733.402,-880.655,328.842
-223.103,-557.894,807.205
-634.966,382.44,483.168
-465.088,-139.046,665.411
-220.762,-547.379,512.287
-61.0925,19.7276,257.735
243.806,-225.733,325.385
634.584,870.26,686.695
-8.146,-318.026,303.057
-99.8955,2.9033,71.1781
-34.0302,-283.903,336.373
-274.364,-493.409,483.079
221.245,235.871,269.893
771.46,-452.868,506.285
120.476,-347.427,269.189
-309.369,162.069,152.297
-42.1352,980.592,839.007
-723.629,239.614,452.923
433.637,-178.812,257.911
-402.522,4.7301,59.1039
249.2,48.9446,240.842
-167.883,952.852,385.854
-508.533,28.9256,360.546
774.185,9.18496,544.447
189.715,-122.628,249.707
-834.654,746.658,409.43
46.0642,-218.133,418.352
-3.4196,-27.3508,17.5985
1132.09,399.416,208.561
-1041.58,-162.678,285.725
87.3361,-532.88,270.679
410.359,-278.722,513.857
250.345,-12.0555,394.368
-130.091,-266.903,270.238
787.797,339.909,432.568
13.2818,-121.993,248.237
337.683,-546.776,428.604
-41.5686,-799.695,177.875
89.8763,431.886,173.211
-825.655,182.81,199.707
48.0999,-7.91057,11.7735
-262.106,-1144.8,122.025
840.299,232.004,305.123
1024.81,215.032,540.192
320.695,-231.866,728.465
79.5401,200.303,34.6358
525.043,-176.952,617.508
531.935,241.194,323.529
221.161,-542.29,595.289
157.887,-298.105,652.421
540.82,-646.815,275.322
-677.956,138.312,481.101
-111.71,803.714,494.075
708.691,-576.085,388.256
-745.447,111.614,350.532
53.9345,-27.5085,83.1398
86.4067,1022.98,127.582
140.431,-1059.79,248.44
-257.081,163.385,365.991
487.444,-507.131,680.54
-108.162,-196.217,340.123
207.763,364.81,429.843
767.439,-218.65,510.864
-192.949,-807.912,245.073
-522.45,635.62,549.636
360.058,576.279,406.56
498.099,624.072,185.908
-220.117,-268.25,180.506
-295.035,-196.085,313.964
-654.458,885.619,553.627
-711.821,22.8265,326.154
-113.376,789.314,214.54
-178.956,340.05,264.574
-28.4037,583.097,520.461
-413.896,-529.074,436.992
-47.1521,-252.895,586.926
734.56,-292.855,400.383
866.72,321.498,433.735
-231.033,760.172,405.579
-459.859,554.685,489.161
-509.344,765.222,270.382
373.754,-149.699,527.533
99.5916,31.5563,43.9426
-210.018,-884.406,171.249
23.007,14.8035,47.0654
64.584,364.013,345.988
238.586,-127.112,496.029
191.407,38.8663,350.664
434.586,182.747,488.01
763.547,443.028,201.067
-696.478,925.371,515.411
-226.3,535.665,339.008
7.19102,-39.3181,172.425
-58.1801,305.158,223.5
-193.751,346.121,387.606
-232.827,281.559,332.587
-249.51,-40.6709,231.053
300.721,487.016,441.13
49.5638,675.316,431.936
-856.788,297.379,587.244
-59.7282,361.254,105.803
-885.782,-84.9286,650.412
154.888,-140.43,533.582
181.93,-481.706,594.824
-476.286,513.302,162.686
-640.355,-861.536,304.485
50.8973,111.504,51.2878
-63.8119,48.7439,97.5866
626.025,-501.565,320.726
32.7458,222.714,128.441
-50.2664,48.2377,28.4142
-133.637,-344.781,321.713
258.358,74.5972,157.483
4.81498,21.0517,7.36733
1.28378,-0.743566,2.14604
81.0421,-9.80902,41.8181
429.205,-225.965,368.707
-156.059,-401.604,400.184
-575.266,-1186.06,198.778
2.76849,-5.00753,6.13049
-44.9069,10.9838,45.2886
227.474,-402.176,310.454
-419.279,-367.646,640.66
-39.5436,41.1062,114.035
344.966,-182.657,394.3
-388.486,-463.713,383.62
110.202,-443.435,771.979
209.442,-393.479,638.434
0.493271,-5.405,3.01063
508.886,29.6501,571.005
3.24644,-8.19729,4.46986
-41.5983,-675.69,778.203
-91.2087,-50.8771,749.398
116.535,550.545,724.456
-503.872,-45.2491,109.851
-31.6906,-649.676,665.897
-592.609,326.316,749.56
483.026,722.457,119.512
622.054,453.606,579.925
317.194,842.125,413.744
349.442,1025.36,283.042
712.685,-30.3128,537.098
761.632,-101.094,539.17
-22.3359,-501.047,374.607
513.146,363.172,165.977
420.013,-621.347,421.099
12.4891,-54.9233,44.8032
1063.15,-229.393,259.465
-496.08,-333.026,364.743
-116.116,-8.03737,441.041
-601.857,347.925,191.076
-6.49965,6.75849,7.25027
-1233.27,-74.2674,143.988
595.177,-2.25673,403.246
172.412,397.437,202.992
-125.037,1023.79,274.197
176.405,62.3256,261.813
-73.2916,28.0365,181.65
55.2546,-185.896,96.2557
305.234,-282.542,755.222
-197.468,411.519,459.901
-276.677,222.523,712.356
7.78247,-472.261,590.791
-130.605,152.978,440.359
901.371,778.489,341.23
33.3868,-796.532,458.208
-1042.55,410.409,270.49
9.28716,-12.794,26.7634
334.258,944.419,393.361
-204.064,154.255,492.069
-167.271,7.64523,100.644
1174.06,-465.119,519.037
-555.421,327.926,434.696
275.659,-389.676,840.092
1.3297,-10.9963,11.8379
67.6675,137.08,250.303
548.029,-63.2456,100.475
-56.8599,18.7096,481.096
4.50463,3.28113,4.30885
-584.3,984.044,410.203
-145.592,-84.7249,119.285
-18.9801,-130.893,756.699
967.313,1.54519,642.921
-345.872,-3.09422,156.788
140.141,766.184,258.478
139.127,-930.745,239.661
-118.919,172.561,433.679
-464.72,-65.5655,722.829
45.9378,-156.158,723.694
-1039.42,-326.02,199.777
543.075,-233.38,350.952
-366.557,334.527,321.94
-258.265,125.536,218.343
108.755,458.747,253.01
-43.6959,-189.034,456.557
-962.475,85.4607,377.159
467.497,-339.694,140.055
-321.827,-343,664.863
80.7032,-341.73,524.424
149.468,134.77,380.066
-176.434,-51.6625,152.272
242.762,473.574,927.62
-482.22,-333.523,393.306
45.358,3.23238,116.645
660.754,396.613,650.466
-440.309,-218.308,591.565
-1060.79,-161.518,383.572
165.916,125.864,120.104
412.977,75.9965,361.257
-837.834,508.274,24.9855
-17.9469,10.6025,15.8221
433.798,-694.689,575.657
-17.7694,62.6584,25.6123
717.145,433.751,638.186
-234.595,-250.726,61.9251
74.5933,-742.111,644.989
-57.1961,-89.0999,33.1967
-290.723,93.6838,51.0746
-41.9226,-667.042,337.774
590.636,144.414,500.254
-26.7011,-162.274,267.483
688.979,-334.803,538.202
-677.178,-140.734,413.845
228.085,159.617,46.8439
-126.003,0.891869,303.45
544.21,424.779,570.022
67.734,65.2772,381.38
-1185.35,343.903,334.625
210.162,255.128,652.247
-1111.37,327.09,293.813
-155.783,1100.74,398.398
-536.378,628.927,427.677
658.209,-846.221,352.219
-604.613,-332.371,251.263
537.43,-271.526,486.612
-1178.11,-44.5026,394.742
740.549,-229.126,400.624
-63.551,-31.9948,64.5783
475.932,-1064.16,121.11
254.973,193.913,172.068
742.908,74.1144,157.153
300.426,-147.496,112.498
286.053,462.315,51.5571
616.744,1015.27,638.522
-707.47,-22.5721,306.872
-88.7336,93.5057,557.439
847.886,-572.157,60.9556
304.377,-252.194,520.46
484.153,820.852,438.296
143.264,377.884,413.554
-100.407,346.555,241.05
-4.08301,6.99457,25.1488
-357.582,651.624,505.277
13.5007,-88.5042,397.469
649.467,548.867,515.57
-40.2805,1003.6,321.341
1152.12,473.541,338.544
52.4307,-5.02096,563.691
-159.266,196.774,545.766
-49.2427,-51.6926,156.297
-597.767,-431.093,183.518
-871.042,-261.134,496.93
9.65344,22.905,84.9309
-737.203,-244.182,935.253
-631.499,-660.218,311.207
-198.239,49.8968,439.602
43.3114,-44.725,91.2559
158.027,375.625,85.2867
-869.343,-144.773,383.743
52.3629,-1095.55,686.151
-191.31,693.89,470.283
-628.944,377.955,562.312
-17.7073,-351.021,416.544
-212.801,-480.721,753.093
1151.19,343.291,499.694
-7.42582,13.0624,8.66854
626.79,666,549.778
-1221.93,57.8382,490.79
-159.881,-430.282,654.263
735.344,-81.9273,593.43
-150.341,865.096,581.938
-43.6769,-113.066,629.318
1048.6,583.948,176.048
-68.0376,35.0189,88.4537
83.3463,-28.455,145.868
426.863,-793.187,130.731
-666.498,595.007,461.842
195.96,217.337,467.452
289.724,781.088,465.867
-143.868,871.404,434.017
0.162756,8.76273,12.0891
-724.735,-227.287,860.613
-896.662,303.121,536.134
-172.591,156.258,364.767
76.6411,359.227,205.944
-144.367,837.788,337.191
327.139,694.199,406.265
343.54,332.467,449.634
60.4907,-5.02053,59.0914
144.21,223.459,772.91
-164.327,262.993,320.538
-635.58,-762.839,406.015
-112.861,84.9729,211.867
-705.637,-1046.91,401.631
-277.928,377.103,324.478
514.054,26.2321,494.66
-102.988,66.692,200.383
768.646,18.5397,644.294
981.173,-819.103,61.7272
-300.115,-219.238,444.871
216.95,-269.093,500.941
621.129,372.298,549.873
-315.096,-835.872,188.315
963.604,-493.115,367.332
2.01854,59.5118,306.366
65.4285,-5.83157,53.6515
50.1801,14.8758,104.184
-383.712,-1127.19,422.301
834.528,277.538,489.908
468.191,541.505,567.443
359.823,-320.531,1091.48
108.346,114.084,50.7311
829.044,966.687,502.855
810.055,-998.153,374.005
28.8321,49.0658,122.153
777.755,737.238,413.358
426.825,-859.332,710.098
-13.4004,257.295,569.764
589.801,-276.914,172.748
314.505,381.99,607.717
834.747,-898.796,302.781
-661.47,-548.94,278.877
645.739,-211.995,215.162
330.071,-1211.22,275.893
-28.6052,41.7543,31.7637
-451.128,1091.45,513.793
129.927,-386.364,513.194
-171.988,212.42,151.358
-50.5457,105.826,83.0325
-40.3596,76.6987,46.3706
347.536,224.782,313.059
-93.7071,-31.0416,153.563
-184.418,-198.032,420.379
-610.342,832.132,344.969
257.44,-255.724,419.769
-206.233,797.157,562.887
237.99,-254.324,347.424
-105.783,646.044,509.907
54.3034,-16.8438,63.9329
10.1393,11.9615,87.9754
1033.77,-402.954,207.742
17.2361,136.904,448.404
63.1505,-86.4323,41.1276
8.97877,-9.27842,26.0105
-416.229,149.442,151.507
-195.305,-519.595,287.035
346.143,-472.124,588.541
12.3674,-1107.3,375.008
64.0013,109.739,738.191
410.592,-387.359,382.782
-185.338,220.767,318.983
1.96589,44.3545,53.2145
507.247,212.101,353.899
493.215,752.444,571.644
92.3724,-59.9965,239.482
-2.43128,1.55473,14.3893
425.743,376.623,400.392
554.909,421.475,543.57
466.192,847.243,449.139
191.009,449.166,764.617
-5.20851,2.52022,4.85505
206.627,456.799,152.047
344.07,431.001,437.307
465.172,42.8698,180.961
-41.0113,-538.896,595.499
-217.521,458.016,414.28
39.445,165.247,312.392
18.4091,559.824,489.906
-170.794,796.156,664.093
-325.299,3.63586,805.865
478.886,-200.35,195.581
-3.32802,-89.0836,230.041
18.9981,-180.081,254.25
-878.47,-325.638,385.663
-1005.47,-36.0918,172.595
-228.172,-534.185,230.411
-224.4,-789.768,496.479
-984.179,161.022,174.02
1168.97,-258.944,233.145
16.3024,9.48374,13.7173
-328.926,-388.739,374.359
-324.376,-435.077,259.737
-489.232,-361.497,229.791
-501.213,-7.57438,508.906
-61.6385,-262.933,143.112
-374.812,968.276,296.17
756.366,263.346,571.768
-176.025,-63.8968,143.596
668.302,-908.78,396.256
663.262,196.356,644.982
1018.97,254.775,80.7945
-4.97599,-24.9998,34.3243
854.421,-711.515,370.493
-152.197,-150.878,250.028
192.456,-400.44,602.798
721.309,-657.036,297.138
-476.562,75.7829,500.981
-923.857,-96.9247,331.872
8.90051,312.537,346.104
-986.429,508.93,511.952
-423.438,952.246,387.407
357.993,22.9194,325.619
-985.098,251.737,612.587
-449.803,-867.568,452.64
-752.344,-526.331,323.592
419.538,-993.386,68.4778
-23.3448,-13.1173,131.475
-536.466,539.574,215.203
26.3196,-333.626,710.982
-122.513,-899.339,840.552
-52.0536,43.9014,353.61
584.054,683.95,528.482
-56.0952,-164.898,90.3323
55.7186,102.381,100.736
-261.667,647.642,156.908
-355.926,462.149,836.815
109.547,-468.4,36.2414
-27.8072,-20.796,82.1696
-999.437,657.01,394.586
-682.527,307.332,331.168
-461.314,37.9713,346.108
-473.787,263.233,302.353
33.2552,542.481,428.106
-709.75,133.638,446.061
167.643,-221.441,517.686
492.417,458.153,396.225
250.956,143.872,485.679
-48.3973,-30.2391,59.8273
-1.05917,1.1537,11.8645
940.372,-148.098,509.911
30.1688,1202.44,140.379
489.1,794.201,415.001
598.071,755.703,615.616
-650.044,-689.661,277.02
143.603,-230.115,345.73
212.238,-96.6927,463.625
372.517,-869.296,604.751
204.804,288.11,324.799
-393.904,640.186,468.238
-690.146,138.899,562.006
1152.53,-214.014,610.406
64.5563,151.358,422.087
153.391,5.67711,500.092
-162.88,808.89,356.093
-519.233,911.306,531.087
922.764,421.035,522.627
-239.802,214.827,482.309
230.404,539.105,370.108
166.884,-382.523,570.94
-61.392,-503.182,315.545
385.97,897.078,631.089
-7.80333,9.71956,8.44678
551.177,293.633,676.631
-66.0636,175.469,284.858
545.502,145.61,270.066
-2.12505,-20.9598,7.67377
-103.191,-804.957,258.975
-370.524,56.1727,154.815
502.381,-419.178,295.257
-751.417,-676.602,287.032
796.628,505.676,386.082
381.528,-735.309,216.068
806.407,38.5007,444.3
101.451,269.456,234.068
-652.323,-88.8521,785.566
517.833,903.025,253.293
-231.42,-324.036,261.483
-12.8252,-2.1148,11.7425
1202.85,-349.553,384.212
33.4628,-57.0241,37.4843
752.466,-149.496,432.726
-565.465,-1073.92,66.324
361.655,797.408,593.785
410.2,261.722,197.478
52.6436,268.268,344.032
799.338,-105.863,293.509
354.651,-1058.93,818.557
27.5281,-58.3007,47.4269
430.295,-185.702,631.975
180.823,-264.874,636.355
-249,-161.688,486.062
115.336,-70.8464,460.246
126.121,-82.6207,430.457
8.55002,-911.494,144.474
-523.633,137.137,65.0505
-231.149,-452.424,654.204
496.216,635.515,345.354
-425.299,44.32,383.431
-241.285,472.875,839.613
0.12163,0.69246,1.04645
-637.18,-584.427,812.411
220.338,-753.717,462.638
299.341,-399.786,385.461
-151.245,823.65,217.98
317.248,-1086.51,509.511
849.232,258.835,663.214
-999.169,-269.2,498.174
195.298,659.591,401.112
-466.663,-554.22,543.034
209.531,426.522,176.301
-326.331,858.193,427.55
-258.867,-351.134,214.799
51.6324,620.86,565.578
-712.362,-314.125,710.988
850.25,-530.493,554.306
-558.205,360.362,254.206
-367.406,-586.767,126.07
22.975,-239.942,293.502
918.82,-295.654,818.549
5.99188,-19.2802,23.2153
-15.6009,488.44,713.732
-86.1714,51.1395,422.935
-1093.78,133.447,406.026
-467.168,151.743,412.8
-69.2789,86.2052,704.052
909.662,-26.5357,501.26
-328.873,-102.393,316.998
-757.87,31.5829,714.676
561.883,241.388,415.183
-371.636,-206.94,612.695
10.7922,-183.451,174.351
-93.4225,-153.195,226.124
-59.0828,-279.275,234.56
-831.392,-347.194,260.82
813.172,-608.302,398.611
545.822,201.194,479.884
31.1958,-9.49409,81.0626
-646.861,-524.341,613.92
-247.945,-419.482,393.926
-606.727,539.62,431.229
604.597,771.78,408.674
-334.305,-32.3794,133.182
-284.106,-43.0812,369.868
97.6547,397.444,815.331
-25.5942,34.9848,136.3
-667.906,-514.439,504.811
135.892,64.6601,193.72
344.961,357.9,477.023
-117.132,447.63,150.574
273.701,-1.65294,313.445
442.552,-484.623,509.413
-38.1592,6.95395,106.277
1050.1,130.528,319.285
-110.746,189.845,295.596
154.928,240.787,113.437
548.245,564.188,751.154
-842.897,-749.709,163.92
7.44742,27.2605,43.8225
487.809,34.1503,298.28
-885.625,-182.601,507.631
-11.3402,-22.3035,32.6215
82.1627,888.777,441.54
-9.4382,-72.5237,24.3173
478.028,-431.544,1202.65
846.85,-552.136,550.766
-353.083,-38.6186,218.638
-305.958,228.352,258.711
230.704,-482.208,332.337
424.176,361.509,217.93
126.86,303.288,366.554
-17.9858,-36.9281,63.646
-778.291,500.809,276.875
124.389,-527.798,785.348
56.7861,-125.955,393.268
-247.791,-174.138,150.243
-89.098,102.295,35.2425
7.24622,3.17059,8.65755
464.532,756.729,607.187
-50.2434,470.315,336.336
157.016,356.341,117.025
39.4815,-255.401,305.665
-91.8627,-15.5182,297.689
-70.9616,-37.1382,77.7248
-3.756,8.63928,6.43589
113.621,199.783,166.646
-432.897,-80.7222,304.113
-274.502,-5.18246,155.928
145.854,165.084,316.224
-585.69,-186.897,537.819
-16.0516,16.1444,40.954
-233.636,160.296,314.685
-648.783,-1015.01,397.762
623.358,-863.78,346.664
-265.419,-36.7775,350.462
237.571,15.603,992.36
281.169,508.287,720.347
-42.4402,-73.2346,102.991
-6.92138,-21.5244,86.4657
-506.399,-45.8518,562.621
878.341,415.556,367.417
-813.612,326.35,274.779
182.32,500.183,432.887
253.602,-328.577,379.774
290.178,22.5269,327.781
237.089,683.111,436.921
-553.17,508.179,846.261
-965.987,-70.9568,668.328
-61.6049,187.913,264.263
908.651,-88.6782,247.782
601.761,-16.0529,168.665
680.47,-170.149,513.557
205.853,59.1263,371.77
21.8281,169.422,141.455
70.2074,40.1525,48.2125
-638.067,-697.911,446.411
126.251,560.929,598.591
-180.683,606.249,712.347
373.913,680.476,521.892
21.8792,108.777,53.1779
-271.338,197.004,257.797
-892.279,-457.942,417.937
179.019,516.704,134.644
795.571,464.345,338.398
463.307,132.843,345.535
62.6597,927.283,692.773
49.2983,1085.25,212.282
5.11235,9.4137,65.3179
288.391,-168.052,469.436
961.025,-492.33,504.698
53.1849,141.595,202.035
114.98,-122.067,130.874
-3.50753,-5.33216,13.6193
297.611,-528.145,161.867
-2.49057,14.6106,47.915
-226.747,362.472,149.398
105.396,-405.201,471.187
228.425,-134.565,138.64
458.668,172.423,636.863
-916.831,102.816,267.718
53.8061,350.759,214.86
502.092,696.298,177.86
851.333,727.26,288.677
-361.924,-415.634,535.875
-20.3505,99.5446,288.03
484.726,-17.9667,231.02
39.3132,-111.365,559.611
20.0174,1.1644,244.435
-42.3741,79.1649,656.898
-648.746,-23.7875,703.292
-180.403,6.95098,409.313
-329.136,148.681,481.417
561.499,155.473,1176.03
263.534,380.883,390.319
-18.6838,48.107,98.9013
974.598,221.779,552.734
823.388,-1004.52,236.252
-803.144,657.032,374.237
-269.832,57.9262,567.459
638.582,-55.6537,702.521
619.067,-243.612,94.555
272.874,-133.435,394.437
-614.089,-761.07,650.83
22.6893,845.2,445.534
-887.415,122.777,292.036
66.1635,389.473,539.102
-644.895,-412.953,169.872
-357.639,1131.16,481.99
58.0428,847.922,427.038
-130.584,275.66,554.227
54.6351,-1121.24,462.826
-38.3701,-0.939153,213.542
-10.5803,4.27266,10.0112
18.1825,-562.843,440.505
-686.768,-559.128,981.541
-294.235,-638.598,562.444
-1043.4,-148.861,86.2254
771.642,-895.505,411.337
503.094,270.098,834.964
169.245,-290.762,150.788
786.047,572.235,464.585
-641.167,-163.269,410.381
1181.95,-330.604,543.777
-317.851,-71.3302,365.106
4.02957,-809.192,388.794
-356.233,356.039,117.192
278.462,-951.599,436.682
-162.866,-46.5619,577.31
319.377,586.386,775.369
221.703,-423.666,134.936
1015.66,334.014,541.306
520.62,61.8339,500.862
-775.146,-500.311,401.518
452.341,515.345,687.115
280.185,-925.064,416.29
-612.462,763.087,472.07
612.298,851.142,502.954
-764.1,781.754,182.792
-651.131,66.4717,334.409
-810.815,707.715,347.743
-566.791,441.246,108.077
370.131,-99.9394,337.377
-48.5632,-58.5206,78.5461
-412.8,192.853,575.538
-91.7962,-731.179,218.762
-223.824,-582.076,435.495
501.761,570.617,106.36
-770.382,-817.744,251.682
-0.452798,-3.09835,32.8754
-11.9547,-1.78113,21.0048
10.4145,253.017,517.802
450.487,384.541,787.665
73.1973,55.6416,159.857
478.063,-354.126,774.237
-446.825,-562.561,233.259
-7.46013,1.28412,13.3685
-101.014,389.336,477.959
-333.002,677.32,478.178
-105.097,187.166,381.652
843.702,66.7972,591.538
-81.327,-30.7019,492.835
335.565,942.241,401.349
780.658,120.87,476.145
797.875,-917.623,201.012
250.771,648.19,420.577
143.844,-636.572,379.383
251.211,-322.233,526.904
-224.517,-960.991,292.002
26.0939,-175.519,752.314
475.696,-750.745,630.508
439.601,-904.852,421.718
-436.888,546.7,130.648
252.923,-711.617,353.163
-103.157,-534.736,295.618
-117.492,-500.969,257.402
-773.401,8.46309,294.236
358.479,-197.061,841.531
-49.8322,63.7216,21.3009
-287.939,-1225.99,391.815
92.1307,-23.4908,92.297
536.398,971.801,674.009
-481.125,674.828,213.537
-179.058,139.699,122.467
-883.719,134.762,633.583
422.973,232.012,382.311
893.422,542.137,303.279
646.602,-915.836,134.971
-37.1927,-133.469,137.635
392.17,276.792,176.608
-560.089,226.305,272.501
-928.342,20.4425,407.421
-465.939,-771.103,279.978
233.653,-414.559,651.376
-210.617,714.877,312.192
550.901,177.493,638.002
624.067,226.708,479.544
-513.002,-966.911,265.738
-663.256,-118.607,531.909
-79.3345,378.066,367.982
-507.581,-935.383,428.093
800.081,889.591,163.209
-450.348,620.062,352.516
-256.81,-97.691,543.814
-177.432,-204.125,237.111
-365.172,-128.132,371.347
-29.3519,-1214.51,201.705
888.405,162.406,396.894
-343.364,-1207.36,458.743
-791.821,-975.479,427.854
-465.193,-1201.43,98.0474
-1073.58,-491.215,188.157
-112.259,-239.122,815.887
849.348,-113.817,348.781
5.69323,-219.657,243.688
-29.8995,-100.686,108.661
