-373.271,-619.923,883.471
2.74602,7.64955,8.43694
730.688,-673.934,810.084
20.0845,14.1118,29.2391
-150.422,294.587,82.1997
-316.85,118.688,316.38
170.945,-162.766,938.109
-394.9,-439.749,694.884
-946.087,743.998,389.076
629.15,-56.8488,409.79
179.182,-222.587,725.71
-298.24,192.382,313.291
391.473,-282.113,208.811
1145.12,743.012,1246.51
-17.2021,-69.7014,61.063
21.1983,-323.027,1047.65
655.188,-249.655,249.521
294.236,-214.198,152.143
38.4545,417.89,218.048
-278.155,18.5781,133.334
173.404,397.37,794.501
-282.731,-196.162,1007.64
-216.574,-39.9253,500.526
103.523,-781.855,406.003
764.717,-54.3507,227.061
278.29,-112.599,639.093
17.9876,663.03,274.873
-210.307,-436.995,355.815
1606.62,-215.331,570.749
17.5776,10.7769,8.12389
-5.9581,6.14011,33.8179
32.5133,393.379,489.884
-746.085,377.851,626.366
-135.154,86.9906,303.959
-557.572,246.76,855.713
0.210777,-0.316205,1.82111
-56.2751,-3.89029,106.401
-372.271,-848.612,313.642
1224.97,206.313,665.638
334.228,-328.138,354.648
13.2615,20.9946,476.641
-585.081,31.7415,697.828
518.356,72.1738,503.662
39.0714,-27.7585,104.925
1.523,-0.874249,2.276
53.9042,81.8093,418.378
-63.0361,-28.0214,76.1677
-14.1218,-81.3952,212.991
44.2615,-318.501,597.348
165.21,-43.6899,73.0697
314.348,336.306,433.352
405.923,768.524,1432.56
-563.683,-295.455,611.599
68.6309,67.6793,229.645
206.29,59.2129,298.405
612.04,-422.323,620.7
11.2328,352.806,701.017
-49.2685,267.038,327.377
-109.458,13.8401,598.191
-112.356,-316.199,611.048
-200.964,51.1002,275.446
-200.943,420.286,415.847
187.451,74.8943,102.61
708.788,-445.315,537.176
45.6682,-135.766,312.313
370.066,66.4845,490.011
-294.291,421.642,804.754
-137.673,-74.061,100.227
1337.6,-124.849,880.753
69.3146,-66.131,73.0858
-187.464,185.947,303.632
23.167,66.0039,31.1857
127.499,18.4353,124.607
179.752,673.603,316.428
-69.1618,46.6217,94.8558
-114.39,74.1257,111.802
11.9946,-70.5648,77.8853
-798.727,-434.79,946.347
9.61295,-25.0816,17.1254
228.92,-17.4042,398.7
162.269,-240.245,518.107
-540.702,-850.658,600.185
-21.4841,-330.621,319.202
1010.95,1262.45,1117.7
-395.682,95.5478,273.754
319.022,84.4594,240.912
-217.015,-113.083,656.955
-412.253,278.022,549.486
-7.11034,10.0215,8.88649
469.707,56.8604,428.472
-165.017,-299.551,418.768
-69.608,168.61,247.313
66.1367,-255.266,122.709
-51.0087,603.487,282.543
-379.963,-717.86,711.956
148.311,264.003,239.135
42.69,-432.917,492.235
65.5945,-415.723,243.351
-123.74,-534.695,867.481
125.224,-30.8658,84.2795
-674.213,580.672,912.98
67.8352,-131.394,580.915
1.05269,-2.3859,4.46663
142.781,-225.582,626.638
-117.861,116.94,115.424
5.54669,-20.8095,503.848
10.4917,393.493,723.501
-38.9142,-138.272,304.519
493.459,63.9382,516.676
87.666,-28.2842,41.3076
92.7796,562.339,424.574
-68.9515,87.4408,229.108
-322.552,-322.612,1229.62
119.927,-342.161,327.193
842.918,-187.51,429.534
162.122,-79.5577,267
217.382,618.39,555.695
-555.576,-14.7711,461.866
-877.832,-466.375,595.243
524.196,-802.738,172.944
772.972,904.027,290.036
242.833,-57.0238,235.759
-108.727,299.252,400.154
-15.5911,-181.164,165.609
-240.624,838.158,738.865
-247.504,-54.6723,873.249
-90.6057,-706.607,470.432
495.702,-616.785,550.377
-15.2222,69.3214,159.034
-310.301,-6.50711,298.759
7.11443,58.7841,51.6863
-545.782,181.898,722.115
-110.318,228.105,325.5
34.8117,-152.698,874.152
-4.10995,-1.84268,3.51251
-245.548,28.8075,282.048
831.624,599.962,1475.82
500.776,-80.0596,896.015
-408.796,-123.101,795.801
-32.1868,-17.892,121.135
-546.143,253.1,518.2
-323.724,-359.783,68.4826
783.974,-59.6519,505.426
-447.807,616.273,309.404
-255.199,129.96,531.428
-24.8412,-30.321,25.1092
-55.3033,-195.777,289.979
-70.9816,716.481,885.287
174.133,50.081,532.52
-330.734,394.342,450.101
198.27,15.2681,165.365
446.548,3.20396,125.767
-218.157,-532.327,771.003
-28.755,-0.345278,21.5571
-8.93901,146.401,179.333
297.549,-1287.6,501.789
-98.0756,-0.94621,409.711
166.541,157.998,428.311
1368.25,472.27,978.762
3.99763,-1.37521,4.84207
-165.498,-45.0912,184.29
21.2843,-8.94045,12.3303
-47.0957,-354.793,88.2362
375.61,223.349,546.544
-202.046,-650.927,1239.32
323.863,-380.707,583.276
209.122,-4.88819,311.161
-122.764,128.594,109.366
515.992,117.566,796.422
795.55,-527.918,404.407
-172.716,-458.86,401.813
450.609,102.872,139.034
819.486,276.031,895.483
88.0298,3.24787,39.0664
401.166,-477.29,570.525
-20.761,-49.4917,104.876
-213.732,-290.867,237.413
523.141,-38.648,219.517
-141.904,105.124,1230.28
-96.1953,157.612,243.723
83.3184,-97.071,263.974
124.709,4.68664,198.998
21.3837,-26.7777,25.9286
-58.2164,641.352,830.102
260.643,-618.974,480.165
379.239,341.681,265.292
-80.282,15.3385,1025.92
-224.82,432.983,341.962
-265.06,803.115,317.352
-185.414,331.709,390.078
-42.3093,19.9427,28.9162
85.5971,146.402,232.125
13.6443,-24.5021,167.42
-47.5666,32.6031,13.4364
193.294,-283.795,66.9228
470.139,221.905,153.087
75.6395,335.976,157.827
-420.544,-971.737,522.314
143.81,-153.881,35.5911
61.6628,8.38805,262.093
-685.408,-442.239,450.198
-181.49,-402.751,700.373
-610.612,175.465,208.634
37.5452,49.4875,345.793
33.2235,59.7667,367.082
64.1741,-1506.97,476.75
-106.621,132.165,231.621
-101.337,251.561,427.779
57.098,-92.3437,822.188
385.698,-478.988,781.752
12.3858,38.8815,22.9081
0.240081,2.84805,4.06318
-341.595,70.8297,152.56
-1.69172,-7.76902,3.44235
-176.457,-93.4356,68.3376
-350.458,-614.492,785.68
338.625,-109.782,710.857
-23.6984,14.3051,36.8123
-270.485,-93.0984,153.481
-467.68,85.3152,484.638
-119.222,-467.52,293.031
399.482,178.067,1084.83
-52.7308,240.38,305.143
-102.72,942.246,967.489
-687.453,46.9685,644.963
-165.711,-12.7675,236.527
359.863,29.6567,250.777
109.578,-137.814,459.344
375.3,-1026.8,353.603
379.51,162.682,1009.69
-140.079,-982.315,336.279
6.0906,251.142,273.142
-156.073,-245.625,202.82
-60.3368,40.4906,296.361
-5.6114,6.03607,92.7548
22.0381,-39.6103,35.3589
-160.573,-591.797,558.819
-294.478,715.903,711.277
-242.784,-64.4708,77.135
669.079,628.726,499.608
7.18511,13.0349,7.93988
60.0939,97.8171,253.28
16.4433,101.039,46.5831
42.1614,-318.087,565.299
-147.067,-235.602,369.687
425.436,-356.64,516.097
61.104,190.274,754.645
4.73963,49.8702,269.435
6.99599,-0.057864,22.4374
51.1551,66.363,110.563
61.1943,-190.393,516.973
-41.1269,200.177,701.421
145.946,-219.844,316.204
42.2194,230.196,230.708
-250.068,-423.279,441.662
-528.968,-103.957,262.446
290.89,-459.918,123.959
0.0691083,12.2241,9.42274
270.568,118.838,333.447
173.607,-282.684,144.337
-16.6708,-8.23817,46.9564
38.0159,-23.5266,75.9257
-158.523,130.215,361.665
461.688,-629.143,1795.94
495.188,93.9712,220.98
64.0455,198.685,97.1944
480.163,569.302,1481.65
-269.865,732.178,852.657
325.975,304.889,660.272
131.952,347.449,306.061
-500.05,130.381,468.684
171.956,-698.06,309.99
-446.038,-113.373,152.25
307.798,-853.266,1454.4
98.9739,472.884,349.284
-137.772,-105.234,332.579
146.694,-208.074,367.326
367.212,975.589,655.072
384.226,558.257,750.905
-905.776,-290.268,853.096
420.715,-1101.72,1070.35
-14.5861,340.066,42.6471
668.147,-84.1789,448.779
-75.2649,71.8965,255.465
220.17,106.454,308.828
53.8149,-202.771,581.042
-110.554,256.143,206.334
-270.122,-143.259,1035.27
146.791,32.9854,323.572
187.745,130.79,123.531
-281.756,-688.779,977.663
534.208,375.618,671.799
-77.8571,8.32121,955.955
213.009,-39.25,220.308
420.176,554.612,705.927
489.56,-28.0011,150.624
276.588,69.7995,383.237
438.697,-234.014,186.68
4.95544,420.23,984.368
-87.6419,-58.7673,235.289
-53.3819,-66.2883,577.289
83.7668,-56.4764,85.5862
59.5147,-249.974,292.234
210.66,315.484,402.657
197.921,57.1353,308.916
14.7786,44.8101,25.1762
122.702,37.0021,44.6426
83.8672,252.373,70.2432
-278.123,-656.924,518.649
1.44337,0.977783,0.668343
-73.8881,-115.933,185.639
-266.638,-174.275,494.501
564.362,-351.455,770.713
-52.5613,-83.2808,170.973
-39.4135,162.298,295.377
84.1018,-1346.57,277.063
-23.3909,54.4559,79.3453
152.426,-8.70011,194.715
51.5243,322.336,258.723
84.9874,-372.956,332.587
288.657,-103.397,395.872
143.294,368.749,113.044
24.3767,41.4611,31.9355
4.53622,-185.078,52.9947
-508.744,105.918,451.263
-766.366,-432.991,1093.4
-59.8055,232.169,694.999
-936.359,-1127.43,432.107
-144.595,577.123,606.676
271.299,95.8646,159.317
-142.683,301.711,585.699
16.4408,193.947,70.8419
816.381,71.0647,510.381
-108.216,-51.8171,511.973
-289.462,-316.752,672.704
365.995,289.809,276.204
506.31,-71.2955,458.686
-500.679,-89.2374,1239.86
312.663,-62.4525,188.864
8.19422,45.8911,29.8989
301.738,-889.945,567.27
-9.73214,0.734939,13.4533
-127.925,-39.4096,98.2962
-164.265,135.012,704.678
-9.97202,200.812,516.786
-225.457,46.1173,242.176
-20.7039,18.7801,197.586
-58.4653,36.4154,161.322
-373.404,-35.7463,844.476
102.304,18.097,38.7091
-220.302,-84.5383,300.446
-10.4265,-66.9615,116.24
-45.2188,171.252,88.1564
-186.754,830.319,425.804
-26.144,17.8908,81.2201
131.32,93.6278,180.346
136.862,-245.668,400.166
135.462,29.505,401.953
-234.041,-5.67507,428.505
-120.415,237.546,539.338
-17.6405,-271.094,500.517
47.5141,-232.66,513.811
41.332,-66.3656,75.6765
151.633,-245.24,273.59
-46.0013,41.6682,94.8433
-72.708,616.619,453.828
-35.9382,-35.7945,66.6729
-213.949,-26.3975,576.684
50.0512,59.8147,24.9838
-459.656,271.983,369.397
-152.198,232.43,505.735
-72.1319,30.9445,63.466
428.102,-86.5547,694.56
-171.996,179.972,608.164
491.674,-70.2984,735.129
657.541,496.667,554.131
121.659,-104.036,399.794
-468.8,1730.41,749.539
170.864,102.252,131.88
33.4546,20.7451,176.414
-48.8024,-150.817,195.666
168.958,58.8976,248.833
42.075,19.0798,224.611
1125.76,23.6421,842.103
39.906,-563.383,159.593
-3.2487,-1.19244,0.727641
57.6333,63.6159,313.24
-323.908,-143.304,579.877
-134.792,53.134,203.887
-23.8783,-300.571,528.897
87.0203,-115.639,121.222
-498.329,619.66,558.452
-226.645,103.902,470.176
27.1505,-26.271,88.3887
-57.0491,5.792,137.092
-25.6896,163.012,339.485
-136.552,72.3228,230.962
198.9,62.6156,198.149
24.4027,50.0884,220.746
250.256,-55.9142,174.383
832.517,-445.832,154.45
-179.676,231.264,467.257
420.726,131.126,667.933
-555.166,-195.374,301.741
159.064,226.173,223.97
-129.527,1964.01,349.186
297.641,-92.377,839.062
31.4886,-25.5279,153.584
-86.5214,-93.6102,857.385
-356.796,102.309,1074.72
435.919,-793.876,732.414
-180.616,305.934,441.655
315.514,-162.336,104.872
4.06557,220.339,273.841
908.817,-377.01,998.166
37.4678,11.601,53.604
44.5941,-15.231,97.6302
-118.915,-3.54205,122.588
118.869,-138.212,362.85
-203.304,-96.361,48.7713
115.549,214.325,960.041
84.2421,442.104,550.202
214.985,-161.625,476.284
-94.8506,334.159,728.102
822.472,29.2163,552.656
-1557.47,-614.772,386.403
-358.591,-204.692,537.022
-125.482,56.7681,133.288
-1.95099,1.33409,1.85949
846.723,-1.53674,252.168
396.605,36.7503,723.913
289.73,-75.494,466.647
-1066.29,-127.861,896.831
-778.957,1443.85,334.161
13.4276,62.0709,89.2836
-346.358,136.807,398.338
-92.4133,51.822,586.539
604.933,251.058,269.607
-94.2316,-533.004,811.592
-128.478,89.6461,708.274
122.597,-83.9336,643.343
90.2511,340.85,632.606
116.434,69.3987,872.554
234.494,-611.924,517.491
444.03,29.8084,312.582
-444.108,-651.232,761.169
-147.705,-74.4924,374.474
-85.9673,17.0247,130.823
-3.46089,456.744,664.653
-176.002,518.315,520.972
135.088,30.3234,263.597
-334.818,-421.562,163.158
638.492,280.46,604.982
-210.135,186.326,1173.66
82.284,-92.4823,129.062
-53.5815,166.114,229.38
20.9246,308.393,264.77
796.871,-564.85,748.628
-9.37715,7.50105,152.205
-91.4014,161.853,144.138
-700.008,-425.307,691.019
47.2076,-5.29727,78.8688
-72.2302,21.7967,228.434
161.311,141.555,124.701
225.907,30.6509,196.12
141.171,-244.388,103.478
249.191,92.3303,970.854
520.957,888.827,308.105
576.82,-1354.49,1353.31
-124.651,-175.19,271.128
13.982,-8.04747,46.3243
-17.7493,6.0762,14.338
164.178,1.3687,429.261
80.2487,-415.349,278.188
-295.846,-463.331,416.954
-27.5307,-24.9448,400.9
460.264,119.403,623.835
508.148,75.5484,483.605
-697.181,-35.754,283.864
-1013.11,-822.946,596.612
27.4599,-104.923,274.442
-164.396,103.392,422.241
114.023,66.7823,310.38
302.897,16.6154,904.124
653.101,-531.637,1207.63
-55.8633,-12.4292,109.424
-192.711,-181.705,539.659
88.2466,103.673,66.7523
-1097.95,324.262,1552.91
11.3267,9.39899,28.0158
267.033,21.2695,498.998
-153.414,177.502,294.337
1725.1,88.2735,396.224
-11.4937,9.52647,38.4518
1556.03,-781.118,393.616
-499.889,-750.807,818.514
-57.1507,113.033,586.396
-910.06,249.152,712.016
202.706,259.927,431.131
107.433,-3.74543,192.159
-345.552,-305.222,524.849
448.192,-348.247,473.902
-22.7065,-370.408,1074.21
320.94,272.454,307.824
250.177,100.834,265.583
304.516,-475.937,1069.02
29.7312,214.057,601.905
-219.844,-230.338,163.835
-140.058,-286.28,850.175
-104.563,-41.4943,173.995
-5.12995,-17.5371,11.5956
657.787,-30.2982,591.529
-8.89138,37.9559,30.7708
113.695,226.902,213.737
310.075,48.8296,253.562
226.088,14.8336,889.154
-47.1247,-489.693,321.503
904.083,-296.809,543.816
-162.318,-13.0869,242.737
-183.584,5.47019,297.175
-833.081,1573.25,623.273
390.176,-317.687,715.373
368.795,-35.305,538.976
7.03333,-290.132,598.06
335.767,317.817,246.459
-18.6993,0.946889,18.1353
59.8383,5.1658,814.903
538.634,881.969,350.728
11.7798,-11.8827,112.51
-123.887,-140.419,138.785
-159.155,-134.737,266.815
-479.837,-571.403,694.493
-83.9094,-231.101,330.057
-183.857,228.496,161.446
-38.965,-250.807,415.965
220.36,50.0495,435.507
120.779,6.5517,272.159
479.387,-204.083,531.365
-234.084,80.7465,162.149
334.62,-672.815,627.119
-93.763,4.37102,143.236
-588.721,259.55,332.193
-92.3535,504.123,834.78
-154.501,-222.016,222.215
-258.628,277.874,525.641
-96.8378,49.7793,468.076
695.285,53.5397,352.012
449.767,-347.879,416.988
-148.93,293.524,217.165
-9.13138,149.661,84.8874
814.342,-365.226,409.919
25.9702,-9.18348,38.7829
49.5055,-21.3992,85.7578
-5.47148,7.40286,9.92514
-264.446,-494.078,186.089
0.462815,-16.5735,79.1054
-1255.92,532.911,486.528
-109.853,70.5255,227.433
-1.56181,-32.0285,387.327
-302.051,228.644,270.028
77.0782,531.344,473.626
450.968,193.209,653.475
-17.4297,-41.3746,30.9594
-146.198,88.607,84.5158
-76.3586,366.003,135.412
337.584,-314.834,833.206
-5.33668,0.189308,22.2062
-101.374,25.5966,203.559
14.9306,-370.184,547.204
-887.249,-177.284,546.536
-1008.27,1118.04,1206.9
-877.905,200.064,735.111
-41.9888,-28.5706,295.434
164.914,66.8453,219.656
265.63,16.9506,956.322
-5.71854,-1.8399,4.79409
-2.47095,50.8383,250.234
338.693,115.758,511.524
-77.5528,70.8488,209.82
-134.429,-163.698,450.185
-33.6631,-137.188,72.0812
108.015,-107.321,112.036
152.437,-254.085,540.024
23.9113,-7.77453,45.1839
-501.082,-810.073,625.401
533.77,-276.319,782.466
352.602,573.48,640.717
-877.096,-422.577,308.296
-11.3283,11.7828,19.9758
153.872,-55.0074,184.16
-376.885,485.874,1000.16
898.206,-275.666,233.673
-101.722,-108.698,55.4182
637.814,-873.315,583.214
257.179,633.098,808.679
-16.6761,61.1114,111.156
455.511,-100.912,551.184
70.0512,-653.966,540.494
46.1208,-94.8905,528.37
-520.3,-1290.72,177.697
258.906,-163.895,428.182
-234.843,-638.01,473.971
-261.185,-131.19,289.603
43.7343,-1.3584,82.5825
630.361,-208.49,184.908
-169.115,-319.655,323.816
43.5349,96.9059,619.84
456.881,-32.1052,892.111
491.422,-75.2917,1020.65
-109.86,-291.635,138.293
-814,-1441.96,399.44
44.1573,-228.139,443.321
130.183,56.2262,599.453
7.04848,2.11848,49.6547
402.377,494.036,723.737
36.9003,-57.8272,121.043
263.548,-327.824,352.748
-41.0683,-55.2359,9.21422
-37.5219,-41.8854,520.677
314.618,248.744,745.37
1218.29,-721.109,741.851
333.698,68.4624,333.754
9.76024,15.1351,6.46051
-868.233,-391.808,807.47
555.146,-153.675,661.503
-298.113,285.787,974.51
-133.773,-28.5757,92.8759
123.502,236.871,891.872
46.6864,-108.513,188.145
-11.5507,-103.583,124.302
365.657,1020.33,320.44
150.46,794.071,309.525
407.199,133.167,820.941
-12.8995,8.54197,34.1899
859.891,585.579,871.963
-221.263,466.192,708.384
239.967,-45.9772,155.939
176.41,585.48,370.922
732.611,-999.026,1168.38
166.731,-565.214,865.813
-1405.13,1113.77,747.345
362.345,175.59,1044.47
-217.543,-607.189,877.527
-160.861,-149.14,312.011
-101.292,-94.1281,35.3652
-43.9421,-179.542,292.344
0.597425,-129.693,323.498
-22.7693,8.55426,326.617
454.237,-483.685,231.348
42.2104,-315.573,495.788
158.681,-99.4737,91.6194
-160.857,264.448,63.0774
-255.474,579.274,824.037
275.905,25.304,670.493
14.88,-214.406,95.5022
1.17115,-0.287041,3.90301
-74.3238,-290.883,256.87
-1341.06,-434.582,1288.05
-19.0134,107.298,98.6456
-107.44,-1.8679,102.173
304.655,-466.525,169.305
821.003,-113.623,377.901
449.686,-513.808,560.683
71.6188,-26.6602,380.307
-689.529,-292.828,700.721
-1853.55,78.8327,302.492
-104.134,-381.622,537.777
-205.227,108.211,375.779
137.772,-162.295,170.401
97.1558,-475.129,686.253
246.312,191.764,116.801
11.4237,16.3349,61.3136
-85.162,-145.113,146.274
-161.756,-336.58,596.625
579.037,677.029,447.574
-117.374,59.8525,359.274
76.8912,-96.7528,218.025
-367.787,39.447,1140.25
-68.7062,76.9703,494.053
584.899,179.546,577.498
-12.8555,123.489,860.485
-78.7226,119.816,405.093
46.5282,953.984,1156.19
-111.779,-296.279,360.018
280.403,-251.311,610
190.643,-459.575,317.613
-176.051,132.283,204.521
-6.41242,-6.89023,25.1232
309.189,60.6808,67.4068
-300.44,-18.7136,691.29
339.308,-496.995,653.015
-289.328,-260.34,535.692
340.919,-925.016,763.154
-42.9601,112.519,989.387
-30.0067,-30.5386,485.489
-194.966,68.3865,305.73
503.31,-313.307,601.566
-1.11852,-2.00159,4.78543
138.418,251,205.232
85.6864,336.398,281.708
-209.499,-419.842,295.546
-114.091,-7.29775,212.49
-569.531,128.615,309.995
-19.6173,-76.1857,133.424
-44.9317,-523.656,1316.09
82.8873,83.5982,76.9023
228.808,222.103,275.23
22.4824,71.6308,297.798
37.1195,116.731,339.659
-2.37876,-76.875,39.5639
187.167,404.125,502.773
280.123,-258.52,754.441
187.658,22.9414,426.085
-5.47474,195.195,697.434
7.03329,-5.03054,51.2648
30.4929,-54.9394,246.22
-383.793,57.9293,943.966
58.5439,121.938,159.805
278.612,-12.0645,290.835
73.8564,9.4445,144.183
18.054,-101.366,223.057
0.989761,-3.53867,1.67391
-33.8474,-126.044,222.664
201.312,-115.473,298.657
251.954,267.238,484.165
-0.478688,-22.7045,457.543
-556.444,471.606,308.408
-523.313,115.16,419.542
-38.0034,13.1821,220.4
1166.44,-293.66,558.055
213.24,-504.847,498.868
0.107233,2.6553,4.77092
-202.658,416.149,525.348
-45.7696,-21.2159,27.2031
-24.4289,-131.192,36.8374
68.9301,138.244,98.4375
-1555.09,135.145,1010.07
-109.569,-27.291,111.249
1.14842,-1.26697,10.3957
-6.01039,-0.385167,3.3921
-12.0308,-45.5483,9.87383
106.562,37.3004,109.287
9.35724,-35.0219,44.8489
258.432,352.054,820.863
96.3436,168.052,368.012
-56.2887,51.1146,231.864
-20.8134,-8.90191,110.215
36.0505,-64.0453,154.572
-371.079,550.864,405.186
-105.625,305.673,136.131
-198.022,-13.4647,275.64
322.498,397.755,396.479
-713.81,-321.521,616.659
111.932,19.6341,111.76
-39.5003,16.353,189.553
-303.281,55.8293,375.937
-77.6188,-102.668,113.678
138.88,-344.128,271.698
-671.142,-107.09,1028.7
476.567,-27.6944,257.463
2.04163,156.655,131.541
838.487,-67.8812,815.307
-1566.91,290.069,991.654
-9.88439,83.2507,389.781
48.3742,-27.2151,67.8006
-184.086,-376.388,481.45
-276.799,282.937,336.561
-469.276,373.614,281.413
-100.492,6.27884,574.968
131.961,-301.997,118.195
-15.5138,117.133,499.189
-366.746,1014.18,356.415
371.428,-24.9958,452.924
-174.75,144.737,280.578
-1149.47,157.926,862.72
-276.757,122.129,312.398
317.194,-159.241,429.653
9.73713,41.1443,393.857
-345.487,317.287,73.8632
580.955,4.94395,378.948
-6.37916,41.2484,29.9631
-225.072,105.336,486.48
-1030.56,-326.815,434.791
-244.341,268.528,659.452
-175.519,200.829,459.333
-174.663,164.787,146.64
-251.861,146.096,391.333
-32.2303,-25.8109,74.4374
-756.062,724.904,1065.03
-40.9624,-29.2189,71.9292
-82.3852,-140.313,519.529
-14.7763,47.0294,24.6125
762.16,292.219,639.138
22.6428,16.4265,75.4062
-0.421475,-0.0730183,14.5724
-816.543,614.102,134.331
60.7212,-160.169,181.135
264.609,-151.938,657.303
576.611,-253.078,608.107
-126.479,131.855,752.283
63.3491,-294.766,540.113
81.3156,162.377,429.475
903.217,-430.965,970.945
-25.1483,36.7564,103.763
-61.0176,174.701,99.5061
-172.279,-25.4272,547.606
-86.2314,-62.0885,181.272
-21.9473,-42.9471,42.2818
75.0375,45.8402,88.9628
-87.944,-338.615,116.394
-347.773,-98.4441,338.945
116.618,-255.996,226.176
-215.954,48.6342,196.012
-312.491,316.004,668.847
138.807,132.445,300.564
270.129,-329.421,421.265
-419.678,-557.575,881.127
-381.995,578.362,1474.55
-37.4464,44.9102,73.3404
-594.741,-408.625,362.926
-99.423,-574.144,85.9686
-649.04,-242.114,302.406
-35.7228,24.2996,72.6379
-193.445,-281.431,90.4697
-77.9757,-186.576,414.277
-257.359,-448.075,542.962
388.917,-169.203,478.536
-22.8998,-49.7379,30.016
-78.701,-14.3103,67.7348
451.462,-148.751,313.653
806.579,128.177,293.178
216.286,663.108,684.143
238.995,-279.524,185.262
45.6349,41.5032,39.9189
16.6953,6.63163,8.93697
854.83,787.14,555.87
291.902,465.572,774.183
-87.2476,30.8874,145.169
364.036,-101.696,673.278
-230.105,-99.7292,363.372
156.018,-74.5089,123.464
533.874,-122.83,739.396
4.50088,-511.755,883.412
425.489,182.89,445.929
75.8699,-191.171,452.133
115.209,66.2001,763.508
-222.19,-470.89,728.624
42.3635,-67.5879,87.4442
-138.1,112.316,226.054
-422.59,-335.32,843.264
295.448,-833.103,564.277
-21.2126,-13.7148,73.9131
19.6902,34.8352,61.0377
219.896,-294.286,141.534
657.773,56.5401,405.988
500.322,44.809,547.038
-917.904,54.4072,221.198
3.08177,6.22319,217.732
-15.2065,-19.5511,36.7836
36.2833,30.2021,11.906
624.349,134.934,644.101
90.0477,-175.334,690.489
6.33887,-30.8579,17.5854
112.475,44.266,375.562
428.674,-1341.37,734.808
534.074,113.713,464.359
-1.4226,15.48,72.0808
-1400.84,-422.39,1117.24
336.264,135.434,329.254
-150.722,163.268,347.539
25.7542,296.504,173.14
346.084,120.995,318.581
-13.2179,-233.837,1975.8
202.177,13.7114,196.106
-104.869,-8.20341,285.896
97.4049,-180.263,339.083
847.175,847.689,649.753
-5.14627,-390.012,458.432
-112.198,314.274,367.327
181.308,-192.535,179.272
-93.1849,851.343,320.893
165.938,-263.82,348.55
-234.057,995.864,1030.47
-100.574,488.298,291.702
-86.0004,185.149,781.279
-191.947,25.0834,156.358
1.36239,-162.332,230.988
83.7361,-39.6914,189.967
-54.6013,93.3121,77.2464
-1769.62,-421.088,214.549
-21.0006,-27.0271,526.02
168.573,-37.5038,516.552
-393.279,-650.289,964.214
-165.055,22.3778,458.64
138.364,-197.141,947.854
29.6188,0.346627,5.6674
132.052,-646.36,1044.27
160.523,243.254,219.713
22.3567,-5.97455,9.36581
9.82982,-0.597882,11.9055
-419.473,15.0344,529.996
-290.983,103.541,168.63
-263.526,-381.769,230.268
-487.569,-160.63,617.123
726.8,-748.318,344.088
-59.8745,-237.893,470.492
417.627,-626.379,665.996
94.6824,-35.574,103.173
-463.66,-246.982,287.994
13.1099,104.666,53.9247
-821.568,-133.606,699.918
-14.8161,-145.031,220.744
-24.793,43.4816,270.912
343.117,-599.883,438.647
69.2937,-532.391,694.292
272.526,-24.8544,191.866
18.3259,49.2122,85.6329
271.885,-104.347,991.286
163.597,-32.5011,482.06
680.01,436.561,409.876
7.88703,-3.85512,12.304
18.3506,-13.2567,126.651
-269.806,-122.817,266.312
21.1968,32.5839,23.2831
225.307,-99.7669,436.806
373.8,-195.286,336.657
590.969,56.4413,87.8351
-132.795,-211.815,450.406
137.286,-97.6697,121.427
-807.479,-696.463,1053.38
731.708,589.979,345.673
-194.318,29.8896,395.627
-10.5381,-15.9127,108.465
427.194,-257.081,277.982
-239.506,39.44,456.266
-262.171,-44.1462,225.135
-15.9425,119.242,172.697
-354.387,-67.6002,461.646
-303.824,-69.1594,1086.83
89.0684,196.978,171.259
-878.411,-366.706,198.874
293.715,-96.6449,556.683
159.892,635.35,434.154
-102.28,-52.9832,364.857
8.18088,63.8398,440.323
-27.0368,151.245,332.186
325.886,197.391,678.363
-51.2936,-59.4001,190.717
-84.4383,-648.064,720.227
-359.761,70.7876,181.997
-60.9431,540.394,899.424
180.36,-586.213,707.338
201.183,333.855,322.63
155.028,166.174,214.595
-306.733,93.6771,496.132
117.571,218.39,257.477
-358.78,-330.304,335.747
277.763,-76.6729,503.466
-135.451,175.723,629.623
61.4666,-381.455,122.601
-44.1524,-154.672,395.008
-2.31794,-4.04643,7.40494
-184.707,-57.6847,623.504
251.653,-102.44,228.096
687.31,365.117,545.092
535.816,191.812,642.273
-220.269,-547.161,203.153
-145.388,302.842,791.361
43.4539,24.6302,784.148
43.1452,-19.9281,219.026
34.4444,468.228,276.588
-52.5921,-241.215,202.896
1.54292,-568.077,418.058
-393.086,144.374,691.145
42.9538,137.286,206.575
44.3103,-113.97,472.103
-364.389,137.801,228.68
192.968,-99.1906,257.297
-582.673,-664.499,779.642
364.26,-257.717,544.621
4.57252,9.61692,11.8331
276.446,127.233,298.46
-41.0782,187.703,119.541
289.729,-172.11,605.257
286.83,258.505,223.224
99.3406,-283.187,347.804
-462.817,-263.58,747.709
205.175,-677.132,993.648
-554.825,-386.208,212.771
-100.63,-462.009,575.931
604.071,-416.358,887.5
30.1711,-126.173,144.113
43.7361,1131.94,834.52
-513.565,-475.657,181.129
887.604,-313.116,1250.47
-59.7215,-216.569,544.49
1034.51,9.10151,830.427
48.6667,-31.8016,431.13
87.9333,515.926,980.387
30.7833,-108.238,247.332
0.726498,2.61179,6.88656
-179.754,189.178,381.846
-37.403,-167.236,139.978
250.869,330.389,198.134
