-52.0184,-74.6207,142.045
54.0752,146.952,201.29
-90.8069,62.1149,71.8571
-115.489,-134.415,82.8805
-113.207,-38.9896,70.763
138.136,107.084,97.3392
-266.729,9.64764,124.493
90.1141,87.9019,85.5055
43.7551,43.7408,63.2992
-171.189,-50.692,72.8823
-131.269,-152.723,134.638
-10.0139,14.5186,32.6002
16.5758,-37.28,130.192
70.8683,-131.445,102.75
-65.8885,-137.997,80.104
-118.636,14.8507,80.7124
130.981,37.5493,31.3303
-29.6956,-92.9853,50.3688
-189.704,-139.76,70.0033
125.955,36.8932,138.567
-123.013,16.7404,39.7789
-277.82,25.1589,64.2536
130.908,-204.267,99.7272
146.226,238.978,138.862
177,25.6325,63.1706
-48.8854,103.101,131.231
-172.876,-59.3355,136.904
-29.6815,37.1141,109.253
35.0217,12.82,195.447
109.432,-95.7207,205.189
-187.506,71.1086,41.1601
121.144,-4.07532,55.5064
-190.578,-61.4032,160.257
50.9731,-4.951,168.695
-15.5651,-6.96969,60.581
154.248,172.793,138.493
38.9431,-83.9952,139.839
-86.9564,-158.992,143.332
28.029,-5.27194,13.1301
-69.7361,41.0368,164.384
21.7162,-164.717,137.378
-52.675,-185.612,160.183
-47.4899,3.32347,101.641
-38.2654,-242.917,120.29
8.18844,10.1008,76.5419
64.769,-165.165,93.1977
-113.531,140.42,101.033
76.8991,-8.2151,146.81
27.1284,11.2149,63.0756
12.4114,-41.9633,134.991
-17.2015,-92.3448,160.602
4.79719,12.5245,3.01964
-1.28608,3.44248,25.4678
-121.21,119.142,86.5156
-195.914,75.79,88.0829
23.4058,-3.02009,50.2373
123.297,-176.124,54.2602
127.495,40.8873,129.857
-21.0604,4.06541,71.099
250.587,8.26613,105.627
-138.051,112.524,130.635
-13.6116,-19.5843,105.265
-256.864,-14.4727,94.6423
-123.093,98.2184,88.8252
131.13,90.0798,109.91
75.259,-221.848,16.7891
87.4587,51.0948,164.941
25.3194,-26.2034,75.0032
-92.9998,30.4329,260.814
-35.9762,100.683,151.53
175.227,63.249,168.341
-21.6177,-8.66855,169.078
76.6384,-64.2035,49.253
17.6932,-84.4438,66.736
-141.019,76.1463,65.2387
95.6457,-105.142,200.38
6.22858,28.2357,178.352
-152.094,191.312,161.553
-36.5469,-107.9,93.41
-64.6488,224.116,185.529
-4.29608,11.7679,53.2372
14.832,-106.99,153.264
-41.5302,-36.9357,41.6548
61.2443,-117.241,103.806
-186.138,-108.229,110.425
-73.4648,30.7744,161.186
12.2297,99.9362,105.074
-56.3356,-6.15171,127.864
-65.6915,189.219,139.659
-122.979,-116.973,141.247
5.38365,48.6131,32.3048
9.23833,5.80826,17.5984
0.378424,37.2257,59.5393
-112.489,-51.9048,204.877
-8.01095,5.56325,25.9109
-4.99682,5.15255,1.70092
-174.179,64.907,156.934
-239.575,-21.228,104.796
-12.8081,115.191,141.985
-109.644,67.2699,163.275
84.1855,113.289,98.5148
-1.53655,2.58815,2.57453
-32.8962,-99.0266,76.9853
-98.6762,20.9636,87.4032
-95.3005,-112.098,85.6618
126.535,0.542074,42.4708
185.136,106.796,58.8238
-4.89917,177.629,100.897
4.26228,-151.541,217.089
0.612644,-143.632,30.2259
-4.21845,-50.6618,86.382
149.561,128.54,116.774
31.1822,40.1895,41.3357
-1.86013,5.83204,4.31595
-56.7499,228.284,77.5178
6.26275,-15.1731,47.9392
7.63998,-12.7111,3.99602
52.1139,-29.809,151.01
197.7,-48.8001,65.8294
-176.404,145.173,46.9339
2.90344,97.6584,88.8982
5.2627,-0.148854,60.4415
12.1862,184.346,110.236
-49.7735,154.906,96.6686
160.882,90.5625,169.474
3.13978,11.84,42.4625
-80.1942,-96.3907,128.18
-52.7291,-79.9179,75.4512
-127.832,-21.3747,113.078
108.784,-62.8233,58.7876
-185.482,79.982,73.6299
130.795,-81.6421,149.299
-2.34944,8.05195,81.8289
-56.3452,-19.5355,236.304
-45.4265,-37.6887,92.9644
-214.594,-22.9306,73.6167
54.8113,85.2377,111.444
-172.083,11.0337,154.096
-77.4984,211.982,160.174
116.81,-204.56,97.7988
-168.602,169.643,147.367
112.968,-21.0084,159.437
-51.749,24.3984,45.6307
85.4754,-11.6447,104.225
54.4448,136.118,156.861
-6.86785,-34.7567,51.6473
128,-70.7077,40.8887
193.31,-141.008,72.6164
-102.394,44.4216,96.2323
64.5047,186.532,54.0139
79.8279,14.7496,68.9207
-22.6415,-13.0234,34.8717
35.068,-263.001,80.599
-27.1632,52.6507,112.553
30.0135,-140.035,103.96
138.573,33.6686,165.061
38.1536,-185.88,110.198
-83.3068,-160.493,148.009
45.9735,-72.9991,105.009
22.0686,45.087,54.0284
82.082,-27.3891,167.855
-62.5931,11.3239,147.838
65.6042,168.537,42.922
11.6585,-83.9116,97.1652
-66.9624,150.358,82.2972
-100.254,197.727,53.4434
73.6668,56.4802,75.2448
23.2341,91.2701,70.8313
27.7836,-74.0117,73.3461
-71.9713,-133.367,73.7435
-19.2432,63.7651,65.3716
-173.078,-16.1242,125.067
64.4241,-209.094,121.587
129.103,-79.5728,55.8702
79.4722,-137.099,144.051
-247.657,71.9611,41.4934
-178.503,-38.4239,111.162
-121.464,129.892,114.165
17.4202,13.5607,8.22575
7.4006,-145.664,147.405
29.2958,-5.28348,78.0063
-19.1515,102.717,189.606
-135.744,74.7409,134.402
139.439,44.7562,64.189
36.6384,11.9229,44.7483
6.10528,-3.54241,25.9908
-2.68141,-21.9564,91.0644
-30.992,-122.125,153.205
-18.7279,182.442,180.886
71.9422,30.1541,25.8895
-21.2276,0.780489,11.1227
-1.42974,-259.097,101.4
51.2583,151.762,204.952
-9.88866,1.52846,11.0585
11.3958,-42.1816,91.2582
190.178,23.5106,169.519
40.5793,237.952,99.0485
-86.5512,-69.7717,102.951
106.765,-152.227,130.95
54.5512,-120.769,51.7893
-53.9435,-118.754,127.767
11.2517,-99.7156,66.262
56.8703,73.1778,86.8582
6.28816,-9.88147,21.6534
27.0446,-6.77419,77.3333
-31.8282,157.066,92.5391
-14.5048,58.5247,77.5844
60.9723,-38.9622,25.0614
108.477,-14.9931,53.4063
48.3653,42.7028,130.166
6.83572,4.58824,53.1341
163.299,-48.6421,152.97
108.353,-198.977,92.4758
10.0329,4.01289,23.2183
67.6096,114.125,46.5819
4.03603,-161.063,88.4366
-3.36807,3.45959,0.910837
-78.0527,79.0485,113.263
-13.4378,52.4005,147.886
24.5556,-122.364,34.5096
-13.7932,21.2846,163.107
10.715,161.838,27.978
-8.20991,234.019,120.076
50.4226,12.8507,113.387
28.9317,-24.3436,63.8047
-139.906,103.83,164.18
34.6436,18.7642,105.92
-175.124,125.283,101.368
-41.2482,140.096,209.89
7.83042,140.31,166.588
-54.2507,36.3667,48.3409
11.5466,-33.8612,13.3635
-83.1012,50.5291,177.816
-19.1809,-140.133,217.574
-7.94079,47.0202,64.3158
-37.4876,-80.5235,101.141
-117.239,-156.462,123.226
-107.59,217.393,157.136
82.0842,-28.0023,42.9153
9.85128,178.708,95.5563
7.71954,-11.0561,106.177
11.4561,-49.8131,114.298
88.0043,155.175,70.1429
-49.9134,10.1274,86.8733
38.0811,-203.167,122.842
139.103,65.7115,212.354
-154.195,36.017,84.3069
-73.9699,-206.07,116.178
-193.371,60.7096,164.802
85.4823,-34.5654,106.969
-175.256,39.7938,52.3694
-17.153,34.3914,26.738
-118.871,-27.5741,150.035
110.636,34.2643,82.905
-213.069,86.0542,114.074
-22.4757,-10.3873,76.4672
-0.662511,-27.2899,105.856
-34.2109,-23.4192,170.466
-131.801,20.0281,139.671
61.8701,-38.9556,37.3083
-2.3548,101.825,14.4857
-40.7253,8.92287,141.41
-108.743,55.3015,180.273
-32.4397,-6.2067,107.372
-19.8643,-129.307,28.2078
-16.5076,90.5326,286.073
7.97531,-11.1263,28.5578
-148.205,158.469,87.7788
-224.134,144.511,82.5177
-61.5862,-126.707,73.6607
-27.6647,-18.4874,14.8231
-9.7354,-18.2716,35.5823
-65.9755,40.0453,118.829
-114.854,-114.125,185.528
-226.786,-37.3124,74.5666
-72.165,-4.13049,44.3099
67.5007,-83.8929,101.681
-22.0569,-236.051,65.5743
129.151,122.952,96.2865
-75.8133,212.149,202.095
-118.576,152.256,114.361
-66.8558,8.45013,77.5049
158.43,-3.61183,68.7735
159.412,9.15171,154.146
20.725,46.9886,60.1916
14.0858,5.83747,29.0956
-47.23,94.7907,50.2455
-139.196,-259.114,90.0588
-93.3316,259.853,135.389
-40.696,-125.005,107.101
3.63421,-8.47282,241.134
-33.163,21.9955,125.5
221.816,-171.628,66.512
19.8677,17.2499,169.621
-25.8055,-160.479,111.501
-38.3037,73.2608,35.9706
-70.1909,43.9843,122.952
-21.6529,-169.704,132.569
-122.227,-262.195,54.1044
115.349,-32.4917,190.472
42.726,119.809,52.5232
-167.303,196.224,61.5235
-195.756,-134.995,61.0444
107.494,-158.399,99.2323
-117.672,93.5776,122.694
-57.4303,81.2275,174.024
3.52437,-123.796,111.823
-117.306,22.4891,69.7808
-45.2239,-6.71033,83.967
242.919,-52.7276,126.509
73.6014,-129.215,182.075
-16.0481,19.4668,11.4227
-22.8347,18.6864,123.197
98.6118,218.343,127.999
205.997,-136.35,77.4512
16.2057,24.7591,30.4751
-90.2871,44.0698,41.8728
-148.621,121.353,179.579
14.2904,-58.3541,151.967
182.286,-112.997,76.6204
2.17899,-118.848,108.247
-44.5238,-75.6132,270.424
32.3934,-66.8315,201.99
-28.1965,-27.8925,54.851
-165.042,113.844,117.886
31.9408,232.62,137.223
99.5523,2.04844,89.4361
58.6542,88.0216,94.8101
13.0371,102.292,66.8161
31.4871,-92.2213,183.907
-89.1189,-170.071,133.804
99.2672,41.6166,162.734
-73.2755,68.4516,86.0991
-113.832,-101.562,106.037
-21.1335,-35.4951,64.3742
-62.0238,31.8467,165.541
-219.884,89.5159,113.383
-55.4947,-147.709,73.4512
59.8052,2.37825,73.9741
-146.948,22.0989,77.2177
131.797,157.994,40.6495
28.7817,-97.3535,170.624
-153.66,-73.4705,257.179
-57.1944,4.48615,196.036
-235.689,-194.258,55.8118
-69.9901,158.199,70.8861
-100.448,22.0779,80.6506
-40.8379,122.427,68.2011
-173.467,-81.1623,64.8919
179.682,-2.16147,96.7849
-58.7408,38.6164,105.845
-63.6519,1.13406,188.918
196.404,-150.186,123.34
96.2652,-47.3408,167.652
-41.1433,89.7262,79.3574
46.497,-15.271,59.8606
12.2211,91.0798,104.161
223.927,-57.182,94.1018
-79.9912,-93.4601,136.307
-61.3347,189.313,81.6748
46.9059,-260.227,89.5504
-58.1238,-87.0453,214.092
-57.0774,-28.1115,45.698
144.867,-62.1967,130.849
-42.0135,72.671,144.289
-49.7521,169.825,105.69
-13.8658,-194.928,77.4211
-120.21,150.288,172.332
-10.5119,-10.2576,5.18771
-110.862,-79.5476,135.744
-112.95,14.7489,89.7753
-88.7391,111.296,150.131
-61.2702,-182.13,94.9358
-156.504,-34.4693,181.71
-55.4516,-220.887,70.4835
77.4294,40.8708,86.3771
-119.839,73.0832,154.396
-100.989,26.0051,24.8325
51.99,257.939,81.2433
-43.5448,-229.216,103.859
-210.462,-58.4487,172.211
88.0518,-32.2115,199.5
45.5107,-261.12,71.1396
-52.0537,45.7048,72.2114
58.007,-254.825,61.7769
85.0576,89.8524,254.375
27.9901,156.866,44.6086
-114.392,-214.731,146.801
40.0522,11.5482,57.8337
109.541,-201.706,90.4361
37.2044,1.86437,51.5738
2.2818,187.312,191.117
38.6483,81.9879,254.294
-235.63,-66.2061,125.275
-74.8535,-20.48,138.103
-58.5158,-63.9139,198.214
-17.0004,-110.412,101.061
129.991,-68.2904,31.6478
-157.606,-35.7816,171.043
45.1365,31.3217,61.7487
-86.5747,-137.538,82.4634
76.5328,-29.9252,196.899
35.0201,83.8557,123.159
22.6197,70.4208,163.266
81.8197,193.532,209.631
24.5808,10.6325,12.9667
164.315,-79.8334,132.815
4.17415,9.76802,11.5657
133.77,83.5421,172.385
61.2666,20.3666,68.3117
-167.676,41.7289,91.6804
51.1252,120.115,154.698
176.115,-12.4329,155.083
88.2271,-40.081,100.317
3.97248,-15.9166,33.5866
-62.2536,-3.87934,95.5852
-116.79,-121.034,136.179
81.3626,-34.3426,215.336
-142.217,-52.5351,187.37
-54.366,-82.5732,112.062
-29.7109,-54.1712,145.352
102.807,78.2278,37.7265
6.37726,-13.0332,143.076
58.9136,-63.2432,50.5237
90.2943,-65.8871,55.1894
-59.5462,-27.8972,139.282
-81.8259,60.7353,115.026
184.867,-35.212,121.653
-24.7168,7.22639,284.769
-24.4383,-122.424,95.2694
52.7527,-63.0733,41.4312
28.1087,-69.533,136.165
90.3125,81.5065,103.466
-125.031,220.14,112.126
35.9333,8.76267,106.143
53.3973,41.3361,161.363
-52.0985,4.80519,118.382
9.51578,-228.343,100.275
139.742,186.575,101.027
4.29568,-6.51624,74.0966
-62.0666,8.66278,8.02786
14.4836,-28.3485,25.9114
-40.7948,-143.805,158.854
-33.7655,78.7496,110.192
-35.4064,-39.6876,128.141
68.2099,-117.764,83.9275
-136.346,-46.292,149.763
-3.98534,8.23886,38.0144
41.3672,82.3895,198.495
93.4383,39.2966,100.704
-145.225,95.056,137.365
-27.5355,-49.8825,51.5946
240.838,-10.9902,59.2161
58.4411,-26.6991,142.22
-87.968,39.1678,77.6334
-41.48,52.5963,108.791
-36.4973,-111.127,108.745
-83.7983,-123.737,159.467
-7.22027,0.706384,55.8569
16.4367,52.4266,142.953
-19.4424,-16.0812,26.0473
8.05138,126.532,89.829
54.5154,-19.5261,102.083
-61.8779,119.695,79.3845
-61.1086,128.675,128.184
140.442,-47.3133,186.553
22.6323,2.18205,27.5005
2.63217,56.5599,27.8321
-28.7909,26.2328,100.933
197.298,-83.7051,97.1408
-3.58788,18.7441,53.8997
-13.1446,23.2353,59.4881
103.486,-69.2037,25.8287
43.2106,-23.1926,89.075
-142.829,-63.7357,129.778
14.7044,3.1679,9.48884
-3.47037,54.3768,72.8939
-85.8172,-145.674,155.76
-23.6833,18.2619,34.6009
-107.075,-62.3007,107.398
43.434,-86.0392,64.5909
-302.641,42.0573,56.9243
-3.57957,-146.29,53.6484
-159.576,-163.363,138.008
-20.8787,-81.4993,41.3853
4.79758,23.1902,39.4657
4.73829,57.0962,140.806
-62.8708,88.1463,134.688
-86.8367,25.3561,97.593
-49.3856,35.6318,119.464
219.134,-33.2715,104.816
-149.149,18.6467,126.615
-33.6205,58.4669,72.6216
219.424,12.1857,177.281
-3.15888,164.746,172.2
-203.772,-10.0705,111.492
-50.1531,17.0273,42.8194
27.2863,37.5497,30.6908
-117.016,117.681,89.1196
-2.28758,129.995,181.947
-122.493,37.1416,156.799
-135.313,-99.3642,149.326
-3.38289,39.1211,185.074
143.314,-76.8269,115.105
-36.6605,-3.44019,93.3542
46.4361,2.95083,29.4882
34.5136,36.0379,200.556
19.3888,-215.278,172.287
-4.38733,81.2246,111.562
206.652,-26.5432,134.708
178.341,-11.9269,92.7435
-183.774,-87.9241,46.2396
-99.4401,-8.53151,157.08
40.8853,160.53,131.454
26.2503,123.664,89.2345
-190.71,40.1721,235.362
42.9929,-54.2678,177.458
46.999,-116.287,167.957
14.4561,-51.1864,72.7832
88.571,38.5285,148.931
-130.141,-17.7751,89.8037
74.1529,146.46,15.1394
72.8999,-46.7443,158.14
162.329,-61.5773,183.85
106.144,50.9137,108.979
-65.2925,-83.0654,234.155
70.8559,-75.8072,198.256
-244.082,151.592,124.426
145.28,-11.1187,85.9325
-126.883,-270.4,100.836
207.652,-27.7723,73.4386
-33.6061,-1.94992,69.185
-30.9272,-193.969,150.831
10.8098,22.1105,13.1976
-139.033,193.175,68.613
-6.2552,-77.2785,73.9442
37.7357,-17.6074,104.856
0.787936,-50.1173,101.541
-45.1274,-83.2673,121.713
-44.8951,4.54165,31.8452
60.7903,-4.48176,99.7419
-39.5499,78.5932,158.516
29.6476,-145.649,175.18
-148.694,30.1873,112.846
161.196,148.91,157.511
183.34,-169.104,90.5482
159.953,117.717,64.8744
156.254,71.7872,199.454
47.8898,-10.6798,39.2465
-214.98,111.24,187.229
-111.588,-22.1347,53.3703
54.2579,25.983,124.115
112.517,28.133,190.207
21.8884,-127.775,104.379
-103.043,1.10044,41.3401
88.3553,-27.8067,155.395
71.195,152.218,136.822
112.692,102.774,36.5735
48.0394,96.3838,215.147
21.3221,-62.1487,83.4454
-101.973,-37.9315,141.495
45.3658,169.106,122.414
17.5148,-13.945,138.217
-88.8478,-209.258,50.8494
-70.9395,147.538,105.447
75.1409,-255.562,107.383
75.1759,73.7613,110.55
-1.99644,62.4634,223.102
202.49,26.5631,190.848
76.2978,123.675,210.238
105.233,-41.9273,88.2222
-74.0934,129.169,161.452
-48.5371,-143.348,94.6612
79.4859,-2.86628,167.203
20.7921,-80.1725,138.615
-2.44466,-3.14551,3.15725
38.7108,78.1248,154.896
-67.3367,70.2188,147.995
77.2816,34.2924,184.659
28.2462,-47.2232,186.615
-100.285,201.663,51.2176
-26.9417,-19.3103,161.298
51.2293,-70.7176,166.616
2.67619,9.47682,17.134
35.7148,97.9267,109.719
-19.1457,50.237,100.86
18.5638,-13.7604,8.44698
165.359,132.819,52.2168
-190.53,115.913,143.59
-14.4064,82.4898,113.568
-1.13358,-150.586,111.074
-62.7373,-21.9174,137.497
-278.919,72.5905,107.094
0.624349,5.15692,6.94821
138.987,87.4238,143.2
-97.8024,215.988,100.01
-201.287,93.3749,87.1956
53.9322,-159.171,231.028
-215.831,-94.3649,135.148
-60.5675,-22.6021,107.147
-21.58,160.238,163.364
35.0437,-118.988,202.84
94.5813,-63.1618,85.9032
-24.3172,188.935,123.499
-18.3867,264.707,111.366
1.33918,-19.3657,43.5552
69.3117,186.623,210.058
135.319,-118.373,143.268
66.6243,-40.297,88.7948
95.3925,124.835,133.748
60.7778,178.114,111.628
-165.581,-127.574,57.7371
223.172,127.999,124.673
-32.0004,-22.5453,44.2765
160.901,66.1872,176.445
-185.928,37.2181,105.727
-115.727,-282.673,48.1217
43.113,58.9085,156.378
31.0028,-9.94977,7.34532
-150.338,162.213,71.757
15.2746,1.82539,14.142
24.5596,-230.356,92.8757
34.0196,-9.38495,75.1019
194.208,-41.0328,52.4528
4.12857,-55.295,90.6392
118.044,161.614,71.1953
50.7788,-22.7574,111.819
-26.1334,47.3214,90.1486
-90.3148,70.9889,30.4592
-227.049,79.6763,156.226
-204.225,147.731,110.166
-76.8791,39.8696,105.94
38.6803,-71.9084,29.6706
-160.483,-108.988,88.6081
-80.6022,101.951,54.8553
-10.2078,-4.56354,10.3552
-54.0126,50.3537,219.5
-107.335,-18.0227,17.5556
9.6689,-11.8386,150.3
22.6391,74.9678,65.0377
14.6409,54.2149,106.133
-33.2216,-39.0615,86.8886
-30.2277,-157.502,131.148
101.52,91.0607,134.417
-15.9151,-307.979,60.8186
-36.1009,66.4124,66.5002
-224.926,5.79354,172.951
-211.676,-37.831,29.28
-21.5909,-20.9634,61.3359
-231.756,90.4085,109.059
6.90804,-7.60206,4.29489
-155.245,-76.9557,188.174
100.27,253.959,19.7114
-25.4567,32.0865,172.138
183.066,20.4952,119.469
61.77,18.9354,137.869
-200.795,-41.985,95.8989
0.547302,-3.97139,8.17876
137.972,166.204,116.845
87.5078,0.310098,45.0437
217.977,64.4888,67.9161
48.0995,14.4923,58.4396
-1.69973,-212.94,109.23
-96.3895,-107.471,117.009
63.474,-118.07,27.9915
-21.3707,-141.571,63.4572
151.205,-123.364,154.505
38.1791,16.0686,126.703
-15.0543,28.2781,68.4775
-164.485,-74.658,128.431
-125.578,-69.2582,124.054
44.5178,48.0743,96.46
154.636,8.92145,113.141
-27.843,-168.694,23.2032
64.5231,13.3478,179.123
-4.90105,87.0356,53.762
41.0517,4.30237,64.4946
-160.641,14.3164,65.2919
-16.8302,50.2221,64.9614
37.3692,72.0337,9.9479
-62.6456,-59.6281,56.0289
-52.5197,-123.025,155.574
2.17526,-11.5212,39.8204
-242.39,-8.75592,105.243
36.1478,-17.9361,112.904
-37.0294,-205.055,77.0646
-131.711,116.069,71.7304
109.485,75.4323,149.591
-133.457,-105.188,57.7489
-64.9202,-79.6602,145.085
-66.6982,104.573,205.258
42.9188,-3.21511,37.6676
55.4679,89.1023,119.866
5.11977,-120.888,83.1986
32.1926,120.7,153.567
220.315,27.3172,78.2875
-166.85,-193.58,113.121
4.03305,-68.0961,159.766
-53.8423,-66.5177,162.026
0.739469,49.189,42.6947
-57.3582,-14.1699,81.6005
36.7291,126.319,96.2309
-151.563,-53.2817,186.569
6.09526,-115.884,112.046
42.0073,27.2982,97.5748
168.416,-150.997,158.238
7.34116,158.799,140.566
90.2372,49.7376,199.364
-90.8671,96.6165,134.294
-198.208,-10.3362,135.468
183.56,-127.408,153.943
188.083,19.6517,58.022
-104.721,-213.634,87.2323
198.208,138.643,124.423
74.8081,34.9952,61.0196
-82.7142,167.17,149.573
160.687,153.739,150.149
-64.299,151.638,200.612
115.677,72.3047,172.843
-23.8903,3.89309,82.9947
-1.31163,26.7712,24.0153
36.7387,-36.4951,47.4959
53.1185,-104.066,56.536
126.454,197.871,98.812
157.458,3.70539,151.681
-117.965,130.655,148.111
-44.2298,-118.132,43.6477
-22.4748,70.9624,135.474
-33.725,-149.094,179.014
-200.201,151.182,138.659
-105.509,-157.7,170.464
12.0585,-6.82957,106.095
44.5027,14.0941,18.5975
-85.8896,-133.564,129.516
-23.7296,-120.828,165.215
33.002,-53.5411,220.676
196.252,15.3308,130.309
-62.7311,12.4317,45.2949
11.6635,180.339,120.193
184.757,-69.4316,62.4468
-32.505,39.9966,73.7362
66.6154,-9.21245,89.6385
76.9769,94.7028,186.027
174.241,-96.0316,96.5237
103.148,47.9688,169.866
-10.3683,36.6875,178.485
-196.244,-149.963,74.4093
-25.6921,1.53505,121.464
-86.4968,13.0279,28.7159
80.8037,96.3263,108.411
88.1964,69.8661,191.072
144.162,124.49,105.284
-45.6444,-29.4168,49.6703
-167.47,115.314,48.0883
234.81,-22.7868,81.1648
-136.593,-172.483,90.4442
81.8088,-25.4702,162.242
20.7381,-43.4711,20.4409
135.67,-20.2597,84.2528
-43.8285,-134.505,83.8393
192.444,-38.5547,106.869
-68.1396,99.0075,258.189
-129.08,138.381,67.7196
-124.455,50.7116,76.8676
-5.71454,129.433,109.947
-96.1516,-153.351,75.6699
-21.4739,-210.524,152.121
-71.537,-35.5936,125.352
-19.7635,-98.5908,89.5973
-140.655,-34.6911,36.2959
30.1904,-50.1506,106.015
-15.3549,-237.012,35.3801
47.7855,-18.3302,177.173
76.869,-143.561,190.703
43.9191,47.6846,129.551
-168.087,-67.8536,54.2201
2.39693,33.9687,36.8054
-65.1178,-25.7855,123.086
105.58,-44.5821,114.837
211.017,29.6537,110.534
-179.63,-118.409,69.2522
32.9912,35.1136,82.6816
-29.4005,242.465,172.724
-10.491,-2.25321,14.9429
102.43,-115.406,131.092
-40.2398,-4.51771,97.1093
277.283,75.9576,118.715
-101.641,37.8669,118.284
20.1694,-28.5047,137.224
8.23537,-15.938,46.723
189.693,43.0609,138.28
-6.96106,3.00389,2.61043
-46.8164,2.85975,171.997
41.7965,137.425,123.272
-142.961,143.698,131.744
-3.80187,1.73838,110.115
-11.5725,-83.1988,150.989
-193.1,103.999,119.684
-198.308,88.7019,195.964
173.664,-84.7773,92.5829
-82.7014,-178.264,68.3563
-93.4798,-33.6903,158.984
49.3233,2.67039,43.3154
156.208,57.6938,95.4616
-26.0421,-47.9007,81.8472
113.243,99.5576,212.207
-134.616,-65.8098,139.933
-50.3123,-74.2057,100.824
-79.9231,-82.1256,121.039
-12.9412,121.292,55.262
94.4468,-113.669,42.5521
120.29,200.367,143.262
112.645,208.056,160.752
-163.366,104.363,100.095
15.5194,17.3026,193.855
40.294,-144.505,75.6267
59.2402,-74.9919,161.862
186.83,-240.744,80.8077
-126.883,-139.127,46.8235
-99.0108,-239.779,135.256
-162.985,-88.7851,121.354
162.06,-16.336,126.785
66.2865,125.317,204.298
72.7522,67.4709,107.253
4.34413,-7.25268,5.35721
9.61552,117.789,106.597
-9.28626,2.69016,19.4891
151.696,-4.72985,189.406
5.95648,176.439,120.132
37.2045,-221.681,158.118
-99.7576,71.9725,124.835
54.4266,119.531,146.419
-14.8136,-89.817,65.1897
77.3819,149.61,121.214
-28.7128,-94.2674,112.387
-84.7036,-193.956,120.25
51.0579,3.05562,71.8509
-76.7249,-88.3976,99.7339
136.255,-31.1507,55.5154
-44.6817,69.7714,156.737
-13.9243,161.819,47.7935
89.6922,-98.2053,121.099
-0.179526,-1.09679,1.34675
82.4401,33.061,44.3492
105.178,15.5939,218.99
-114.603,9.04861,76.4118
-65.8602,42.5983,80.67
40.7903,65.7888,100.282
62.7959,81.8163,192.662
-103.262,46.5514,118.454
-234.925,70.8084,149.107
177.966,-73.5778,79.1096
137.498,-246.826,71.2526
2.82806,114.572,59.5859
217.078,-48.0475,22.257
-26.2777,33.1552,48.0571
-118.819,-55.7103,115.555
4.72614,-66.078,99.2365
-19.6259,13.736,49.2798
-41.2278,53.4107,59.8666
-12.4404,140.964,131.318
-158.177,215.642,112.578
116.593,-107.207,181.386
-171.779,-46.3858,113.859
-9.59144,23.6826,35.506
-0.378675,-175.396,201.849
-191.922,-98.2413,58.8345
134.086,-79.1428,237.316
-104.666,94.9865,157.298
36.2286,-60.3435,49.951
57.7639,97.6957,90.9656
135.413,-9.83691,180.818
141.233,64.6781,169.237
-10.7302,2.28528,106.163
-10.0661,-34.7713,181.73
-189.259,65.7386,179.687
-30.8697,106.205,172.759
169.881,-51.1616,205.931
33.8888,-2.38414,104.732
-32.2911,24.5105,62.6618
-263.196,10.7437,132.214
