-159.4,24.3164,75.1374
-31.7687,-46.2092,145.864
-278.548,-228.832,267.892
-2.60602,-109.973,107.983
97.0488,-8.14015,80.1681
-208.669,149.847,269.229
8.28616,-118.276,121.719
56.6172,122.148,211.432
-9.02059,-62.6446,136.231
-141.596,-144.78,191.032
138.999,-50.1882,114.939
173.994,94.3755,284.614
140.941,-80.2861,106.761
-103.594,-205.232,211.693
44.236,-76.5477,88.6644
-48.3555,188.281,177.713
206.05,173.897,51.465
-111.336,111.028,219.609
1.89345,-17.7467,116.859
47.3513,-48.485,122.188
16.9622,-13.8972,105.454
-36.6068,63.5763,92.933
-335.674,275.874,210.637
-90.0931,-131.079,132.489
92.3102,143.072,201.251
72.8744,89.4811,259.21
-145.368,-256.426,237.103
-357.811,-166.888,132.909
-103.406,61.9982,114.091
-31.8215,40.7958,64.3184
-0.684664,0.238904,0.929551
-104.851,-128.479,211.787
148.469,284.135,271.623
-11.783,314.511,253.668
-130.663,-35.0783,99.6564
64.0367,-29.4703,99.1233
-247.932,110.169,96.0343
-87.8288,-92.1093,77.5869
106.899,-151.976,37.5784
-334.905,75.2445,68.2844
-131.097,-17.7941,164.099
2.61673,67.2334,149.147
-60.2894,218.764,213.733
19.1734,4.95123,71.8047
224.332,367.068,99.3977
-108.009,-64.1393,34.7307
227.897,9.81762,268.288
54.4797,-175.921,218.627
169.462,87.2828,260.713
-36.897,107.128,144.551
-93.7049,206.218,208.617
8.77037,60.1939,209.713
-93.0053,-1.92941,45.9545
87.8569,-103.862,35.5448
17.0605,85.2126,120.967
19.1624,107.364,141.293
-120.352,-110.028,36.1229
67.6806,212.575,141.049
-67.4281,73.0941,105.321
-122.464,14.8088,256.713
33.2209,-14.9559,36.05
-153.207,162.362,85.3053
259.486,66.2716,189.685
151.99,-111.671,306.345
-29.3194,7.18586,94.7445
-53.2691,90.9586,138.743
-25.7569,-23.2959,85.7488
-119.994,134.866,62.1774
78.5934,61.5026,97.9565
230.786,291.819,223.469
-121.065,164.991,77.5307
-31.6709,72.2271,99.2599
126.683,91.5826,281.146
106.945,-28.3769,278.233
215.478,209.177,103.78
-60.4201,126.421,198.581
-30.5945,21.921,39.2119
-22.7406,87.2798,176.7
-54.2271,249.146,148.473
-8.47817,76.7629,73.2078
-70.9804,51.7127,111.784
-192.32,38.689,136.448
46.9719,209.122,166.987
6.38133,-77.6064,105.168
7.4302,61.749,127.312
30.8179,12.1861,139.559
101.541,-93.9142,152.469
-45.9409,140.371,112.955
108.801,65.9724,202.146
-121.542,7.28839,74.1104
216.133,-326.572,293.456
-226.939,-32.9623,147.168
-93.7406,-28.7929,73.6863
23.3123,-1.49017,73.6166
29.8082,-25.6159,199.352
-79.0413,30.326,222.609
21.4878,-29.0528,69.1808
-216.663,63.2506,281.668
22.3632,-33.1509,30.0585
-27.014,156.005,116.172
-21.0949,1.76659,70.1311
43.3069,54.5311,248.169
-10.5624,-185.662,159.101
83.4794,-16.8245,82.2268
-111.889,-26.7416,53.7424
-25.9911,88.9936,98.2171
-151.421,-100.287,93.2414
52.0469,-33.3107,89.5362
105.428,211.065,38.2499
-176.675,22.5924,296.061
106.323,120.435,102.853
170.198,-346.82,262.17
-6.69145,-14.9932,76.8623
-0.680535,-5.39876,4.97629
-48.0355,-165.647,83.4641
84.2475,-17.5411,158.923
-1.47369,-2.29542,2.64576
188.06,63.5772,43.8106
-70.0259,-11.2224,31.3959
46.2639,-30.2542,35.861
-246.843,-134.745,174.436
-154.379,25.0153,278.529
-63.9574,-138.304,134.54
-123.763,103.498,142.09
5.37184,-223.523,127.247
-20.0731,-187.575,107.115
127.039,-104.138,144.014
293.022,96.2191,26.1562
127.744,264.804,132.521
-89.0144,-84.6242,109.037
-35.6679,74.7028,46.8471
37.2756,41.2529,183.071
-37.9769,-99.4569,254.167
68.362,25.375,235.815
-15.8723,21.8412,93.3355
67.0611,-41.6476,95.5217
302.452,-128.529,117.192
56.5198,53.9651,108.811
-41.0353,73.3492,196.617
-134.102,73.2408,39.1695
60.5092,-55.3781,18.3142
-3.54843,30.344,177.557
54.3968,72.4211,94.2143
45.2676,-57.6627,144.048
0.789259,-77.9372,101.408
149.628,-143.147,111.244
-2.34788,-63.0978,175.675
35.1318,30.6458,324.597
-233.407,76.5725,176.501
98.1099,-244.703,257.883
54.2099,-8.4109,318.723
-32.8255,13.1361,180.995
98.4651,-25.0635,298.411
-0.795502,137.938,72.4193
-27.171,327.875,47.7055
76.1514,-67.2703,50.1761
93.5679,-177.311,199.915
-1.17364,-0.2184,1.59602
94.8018,39.0508,120.021
92.4678,12.8552,101.163
214.576,-18.7169,190.626
-33.5566,-41.9415,159.665
-21.4537,3.91074,75.849
78.0405,136.242,90.6425
37.9154,206.435,424.243
53.2874,45.6975,91.0399
98.842,58.3234,275.682
195.494,6.16704,111.757
-175.504,-74.0829,123.541
-20.4291,27.1519,232.384
26.0108,303.91,197.301
-259.229,58.2557,285.842
28.7778,30.0437,50.4268
49.0325,-229.18,336.219
-22.1918,-0.00700308,20.1424
-143.794,12.0736,175.469
49.6464,-63.9324,225.547
-157.917,-221.949,226.982
-1.49657,-59.665,203.863
-97.9386,-112.494,105.938
188.204,-37.1968,140.924
-41.8621,164.833,48.3812
5.09825,1.34758,65.2514
-79.0539,-28.4331,89.589
46.909,-299.746,102.399
4.7645,79.3014,107.359
-53.7979,-199.753,135.776
80.0478,-0.387055,154.334
107.781,-105.729,89.7607
-5.07108,-292.673,171.294
-61.5239,72.0774,138.584
33.822,3.27717,68.9233
10.3713,40.6068,10.954
-50.6582,-63.5037,82.183
106.55,-147.021,257.456
-169.899,205.368,86.9687
57.5795,9.5336,95.9899
-193.23,-130.895,199.449
167.968,134.368,171.369
365.574,60.9741,69.9288
50.7241,-2.96729,36.3536
38.3782,119.867,94.9494
-127.087,9.9955,260.529
80.8974,-32.0134,117.21
39.475,-23.1453,57.8112
-109.005,-244.735,175.772
30.7126,-12.8229,17.7411
295.877,-36.4359,91.5071
196.926,-235.515,74.9492
-64.6536,-125.474,191.563
95.5784,8.83387,67.3333
136.294,-6.87081,153.262
19.9175,-306.98,136.102
-25.8276,-29.1996,232.193
-16.44,95.7812,88.5503
-67.3444,-14.9339,250.904
112.467,-30.5222,98.4354
-16.2586,-13.7341,43.393
-198.469,-181.031,280.552
45.8253,-83.2538,87.6484
-20.4345,102.562,176.495
119.16,182.291,55.6657
103.179,389.034,177.692
-174.666,-135.752,371.415
99.8999,156.235,47.8113
31.1139,-20.5676,73.7635
-57.1198,-118.112,237.696
-32.8849,-100.204,117.482
112.088,170.399,67.3857
-223.677,-78.3423,54.2658
19.249,51.5172,191.392
-67.9366,6.78961,217.771
158.212,89.4745,48.3771
263.762,-133.503,362.999
-27.698,-134.384,232.219
67.5873,52.429,37.6359
-49.7365,-314.548,187.632
29.4043,91.879,81.2891
129.66,-33.5005,181.914
8.61487,-7.8445,21.8824
62.0064,-58.8023,38.5996
83.6877,-175.048,216.125
-8.40122,-35.8556,53.0815
35.8812,-5.45056,18.2121
6.64952,-31.0352,248.07
-14.101,41.9013,64.7441
-151.279,29.6981,161.89
-19.6181,-62.8008,88.3446
53.6013,-112.893,348.223
-55.0467,-43.6574,95.9878
-94.7183,91.1444,247.637
-303.887,-75.2471,83.8972
-16.325,-179.429,124.826
-144.293,49.091,301.469
-85.9676,51.7529,155.363
-67.9935,-117.871,115.036
122.91,18.1979,77.1705
-138.517,-48.2603,338.637
-234.053,-18.0675,83.4476
48.0506,-28.9604,76.7186
18.2277,11.5747,274.543
17.4069,-15.0673,77.7999
21.3076,81.2324,234.684
59.3453,-68.798,215.652
32.3516,112.119,131.577
213.876,-70.4234,187.936
31.2433,-125.266,107.621
268.53,283.944,146.76
57.0088,-101.437,245.674
-79.5721,-35.3631,180.977
0.892717,11.0858,2.28705
67.8501,57.5663,257.019
-47.185,155.512,62.9634
233.419,289.924,47.61
129.021,377.437,109.075
161.542,-90.3481,294.171
64.575,-21.9539,30.795
-176.479,-12.8935,248.825
64.4552,-5.12648,146.077
14.1575,-56.3485,245.806
-77.775,105.675,283.567
15.7224,4.61173,60.3221
46.9344,-64.6273,129.864
31.4173,36.7461,71.0934
-28.5652,27.4443,31.6686
177.056,164.111,103.098
5.85869,93.809,253.956
42.1323,-52.8637,280.003
47.7598,115.769,233.493
-104.752,98.7839,54.7291
234.432,79.4976,104.451
160.011,132.245,246.809
5.61549,36.6743,98.7145
39.3399,26.1218,122.759
-131.362,107.373,136.861
47.959,-140.444,208.61
30.1381,-18.211,27.2399
70.1949,-187.249,227.132
-91.3305,130.122,166.361
-24.27,-46.4382,140.001
-81.8932,-9.5216,96.6896
-175.818,-61.6557,146.932
-266.637,55.434,110.492
240.224,-106.988,129.364
-10.6731,100.721,167.021
-32.7921,-61.556,71.5779
71.825,-45.9372,191.536
71.4825,-117.61,182.845
17.7399,8.68045,42.889
101.571,-18.3886,273.62
-57.8415,-184.849,121.46
70.8787,-55.2777,296.654
-113.581,65.3849,233.091
82.5837,44.505,167.386
-1.35954,-143.064,249.708
21.5225,-10.2729,82.0625
124.941,-222.946,225.524
195.782,-22.3206,227.221
-79.2252,276.915,109.781
-53.8111,-114.704,45.4049
233.346,14.9623,304.462
57.3348,47.6805,154.735
-167.91,-73.3605,131.001
-73.0411,39.5228,163.522
-36.1016,-237.284,106.789
-39.6313,-82.9698,96.4206
-146.799,-93.7209,242.492
26.1668,-141.383,134.644
-292.818,-167.031,90.2776
60.7648,159.114,153.978
-231.861,-14.9474,246.82
92.0347,-333.725,85.58
83.1176,-61.8836,79.5426
109.298,-109.251,95.7977
10.3444,-44.3259,131.574
-25.5598,48.7422,60.0859
41.2744,-29.089,61.1724
-91.2173,-23.2041,260.741
110.267,-284.469,127.913
-105.422,-44.6247,95.3473
-198.018,-280.568,114.223
21.7206,-24.1663,65.1442
-87.5036,-144.43,316.937
42.1453,196.4,148.042
-114.278,55.5201,127.176
-164.471,53.8099,159.949
-51.4879,-96.9173,147.68
-153.118,-60.4377,148.534
-130.949,-257.298,289.27
-15.8222,99.9374,92.5393
-25.1043,161.6,196.321
-6.30833,-2.56159,248.304
-87.3694,-89.6665,135.396
-74.6071,-40.4373,195.583
-152.687,-25.773,112.705
-52.6465,-63.4202,116.491
79.8878,-40.8914,32.8266
54.5988,-70.7751,92.1632
-9.30015,10.3447,26.7973
-23.5471,30.3798,409.868
38.106,-124.944,121.482
-125.652,67.4429,279.989
139.118,-39.5752,148.154
133.63,176.662,147.05
30.2728,-4.69654,279.863
19.2119,-12.9717,28.7806
-19.6684,34.7854,129.425
1.29478,-110.571,85.7884
-32.8041,23.2467,213.803
-23.7287,8.24246,90.4655
-95.3689,157.017,243.575
18.2183,-24.175,187.82
-6.08209,53.3142,119.059
-11.1485,-77.8821,275.744
15.8158,129.445,258.523
-64.6531,-279.812,90.3744
-31.7798,-11.8562,180.777
35.3315,-12.382,190.676
42.1158,24.0298,82.7587
11.4362,-21.8324,82.4172
139.569,-28.4631,77.2214
154.14,-100.751,158.913
-13.9602,-3.56317,24.0904
174.548,16.4406,95.2002
191.223,-115.278,251.948
17.9323,-23.5815,71.9614
-6.71226,-213.527,34.7758
96.0502,-195.016,240.358
10.018,-4.45612,17.4731
177.564,-84.5828,222.56
230.51,29.375,39.1763
46.4719,79.0152,129.517
-286.053,138.62,71.3833
-48.4237,-31.1142,71.581
93.8646,54.3999,154.591
-236.416,-238.782,240.221
38.8872,439.843,115.959
136.085,358.926,206
9.81821,34.5223,129.955
1.15364,-2.66178,58.0353
25.3303,-78.5503,52.2813
-56.4261,-62.0431,123.789
40.5514,77.3296,138.817
312.581,-132.044,164.892
-11.7445,71.1933,301.595
-158.597,-182.384,162.982
30.4929,-27.2694,30.504
-35.651,11.3449,117.872
-49.1636,-61.5557,118.486
-151.001,-84.791,169.303
89.5681,39.4707,35.3744
58.053,137.943,166.937
-26.9663,100.879,164.01
3.82629,6.5065,6.87003
-73.4073,-11.6059,127.761
-10.733,186.6,264.21
-79.6282,-124.526,28.4603
78.9081,99.2273,81.4484
19.8399,-183.783,86.7058
8.9255,-5.69048,17.97
-111.972,-84.138,147.636
81.517,215.81,236.027
-72.4624,-89.2954,189.608
95.5214,-58.6921,178.996
148.587,44.9836,54.648
363.092,-214.879,98.0997
-371.971,-74.1752,206.179
-118.573,-157.818,282.119
130.696,31.0154,127.198
241.186,42.2243,156.266
33.9839,322.085,163.256
-0.877919,-16.4881,65.3091
16.4684,-16.7745,99.0301
81.5873,51.1672,55.038
43.6852,-57.4764,96.2453
-143.499,-245.288,163.035
-12.9007,-8.55503,13.8885
58.5064,-188.195,143.82
-86.6359,-155.348,201.244
15.5682,-35.3974,29.3215
-36.9131,12.6977,72.3733
54.9564,-216.727,105.033
129.715,-2.6198,59.6292
23.2219,-61.5246,62.9921
-67.3822,192.517,137.755
-32.6044,49.1641,28.8895
-5.28657,-10.1039,9.45772
32.9818,64.0371,111.164
71.8792,-99.2069,119.317
-181.846,311.836,288.446
-57.6899,-139.198,157.627
-57.9139,310.435,277.842
-161.896,121.366,175.405
95.9045,219.663,257.721
265.33,111.388,285.713
-3.12332,-145.981,181.096
1.23663,-6.53331,59.1858
37.5554,-44.1979,42.7159
-1.30938,-0.267791,6.57011
135.255,-43.8231,292.542
38.928,-32.0459,36.5879
-4.59075,-4.14796,4.39412
156.143,177.396,194.822
15.4491,-55.8627,87.8957
6.10719,0.251318,4.24221
-7.87574,-7.00333,127.973
-98.3166,102.016,201.654
-126.939,97.319,126.316
43.8559,-65.4134,164.308
-32.369,-183.093,287.532
70.4803,43.7174,29.6516
-58.1593,7.96608,42.3303
-188.319,53.9023,122.561
142.72,81.5355,45.6177
195.615,390.303,139.792
-339.049,-304.063,121.509
28.2583,10.9775,50.6086
133.256,46.3562,175.921
-56.3985,-101.516,267.769
98.2889,100.021,212.132
-174.403,-135.54,160.063
125.491,70.8445,114.24
-115.016,78.757,126.05
69.3966,-25.8031,372.382
54.4031,-37.5828,75.5951
100.138,102.15,271.092
49.322,208.909,322.453
-113.109,-88.9487,158.016
-3.35875,-3.55581,5.16552
111.888,150.104,85.6457
41.8167,-59.9138,76.4788
73.9401,-53.7959,98.3331
58.8484,-269.171,319.644
33.4445,-111.503,96.475
80.4561,31.8679,45.1611
-151.146,123.059,85.7555
5.86534,-10.1617,201.443
183.117,97.4241,178.456
87.0162,44.9057,225.79
79.5261,117.552,48.6744
90.72,68.0158,115.268
176.586,-137.073,161.859
-66.7325,-175.434,248.815
-203.138,123.706,174.145
72.6355,33.1108,105.978
-147.343,156.564,208.786
-8.26266,47.8963,16.3103
-18.9439,18.8296,26.2467
205.735,260.111,179.77
-4.63639,-61.4808,53.1502
14.8993,-256.521,121.087
-20.8501,-59.0555,109.463
-96.9321,-83.2651,230.929
-3.44542,-26.4907,68.6414
227.052,86.3885,83.9067
92.8641,78.6039,304.005
-59.7884,101.428,55.7662
52.344,-73.8885,190.277
9.85993,28.3006,8.89182
-34.7521,-20.4347,21.3055
-9.49652,21.5606,101.279
31.0996,-21.5149,103.878
83.1872,-174.891,206.699
28.6286,-11.0979,139.385
-98.1215,30.7069,209.029
198.786,62.4777,221.848
98.8028,-152.279,43.2731
-55.8592,73.315,17.072
44.0804,-190.108,208.96
-46.8436,-66.0368,38.5244
-30.0716,-87.2085,135.235
1.42649,96.1317,103.204
-134.102,-36.662,257.089
25.9392,-116.025,268.766
8.18004,-57.5467,144.854
-40.2099,54.1529,232.692
-46.8198,-209.775,176.091
46.7459,124.22,180.912
-65.335,-5.39314,119.591
-20.7828,-52.8275,16.9781
-74.2845,-15.5753,265.087
-49.8673,-29.1126,115.205
-227.907,-79.3318,199.124
20.446,-14.1132,41.0218
27.557,110.081,239.606
124.479,-130.041,165.264
-19.3078,-54.0722,171.41
90.1257,-18.8867,189.154
-0.881742,-0.664902,3.3844
-6.76418,-63.242,57.8251
91.3573,219.872,218.594
-92.0702,-16.9615,96.3817
48.5104,7.85733,117.65
208.948,-184.959,266.073
-27.3525,15.5198,93.2789
-164.66,-27.3603,101.242
-57.1518,50.5102,150.437
-84.2111,-6.67387,47.1949
64.92,15.4083,187.936
-197.014,-92.382,159.405
-59.8589,-38.0003,89.9831
64.9215,77.7146,144.937
102.104,104.938,194.146
-212.264,-107.576,184.171
35.9836,98.4565,268.622
37.4666,-66.2825,170.343
-169.777,-104.499,104.996
80.3517,-63.2042,182.801
97.7344,-12.5011,33.7696
10.0769,335.614,201.592
21.8921,-21.5702,201.713
44.3406,44.9998,89.0395
-93.0364,-113.809,48.7483
51.5254,180.046,197.76
27.5988,-64.0291,117.541
65.4515,7.92655,139.127
168.159,-65.9713,423.806
-57.817,59.888,149.829
240.587,280.956,198.636
21.5817,-58.7165,150.51
-27.0582,205.744,123.807
334.127,-102.361,306.529
100.496,-97.7732,116.134
33.2411,210.229,95.905
-58.6598,-278.161,72.5477
175.749,69.1569,210.14
40.7984,20.9586,84.4582
199.161,292.091,269.728
-17.2894,121.082,273.218
-91.8958,19.3747,68.95
-54.7233,-75.8491,128.603
-98.06,-56.8515,174.964
-48.3231,-70.3534,71.6893
63.2828,-144.333,265.068
91.0693,66.205,79.2648
81.9404,160.435,243.527
82.4398,-76.2487,31.5985
106.277,-62.1709,256.056
-84.2331,-100.166,100.782
-165.798,-119.583,137.323
86.9791,-63.7817,152.882
-106.495,26.9975,82.8236
-63.5787,-53.9359,192.708
40.6341,-105.463,162.288
-48.2306,37.4625,110.547
2.00446,131.315,72.3595
-341.131,70.794,136.095
-216.114,27.1288,148.325
-246.654,-378.613,149.998
101.225,291.271,159.494
-18.5184,-31.397,129.987
109.939,31.029,51.4503
14.5189,-114.212,132.865
130.625,49.7819,106.205
-26.2406,-11.4109,165.626
-123.041,-21.4042,83.664
44.3763,26.6907,239.003
161.973,43.8904,316.955
-5.70419,43.3018,126.302
-122.904,92.7717,107.815
-237.283,37.6908,211.782
64.9107,31.8054,121.604
288.857,-35.2742,251.952
365.433,56.8227,128.826
-229.849,-142.827,204.411
276.307,-37.0268,191.168
-51.2208,-109.575,120.909
35.5621,32.9493,322.012
-17.2148,-14.0834,31.3629
-25.0366,20.7612,57.7413
31.5717,33.7603,72.9335
-57.6502,16.7177,183.805
7.27853,-81.9611,55.7659
-3.08345,-10.544,150.051
15.9842,43.7366,274.893
-42.1144,-248.069,208.842
19.5471,-142.052,29.8481
-21.4456,117.301,205.101
159.92,-192.735,121.619
172.906,145.42,259.045
-147.458,140.746,16.4795
-190.895,-60.6826,126.688
2.48535,-16.2606,10.1469
-165.677,-262.599,388.655
374.969,140.228,130.733
81.4407,-51.9636,170.152
-42.2086,-42.3436,91.2136
-96.4436,78.5179,58.7317
-0.433394,-0.0526916,1.67145
291.255,177.326,330.914
50.823,-43.3372,110.054
-120.933,177.897,177.031
89.8414,40.3244,132.402
78.6469,-1.60098,174.084
-257.444,249.098,187.146
71.4106,83.6406,159.329
67.3119,112.602,81.2798
-201.989,-278.678,106.415
-34.9659,-138.32,287.473
-15.3514,-175.318,249.564
-12.8778,54.627,270.304
75.2813,-129.855,16.5114
128.113,33.0914,148.265
84.0574,-151.665,205.25
-215.082,-283.115,148.16
59.0177,49.513,268.706
0.260414,13.8963,96.2262
44.3198,-85.099,210.178
-30.8036,-7.02373,46.5925
103.562,172.294,154.296
-81.3905,47.7325,86.4037
26.1955,3.74888,45.6172
-105.839,-17.5737,127.514
-93.7186,-46.654,176.66
-65.2767,-19.584,90.6017
-197.183,-56.2705,212.612
-3.97215,181.061,214.547
-43.735,-7.15064,135.126
273.741,181.118,93.996
-20.2372,21.5598,75.7389
113.698,123.969,74.6987
163.15,47.8936,421.179
-206.945,147.636,229.346
-213.046,138.074,155.105
97.1236,-36.1385,96.7318
32.054,-4.74737,317.646
-176.166,-134.522,254.22
68.3996,138.623,146.521
30.2657,33.5422,82.9461
-42.0904,-42.8168,140.888
-138.574,194.823,322.088
162.849,-73.2493,232.607
-1.86162,45.8901,201.274
-85.2896,-190.986,111.168
30.2205,245.329,165.864
-122.472,-247.463,79.2894
285.92,-56.8292,92.216
-49.0071,-100.037,110.968
98.5167,-13.0863,230.673
-29.1012,-146.244,177.781
-83.445,40.0431,192.105
104.889,-81.1891,191.982
208.369,-155.257,128.679
-7.73423,-217.282,165.888
-104.008,-1.6522,155.482
30.183,-21.4856,70.3469
-63.8224,-44.8607,95.5425
-42.7058,8.06016,80.8115
-118.406,7.59515,141.171
-300.819,69.6675,207.071
23.6757,5.87837,49.2281
296.749,0.256932,172.722
-194.334,332.635,183.323
-82.9604,55.8638,93.2179
-24.1814,-85.2871,92.2969
-20.2959,-22.8699,79.5108
72.8371,347.15,166.616
-13.0311,120.212,93.4056
324.248,330.564,115.96
-57.6366,-203.413,61.4689
24.8737,5.86341,43.8618
120.804,-9.31717,41.1648
160.513,-85.1158,200.895
-5.5703,50.4149,78.475
1.69388,1.54527,5.09973
-138.649,-18.2651,58.2206
64.8705,-56.0726,84.8408
149.038,-37.5866,261.547
-30.0287,-150.254,96.0348
-99.3179,-99.9567,245.296
-51.8312,38.8562,229.478
-111.626,-67.8444,178.284
1.70809,-10.3258,22.6364
-210.444,-8.66917,181.866
-78.9268,-192.027,290.774
-97.1414,30.3058,281.773
33.8351,118.228,257.863
30.3595,-61.0334,115.323
-65.3352,-37.1846,88.9683
-34.6745,18.819,89.8228
-43.412,28.7401,89.3027
111.676,37.0622,217.337
1.4671,1.68277,41.8296
20.8222,17.5506,183.536
59.2921,53.9595,195.957
-56.3562,30.9426,71.7881
28.4368,-87.4914,202.721
12.7076,-69.9036,126.834
88.9454,18.5728,346.545
24.0461,-16.7011,134.856
88.9767,-43.1727,44.5385
213.148,157.95,106.296
78.4336,-75.0643,415.073
28.1467,-238.301,37.8305
27.7102,43.4753,236.498
-8.71124,-58.3969,175.253
86.713,79.7987,65.2913
-33.3658,-53.4579,20.954
50.1444,-92.9541,167.371
98.2114,0.145562,347.373
-24.4984,399.58,184.722
188.694,-233.466,96.5255
-17.4328,34.3257,71.7164
138.422,-28.0045,221.649
-36.7614,33.9995,46.951
120.269,-90.7023,202.942
-12.7253,-2.36057,14.3554
-154.868,40.3431,234.673
44.1801,-67.1279,72.8534
145.505,186.891,130.263
54.8157,-193.188,86.5547
-286.145,16.0836,60.485
-27.6764,81.5788,241.58
13.6355,-56.9078,117.269
-8.02102,-60.466,48.9413
82.912,34.1087,46.9757
-48.9035,-169.366,190.31
-24.7374,122.238,210.201
-138.4,-94.9165,300.361
8.61653,291.353,101.078
-3.24886,-210.408,110.206
165.405,96.1375,163.423
99.9834,169.083,169.826
-67.4225,-154.06,120.395
-13.2274,32.0226,157.35
-25.2916,61.1119,202.068
331.011,-181.355,135.432
347.039,-170.181,147.47
-15.3448,90.6479,148.639
73.8504,37.1145,54.4762
-217.833,243.038,100.673
-67.1732,43.0303,36.4563
14.708,-10.1607,48.5954
-74.0567,-71.2542,89.5824
20.5235,23.8078,88.0607
-2.38013,-36.8199,48.0068
143.831,-0.812469,157.283
15.5283,12.5176,120.269
-116.66,-211.947,169.667
-8.63356,-59.6953,210.597
29.1177,-22.1493,102.466
-35.9304,54.0294,158.806
-153.702,-149.704,220.554
-121.381,-71.6477,52.577
-3.68894,145.089,99.1645
70.4803,95.5153,103.153
-100.333,201.65,111.086
-127.955,286.948,212.62
36.9388,-94.0701,63.2774
15.157,105.837,141.088
5.67706,99.4327,76.1582
117.068,456.455,152.831
-46.2002,69.7743,192.716
-97.5839,55.3843,257.669
22.9878,28.2872,106.138
58.7342,5.4979,149.597
130.674,-130.242,179.896
42.7952,-157.775,162.958
20.736,-10.1954,21.828
120.542,95.6217,36.8453
75.2918,113.991,91.8993
-24.8456,34.6109,171.695
138.854,51.2059,236.714
124.242,52.7386,75.2639
26.6876,-21.389,290.252
-92.0135,-101.5,301.186
-2.14038,12.2757,111.043
-36.1421,-18.1566,173.887
216.18,-102.53,202.315
-25.6757,286.836,157.47
-45.681,0.926597,50.0867
-1.03563,-56.3739,191.391
169.355,-233.634,217.921
1.27096,-12.0754,24.666
176.82,79.2445,162.274
-142.261,42.8562,86.1309
101.011,31.681,26.7244
2.68109,-15.5798,88.5935
-80.6983,131.055,263.795
-57.3319,-211.986,322.088
-10.6761,-5.05056,25.975
-51.1291,118.459,172.336
29.5325,-201.314,119.105
5.57456,-5.7154,2.92699
90.8892,-141.829,204.307
-31.3994,2.74866,20.5097
-174.006,-191.508,242.534
9.97924,-240.098,206.213
62.0494,-52.1743,224.196
-49.4289,-184.146,176.856
-148,-247.168,283.976
-106.748,286.765,280.886
37.4191,-1.06891,31.5012
-105.858,-0.711991,167.618
-114.658,59.2946,63.664
29.3028,-35.3798,91.8168
-199.383,-30.1669,303.614
289.674,302.852,112.914
-1.71895,4.04615,6.54738
1.59979,-2.30858,16.7726
157.853,-11.1485,250.352
75.8252,184.092,232.533
52.2005,-64.7021,89.6071
37.5065,18.5075,82.9621
165.62,-24.1208,171.5
54.2851,-74.6336,29.5662
10.7853,55.885,118.621
-22.4546,66.3907,255.407
-2.28665,1.71953,202.379
77.2733,-74.0773,262.848
171.367,-251.708,153.112
-42.1042,-41.4846,178.479
128.892,-119.219,221.413
-38.7692,0.432882,23.9078
33.799,-12.1385,52.4627
274.691,174.768,127.189
-165.516,-82.0573,67.2843
-40.925,-118.278,32.0225
-49.1862,-83.7671,89.3819
-40.7434,251.394,127.234
-180.728,-56.9797,257.664
208.297,178.925,212.22
-70.2568,-157.135,264.729
-287.333,-169.873,231.998
179.012,-153.335,150.708
27.0423,32.9304,87.0001
73.4381,-144.807,125.436
2.93927,6.78911,83.5131
-200.384,-248.5,143.374
141.334,-13.7873,104.657
-23.1095,-290.149,50.229
-395.477,-186.98,122.667
-36.4221,179.525,295.232
16.3004,478.871,104.436
117.379,-5.22659,64.0191
161.399,-113.839,209.513
49.9608,62.3217,195.966
-11.5765,364.349,230.491
121.574,2.21273,114.72
167.769,-94.8631,87.7655
39.2245,61.3556,137.758
-41.1177,-52.8969,34.385
-13.2337,-282.096,360.752
-28.9698,-309.701,276.402
-217.469,40.2709,224.444
128.945,-340.189,297.914
115.983,-54.7315,170.481
-35.0693,134.2,98.3648
-30.8941,-0.735787,87.9201
78.4222,-91.0272,221.617
-119.489,-107.808,232.056
-4.86216,5.70474,5.10526
94.845,-156.574,125.504
-62.5069,-39.5189,66.7033
178.93,-0.633889,122.855
86.5564,33.9078,245.13
-34.965,292.095,265.871
34.8592,141.505,135.435
13.4082,135.918,37.0145
15.3857,258.804,241.831
-27.5541,97.2631,148.253
267.307,118.605,322.946
-61.2611,69.5482,346.202
-16.4188,45.4484,25.3056
93.0583,-64.3124,22.671
58.4867,-34.2687,345.419
-63.9413,221.67,239.22
-34.8279,-131.583,185.03
-52.4571,-61.2366,86.7672
-13.4122,-38.3079,33.8199
194.096,-48.7577,118.564
-104.397,27.7608,36.6014
57.2058,86.754,78.9245
-129.751,293.566,123.463
-11.6585,11.2396,10.9456
172.983,34.4256,318.845
-107.307,-98.5796,133.061
-31.7347,-58.3365,95.6778
-1.84496,-1.3432,1.02625
94.5668,-24.0951,168.573
-91.2095,-45.0632,131.113
-140.098,-58.6603,230.479
-159.358,152.645,100.616
0.928794,12.9715,77.6036
124.918,21.9314,264.864
79.1762,86.8261,174.762
101.796,-140.513,113.155
-99.4178,-160.888,183.337
220.433,168.262,277.617
-236.534,-189.903,199.397
-93.4639,146.623,226.429
108.839,-31.9382,225.587
-223.056,106.331,204.905
101.217,-66.1546,87.0647
125.506,21.4736,150.682
-128.793,-217.529,313.715
54.1657,69.4305,75.0792
28.1824,30.9608,27.6968
64.2795,-68.6714,230.68
-92.9985,-37.359,135.951
-65.8695,100.035,137.632
30.2453,-11.8671,67.1748
85.3258,115.801,60.6912
150.975,-165.852,141.002
