3.61843,-14.244,46.3298
19.2802,-0.309831,45.0939
18.8145,-1.75659,14.0479
-3.16398,2.23001,13.7625
-3.26522,-5.47293,36.0034
0.709041,-12.352,41.2115
6.80446,11.7972,7.77041
4.92137,-4.39625,8.38435
-43.8235,22.9916,45.5106
-11.9014,54.0348,8.66797
22.9624,-24.3685,13.5435
-9.8954,-34.06,50.827
20.2326,-6.06122,18.3086
-13.0421,-17.7744,7.83226
-42.5122,-17.3107,13.5668
14.1088,-13.9966,28.2325
-3.14169,7.30595,20.6231
-25.3152,16.2795,15.7448
-53.3954,-2.53087,45.4765
-4.55322,35.6087,17.1655
6.98846,24.4749,32.7195
-27.5144,-16.9427,27.172
7.71483,-9.21493,20.6709
11.4199,-10.5869,30.5796
4.02038,-15.1779,41.5641
-18.9194,30.377,55.7054
-20.3528,13.3867,16.8954
-19.6511,-29.4006,37.3188
22.0194,-16.2475,12.6682
-4.40782,-12.6411,8.38801
1.03632,23.969,66.8091
-3.94719,-6.21824,14.4719
-7.17578,8.30456,24.6548
21.4855,-31.1227,44.6305
-11.6685,23.9823,40.968
-0.430612,20.7562,30.0283
2.55758,15.0082,15.3721
3.84948,-7.09171,51.0779
-0.204531,-3.67711,22.7049
-46.5045,-27.3397,44.7158
22.0037,-1.30959,18.9422
30.8136,6.18333,30.2993
-0.979544,24.7892,27.6271
-22.4438,41.4153,34.3832
24.2523,31.9842,20.6907
-5.26044,3.89103,20.0645
3.26386,-28.3716,16.3579
-9.75855,-1.54828,7.51543
-34.4348,0.338294,9.35872
-2.0729,-12.0449,37.0515
49.3468,-30.8905,37.7358
30.0715,-8.16995,44.0647
-13.0365,-24.3215,25.9944
27.6837,13.2051,9.63811
-13.3851,-1.66252,15.6695
39.9485,-0.851112,15.7058
5.46072,4.17176,38.4946
3.13992,1.61775,14.3221
27.211,-24.9494,39.9201
-6.35887,-6.62337,8.12676
-0.0614763,1.71652,0.686158
-4.94441,13.7215,24.1001
2.66501,-1.54568,31.7014
-22.1432,16.853,38.9025
17.4717,36.1126,40.3129
10.6348,-3.75036,19.2381
13.9964,-47.4747,19.5525
-15.8102,-0.932803,19.0982
19.8733,-9.90089,20.0429
-12.5913,34.3236,42.8348
-36.3156,-13.9039,26.2871
-2.33182,6.00516,9.3205
1.35368,0.351001,7.11473
-10.521,50.6105,32.1527
26.5665,-34.5695,30.2887
-1.42272,-9.16957,4.22714
1.07833,25.1619,28.8528
-19.757,6.57352,38.2847
1.52047,0.511536,0.927531
41.0074,3.05524,9.36594
14.5172,28.748,17.8922
-4.45405,-25.4,32.8593
15.8753,-27.1654,20.1523
4.59628,21.8474,6.86579
25.429,15.7496,46.7589
-2.80245,5.1396,5.17128
-0.622679,-5.48343,4.13444
-11.666,0.389716,13.2517
10.2985,-10.6449,33.0561
-20.9284,45.5875,14.2404
-4.19975,3.02114,3.682
32.5859,41.0183,34.5686
-13.291,-20.8674,27.029
-11.9357,-11.5848,23.3403
9.31572,45.1939,42.7079
10.5612,-7.90797,31.5365
11.8629,8.48712,51.7437
1.70124,41.2321,22.2273
-5.25528,12.5066,46.3103
20.1508,2.16695,7.34147
18.5709,20.5216,18.3302
-4.93545,29.2199,28.3345
-15.1667,-0.790158,33.0647
-2.97534,9.23887,2.94747
11.0056,23.1849,25.671
-4.47855,-7.08763,20.2755
20.8144,-15.0362,26.1084
-32.1177,-40.0376,20.6392
-6.58324,35.3459,50.0506
19.3831,4.25559,15.5021
0.481578,-7.85664,25.6648
5.41031,0.231864,12.4869
-10.8083,-15.0627,16.2715
30.6569,9.76285,36.2004
-13.3315,0.497531,39.4223
30.0442,-18.5121,42.9525
17.8976,11.5463,7.43491
13.0313,15.2834,21.9066
30.3608,52.8767,17.6395
2.04374,-50.5074,10.6535
-21.6007,-17.1389,30.8849
5.47914,-0.558214,13.2882
5.57743,35.7303,25.6022
-49.2236,-20.3527,38.3218
-30.3322,-48.0909,30.9201
-12.0844,-46.5754,26.222
-19.8713,-26.5083,33.8597
18.5516,-25.5288,18.0741
-21.5239,4.59898,13.7705
3.1301,0.315405,3.27198
7.8315,-17.2054,17.99
9.95165,-19.3377,50.76
28.1629,12.3099,15.5308
-5.55731,-24.7772,17.4917
-39.1801,43.1259,14.1999
53.3144,3.71202,36.1488
11.7331,4.22039,27.7342
21.1917,20.2134,46.8157
-9.80751,14.0627,28.8476
-23.5978,-5.89811,31.1004
2.3854,2.76187,7.1657
-2.06381,9.8696,38.6951
-14.9806,-2.17078,56.2834
20.1025,-27.354,23.7582
32.7209,1.92195,17.5765
-8.14492,-9.40593,12.2144
-1.86307,18.4736,17.835
-3.18385,-12.3238,16.4099
8.13225,16.5372,48.7096
13.3896,13.6378,11.2269
4.029,14.9199,21.5603
-9.37993,-59.7487,15.6725
-3.98375,-21.1899,60.0356
-4.46738,-20.4533,39.3428
0.805571,1.82705,6.81127
25.46,43.2414,28.4239
2.67009,9.96694,27.0766
-31.9233,8.0217,20.4142
-11.7314,3.55557,45.5339
35.9816,1.38248,35.4973
-5.84654,-8.59643,28.2428
24.2756,2.32024,28.7777
-15.1152,-19.7153,5.1055
-5.56598,24.1901,30.233
-44.559,-20.3037,19.2703
-0.680646,-1.361,4.85186
19.356,-31.5994,37.4326
-11.7034,14.757,37.2165
-0.638177,-1.65453,13.9541
-17.6635,25.1881,27.3752
-27.7734,-1.75648,30.8497
-6.00344,23.6433,28.5141
-7.98619,2.07701,11.1475
10.4539,-13.7441,7.04695
-49.3141,-18.2796,17.6941
2.90231,6.071,4.05597
-4.78008,-18.539,56.5992
-14.7882,18.5528,39.477
-5.78699,9.93217,34.6987
-17.0444,9.44808,26.4822
-19.1294,9.46873,19.38
-25.2878,-15.4481,30.0816
0.00605565,6.12147,15.9567
-14.8887,3.04569,5.07168
-33.0592,26.5945,54.9272
11.5432,2.54153,58.6354
6.47688,-2.10466,27.3826
2.52636,-2.30995,6.28107
3.23751,-10.9594,9.55211
-39.0639,0.648668,17.296
6.2713,-4.90632,19.6842
24.8722,19.161,25.4602
-0.777635,-15.9079,18.5687
28.2076,14.7741,38.4547
21.0246,28.4943,16.8473
21.0111,22.1749,31.0795
-7.82855,-7.96173,15.397
-37.7026,30.9433,32.1281
12.4271,-16.429,28.7294
25.4231,-16.3729,19.2546
0.653693,-5.29339,10.3589
8.08188,7.79142,23.2735
-10.1224,5.31483,8.97055
8.07221,31.4577,33.3876
-5.83863,-6.59236,42.5158
13.2602,44.5921,27.8468
2.51711,-42.3037,18.4164
-7.53698,8.73661,36.8744
-10.0824,13.7162,21.2597
5.50971,-9.58225,20.535
20.3949,-4.1945,28.8295
24.6436,-23.3382,44.1017
20.4077,13.3571,29.7364
14.4021,26.7324,38.407
2.51729,-7.1597,6.25696
-2.25766,-21.6607,21.3043
2.11781,-3.06068,39.4322
-10.9069,14.1608,35.589
25.5373,3.91868,46.117
5.51916,2.40573,6.59268
-21.9536,5.26578,12.0787
-21.7396,-21.9164,39.062
-48.7734,-18.7205,24.1713
-12.3226,-32.6312,27.8181
-11.3712,-2.63815,16.2723
17.792,30.1985,21.778
-18.653,17.3415,38.3761
-17.1356,2.03955,39.3173
54.7844,7.95169,36.644
-8.14797,2.5781,21.071
26.4699,18.1662,58.9058
-22.1286,-1.92798,48.0098
2.26028,0.502576,2.50043
5.57987,-0.454345,16.9644
9.51858,6.22265,38.5278
6.52831,9.57242,24.7132
12.2122,26.0422,16.8793
-5.17029,-19.3798,19.0348
2.54019,-7.59103,9.29666
-0.82958,43.898,36.801
-28.4256,-18.6214,53.0594
0.201963,-1.49483,4.30225
20.1023,28.6958,53.5351
2.87199,2.38008,12.3895
-5.73748,11.3066,27.7303
5.03603,3.50217,15.2695
16.6059,-1.36949,5.22108
-7.72448,0.974418,44.4185
-8.23163,10.6541,34.454
4.05148,6.27265,8.78238
-10.1065,-1.91543,11.104
-11.6885,12.9749,12.8455
37.436,-13.1919,35.3685
-3.90133,2.93035,10.5417
21.8675,52.3978,39.501
15.1811,10.2344,31.8975
-13.6441,10.2558,24.1349
-9.10724,17.8528,15.7398
-28.1029,-33.0757,13.2409
-37.6145,-44.6948,6.10107
-10.3242,-8.98807,13.4235
-33.8468,-18.186,56.3742
44.9977,8.83633,8.54569
43.5628,48.1802,21.4299
-4.33438,-2.90408,5.76259
-0.0493536,3.7279,8.07133
13.8759,15.3295,36.4231
-14.0629,-27.3312,9.21979
-14.7049,-8.01804,35.1415
-36.0097,14.3777,44.9941
-11.4064,23.798,32.2871
23.2141,-37.2543,31.0912
-6.97434,-5.56073,16.8853
-0.993236,6.55642,4.62976
-9.09432,-23.6561,24.3241
26.1003,22.8582,20.0283
15.681,-7.86454,38.035
-4.16856,-5.97587,12.8942
-10.8132,-13.6578,8.20132
-12.1856,-10.338,24.0444
14.8201,22.6649,9.48265
11.6931,1.53725,4.18636
-42.6172,4.01395,36.9377
15.6871,27.5192,49.9168
21.8695,24.5406,36.2523
0.164581,-1.66167,6.61887
-15.3346,8.4106,20.043
2.36587,-1.48003,4.33515
-37.6332,13.3507,31.2633
29.3288,13.952,37.3142
29.5798,-4.87314,26.9118
-6.87,28.2809,23.7156
-11.6259,64.7558,11.6692
-0.651229,-31.6195,43.8677
-50.7875,-27.7623,22.2116
-14.3575,-13.3386,33.441
-5.43091,1.00978,2.31808
-35.584,-10.4319,32.9224
-18.1378,5.93438,41.4983
15.6953,-8.70645,6.15367
-4.10777,19.4496,23.3941
11.4104,-7.58927,22.7375
-10.3835,-0.990328,24.154
-24.1766,-7.24758,6.01141
-38.9401,43.5924,24.2254
-23.6178,19.2572,62.8254
41.5589,-3.64019,34.3548
9.66244,30.4122,32.0267
15.5978,40.0895,17.5508
-14.3944,-18.3003,31.8107
-4.63322,-16.0838,16.4349
-57.2928,15.7622,20.0206
-1.77454,-3.43055,26.4323
-20.8515,24.6483,26.426
40.2437,-7.90396,31.051
-17.9001,15.7629,21.8504
3.98491,-28.4244,30.4844
12.8757,-29.5053,41.376
-0.532334,3.77002,12.3831
5.15063,-0.769256,29.2784
7.19058,35.8427,52.0213
-18.5884,-9.34225,20.0929
28.787,-5.22855,24.9183
-5.77462,-19.7631,18.8912
-12.5099,-6.28317,19.4569
-8.80519,3.81221,8.50026
-10.4797,-14.6905,39.3187
4.96905,-2.47664,16.4781
6.88314,-10.8882,37.9256
-1.46242,-9.22497,22.8779
47.9975,6.31558,40.4769
-57.9962,1.75242,34.8849
1.362,0.416156,6.63158
-28.7014,28.0198,7.125
-2.97355,-30.451,11.1958
18.6139,16.3785,11.258
10.5101,8.23712,10.8513
8.64688,12.204,46.7222
-1.68651,-12.7865,56.1406
9.35381,-3.60424,6.33747
-31.1942,4.31822,22.9523
-3.15495,23.2463,34.9436
-7.70308,17.7777,8.87102
1.77951,-27.2962,20.6652
17.5747,-15.2442,31.1204
-34.0572,24.0994,45.856
-13.2151,-39.3328,36.6809
-8.07617,0.0478469,38.4818
17.3373,-22.0358,52.3939
9.04114,19.1012,41.1077
24.3922,12.7901,30.778
63.1598,9.81421,21.9725
-1.77374,-8.46477,9.286
-15.2208,-6.91845,8.62551
-9.54113,45.3404,42.3103
4.74869,-29.0083,24.2748
4.64377,-11.5501,32.423
-22.1862,-1.79897,57.4823
29.47,18.9591,52.252
-14.4617,-3.75813,30.5704
15.9886,-41.7463,45.7378
-38.4946,-25.9843,36.5183
27.5728,7.11658,31.1671
0.542765,-2.31649,47.5226
19.9079,29.5538,45.8313
9.84095,-32.066,47.5726
-22.1918,-10.8379,4.8016
-9.0792,-24.2403,17.5184
27.2234,-2.85526,27.1888
16.7358,-16.3175,43.4985
3.45013,37.7966,46.6648
-21.765,21.0591,23.3999
20.0097,0.249708,20.5455
3.94462,23.3736,23.9379
-0.280709,12.5253,25.4272
23.9367,-12.9321,19.2193
-2.72482,-1.58988,21.8522
22.6476,-24.2757,46.1665
31.9613,-46.4933,12.4952
3.90946,-9.83098,10.482
-29.7755,34.4099,33.9049
-12.6927,10.3865,35.1363
15.8954,-17.0983,27.3385
-6.93823,-4.62315,18.3819
-13.141,30.6542,20.8542
9.43681,-20.6474,58.0776
-3.70989,-29.2574,30.1308
18.4167,1.40678,19.5291
35.472,42.9162,17.124
-10.3541,11.9941,16.1113
-45.0718,-14.2596,44.2274
-1.46867,6.60797,8.23325
10.6661,65.4108,25.3332
-1.18968,-23.2866,36.8789
-25.275,21.7914,17.7373
-7.38851,-29.5469,34.16
-29.261,7.82608,61.7615
40.4204,-42.8604,14.8175
0.903682,2.40993,37.4615
28.2007,-12.5098,23.4759
-4.92848,-1.95902,34.0032
27.3715,7.35624,4.86852
9.53821,-0.273798,11.1021
0.597358,-11.7847,9.68235
48.8043,-9.60851,42.2011
-41.9345,33.801,22.5243
6.46939,-21.4486,16.5415
7.70717,-30.07,47.6285
-3.83111,-4.84034,36.559
3.52184,14.6772,25.1949
-24.9324,1.4339,17.826
-47.4391,-29.4251,27.1014
8.1636,-7.1455,67.6248
19.9461,-27.5983,27.6145
-32.6657,16.6675,20.2571
11.4102,6.33072,22.4985
33.8105,7.25902,33.2397
-36.7591,11.9152,28.7496
-46.6753,7.80413,14.596
4.1851,13.3122,18.1228
24.6914,-26.8759,12.0455
16.9257,-30.057,32.3144
10.4169,-27.9149,38.7613
-41.2809,13.3239,19.7236
-12.3293,7.81876,31.8866
1.0853,-15.7422,41.9743
9.80618,-21.8212,15.7356
-1.8895,28.4445,36.3607
20.5039,1.60348,59.0532
-4.87253,-5.76109,27.2598
-13.5026,-3.373,23.0126
15.4002,6.22287,36.47
10.0374,24.2097,19.9407
8.14911,-21.7896,21.049
-2.32271,12.6504,19.7016
43.836,-27.3904,15.9946
-5.65233,-14.5022,14.3394
-1.8236,1.01338,1.00718
-34.0489,-8.06492,26.5683
2.33497,12.5614,6.45101
-15.207,-38.1037,19.9405
-12.7112,-3.29711,38.0909
8.69255,-2.89584,48.3721
-28.3976,4.67707,34.1289
-7.23894,4.0195,22.4636
-28.1074,48.2265,25.3971
-25.8234,38.5282,32.3348
-1.60193,-14.3043,29.6947
14.0748,10.1973,23.7015
3.82383,2.65982,10.1463
23.7477,-13.1078,16.4069
12.6337,-5.43284,48.8029
46.3965,2.78438,41.8862
8.43995,-0.0308347,17.1401
28.8132,6.47571,38.1501
14.1251,18.2736,4.89986
10.3642,-22.1635,32.1206
-1.96295,-3.26725,20.2423
-7.24978,-11.0027,38.7206
-0.631169,0.728768,25.5836
23.7203,-5.71115,26.2909
6.45661,6.21189,48.6461
-19.1475,-23.8749,45.7021
-13.3732,38.5661,24.797
-17.9252,-10.1975,26.8848
-18.231,36.8379,33.3739
18.3941,29.1582,36.0534
-16.1759,9.47976,37.0119
-1.73712,-6.43168,23.1184
-1.6455,-4.95109,10.6374
33.0347,-32.7197,29.8367
-0.0228701,-7.14302,29.8535
-11.8519,34.8454,9.45117
6.18988,2.99933,10.7317
0.746063,37.3129,33.1804
-23.9813,8.19232,22.3652
-3.562,-14.0003,57.0401
-0.227234,-0.695143,19.636
1.68628,-28.4976,36.9606
2.67225,52.0758,26.5192
5.15329,-33.7735,45.4749
-35.3285,40.4514,12.0248
14.454,55.0439,38.0367
-20.8359,-20.4858,22.6072
-3.77736,16.8072,22.9701
39.1459,12.3757,15.0339
25.948,-24.6149,25.868
14.0412,-5.83704,15.9555
-50.9285,-12.3212,32.6965
22.8477,10.4813,37.1313
14.5476,10.9361,20.5765
-5.64748,6.71776,21.6756
-6.64073,-1.33773,19.1146
6.58635,-16.5104,18.017
37.9059,4.24998,39.9282
-20.3285,0.523897,52.529
-1.75753,-0.253791,25.7865
-9.91999,-12.7693,17.8989
1.09206,-5.74261,36.8775
-30.8605,-31.3123,48.4452
12.5568,10.7314,22.8043
5.22544,22.4959,28.4228
11.1288,-20.1227,13.9557
5.27386,16.5082,12.7433
-3.32675,-69.1844,7.253
-5.62337,-14.738,10.0987
25.4224,-8.54723,35.196
47.895,-20.2764,38.1389
-27.0985,-35.366,29.8079
24.2186,-35.7221,20.0061
-20.6327,-42.6179,36.4593
-2.12399,-3.09154,2.71995
-14.0608,13.2731,31.9747
31.6004,38.6301,36.7871
13.901,34.979,31.6376
-25.675,-38.9443,22.1039
8.09539,10.5082,38.1829
45.8537,-4.07486,30.4063
8.71536,14.6772,10.1345
-5.41139,40.7067,48.7957
21.2309,15.9708,25.1415
6.87446,-0.209868,15.1585
-12.3255,7.60732,9.10092
-2.18384,13.5991,8.50825
-27.355,-7.37412,27.8442
54.7309,-31.6787,17.6515
-6.9415,-24.7173,53.8234
-23.1881,-15.7634,29.1482
-20.5549,2.38193,30.4404
-41.3268,34.8167,32.4995
25.1119,24.0026,33.6485
-40.9786,53.1586,21.2951
-1.85692,-0.804537,9.61743
-8.76014,4.45647,49.8516
1.09021,8.6909,24.3367
-14.2497,-0.574933,14.7742
-57.9517,-9.03189,22.1487
-2.30906,0.846383,5.49458
-0.22397,2.68056,22.546
-39.9697,-13.4018,29.7556
-1.41123,-40.2173,25.444
4.73732,19.5143,16.5088
-24.5113,-10.4517,24.674
5.83216,-41.4641,33.2656
37.5858,-30.7912,34.9461
14.8928,9.43737,47.4178
4.98325,19.2432,41.7598
-6.11614,-52.5178,25.606
16.2359,12.5858,15.3182
36.7528,-9.90708,47.8719
-19.647,32.1853,48.2859
-25.5106,15.4596,22.6132
6.43789,15.0094,55.9789
35.347,11.8564,28.1406
16.4463,42.1975,9.77573
-28.964,-53.7372,11.7085
2.67594,-1.92441,5.53249
2.35468,7.86833,8.84101
39.0806,-1.61292,18.4327
-2.83722,-20.4336,11.6779
-61.6015,29.1585,14.8697
-6.50751,31.2757,16.7384
7.32379,5.21447,5.56089
14.8484,-5.09424,27.2745
2.38208,8.49495,12.7119
-6.89528,7.77308,15.3732
14.3477,20.473,42.4138
7.85024,6.68259,6.7331
-36.2041,20.4516,39.8977
22.4502,-1.0584,34.9074
-33.9496,44.1797,35.2563
-49.1188,-10.9854,29.7458
-0.573617,12.1719,34.5966
40.6658,15.4339,30.3129
25.4715,-42.515,24.004
-2.32428,0.658412,1.65431
10.3378,-11.0982,26.1629
-7.40228,-16.0537,62.0952
-32.0746,12.869,12.2182
37.2191,8.45162,32.1143
-17.0951,-16.6702,25.9838
-13.327,4.99808,22.3739
-5.05981,-0.946382,36.4556
-17.6493,21.7874,39.6706
1.03255,-20.2107,13.1208
-4.79681,-23.1163,26.828
0.343828,12.2917,58.7645
-9.93626,7.51911,29.7964
-6.59769,3.4352,18.2038
-24.3699,-41.5185,39.905
-18.6811,-13.7672,50.2671
11.3071,-6.71592,9.80396
-8.20677,8.73569,18.5344
-4.42872,-14.2837,10.3081
1.81038,-13.4325,17.0687
-27.249,3.96088,44.1024
15.5409,34.6735,11.5952
-0.55969,40.9882,8.28718
8.09591,0.982983,29.6295
-5.70331,-23.6706,19.2618
-11.357,27.0687,25.3016
8.89373,18.2904,8.42736
-6.74941,-5.78315,27.4045
-8.82814,-1.71505,7.86189
43.3367,36.0653,34.5353
-14.6004,7.42422,24.298
11.6195,-9.73589,4.06803
22.9428,3.16804,26.8917
43.5025,1.20594,5.29981
21.0067,12.4887,5.48289
49.7147,13.5957,19.3549
-3.86989,-61.7459,24.3286
1.87353,-25.6441,22.1583
3.01572,8.92622,29.5432
1.03891,16.4553,15.3701
6.58622,-45.2661,42.9603
2.70442,11.6136,19.2534
18.779,26.1551,43.2885
15.3033,-12.3466,5.73835
47.6229,1.52654,29.7079
1.18603,-9.66214,13.6274
-9.33803,-9.73006,3.69442
0.715114,-4.05578,17.5635
15.6054,-13.4386,34.0931
4.13944,-13.1647,22.4845
-2.71279,-11.3924,20.4447
-17.1875,-22.435,5.21963
4.84394,-10.4437,11.8085
-6.83581,-8.21941,9.7445
16.1984,-33.0696,42.4082
-12.3393,19.3251,30.8605
1.84383,9.34128,4.58135
19.0629,-10.1354,32.549
14.9922,26.3536,31.8893
-28.4698,-8.74459,52.9757
-2.19008,64.3678,24.8987
-42.9368,34.8072,31.0507
8.02704,1.19335,19.8577
10.8821,-6.67626,16.6719
30.2409,11.1168,9.38483
23.1888,-24.3678,33.6306
-12.8623,9.48985,21.6579
19.5432,-28.9738,52.583
-38.3911,-0.507874,7.71618
1.55462,-25.4999,28.1068
16.935,16.2972,9.54452
3.45236,5.37583,19.9779
42.0695,7.43407,45.233
46.5853,-30.6907,33.8012
-23.458,11.2844,19.4084
-21.9974,-9.1075,8.47422
16.8743,-0.365711,15.9466
-15.5422,3.66205,14.2764
3.37413,39.2021,22.496
-10.7619,-12.8901,42.7783
2.56176,-0.296963,34.4485
-3.91191,1.60997,31.6863
-4.04314,-2.46649,26.6114
-4.18825,-10.5627,17.6143
4.34175,-4.61827,35.2181
29.3261,-10.4278,25.2765
-7.98281,8.49279,20.9693
40.6898,22.3494,17.978
-13.4766,11.7582,16.5088
27.8688,-3.68286,26.5991
12.6799,3.78546,31.0864
9.45929,28.0488,23.3503
8.67779,-26.4608,22.4109
-29.6456,35.3394,24.3621
1.29417,29.5082,13.9316
1.74532,0.581554,27.2698
12.2386,-15.4879,32.4806
-12.631,-17.1258,24.1087
-4.74249,-10.6369,26.6974
-12.7338,4.94162,39.5572
27.8738,2.07965,19.8004
5.20892,1.45479,18.9111
1.2347,0.365439,1.7812
32.2231,26.6596,43.3021
8.4224,-1.52537,13.3904
12.5183,-29.8501,15.3747
11.3167,-36.2541,35.0441
-50.768,28.375,28.1531
25.6177,-14.8025,18.3639
8.2862,4.15706,54.6715
0.164277,8.09367,12.3166
29.4691,22.7064,26.8078
-35.3621,-1.42369,55.9716
41.0877,24.7953,21.078
-16.497,-3.56256,16.0345
23.2021,-13.893,33.1595
6.2572,2.47361,18.3943
-0.996418,-6.45389,6.97378
-12.1112,-2.16043,31.9564
0.508558,7.61334,17.9928
-5.60808,14.5885,25.2104
0.683541,-0.712498,5.90807
10.0533,-14.5823,37.5719
41.1935,-25.6261,25.3591
-19.2086,-24.6003,38.3716
-1.60749,21.1477,48.0786
27.2221,-1.69191,40.9883
-4.88175,-6.42892,4.18725
-5.39278,7.20336,45.9499
5.06362,-18.6185,50.7085
-26.8608,27.6258,24.6721
-2.93975,-40.4153,34.9593
-20.5531,0.968619,21.2756
-5.57279,-13.3787,47.2605
-20.3376,14.7745,36.2525
7.01561,-27.3076,43.397
-11.4099,64.3983,16.3944
6.37552,29.7254,21.9885
23.0491,4.69389,19.6331
5.44577,21.1759,34.2232
-18.726,-14.2846,48.8152
12.3058,6.31723,26.7949
9.75353,26.245,32.1222
28.4448,-8.55359,8.41917
11.4794,13.3728,16.3975
0.290779,-15.9668,35.1286
26.4016,0.490154,37.426
46.2511,-20.5113,34.3199
-31.7954,46.7404,18.935
22.6479,-10.7105,37.184
-40.412,9.32503,18.7883
-13.6804,-5.32961,28.3296
21.3156,1.08927,17.9406
32.9668,23.8158,25.0175
-42.4199,10.337,41.155
17.7548,31.1459,30.3413
-47.4438,41.627,21.2209
-6.55705,65.0118,23.9196
-15.5812,-25.7711,33.126
56.5158,29.8051,23.1858
16.5935,9.83883,14.8158
1.46525,13.9728,14.948
11.7437,23.7097,28.3094
1.89233,0.913119,2.40507
-11.8179,-54.8117,23.1893
-10.7188,21.1055,35.1414
4.9792,-8.1083,17.8998
-34.7042,19.6015,29.0338
-5.6011,5.21547,11.9648
0.928312,-39.137,54.9245
-22.3489,-5.97582,52.8868
1.56623,13.6961,22.4051
-9.48557,12.1927,26.3751
-46.4447,9.97071,13.0885
31.2251,-32.7327,14.8339
-31.2775,-21.8963,27.9616
-13.3218,-25.6797,25.0313
9.73689,26.8791,34.6788
22.9106,10.9005,24.8839
-4.34482,-16.2868,10.9675
-3.36606,11.8855,17.2799
-15.7922,25.7524,44.8717
16.2711,-30.2176,25.0665
-15.069,17.5734,14.3003
-1.46906,-24.2342,22.8206
5.02384,2.03157,19.3737
