32.6277,49.3862,76.6402
10.3451,39.8414,15.0992
-180.561,-116.749,660.07
43.6746,8.34245,84.2443
133.045,-28.2805,249.049
15.1003,124.379,145.941
-1294.48,-858.335,765.52
-304.01,165.125,480.487
165.338,107.908,177.207
-1617.11,272.138,722.279
-26.0824,45.0962,96.5647
1230.61,-640.096,624.967
-460.766,-11.2053,549.585
215.587,932.226,581.269
-394.507,-816.509,1693.77
-271.683,212.373,397.376
-107.979,-6.95497,1226.12
-1850.04,461.171,1001.66
-37.0706,13.0611,54.3126
277.768,-119.664,1888.17
8.86413,-4.79,13.0622
265.961,-368.876,511.727
774.629,-312.691,320.495
-484.585,557.952,1131.52
-124.015,-60.8945,531.497
413.651,-123.266,490.921
510.706,-358.526,502.588
-4.20206,-146.023,37.4756
28.2407,-320.204,241.655
-25.6668,-64.2815,11.435
-24.1089,91.2932,161.338
322.823,829.686,304.992
0.22339,-3.19978,1.03635
83.796,64.502,77.2116
-132.265,146.365,297.727
-1370.81,-885.896,1065.08
-540.965,-123.665,1400.75
81.7368,112.543,132.535
232.345,29.0433,200.806
138.458,-146.097,775.197
26.8813,-23.7623,35.256
7.6583,-69.6269,56.6554
0.762607,110.677,125.048
-177.873,-153.394,140.409
642.519,-714.782,694.191
10.3776,-7.13878,11.0001
1823.32,922.863,1191.5
-42.2151,-26.6776,30.7509
0.24629,0.267322,1.90813
-459.134,105.185,270.952
-64.6609,-24.8965,62.1263
-161.141,-100.383,236.501
-39.7525,-60.1118,78.2296
-715.106,421.172,567.601
217.468,-253.62,251.65
-1.70931,-2.33463,86.2464
-1411.11,375.135,1126.18
-45.5511,-490.861,982.127
168.703,-46.405,58.4597
-3.45093,23.8761,94.2066
-17.1471,14.9118,34.1414
105.176,20.2808,97.9315
-2599,1140.43,680.013
-76.5494,61.2899,127.416
135.121,107.974,90.4011
450.995,225.584,787.515
-50.077,-18.1645,141.566
15.2711,39.1429,106.335
270.053,879.863,850.393
-704.903,929.634,483.239
208.483,-59.118,165.883
-219.918,-83.6315,304.138
12.1037,21.6637,26.6705
-2786.35,-775.815,357.376
-11.0088,0.980941,11.0564
422.066,186.693,447.145
-41.2054,150.061,356.449
-7.43305,-3.9431,4.1363
80.4879,-104.852,54.2314
495.413,456.543,1435.34
-206.44,-116.75,461.469
888.384,-364.728,634.836
35.918,-8.33936,42.0521
-77.7714,-41.6191,327.984
306.868,9.27494,317.225
382.703,48.9808,146.457
1347,815.615,2369.92
764.405,239.015,2186.56
-1378.47,669.119,1933.64
1006.94,58.2645,754.396
172.853,-356.132,1211.42
-401.227,376.289,349.84
577.277,106.646,368.005
-86.603,-47.2489,117.874
218.704,-174.673,382.548
6.88763,-27.2125,18.8421
213.904,208.963,788.4
30.1148,-145.503,430.759
25.4533,33.1273,16.6958
-119.465,918.503,1004.6
-164.945,-23.77,366.608
-100.222,218.297,249.803
252.638,23.0132,84.8508
-68.2086,9.74718,42.0659
-651.784,-140.982,2338.94
-90.0509,-52.4545,862.766
151.716,10.8257,497.181
182.241,644.575,267.239
-152.108,464.984,879.713
-9.56925,31.5113,31.642
-132.939,-380.549,525.706
-1.58249,-48.5511,25.3159
334.904,-27.4374,415.37
-446.749,631.989,1211.71
2708.29,-549.232,599.508
1564.53,-773.946,1218.16
-364.362,-1046.78,977.051
15.7248,5.39679,5.44779
269.952,-584.566,1174.74
380.723,61.7906,1275.2
-587.951,-78.5845,355.477
-139.616,175.435,195.655
597.824,45.8409,155.701
-6.98783,-7.02347,28.3445
-69.1343,190.097,572.441
102.452,-28.7278,165.653
-272.446,41.1553,465.247
225.376,-340.554,655.768
33.7746,-48.3067,14.2769
-68.969,-64.4665,478.051
35.2756,-5.73132,138.966
-31.5286,-54.1963,69.8006
-14.1029,-36.6368,75.3684
-219.001,-437.785,1007.97
550.588,1202.51,1203.67
-2.98953,-11.4779,18.5406
72.1588,217.055,754.731
-0.588736,305.214,494.294
-15.7527,1.54087,25.358
0.751426,-5.50543,13.9984
-26.7991,288.818,186.391
-10.0236,-3.91376,7.36204
1.49731,2.83089,56.7362
-66.3656,107.868,129.523
3.87811,4.20219,6.94127
53.8881,-60.4414,89.0401
471.97,-822.777,561.848
7.80393,-6.62084,14.2445
-782.961,-1267.56,1224.86
-47.4471,163.107,233.297
704.832,691.064,966.814
-165.89,-119.688,302.582
-457.265,488.127,1081.78
-445.552,-1067.82,265.269
919.055,-903.296,707.825
-84.6965,-186.54,181.725
-1421.41,-1361.38,1413.7
224.855,-66.4443,249.267
347.703,-3.56409,199.234
6.10451,65.9056,170.57
-1083.88,-1148.17,1126.86
-61.2415,185.497,236.119
-36.9754,65.0605,54.9885
1.8039,-2.87088,88.3432
-5.37973,-3.64001,25.1298
60.3821,-2.47476,97.9652
-491.917,-284.789,2258.72
186.466,-447.788,698.52
-452.603,248.213,446.059
984.869,1036.99,1417.17
1332.46,-449.415,852.503
-621.543,-386.977,382.111
0.989555,-7.06311,5.02669
42.631,-6.33241,38.1275
155.767,-688.855,685.462
-172.885,-40.8449,1339.02
-9.83055,-14.5832,27.3225
42.7493,-15.4261,19.2885
-473.276,-201.803,407.069
-11.9165,-0.604723,5.47427
45.4973,1245.44,1138.21
223.305,-44.3965,652.575
-18.1419,12.0995,34.3454
-184.091,-308.57,644.977
1214.65,1327.66,703.213
208.303,-37.5539,65.3969
-568.109,219.301,1116.63
141.008,-34.114,308.645
-0.161773,39.2533,78.524
38.1995,74.1177,53.6921
-104.208,27.7815,518.822
-28.9082,53.0191,75.8042
643.027,693.208,569.987
268.301,-65.6652,78.4629
92.253,-119.335,230.556
-576.168,-121.431,912.635
-8.68868,1.54697,2.07751
452.865,-84.6847,482.007
-5.39284,3.51304,3.09936
121.801,254.81,767.797
165.561,688.009,968.811
-2465.37,1334.5,1289.6
162.687,19.7714,80.1471
133.877,-9.596,65.3016
1.40893,-9.76325,12.0711
-510.708,-186.927,492.261
-340.923,-657.697,733.455
16.4119,108.816,153.473
196.508,423.133,1224.66
-96.4837,-1473.47,2107.12
-171.558,-65.6963,356.059
-179.192,-201.594,35.0163
62.0928,-558.133,201.672
-440.38,-76.7773,329.66
401.462,-244.721,620.681
-782.871,331.194,1114.62
30.0898,-36.5875,260.942
606.643,1463.83,1277.46
-238.441,-524.019,1095.09
220.556,179.467,474.377
331.416,45.2861,128.557
-956.477,-515.817,619.813
-0.274216,1.39596,1.57625
-594.476,-495.729,1150.4
-111.046,80.7971,154.186
-7.8636,0.714276,23.9618
-8.76769,-377.321,128.63
173.102,-1155.84,1040.93
579.587,686.662,363.136
2.20082,2.46614,26.7435
52.9671,312.981,498.411
-185.519,66.3912,238.209
-153.35,-179.363,495.682
129.581,28.1899,240.45
-149.676,-90.0983,92.7922
574.584,477.225,240.455
56.964,-130.29,577.949
542.225,-806.277,845.796
17.1912,-136.15,48.9982
26.1237,125.37,317.184
340.193,-858.03,614.953
-104.544,426.796,578.183
-562.207,-161.201,948.407
-318.243,-406.118,615.34
-35.0871,29.5644,87.8757
-540.499,-573.787,265.602
52.8044,20.5419,13.1093
4.53048,192.949,156.556
-42.0433,-18.9341,38.5852
3.38939,0.200251,5.04152
-358.302,235.401,434.443
-76.8848,-7.13346,74.8609
-94.6149,21.1414,140.347
2.84239,14.519,16.6155
287.14,-176.535,243.032
54.2671,35.4745,49.6316
-66.0539,-198.607,690.8
-42.4067,-27.4274,96.8528
-5.69782,355.703,743.646
33.0283,-34.0333,48.7552
-353.372,719.808,623.576
3.70619,-36.8873,62.0371
-56.8054,-215.492,291.172
-439.67,-534.926,422.428
192.462,342.916,410.77
-162.989,85.8955,256.556
1016.95,-521.811,738.124
-112.015,338.449,1361.65
140.506,56.3589,158.469
349.024,-1098.05,460.362
59.6209,80.0559,105.666
-54.7134,-143.34,90.3008
-40.9882,91.3615,100.006
-16.4907,7.60985,20.6274
144.749,257.252,462.021
5.31833,7.83847,15.6756
-608.434,1334.17,369.696
183.371,-1665.97,572.395
435.518,-67.6395,661.837
-16.3963,-288.093,110.93
111.535,-0.470439,630.948
32.1053,-284.703,401.982
-455.657,-743.157,1050.44
-1136.99,-512.394,1420.54
-1634.76,-799.936,550.165
-363.326,1316.5,1820.23
49.0354,12.8772,86.4366
4.77514,91.0068,226.78
-824.317,-1034.47,1164.72
-780.889,415.426,583.193
-188.226,-712.983,1172.11
34.834,-49.3928,26.2623
51.2374,24.76,445.452
-129.058,161.672,174.126
-191.876,91.4578,351.329
-187.783,115.382,242.77
249.401,426.361,490.097
2172.49,-989.148,770.368
-457.723,486.188,484.74
237.572,119.785,84.9823
421.099,-1139.25,462.97
-13.9428,509.968,1223.39
1540.72,-985.633,1127.61
-193.086,83.8244,325.61
13.28,-5.212,15.6258
-1764.32,-1071.72,1059.09
57.2665,1082.18,686.497
23.4446,-58.0966,55.6708
79.4963,-95.8879,91.1407
-1135.13,-19.3575,463.428
433.446,293.911,631.778
64.637,185.313,365.644
-943.445,-694.671,452.75
23.6707,49.1671,103.846
15.2245,47.8038,39.5059
-6.70267,-5.54043,14.8702
791.821,-1794.28,1256.02
-66.1802,147.802,126.287
-4.52288,-107.867,56.2683
0.648335,-0.255679,1.97744
990.729,-411.867,1004.86
-20.3565,-431.681,145.835
103.605,342.041,362.456
-352.262,-21.8338,442.051
-1420.63,-1573.78,839.157
252.782,-565.776,1373.87
184.098,-1237.08,1124
-8.57338,1.97021,11.1235
-369.701,-769.366,1249.24
10.6944,-10.9103,32.0468
162.362,235.005,563.657
-402.385,-1954.47,900.925
-136.654,-56.6858,775.035
-28.4373,-36.6544,248.485
309.633,347.997,602.416
-7.71228,-14.9691,5.65303
18.9995,8.95456,63.7756
-51.1314,-50.9198,147.74
222.641,-14.7625,542.896
5.13705,-2.03729,3.09
-246.982,683.787,268.661
199.036,20.8565,374.498
9.12833,79.4836,71.3507
368.78,8.51889,350.729
-95.9579,-125.025,132.14
-1830.46,-1775.68,552.897
1388.16,1060.76,436.833
-518.137,258.046,809.059
-51.814,-85.0055,80.9304
241.581,-1568.18,2467.34
-74.2757,501.44,1355.44
354.341,73.0573,62.5529
2421.47,645.331,433.236
-97.59,-155.616,786.432
156.091,-169.983,118.432
-726.091,-190.676,747.393
67.667,-24.9724,252.276
-4.40622,-20.3476,39.5882
6.60924,10.7029,19.8274
-175.026,-718.913,756.498
13.3201,1.17478,6.58183
53.0862,12.8997,42.6638
27.4664,-78.8446,596.205
-812.222,-11.2478,482.036
13.6669,-92.0669,419.688
-22.2972,-54.1324,53.3068
-9.67753,72.8739,172.441
-135.069,243.678,25.8258
173.517,667.298,707.671
-504.197,273.856,181.831
-11.1435,45.3726,232.402
-74.3527,183.583,825.112
-0.556352,-0.993812,2.04823
386.51,403.304,286.31
84.5756,5.92985,322.921
-291.525,-128.077,909.974
892.308,-274.091,130.183
55.473,62.9121,85.2729
114.632,-45.2357,116.266
-106.661,-55.2496,122.831
-442.032,-9.48782,421.032
5.76649,15.7754,24.8824
-34.015,-12.1137,30.2407
-2258.44,-698.472,675.052
132.196,23.1395,36.8158
-64.3379,532.335,430.929
-16.797,28.9837,172.584
-31.9744,-530.502,411.12
-17.4526,177.711,110.894
544.516,-172.122,742.077
207.834,50.4958,436.099
79.5652,-35.5832,42.4315
-351.971,-1464.59,540.812
-22.6444,-2.51588,144.311
-218.649,106.043,765.609
-114.216,120.595,104.018
31.162,268.798,315.063
8.47967,-106.497,50.4934
55.1409,-3.76771,27.9545
164.509,34.3184,78.5123
-7.76363,116.014,58.7545
-93.8923,182.058,626.697
-75.6962,235.299,179.718
516.998,-141.743,1744.79
45.992,159.872,420.396
-988.019,-298.457,734.022
793.483,-33.8294,2087.95
165.223,-34.8639,317.718
6.67567,12.1972,22.0415
-389.639,535.495,743.391
-623.345,360.786,532.233
213.882,-326.645,505.702
11.6952,8.18814,24.1697
-214.813,631.504,1198.69
-5.57184,16.1483,14.1317
8.51132,-1.44054,15.2165
-205.288,168.488,427.14
-383.548,-172.67,395.322
-211.366,419.62,741.405
-13.5474,-22.5679,271.229
104.499,-66.0985,231.761
-12.5926,64.2523,41.7949
5.91155,-1.42444,25.4298
10.2912,22.1596,50.6445
514.364,123.186,282.612
58.6187,-99.0404,20.9204
-389.38,105.141,588.786
549.208,1172.31,1191.04
-1777.65,535.784,1919.9
26.1409,32.0243,30.3705
475.345,-271.457,771.581
-222.356,-504.063,758.965
6.48791,0.757028,20.8774
-63.5308,-206.67,1014.57
-919.03,-2293.41,1792
-464.138,994.524,1359.18
-33.0381,-56.6814,144.074
-25.2626,-139.275,157.72
150.774,321.873,332.728
-4.09338,-1.57645,2.37921
216.352,250.356,718.117
48.2163,559.683,538.429
-26.1406,-354.386,666.956
1.82279,6.15452,16.2891
174.52,350.736,449.511
-695.144,346.907,761.853
-68.8467,16.5048,60.8441
-22.4908,-260.114,66.0525
-14.3249,-127.869,208.652
-23.1468,2.6655,240.745
-70.0498,-372.088,1107.43
248.471,91.0324,553.436
-258.954,367.298,144.981
108.498,-105.22,213.266
855.263,-1180.51,367.344
-954.233,1507.05,1431.66
-124.376,40.724,170.727
11.6456,-89.3373,75.9837
-68.7193,-153.357,48.7555
34.9717,-441.443,395.586
-32.0072,-21.2324,588.039
99.9303,47.4189,51.4274
71.1763,118.795,624.787
4.84023,-22.7309,229.679
461.749,139.709,3060.95
-578.055,-97.6834,2163.61
-35.4292,66.1894,62.0748
-252.917,-84.5249,298.938
1.05391,184.001,188.019
-59.0341,152.34,175.455
323.73,-226.701,596.461
431.873,-228.24,644.751
195.503,-174.344,815.121
581.768,551.831,220.527
594.072,-46.187,497.665
-20.8707,108.581,130.372
-86.6579,-5.99249,36.893
-12.6993,-4.68367,17.3608
484.223,-127.477,730.956
-818.484,-774.156,1091.85
143.346,-225.26,93.4353
2718.02,-538.401,1029.35
-606.257,-732.042,236.185
552.138,2575.16,1361.4
-1230.2,111.698,1189.76
-10.6069,-4.61828,11.7937
-409.56,260.556,1169.36
4.49155,-11.6994,23.2533
-1080,-244.594,2646.12
0.723746,1.94851,3.64075
-340.555,225.653,360.999
-225.518,-872.627,561.052
76.9262,260.959,195.367
-72.9688,-107.838,141.833
-243.997,145.319,530.611
-1.20591,-6.66288,25.8484
-146.581,19.3478,157.764
-227.544,148.031,276.433
-183.038,2136.05,1293.94
152.746,881.79,946.159
1486.88,1503.3,1287.08
-3.98158,-2.91908,0.668336
2.98596,10.1991,4.16279
490.697,138.033,407.579
-99.472,-5.6753,136.058
-5.3019,20.404,22.2666
-38.9058,-355.995,364.743
66.6418,24.3302,253.068
-1824.44,237.484,620.422
70.5833,-38.5378,47.5419
42.7073,-141.021,285.49
899.068,-1291.15,1072.42
13.1799,-60.3689,286.305
792.03,1684.89,2088.38
-319.346,144.983,322.68
175.408,466.037,285.897
62.195,-33.1936,97.5305
563.968,-812.074,1068.22
-10.5441,4.42789,3.43967
-533.377,-47.0692,1092.11
-8.99068,7.10404,68.4291
-90.9801,-72.6183,58.9245
19.5733,5.28083,11.6732
1006.76,-1974.6,830.896
145.857,111.794,153.8
470.796,477.998,1348.06
183.818,-15.1599,61.8227
1.89182,-93.476,280.854
-1234.09,-1319.12,1101.97
0.865979,96.7919,535.124
660.763,547.852,1243.71
33.1597,2212.03,1682.56
-102.77,36.944,171.99
-112.6,207.489,196.44
-78.8887,-50.5196,127.569
72.2291,-79.7037,227.01
-6.12117,9.52449,24.8735
0.983976,6.00519,7.14199
-228.345,-409.004,197.522
48.9313,358.657,693.072
-17.9362,44.8344,65.5477
2.53247,-603.332,166.938
-3.26319,-0.459411,10.4148
-147.889,-76.6147,462.125
-120.732,-130.883,174.642
855.142,1896.93,768.621
32.3856,225.936,1159.07
-16.9484,7.60745,35.6188
83.4881,84.3199,928
-197.501,241.914,1028.33
505.271,-710.069,843.303
143.476,-22.8981,66.8686
-62.009,-675.268,655.762
-3.63222,8.8785,11.3711
-33.0154,108.302,188.145
-396.697,-147.47,473.392
1790.16,1940.9,1372.23
453.174,-143.635,720.456
-149.068,-250.795,630.15
-1419.92,-251.853,1277.77
2369.61,803.247,1270.76
520.042,-1802.93,639.246
36.423,-74.6388,661.682
63.1034,100.456,613.142
143.519,-89.8782,117.547
-30.027,78.015,135.782
-42.5656,22.6533,173.712
-1245.58,624.31,1127.76
6.55506,-54.5008,85.7309
-14.5229,-7.68438,94.6068
8.98571,-20.1391,12.2229
-74.0379,109.471,34.017
-75.0056,162.524,152.221
38.247,122.327,109.719
35.0212,-94.3386,235.343
-411.146,49.6794,444.096
-5.92916,-9.65321,13.4841
-157.918,336.861,263.063
15.2692,-0.997249,15.0689
816.857,-1007.06,502.421
-202.835,42.6096,845.277
-7.26061,-57.7987,216.901
1306.29,342.38,609.263
242.009,-494.854,394.453
-20.3455,-25.4782,64.3316
-273.876,215.645,132.575
10.8755,-4.65018,28.3788
503.222,512.904,371.184
101.269,-217.442,318.436
-17.0624,-19.0523,16.4111
385.601,-1308.82,989.332
9.46948,389.777,413.846
-2.14495,1.23704,7.00173
-258.39,-53.8673,467.35
1.19149,-1.301,13.2707
-3.30883,-3.38847,17.969
30.3237,-30.4634,23.4143
-86.0829,117.561,89.9038
31.9328,1.91398,16.4556
11.6321,7.59648,9.16197
-1353.78,517.73,344.968
-342.296,-222.039,188.399
37.9187,81.7526,126.189
-60.5063,71.4453,65.3313
-108.787,-199.552,21.9237
201.123,-406.592,42.786
146.457,-15.6547,634.333
51.0486,-32.2367,51.0426
1.55235,47.7901,173.858
-29.6419,-24.6479,76.6832
-2487.74,578.578,871.052
90.5778,-13.3487,184.461
862.011,-544.59,1973.64
-321.953,75.5945,192.543
121.833,15.7186,136.563
-871.414,2581.71,1332.62
400.32,-248.001,265.153
43.7981,79.1331,9.32439
-97.8377,-70.7853,88.6578
52.7503,-65.2165,77.9125
399.471,225.268,438.965
89.3708,-88.7662,226.768
9.6615,22.7899,33.8566
-130.695,396.188,292.312
-18.1455,30.841,37.5501
67.5606,-229.51,194.745
278.562,-270.002,475.528
-49.7888,-7.87362,68.2291
-42.7033,13.1816,19.3701
28.7145,-147.187,42.1621
342.899,1135.29,974.089
-450.259,-585.524,589.929
312.557,-294.004,602.922
1.83237,-4.01447,7.34454
-2280.52,-540.504,1539.23
-1843.1,2146.07,965.999
-1.0145,93.391,220.671
-43.5869,-145.126,306.252
-1.26011,-1.84054,3.27006
-104.005,-192.043,134.346
-6.00906,-20.3696,14.1487
-100.266,125.515,211.243
63.5197,12.7384,59.5828
13.0147,175.489,737.905
-6.4471,-1.25129,3.44798
-0.316041,-3.44202,3.69066
-48.6342,-26.1753,259.901
-68.9902,-44.4679,38.4444
-526.019,352.671,2276.23
1012.76,582.973,1252.06
9.16192,1.00156,11.4519
313.294,394.613,766.056
324.501,-1069.82,900.028
-183.819,120.083,255.595
402.097,407.854,437.468
1682.46,539.229,2208.97
48.2919,-154.17,419.544
703.275,-301.119,251.618
-10.2977,80.9003,47.5402
1.64664,-107.247,212.649
-584.115,443.653,854.691
129.531,107.905,397.498
-5.876,-3.56193,49.0396
1868.09,-307.559,1634.91
540.517,-110.403,630.863
4.49387,-16.7509,25.1044
1835.26,922.352,1849.19
15.9777,-2.10974,4.24225
1106.34,856.572,884.735
-3.3001,-45.1774,14.8527
165.35,200.88,655.656
371.705,-599.498,886.772
-16.4737,80.4071,171.269
-12.523,8.11201,28.786
69.4277,45.9552,130.176
21.644,-62.9441,115.886
404.673,-128.872,2114.63
101.948,112.578,676.353
-821.381,404.693,656.5
-96.4847,-121.446,58.0911
330.981,-28.6383,334.379
1008.37,911.482,2081.96
-195.966,-94.7794,126.279
345.965,-252.357,836.749
-37.7719,116.395,357.128
-86.9294,213.604,488.66
-0.162025,0.391712,3.63775
-134.848,-155.213,140.496
-1.1688,-13.7365,219.016
-188.61,371.691,335.8
70.3378,-18.4824,135.576
-434.395,670.472,421.843
569.896,424.077,784.331
52.3476,-34.0435,12.1513
250.186,-21.3456,535.753
141.83,-138.544,168.216
1247.5,1156.29,730.279
1.85826,-0.901623,1.63639
598.559,37.6474,448.801
-829.911,-1203.39,1414.03
-164.428,-2403.24,747.921
-884.279,207.861,707.252
-158.682,-90.2424,563.869
237.429,-358.704,492.172
-154.701,890.32,756.641
263.416,120.742,220.497
451.236,-728.045,1673.12
-196.181,536.832,781.492
1189.95,-2471.34,711.195
95.3006,-167.311,160.81
87.9332,176.583,136.109
-214.2,-140.448,658.349
-477.82,-74.0025,637.314
533.511,292.104,269.262
-1024.44,-828.982,623.406
569.459,163.175,646.868
394.393,-562.776,981.567
241.168,672.407,306.099
56.7952,79.5734,191.663
776.454,1494.6,776.03
107.614,277.468,325.967
-46.4377,23.9294,163.65
1933.22,1170.87,1242.69
-24.2907,82.5251,110.633
-438.223,-699.337,495.701
46.7953,588.977,436.822
39.1182,73.0917,185.246
-571.043,232.272,950.201
-476.657,-560.477,500.271
32.9051,-5.21012,51.0861
445.265,58.3473,523.811
-27.5493,-424.948,597.522
74.911,3.51763,118.22
83.8798,-276.905,460.28
-677.701,-816.922,472.074
88.7559,207.354,77.0643
9.83091,12.09,28.3266
226.704,97.7938,232.461
0.323986,3.11989,1.54567
299.232,-170.358,435.041
6.69349,-105.619,469.776
313.767,2240.67,669.28
46.0953,-8.98439,28.2644
300.528,246.672,781.205
-136.348,145.61,609.579
28.3688,-14.2924,29.6479
10.1447,85.4836,51.5992
-214.906,337.311,350.309
86.8426,-456.151,528.275
-84.1598,-369.829,111.133
-194.012,-1018.51,459.11
-326.22,986.707,879.077
587.147,-2082.92,1264.14
168.324,485.637,455.274
4.81374,36.7165,43.7964
53.8873,-70.526,43.624
-0.265471,17.3613,68.059
1773.03,-30.0644,1278.76
153.658,153.905,428.213
-3.53843,6.37286,12.0523
-13.4841,41.8613,66.7128
193.364,110.827,956.889
82.6663,201.622,175.108
46.904,25.9137,39.5411
-2270.6,-1399.86,1150.55
88.6331,106.502,1075.29
-33.5858,35.7335,34.7464
-3.93336,4.37187,7.11145
-465.838,223.788,524.974
85.6441,-117.667,1169.67
540.203,-203.9,1087.26
734.551,762.839,1377.86
52.2109,-63.7454,13.4755
369.35,-848.791,1164.56
-10.1256,18.7045,36.8037
637.671,407.532,1593.44
-28.8795,45.124,79.3459
765.271,37.7304,523.872
651.886,-71.1535,1118.42
316.934,407.696,416.422
-15.8696,-2.80226,192.012
877.58,-114.112,1293.12
-1074.02,-801.854,1255.35
-40.3086,-138.868,407.153
359.395,-63.0808,196.245
182.926,-40.3153,145.58
-188.362,180.358,246.558
20.2105,-1.45903,13.8719
174.936,38.0284,348.068
-238.559,83.8976,112.136
135.113,241.641,298.88
90.4213,-183.575,334.505
-117.953,-317.368,444.712
572.283,434.484,302.901
-614.188,-142.371,326.726
-155.948,64.3201,222.02
-43.8983,-428.478,564.038
56.1397,8.5339,60.6994
103.575,-310.824,1050.62
153.227,116.845,342.188
1435.8,-1239.31,625.851
356.392,-253.31,1739.37
-326.342,446.448,693.554
-7.27856,104.017,202.166
-2.68967,12.2147,56.5342
-476.333,-891.438,1731.58
-0.0729403,68.9956,340.747
-534.241,330.929,576.696
88.598,227.115,454.973
-128.478,532.205,680.052
389.776,-44.6733,227.406
-1614.37,-1574.64,889.81
383.996,104.752,484.303
-23.0887,-4.77721,364.444
1058.43,493.011,475.701
132.452,-352.127,270.926
-850.974,91.9785,1023.93
-536.223,-877.32,959.491
462.576,-584.154,664.859
-381.4,2430.35,1034.67
-494.97,-336.915,306.711
-2515.53,113.542,786.705
17.1155,-12.4624,16.7112
-45.3005,0.752446,13.8869
215.297,358.458,691.144
-69.0573,-533.324,704.478
430.226,258.266,567.726
6.56912,386.441,657.615
-104.198,63.5504,80.2546
7.54012,8.60607,8.119
154.956,-271.217,468.249
77.5472,25.4759,225.518
18.546,234.442,208.65
-532.289,-364.968,667.47
-431.667,-177.226,896.552
-26.4286,63.7666,85.4608
1.61813,85.3671,160.396
-1068.04,1962.07,2092.82
-2437.73,-863.911,360.262
227.751,4.26383,823.055
-21.8021,49.3332,148.67
5.48217,-4.63689,2.71217
-71.4315,-556.844,1310.12
-0.737741,-40.5362,22.9959
-130.405,431.97,442.298
-385.431,-1004.07,1281.42
-36.6664,1.62717,184.506
608.313,-70.95,397.13
794.646,67.9449,1151.81
-1510,968.382,379.397
11.2902,-59.8774,319.693
3.1509,62.6834,72.9019
-91.3906,-351.456,572.789
8.35427,-28.7821,12.6116
910.579,1348.69,2591.65
16.9389,-414.063,320.491
-8.53561,-10.3505,8.15498
1475.31,-121.076,627.884
95.4184,-20.4073,149.973
275.69,-884.355,1411.72
-578.438,-681.816,307.344
57.8084,7.92936,34.3476
-309.298,552.399,595.942
-178.758,701.34,984.918
-577.497,72.8698,481.685
-618.749,-128.538,351.365
1.75894,4.36823,6.04346
0.017576,8.61046,18.2431
1.0371,-2.14157,13.7233
184.494,-823.508,395.343
7.78678,-8.3231,21.951
38.4303,-197.194,176.431
26.815,57.6419,142.882
-837.742,67.8804,1190.6
-73.6329,12.6881,257.868
-721.018,917.461,1669.34
1084.39,803.628,2437.58
-453.723,-800.718,1376.27
478.739,-137.936,1041.06
-37.3258,289.226,318.04
-27.5718,8.62556,24.8639
1.71603,17.2724,41.3025
190.111,186.47,189.821
128.205,88.1008,311.65
106.306,-131.633,272.161
-926.735,1066.48,955.368
30.7223,214.277,340.552
-11.0375,2.76258,45.7609
-555.838,-278.905,664.86
