-34.7521,-28.5186,22.6129
16.3329,-19.0872,67.997
-26.1226,17.9639,45.5947
-14.1013,-21.5368,84.4384
-24.7317,3.89742,67.3324
9.02439,-29.9389,63.5095
76.6545,42.5833,37.2714
-7.61635,-7.30128,28.7424
4.49846,1.82928,10.2603
0.467097,14.0167,41.8227
-12.9177,12.7803,35.1423
-7.07167,22.1573,44.809
-69.7551,34.227,57.9497
-8.45928,-19.9328,24.1095
9.47437,-32.5133,54.8015
-34.4153,6.48122,17.239
-1.25988,-22.5257,41.4753
-7.43472,2.75315,56.7215
32.7854,40.4271,41.0174
-23.5593,0.752375,26.7553
-59.4679,-41.3414,56.1509
-42.7262,32.6234,65.3075
0.79937,-17.003,54.3052
26.1288,16.3973,46.6185
-39.0226,40.7954,29.5675
-20.9992,10.7318,44.1637
8.39675,-44.6908,41.3226
16.9619,27.116,13.686
-7.28611,-9.88496,41.1547
-13.7415,27.5377,38.6831
-13.6204,44.81,64.4852
-19.3873,-0.0376504,44.8332
5.18636,8.58196,11.5605
12.7173,20.2276,18.0921
26.1727,-16.6747,44.3406
-27.0713,4.35312,19.5558
18.8647,-19.5139,43.7944
-33.9693,26.7979,73.0657
13.1075,-30.2584,38.9445
60.4349,-8.93184,50.9074
-11.3993,19.1263,22.1598
22.7919,-48.7543,66.3818
25.5987,16.8331,36.3389
13.9137,11.4391,50.4371
10.0858,7.87816,30.1608
-37.431,70.945,49
-23.2281,33.8282,11.1217
-7.80544,-4.46076,15.1548
18.4352,-21.0158,17.6688
9.68041,-6.90792,70.2945
5.73633,-11.9618,5.09708
30.8683,31.8753,75.935
-23.3974,40.1634,51.3401
-1.62557,-45.0657,82.233
0.0673284,-0.367067,1.14662
-16.4737,74.2463,48.1684
28.6064,15.1999,25.046
47.1029,40.1605,15.2631
12.9433,8.70893,41.3287
-15.8237,-5.92709,67.3562
-45.6754,23.181,25.8023
-61.6938,-8.24223,9.36064
-13.5888,-14.8476,16.4946
25.7311,24.7839,47.1806
9.4553,25.0493,33.0318
-51.0698,-23.9371,24.5427
48.1148,-9.23071,81.4019
51.7642,1.73053,78.4666
11.3199,33.0887,65.6508
30.0387,8.90668,42.0979
-10.2566,18.4863,48.4038
-4.7262,0.690318,9.60647
-28.2114,44.4257,46.556
0.528872,2.09656,1.06315
-34.7383,-10.3217,34.8386
11.6442,0.284767,54.6718
2.34603,-6.21421,14.8598
-57.3489,31.5213,58.0162
-30.6981,-22.6871,26.1692
-8.02783,19.6508,15.412
-40.3036,-32.1899,62.944
-3.09762,14.5202,31.8104
-9.25926,20.4403,74.4125
19.5967,-19.0104,24.1292
-28.5206,13.0126,76.2365
-9.23325,-35.695,19.2901
-11.7991,32.8577,39.2689
-17.1963,-40.9958,10.586
-33.3018,2.03526,9.62212
14.2011,-42.7521,30.9674
-31.9796,30.5932,32.4206
-53.7591,43.8131,35.7747
10.7882,-8.36366,52.9832
17.6182,2.69469,21.4347
-24.957,0.211493,10.6197
-9.20861,-2.06209,40.7449
-2.72367,-1.50737,4.80092
-26.1125,-10.878,51.489
-47.6912,42.1551,15.6987
25.2358,36.218,14.5875
-34.1818,64.5176,41.8532
-39.5216,-30.8462,45.5515
-6.73993,5.859,70.7433
-28.2671,26.4073,24.7566
-19.382,34.1441,29.6348
-55.5157,-34.3667,16.5646
16.7461,35.2755,29.4471
-26.2515,-30.7208,60.5623
19.1483,14.9952,20.4383
-5.66923,58.1142,29.1753
-16.5114,12.5512,7.95432
-20.0842,-34.8776,88.7738
11.4592,3.51918,21.2222
-8.70699,17.1078,27.6964
-10.8672,43.0341,9.45099
3.56914,11.5738,9.29724
38.617,-37.0867,43.1401
-24.2623,-47.0155,58.3044
10.8402,-0.674966,22.5583
47.7108,7.54838,39.5611
-22.8024,-0.908107,64.9252
1.71132,-17.909,22.6357
-14.0836,11.958,38.8735
37.7704,-16.3028,47.852
20.8396,38.1417,84.21
-18.1127,-41.5258,20.2644
-8.94299,-3.50321,3.27422
-1.31634,-4.22322,8.00442
55.5653,52.9493,44.1806
-22.5655,25.7071,45.9208
5.15484,-15.4646,26.4244
-10.2026,3.07744,41.1127
33.8925,-18.2432,49.3985
13.9586,8.39072,60.0759
19.0163,-6.98686,28.662
-22.9509,41.0172,26.2613
-15.0701,-43.1307,10.2749
10.5476,-2.91003,26.6146
26.5043,46.804,13.1654
-12.4453,-32.6693,10.0477
2.24958,-6.59227,10.0711
87.9032,14.3625,39.4489
32.2952,21.309,14.5255
4.18332,27.4174,22.5753
-1.06065,-5.30254,25.2921
-21.3441,12.844,19.964
-62.5192,-6.33642,13.8534
0.702666,13.845,43.3598
-7.94571,1.76382,28.6636
-13.1318,18.3919,17.0748
25.3904,-26.9624,47.8563
-29.7812,60.3536,53.9912
-28.6408,-81.9636,35.3292
22.8061,1.42516,22.7153
58.768,-16.4213,28.5006
1.8841,0.83162,2.41791
-23.1926,-32.6881,45.3342
-39.8115,-10.4416,50.3996
-56.7762,-39.7294,37.5841
12.5782,-5.04442,41.1702
-48.1578,-66.7199,44.868
-48.2656,22.5129,47.7032
-57.8644,-1.49802,38.0939
-29.2182,12.9691,48.2847
-18.0906,-17.9113,37.5088
-59.2224,-26.3337,74.6056
-17.423,34.6245,33.3701
-18.5019,73.1277,36.6858
4.26816,-86.8245,42.2101
-0.00811274,43.5936,34.2397
-17.3442,-2.41948,68.3855
-14.0992,28.8684,18.3567
24.9782,-25.8537,57.7013
-4.8388,-35.5603,29.9561
45.6642,23.3868,45.2041
0.598311,-1.36946,10.8578
-33.9726,13.3735,23.4079
24.4046,27.1032,41.8635
-18.0129,51.1994,21.6849
1.43502,43.2659,4.5896
53.2323,1.60528,28.1571
31.833,44.4371,53.439
-18.6958,32.3449,37.2933
3.87044,-25.3502,37.1546
8.12778,28.7679,61.0353
-11.691,-7.44671,11.5546
60.5592,-29.4577,45.8612
-78.4582,-12.64,16.4385
-0.886786,6.94862,20.6189
10.4753,-43.4698,36.3311
2.03043,2.93968,32.9002
-4.98641,-35.9701,27.3452
10.0143,68.5891,58.8987
-9.28363,14.2013,15.1222
1.0582,8.1667,10.095
43.284,-55.0313,56.1234
-3.82418,-11.969,54.3068
45.7733,-3.095,15.8951
-7.05619,14.5094,44.2698
51.8627,19.2571,43.3997
-3.6595,18.7514,37.6176
7.32477,-37.0256,40.7918
29.9182,3.35419,33.8377
-77.887,4.74145,30.9457
27.596,11.1334,41.7458
11.2637,43.7245,58.924
-0.961247,-0.397259,2.61991
0.881479,3.67468,37.1586
26.3006,16.6093,22.6401
17.6761,-8.05391,13.1911
10.4755,5.50097,28.7381
-2.50923,10.4449,11.2722
19.3621,-31.6645,50.3114
49.7432,55.2803,15.7455
-15.8055,13.6691,28.2819
-9.72021,-2.50417,6.83619
33.9042,41.6117,27.2675
-49.05,1.89816,56.7052
9.84274,8.39935,47.4918
-1.6476,6.90345,5.72314
-15.4297,-6.17917,28.0418
-5.09505,16.6213,9.09147
0.644993,3.15255,1.45611
7.63934,-5.92046,66.3616
-43.2854,-32.6507,52.0082
-4.14768,-1.73007,55.2496
-5.27197,-9.09242,79.9985
-22.2464,2.42232,5.03126
74.2104,30.886,36.9411
10.6715,20.0033,30.3244
-0.629054,40.3072,34.6408
-13.1381,-3.89438,21.9086
37.457,-36.8895,70.7878
0.670758,-0.252314,11.4095
42.9345,-67.6162,55.1438
13.0603,25.5781,37.5083
14.7956,56.9983,40.3041
-29.6681,-23.03,71.9324
0.954452,0.755734,1.60135
-10.6211,-7.70233,61.9172
-46.7177,17.4484,32.5395
-19.7234,-5.30341,21.3261
-24.013,24.567,21.2832
-12.7965,14.3325,43.9813
21.4273,59.7001,14.8957
25.2973,-51.4545,34.1756
-20.3922,33.9055,13.3416
14.6897,49.9648,68.7818
-30.7523,27.073,34.9342
18.5354,-4.47858,50.5838
-23.7024,-35.144,36.9658
2.05999,8.81002,7.37361
-4.8077,-40.5336,38.7145
-8.23176,25.4269,12.3226
14.4269,23.7343,60.2302
-32.9821,-15.553,6.3895
-1.75562,-40.0519,69.4199
19.145,43.2268,15.637
29.5454,-22.4199,32.3394
-39.3351,20.4299,60.4741
-7.76371,-43.7521,22.5458
7.8821,-41.9193,25.3462
-0.837491,50.6293,46.1019
9.36221,-29.5569,64.7711
39.8983,-33.3679,45.7149
-42.974,-45.5432,32.3989
47.4677,17.6813,63.8387
32.2769,-41.2698,63.467
2.06666,-0.120636,30.222
-17.732,3.92646,36.6199
68.2753,-12.7406,59.4011
-4.42413,-12.4994,42.8619
27.7822,-19.2961,80.2659
2.44591,-26.1633,39.7002
-34.1761,0.26401,25.8377
-4.36118,3.50588,12.0174
-3.03043,-22.2971,20.913
-2.53471,-36.8824,22.843
5.00868,1.80955,21.1838
25.7109,-31.373,27.3363
-2.07313,0.799173,7.0772
-11.5402,-7.42449,41.1381
2.50734,-1.27154,1.78994
-8.76962,43.1958,35.4152
81.9501,9.70891,21.4715
20.2718,43.6372,39.1347
-7.13998,22.2527,26.1592
10.607,-6.17278,50.895
18.1893,7.34379,58.1755
13.7434,7.86837,13.9286
0.21659,4.79546,27.8268
-16.1875,-7.39531,31.1409
60.6613,15.9127,33.4091
67.633,7.45346,54.5896
9.86139,12.0704,87.1601
53.9152,-3.39243,32.4927
1.78902,-11.0891,14.8881
10.0719,-3.8675,15.1528
-16.241,-3.9195,31.1626
-20.0903,0.0765794,50.439
14.2056,-13.9267,27.3991
6.76004,-19.528,42.0534
-34.0452,-26.3133,83.1693
-3.92856,7.43296,5.85261
38.421,-34.9501,35.4986
-4.89744,-21.1378,48.9015
31.15,14.5953,72.3664
-38.365,-21.0235,52.031
-11.4351,34.4037,19.4281
10.3744,-16.0677,26.3965
45.7727,1.4833,31.3568
-62.9152,-55.2007,34.0406
26.933,-59.5771,46.3219
-23.409,-27.1075,63.0712
32.9362,-9.10266,65.5263
-32.3073,29.6109,26.0707
21.8595,54.4734,55.1451
2.11843,7.19176,10.4507
2.451,5.14254,3.78539
-48.3895,38.8079,72.5107
14.3023,-10.2291,32.8442
-3.75257,-0.6455,90.1048
-2.89759,13.0864,44.6276
-24.8625,-3.8122,64.0497
-27.7944,-10.807,16.5373
-7.37987,-34.5575,33.1965
-14.8804,-23.657,23.8723
-32.9942,-7.34573,59.8241
59.5628,-25.1285,48.5748
28.988,-48.1543,49.5688
77.747,17.4881,32.966
5.81372,0.865394,25.4693
-8.10866,-0.0999512,70.1601
17.6062,-18.6005,20.9014
-20.8213,-2.55419,62.1659
-12.8037,34.3796,41.3742
46.3332,10.3972,22.9178
26.1034,-43.0805,51.8677
-49.5855,27.5528,19.5923
19.2612,-4.98538,53.3518
-59.2563,-8.98627,55.0708
-4.39418,13.4612,11.7133
8.80372,-5.56669,42.5506
-10.084,-9.99017,23.9764
5.76488,-77.8642,23.6678
-7.90289,-29.7241,39.0738
-53.3794,-43.0004,51.2606
-12.1265,-16.7562,31.8687
-15.3153,25.4122,27.9359
-10.7383,-1.70175,19.2048
16.9942,-1.18936,15.8703
13.6296,3.55246,33.6079
70.2456,-8.32484,23.1691
3.70665,-29.7771,52.1734
2.68909,58.2881,44.7113
-16.5063,-3.70718,44.7114
38.1485,21.2846,38.0988
-2.21969,-20.2797,26.1083
38.5719,-6.2525,52.2225
1.90324,-53.1802,16.3473
-24.559,-25.021,22.8077
14.7029,-40.8146,19.2786
-1.49643,42.2225,37.4241
-36.2691,27.4593,47.3269
-9.86324,-29.7149,42.3475
14.0695,-9.24735,76.8177
10.624,19.3672,26.4273
19.5325,-7.1698,36.9434
-2.41091,17.2149,28.2342
-7.55799,3.25177,9.07116
5.2792,31.6806,10.1337
16.2876,3.93827,52.2164
-58.3807,-4.00906,25.7605
31.2858,-13.155,37.9146
27.0748,4.81546,25.2844
69.4635,13.0848,39.4698
5.42331,50.2741,44.6043
19.4373,-13.0286,44.8797
-42.1286,-44.958,19.2738
30.3583,-12.129,35.195
-7.86624,10.3937,25.3112
-2.29331,-36.2581,17.0179
-11.3581,-15.6982,5.04941
35.0519,-14.2937,72.0718
42.8999,3.83004,31.8607
-11.7927,-40.3095,37.9397
-49.7292,11.9056,28.7575
18.4945,20.2944,61.4235
-16.0643,-44.4958,28.9183
17.3684,-13.2272,21.2197
-18.8465,48.7592,36.5694
-76.2815,-24.1344,15.7097
-53.0164,-15.0213,28.5801
2.33552,2.09917,0.633806
4.42112,10.6849,23.1731
-22.1375,2.81552,16.2591
-38.9138,16.2712,45.4922
-36.8699,19.5897,40.6398
17.6174,-15.8467,46.7036
37.8473,-44.8626,49.551
3.98272,-55.0054,74.994
-27.3001,-11.9443,36.525
-28.7335,3.08154,39.3933
65.6198,19.3446,21.9882
22.9367,-18.9275,60.5391
14.9301,-61.2392,35.6727
4.40137,4.63545,22.197
14.8676,-32.6248,50.4102
-2.84816,-7.33186,10.3836
21.089,28.2178,44.6893
15.262,39.4597,53.1388
14.6693,-21.5484,34.7812
20.6524,26.5685,47.842
59.8593,19.1235,31.5842
-13.2827,-27.1095,21.8884
38.8918,-9.23333,48.3698
-45.3188,45.7467,30.4285
-20.0589,27.8785,21.3367
-3.06974,-33.67,15.5425
31.1123,-11.2992,38.2509
35.9624,-23.4653,36.4872
-0.489122,-59.6213,40.5361
10.7602,-31.0477,27.1272
-3.90562,2.47103,41.6375
-42.6001,-26.6849,59.2913
24.7919,-2.93173,35.3313
-4.46808,20.592,18.7381
-2.98038,1.7126,9.8207
-2.99988,14.4926,29.3568
19.4706,-34.8466,43.4859
41.0327,-17.2595,66.1416
-3.66811,-19.5418,54.4231
-24.4945,-21.0096,40.6329
-47.1639,-14.7852,17.5249
14.4117,-37.5623,26.4162
-0.162828,4.28438,7.4663
6.43779,-6.607,12.8921
38.5967,9.41243,37.9789
0.234655,-22.0222,33.9215
-65.9632,22.7535,21.4066
-3.08009,0.798045,3.88103
4.131,12.7293,59.2629
29.2396,27.6531,28.4992
-4.5697,8.16235,69.3887
-22.7658,25.1358,50.0707
-10.8379,-23.4916,48.5716
-0.912145,0.219534,2.02047
17.9656,-17.497,21.4133
-11.1473,1.22864,9.15125
7.25972,5.89362,14.3171
10.8429,29.3975,33.1653
-8.79218,51.6465,36.7503
-9.47089,10.4331,35.2238
-8.67326,-1.5841,12.279
-22.5186,56.7431,33.0855
30.1063,3.5701,12.0351
-34.3402,-9.5674,44.6064
-6.4305,-29.2622,25.457
-4.54485,-2.15444,36.3315
-20.4209,4.29072,29.2687
12.3189,10.6113,89.4506
15.3129,-4.18201,54.2339
2.9051,-16.3409,58.9495
34.7709,-47.7387,51.5628
-9.26648,-16.2136,47.2975
24.6545,-22.7813,65.5465
-27.8311,57.8132,63.8563
-31.4178,-6.94784,14.5136
0.528696,4.66959,51.4816
-5.2814,-13.328,21.558
6.13104,-13.2309,7.41178
-13.4364,2.23132,17.7842
37.5232,20.8942,51.2395
-33.9289,7.16504,15.7143
-29.128,-58.0091,43.4506
22.9824,-30.6524,70.5977
-45.0035,18.3789,25.0801
-1.1623,-88.5121,12.6934
-16.7893,-11.9315,54.9271
4.27426,-7.69556,24.6111
-8.70595,9.46182,19.5949
-1.85756,53.2006,41.0431
-28.695,-12.8705,56.4636
-24.719,8.07481,43.886
23.7056,4.97418,43.7847
6.51031,-0.15235,6.38693
-22.9225,-18.0776,50.6768
29.724,19.4509,30.0025
47.1148,-53.0151,32.8218
-47.476,68.9012,41.3058
-1.49709,73.4287,63.593
-17.8544,-13.8915,26.3396
35.1784,14.7533,37.4588
-13.5753,13.5664,30.7787
3.48247,-25.5669,9.73821
50.149,4.50123,35.594
4.32864,22.434,15.289
51.949,-12.4029,54.2955
-29.8971,-39.0702,63.4473
37.3824,68.6827,30.7624
-54.7412,-42.7696,25.5515
27.1244,-2.41864,34.4953
-13.9465,15.7668,22.2134
-23.8464,-32.5061,71.7185
21.2727,-32.0741,39.9146
-3.93252,23.4029,21.9575
16.3485,97.1417,9.1334
19.9488,14.8787,26.0192
-8.71747,-21.1848,48.0152
7.59273,-19.5832,57.7792
-11.6746,-42.6133,29.9478
-3.36373,36.1756,64.8735
2.73199,8.02596,5.80031
25.4606,19.9234,52.2446
-16.775,0.668742,44.0121
3.99275,3.53563,3.73664
25.1058,20.7814,66.3763
-18.2204,23.907,35.7327
32.9535,-17.3082,48.1398
12.8975,41.498,35.6407
-20.0521,-33.2529,43.7331
63.6265,-13.5685,41.2539
-0.297131,15.2779,51.7064
-41.7883,-26.7018,33.674
-9.7566,-6.38334,8.69746
55.008,-4.85688,19.4638
54.5485,-26.3587,46.6353
36.1904,-20.1167,17.0868
-5.83541,10.7288,18.7367
5.81084,9.66987,25.5812
16.7303,-19.2161,25.4811
0.444249,9.89372,9.93793
-21.3564,-10.1528,39.155
-16.7298,44.8296,40.6619
-12.0693,15.2262,10.957
34.8538,19.497,51.2207
81.2297,51.7317,24.5312
40.4505,41.6942,33.7987
16.2015,14.5816,57.2173
-26.2887,-74.8031,31.3689
-8.8957,-1.88176,24.5537
8.46452,-26.8307,36.4724
-4.69663,-6.25216,14.9895
36.8151,-20.0771,57.5971
-20.1652,4.73864,23.1531
12.7618,5.39659,51.0126
40.577,-6.17197,46.2226
40.5661,-35.8097,45.5779
-11.3378,-1.11787,17.2333
28.9819,-3.89417,15.0683
-58.6155,-26.6143,46.6071
-18.1833,18.8207,52.1882
60.1068,60.4099,36.3988
-19.4834,-2.96992,16.6537
13.8603,-3.69844,36.9805
-37.4469,0.778083,31.149
-35.6647,36.1259,35.1649
0.273436,-8.93201,26.1256
49.1643,0.328435,25.5258
3.95921,-0.846104,3.11522
-28.6834,4.02394,38.2125
-58.3713,-1.79465,48.5891
2.52489,17.3784,42.1722
33.8947,84.2434,39.0455
0.813967,3.66388,30.3324
10.3469,-13.8158,23.2516
77.1188,43.6635,22.3967
72.6121,-37.3655,46.1664
4.32626,9.32651,8.3206
20.4692,71.3972,46.307
56.6283,-70.6587,32.1277
9.81798,2.50111,10.4932
-20.4594,-1.8787,32.0594
30.5442,49.4194,59.0836
69.0381,-55.4908,44.5554
-4.28036,-1.94838,10.5329
44.925,-18.0475,29.0454
28.8293,-37.5642,38.3238
8.47258,22.1755,38.9055
7.75288,53.1334,33.4743
-2.66325,33.6227,53.7089
4.2495,24.3581,39.0287
-11.2605,-37.9368,42.5318
41.5482,26.3327,33.2928
-11.541,23.5198,11.5784
-1.6204,39.7064,29.6464
0.806891,-17.8032,40.9437
-32.6453,-1.47034,29.847
-18.2644,31.714,19.2432
-29.0059,-7.66343,36.7577
61.5713,6.28302,36.8431
4.54142,5.33689,31.2897
32.767,1.2349,28.8899
18.5876,4.96687,56.5775
55.874,-14.6249,52.5707
-27.3125,-3.50788,74.4809
-5.93913,-41.053,38.9436
-24.1133,47.6677,43.3901
4.00407,13.463,24.725
-45.2602,-60.461,39.0208
-25.5947,53.4727,77.9918
4.79753,-17.8997,20.3013
32.2881,10.149,23.1342
-34.9478,-68.7383,51.2093
-5.60821,18.947,10.099
-79.0567,3.90239,59.4898
4.41874,20.3807,28.4566
30.9748,-0.607293,20.6192
-22.5572,19.3331,26.9588
-32.1215,-44.0007,16.8876
4.74348,25.837,54.6893
-18.0494,-20.7745,14.8582
35.5309,25.0425,13.455
48.6851,-5.69313,43.0573
-38.5928,-19.6078,44.027
4.63711,44.3415,32.1163
-4.24282,0.590618,24.3242
2.37578,-14.1687,39.5455
-4.25834,28.1648,84.8121
-18.0959,-7.4419,62.9194
18.1589,50.1766,45.9659
19.0687,13.0392,59.6229
-35.6449,39.6781,43.1877
-15.225,-4.97744,24.14
-48.1072,37.2491,38.7839
-15.7555,18.5414,38.951
4.37023,-10.9857,33.9279
-41.0415,15.7334,40.6807
-3.78582,21.481,30.6056
-17.0351,4.44338,17.6051
-3.92444,2.585,49.637
22.21,-42.0164,47.8238
20.8398,-59.0858,53.2528
-63.1728,-44.8218,39.8945
23.8118,43.7496,46.7978
19.0975,20.8869,27.0877
-8.92031,15.8034,28.9063
-24.0424,29.916,32.2944
0.528978,-3.53203,5.35661
-20.3262,-0.847149,50.1002
9.91529,-12.3089,27.7096
-13.9484,-21.0739,28.4469
-29.6525,21.1185,48.1639
-19.2039,-12.3373,52.5069
29.9659,-16.8177,47.4354
-38.9953,30.8979,51.9024
-11.451,-58.9083,22.5598
0.698293,-30.1011,49.643
36.1268,-26.096,55.4018
17.1627,4.67388,35.8879
-40.3684,-44.6792,19.9573
1.43905,8.33822,26.0031
-8.68536,-50.8787,33.6289
-59.3299,-9.64047,63.9639
63.2557,16.2301,20.2454
-2.43223,14.1627,3.46626
15.3447,22.0264,58.7581
57.6944,40.7246,60.4299
-4.12727,-0.915788,28.2448
-59.3985,-34.2921,65.8797
41.331,24.0292,55.8876
45.7631,-28.1597,62.0576
27.8895,3.33186,43.0274
41.4489,-16.7625,47.171
-16.4798,1.06981,16.1618
-27.7417,65.7653,37.1231
13.3696,1.48274,76.0337
7.34618,-3.80404,4.18324
48.0661,-26.8093,35.2859
12.3426,29.4642,22.6437
-43.8629,-17.5544,52.3378
-74.8168,-15.5633,46.9319
-37.7307,35.7266,54.4452
3.89125,-27.5965,33.2829
-67.1366,35.332,52.6887
-17.9218,-15.0959,46.7859
-63.8224,17.9509,24.4669
10.4314,-1.41046,11.6336
-1.64463,51.4727,63.3735
23.8566,-37.9447,44.8946
-3.03838,-14.4172,10.2716
46.7538,14.1994,17.9589
0.960701,-30.8738,57.3019
-4.76304,-48.2023,56.3041
-5.03996,18.2147,11.0016
16.3139,-36.164,37.9514
-17.8063,-13.356,33.3427
-20.9895,-12.864,29.0515
9.29086,54.2264,62.513
25.5412,7.98628,14.5971
-29.4325,59.5678,18.1328
-7.48911,-8.54851,18.4626
-44.1284,2.16877,42.7186
5.5789,-33.4513,51.2427
7.93166,-0.199989,5.02701
9.85019,-9.24015,25.8707
-21.4132,27.2701,45.9064
-32.9332,41.6251,50.1752
3.93147,-1.06539,4.38886
-5.43181,6.98154,44.1121
76.207,-25.5262,37.0457
73.206,-17.7238,25.3992
-19.4018,27.3511,29.4502
32.1654,46.0809,33.6634
2.76213,-1.55777,12.2911
13.8449,-8.22414,12.549
0.676715,37.2555,58.2506
-20.7742,-7.13192,56.8546
43.5106,13.6683,61.1016
-40.4693,3.20675,52.502
37.361,11.3865,50.0414
-0.88368,-1.09889,39.7805
23.4868,33.0115,24.8423
-77.7726,-37.1984,13.9448
23.8609,5.8534,23.4624
-11.1188,-4.4283,10.0569
11.3841,6.89429,35.597
1.6542,3.80662,26.8152
-16.4168,60.9163,63.6466
-2.54533,23.2815,39.6769
-3.02343,-22.6484,16.4515
-11.7266,3.29364,57.5642
-60.4886,6.69711,16.6168
-74.2496,26.7247,51.5432
32.2946,-16.8531,49.7025
16.4947,-34.3124,23.4416
72.063,-26.276,31.2868
-35.3978,-6.62847,52.6467
-44.2927,-7.28756,56.5315
-0.848477,-16.8624,34.6645
38.9566,44.5101,35.7495
-6.1409,37.3251,15.9387
30.5832,-34.7578,52.3419
8.56215,-1.18375,21.112
-13.0502,-3.59069,34.7154
22.7284,-8.72648,64.3203
-5.03175,-62.3502,9.41193
4.04693,25.56,12.9044
-5.31732,15.4886,41.5503
-11.9866,-4.07837,17.6915
27.0704,-21.197,52.3051
-2.26433,22.7078,64.8342
33.9558,-43.2557,42.4627
8.37735,1.79448,11.9017
-37.1744,7.78967,35.1289
-11.191,23.3626,17.8889
-2.51618,-31.937,41.6698
-22.2571,-47.8967,57.9993
-2.96406,-31.1228,38.5263
-58.2145,8.3123,27.6611
43.9552,29.6559,33.317
-0.17775,34.2368,81.2255
34.8227,-5.04625,20.684
-17.6745,-67.8308,29.5907
-58.223,32.6884,37.6656
-6.43264,-40.356,6.83561
-10.6984,-7.49225,17.2364
-18.0581,34.0086,19.9218
10.8561,3.47984,18.4259
22.3361,6.02824,31.0976
-7.30097,2.01188,28.27
47.0071,-50.7716,60.8365
3.11655,-26.7851,84.822
3.40505,3.37797,89.8766
-3.15644,5.68211,36.4446
-7.61837,3.2819,7.47319
-43.7438,-50.6391,52.6015
7.12418,3.81842,24.4959
-36.3632,-5.77271,68.2429
-47.3707,-2.75738,18.2421
2.83276,-2.00972,79.1884
-49.6438,11.5661,71.6112
-15.2139,-24.8784,67.7905
-64.4872,-16.0693,55.0695
30.0118,38.9074,78.4632
-15.5403,-3.32501,52.4262
-22.3323,9.44574,10.8916
-6.24123,-41.2517,32.2495
-4.37676,7.27502,7.77157
-32.314,-20.538,43.2908
-33.7439,-15.0109,13.0204
-34.316,22.8971,28.274
24.6525,-24.1177,13.4134
-76.2062,10.2191,34.5433
-35.7407,-3.75109,67.4092
2.85482,43.7699,77.5457
5.25865,-15.9091,28.2832
5.52446,22.4153,57.6993
68.6019,-20.5873,52.4731
31.0854,-14.9737,40.6732
-5.34627,-32.3002,76.4028
-24.8613,-56.1374,65.0727
46.2299,52.7761,58.5911
23.3995,-30.1775,20.3313
-20.4837,50.547,40.3991
-8.30265,-49.244,67.9283
-84.3402,-24.6305,20.8886
30.9086,-9.84846,89.6082
