-64.3279,-12.8565,187.351
-251.024,-25.9321,166.132
22.4812,-44.114,172.139
197.901,-40.2429,66.9718
80.937,323.061,84.0083
-99.8597,11.3641,66.9266
-29.8302,84.7059,79.7766
-6.01047,-33.6979,111.543
316.565,179.366,309.55
-77.9337,112.007,154.105
-50.292,-199.29,103.208
-53.9272,-104.914,41.2051
-111.362,129.074,184.946
39.3405,12.6523,156.557
151.628,-13.5441,161.451
45.8601,-59.4672,148.467
-273.172,-103.404,109.144
30.0932,102.894,205.326
71.4261,380.102,250.71
-15.8172,-259.345,352.501
27.7812,23.935,120.142
173.903,9.9376,95.5767
5.63195,-95.6035,78.2625
127.71,34.5036,211.802
2.51941,0.246223,10.727
-35.4049,-58.5486,12.6069
63.8771,-67.3532,128.016
-119.584,140.977,386.085
198.78,-31.0578,162.038
-116.498,129.159,98.1644
22.3276,-26.3087,105.487
-59.7215,29.3314,102.709
-161.568,112.332,87.8022
-201.078,41.1701,252.358
131.347,161.072,120.848
11.7772,19.8981,24.9101
38.1611,-36.4507,119.159
-17.8344,10.2052,77.3148
-139.748,105.137,225.195
-51.2167,-88.7597,63.9698
110.841,-87.2873,70.0974
-10.4593,211.199,266.905
-116.566,-105.896,146.5
-3.52885,-6.23378,3.06632
62.1541,-29.4768,30.7837
53.6711,-132.226,104.284
57.8892,51.1333,136.701
13.5611,-10.5202,93.6732
-68.894,-80.0282,46.9461
11.4741,27.6848,86.3635
94.4012,-3.11912,37.4375
98.7,-9.56433,69.7605
-131.508,94.3909,125.327
-85.811,-112.008,186.365
236.643,-140.26,46.231
-1.00628,-16.9603,178.914
-228.486,202.6,272.063
-272.973,-45.1599,248.401
108.039,86.7924,134.803
20.9499,62.4024,88.4381
64.3804,22.9504,82.3196
-23.0464,-62.2215,222.333
-48.356,2.41198,19.104
7.57449,-345.45,138.155
23.3458,11.06,53.2211
-47.0543,56.3481,110.095
-16.5287,28.7802,91.8996
-136.376,-77.9462,133.588
63.1978,-38.2634,206.359
68.1004,6.0574,24.6912
30.29,72.5135,233.234
73.4173,69.5847,107.234
28.4716,4.25529,114.229
-179.731,-101.222,260.866
-47.4608,37.6363,71.9802
-15.2463,47.8466,33.9535
-93.9915,-150.19,103.088
47.5805,161.864,170.945
24.8225,46.0791,234.848
74.3416,-42.2199,25.678
1.46697,10.0726,99.2036
2.96349,11.6236,15.5517
48.8791,-146.517,194.885
115.013,-127.513,138.321
-112.975,59.5246,189.122
-247.353,239.638,171.134
-104.095,-124.147,162.521
219.867,-231.715,286.192
341.166,-229.579,94.1712
-79.1,24.0181,140.415
-26.869,30.9949,97.8046
298.554,-13.2117,66.3
-35.5187,73.6725,154.578
164.799,23.6112,32.2935
-129.105,10.59,214.482
12.8562,-78.3883,204.956
-12.5134,-12.8327,25.4551
74.6617,33.5347,67.6038
179.331,-138.549,181.121
-100.053,-96.2773,218.155
110.925,-21.2736,124.31
-174.469,-204.733,66.0043
-2.50039,-1.87918,4.72139
86.3433,61.8395,215.919
-40.1021,-245.701,240.334
-87.6431,-39.0288,116.3
-37.1471,53.5837,115.149
142.909,121.741,261.776
6.10977,-13.5697,100.397
69.9566,95.5812,284.009
74.6138,20.8131,183.151
-219.057,-39.2205,104.111
-34.2567,2.2983,103.877
-115.026,113.88,226.711
13.3336,11.0388,156.697
-83.9782,-141.953,141.874
-4.8505,2.19003,2.92029
-11.6982,-208.427,172.764
-5.81155,-2.07362,10.8386
56.3278,-12.7058,253.921
-90.5829,-5.41019,195.072
17.3551,3.59476,96.8898
28.5464,-43.8244,29.9563
34.2881,-211.098,127.83
-40.4341,207.397,228.328
-94.5735,-51.1706,69.1372
-29.4003,245.501,240.371
40.1295,199.693,115.472
-80.0724,-68.4231,249.225
-64.3056,-73.0241,59.2586
2.47061,7.45993,34.1629
-31.6238,9.20342,22.7497
10.8553,78.6527,86.707
82.6244,-118.819,137.376
-95.0245,-2.69892,138.588
82.8544,32.8274,141.966
-21.372,18.7363,302.877
103.414,-45.4351,87.2951
-67.9945,26.4354,207.751
7.70969,-24.3375,130.045
78.7151,159.226,191.634
-28.8602,-1.30264,61.4196
200.58,-63.6599,139.864
-76.0834,176.302,212.479
89.4989,-24.3948,212.073
-132.426,16.1562,133.85
150.806,-48.962,122.466
61.236,-30.5169,133.69
-27.9375,164.151,89.3682
168.806,78.8454,125.816
-204.584,-31.4694,176.764
143.119,-282.963,90.0302
34.5777,14.1285,155.419
-21.0601,-21.3674,19.8405
-28.2438,-22.7908,36.0099
-90.1108,316.501,166.435
-64.2069,37.2867,288.925
127.16,-19.4335,139.101
41.9192,-105.372,129.554
22.9068,-11.8823,36.0562
7.65524,64.1452,188.265
-187.909,-44.711,249.769
46.3873,-147.142,84.9484
-123.055,-82.551,200.87
20.8639,45.3732,46.0982
65.5356,51.4136,226.014
-3.50546,-174.477,170.36
-4.1842,-13.6909,19.8513
-125.045,-21.1117,114.581
-100.973,152.452,151.343
85.9133,-38.2647,166.08
-28.1218,178.832,139.082
-139.297,-132.448,137.592
37.8913,-92.5262,154.043
-27.3047,-1.63107,24.2668
185.129,-1.13791,195.793
81.6043,-167.072,49.7675
-97.1979,31.1816,27.5579
-16.9362,-65.7501,35.4171
-135.903,-109.917,82.3094
-91.5291,297.311,110.343
-0.2656,3.53392,62.6325
21.4416,-53.1419,226.777
-77.4979,28.5097,220.117
-16.9509,5.40836,273.709
-158.88,22.4578,171.319
-7.6301,-160.219,199.006
84.5172,-145.892,208.798
-81.3943,82.2727,155.782
128.394,-54.4341,175.302
32.8324,-179.89,236.935
17.8263,133.754,81.3605
-28.0299,24.5181,171.535
-17.5331,68.9751,63.8022
-117.812,-158.878,219.204
-98.7341,-48.8425,205.543
59.031,-148.009,245.183
22.6816,-90.5713,136.886
-22.6561,37.4818,105.582
-152.962,124.199,142.364
7.14683,-65.2868,235.402
-166.598,-80.4201,343.816
-102.31,27.3642,178.141
-370.911,72.4481,256.383
-26.1462,-126.776,91.5388
75.6204,-36.706,139.939
-111.398,-101.981,123.562
160.762,17.2202,430.244
-16.2804,-158.868,79.4982
8.59758,29.8374,206.534
-183.926,5.85968,170.164
69.8015,-70.0822,253.224
-66.3171,39.2395,173.18
138.462,118.335,106.455
-127.949,-1.45927,104.397
-97.892,-100.755,187.54
-18.0708,9.05587,122.077
-100.036,75.0703,177.941
24.6337,-44.6314,18.3884
-94.8564,-19.6317,43.3281
18.3958,29.3165,29.0655
-34.1029,-46.6482,120.516
-36.0063,-32.9021,71.9252
83.259,11.8286,222.238
-108.891,-244.296,90.5291
-113,1.42697,45.6492
30.2652,-56.0312,161.831
163.38,-182.801,166.245
-132.396,-142.067,133.583
-137.443,264.739,248.733
-9.99494,91.2097,136.495
102.413,297.677,234.549
12.3867,-44.5468,95.4564
0.544122,-5.32084,41.282
25.9992,0.00898956,34.4528
-52.476,126.804,256.21
-57.6372,108.294,70.7422
85.0924,-8.69253,169.484
45.3681,-98.1481,228.172
-27.19,11.9585,294.602
53.24,-44.7166,51.7227
48.9791,-28.0156,55.1327
-81.4391,5.8648,56.9177
5.87597,64.6525,227.393
182.3,-190.381,234.93
-87.6649,-151.636,200.352
78.951,-152.286,192.058
231.008,80.4688,100.133
-1.03911,-94.5586,33.3318
-1.71354,42.0823,306.446
64.0747,30.9393,331.013
-44.0983,-87.0644,94.9983
-102.505,27.8971,165.749
-30.62,8.73096,87.6019
-146.219,-65.3456,80.6062
-8.8544,7.59549,16.6405
-34.9825,157.938,77.5117
-2.13258,138.498,109.283
-82.0492,68.9474,131.282
21.5052,-50.5682,326.303
-100.6,-103.7,104.064
-75.7759,-5.82336,132.583
-58.7159,-47.5861,141.626
169.793,-3.87433,317.91
-152.055,-13.8997,88.9953
-21.1448,92.852,217.365
57.9298,99.4827,288.301
-204.721,-67.0133,260.466
48.4843,207.253,49.0828
-67.4276,-11.9013,207.443
-106.539,75.1152,275.123
-2.5484,-1.72059,3.94672
75.5254,67.3658,299.154
197.556,25.235,273.832
42.799,100.671,188.724
-1.67561,-22.0031,18.9221
-79.1962,57.8667,182.44
68.3711,-32.5964,121.675
2.52611,65.2045,268.235
-74.8429,20.619,157.18
-123.2,-16.0353,146.481
66.1202,-133.87,105.898
-45.6135,44.5501,124.462
9.32612,7.20912,8.30483
-18.6669,109.706,36.9895
282.122,-97.959,235.704
40.763,28.1674,76.8228
242.536,29.6845,151.422
73.9813,65.6681,173.702
47.924,233.046,295.191
-143.576,-60.6513,283.701
87.9741,19.804,108.13
22.0258,59.8442,183.226
80.8437,-2.42238,100.337
-2.14357,-28.3715,73.4029
-35.6772,-84.2983,157.622
-43.179,-139.254,106.765
22.0876,166.834,200.07
-23.5326,-59.5627,91.3054
-24.4924,10.4709,141.455
49.465,-70.6942,249.52
7.81271,11.2184,26.4667
-6.90199,-33.0257,13.7535
46.1304,-112.18,120.952
-21.4253,114.107,161.674
-28.5531,-39.6029,100.088
-60.2456,-122.857,73.1323
20.1445,-84.4615,148.165
20.5089,1.82547,59.8955
-52.4827,227.891,111.004
31.2142,49.9162,52.799
-100.102,-3.77219,177.706
-26.3898,61.7933,87.1985
-145.31,53.1968,52.8938
34.0935,-61.1458,160.272
-78.7372,102.627,86.6392
146.165,131.095,299.471
2.63258,-215.996,180.668
23.0842,82.0217,107.932
71.1021,-21.6415,84.0316
164.048,-35.5497,59.0227
-110.745,76.2148,90.4172
-20.2006,-24.6238,55.5366
22.76,110.282,88.521
-27.8555,-16.1286,70.7877
5.43815,208.053,349.323
42.743,273.586,133.722
13.6772,-116.66,217.69
78.3308,-75.3257,125.614
93.938,-15.1091,119.051
66.7711,32.8796,185.523
1.10411,-2.28303,1.76434
-203.342,-170.978,121.531
-67.2584,135.217,247.792
92.6696,370.211,233.22
33.033,36.6622,136.177
24.063,74.3213,201.418
-1.90483,125.34,228.263
40.756,-107.498,60.2173
-11.8305,6.76848,28.437
-148.515,38.4122,157.374
61.4115,17.4012,41.8186
27.0277,-141.909,184.828
-24.3285,223.842,206.628
-85.1814,-72.7246,188.537
37.2907,-10.0568,51.4497
65.051,68.6007,84.8549
317.235,-73.7122,261.172
-27.7351,347.739,264.797
69.5834,-99.3777,188.695
109.537,53.4386,162.543
40.5682,-84.0733,66.1
-462.513,4.28727,99.8091
27.366,-48.914,127.738
131.747,158.29,290.86
-80.86,33.3254,186.412
-1.95211,-36.1965,52.6831
-23.4655,43.7045,131.8
40.1861,-89.7258,73.8709
-125.068,40.8509,118.678
-214.102,-47.61,338.314
100.207,-10.7333,170.15
35.0542,-93.8341,170.945
27.7712,254.043,315.863
145.78,167.215,151.457
-153.553,33.7202,236.099
145.556,-26.7514,110.4
-282.759,84.3833,207.855
185.154,120.784,100.11
-82.7414,186.964,270.55
-56.3102,10.2845,41.4209
5.84637,-2.2606,98.5497
240.522,133.306,210.356
-144.581,-88.0812,40.1514
-90.1638,-223.385,118.09
62.3526,78.058,115.302
-17.772,38.4297,161.362
43.1557,-45.575,106.87
-55.5497,-283.623,219.214
39.7803,16.0093,104.958
-20.9728,-14.6909,41.8775
-50.6526,-17.5149,130.026
-15.3648,230.171,337.253
-94.5288,-70.229,49.5074
-122.685,139.631,45.6173
55.5001,-48.1552,162.511
-61.5957,-111.784,74.6638
-114.431,-263.701,362.639
77.096,129.053,196.208
90.5078,-95.38,138.096
45.786,56.4268,200.134
-14.2865,-0.0935917,9.54598
-189.85,148.33,279.029
124.975,81.5599,405.374
76.2855,45.3989,172.6
18.8463,19.5114,41.2038
-23.1707,60.4848,8.9356
-6.02177,57.4461,183.687
245.206,-186.962,71.4246
31.077,-1.83715,20.7779
-88.571,145.325,96.2971
146.627,159.779,176.191
109.565,27.7792,375.002
38.278,-21.109,181.22
-8.96097,-119.147,94.1173
-14.9097,9.62959,17.8024
-316.87,-10.9675,236.519
-47.2012,26.0986,36.746
68.4092,56.256,132.666
-53.7183,-69.309,173.413
56.5512,66.8569,197.949
-133.502,-126.081,172.228
-47.2596,-169.101,48.5212
-122.995,5.55328,175.741
-30.5728,9.53371,13.7523
-214.657,-144.376,123.61
3.2784,-34.9795,50.2017
25.4495,-8.12484,120.257
6.17736,-267.263,286.87
-7.59424,-11.8817,36.9604
2.86759,14.7663,47.5427
63.1578,-51.4929,124.654
74.8636,-49.5484,124.419
-225.587,-80.1774,281.461
-3.44429,-150.65,200.781
-0.1895,4.91519,12.1189
-10.5255,45.0068,70.8018
-8.76964,-54.2457,142.218
-47.5802,-121.981,238.562
11.1092,-6.50192,20.8463
3.70528,-45.2675,42.3305
-130.687,93.7795,179.487
-4.01044,-12.6406,13.8661
-69.0405,189.922,207.466
-5.38931,-16.829,336.332
-183.505,-343.096,226.645
19.1369,60.3418,130.849
4.14503,2.70065,1.04236
-70.6089,214.707,18.658
-0.441028,-18.0475,95.9855
-183.056,188.961,71.7813
3.33269,7.51059,9.9068
96.668,-44.716,131.367
-81.1931,98.9957,114.257
95.8633,-58.0354,170.648
-105.95,34.3078,70.9554
-160.054,201.502,44.9606
166.728,138.123,169.787
-146.396,45.1863,121.788
229.17,-41.1239,106.24
-122.235,45.4058,82.5166
38.8067,56.9451,59.7669
12.9909,75.5196,60.0511
76.185,-115.204,128.333
-58.679,-92.1774,262.914
-3.57535,-80.391,33.3918
-8.48306,-13.205,19.4947
-94.1083,-192.509,165.929
25.0346,-84.0454,224.781
187.161,167.585,181.552
-130.626,-177.687,95.6061
314.939,-160,186.392
-74.2817,45.7185,114.121
-30.6703,-121.829,219.733
-241.331,41.9931,235.89
310.655,79.9756,259.423
-73.609,65.2621,127.6
-469.871,-95.8308,63.2042
9.02136,4.21506,106.822
-66.7092,-1.23711,199.162
-55.1653,17.2384,127.203
50.7727,-95.6424,149.036
-17.545,33.5716,125.291
107.977,-53.6073,178.159
55.2737,-93.5967,138.249
219.287,-74.2217,330.738
48.5083,77.6671,94.2125
-2.48222,11.5205,167.506
-51.7089,-119.593,137.202
28.8453,-176.814,74.317
234.489,85.5816,281.314
-243.716,319.499,284.673
112.545,18.296,88.4044
111.819,-55.5161,198.285
34.1656,57.3658,188.858
7.19713,-7.81958,118.614
50.146,45.4756,154.986
-85.6215,91.443,160.851
81.0779,-3.76453,84.1595
40.8137,-76.0623,94.0519
155.647,-156.377,172.458
-241.499,-282.785,184.239
124.146,-36.296,204.629
-65.6386,-150.095,194.369
59.0883,-285.389,212.849
-132.662,-142.704,182.429
34.76,10.94,193.471
376.378,137.84,187.221
-60.8098,-20.3361,126.535
-183.353,-21.4775,104.535
0.987395,40.4013,190.656
-221.701,46.5283,129.806
-51.743,-69.777,145.394
304.911,189.073,177.919
-260.264,172.401,241.904
23.5073,-91.972,106.354
57.1469,80.7867,90.2918
0.117158,-140.977,111.217
-0.578297,-273.659,190.054
-11.7154,16.2594,124.668
-12.9841,30.1583,231.059
56.6485,135.522,212.05
-24.7497,-41.9072,257.5
-98.7301,118.458,80.8205
5.06535,-75.177,254.976
-2.85307,153.624,32.344
54.3255,221.081,133.145
-70.1895,164.018,49.6547
-31.9546,10.4221,51.8538
-92.4737,-197.128,226.522
61.8087,-31.7871,35.5808
152.659,-52.0885,101.237
102.318,108.667,128.827
-2.61976,19.0658,18.9017
-167.913,-157.159,80.0048
-68.6444,-163.998,98.2458
13.63,-2.66321,115.163
-130.303,73.3278,80.417
88.0939,113.51,90.2776
-25.5505,-85.1073,155.641
-12.3758,-29.4559,94.7054
-59.4207,-104.403,60.8915
-25.2289,106.634,41.0221
10.2524,66.9856,148.97
207.498,-72.5683,203.09
12.068,343.458,50.5135
23.0711,-127.875,113.935
12.9542,32.1681,117.304
-128.361,207.101,216.669
-53.4674,-151.331,119.181
114.812,-15.8938,156.742
140.927,36.3658,136.836
-39.3566,-0.727754,43.1708
-168.202,26.4857,219.343
1.37395,82.4334,166.541
-283.455,203.923,317.458
253.94,104.658,281.464
-54.8401,-37.429,190.659
-122.789,173.308,149.575
230.265,100.878,164.847
-95.6229,146.881,362.365
77.4097,14.0301,89.2195
231.413,-106.33,217.737
-61.9238,99.306,264.277
-9.14475,6.23509,136.692
80.04,139.483,162.481
158.945,-270.754,169.375
214.182,156.171,128.325
-25.9562,8.79874,91.8799
-181.852,-224.498,319.7
92.6097,81.0868,285.118
-8.39483,17.5427,82.5405
-74.6492,15.3308,124.992
159.438,-211.387,198.19
45.3215,-114.153,215.908
39.8963,77.1313,55.0466
-4.95531,89.0303,100.175
-1.70774,82.5917,19.0241
18.3163,-105.626,197.577
-23.6812,19.8736,158.628
-5.21758,-118.981,177.943
71.7959,30.2174,68.2557
11.7867,-48.5862,87.7052
-55.025,-17.5392,150.39
-180.722,20.3437,114.666
-60.6434,86.323,65.1671
6.37184,56.3375,60.2106
242.246,-214.409,187.206
8.2356,-1.1733,58.6978
-231.624,121.329,287.772
-28.1133,83.9523,144.644
-228.853,153.666,320.672
-116.918,36.9522,262.184
97.8014,117.308,152.384
2.15666,25.3723,166.71
-13.6835,145.986,161.415
-175.149,-83.8933,209.849
59.849,-47.8233,142.606
-67.2537,23.6447,91.566
146.291,-147.255,189.263
5.6937,33.095,39.5714
-111.956,2.67173,159.09
167.159,13.7379,152.361
3.51838,-10.742,22.083
-11.8399,8.11698,239.266
-1.85051,-82.4673,101.97
-308.435,-188.936,100.131
66.5914,10.7803,116.585
-32.3271,301.984,134.174
178.212,-89.8484,62.3901
111.265,14.4592,147.823
93.3553,107.439,228.578
-292.638,-3.82051,195.042
234.23,-233.891,98.9279
7.13045,6.32572,13.6675
-124.686,-163.56,145.755
-75.2541,14.6369,62.8063
-145.586,-14.1766,240.935
95.1974,-131.413,264.824
-3.30704,11.7968,44.1493
-14.94,103.5,171.684
60.7411,74.3415,133.692
186.481,86.6742,349.927
41.73,76.406,79.3333
88.6596,-92.0839,167.295
29.4189,67.8325,196.452
-111.32,62.9678,203.844
-1.04263,26.6923,54.5688
-18.9044,-114.051,54.5201
-134.141,-104.483,230.089
-13.0173,-32.045,49.4385
-187.33,262.696,207.305
302.226,273.587,151.188
2.29871,48.6627,206.25
164.76,-111.361,179.576
8.3361,18.4619,5.87363
23.3389,-25.678,145.965
-8.7836,32.964,89.7051
134.824,-5.43169,208.319
-172.284,65.0009,371.254
-39.0093,113.753,211.04
-2.7841,113.886,134.997
83.2463,42.7721,146.954
-151.448,-303.85,349.392
-103.164,-104.874,158.745
6.81616,-1.62038,56.5596
79.6908,-73.3207,170.061
-4.02095,-1.93269,9.91626
-7.51013,-44.5719,253.931
-149.328,-11.5692,186.35
-53.1037,-109.273,184.652
116.84,15.1154,246.19
-129.308,-17.7269,275.287
-48.6166,-152.623,153.419
18.2207,70.2916,250.426
