-51.7861,-40.1761,139.501
-58.3994,264.095,99.8517
-171.529,-108.601,136.855
15.8283,-173.743,136.449
139.973,-83.971,102.896
241.452,75.3566,123.618
-81.9614,-100.852,127.436
-113.587,62.7593,128.941
-168.116,243.011,67.0608
-126.025,109.806,77.674
-238.095,-201.951,34.535
-189.763,-171.199,42.7656
108.497,-6.65981,94.8843
85.1988,239.605,158.533
11.8287,5.39895,7.98853
23.7041,43.139,87.4936
17.6114,-76.5569,170.744
113.759,-107.154,117.2
-109.414,-173.116,102.362
-190.105,-112.531,83.9978
162.149,75.6675,67.405
98.6268,-61.5546,168.557
-279.15,-82.2922,72.434
159.47,-76.8403,87.4879
-11.3223,262.928,53.3895
3.12323,-2.81101,3.85725
-131.747,-174.241,119.443
-146.514,33.2988,206.857
-76.4246,43.7072,51.1344
-28.5169,12.664,82.4718
231.105,-26.0247,136.84
-22.6923,-104.39,296.849
10.8472,-64.9925,26.3235
-256.106,0.667001,184.067
148.507,91.2263,49.2168
105.73,-188.617,98.0515
194.656,-208.37,46.6555
-48.1328,-19.7024,80.5594
-52.2972,-289.873,56.5811
-20.6526,-241.095,154.254
157.047,228.091,87.2273
207.37,20.5844,161.056
-152.993,-54.4827,143.354
-236.645,165.734,82.5068
-5.58514,-92.2891,83.4501
210.64,39.4228,136.212
-50.419,66.0379,140.177
-13.3522,177.973,61.8921
-121.881,-31.6008,138.877
119.804,140.107,66.5187
-108.519,-44.4501,95.4797
-62.8672,-140.47,77.505
-244.099,-138.365,86.5155
149.483,93.2433,80.6631
-122.771,3.8819,280.661
54.5635,-224.757,66.6513
-207.524,-169.205,164.713
258.966,74.6623,116.01
15.1418,-90.7474,139.299
-224.984,-119.898,34.4842
294.956,-5.19571,87.7565
164.962,-4.49756,124.935
13.236,242.32,76.9709
-18.795,288.447,103.866
184.759,45.5838,71.85
-10.7147,-71.55,24.9823
-22.7929,272.623,107.079
45.2487,20.9427,65.8753
89.5737,-219.988,156.605
252.609,-146.143,62.4914
275.088,-87.3857,21.529
-26.132,183.734,118.469
96.1024,-114.339,50.0861
-20.6706,-192.199,163.554
-119.88,-44.3597,152.31
-77.8386,-114.892,84.9234
-189.215,-145.255,164.896
-13.8634,-6.24636,40.2209
-30.1008,269.144,75.7346
171.815,-47.2525,103.554
262.037,122.77,67.1309
35.7713,-276.248,105.397
-145.572,172.967,82.7195
-175.566,-102.025,189.87
98.9603,-20.6569,30.2838
283.743,60.6462,38.5205
22.5061,-3.64966,18.7388
211.224,-138.284,105.171
-6.55983,141.171,198.058
0.145149,69.1669,67.2356
-66.8532,286.64,57.6821
-94.4718,-269.897,122.843
-186.479,187.512,79.499
-165.549,-199.425,63.4478
25.8613,-286.854,93.9184
76.9413,-235.38,112.425
-219.191,-170.184,55.4501
-6.60705,70.2526,74.4649
-87.8686,-202.71,132.224
102.562,-200.232,169.576
-135.475,64.41,28.106
113.5,10.216,155.05
-2.01851,13.2972,16.6095
-13.5068,1.1488,33.5522
-113.503,151.813,96.6722
76.8567,61.9772,225.504
106.602,179.967,63.1914
-86.0525,116.572,68.3453
-37.8736,-172.972,138.18
-126.843,-216.155,74.8037
-177.912,79.8466,115.459
-78.058,-31.7146,68.3344
41.0438,-271.862,49.2196
69.0128,37.6631,109.115
-159.642,236.606,74.9085
-9.43402,-111.842,151.799
60.4206,-55.7124,113.28
-157.77,-77.5152,92.7886
-120.649,-88.581,164.378
28.2603,-194.829,98.6239
184.236,-150.699,157.28
119.385,75.8486,149.26
-106.779,-95.612,93.9844
167.131,-238.029,92.8344
44.2778,-275.089,97.6131
147.217,-213.463,98.9432
179.93,193.51,64.109
93.3946,-42.4562,191.297
-191.621,-54.2129,112.272
31.3992,-90.9282,22.9671
-240.894,-33.9283,127.052
29.2536,-63.6584,290.942
-125.528,6.09584,75.8914
-8.25002,-37.9752,35.3852
116.027,214.174,74.4121
183.302,11.2165,132.406
-107.792,96.691,82.1108
143.031,-250.373,30.8655
-73.931,65.9701,111.032
154.283,23.7426,165.181
-114.344,-163.192,187.498
-12.5793,14.3301,9.42562
47.9363,-159.401,93.1506
-62.7736,-213.95,130.906
-170.497,252.277,43.3132
-85.6793,49.9426,136.225
1.353,13.358,13.1439
-41.6867,-103.786,165.229
236.366,-72.4245,59.1052
-10.5426,-56.8213,31.9789
-123.463,118.522,149.585
-108.534,52.1865,91.6591
-48.9458,-138.315,45.8385
-67.7927,-180.887,124.797
-280.009,10.0987,62.7076
-113.447,-221.604,125.036
-167.918,246.987,52.6311
109.124,115.423,158.908
-60.5143,-177.687,177.406
75.1486,-214.377,150.996
91.3038,-36.0342,151.342
-89.2508,-235.036,141.938
-8.79476,25.2576,120.4
272.95,31.6992,105.259
40.615,15.1295,70.8198
-184.624,74.7594,97.1844
52.7522,100.96,131.056
-38.3247,-43.5915,92.5678
-107.625,54.7832,171.537
-25.4023,55.9989,46.0319
183.002,42.5948,60.8864
22.7196,280.228,106.713
-42.257,-31.7277,91.7339
146.671,-154.697,115.272
110.22,172.202,54.8751
12.0001,11.8173,15.4199
-28.8404,164.203,82.994
-151.425,-170.21,98.8263
-115.129,164.895,146.384
53.4506,-146.393,89.6984
102.201,-88.9929,68.8947
-149.754,141.681,136.158
-179.725,60.2189,148.566
69.8537,-109.913,134.694
-35.8848,-21.3281,225.408
101.271,235.873,128.54
141.438,-218.994,115.925
-17.5839,-5.13906,9.99316
-255.891,77.6358,58.5795
192.931,-84.315,48.2082
-3.89181,79.4603,176.921
-77.2856,-10.1162,137.174
169.381,-133.011,105.771
-215.113,130.871,140.421
24.3024,30.4698,64.8177
-118.033,-78.57,178.527
195.648,-14.6237,50.1847
178.082,152.139,142.664
130.554,89.3216,85.7147
-99.2959,45.6014,142.121
-8.61875,-2.91632,17.0563
-48.2713,66.2242,37.3703
-14.9838,-234.916,125.941
-216.151,-78.7369,123.966
-15.7554,-245.591,107.375
31.4256,-215.847,117.573
8.48655,73.0318,138.036
26.9053,27.3956,34.7684
27.9531,-241.925,44.5868
-67.0811,-155.437,154.125
-51.3413,18.6521,152.07
-238.401,-102.351,35.2023
270.526,78.9717,107.184
-153.304,97.1917,236.024
62.2199,192.316,71.9662
57.1009,209.03,173.997
-186.846,13.357,104.047
-138.649,-22.5208,114.61
297.709,-26.8895,49.1347
52.5666,-109.332,184.842
-261.892,-29.5241,84.7709
-128.156,-86.6722,94.8001
-117.893,-230.871,88.0258
-266.735,37.4029,70.7924
-263.72,40.1261,81.7688
-222.718,-96.8953,155.125
37.574,280.488,103.38
-67.0834,72.7206,70.9235
-161.761,190.11,84.5372
105.924,-83.751,175.854
-245.878,138.645,44.5214
-283.426,-61.3186,74.4543
-128.82,117.721,187.454
-31.095,19.0689,106.487
-173.781,-149.317,97.4953
34.279,-8.74045,56.1275
-7.37095,199.428,101.27
-240.862,127.267,56.6424
-121.853,-135.234,38.1307
13.3456,-200.993,161.44
-82.4767,-132.331,166.893
188.374,-188.764,113.771
-243.373,148.69,24.0645
-6.99056,-1.4862,4.09336
0.900949,-1.05292,10.3589
-17.4431,0.449241,10.2525
-128.143,131.531,157.7
-195.401,-79.4086,72.0705
-262.625,-1.14748,111.332
106.113,-41.1554,146.553
-227.127,-170.259,107.981
-155.497,-26.9047,70.2167
-191.687,195.421,78.5375
-213.773,108.939,109.045
91.2739,-128.805,91.7555
231.728,-174.071,86.8415
-56.0675,-276.662,128.227
94.5936,27.2586,45.0645
27.5261,-125.499,212.519
-74.373,-11.9496,226.767
-243.787,82.2998,123.538
210.458,9.45186,62.5633
-140.07,149.405,58.0915
-31.8076,-121.304,166.837
-245.11,-152.128,66.6588
-166.597,60.4438,45.6817
-118.37,196.477,207.635
-145.504,-262.513,44.8941
64.7739,246.475,115.993
233.012,103.563,137.558
-189.308,164.956,105.067
46.7908,-99.2016,108.142
-135.432,-14.9529,78.4081
148.04,89.8343,100.501
-65.3818,-233.635,161.654
-102.648,-35.4177,52.056
99.9347,179.78,76.9572
-175.557,1.68983,123.271
-265.167,72.358,101.881
165.773,-207.323,57.1634
188.52,90.014,32.6118
-17.2495,-121.22,223.334
10.7637,-95.5171,50.8232
-43.3988,262.626,124.481
-263.553,-98.234,59.1241
-5.09515,-119.01,218.022
244.082,81.2632,45.6337
113.892,-22.9528,176.518
-161.814,-198.11,130.958
7.27283,-269.592,139.843
0.274886,1.29162,3.77243
-93.6471,-0.282177,230.076
257.387,151.422,58.5465
-241.614,-55.1561,88.9221
-33.0724,39.9775,130.265
84.6285,-263.736,60.4277
-70.4217,135.947,121.195
12.8284,293.413,43.4449
11.0267,42.4386,49.7239
-113.445,211.658,103.319
-11.0712,-7.9424,69.2721
17.2492,-65.0268,238.625
3.82476,-166.236,165.063
-227.316,-0.526158,116.045
278.233,80.3399,76.2561
-32.1852,164.646,50.6168
-20.5597,-80.9346,198.096
-159.088,-233.507,102.317
179.302,83.3965,172.718
-104.043,-165.135,135.003
9.17832,-2.40067,9.77155
-134.085,128.56,175.524
76.2535,157.33,171.703
-276.155,-14.6733,80.6579
-116.504,208.266,160.836
232.155,-70.2286,121.743
-93.6534,-106.208,140.706
105.668,-20.9622,94.1987
119.847,56.5257,34.1875
231.549,26.9839,91.9187
-273.771,-85.3732,123.48
-40.8816,-132.229,81.9525
-61.0921,30.5429,61.587
184.009,189.361,100.826
5.38263,-0.989999,15.4532
-0.0355303,-107.956,78.4564
-227.37,12.3835,143.412
-48.1839,-277.912,86.0628
168.266,70.636,70.6577
-172.591,-174.77,78.0401
188.85,190.932,55.9607
-125.105,-78.9777,68.5282
54.5055,-38.9024,117.929
6.75937,-282.916,67.9446
-100.254,243.589,20.5755
-199.533,-18.6062,85.4851
249.125,8.28984,43.3288
-102.16,-244.758,69.9827
-20.8158,-21.0775,53.399
100.016,-125.32,90.9475
205.961,56.114,162.514
115.056,-132.058,101.03
-31.1842,92.8386,120.14
-211.19,194.159,95.198
137.957,238.941,23.8429
292.164,64.0112,36.7239
107.107,-43.5878,242.657
-110.48,108.11,147.81
-168.526,110.048,174.872
-170.056,-77.3725,94.1933
-193.444,177.37,114.707
-7.69138,72.4513,114.197
-200.117,-20.11,127.171
-192.244,13.8608,75.278
14.8969,21.4546,30.3154
219.749,22.7738,123.914
-201.202,143.539,98.2174
-13.8524,185.313,173.878
110.118,-56.5666,133.291
-28.0173,63.7819,106.419
277.215,-8.63291,37.7452
-105.629,-86.4562,77.8571
247.19,-38.8298,123.143
227.091,-4.12136,128.643
-83.0993,-105.925,116.63
-3.58709,-1.56316,12.1202
-270.725,81.9713,33.5655
56.7044,128.524,57.3682
-55.3305,117.046,142.702
198.733,25.3287,41.867
175.31,-116.52,154.311
-140.773,-6.56424,56.3916
-89.3805,-232.52,122.837
40.024,-54.431,74.2796
-159.99,-195.913,105.762
-247.822,29.4875,84.7578
-0.904226,-0.36364,0.406425
-232.078,50.4012,11.8181
183.74,-65.2902,109.439
-44.3559,-292.777,86.5301
-10.7624,-36.1365,61.5856
58.0884,-113.758,189.963
112.297,-203.176,94.0865
111.458,108.631,87.2749
-27.409,-142.129,106.78
180.786,214.534,52.9391
235.363,147.547,124.343
-193.447,122.775,66.9142
120.988,252.521,84.5295
-99.0332,8.20133,99.6697
-22.2703,-24.081,73.2039
26.5589,165.548,118.41
-11.8496,-2.32425,10.1639
-37.643,-122.947,45.3711
122.964,-10.086,137.803
-6.49595,-160.365,160.316
-24.2705,85.4786,206.503
81.4285,-251.918,117.611
20.3807,121.383,147.578
274.936,32.6204,76.7005
-217.483,43.5627,144.264
-23.7784,182.946,124.554
-81.9884,-259.9,108.718
224.097,-133.307,93.4076
105.426,131.327,120.135
4.03178,-44.9101,59.1361
-65.2455,-66.6003,133.647
-56.6185,256.04,88.8185
-1.98147,-36.7298,57.0593
-108.88,-186.392,212.586
112.711,116.804,204.781
91.0782,77.5722,107.578
81.9125,-188.176,159.622
-14.8537,301.164,55.7929
37.9609,294.353,58.3123
-4.7177,5.31482,3.59122
-6.08667,-3.81227,19.8578
-238.684,-176.92,43.9884
187.206,181.348,49.4373
84.998,-143.092,177.217
18.1422,23.5028,58.3905
-7.67019,256.412,51.9614
11.1951,-17.4813,5.12739
94.9505,-75.7776,58.4099
-253.826,-45.8064,132.935
161.613,-73.5524,72.3594
87.8853,200.133,111.19
-189.054,-237.169,59.527
-137.2,-102.51,90.5454
232.665,112.924,142.467
213.809,154.707,99.6313
0.980323,120.032,123.809
27.2764,17.7932,21.2673
-206.19,-93.0099,147.548
7.92041,313.67,31.5984
-239.261,-67.7594,131.119
-10.1668,97.2865,86.5997
-94.9111,-159.754,50.0889
1.23616,-18.1947,60.0454
-76.7308,4.20103,88.7735
13.0423,-16.6651,39.9293
-211.553,-11.6538,86.2253
-67.8554,228.856,119.039
-66.8692,-119.668,71.7167
-25.2646,73.4008,193.815
206.282,118.82,59.7146
144.353,133.232,74.9219
-118.166,176.61,80.0446
32.3808,-123.7,92.8623
77.8803,37.3088,84.0976
211.835,181.705,49.7139
36.4179,-218.727,108.569
93.5146,24.0359,112.837
-156.402,7.52631,133.842
-37.708,-11.4891,13.3062
-34.1618,-105.914,183.205
67.2332,-147.835,136.178
119.812,-89.0379,62.475
-76.4908,-232.647,60.7053
-0.252298,-3.03379,2.75338
-213.174,108.148,117.559
-40.8837,-90.6022,233.795
-258.282,133.65,58.1729
-99.4322,-125.923,147.658
80.8246,-170.539,146.171
8.53039,-3.62292,11.3575
-30.7881,124.493,96.2869
242.853,83.0629,103.851
-103.912,12.726,96.6635
-41.4136,-162.002,139.637
-121.54,141.233,166.456
-30.4463,-276.5,84.836
133.539,-149.772,107.332
-99.9774,91.1631,138.425
-181.682,69.0508,175.161
13.6846,113.461,101.584
-118.046,-50.9106,136.999
47.1935,-193.869,97.0102
62.1599,-56.1821,184.022
-5.54509,262.797,104.193
-152.753,184.331,91.6186
-184.769,12.082,63.5437
-9.3783,-212.437,111.471
-204.982,-140.489,53.9356
240.499,98.2109,89.6168
258.203,24.5403,111.744
228.328,-73.2872,147.091
-68.6296,-252.675,99.4922
-4.77156,-253.5,158.461
61.363,81.4911,100.619
-97.417,217.253,150.349
-281.05,122.974,72.1444
-13.6773,-4.38801,11.6038
-226.128,14.9005,159.033
-71.9225,-19.179,97.6854
-43.1355,-238.531,67.7105
139.934,128.652,74.64
-6.98457,68.8153,132.892
33.6308,-230.081,84.4876
-21.9245,-71.5573,80.2876
292.65,-25.7433,61.2785
-79.9624,-146.033,178.209
-87.7137,56.8413,30.5022
126.312,-46.5417,136.235
17.5101,-45.0037,76.3141
184.155,206.065,124.241
205.928,-74.8252,131.18
22.6826,-1.68208,23.7204
-55.2578,277.376,71.7898
-67.1512,43.6893,27.3051
-102.681,5.18372,176.155
-199.495,182.203,118.283
54.3984,84.0349,106.06
-80.9548,-168.3,101.817
-8.00745,277.571,92.4871
-251.694,-107.256,102.082
224.213,163.289,67.4707
-53.2894,31.5718,37.8899
-198.251,-6.70521,79.1361
68.6027,-165.728,88.3389
-21.7076,28.1686,128.456
-271.413,32.8407,106.22
-17.0596,177.229,113.556
-37.0062,22.6748,170.546
-31.6027,20.8904,41.7983
191.409,77.4889,60.1142
270.756,48.2997,84.4013
163.079,62.4958,129.977
126.556,38.9613,90.8578
66.2765,-49.4393,194.968
-17.8132,123.933,176.437
43.7397,153.686,155.067
-100.627,8.85859,82.433
-17.6028,-116.852,107.993
-16.9737,-79.2597,27.055
58.1806,291.397,99.552
84.0872,-200.009,95.8768
256.821,-97.9595,99.7813
172.739,-97.2142,124.627
-75.9408,14.2223,103.79
181.911,154.013,196.575
-42.2345,-232.702,142.616
-184.05,222.263,78.8494
-89.8198,10.4483,104.536
40.6191,-245.321,182.282
-252.111,-82.1146,86.2477
-118.206,-228.714,81.3382
-76.3486,-42.4517,161.31
56.1017,-260.937,88.4648
-71.5845,140.321,114.036
24.0501,204.428,124.643
-205.593,62.0471,34.5037
-233.084,-82.7757,69.9841
7.07499,33.1785,149.315
21.5709,28.3981,22.1084
20.6688,-39.1142,30.5256
30.2806,87.3395,68.8882
0.153169,7.16835,23.8724
14.5642,2.64715,1.82124
-215.716,139.593,108.241
94.126,232.666,91.6084
-19.4256,78.7757,118.86
208.922,-147.406,119.862
-117.158,140.604,87.445
107.524,57.4703,123.074
-58.4506,50.1462,133.541
89.5346,-225.188,153.73
263.819,8.52888,90.069
-60.6918,49.5493,109.367
246.079,143.15,104.023
-192.496,-64.5582,156.655
-13.3626,-59.6495,142.506
32.442,114.809,132.003
180.883,153.29,131.554
-18.0155,220.047,100.199
41.5644,-71.5921,80.9913
-3.71121,1.24114,3.15199
-129.12,-236.241,154.308
-61.8605,-249.092,163.139
263.858,107.344,28.4727
222.562,192.085,43.103
31.0531,-155.979,92.9784
-27.3719,51.8984,81.1931
-6.6527,-8.6353,50.7668
195.427,197.166,136.524
49.8074,-247.651,107.018
216.345,191.632,50.1789
218.116,135.442,122.822
-234.385,178.821,64.1961
-28.3671,-28.9663,11.1134
-18.394,59.3002,77.0362
18.2871,221.875,81.7745
203.801,204.053,85.4941
107.167,-212.336,73.4028
57.8573,-211.747,106.883
127.569,-53.1028,180.653
47.0512,-250.985,111.02
64.6221,-241.481,58.5267
103.841,-201.086,151.49
-10.9822,216.542,92.195
3.58842,-2.34948,4.14157
207.186,-177.032,105.143
11.5714,-191.233,186.324
130.28,140.166,243.236
172.39,28.3013,119.308
-4.53321,-32.3038,25.6981
-9.07688,-33.7796,109.233
-4.87058,34.3054,54.7786
133.356,-226.733,128.489
131.962,-36.5504,168.562
90.5044,29.3655,90.7954
166.15,-33.7942,114.327
140.868,4.16425,139.29
123.19,23.2217,74.0707
-243.45,145.597,22.4962
6.16424,-21.4886,17.379
-166.72,-154.015,98.9876
94.1794,276.887,59.2589
6.06355,-3.61359,26.46
-36.2085,-57.8982,183.766
-148.499,111.578,78.1034
126.523,217.046,54.2988
-10.5218,274.481,60.9359
288.756,80.6524,34.2652
-46.9509,-60.7709,77.6532
51.4728,165.727,118.384
34.6704,-38.9805,71.4213
149.253,-229.85,105.99
112.092,-182.826,101.226
-204.6,53.8796,144.067
2.09636,-0.235766,1.13
-26.7554,158.453,195.238
93.333,-267.017,126.714
-241.608,-37.611,62.8088
-31.9052,154.542,97.877
-18.3649,15.5148,26.0999
-46.5003,185.353,179.397
-28.8435,-233.979,39.8866
-1.2909,77.3607,157.852
-25.4881,-304.846,77.3513
263.878,134.025,42.8663
115.34,-198.071,120.548
1.2775,-2.36309,5.5478
111.377,-12.3693,151.212
-132.947,-57.6389,22.2664
-78.1124,141.642,159.562
133.742,-6.34152,196.231
99.7487,-46.1807,171.593
1.08692,-0.837188,1.34094
178.567,-187.862,89.0581
72.6739,-59.0988,26.3235
48.6391,-1.93743,19.1589
67.017,-44.2285,92.4139
-125.822,-161.314,140.182
1.52433,-19.4946,24.2913
102.355,-246.984,96.7091
-67.0203,-42.7008,89.5491
136.602,151.75,109.304
-162.377,-206.849,56.6575
-246.681,-32.7623,76.9201
133.327,229.65,152.913
-29.9991,-27.5575,53.2487
-24.5096,70.9995,97.5063
63.3718,81.1933,154.091
72.6955,129.081,142.543
-52.4427,-71.2623,165.081
220.041,46.3925,116.462
56.184,81.8111,85.2497
-117.989,225.267,66.5738
-40.0159,237.19,98.8243
-119.675,-181.993,108.335
179.116,100.31,139.465
36.427,116.012,62.157
-168.79,-97.3167,106.371
-41.57,6.17053,57.4956
-213.989,-94.6767,63.0271
-127.497,-235.154,112.642
0.243251,0.981291,1.2603
162.098,99.1017,73.7484
-19.8215,233.132,87.7158
126.428,-97.7313,96.6637
-197.799,50.2422,130.247
-7.6195,180.316,85.3513
-38.7453,258.997,138.141
-5.30791,-194.005,109.526
78.54,-109.242,108.39
-149.092,71.6732,207.657
201.178,-191.443,66.4624
252.503,8.41336,122.167
158.869,96.4236,70.2752
-153.347,-57.9777,181.243
121.382,132.731,180.786
130.088,84.9555,141.878
-230.619,-115.233,120.801
235.94,-132.181,118.31
44.2509,-188.368,157.592
-143.6,145.731,65.1733
1.17804,0.578336,2.19343
-6.38374,-2.37489,7.85451
56.5301,-156.751,209.308
-189.034,85.4466,131.171
-4.75862,129.645,49.678
-49.5014,25.8559,63.8939
-94.3186,-258.925,89.754
116.193,168.275,168.355
-265.468,111.459,10.2798
-73.1549,10.2951,126.651
-174.442,-237.255,42.2639
40.836,-194.185,107.464
-133.514,95.8496,212.013
-48.7815,290.033,93.1949
-24.1201,-241.648,73.6567
-253.288,177.341,38.0073
115.847,254.365,35.0088
-262.616,-23.6115,46.0921
-81.5754,171.223,134.546
21.5916,-112.717,65.8537
4.56726,-16.3773,17.5498
-215.101,-113.034,18.515
-106.041,-3.23583,121.916
-188.464,185.863,135.87
-250.245,-121.471,39.9628
-20.3206,-18.2049,40.3163
-199.157,-145.271,133.843
-167.77,-75.3719,129.658
-199.871,-189.044,75.797
-95.9811,186.717,200.055
-235.357,-151.82,82.0775
41.2051,-21.2675,155.62
89.4685,261.072,81.586
38.1466,-57.5033,61.1527
120.226,88.1308,116.134
68.1803,-32.6989,34.6146
-53.0018,-120.259,155.988
68.0399,-29.5164,96.1573
-276.536,76.5271,111.968
-28.0965,80.8228,30.4931
-45.1933,-1.85391,58.584
188.93,-2.78327,64.8878
-21.8014,-23.3166,80.0748
-112.398,-116.135,103.398
42.5649,-5.24969,39.8869
101.439,33.6193,183.055
-209.247,214.3,59.2078
-75.2624,238.543,86.9374
-76.7108,193.691,72.5965
188.72,97.5171,177.811
8.46401,-0.245229,6.75061
202.583,-58.3376,141.986
207.725,-29.1605,137.418
70.1709,-218.005,85.339
-219.813,155.175,85.8901
-145.035,82.8648,96.0559
222.56,-124.498,66.8225
17.4218,87.6049,31.1645
59.5753,263.001,106.581
19.3943,-228.664,101.829
-58.6244,117.891,116.183
-39.3429,-244.94,40.6194
-120.811,40.1623,174.518
-51.6278,15.4909,43.2973
-261.858,37.565,48.9745
-137.777,-219.71,63.6593
172.942,118.06,119.506
