0.459567,26.6844,151.451
66.5897,-11.273,367.048
645.734,544.732,240.282
179.842,-71.7707,77.4389
-806.503,74.5264,595.466
15.5746,-166.897,468.707
-1112.87,-306.902,377.832
-325.771,-211.392,290.711
12.0124,-81.9791,191.047
670.17,173.784,312.839
61.4946,-99.6313,357.81
-102.458,173.481,77.8576
-413.918,-667.769,318.204
217.818,-343.71,219.939
16.8756,-347.549,295.659
-167.342,-192.676,176.94
-99.3786,12.5641,764.556
21.9136,1.79362,81.5039
427.912,455.981,236.275
-224.144,-13.5907,646.729
156.804,508.45,551.5
270.416,-305.242,581.471
137.829,87.761,216.167
533.712,386.177,82.732
-493.241,183.217,651.111
20.2295,-176.631,373.079
126.644,-44.5416,272.791
-1181.19,-176.293,326.638
-1081.01,513.961,523.758
251.759,-126.02,222.97
8.17859,-348.105,619.243
919.645,667.428,173.337
93.9282,3.86684,79.4847
173.197,348.872,688.961
230.474,142.202,614.873
363.92,-290.939,642.504
356.962,927.188,637.684
-520.249,663.002,222.702
182.68,586.105,478.434
-349.359,-309.302,586.677
-10.7976,-67.4121,91.9045
-122.158,-1007.83,225.86
-198.058,-268.03,267.522
-512.23,-174.008,231.813
-105.286,65.8498,544.765
-279.429,371.626,208.31
1.62734,-0.978585,2.17895
-173.568,70.1696,245.624
-187.766,31.2279,134.998
360.999,-42.9423,983.595
-281.561,-29.1085,188.892
-10.4992,32.7261,40.6596
-581.206,-47.2958,438.854
-16.3671,694.559,250.954
-88.7635,-7.32081,58.9489
527.893,-657.982,284.663
47.1455,708.14,443.167
-61.4048,18.3975,139.402
67.4442,-88.2411,31.6791
416.902,-463.957,360.931
276.089,-79.5681,358.719
158.418,-548.298,285.008
-168.604,540.934,432.41
-355.211,145.666,608.103
-446.813,76.406,252.524
-11.851,-93.0668,8.21857
-146.085,83.3756,317.244
1.0325,-9.21384,5.27224
14.3934,-15.5763,24.7208
0.540528,5.83947,24.8661
-219.883,346.112,332.804
200.437,-78.921,325.707
651.481,114.913,354.11
-41.4735,77.4776,443.548
-106.374,157.932,379.881
-194.021,-263.54,761.518
187.874,396.743,256.074
-101.664,156.961,245.274
580.714,648.136,354.883
-22.179,-319.029,496.144
-108.124,-489.816,205.934
-48.3217,-56.3373,52.1969
92.7445,287.485,463.198
50.3978,22.2227,54.3799
57.9872,-633.717,371.008
253.059,-94.4822,273.571
71.3254,573.057,672.605
197.061,841.818,925.784
43.3014,157.53,102.262
364.925,-995.183,234.762
175.671,199.237,459.039
-255.621,938.288,479.751
407.865,-356.621,377.669
-515.93,546.048,443.523
-0.259872,-48.4234,42.3129
-445.885,-113.886,599.74
55.2168,334.978,395.444
-43.4132,126.207,183.766
273.25,282.259,332.641
409.259,-77.0002,424.957
58.1997,43.4856,54.9279
48.2077,-142.227,466.595
60.558,-150.546,102.229
61.316,385.055,291.109
49.7418,-813.648,1028.23
-10.8733,-259.773,130.135
-7.43597,-22.9116,68.8881
69.9792,-60.0912,64.8568
-177.894,109.505,277.659
121.532,-357.08,305.637
14.4866,-147.716,489.537
-534.922,966.562,427.572
-116.651,53.696,399.945
-287.865,243.526,82.2969
149.337,305.127,461.648
435.068,-116.521,123.219
875.449,-120.005,758.627
172.776,-241.449,169.424
-170.907,-495.553,616.772
-7.02175,1.66082,4.66427
56.0455,239.672,294.655
42.2499,903.117,956.075
-139.52,78.5062,35.7386
-358.528,-273.074,537.764
-1.46851,-108.48,626.186
-276.858,170.664,614.097
93.9222,67.6232,448.746
4.92349,-7.6142,91.805
12.5891,88.5929,382.516
257.364,-803.32,474.982
-112.841,-10.2828,36.8847
679.926,300.294,607.128
-252.956,137.121,711.218
71.1168,253.125,546.022
27.0618,-16.1859,28.8742
16.5902,496.47,687.151
-495.468,-532.087,204.763
-223.187,-169.309,128.695
-243.546,208.324,59.8043
59.6217,-329.37,315.004
-42.0192,-159.194,229.411
47.2417,73.3476,92.7719
329.386,416.503,874.87
249.585,-74.3358,406.561
62.7557,-194.202,196.646
-48.6747,78.1848,51.5325
40.2263,-23.233,205.331
-26.4881,-916.562,444.673
-9.07515,224.992,349.037
259.482,-482.994,278.5
6.69681,133.629,199.063
-364.134,-800.613,270.735
-540.263,-173.622,335.823
402.629,423.047,422.623
-70.429,1120.39,111.436
-785.383,-48.6904,545.979
-47.3595,-0.655968,255.386
82.3553,71.461,246.555
162.033,159.498,325.164
25.8066,58.9151,210.028
26.9583,193.973,353.958
-263.169,577.023,459.739
-199.261,-35.2836,246.454
-7.86821,104.19,276.491
-37.9543,-7.63305,147.063
122.029,-142.876,397.6
91.2774,-115.132,49.9722
-607.263,218.243,112.177
334.945,1010.78,576.271
-553.711,-358.6,432.763
521.075,-715.29,197.603
-312.933,-40.0316,319.237
44.2821,-165.622,322.234
11.4869,247.013,83.9043
41.8613,38.1957,114.206
9.02578,-5.06135,49.3656
-182.283,-700.641,597.053
572.467,-27.7284,722.023
314.676,-280.458,63.4992
549.77,167.305,813.05
-19.8658,3.36251,12.5295
64.2251,-232.457,290.412
-424.194,-147.563,225.791
36.2469,288.228,169.462
-61.9992,-66.6576,53.0446
-180.584,105.714,616.406
-422.862,-287.315,426.07
-249.634,319.803,553.346
536.689,57.8149,647.337
55.6365,231.731,356.542
-23.4627,-37.8615,411.242
53.4654,443.915,447.057
-1.35957,10.6466,15.7918
-628.275,242.448,305.081
218.934,-196.216,658.658
-157.012,-681.882,561.212
-55.3917,158.509,191.399
-382.442,127.154,385.374
42.0268,-54.3549,60.9791
31.8697,38.2411,365.092
-273.171,-486.599,780.375
383.814,-174.951,722.479
-99.2645,-326.416,279.095
-681.353,197.975,541.681
495.267,474.291,220.564
-324.268,-23.4431,1105.87
-215.428,285.542,410.982
-251.61,-622.348,221
-17.0712,42.4635,22.7432
861.628,407.058,340.26
146.708,30.3497,301.164
143.822,-140.573,187.165
211.929,183.016,485.798
175.028,422.248,193.927
-169.15,-10.5971,847.563
77.8762,-149.457,428.564
-9.3986,-178.462,333.441
-706.691,-597.088,406.328
503.492,31.4276,587.544
303.842,-619.896,891.121
43.6223,82.271,131.073
-95.4509,-310.51,112.136
-190.573,-551.774,504.842
721.783,484.467,471.454
-818.401,-188.167,615.87
-231.078,1.40944,112.221
-254.382,89.3746,134.33
-55.6046,18.8135,22.9545
-237.978,-53.3688,219.563
446.384,504.594,844.069
-87.5304,-48.6428,188.706
110.89,-115.679,303.211
-18.0788,387.369,63.7746
262.573,-55.9195,231.269
41.8563,-23.6874,111.771
4.97836,24.0275,46.907
5.70935,12.2028,13.9376
66.4873,-101.133,386.89
299.714,14.6239,557.796
-8.87896,-3.5105,10.7314
-114.052,-434.132,192.479
668.189,811.148,149.451
-490.59,-541.152,560.273
354.337,-353.908,457.053
207.609,146.282,197.109
-300.837,565.678,337.706
-3.66816,325.754,309.653
81.7315,-361.919,294.038
66.3536,-28.8222,275.839
-187.563,-390.789,242.852
-209.962,-805.749,394.986
-53.8976,-268.988,501.37
-10.2503,201.639,389.8
304.382,254.142,550.309
-86.6516,107.869,594.636
-23.0714,-106.738,325.464
585.574,683.848,325.711
215.7,95.3741,419.992
6.9289,23.6909,21.2208
-366.084,197.357,265.755
-505.867,106.532,231.286
-547.89,350.861,438.969
387.667,318.11,692.772
-47.934,138.19,170.768
-416.079,-188.65,523.583
56.9425,-146.216,125.417
234.116,-563.218,265.508
-565.257,194.783,688.432
-109.205,-145.531,752.17
-216.047,-165.126,176.666
-96.7012,-889.479,403.791
-111.295,-190.343,569.75
-500.31,306.02,557.148
-235.111,-118.207,470.963
-31.0243,-13.68,8.60521
484.714,30.7755,794.193
261.152,183.413,152.929
81.0765,-275.752,163.973
-66.8482,-408.765,192.995
-4.47119,-4.57605,19.3893
454.235,-443.934,261.325
229.667,-424.19,248.276
-463.547,-522.783,456.172
642.228,-690.261,559.496
392.707,720.559,443.104
394.54,616.816,204.873
-46.7617,24.0341,750.199
392.745,-15.5195,803.345
175.376,-278.566,147.639
-311.928,-153.09,178.291
-19.1336,11.6888,16.7254
-513.896,161.979,674.943
-10.6346,1.43647,9.71007
-230.24,-244.32,570.931
-217.781,577.512,600.863
-137.547,157.817,645.666
225.479,187.18,207.069
-23.2576,35.3622,190.944
-222.456,466.798,768.425
-238.65,367.639,498.689
163.224,171.844,296.467
-2.24655,13.3503,6.64207
320.17,24.4721,400.302
-271.338,161.196,485.002
-126.528,11.8817,105.113
173.132,207.376,460.582
416.26,355.422,533.621
-301.371,868.844,426.192
-331.451,-72.2834,454.645
-136.361,-287.562,273.093
29.9601,615.454,502.144
368.218,37.232,416.966
-600.664,245.485,262.275
837.026,-170.704,705.933
155.823,31.8851,303.655
32.5485,94.4485,290.44
-21.6041,535.506,454.221
678.524,-123.949,343.649
198.838,578.461,109.906
-225.049,1085.02,180.905
19.2412,-106.465,215.243
2.30336,-603.143,424.249
628.536,-814.037,386.273
-151.256,-434.685,437.355
612.501,142.054,533.399
21.9971,-123.969,366.868
-78.1728,68.6118,142.53
-460.661,53.514,1200.34
-341.416,-492.201,579.289
251.625,714.217,890.276
-1040.27,-44.6618,614.491
74.149,-776.359,406.753
-178.966,340.713,244.447
-62.6314,-209.24,903.489
-108.392,2.75063,345.037
-333.191,590.577,281.048
33.886,205.967,411.592
132.719,-64.2446,113.313
369.276,-620.791,639.472
1.56727,6.75504,15.1207
160.667,-132.553,742.812
36.0897,-38.6169,30.0163
-12.9263,-48.9636,50.9613
42.1747,-81.959,562.165
388.995,-102.922,659.774
283.679,-271.486,161.543
472.386,-174.618,205.459
-115.593,68.3662,306.133
1081.72,23.5726,331.347
-347.496,630.907,679.542
31.8445,-34.5038,13.9321
46.5316,149.989,130.791
4.18642,271.679,80.428
-72.9989,-690.472,453.494
1.20914,10.0835,5.12491
-405.649,1166.05,428.313
808.218,506.866,314.451
-100.376,58.7663,325.569
-106.813,339.99,486.824
101.535,537.614,381.484
-61.4783,117.524,177.741
490.157,399.772,186.281
-11.5164,-342.159,600.062
-171.085,-333.953,426.267
852.74,803.911,309.945
756.193,-274.748,580.349
528.435,22.8483,684.71
-15.5514,176.249,274.167
-98.3655,88.0489,92.5285
439.609,-514.471,521.536
-16.4798,207.171,266.147
190.289,-36.2996,370.528
14.3159,138.474,391.666
-87.8998,-436.807,306.908
519.715,-528.378,761.955
-5.12111,-3.67678,5.70401
393.312,869.87,516.377
-544.899,25.5476,387.195
-124.391,126.867,139.098
-99.0657,84.1412,406.704
-37.5188,291.907,150.288
391.584,-321.173,389.655
-863.846,38.2044,482.34
512.624,312.777,720.142
-217.723,207.027,231.248
576.685,266.714,405.309
-679.948,-85.5002,433.72
-493.428,206.16,515.505
-543.193,124.516,310.269
-221.717,-81.0581,362.421
79.1103,-620.165,385.853
-64.3369,-146.869,150.55
604.893,341.477,320.258
139.364,489.852,369.173
-145.837,516.21,283.184
38.8299,56.2127,357.557
-328.313,-297.723,651.534
-120.357,201.975,505.923
40.0609,8.45644,240.053
150.421,-148.407,182.78
366.908,-189.358,293.36
476.539,-37.7416,527.491
-974.562,705.052,265.905
-827.883,195.154,599.454
-658.621,844.634,247.148
551.248,626.826,517.094
-158.976,-1079.84,443.796
274.422,-178.997,471.318
-10.7038,23.4483,525.057
-15.227,-499.631,513.736
497.832,31.8318,217.754
-519.892,-197.317,750.036
-369.034,473.852,706.828
-152.49,362.085,467.65
46.3719,31.9255,96.2989
-3.02696,-97.4483,466.731
-223.456,-240.889,311.155
-197.215,-1154.49,325.188
13.784,-50.3171,48.1869
-66.4636,383.56,94.1795
606.723,538.239,381.013
481.32,-136.063,807.507
-392.374,-201.374,205.898
-596.508,169.131,133.018
389.753,388.474,126.226
-495.201,-29.8286,219.217
27.7646,-112.618,164.377
-513.626,512.398,230.112
2.55668,-1.91548,7.68992
36.2131,140.977,147.274
873.858,-362.81,529.051
797.079,-131.577,426.511
-589.873,256.442,646.763
102.855,-303.45,440.691
-54.7567,2.60786,118.21
-772.244,362.551,366.489
-472.139,-517.617,316.591
75.7432,-148.836,135.603
157.843,13.9503,290.236
7.36433,700.782,415.832
218.675,115.212,148.801
461.892,112.685,127.825
83.7568,-45.567,26.0849
215.864,309.312,597.72
347.28,262.36,391.279
-351.776,458.01,92.2346
345.702,38.3804,387.131
-15.4608,-217.582,553.406
-2.44749,-68.0772,173.848
777.74,368.004,501.431
82.7627,-260.55,320.844
6.72434,39.6185,102.305
-10.3731,-18.3595,13.2031
-2.22055,-86.8705,133.24
-96.4897,165.199,39.7952
-152.04,-172.382,211.134
468.098,-666.312,276.961
944.825,-184.947,236.773
-282.399,-219.95,448.159
143.825,-288.215,351.607
-598.358,343.611,547.791
54.5834,-627.12,192.361
4.18291,-2.35298,3.08251
335.274,710.238,351.96
473.672,152.815,616.907
179.277,397.293,618.586
0.746955,1.41324,0.855429
-207.533,-10.1346,360.716
-246.71,448.321,67.2839
-432.968,439.154,559.511
749.224,290.758,201.677
100.016,-159.468,57.6499
-108.182,98.0234,128.178
-238.685,491.243,525.845
-104.838,85.7636,102.618
-674.802,-92.228,293.448
-151.08,170.927,369.438
90.4395,215.475,148.291
174.215,464.349,81.2926
680.538,-221.231,503.564
-615.208,-869.861,258.034
152.243,-428.837,997.968
-198.778,77.9987,318.978
-803.569,-150.369,597.153
80.9658,66.1164,80.2992
123.06,113.785,146.091
-245.098,51.0001,113.983
-573.034,331.772,330.998
-50.6262,20.9842,534.01
-1.28427,10.7982,20.4777
697.574,-464.913,521.553
130.868,-793.102,528.83
-659.327,-262.105,328.013
75.3058,-485.937,349.804
-422.815,377.442,511.456
38.3932,41.3918,59.6
-152.274,31.6542,73.126
1191.37,36.4921,328.374
-282.094,54.1217,280.783
-128.918,-127.109,470.558
152.289,-92.3285,446.982
-4.68114,-307.468,200.551
5.43764,301.192,481.979
-67.0554,-107.032,154.031
425.64,-46.9548,745.783
281.985,-115.646,662.416
7.16613,35.1184,20.883
73.9781,305.2,458.5
5.90989,-2.8364,3.7514
-505.264,-548.308,505.047
329.315,-70.5535,323.278
-36.2994,49.7889,122.57
258.384,141.714,481.765
-546.011,42.0224,345.69
29.7564,61.482,112.905
511.398,882.271,599.675
-236.444,-102.87,344.666
-781.506,-294.169,589.994
134.552,-135.909,67.3251
320.936,37.8748,142.509
-22.4432,98.3653,63.7495
-90.8556,-880.672,367.641
385.935,-174.112,254.181
-287.533,-230.385,820.902
16.6498,81.5544,185.714
-45.4242,268.618,374.139
607.569,-597.689,323.257
-292.391,-185.634,430.707
-469.58,726.665,550.385
-360.366,-142.103,132.464
104.005,-133.785,113.257
108.587,120.435,239.785
-13.6769,30.7832,42.7531
-260.563,238.189,116.368
479.315,94.2924,46.2813
5.79631,73.4996,58.749
754.385,448.069,318.705
-963.589,-87.4794,113.134
-75.7193,-124.504,272.751
-450.61,-281.973,984.325
-390.743,344.949,605.398
-32.9016,-17.858,553.256
219.485,-324.007,259.891
336.699,589.412,495.776
188.816,242.11,384.872
-419.097,105.39,292.342
113.936,235.994,423.948
21.3207,-239.093,232.305
-44.6223,-573.303,716.957
608.278,-14.9947,435.908
-389.56,66.0937,438.904
288.705,30.8553,314.102
-322.239,164.532,154.456
-325.671,456.986,299.224
-214.535,239.698,472.554
-316.561,849.17,333.398
405.124,-230.191,121.249
234.643,197.285,167.346
-240.435,-92.8601,948.097
-94.7908,-62.8263,215.427
-26.7514,15.8453,121.574
53.9506,-47.6498,299.628
61.738,-22.0953,460.084
-637.516,710.417,749.301
-409.128,125.58,476.723
320.07,-262.67,142.546
876.782,515.371,370.209
-23.5633,21.5226,98.3698
-114.273,396.504,820.856
106.875,-485.51,172.904
455.724,155.302,459.965
-67.1203,160.669,282.442
305.722,-82.6585,346.509
129.715,-78.5924,866.409
-97.2478,-35.8242,366.787
32.6602,-169.692,76.5192
-165.441,-137.583,170.576
434.051,208.806,283.244
-39.2507,345.15,214.721
-475.848,180.892,435.76
21.5395,-277.447,306.304
132.305,70.7177,71.9092
119.246,16.6738,120.594
-400.98,720.187,552.078
-13.8737,12.406,61.8175
658.127,-476.388,119.425
78.7615,-156.78,117.674
-482.613,-139.403,727.004
595.421,-621.759,492.643
-365.378,-85.4023,121.561
-122.073,417.075,399.089
-86.6513,-148.83,230.644
235.479,-294.762,468.009
132.246,78.5457,80.4545
-768.966,-99.9592,820.983
-199.51,155.252,318.057
-95.5867,-170.268,122.492
323.792,59.2609,389.605
-114.776,-21.004,275.522
416.133,284.681,420.789
139.347,-531.422,202.114
-623.375,-36.1384,256.93
-295.106,-421.02,358.173
-395.153,313.591,498.174
78.493,-313.643,443.942
-229.69,610.496,678.077
488.661,-24.4854,69.1031
-86.5085,424.527,167.454
500.726,591.446,544.588
1155.01,-180.184,556.658
566.48,709.647,268.494
40.9285,94.2775,145.845
65.9804,57.2867,64.9392
312.833,79.7636,491.376
-147.772,-35.457,339.745
26.0293,-21.2331,121.571
-34.7329,50.8963,144.097
-7.853,-8.01665,14.1328
-86.0264,-11.7487,613.765
-524.231,-248.91,665.312
-113.391,390.93,402.177
66.754,-390.097,494.811
683.846,464.083,387.901
401.912,-476.012,284.097
0.977985,-0.73484,8.06195
161.468,-280.135,291.65
19.7547,104.778,308.922
-121.81,-34.8725,122.325
-24.3344,-262.195,392.993
258.045,644.425,206.645
267.043,-309.177,618.257
277.191,118.359,508.294
247.844,0.308736,157.968
1.47854,-7.96276,7.29279
-31.1056,96.0608,552.492
-292.698,-0.358492,447.241
-141.378,-250.847,305.689
686.649,-5.2043,297.611
102.11,107.736,503.041
-6.38623,10.2168,7.05259
-372.394,-35.3502,580.167
4.2729,749.416,272.932
52.8231,12.7398,68.809
251.244,-100.959,307.516
386.237,799.171,223.868
761.6,452.062,346.543
-391.317,-284.295,883.135
1262.95,-111.666,236.539
-215.916,-43.8409,440.399
-324.326,378.847,643.487
-74.3735,88.6346,100.048
290.347,-228.272,440.948
144.701,116.711,172.054
-301.616,-355.862,638.906
373.553,590.773,581.097
-990.368,-145.321,363.615
257.667,562.357,377.401
-237.929,-689.334,298.146
44.9209,363.447,368.046
-943.021,-287.795,311.634
672.622,-350.185,469.161
314.118,360.94,256.623
-176.725,280.514,469.828
128.83,596.655,447.174
-89.5151,-258.453,326.897
263.65,47.7703,173.918
-128.556,-32.1182,71.552
-214.955,19.3715,351.645
-312.951,634.806,762.592
247.573,-219.513,394.919
27.2801,245.246,327.551
483.542,192.935,424.62
-357.394,-0.644725,303.772
-260.375,208.522,392.087
9.32291,-48.4044,62.7451
-504.754,-109.847,598.94
-73.8348,-92.0742,69.847
-115.049,257.976,199.646
-60.0337,311.389,329.036
-71.5705,-12.7209,254.594
-84.2638,-484.479,143.906
-681.475,-102.111,654.6
-270.687,461.772,451.732
31.992,-300.389,438.568
34.0183,264.624,173.456
64.1133,-367.041,506.592
467.305,270.022,516.561
219.135,-90.3652,99.0098
-65.7134,-566.514,578.228
17.6131,-122.545,181.469
94.6863,-38.3251,80.031
368.746,146.372,391.752
-372.351,-595.088,171.748
396.42,530.617,201.686
-452.512,206.125,489.557
-131.387,261.603,1026.15
-239.835,-636.869,205.799
-3.63989,58.1395,231.897
24.9473,32.4888,48.6345
387.022,341.867,392.668
530.99,31.5294,624.787
-614.596,504.743,514.597
19.2937,437.376,452.016
2.39759,-2.41495,26.6468
-250.382,-349.335,208.245
556.755,-79.5543,733.372
54.6599,47.0399,410.565
59.1103,247.384,650.177
-286.768,7.33814,357.876
296.736,-783.966,379.293
387.942,-814.494,415.479
480.511,321.252,347.173
343.602,-180.535,353.67
148.635,-490.721,418.421
300.811,-93.8165,258.326
103.71,-373.476,422.59
-242.291,176.571,381.6
-98,1.58318,272.399
-289.004,131.003,553.277
-225.984,355.08,348.944
-110.161,-7.14272,166.354
758.173,-360.215,562.65
-67.4696,-107.451,538.043
-5.62451,127.202,251.204
-447.224,-312.217,712.931
92.5514,-169.161,384.89
104.283,-92.9278,152.382
642.416,-128.686,470.333
210.123,52.787,75.9651
13.711,30.1557,171.631
-12.1509,-349.382,323.061
-151.042,13.2688,267.509
88.4597,738.029,775.493
-517.957,-91.0898,600.232
-6.95789,119.267,142.758
-722.185,-376.411,156.334
216.227,-274.014,388.833
31.8602,-8.96395,64.8323
92.0803,179.635,141.684
25.3355,24.1843,43.3989
443.5,-93.2486,84.5279
-130.927,44.8363,23.2817
237.729,91.5452,158.949
55.4658,18.7809,199.999
411.892,-116.202,282.304
-110.086,-302.671,456.499
-2.44219,40.8484,129.531
-82.5804,223.922,283.407
-108.096,155.447,811.729
385.014,16.3604,685.466
-111.298,562.205,293.187
-371.761,772.046,665.212
-375.168,393.613,527.802
28.5677,-45.1106,23.7996
544.46,-799.388,327.026
-10.1056,-20.2933,155.07
-21.014,4.30364,20.0332
-0.536009,-0.760599,1.17536
106.454,154.118,145.941
678.375,-323.2,268.572
184.685,87.0849,636.023
-200.41,-4.14438,439.244
538.009,-204.149,673.405
-253.156,168.242,352.137
21.1975,-115.333,386.754
114.202,-134.631,283.199
150.474,240.124,772.201
-317.083,175.609,471.441
805.137,-517.921,190.026
-605.569,-196.546,436.281
39.2806,100.683,542.883
-597.414,293.854,467.945
-156.557,-5.61381,468.57
-207.852,-134.147,358.586
-195.311,587.832,934.689
125.72,-202.965,208.263
-63.6583,124.526,440.675
-296.427,33.3529,566.311
-143.623,-171.217,296.882
50.6955,195.213,541.493
74.3234,-105.478,382.405
-113.375,-281.305,158.513
-640.289,242.879,794.062
-130.331,-72.3632,219.453
-767.727,-378.889,476.481
-2.628,503.97,280.359
-444.02,-333.754,452.791
-51.0974,11.3613,48.8229
-6.32679,649.136,373.783
-28.4093,-728.357,302.556
2.26253,-1.61908,274.12
-290.24,217.373,651.624
184.519,495.161,172.315
499.929,291.643,409.812
611.198,234.126,620.184
72.0765,-19.0869,40.394
100.315,-286.065,262.852
131.144,10.9899,133.185
103.667,177.843,87.466
-571.713,134.733,318.037
-229.699,64.1074,321.689
148.595,275.485,538.563
-221.871,148.706,205.104
-86.3999,-590.752,64.0199
182.149,68.1803,228.427
-123.74,-378.218,401.615
-182.145,-7.42159,179.414
-151.837,-86.7652,173.354
-5.85722,3.28404,29.6303
492.624,-149.209,630.794
64.1335,-185.245,192.932
492.399,334.153,928.051
98.4618,19.0407,175.371
-72.4105,-136.171,548.275
-864.825,-246.772,185.752
-85.6666,58.8421,74.7234
-431.784,740.962,220.644
-411.593,91.3334,305.355
-9.59202,439.04,325.215
-119.872,-336.871,732.332
138.025,229.326,379.879
-110.538,163,156.945
-210.471,171.276,190.385
-217.867,338.963,306.099
131.762,-666.807,707.842
2.53998,4.93365,7.42563
-235.7,-306.28,388.802
111.921,78.696,352.443
-501.104,245.251,171.093
-116.74,638.807,639.176
-886.903,-350.217,356.073
404.101,-646.406,612.003
206.892,-740.593,745.751
21.7041,100.978,275.29
-80.2305,-341.527,1008.12
16.8919,292.714,394.966
-31.8498,345.721,293.819
71.7999,-25.9536,87.6954
-543.586,-231.668,638.612
-302.563,95.9007,744.077
-204.53,320.983,554.683
240.162,111.288,444.414
-173.701,14.9794,812.788
-185.685,-527.582,631.637
333.919,-230.836,389.478
-222.21,-176.925,243.565
383.836,572.9,326.356
-461.182,1031.66,250.141
386.49,-63.8016,231.714
89.5123,-45.7727,252.022
-371.325,66.8457,387.107
-155.58,-621.393,641.189
428.869,431.16,889.141
-56.6371,117.795,501.494
31.6861,-163.025,554.529
-343.726,-18.9916,465.387
206.749,-247.996,290.572
304.576,217.381,346.989
279.347,-193.099,244.229
19.7587,-2.71954,32.8711
-522.786,-159.76,170.949
-99.2444,-22.1501,130.515
-50.7299,-653.268,865.964
80.2942,20.0038,67.7166
263.177,976.618,827.9
325.949,-1109.24,155.005
553.8,385.296,409.583
-2.54798,-332.615,512.481
-331.422,-667.165,232.14
56.9347,-55.2039,124.659
75.0935,110.696,425.507
27.2204,-2.38229,69.3126
1009.9,63.3974,382.611
-14.0523,-112.094,285.759
-99.062,404.865,662.991
-269.634,3.33063,207.383
-22.5954,4.62501,18.9811
198.196,-192.703,289.371
69.6238,311.59,272.486
655.26,74.2041,411.257
90.9623,-452.058,286.694
167.419,-483.267,175.128
-18,-285.094,219.74
-54.5102,-13.8525,322.867
152.977,-18.0197,574.195
6.05739,22.9504,128.924
472.84,161.161,219.856
-168.273,392.325,191.664
-83.1878,-41.509,175.001
175.506,374.499,503.25
-219.673,-723.072,683.054
45.0539,-155.573,226.166
26.2026,5.50486,93.1844
-570.284,321.052,392.568
111.767,24.7173,131.97
811.27,-677.512,314.315
-78.2644,-184.198,129.661
-123.231,301.105,415.939
-80.9461,-3.6244,507.516
171.79,-159.237,385.524
-97.0864,-75.4616,256.512
171.964,105.829,389.558
-230.673,95.8921,605.363
204.735,193.857,171.921
161.049,39.0809,205.247
-44.81,13.2212,64.6189
-170.102,-101.245,348.842
152.731,-89.5993,439.882
-311.363,113.132,363.981
549.886,-134.57,422.938
-843.793,155.392,526.098
483.389,89.2053,616.168
42.9661,197.521,121.788
-344.492,-553.416,1213.9
272.874,-161.458,97.1645
148.147,-1103.18,676.215
140.396,-41.8011,728.79
-12.8265,-95.1932,95.4195
738.217,-669.137,262.731
-47.4787,185.431,321.307
475.006,113.792,222.494
-64.3004,-145.293,213.908
-474.775,141.898,750.075
-131.325,3.66714,813.415
11.7561,68.7784,79.2741
295.446,-108.647,637.516
499.388,447.104,473.209
-167.064,29.2666,268.65
445.449,-44.2895,358.641
-526.95,167.913,391.3
-303.28,-23.8317,268.413
115.855,-144.516,274.347
199.362,-350.006,401.525
127.199,422.993,287.814
-483.328,-307.773,827.773
736.593,-279.602,263.275
-112.616,461.93,150.112
-8.90829,233.272,483.77
-278.978,-253.569,481.262
146.977,-1191.82,349.778
53.5332,-360.201,300.002
-24.1756,107.105,494.077
86.9467,-16.804,309.51
-174.78,-384.17,173.642
-377.941,-504.809,719.909
260.952,572.856,395.353
74.7843,15.5718,355.709
81.1075,-92.8989,135.675
405.574,-487.171,367.401
-324.765,100.016,502.33
58.8105,-205.094,381.539
544.475,93.39,481.197
233.545,85.5106,357.164
-142.46,-179.85,310.591
642.287,315.413,580.686
-264.048,97.9572,817.26
-354.99,-1093.34,262.22
-210.365,-74.5035,122.186
-490.279,707.319,530.286
-119.054,25.1506,78.3079
238.012,5.96359,535.494
442.106,440.397,689.334
-43.5923,268.131,320.879
165.707,509.997,296.485
-500.531,-581.289,503.763
-101.568,-13.8577,27.214
400.568,-264.373,599.354
-239.82,-27.8954,463.417
0.887741,31.5658,182.095
-128.43,-92.391,342.547
388.925,395.409,595.874
91.435,-3.6655,104.144
-378.036,-281.189,286.23
-350.443,417.95,754.862
49.6997,-68.5327,230.152
141.233,118.051,203.284
146.449,4.50733,87.3467
85.4447,-71.5707,292.378
105.923,-395.909,334.683
-165.154,-191.936,611.58
179.537,198.167,523.036
-170.152,-56.4956,174.795
748.281,547.903,590.311
261.573,-219.468,160.902
189.622,91.6297,581.708
148.518,385.468,281.198
2.23078,-20.3758,23.8799
-93.7139,0.787812,272.995
-494.205,593.29,444.333
-163.056,-452.589,295.819
-88.2543,-23.5899,56.8707
-83.6163,269.285,531.359
-19.2777,209.756,46.6844
9.04736,8.99943,67.5066
-497.976,354.663,669.939
-174.686,-373.643,599.367
313.209,-72.7661,241.456
86.5562,77.7674,290.778
10.3688,-47.1085,473.232
-53.8981,28.0247,60.2156
-244.083,-26.7798,107.489
-323.856,-669.847,403.745
-729.378,157.975,756.392
-714.678,447.652,210.43
-637.312,512.751,474.56
-10.7331,-99.6244,141.223
117.946,187.382,194.352
-38.0985,-71.8138,98.7441
-50.9386,107.316,22.8702
154.799,-178.29,201.728
-719.978,-146.593,184.328
-303.917,17.6606,498.339
1.40637,-27.8609,12.7053
-205.795,-2.61537,119.24
-920.703,157.896,168.896
-81.3841,318.901,511.499
-499.625,647.533,314.488
461.798,-461.851,414.015
