1.27011,22.384,37.2485
-51.0262,78.1706,56.603
-68.3279,-30.8444,91.1946
115.942,2.82976,19.7581
-17.6993,20.4935,44.4512
41.5848,19.5315,42.2568
1.48879,-26.9581,69.5902
1.85369,10.7454,91.8127
-9.29589,32.2595,39.0315
-53.8377,95.7815,24.2239
5.26928,-113.263,36.8111
-9.82268,-86.7939,81.6209
-33.9251,-122.457,45.2415
-6.41595,-11.4661,41.8098
-58.2588,5.6384,39.5719
-54.5514,40.1278,83.5207
-43.1757,-28.5671,34.3107
-50.915,-109.151,17.0215
57.6434,-19.2008,63.3427
33.8385,-95.361,36.7778
82.8514,63.9067,53.6894
6.17305,21.9567,91.0014
-87.1324,-48.1912,52.0894
-1.08479,-96.6893,56.9356
-3.4861,41.4105,106.943
-78.6749,-18.3491,62.3875
-108.625,-9.02668,52.7871
-53.283,-0.136617,65.3898
12.9348,-6.42068,19.9546
3.40425,114.019,5.52446
0.9629,68.0647,8.35988
15.5087,-2.12758,14.8423
36.6464,-61.5995,107.989
-75.9639,-36.1549,49.8953
-52.3539,66.4987,77.3515
-23.8988,-63.1155,89.4736
77.8289,-40.7567,30.4367
-16.8226,-93.5364,25.0596
-3.0029,-30.5164,43.34
119.822,-35.9405,18.2328
85.8459,-29.5019,78.561
-1.62335,-38.555,30.2786
93.4807,35.7225,62.8815
-99.3335,68.25,69.0926
35.021,-22.2085,75.6065
-42.8635,35.2932,55.3659
-38.3427,15.1054,58.8239
-103.017,-74.4956,18.4163
-7.85739,-99.4141,65.1123
-2.04287,-0.0268618,3.28458
-106.737,-54.5858,8.59381
-26.759,45.4709,65.0587
59.9167,10.6029,72.5064
43.719,-98.2794,55.2259
17.5419,101.167,65.0854
33.8501,-7.76309,7.60934
-28.8465,-52.4299,59.0544
-28.6536,-97.1734,31.4862
-103.963,-7.9316,63.9767
-5.24582,72.0766,27.2579
22.9616,41.7721,98.0728
68.4385,-12.1952,44.2641
-4.04114,-20.0625,98.8833
2.44564,37.6347,35.9982
87.4627,87.828,34.3466
52.0711,7.95911,83.9339
-61.38,-61.1693,48.7016
-1.77706,-107.544,55.2246
-76.4988,94.0579,24.8775
0.897956,1.78195,1.58887
-8.3631,-3.24391,14.0439
-33.1778,112.253,11.414
-16.5557,108.686,58.5831
83.0759,-38.0629,69.7649
-37.0398,20.5529,58.4668
-133.013,-3.21998,21.9434
-62.9062,-30.719,51.1262
-7.75144,-5.11878,17.7533
-99.4265,-29.7088,64.0148
34.4924,67.3411,45.2137
104.621,-19.6287,21.7215
-34.6727,-84.4738,47.8542
52.3933,-12.1062,83.7109
-4.52911,-111.637,22.8781
9.2314,-4.77949,7.37779
-12.9314,-49.972,118.154
-49.1632,27.2595,24.8725
22.2627,115.399,72.7271
80.8063,-42.5491,83.5073
95.8646,-40.4513,46.5499
-71.8374,11.8178,52.9164
63.8704,-81.0818,86.365
96.744,72.0211,20.7746
8.15144,91.1619,59.8658
-14.8739,110.45,67.8449
-83.5901,-53.2432,54.5678
35.9435,-15.6269,55.8607
70.4154,31.0907,66.4182
-57.2668,0.944849,81.1943
46.4162,-24.4523,83.3116
-122.837,14.9283,56.3155
12.8602,0.991617,13.4494
69.6487,19.9476,33.363
8.01356,12.9942,5.33005
-30.7724,-51.8629,94.0723
109.74,-27.7831,57.7707
54.219,93.2524,46.4732
-74.7032,-84.3731,39.5268
38.1209,95.6431,68.347
-2.84938,84.5868,67.1746
-58.9648,-49.9726,85.8708
61.5852,34.3558,121.364
40.2598,-122.697,25.2083
52.1392,33.1845,61.3349
-38.7877,-87.693,58.1227
-32.5975,38.6504,65.3564
49.9014,-108.618,37.9134
43.8283,109.151,52.3088
57.8761,11.3314,72.9103
81.1591,-99.5351,39.5648
-59.1387,38.1195,52.842
-39.1264,13.8375,27.4425
-59.0986,76.2362,44.3695
83.8676,26.1748,62.3251
7.00613,77.4375,37.1051
-114.543,-22.9116,32.2218
47.2028,13.9881,95.0198
-58.2415,-39.3836,106.781
-78.7334,96.702,26.903
-32.4008,65.6968,84.5438
7.94819,42.7779,120.852
8.3822,9.91402,25.0213
0.731144,85.1235,35.6028
-12.4164,8.30718,7.13299
-17.2055,-13.3879,58.1937
-25.0886,-39.9279,38.8691
0.161637,4.10797,4.38575
-0.833737,-20.1667,26.563
55.0419,81.2754,46.3389
-63.8455,0.291746,76.4699
-97.7614,56.4255,18.5254
0.813593,-25.4198,52.919
-0.750438,0.201876,1.71648
-41.545,-5.34858,54.6169
-118.357,-17.0386,50.4451
-1.58693,-16.1266,17.721
61.5187,-3.53872,81.5341
-66.3696,-63.6169,35.7527
-21.107,-0.766686,33.7706
-63.7099,-2.9846,81.6685
-2.64792,135.038,14.1363
-126.024,-16.6178,27.111
32.2984,64.2172,12.5802
21.1033,57.8191,36.9643
-49.3715,53.71,37.4291
-76.4511,-13.0981,61.8288
117.556,27.892,24.9651
-85.2724,25.9572,35.1105
81.6217,-9.06818,36.4706
25.4721,61.039,56.4344
52.0398,-70.5169,72.1542
-20.7811,-11.6408,54.5886
-12.2083,-108.322,84.9059
2.92817,-82.1026,93.0519
56.2587,-90.6822,42.9223
-61.1754,-86.2101,53.3661
13.4768,-45.7672,94.9832
13.2804,20.7795,11.4417
-43.2626,60.2177,41.0151
12.7589,2.45132,49.5677
49.053,-105.44,60.6816
0.520159,9.32957,46.2257
-35.4739,86.7819,67.6431
14.7109,116.951,46.9723
-75.3689,32.3275,87.7463
63.8488,-34.527,78.282
58.3134,65.8467,31.8725
9.57549,3.25442,93.6098
109.95,-51.1071,33.8032
8.92437,89.1668,74.7363
-64.6044,-12.362,39.6682
-75.0233,-50.7162,53.6239
74.8886,48.1995,38.0977
43.8962,18.8161,39.156
88.1035,-20.9198,50.8607
71.1953,-14.1583,51.9204
33.0885,-90.3275,68.6198
-9.10198,-97.1017,54.5024
-82.555,-33.6247,15.1715
81.1974,22.2691,37.3289
55.6672,-102.286,33.0367
14.9757,-116.56,46.5552
98.4026,-37.8474,70.5322
-93.1278,66.2714,54.6024
-38.1661,98.9505,66.0843
-10.738,49.4087,30.2835
99.2552,18.2503,54.8756
26.8629,89.6635,33.3691
34.4015,72.5769,45.1423
-62.739,-99.387,43.4266
26.1303,-71.5508,87.0868
0.204279,-1.89268,14.847
33.0113,68.6612,57.9363
-8.61949,1.13168,12.8584
74.8251,-78.6137,31.8379
-0.473778,-24.8781,89.7576
-60.8169,1.92981,86.1239
1.30134,-34.4371,88.7202
-13.6527,24.9001,31.2188
54.5384,-35.4623,28.4768
-81.1026,-2.16392,44.4688
-37.4717,29.5005,29.9866
-103.174,41.2311,35.805
-112.684,30.0809,53.9477
83.7285,36.5979,29.4161
-7.42164,-44.2208,72.4846
112.154,-61.3156,58.8844
78.9171,-62.7399,45.2881
54.0996,-14.602,76.0384
-58.7934,-30.35,47.1159
-0.0990844,-102.203,55.7331
-41.2262,22.7195,72.9391
-38.808,-8.88564,33.5564
14.4594,5.01523,60.6082
14.86,35.7149,28.119
9.53131,-1.30869,17.8479
53.5201,-106.427,46.1357
-67.1104,74.7601,31.3907
-60.4281,-106.876,34.1095
-115.048,30.1851,25.1212
76.2019,-96.1005,9.39423
-4.04609,-7.40321,12.9062
4.03054,0.211589,68.9326
-21.547,45.1205,37.3611
-57.7904,78.3752,61.6244
-42.8662,-101.058,35.6761
-0.050849,-0.838127,3.36494
-54.8099,74.4751,25.071
-51.3977,-65.6167,57.7988
-45.5977,-75.8244,63.8482
17.2212,-36.5526,74.602
11.348,-0.675677,17.4134
-121.11,-42.7408,47.8224
64.8391,95.9623,11.013
-9.16053,-30.9734,53.7046
89.7687,-64.7477,37.5412
-2.09383,-81.4896,86.6691
116.793,-48.1577,38.6123
-116.695,50.7936,49.5034
-117.045,1.34693,20.7682
2.47403,-79.0679,42.9402
-24.2384,71.9375,17.2828
20.2882,-7.80339,24.1852
-1.16219,7.01818,26.4897
-98.0872,28.4639,62.6047
49.3258,35.3727,67.0169
0.818407,-15.6009,15.7823
-115.467,-45.1556,37.5728
-25.9855,-120.586,37.1487
-4.11794,79.4582,45.4688
55.2882,74.6957,44.0207
8.61584,55.0005,37.1195
-61.139,-81.6693,58.4337
-14.4939,-75.9902,57.7388
-20.8876,-67.1549,80.8834
-83.6631,34.3592,74.162
-66.6673,61.4331,62.1457
-54.6653,73.4501,37.784
65.3817,25.9009,53.5173
-38.6928,85.1499,44.9108
0.420892,-11.9625,16.7457
-83.2291,-84.2593,46.5647
-45.8314,-27.2053,22.9048
-40.0282,-60.5596,23.0639
32.2727,98.343,45.9108
-19.1129,-37.7304,59.6595
103.899,30.7806,46.0994
96.0268,72.1033,50.4113
2.89757,-19.7849,19.7173
-15.2463,-47.7577,50.9586
44.2223,118.481,50.9885
2.21622,3.40783,11.4172
43.2602,113.633,18.8287
-65.0384,-6.20919,47.5542
38.3473,-113.348,53.9868
-30.5803,-2.75334,65.7209
-66.4182,-44.3114,76.3752
-54.0708,56.6234,60.1938
66.3891,33.0151,38.5135
-8.81784,-107.482,31.7986
-35.5978,33.8742,18.4436
8.89488,-0.880137,29.9571
-55.293,-20.9632,39.3459
-9.39571,89.3234,36.3881
-12.798,2.86173,96.8599
-13.02,104.637,30.9858
-78.3618,48.1834,26.4387
22.5151,-14.474,29.8078
-42.6595,14.7956,44.2801
67.1159,29.0145,98.3968
-27.4108,-52.8027,58.089
62.7038,11.7428,55.2131
-2.47916,0.071898,0.731894
-21.4724,3.22211,33.4367
78.0652,16.2082,46.3237
37.4943,-54.7811,79.1383
-56.2857,91.0147,60.008
10.5051,10.2675,82.4364
-48.9478,54.9419,27.4729
-46.1023,67.8421,49.209
-87.2749,-52.045,73.7479
5.81822,-22.956,95.5446
-12.0937,22.0261,33.7763
9.79149,22.8309,75.8205
92.4973,-47.2651,66.4992
83.8482,36.1999,70.7497
60.2034,108.171,10.4537
-45.474,-8.94333,26.198
78.107,-60.5008,43.8037
107.733,19.3387,56.7252
-126.231,-11.1375,49.3497
-53.6315,-79.0903,59.5044
10.6416,-64.1592,53.0878
98.1847,56.6216,48.5855
55.4373,-60.3686,82.7928
-51.0329,62.5037,58.2491
-22.7569,-78.1386,43.8204
-85.3406,76.0169,15.2158
-12.4705,16.6936,47.2959
16.0452,-30.6481,56.7905
-113.386,-5.51278,48.5189
-14.2979,5.38267,99.0647
11.2183,19.5879,66.0301
-44.5041,106.568,25.5143
-34.1454,14.6495,47.2416
18.3121,34.2443,44.0884
-29.6659,-121.642,40.6826
83.0374,-73.1599,61.6082
-3.04958,66.1948,43.5504
-65.3067,-23.1151,67.7099
-30.8942,43.701,54.0341
-66.6048,-98.0235,36.5071
-5.36419,1.25662,14.4364
-52.4348,11.8831,14.3185
116.124,47.4937,24.2475
32.4049,-11.8417,29.4503
-61.1926,28.7556,53.1716
-22.5365,67.4384,50.1546
-116.352,46.3307,22.5193
47.349,43.5235,80.1966
113.147,-42.6774,39.3238
-1.40266,-60.7936,21.6157
-2.3643,4.97924,10.3798
-50.8363,-36.7142,52.6993
93.9254,-45.3621,32.7207
58.9146,-47.2169,89.1586
75.4033,-64.3005,65.0779
94.973,90.6265,48.284
66.4925,98.3392,52.2649
4.5738,129.386,38.459
-23.7744,60.561,44.8675
60.6508,-15.9816,80.0837
-44.5461,-103.071,36.9999
-71.8202,-72.6988,43.8928
-52.4225,2.09963,37.7175
0.0788092,-80.9828,99.9435
65.5857,31.6259,17.8192
-2.65425,9.2604,12.088
80.9701,102.549,40.0118
58.0203,-117.698,28.0785
-96.7436,-97.201,7.76364
8.51117,-0.867358,28.9202
-43.5892,21.8604,3.24306
33.4508,86.5766,42.6388
52.8228,-75.5031,29.953
-47.3616,72.8529,47.2751
-16.5376,116.794,40.3773
78.6552,16.9926,8.69544
-121.288,15.7388,17.7652
0.0121036,0.724426,1.27678
-97.5798,66.4252,16.5541
-87.2763,51.4963,33.129
-84.2806,-34.5978,63.3277
-0.558547,18.9702,17.5503
75.421,-18.1467,67.4143
43.4622,114.819,42.064
-18.4263,3.33615,53.099
69.9461,61.1388,45.281
-89.3684,-54.5059,64.5382
-21.0128,-6.06091,29.5712
-37.4756,93.7784,52.6602
59.9966,-7.618,32.738
-40.6771,95.6126,56.625
-52.4416,-24.724,79.2713
47.7571,56.6497,32.9772
-24.3505,-22.2893,46.0559
-23.1738,7.19593,57.7285
90.4049,-71.9329,76.3734
26.1628,1.22006,56.7134
-121.954,29.3764,22.7313
44.9156,97.0723,85.3384
8.91546,-46.0376,72.6436
49.3902,-84.2116,31.2488
-100.317,66.749,62.424
-109.635,-37.9136,56.4752
-38.5636,39.1273,54.2506
-48.7467,68.2601,64.8542
25.4016,42.6271,40.854
-0.193545,-38.5086,77.8165
-23.1143,-107.615,55.6411
0.276354,-36.5876,80.0242
-12.2959,48.7765,44.2752
59.6198,-29.9517,76.5371
-2.34512,4.15047,8.77389
-18.3198,9.52579,49.0458
-38.3886,54.5645,42.9156
-122.63,-9.24136,48.6786
-3.9477,4.54886,2.46087
-34.7663,-79.6098,44.6641
-83.3111,79.1506,37.881
-123.514,41.5337,42.9332
12.8115,119.305,56.031
-87.6492,-68.503,54.602
-81.4589,104.911,22.3476
-60.6575,59.4358,31.795
-52.7546,41.7539,56.0508
81.3608,-80.5717,33.3166
59.8188,58.8464,87.069
18.8607,-10.9491,48.3735
-73.7358,-78.4428,30.2114
0.137725,65.7154,47.9397
-0.329468,0.532711,0.972771
2.27434,-3.0326,11.8706
-43.7053,43.3138,55.5897
-28.4567,-0.984646,54.3009
6.46579,48.4741,17.2376
37.4282,-124.224,23.0814
117.795,-40.889,20.9571
-101.68,-27.7182,67.8197
54.66,-105.488,28.8461
-13.2955,-38.8183,71.9575
-86.7969,18.8405,35.6784
116.747,-58.1163,36.5662
7.43278,-14.2654,64.5546
-125.587,-24.7813,7.84212
28.3637,85.8508,45.9365
77.7085,-7.0302,37.9587
61.8353,59.1531,20.9962
-106.851,-16.2979,21.4097
70.2872,-57.468,36.1876
-71.2329,7.73449,46.3464
-116.275,49.5833,28.0481
-9.11503,-15.8388,12.2307
7.61906,-5.06771,7.85308
-7.67479,35.9265,92.9768
33.7671,-108.378,46.7713
13.4521,-118.985,52.049
-49.7616,-57.1833,71.6519
70.4301,-93.7675,55.8792
-30.4308,-101.218,11.3257
13.8383,-36.691,75.0338
-50.0312,-56.3406,68.8323
-2.68074,-2.28367,9.01026
-87.6906,0.348059,59.1683
-72.7468,-102.827,55.9837
13.4114,-20.842,52.4007
107.837,-64.9803,14.6205
76.4742,60.7097,56.9617
7.43755,-74.2926,30.2307
-41.1299,71.3365,68.6562
-109.699,2.51367,70.7214
24.9637,-11.8586,44.8929
-31.7106,-83.105,80.5737
86.9155,-33.143,76.2018
-100.089,2.58567,23.2927
-75.351,-83.798,21.1727
-15.0796,24.7027,42.7672
-17.4993,-121.406,50.109
-5.84022,38.1498,90.7239
-3.2019,-133.87,27.5666
-26.1565,-1.28023,87.8737
-14.4625,108.852,33.7807
-68.7886,75.3144,50.7674
-102.361,44.7127,61.9353
38.8216,-111.025,31.2635
59.7181,88.3159,48.4033
22.012,-18.5068,78.7407
-106.078,1.82295,43.9618
-95.335,-11.876,40.0098
102.496,-1.98252,59.3594
15.4648,23.7987,78.5354
-25.5921,-84.7558,53.5855
-46.8109,96.951,50.5658
58.0774,16.7395,57.0088
2.14664,79.8396,40.1581
-10.7198,-21.664,63.6582
86.6577,53.2193,80.9277
36.1541,-1.53867,75.2237
-36.576,-52.3134,102.159
-38.6979,23.7581,70.0463
77.1143,-91.7863,24.9202
11.8299,12.4324,139.523
-19.2702,71.3063,90.3167
85.508,-7.88598,38.0346
15.4405,47.7144,111.894
-3.14688,-14.9009,32.7958
109.142,3.09321,50.4552
64.8334,-101.621,58.3305
23.6362,-99.0869,69.8324
-105.262,38.4551,32.6863
-47.7234,92.1848,72.6806
-97.1763,38.4172,22.6513
-65.9222,-28.8617,50.5064
89.5387,-63.1104,33.6968
-1.66606,-2.27083,7.97176
65.1701,-43.3129,70.9715
-129.849,-18.8787,39.1699
33.9472,-38.8876,32.0328
19.9971,-44.1039,79.9773
-16.7276,43.6594,65.3908
-2.10747,-61.7156,81.0302
-7.40951,19.5689,39.4305
-66.9354,-45.9122,111.067
70.5177,-73.8501,57.2404
39.1214,-18.0061,63.9849
81.5555,7.55417,41.8512
99.9612,82.1588,45.9768
-45.1697,33.708,59.916
71.3212,9.58624,119.536
-83.5346,14.5125,39.9342
9.92289,23.6278,35.3673
17.0188,-83.5413,76.7336
45.3625,-36.6182,42.4562
108.455,-44,34.6802
-98.8096,-3.08869,73.7781
17.2485,-23.9612,17.3351
43.0624,65.2916,22.7791
74.2155,-48.8031,41.8302
-105.372,89.4073,25.793
-26.6719,101.974,46.4165
118.413,16.5936,21.2538
-7.26699,29.0008,18.857
-50.202,19.5383,31.0472
14.6973,38.6289,62.9556
43.1383,-95.284,48.907
-85.8404,-56.2138,68.6835
40.0754,100.946,9.82041
17.6028,-118.872,58.6341
-49.2917,44.933,56.0388
-58.9061,47.8707,31.8507
41.0729,-29.2725,52.8367
15.1993,-6.20898,30.227
37.2238,-38.1601,65.8675
-0.293641,1.29777,1.42455
-103.335,7.6603,62.4351
-48.789,4.22811,57.8169
-22.2379,-65.1512,66.0783
58.1375,-70.8506,91.7485
-23.4989,-103.503,49.7061
85.4225,-18.9054,31.7113
124.264,36.8219,30.8282
57.649,50.1137,48.6427
-36.1573,104.373,40.5591
21.3243,85.0565,49.9799
-52.6228,54.7044,25.3971
87.7344,19.8661,74.6522
54.9128,-72.2752,19.8362
6.31797,9.51104,75.0656
10.8697,44.2156,69.4876
-97.3416,-80.4829,51.2004
-5.34991,-67.802,64.743
-16.6585,9.11432,113.67
-53.708,-49.9913,40.1085
-76.0464,34.26,47.1073
3.9616,57.9686,22.2725
-7.42724,37.2598,21.033
-42.702,-61.0138,50.944
64.5565,57.1025,61.1065
105.299,-65.6679,64.597
113.028,-18.539,29.7607
-96.1606,-51.5463,14.1301
79.1482,40.1144,20.8151
-15.1433,4.59605,11.3311
-81.6166,34.7442,42.1404
-28.1381,-120.896,38.5727
41.1806,22.7578,52.9406
-53.733,-112.099,51.4947
7.33386,-110.282,45.834
95.7238,-36.5779,53.4531
54.4341,-31.6814,42.3933
-66.1446,65.3686,76.2773
-95.9867,-86.7553,53.7316
-12.127,33.5872,48.4589
-13.739,-44.4461,47.2577
-53.578,-47.4866,44.0898
-7.42521,32.8952,65.0827
-3.09983,43.8877,52.2068
-62.2763,-10.5445,21.0219
-26.9702,-18.5422,31.3088
-0.144258,-0.0306113,1.2486
-88.2748,-6.53665,73.8011
-68.2584,-41.3389,91.7598
-83.5981,-83.5791,21.5261
64.1411,-17.3682,40.9967
-9.36434,25.6101,31.6575
63.1608,-10.3299,95.7687
28.1026,-12.2989,115.152
-16.7345,-7.12014,73.0551
-92.0064,29.4404,33.4115
51.6188,103.304,46.4822
44.4862,112.143,50.9185
31.8063,-44.3086,38.6721
65.5725,67.75,44.8369
98.2997,-24.949,61.1578
-28.2016,23.1481,35.2025
-33.6421,-65.2904,79.5285
-33.5791,110.411,43.0899
44.4223,110.228,73.8374
-34.799,-100.685,62.0343
-44.76,66.4243,20.2942
43.8969,95.8332,11.3975
-35.4268,7.50816,33.1571
4.84722,-101.856,31.7885
24.4896,-55.7343,20.5436
10.9526,-130.888,37.9347
-123.658,-18.4369,7.397
-1.2159,-6.74219,36.6878
73.8562,13.9623,92.2616
-42.3751,74.0782,75.6905
82.7743,-29.7156,79.3193
-12.5263,37.0173,58.5364
94.6812,53.1365,47.36
86.107,-65.3075,10.2406
-72.6341,-52.7348,58.1256
-88.8957,16.6247,76.5137
-9.26499,-117.119,31.6637
26.0333,-8.87466,52.3222
27.5923,59.1314,24.9079
54.7018,29.5927,56.4302
37.4757,3.25632,22.5754
-101.497,37.9036,88.7732
27.1601,-18.9743,19.2481
2.0966,-0.414345,6.64414
27.3467,22.3044,31.0011
44.4672,-77.6365,49.0418
-22.8661,-132.901,26.4477
-120.055,-35.979,34.71
93.9702,7.69802,68.8686
4.91286,-105.07,63.882
-91.0532,-13.1737,95.9826
-5.28945,-43.9292,73.5987
43.2927,14.4005,68.175
-114.25,48.2513,36.2047
-29.9832,87.4025,38.7474
30.526,-101.618,30.587
-0.217529,-2.30626,6.88283
-63.4026,-0.821488,22.283
17.3292,-81.7758,66.5139
39.7803,-65.9098,35.3979
-49.2201,-41.9563,41.9153
-105.56,68.4643,37.2801
-75.8649,24.7833,58.8041
47.4351,-13.3606,92.1541
-15.7436,-5.04805,31.818
-24.2328,109.929,41.0657
-40.5062,40.3817,83.1897
99.5179,36.4221,57.9588
45.4254,-64.5894,81.1517
13.2992,-113.608,54.1667
-94.6624,78.289,30.2935
0.471353,25.3769,35.1818
37.4467,-83.2299,5.38687
-32.5023,-115.253,45.0283
-1.62312,14.393,19.2789
-15.4979,-131.585,42.931
70.3718,112.14,41.2821
2.79412,69.2592,85.7748
-9.17096,91.9696,37.7578
-1.91541,91.1815,47.5721
76.7785,79.9862,63.0948
-86.1497,17.5471,79.7695
33.5265,-78.3123,65.6223
-6.55801,-81.1796,58.8801
0.880219,2.97978,24.8859
14.2557,1.19637,68.7692
-5.43573,-45.5986,69.8202
-78.1072,89.5338,21.3609
-33.5881,-12.792,115.284
35.8545,-97.4977,31.6655
45.6291,-7.44414,56.8054
-15.1183,-24.6609,59.688
-72.6721,-96.6502,60.2905
-68.1083,38.9732,75.4307
25.9661,80.7524,64.1866
96.6986,-7.90272,46.148
-95.6939,-68.9201,39.092
93.2417,3.10988,50.9736
-92.404,-30.3851,43.3702
62.0426,-31.0181,30.8932
33.7036,-60.0707,58.7147
-43.3221,-87.3367,28.2929
87.0646,-74.6435,46.4823
28.6456,-102.981,60.8206
20.5473,-110.238,73.6368
-104.926,-30.8881,18.7475
8.32213,-33.7392,80.5338
17.2744,107.448,49.4418
31.1269,-60.6499,66.1361
-122.533,-57.7169,30.9705
82.5236,53.3626,58.2198
-48.2293,-119.096,34.564
-104.031,-55.7978,36.6457
7.69111,-32.0222,101.601
-7.68829,1.65214,1.22014
-30.0924,121.016,39.2206
-12.0767,49.8134,38.0471
10.1466,20.1165,68.0537
-45.3618,24.2735,46.7465
-70.1006,26.8389,70.0993
78.9903,33.1035,68.864
123.967,26.4864,40.7725
53.6459,96.4568,55.9169
36.7698,-12.7159,123.784
110.878,-25.4375,33.3075
-31.8147,42.6064,35.6847
-29.1378,101.091,39.4745
-87.8705,102.939,16.0132
1.13733,71.4218,20.791
-99.4103,-38.1123,33.2607
79.1884,47.1788,13.9137
-72.0636,84.9747,66.4242
-135.683,-11.7611,28.9731
38.7308,90.1994,44.3337
117.971,68.4386,23.9033
100.821,1.75191,51.4705
-17.7702,-83.7473,98.8649
76.8234,-36.3571,52.5718
-49.329,53.2489,52.2098
36.4269,22.281,75.303
-4.59812,-84.1999,75.4514
19.9324,-23.2847,18.9523
41.1545,-39.4438,90.3128
-59.1507,112.905,19.0982
-6.5775,-41.1861,51.1235
47.029,-21.1584,28.3479
-63.4438,52.0773,82.5389
-4.67591,-6.83984,10.7964
14.1372,-69.0156,56.6776
-29.7362,3.64902,93.6133
75.2882,-86.7637,59.7458
20.5496,-37.8178,72.6221
108.939,-15.8094,47.3424
-6.26702,20.1558,6.88916
-11.8013,10.7027,56.8647
81.8936,45.2229,41.8523
104.201,-2.62214,89.4862
-68.7562,34.9328,50.2171
-39.0691,-102.934,35.466
-8.64173,-6.95581,4.87402
4.09248,44.2684,92.3777
35.3884,106.263,66.5676
2.06508,0.789957,18.3339
-24.8694,-16.0353,31.4789
17.3552,-9.06639,6.33418
69.9233,-79.8844,28.5828
24.1842,-34.5237,67.5076
61.1629,-0.46112,69.3034
-95.5577,26.7202,51.9719
-8.1712,-11.5976,3.03728
-68.8759,-100.081,29.4464
112.878,-39.6937,72.7311
-5.62667,-15.7909,59.9438
-3.07424,-84.4535,53.724
-22.9232,-48.6783,129.49
