308.34,-620.384,364.554
20.899,-41.1366,189.264
-157.222,139.07,585.799
41.9734,30.7019,24.309
490.431,-311.499,681.705
-250.018,388.174,339.593
234.551,-338.901,343.392
3.57326,-3.20278,9.28116
37.8286,104.517,191.586
-162.347,-202.601,295.733
92.394,106.435,337.03
-0.454929,1.47481,4.94291
69.7062,-124.016,170.48
-288.109,-410.952,618.428
105.083,-165.866,335.648
283.888,-34.5084,580.36
69.9816,-467.81,322.002
53.6778,-143.515,143.164
-254.006,-75.5209,607.056
207.49,321.772,741.333
-18.4182,13.854,12.6903
-105.972,-152.412,154.881
395.307,1282.96,969.117
279.9,83.9758,518.569
869.233,-542.019,640.317
-83.757,41.898,124.978
49.9277,122.662,575.756
-621.064,-340.098,226.321
0.291568,-10.315,12.7008
119.294,159.768,658.785
631.873,-322.977,276.698
-39.2505,173.02,723.827
-288.146,-324.598,375.239
-447.839,-574.579,745.663
-117.045,9.16606,785.358
522.285,-358.592,467.196
-154.326,-35.7959,615.295
124.009,71.6367,247.119
-122.103,-28.7353,33.9374
-380.892,91.4953,399.026
-96.5962,-287.823,297.076
557.42,-5.979,382.892
105.889,-57.7825,183.937
199.146,-6.93463,614.68
12.0837,280.104,368.051
434.519,25.5187,875.986
-36.3393,-51.3084,16.6765
-44.7479,-13.5456,63.2013
9.90725,-2.67582,4.74334
161,-198.361,392.517
430.891,-127.943,227.596
-243.736,328.457,695.108
78.7843,-224.21,200.443
-72.5646,42.7056,166.419
422,158.439,265.809
-782.051,427.102,241.04
197.457,23.8875,168.561
-379.802,-1190.51,765.498
37.8515,-11.096,30.3675
-91.7317,17.0503,90.8379
-74.9536,445.625,218.123
-432.791,290.324,1026.27
-101.146,-110.761,220.552
-90.2286,331.152,144.642
74.4939,-1.20151,101.57
20.8517,137.598,164.672
143.019,-280.499,901.629
17.5262,-20.0213,21.7119
375.087,283.646,309.142
73.5494,-457.153,713.833
-220.018,-231.012,1415.54
82.3344,-16.9351,114.946
-61.8527,-120.216,337.593
1004.22,-874.738,891.421
156.24,-192.839,461.222
-222.506,363.473,729.571
-245.929,-68.5227,272.535
283.761,683.483,540.724
-34.7646,37.7667,185.291
43.7481,-43.8372,72.9598
-6.3188,-123.98,257.304
381.775,-187.575,509.171
-801.577,-540.08,320.701
-33.3821,-271.632,380.273
-790.913,-261.89,1376.42
42.1665,-388.025,463.699
-1.62932,-1.83059,6.8729
170.619,61.1206,144.533
250.397,-264.106,606.446
-648.175,642.002,1048.83
-77.8518,91.4048,602.452
-231.497,46.2603,586.416
296.68,141.084,330.546
149.905,560.031,232.151
21.1386,16.9713,63.725
-94.0315,139.007,397.376
394.301,-237.404,59.0606
-187.511,-12.8673,536.712
43.7501,-450.593,309.528
-231.764,279.981,167.757
-640.724,283.516,190.976
-58.6075,-243.803,108.973
-80.9562,-65.7373,45.1481
24.0627,8.09167,98.9149
-269.579,99.5199,230.902
2.65638,-30.8522,11.8321
-187.302,383.718,765.784
123.753,-80.1134,47.3218
260.723,38.9364,576.297
-1.34588,-42.7577,256.343
-106.455,-46.2817,140.789
-610.239,-129.356,872.908
130.423,-384.477,1042.85
109.097,-272.566,123.514
-2.68892,0.124714,4.28837
-55.3187,81.7662,132.631
1178.41,10.1069,478.897
-466.032,321.221,362.222
-431.493,-172.181,381.546
-526.777,-263.808,1605.75
-106.589,305.753,450.625
306.223,-109.59,330.847
266.298,495.653,419.852
-162.745,158.672,382.407
-308.223,346.341,283.078
21.8666,333.867,23.7188
286.115,-497.794,203.1
7.14832,306.241,296.869
6.17536,288.139,331.409
-229.875,622.933,412.242
-332.231,-226.704,427.283
-49.9367,-70.9416,389.532
348.392,80.8719,439.293
-214.786,-270.102,157.134
134.286,212.85,359.207
-428.189,140.868,384.985
-39.4156,-265.476,598.44
28.9147,-6.61286,16.4012
-22.1572,-246.221,258.96
220.44,-731.369,671.365
442.848,219.051,392.576
-317.257,-13.2607,765.677
-11.7776,134.478,66.6734
-283.672,39.7624,1007.59
75.8604,4.72678,73.4943
158.824,-63.9277,156.781
5.86542,-42.4774,365.975
557.003,352.361,204.58
-548.492,-217.579,371.376
-154.978,152.806,121.018
16.4052,-15.9782,380.793
188.308,213.894,773.435
183.292,76.787,893.654
-210.872,-70.898,1006.01
358.058,-75.1464,268.858
18.0103,10.2771,86.1919
76.8767,6.59744,28.1567
290.101,413.755,207.085
-557.655,-433.391,695.976
-1311.24,811.271,730.773
-46.1813,19.8567,113.464
53.4604,78.2464,322.019
889.101,71.7216,491.724
-98.8461,90.2144,846.959
-17.9093,346.672,395.864
-0.300375,351.618,186.652
200.084,344.657,350.162
-972.463,-97.5912,523.574
219.779,-154.858,152.954
-167.115,250.03,626.904
145.856,-168.375,113.021
-2.74562,203.538,239.894
-108.512,-371.296,307.54
-1412.11,369.429,707.838
-64.3874,167.534,79.2383
-27.4518,-80.2232,217.313
673.768,29.4728,723.391
-46.0422,-34.6651,177.206
-18.2375,-3.60053,20.2837
-204.428,18.9562,425.236
97.8179,525.123,320.694
506.367,-229.938,758.426
-510.212,420.091,760.096
98.3878,-180.057,80.6896
439.983,163.468,878.182
-94.6246,-225.827,204.528
-388.189,274.274,717.781
46.4651,129.174,219.114
-195.997,320.527,506.665
522.457,490.946,853.011
49.714,312.398,414.016
-59.4486,-40.3136,115.119
346.792,-76.6431,749.556
-112.426,-45.7868,82.259
-102.962,-58.277,371.663
-283.473,-177.26,1233.12
154.393,-22.6722,322.097
556.323,-395.548,1711.81
-82.1744,200.332,49.4215
-103.404,17.3923,109.792
-18.6147,356.204,504.715
-6.81397,20.7822,17.7531
572.507,-165.709,367.779
-217.292,-29.1626,396.142
104.819,-99.5013,404.089
-415.381,753.39,1082.83
403.951,478.163,787.414
-271.277,-174.478,575.313
-54.5735,0.814924,337.29
-60.6145,279.606,877.327
-4.57177,200.39,230.591
-5.03855,-135.897,184.354
-1.31621,-261.419,557.356
0.0477547,-760.837,207.263
-7.07553,31.9472,36.5138
-10.4661,-0.412168,662.104
-88.5535,302.668,204.095
-136.009,-29.5501,391.114
-85.1066,85.2954,386.927
189.101,-433.099,408.601
167.022,83.0738,203.607
12.4298,-139.091,248.258
0.782927,-81.2923,109.386
109.949,-137.221,600.534
63.8303,56.6621,152.911
7.18342,-114.682,248.87
301.921,511.994,553.6
-462.119,-20.5384,242.123
460.13,154.354,669.892
530.118,-561.173,821.796
284.002,275.411,302.757
-317.341,-93.6945,811.904
-141.339,167.265,130.184
-66.4562,-100.484,63.2601
-157.254,-83.7375,516.702
183.383,289.033,378.421
-25.2284,39.7538,30.6311
85.4143,-490.416,260.355
-733.406,-228.461,592.116
196.818,266.156,270.026
-211.298,876.677,998.754
-156.258,-430.713,240.142
-292.06,-282.051,231.849
-158.587,17.9099,617.381
-674.33,235.339,221.151
457.373,316.541,205.307
-65.5966,-113.998,401.561
52.4998,-128.307,260.003
716.7,-1137.25,480.757
4.0682,-2.70503,7.56477
-70.4965,28.4951,92.1044
37.0106,11.2733,41.9471
-1089.26,-272.347,697.747
242.41,240.457,737.465
219.214,172.629,203.655
-340.178,-161.991,883.898
63.5461,86.2326,333.449
157.911,27.0324,148.298
-114.28,-113.051,749.66
-42.5123,-842.265,329.811
-85.1206,-108.08,401.945
107.7,-882.336,288.824
512.292,-275.787,724.636
-22.4518,55.5385,54.8001
41.3936,-127.41,341.459
6.14368,-10.4051,5.87754
-475.836,-388.205,219.734
35.0256,-37.8925,107.144
-244.951,-423.444,146.936
-7.01835,33.589,139.052
-84.121,420.069,669.5
-299.732,-127.535,737.495
-154.636,-571.482,641.095
-46.0791,235.14,91.2743
578.643,164.756,980.86
-580.412,-316.483,967.161
-19.0839,-303.733,227.434
83.2352,28.6984,103.217
-339.778,603.28,1008.73
-199.478,2.62341,391.682
680.483,627.041,1081.51
-1262.63,369.883,473.555
-35.6198,-375.926,1042.8
-423.552,-298.644,717.396
-309.489,-293.101,221.255
-993.191,750.124,595.791
18.4391,304.984,614.134
-94.3064,42.5859,106.357
4.76572,24.0171,68.62
-51.8751,-642.804,315.735
59.903,-257.498,182.895
513.921,397.943,721.666
818.034,207.067,1231.17
131.144,192.314,238.654
94.6434,288.076,397.428
259.005,338.242,203.197
-10.0388,-18.5658,24.3585
-141.438,-215.334,420.198
-35.3476,-21.4365,11.7535
64.2605,-168.737,1003.93
169.318,-186.592,1162.12
-42.623,-157.141,114.08
-140.119,805.491,390.925
-829.954,-902.361,1456.17
-148.287,136.701,462.379
61.8451,-87.0573,203.205
161.102,47.751,312.405
-112.689,156.941,535.597
-82.9416,265.597,211.201
-203.514,286.373,799.887
-44.7742,-276.175,336.314
-18.5838,299.863,253.012
-303.397,737.675,711.842
148.718,100.852,184.851
-156.383,-146.424,573.032
13.1768,74.0114,62.5601
-627.554,416.873,347.091
274.398,-665.861,187.51
105.19,-284.303,572.803
10.727,57.4547,216.953
-257.565,-199.104,552.015
1.14553,-2.94397,8.43977
442.521,-84.1495,423.978
-196.852,-125.362,272.72
285.014,252.739,456.168
722.747,-830.409,673.62
509.553,56.5302,974.299
260.418,-23.97,964.726
-429.138,34.0292,74.2966
-587.739,208.57,346.849
-286.377,-25.4337,250.951
28.4941,-156.559,424.201
-252.964,-115.381,351.382
13.744,-126.25,634.799
-521.786,1.27153,425.919
-101.925,56.044,125.507
84.794,77.5718,247.964
59.4011,-57.8587,76.0932
-93.2715,1.25508,211.26
-615.523,-145.214,911.549
738.81,531.365,1086.76
849.314,498.399,759.024
96.5842,-275.98,375.557
328.655,-40.6667,672.012
371.198,-485.536,859.17
-94.9361,162.488,1048.48
33.6429,121.069,350.317
382.095,-593.367,776.877
45.2948,-32.0979,105.096
184.337,98.6006,613.305
652.332,-366.548,107.884
-201.266,607.69,422.07
452.867,-32.5916,414.207
-715.212,99.2675,724.099
217.848,246.08,701.556
36.7036,29.108,94.9766
292.377,-92.053,231.504
489.033,182.332,809.81
60.1526,27.2108,678.017
-188.038,29.3959,530.597
-684.94,-291.166,364.779
-613.079,-138.657,511.734
-467.41,-1324.87,568.487
0.775456,-104.556,368.306
13.7553,38.4547,40.453
-328.448,-1064.57,655.21
646.162,-9.75484,1146.53
-450.304,9.18596,337.965
-338.105,-356.888,575.862
114.257,-51.583,219.431
-17.5395,16.2139,40.9823
-211.831,78.6461,67.8269
-37.3159,-29.4188,76.9952
4.77782,0.918752,26.3061
-170.648,588.591,543.897
-419.22,680.416,350.668
14.2252,676.801,298.031
-170.805,202.784,346.39
522.964,155.917,627.234
192.327,557.382,540.938
-1005.08,840.991,1015.97
126.799,14.2885,160.06
258.268,437.509,329.22
128.802,-1446.49,344.476
211.137,433.84,576.747
-176.929,-2.5289,99.9623
-77.3532,-259.778,254.269
-858.494,575.826,1618.46
-110.755,299.095,185.831
1672.3,-834.494,544.723
-119.116,120.978,260.077
220.026,266.684,548.842
770.403,1339.68,625.743
-0.0475024,-3.40147,5.31362
138.313,319.326,151.101
-540.868,-1296.11,810.813
65.6566,589.042,321.465
4.62655,-3.73287,9.69443
82.1969,85.208,400.946
-28.4653,-3.3274,310.974
-304.976,31.9133,197.232
227.293,280.149,645.564
84.2777,98.0941,284.571
1215.03,120.929,713.286
-38.7679,-302.497,384.884
35.2613,-33.6289,105.15
-31.2935,-570.546,174.751
-712.145,-240.284,1117.48
10.2366,-15.0296,82.0828
-3.35902,114.681,29.9063
-426.002,-1590.94,958.172
43.7279,-9.71704,132.505
-6.18751,3.61025,12.6633
-239.283,542.168,278.358
-57.564,-136.01,421.174
-1159.31,378.405,648.164
-223.704,-21.1792,542.087
-437.551,31.2689,1232.28
-826.845,585.717,461.833
-45.2056,-323.793,213.903
-392.516,275.845,696.643
402.33,-137.225,1266.82
271.919,825.609,514.469
-259.403,301.193,145.663
379.794,160.636,1063.08
207.982,-552.96,801.101
113.639,165.182,390.709
