142.469,-2.34431,129.209
-67.6075,86.0025,25.523
4.15285,-0.160067,139.746
-14.4298,-358.508,332.399
88.8658,-13.427,279.602
-309.583,-27.0928,538.05
304.64,131.682,190.371
-24.8161,204.518,80.436
34.1627,-11.7523,37.6062
-86.8676,-173.503,129.492
299.144,377.387,460.28
93.766,-471.627,310.493
38.651,63.2934,141.499
861.268,-47.3182,340.905
79.7757,-78.4824,463.08
-47.3978,-61.8903,82.97
-252.997,206.648,663.267
-307.255,-185.156,174.728
-239.604,-255.252,370.732
56.9202,20.5798,122.101
98.7762,-330.163,321.287
-262.848,303.265,330.735
66.3799,-107.353,306.206
17.6052,-3.37074,14.9877
-252.803,223.308,473.872
-54.3452,-83.1939,392.663
99.0469,46.5121,117.153
4.20817,11.3499,318.466
79.032,-295.265,154.859
-82.8022,-143.802,448.531
142.871,-33.7825,65.1607
160.883,300.747,178.658
345.011,-106.008,295.746
-69.1874,201.706,215.098
-47.2407,72.4059,193.15
119.487,-142.908,165.505
-183.087,-446.998,144.321
-468.831,-43.7447,451.924
47.7305,-46.6664,76.3946
35.6369,-64.4873,218.517
49.8762,209.068,350.563
83.8977,35.5097,514.051
-196.109,-366.176,272.832
-339.055,-211.282,375.943
-150.325,-206.76,156.013
-87.7232,-111.33,94.7073
594.158,-93.6549,328.159
-410.496,-435.921,227.732
49.9145,-336.032,343.928
63.925,-78.3684,60.8132
126.167,286.704,173.201
-20.7718,0.417132,30.3887
177.902,-227.832,310.928
-36.8689,1.34003,37.6293
-57.0255,-97.1286,131.471
-112.534,-48.001,525.601
0.750135,325.669,402.685
-181.004,-186.856,260.526
17.2452,38.056,115.074
11.2579,-0.318836,48.0388
25.6911,-150.751,631.596
27.5012,-15.1236,26.9605
-8.73204,-9.3311,32.5321
150.37,549.436,479.762
49.8834,-68.3753,212.473
89.2823,-144.287,502.373
-108.255,-80.5924,116.797
-151.936,-186.591,434.778
506.667,-453.515,209.675
38.9067,-106.759,47.7277
-52.0934,143.227,171.086
623.612,426.993,200.477
207.219,-272.169,324.366
246.499,292.567,166.439
-148.618,235.406,534.087
257.312,-277.532,29.794
-201.62,-450.399,128.612
544.101,-148.603,430.272
-1.71974,2.33521,5.94592
23.0053,98.1611,384.846
12.1003,-462.253,175.354
-307.956,24.0397,401.13
-465.322,-691.673,429.981
-2.22198,117.672,116.939
48.1432,-73.6883,461.105
141.933,-305.069,165.865
47.357,119.502,139.368
-117.003,420.785,440.862
-11.3582,57.1705,196.811
127.554,214.367,166.258
128.637,-488.627,330.918
-30.8266,162.304,74.9931
-2.40877,-6.71896,2.08593
-225.772,-48.1104,41.2003
-46.398,55.3415,261.903
15.5936,99.4722,167.821
-155.232,-39.7453,305.868
-287.08,148.907,325.141
-44.673,209.763,277.843
-196.334,-67.1788,220.389
33.2094,-122.883,236.3
178.759,-6.09824,175.12
24.867,-80.4211,318.441
134.309,-217.656,529.995
16.4186,-23.9932,34.3755
-225.227,-513.219,367.21
-115.434,-507.17,361.391
301.972,298.529,393.228
-377.307,406.678,146.175
-296.603,-198.912,153.766
-125.863,-154.225,219.96
30.0561,-24.8679,53.6623
-41.1115,-249.098,179.202
15.5231,-121.318,253.794
-233.42,23.6993,72.2406
182.447,-406.147,362.493
114.018,54.4333,150.568
-0.393001,-6.57613,129.876
-240.23,33.8346,427.202
-42.9155,136.636,433.421
-85.9913,236.352,193.565
55.3778,-39.3019,307.346
-93.4515,-24.5054,86.8151
40.0141,43.7646,60.3741
121.194,19.6888,291.36
208.868,253.002,501.499
-63.2901,-43.6347,320.719
168.538,-241.949,407.326
117.371,-253.316,352.051
-334.925,-380.393,472.093
-124.731,-125.279,141.528
-2.36907,1.02978,0.961641
-549.603,-553.956,519.644
8.90084,-0.761853,27.0995
53.7245,24.5174,57.902
-226.6,433.441,201.761
67.6354,-364.708,249.556
174.532,25.5754,371.1
-317.498,6.67462,110.416
111.843,284.436,547.433
-244.476,427.249,482.979
351.028,188.387,33.8287
-35.8337,214.115,14.4286
-139.501,-494.324,590.063
-7.80081,10.2095,45.0193
30.0252,-29.6114,139.3
279.772,303.494,446.194
194.935,-81.4608,470.675
144.979,335.246,323.783
285.674,175.273,260.238
-77.3386,21.2215,261.386
165.389,46.4053,297.782
102.421,-192.049,140.935
235.246,42.0011,214.437
-72.0345,219.894,266.061
51.7143,81.0341,464.071
-124.288,127.887,235.631
45.3686,-5.17834,103.735
109.288,147.626,220.799
-331.076,-70.1319,56.9589
-89.8219,601.955,387.728
-83.3585,286.34,412.347
-176.232,-114.893,424.915
-8.77753,19.3857,7.15752
108.685,4.11728,323.707
-163.643,55.4076,291.102
565.115,-64.1389,579.998
24.9554,240.106,239.134
75.1195,41.9662,341.009
-414.715,160.825,353.093
56.7875,30.4117,391.709
-343.738,147.672,329.381
-179.825,-104.504,163.074
-55.8675,39.4085,114.306
362.048,535.041,456.4
-6.45552,212.668,332.57
-146.202,-180.964,218.093
-8.44876,-13.2135,293.006
-95.1595,165.139,154.511
-101.104,-243.874,229.352
-208.203,-14.5394,307.259
-42.4716,280.346,289.395
370.212,112.242,54.7421
113.8,-28.811,307.405
30.1646,293.348,271.665
152.703,-128.469,165.87
-271.601,145.667,183.513
220.674,-297.724,144.554
-285.514,-226.602,405.885
10.5763,-63.6331,481.65
46.2986,-649.153,298.538
-848.081,393.578,228.165
-36.4477,199.458,371.427
-243.227,82.3829,334.266
-13.0129,-47.9759,113.421
-415.105,49.9158,185.687
248.546,136.441,245.978
61.2332,-19.0288,315.427
-1.75786,-9.4829,6.76637
4.87751,-2.8978,1.02757
18.5195,-9.85102,183.243
-60.2437,2.11824,118.722
-126.992,118.458,95.3249
166.452,2.37706,203.376
353.265,30.0606,304.714
-206.339,-93.8077,377.48
76.1205,208.297,121.948
132.672,114.795,346.544
-119.063,-46.9032,363.26
466.239,-146.494,419.562
-292.587,-319.91,230.284
-67.2494,221.577,411.527
-0.686878,0.0551398,0.885716
-299.062,-27.6368,385.221
-70.2039,-186,262.405
-202.714,62.938,465.47
69.1923,-82.4362,197.993
9.40358,-100.849,87.075
-46.3093,40.6473,432.122
50.5936,57.8221,197.651
-128.43,-77.2021,437.046
35.268,-53.8695,44.021
-163.2,82.6954,370.843
-587.116,-114.899,271.837
-395.322,156.414,338.05
-187.58,-268.407,330.599
-138.936,13.7703,330.886
214.946,-106.201,127.362
-255.931,-1.90166,330.085
357.712,-555.995,420.174
332.271,-335.941,142.719
400.918,-290.809,205.021
239.473,86.6028,115.54
-269.143,106.544,136.607
406.635,-160.462,373.695
-5.00848,402.919,322.827
11.1424,-16.7167,8.63928
180.95,10.4399,100.221
11.4174,16.8817,38.6029
26.2979,71.0402,78.0347
343.591,-16.9372,395.528
128.891,116.634,359.154
-424.511,437.348,449.02
340.337,-27.1096,90.8481
148.024,-243.187,164.325
42.5181,-158.944,211.227
-213.958,92.4855,252.468
5.40161,4.47441,7.49923
79.4515,-1.55715,61.4811
120.999,-68.1545,406.325
274.082,-150.396,90.5338
126.721,-126.897,428.575
181.839,206.965,233.711
20.8402,0.626504,10.7827
30.6259,-8.90206,28.1242
263.725,-783.48,129.528
-43.2153,-61.0971,46.6048
345.539,251.157,480.462
211.513,-40.7108,428.849
-425.338,38.8001,368.685
-12.9452,57.1053,159.169
457.277,71.9401,376.988
25.8213,202.626,236.101
38.7561,-14.454,120.272
-545.601,-168.798,274.381
369.028,494.628,335.788
200.173,-318.886,390.28
449.342,346.655,362.114
-112.73,97.8716,163.988
-218.084,-247.698,181.211
-50.3883,-77.176,99.9636
-194.793,-90.3443,221.201
-192.418,-160.227,134.276
244.812,-578.98,211.448
176.284,-97.9906,229.607
236.535,-52.3515,414.048
-176.642,109.474,264.378
97.5359,54.4695,317.677
11.554,-1.33379,19.3701
-177.183,-101.136,368.5
179.761,-198.959,146.921
222.995,-93.606,263.437
189.435,-51.8904,438.116
67.8014,10.2059,250.916
-75.7697,350.336,113.384
288.001,-66.4058,324.591
310.907,-70.0189,537.349
40.4095,21.9837,238.804
12.0319,19.7283,20.705
-240.679,86.1565,235.871
135.72,199.289,326.016
411.445,539.392,228.73
263.404,-330.454,311.192
363.234,-577.503,271.089
-104.883,-86.5245,61.1193
269.857,-815.852,278.67
693.922,454.123,216.581
107.812,-415.915,142.515
141.366,-101.826,256.641
26.8983,-145.594,66.5544
257.541,240.729,378.031
49.0125,-90.7546,76.1424
-101.736,-385.522,550.011
65.8418,-112.191,414.457
3.96496,8.96785,92.8713
-192.51,-500.387,141.998
-315.872,45.9366,158.507
-576.404,211.28,607.888
15.2425,-31.3365,21.1109
-404.662,-25.4595,401.872
-36.9515,60.7205,252.456
87.6221,17.5894,58.0736
771.922,431.692,377.606
163.828,344.849,240.998
231.156,-274.07,567.822
109.151,174.131,114.589
-767.278,-109.876,198.749
189.866,206.36,307.102
-165.591,68.891,106.288
-62.5146,-242.094,442.684
93.7454,44.557,132.529
26.6817,-2.79639,36.203
-223.316,203.003,68.8843
-217.824,-80.4139,289.307
142.848,-113.999,234.362
-364.662,468.546,429.999
55.9978,35.1474,90.4738
197.049,-220.92,623.735
190.402,26.0816,128.169
-2.10511,-173.69,309.456
336.117,-84.1473,336.125
-13.7443,-649.856,297.495
459.286,188.285,387.929
-3.86882,278.553,687.558
56.525,182.478,119.385
218.765,545.177,405.11
-9.48722,4.0883,53.1025
105.913,11.0574,493.804
85.8597,-352.416,301.091
-245.822,196.301,59.9575
0.662857,-7.00469,12.1002
68.9172,-108.798,104.328
314.569,-33.5002,287.7
64.2434,-59.2148,158.622
-150.816,-9.82534,250.635
142.512,-32.8278,119.375
-2.71164,112.449,90.9588
-42.418,89.1213,333.926
-153.471,-28.2741,302.006
-67.504,-180.486,268.158
-208.837,88.5016,241.361
-4.36847,-32.6595,13.1193
-313.923,612.837,269.45
5.42944,16.3541,50.5824
-0.220428,41.9956,559.167
-150.705,-111.28,431.998
-66.4707,-760.96,187.648
-122.392,72.7108,103.382
442.814,116.948,238.041
118.405,-28.3352,195.956
18.0469,-77.3383,260.34
-256.78,479.06,156.409
139.692,147.201,169.127
-1.65086,71.8844,133.647
159.558,-261.275,296.06
141.522,461.035,237.621
-188.475,-79.4002,656.908
-45.3429,-77.6779,156.866
-103.024,-33.2006,314.831
72.1106,368.576,159.769
30.7414,164.276,333.836
133.586,10.8589,168.641
14.7741,-75.0059,217.048
-69.7343,-129.32,154.058
-3.43437,-41.5742,137.066
68.7983,-71.6319,61.8912
443.085,14.3119,237.152
-209.985,206.677,121.731
-597.406,423.829,224.088
5.72966,-29.3293,46.4509
384.304,203.808,159.39
-488.445,-258.746,92.8062
183.669,-153.578,277.477
532.671,300.86,237.151
193.98,144.301,215.237
-228.418,5.14897,169.55
-63.3236,-71.2302,26.0097
194.822,57.899,194.109
-238.279,169.842,498.762
-11.6147,307.158,315.004
-176.997,-420.222,365.323
186.545,127.554,465.62
206.999,-20.5732,307.307
-92.4483,276.834,226.848
7.21387,-0.59096,21.5285
-259.631,-89.746,250.133
97.9386,-20.1915,212.565
86.8164,-40.0711,204.903
89.888,60.3628,83.8684
1.96361,28.2415,30.2169
-226.138,-43.9249,311.83
-457.467,62.3072,314.288
171.215,280.233,450.421
209.65,-526.952,457.904
-48.2046,145.899,107.731
76.088,37.4985,91.2959
-231.869,-569.085,538.152
77.9935,-68.5404,509.908
18.8345,40.5328,112.133
26.9702,-363.844,485.323
-51.376,-43.3295,129.147
78.9544,-151.458,379.806
-331.345,-345.556,799.794
45.1918,40.9504,109.956
-54.1954,96.1798,168.263
124.968,371.423,295.797
211.105,-194.617,324.98
-186.789,-70.2928,96.8043
-391.277,61.0451,303.695
-24.1765,5.50305,58.3703
289.061,-97.4272,270.895
27.9457,189.273,79.2428
126.761,-84.0813,184.84
74.4936,495.748,221.516
-343.653,-385.679,210.335
-368.678,-316.132,309.455
-122.275,-239.669,190.849
-374.156,240.037,170.796
257.365,-464.268,482.849
49.6236,-149.216,369.284
-1.06432,2.12665,2.60096
13.6979,60.4833,273.203
122.876,-156.393,234.168
-218.357,7.18625,431.868
439.894,245.436,373.289
412.953,-179.893,556.039
-251.105,-149.911,599.71
134.861,-40.2818,220.762
-53.1094,283.293,549.863
5.67659,-136.03,31.2476
510.015,194.085,274.581
-19.3984,-142.205,337.327
110.084,-160.866,316.328
44.4013,217.439,184.081
-35.6372,-20.4989,47.3711
80.3704,7.11579,123.811
649.756,377.798,403.997
67.6089,62.3127,89.1923
120.573,-111.147,204.804
-284.548,-555.841,323.642
-402.18,-30.2398,643.458
276.585,3.73863,165.696
-93.2026,-16.3916,25.6946
-82.3089,79.3282,218.905
400.022,-577.097,208.249
20.5701,-98.323,124.111
161.817,105.619,209.415
12.2581,1.52693,18.7325
-238.692,135.352,193.787
92.1622,-235.962,397.898
-414.714,25.1596,133.558
8.89316,26.0377,20.8495
325.251,-231.524,352.916
64.9057,460.221,390.201
-9.99942,16.764,27.2668
-21.2984,523.332,276.945
22.4889,33.0679,262.169
-54.9633,164.03,93.416
333.793,-339.672,214.584
-94.1528,-358.497,204.343
-21.4294,-21.836,27.8565
395.069,-72.3396,705.733
-214.899,92.6232,236.043
-71.5047,-184.003,248.071
20.4944,8.25604,21.6355
-32.0158,0.944096,289.397
49.8559,183.171,88.4326
-221.335,-331.706,489.753
-76.1774,-68.0457,179.168
-212.03,292.466,330.016
-73.9341,141.666,65.622
152.861,8.05924,263.346
71.839,-215.1,280.413
152.017,-383.46,414.119
-495.821,-675.554,285.033
237.375,277.578,508.663
170.164,-274.301,151.201
340.264,-119.527,539.28
-248.274,178.636,460.912
-32.8604,79.1342,444.108
78.8029,-147.433,174.372
270.807,14.7378,291.379
-257.839,113.182,290.959
-209.848,267.607,414.979
372.336,-299.643,429.007
-99.7763,-276.593,429.862
-73.1015,28.0985,303.621
-30.2589,-136.978,160.363
-96.0311,4.09999,269.274
27.098,-46.2936,39.1504
280.325,480.659,267.936
55.0036,-203.678,224.354
60.5183,-396.756,348.203
54.9072,-25.4026,55.3713
-38.1588,489.369,349.794
14.8004,-55.4228,146.268
-91.1547,-0.140881,115.935
269.321,-195.745,295.318
50.0696,69.318,277.411
96.3577,-66.2714,216.822
437.902,165.627,406.98
25.5806,-4.58435,4.61592
-139.936,-60.8999,344.558
21.4178,6.85163,7.8426
181.19,81.6599,33.6061
-35.6235,-61.3467,95.4016
-103.309,25.5014,222.108
-47.5216,64.3129,27.185
186.027,-93.9186,385.052
-104.054,-38.8398,142.809
20.726,-65.8312,72.4695
-14.4334,327.672,426.895
-0.97267,-4.722,6.37147
-3.49685,-13.6633,19.0555
-204.909,-362.313,103.413
-8.46495,-4.84856,103.956
-48.4406,75.3461,227.274
-140.743,-335.387,161.387
-45.7515,-12.0358,166.353
-0.234193,3.21074,9.83345
-10.0457,-234.158,108.112
69.0362,3.27605,24.6159
-222.612,132.219,70.6721
-103.585,-43.1051,146.381
-30.0328,142.759,298.884
-108.226,66.274,415.301
-1.42521,20.0972,45.7414
144.664,-396.574,372.138
325.086,-125.807,180.66
223.01,224.968,337.165
97.6248,45.3418,451.168
-25.8031,-57.7053,586.073
-18.9627,84.7483,53.7531
-583.829,-213.044,231.22
-296.328,-358.179,652.991
-354.028,-600.616,575.264
87.7652,57.4855,148.013
355.357,-186.25,264.943
315.708,-83.0643,210.788
-137.915,-175.061,73.188
-220.096,44.4694,356.773
-150.652,-252.224,247.957
-112.692,-74.2484,108.662
13.139,38.8242,34.6536
-25.361,199.51,786.13
266.672,-205.229,187.267
-10.699,8.34391,12.5874
-26.6748,211.065,183.474
-282.859,49.983,453.665
53.242,40.4124,42.941
-68.9819,94.396,317.821
-219.773,132.147,186.193
91.3241,100.736,135.395
42.1675,-44.5047,80.7902
-287.942,234.185,192.003
366.687,-251.897,265.179
14.1951,202.544,308.811
-122.929,3.99297,287.542
-156.602,24.8116,307.227
-397.981,-234.434,562.316
-38.5058,40.4282,105.954
157.152,-364.275,368.153
3.04966,-19.1454,38.9904
42.1193,146.849,371.065
111.479,187.193,142.841
-16.194,126.808,269.537
-33.3965,120.458,42.332
136.064,-150.272,385.354
56.5462,-17.8228,81.9331
4.5805,-2.25123,1.79226
2.77517,2.26883,9.08932
36.7955,-117.872,253.291
-79.258,-431.002,210.226
124.568,-37.482,236.117
-296.764,-216.323,419.055
-27.9535,22.9545,104.979
159.225,-198.371,380.499
213.667,351.283,245.416
-342.761,-14.9878,269.692
-143.146,86.7429,174.094
-418.738,235.979,266.24
-22.1433,-184.015,278.489
178.924,-112.569,49.8003
-59.4908,-286.829,599.429
-63.8839,-60.3395,68.4875
257.882,-19.9712,195.383
180.471,-90.7191,220.233
39.7418,145.497,173.074
-69.2068,14.5723,165.464
-271.991,-175.182,347.998
-215.613,-24.1352,274.817
54.9546,-27.8581,164.082
232.445,107.5,390.911
184.325,16.7305,129.698
-62.9072,95.0004,103.306
272.028,76.591,264.225
-110.175,31.3761,137.26
61.2021,-239.781,375.334
-49.2162,-23.4399,161.895
-187.338,-77.9705,238.405
126.883,69.8262,202.706
575.987,160.83,374.757
-923.513,286.921,138.855
154.996,-68.7259,104.066
223.066,-320.772,82.9397
136.236,257.444,277.846
14.1968,-13.8847,26.8105
-92.1439,-53.3604,136.314
102.766,-411.228,481.96
77.2646,-18.6803,106.958
41.058,79.8637,440.85
-22.9839,-3.66502,477.472
382.301,402.719,231.08
-121.743,35.1153,47.5132
282.286,-370.621,176.681
-14.9371,-357.236,210.026
-267.506,-154.038,226.255
-276.713,-234.286,380.537
467.758,278.165,490.42
566.289,292.381,372.787
80.9472,-75.2791,89.4622
-61.8646,-94.702,258.051
45.7869,123.058,123.832
-406.847,-186.818,450.428
-412.72,431.667,257.844
244.356,241.942,111.044
-93.4476,-49.4153,310.261
-99.8744,-236.866,214.363
8.48196,-8.55069,15.414
89.3635,-72.8918,34.3703
136.101,22.1741,238.292
245.77,-155.986,216.019
353.484,-48.3009,171.829
-78.7221,93.8086,55.9832
66.6381,-55.2541,213.081
379.065,-79.2102,321.713
5.53062,2.69815,6.94743
14.0277,24.8524,17.4823
-4.07777,-27.5108,46.6614
-40.8217,-50.4631,17.6959
284.806,510.428,252.492
-260.203,343.315,240.41
283.075,30.6739,147.089
195.913,-285.851,188.791
225.419,206.916,125.577
-130.649,-434.677,353.594
106.724,54.1235,368.509
-24.4956,165.057,329.076
-59.2838,-199.477,380.87
219.242,-87.4934,225.783
107.166,123.049,203.863
-373.284,-14.1174,161.304
166.273,181.108,266.298
-178.558,244.376,539.784
-15.5813,-9.79808,12.31
-325.162,-326.587,458.79
-87.8006,-15.3775,288.163
108.78,287.26,401.275
3.01856,-1.85201,39.0178
184.459,448.683,425.984
380.069,111.133,194.056
167.681,79.3921,381.082
-120.392,17.8627,184.471
-90.1448,76.799,284.169
148.476,-116.51,159.69
-117.185,32.6048,579.656
-234.082,-8.51841,363.133
362.609,-161.581,426.864
-46.6708,-68.2814,196.943
-427.711,113.902,334.475
44.282,21.5553,199.242
-34.3496,-407.468,112.954
-164.958,-65.5995,112.898
332.708,72.9507,377.022
-181.844,-75.8133,490.425
33.4291,62.0845,280.41
-43.2187,51.9114,40.1584
45.6355,128.949,204.681
52.4735,335.92,183.426
28.7314,-193.151,96.0996
-338.268,38.6153,308.259
-7.4136,-18.5788,44.5395
80.2346,776.988,352.599
-66.1404,66.1,166.5
-315.168,507.108,183.088
-108.754,-101.865,392.085
-64.7112,-155.844,318.01
162.249,-179.119,214.679
628.167,254.288,250.292
-170.33,-4.59613,62.2542
-102.868,90.4517,447.398
108.505,92.1294,110.557
-111.225,126.521,179.124
-342.026,187.156,358.755
-22.9008,21.9673,190.022
-189.272,361.816,185.539
-52.3079,-39.4399,69.2334
-29.0407,-38.6171,17.0703
-128.134,-360.883,473.868
452.547,-118.757,179.471
-144.257,239.429,392.191
91.8657,4.70302,161.282
30.4592,1.70632,10.6337
-135.397,-12.0757,88.2834
-6.91917,-3.47684,57.6815
-2.36588,4.68326,5.47103
-77.6006,-11.9536,142.512
0.61996,-0.816556,7.82592
-236.533,-147.425,45.1844
15.2287,19.8301,96.4999
-228.485,4.45046,286.639
-198.807,-260.23,150.451
422.968,-147.801,307.843
368.27,-326.476,362.031
234.495,566.664,172.594
0.881912,-35.9295,305.951
-7.91418,-55.1071,76.9925
69.1753,96.112,67.6221
-273.169,382.112,98.0986
17.7794,32.5893,135.839
-87.2548,259.15,570.436
63.5907,-134.461,69.6004
-74.3502,45.1427,42.1461
-92.7257,349.447,93.2724
-242.059,164.451,139.459
16.6173,-49.8149,478.599
-48.3687,2.82446,13.8407
-0.562686,-1.70076,5.68054
-461.881,206.214,446.416
167.006,-512.668,223.646
267.484,107.763,135.193
-323.494,-27.4627,280.438
13.9027,-58.8395,39.7218
-48.4356,-108.618,301.538
-124.973,17.0636,128.489
-2.97077,23.8056,89.9314
316.822,-181.171,294.053
128.731,-7.67676,107.869
-3.16246,-2.03265,34.0846
-45.7759,-67.6953,186.063
-97.4144,-131.966,505.773
-20.007,67.2144,113.413
27.3041,-307.557,176.279
-4.45892,-6.48153,251.711
-8.27419,-48.7855,211.056
-518.295,299.667,550.535
237.787,57.4434,473.949
-299.716,-171.857,244.797
33.858,345.702,92.2538
75.8297,-20.5929,88.0783
193.974,2.17904,172.407
45.4432,111.073,61.0181
321.103,-71.2342,501.809
-21.8957,-189.99,144.852
462.256,-71.6527,267.835
-39,-75.8927,426.805
406.313,480.193,275.334
275.851,553.508,195.277
6.95452,-229.598,450.28
-261.508,-402.897,516.029
566.941,240.227,262.113
-613.145,280.805,302.396
4.32804,-0.50806,17.7304
333.246,-177.854,160.834
-232.145,-474.695,392.516
-265.337,391.697,278.092
349.811,152.818,540.255
-375.269,576.713,254.311
-146.419,348.154,391.231
408.815,9.15604,408.192
29.2434,50.574,369.651
-274.026,-197.214,353.436
-246.155,123.168,273.426
87.309,-120.655,89.4184
282.67,442.3,253.137
98.0777,58.5076,120.327
273.416,197.248,457.223
23.6637,292.101,278.106
279.389,-248.005,264.16
154.996,10.8897,369.851
69.8057,399.813,577.577
359.501,155.814,619.65
245.182,165.267,250.508
365.189,-363.457,283.862
64.6053,164.763,342.369
408.409,288.757,212.488
-152.655,320.378,421.998
-89.7704,-114.303,566.867
66.9914,-42.1172,429.615
-340.691,373.873,326.575
-41.2483,4.34771,75.3921
-218.968,-119.439,322.782
-123.252,41.457,124.06
30.9122,77.6075,122.431
33.7485,56.3502,376.283
92.9988,-20.4608,30.8918
194.203,-284.897,159.719
219.96,277.785,387.142
107.894,100.512,380.42
282.664,210.838,266.029
-25.2615,-13.2598,48.9118
-29.7178,-574.874,335.347
-12.5853,7.39729,10.6012
1.14835,42.2935,118.011
-312.856,-486.186,108.98
-51.7033,-24.9963,247.827
100.63,-196.935,591.095
496.552,274.55,492.022
224.041,271.302,562.743
101.171,313.278,214.526
-139.962,141.269,300.247
-325.672,117.469,285.183
26.2708,19.7308,36.9391
-53.0991,13.3423,153.994
-201.478,200.913,455.636
-38.7636,312.11,318.98
152.119,-89.2239,310.944
20.0985,-13.9976,18.3613
202.157,274.349,134.406
-478.343,-42.3833,621.143
-333.628,-92.6841,487.957
-169.036,-237.76,244.564
121.658,-168.541,231.464
-98.8544,-272.069,297.582
285.152,128.56,255.861
-35.1089,-75.0451,291.4
-238.34,-55.3052,364.363
594.977,194.433,467.388
-512.081,117.793,281.263
49.1438,55.6645,70.7783
238.939,-304.071,360.509
37.8112,220.072,460.772
0.127006,-29.8458,298.763
365.664,-72.6144,541.187
25.8812,43.4727,10.7456
-206.908,64.0049,78.9913
-231.42,257.517,200.653
-179.971,-122.234,316.655
248.625,2.76155,363.882
-6.59734,450.663,533.621
154.966,-108.918,349.493
-407.394,151.218,409.899
87.3672,-25.4787,76.3245
1.94372,0.101474,3.17815
-315.656,-16.7185,253.937
61.8239,-46.5612,63.2844
-253.686,230.073,114.77
-79.7087,79.3785,192.33
-349.328,-740.208,374.878
-82.1658,-299.646,309.637
-133.832,-114.167,682.392
-283.925,81.0829,408.793
-280.415,-98.2791,348.383
-450.004,92.8812,378.846
232.594,755.582,205.485
48.8959,349.909,143.498
7.26106,-2.41906,3.18323
-57.2939,82.0014,231.778
63.1275,-68.17,78.173
380.278,510.044,140.258
1.4257,-1.4665,1.39698
15.737,-2.75763,49.2721
8.91888,-102.432,85.3142
-188.619,-19.4602,44.9287
-43.9271,-71.4128,544.72
-251.949,-244.543,225.116
361.849,506.665,180.317
-7.56565,-3.46862,116.801
-135.442,16.9892,225.32
-55.2305,193.957,93.7686
-28.7465,-4.95766,43.6032
-380.076,-470.163,241.553
-295.599,-130.708,551.898
245.526,-123.226,430.386
122.67,-33.7581,457.379
68.1308,-9.71234,128.795
-425.72,-84.9893,423.676
-90.49,-25.9557,62.8748
-39.5168,-236.207,313.89
-96.7178,-65.9336,165.843
-38.016,60.8832,23.8229
-121.843,190.247,372.635
-199.674,-80.5011,234.171
-179.931,-145.433,224.101
94.394,-277.578,332.726
125.626,-156.132,281.679
219.188,190.933,471.07
135.718,25.9405,226.871
-185.114,-134.853,130.796
113.123,57.5164,158.326
410.374,361.395,369.559
-103.976,-2.88907,110.388
-83.8215,8.24681,88.2597
-313.456,687.58,419.531
145.057,35.6625,359.926
-182.321,-165.721,129.516
26.3643,439.076,372.817
178.492,-90.8436,217.768
-49.7428,-32.9214,160.39
0.552802,-23.2508,161.994
-119.678,-219.73,211.936
216.591,-60.6676,560.486
-18.4302,33.8651,254.739
352.041,357.772,546.585
-397.128,91.8081,892.254
7.75686,-133.844,175.88
239.821,504.036,345.491
-204.551,-243.312,399.601
-165.18,106.479,304.059
-1.87193,-43.9417,13.102
-3.32298,-29.9658,18.8063
5.59582,-12.3912,156.387
435.491,350.841,447.278
-48.7734,-61.1398,97.6776
-14.6041,-180.817,185.149
257.072,37.1428,101.586
-133.843,-134.531,240.377
515.096,-389.201,109.216
-22.7637,-42.9618,95.3449
25.0044,186.627,175.726
-142.784,29.7691,289.142
-57.3051,284.096,251.634
-161.474,136.949,276.444
78.1155,-151.445,358.448
-26.6028,20.0555,79.0336
320.51,332.562,338.918
-251.648,-315.753,202.219
-101.076,-24.9273,187.056
221.739,32.1868,196.191
-229.993,265.731,245.259
-66.2263,139.667,521.744
-698.779,-23.8779,287.759
-48.2227,411.864,364.27
-106.979,25.5767,382.358
182.865,-63.4653,145.292
-71.0133,9.27853,50.5738
-133.551,-37.987,172.125
-392.475,-408.794,518.875
338.48,600.644,323.057
282.174,-271.158,613.681
-230.323,157.413,109.019
-285.384,232.736,400.004
-272.733,-233.624,441.94
773.681,-598.109,101.534
-167.262,-65.88,295.456
504.076,-127.525,205.862
-9.50526,-5.91821,21.1915
14.4613,110.777,100.749
-187.699,-365.314,362.423
4.89821,95.0092,360.384
213.522,131.953,141.584
-17.6943,-251.487,103.067
-353.435,-101.265,148.874
-0.0800297,28.3456,4.53296
17.2416,-7.60067,24.5113
-19.0459,56.5761,341.435
31.3131,-163.279,252.434
-133.536,262.16,90.732
-38.0264,-176.951,459.851
-154.534,35.8407,322.409
405.994,431.543,74.7731
14.3419,33.0775,69.2159
194.945,-44.994,138.001
74.9788,222.117,411.947
-33.3869,367.855,167.743
-332.072,196.665,288.065
-11.5275,6.60566,4.49118
-145.476,477.266,203.574
-142.25,-52.8646,155.917
-72.654,-105.477,163.488
238.139,140.973,245.087
123.725,188.547,144.851
-86.7371,15.5475,146.63
85.0197,67.9435,177.3
239.882,117.492,440.326
-37.1472,-546.87,497.695
231.368,-184.959,442.236
-2.46674,-0.691233,13.4119
67.1966,-251.887,286.108
-62.6713,172.073,315.171
258.135,69.3643,233.491
-152.162,76.6032,252.249
3.40898,422.23,499.818
-168.282,265.642,191.985
600.646,86.65,322.992
145.755,212.844,181.685
-327.155,143.242,356.972
-247.927,248.624,84.6037
