32.4037,145.329,88.4226
-206.993,387.85,330.35
-59.5464,-33.5798,420.013
245.928,53.3595,300.399
-527.847,94.9982,713.693
496.139,-191.229,389.396
-336.231,-129.962,227.334
-57.8613,55.7555,144.366
1724.07,510.236,1541.8
98.7286,-102.071,124.604
39.8628,-197.547,21.4179
193.978,682.462,278.016
22.3934,1198.95,1186.79
-49.162,142.141,168.366
307.556,-220.981,378.122
5.60447,0.690256,0.717705
291.152,268.358,407.134
-62.2863,-88.2594,296.742
-350.496,53.2052,206.769
196.735,452.971,212.225
48.7886,12.4482,58.5417
1.2756,-931.552,546.493
19.8875,52.3141,221.962
-68.8321,-443.703,399.518
280.061,378.271,423.059
715.175,78.1364,914.832
584.981,-3110.25,3510.88
58.7223,-73.9227,385.899
-117.629,96.8932,241.463
-172.898,693.572,1013.6
-73.3619,-190.693,152.735
-95.0587,-34.0365,159.752
39.7512,5.96796,14.121
141.317,200.714,247.413
2161.45,1458.53,255.043
18.6871,22.3215,9.83267
566.282,256.463,534.769
-172.975,-28.0672,144.522
231.842,-443.681,798.055
-1.06852,8.33956,9.02422
57.201,217.578,474.887
-16.3895,-39.874,31.3562
-771.079,-122.57,802.997
92.7445,131.61,94.8917
488.227,462.644,284.971
122.768,141.151,526.459
132.315,-124.684,150.86
313.505,582.197,301.926
-149.851,-1195.19,557.077
748.895,161.111,753.02
2276.91,449.533,2148.68
245.426,221.569,1164.48
-57.9343,-198.421,286.021
410.555,-677.429,486.978
-866.683,-514.627,559.527
1400.01,-899.293,991.362
-203.697,-155.213,1131.33
-413.671,137.94,1335.9
6.23058,177.79,185.528
-154.455,-196.574,164.002
1.61131,-5.84236,0.865774
-3.51813,22.9089,81.8583
-195.06,22.1133,209.067
-11.3417,265.206,686.034
-1101.98,245.88,781.167
-1317.18,1896.64,937.403
-97.9819,-198.221,800.221
1173.69,130.535,857.702
67.8683,-221.726,678.931
737.85,-2503.83,1676.84
-232.833,-58.884,888.037
77.1012,-395.337,144.628
-43.661,-14.298,57.2216
-231.878,-132.619,434.505
7.96937,154.83,115.985
251.888,-5.09819,445.194
4495.9,328.447,472.854
78.05,173.138,242.477
-116.825,466.611,1163.97
94.5807,907.505,1004.47
128.408,-69.1455,261.696
513.586,237.12,613.047
813.44,540.627,961.043
-312.292,438.746,930.026
628.394,1564.56,1392.13
-123.655,209.62,296.582
169.166,210.015,273.023
649.22,-1749.91,617.254
665.228,-1607.57,599.749
-425.659,-741.524,465.581
-176.064,-83.6707,151.986
184.847,61.8012,401.865
979.257,-1446.4,241.479
-7.18325,-4.86543,11.8116
232.4,-417.302,1409.89
84.1513,161.415,165.486
2580.65,-1144.24,1218.89
-24.264,230.071,32.4091
100.074,440.089,696.634
266.149,-1677.06,1624.89
378.128,-92.2948,815.558
-704.316,877.657,639.728
149.341,-107.235,105.999
-129.33,-295.708,850.816
-1405.35,-1694.04,1238.28
-236.495,-1361.4,816.621
-314.628,71.1489,203.765
1760.95,70.7261,1092.57
32.1131,173.68,140.003
-2.12618,7.11236,11.7831
-143.194,140.369,158.642
107.597,-102.049,148.791
-626.98,-178.464,542.944
-17.4406,-80.9749,106.156
53.7027,-892.437,1457
352.446,30.4332,428.594
92.9403,-35.832,89.9834
674.097,-2018.01,3085.12
-396.092,176.252,794.821
-910.121,451.451,375.185
1657.84,631.906,867.755
356.335,-6.32423,283.213
1294.47,-619.303,366.247
-35.7231,-21.922,92.1857
-174.183,-448.037,888.606
161.397,585.185,698.022
51.0083,167.495,578.014
1624.96,-44.3515,406.328
-31.9134,193.937,664.72
103.123,68.5047,182.966
-53.8088,-13.8918,28.2814
-215.209,-345.61,533.87
27.6745,-72.2436,25.8443
123.826,242.937,629.213
411.113,28.7731,771.283
123.328,6.78317,19.3774
69.3407,2.60589,51.9053
-258.589,58.4147,151.843
478.707,315.619,279.002
-196.349,787.086,600.79
76.9256,-204.659,1036.42
-21.4545,-5.19238,23.4067
-458.565,245.322,936.319
-1479.61,780.166,1343.03
6.23459,44.1182,32.054
40.547,217.856,198.338
-23.3741,-128.993,348.376
-1184.22,1288.78,1277.12
640.881,909.698,2558.28
-458.318,176.505,372.217
-174.632,-434.662,278.952
2.85177,-103.748,522.923
-103.261,232.669,451.264
1.0253,4.00492,19.2356
1.66321,-135.211,819.952
860.5,1018.88,2140.5
1093.74,-278.025,1527.68
-174.905,-1199.95,1636.49
95.6432,-966.688,314.319
941.532,178.112,451.611
283.084,872.939,1796.16
-62.3498,-116.43,764.478
-52.0175,107.869,116.5
-173.446,169.77,55.9855
1473.89,-51.0216,4761.69
-216.726,-430.263,1867.54
377.576,-570.988,514.685
956.395,70.3992,670.297
237.91,-180.205,414.416
137.995,-485.278,290.472
1.89404,-0.285131,12.1318
-199.035,51.5202,160.159
-282.359,-521.309,1197.97
-27.8156,-3.17038,17.43
39.2334,-209.494,21.5528
-693.012,308.756,1297.67
432.513,20.1109,996.951
-29.7706,0.0090028,28.8082
-1474.61,633.466,3746.7
1684.12,-124.888,1099.07
-51.1755,86.0861,40.5273
986.232,686.609,767.051
29.5379,-434.123,855.071
1395.93,-330.061,1891.41
-71.9806,-352.578,161.854
-790.961,205.198,1114.71
425.463,385.115,620.931
12.9195,28.6297,30.5473
-11.8227,83.9732,42.1542
-66.0478,109.591,209.725
100.529,104.797,163.259
-71.2211,241.245,980.84
870.59,798.504,404.375
-15.1126,-53.0864,114.091
-67.5172,-136.164,106.926
-3.61753,-19.1092,24.4773
-1.81989,-4.15162,23.5481
-443.461,-82.3303,268.108
129.789,-65.7037,335.605
-356.471,-908.175,967.662
214.312,189.348,670.158
-290.091,196.952,469.15
0.146643,35.8962,38.2351
384.278,-215.109,635.181
22.068,41.6554,356.105
248.218,147.84,658.256
9.9924,19.3192,28.9369
-620.977,-940.75,868.388
-290.455,-255.319,367.184
-2185.84,1868.88,2517.67
-37.5859,382.64,248.286
-2368.35,-282.281,806.126
-29.7998,596.535,566.964
-15.5967,10.0197,23.6222
-1402.85,12.78,1330.52
29.4495,-3.24649,35.8164
-43.8311,33.183,1101.26
-2370.86,1717.6,1966.98
-454.228,-1388.47,1598.31
842.547,-59.2839,654.223
-211.693,-606.202,248.474
64.8504,37.4235,63.8597
304.114,508.833,93.6284
2516.14,-1244.54,1645.68
381.153,-2270.21,968.978
1044.46,9.26483,473.517
233.383,-63.1581,452.195
-8.9871,-6.15119,19.1841
1878.51,1352.45,139.635
88.7631,1140.8,386.449
268.761,163.761,340.294
-981.788,2187.02,3915.47
476.917,20.2901,466.632
-78.6504,-1265.03,1226.27
-454.325,-326.672,723.068
583.535,73.9994,479.731
60.8971,-35.973,67.5275
1.59701,-3.37742,3.14586
-282.705,-82.9046,322.089
81.7093,600.903,793.547
-706.556,536.667,1216.21
-982.908,39.1581,1268.25
-90.0127,-37.1991,53.1643
457.647,-18.5346,225.025
45.707,-68.237,323.907
233.678,660.614,626.933
449.571,178.237,461.643
379.271,176.243,312.836
-149.008,-502.299,506.126
-1127.38,291.185,376.005
18.8355,654.563,848.759
-224.778,1706.37,1603.47
-236.67,-794.504,236.403
819.306,-485.396,622.715
-97.9953,46.4905,115.192
736.693,-3316.79,1862.18
577.538,785.902,431.486
1438.85,1943.66,2136.83
-837.904,-241.16,319.847
-28.4154,-5.27509,61.9073
-15.9614,-19.6958,45.7306
-5.07552,-11.452,11.5452
-182.385,43.1183,181.242
-1355.38,654.059,1169.43
477.745,1502.3,1612.46
699.275,-1831.13,1228.23
10.6786,75.7964,112.572
-198.179,64.5655,1102.19
1001.52,-663.826,2266
106.694,-32.704,570.446
194.553,-49.8465,1207.32
-47.0167,43.2901,111.367
-139.63,29.9969,196.127
54.196,308.865,753.356
54.0261,-525.179,968.825
-332.655,-229.982,356.557
3218.14,-781.542,2545.61
-266.235,176.248,881.116
643.122,101.453,375.846
-6.11558,8.24064,47.8524
893.89,-845.458,1251
1449.77,-2674.83,1636.98
-174.773,868.41,934.427
-593.745,225.515,679.539
1054.16,-1498.26,685.77
282.274,921.204,1615.42
-825.243,2003.8,1998.67
-1237.14,1570.35,1638.99
-64.202,-32.1267,38.4481
-99.1322,118.306,96.0645
6.03162,337.615,2153.58
-2169.33,257.021,1296.72
429.699,-729.682,1034.9
-194.481,656.82,1097.23
-932.041,764.216,2502.65
-121.395,62.7569,69.1004
168.846,106.978,287.843
362.25,567.29,1313.36
-398.997,145.048,359.949
0.114855,669.708,617.036
12.5794,-15.8455,8.6553
-38.6649,-156.659,256.143
-56.1943,-191.321,244.952
69.811,770.938,954.545
320.133,166.887,1825.07
2096.12,1567.7,2109.9
548.741,-46.957,73.7017
819.358,979.658,1706.31
-338.811,-84.0778,590.519
-244.323,-202.096,265.252
-1357.83,-200.445,1052.02
1127.38,525.051,628.515
-58.0959,512.116,297.744
135.961,767.173,1594.91
-1660.5,-1849.29,1321.16
14.6592,-134.721,76.4924
7.43911,10.5892,22.1069
-597.573,799.756,851.275
-527.272,-1439.61,1554.29
-607.917,894.85,127.533
-1709.1,1431.69,1240.38
-22.2031,24.8383,50.9025
-387.847,705.724,857.554
-1456.82,-1969.11,1580.66
77.6126,-35.9778,246.923
537.521,124.897,710.946
10.4999,-75.7046,474.353
42.5734,-8.30036,467.934
-685.023,-300.992,432.226
-43.5565,27.2335,90.6783
145.885,128.317,183.459
106.525,-19.1589,166.726
-68.0625,41.7406,368.683
1092.53,-2171.76,889.035
-52.4589,63.1343,72.5468
389.231,-732.87,392.79
803.881,1403.69,1361.75
-991.102,152.609,391.692
515.528,829.652,1315.07
21.9329,45.0605,10.2782
-100.239,155.797,47.5821
213.945,92.4746,506.159
304.971,171.676,848.248
35.0008,73.159,145.216
-12.5865,-527.319,1130.12
-74.3146,56.9414,154.916
-293.285,-109.707,569.208
-201.123,53.6811,111.008
1078.54,-1377.11,282.723
-1407.05,-342.968,2046.28
-42.1082,82.1009,283.32
541.173,-364.494,318.793
661.418,1336.57,1382.09
172.821,-366.542,511.911
196.562,-197.946,409.395
925.435,-1548.16,788.153
153.853,-157.394,500.8
-414.859,348.809,803.617
87.5865,67.4585,92.9951
-944.729,-722.806,1191.44
-432.895,89.7175,483.23
-298.657,-146.732,480.423
1910.04,-653.246,751.716
-147.009,961.486,854.725
-1249.52,1549.28,4220.22
-18.1778,-158.79,858.737
61.1132,66.968,25.9582
-187.25,-674.855,460.932
-979.83,-64.7566,399.655
262.359,26.5499,343.073
0.734899,5.19517,51.4089
1637.71,-10.0834,1980.17
191.888,-1425.13,1173.04
-24.8008,25.6932,26.1369
1249.86,148.276,1201.65
384.836,-653.778,254.058
25.9722,-22.2991,98.1884
416.629,2017.17,184.491
-186.065,-418.141,322.266
-42.4909,213.823,187.551
94.922,82.4089,129.841
-13.2743,-155.553,282.536
-632.735,190.786,172.525
-30.1318,-6.87892,43.1988
288.654,-78.6428,886.455
775.103,-1418.84,1982.53
665.537,1570.1,2617.61
-225.049,1364.5,432.832
-988.213,344.841,759.71
-230.282,592.248,905.852
76.3465,-22.1594,78.5828
925.034,-1808.46,867.551
15.3621,-33.7848,14.8632
-1524.73,-1571.94,1820.8
-388.686,431.172,837.445
-937.052,91.8127,1254.18
216.637,-13.0902,371.612
-281.652,-9.09783,554.428
-457.024,253.366,547.195
-12.8734,3.23166,6.8134
21.6595,7.37299,35.594
-191.718,125.993,1403.53
377.671,-170.555,757.537
485.851,-113.962,387.894
-11.9299,-23.1078,340.565
2477.15,1343.29,1886.1
389.914,849.713,603.447
1165.91,867.325,979.938
220.584,613.953,1648.98
-16.4171,-12.4398,15.795
1226.13,-339.057,1777.43
-11.2878,-42.0312,86.8342
-246.804,-1403.55,1335.64
-1514.72,-2596.19,1127.23
225.444,-146.942,144.885
-43.9783,347.005,906.749
56.7951,507.679,809.939
-1672.33,1132.06,1209.41
869.653,836.88,1286.86
310.613,-32.7742,173.903
-296.874,166.924,527.926
-205.992,-519.672,672.622
111.693,382.884,794.275
-75.735,-84.6441,103.785
-216.798,-230.878,424.476
-63.1595,563.684,983.991
1442.15,-657.219,873.943
179.709,16.1305,192.582
-274.838,-1423.97,709.597
416.72,-0.644533,931.697
-925.879,134.862,268.876
-28.932,-25.7106,4.10897
-39.5853,-269.565,215.621
631.059,-811.629,234.824
-566.376,257.083,1431.51
-41.3459,163.014,63.2864
659.999,-1060.03,588.651
488.045,569.953,1364.76
-22.8096,25.4715,10.1786
3438.12,-607.702,1035.77
-770.851,1018.16,645.613
510.709,171.144,375.623
653.938,-1008.06,911.822
-1947.55,-1430.47,1703.41
144.267,566.4,652.807
-643.509,748.727,1408.67
-210.708,-468.365,924.658
127.228,216.613,462.763
-2.04413,-7.83226,11.8073
921.86,-678.881,1260.82
504.254,471.65,631.187
-306.707,-772.788,1055.07
-256.268,-705.392,302.006
51.81,-22.7682,216.757
-2.44578,-3.86372,8.69195
-79.7087,-2603.45,1698.94
-35.1798,-9.9935,60.2258
-0.557071,-0.88186,2.02057
209.435,214.33,250.246
423.216,-2388.32,1816.08
84.7812,-927.278,551.122
-1929.98,-866.317,809.615
476.462,-1761.16,431.187
188.786,-159.229,105.611
306.172,-57.136,314.067
4.27036,-5.18152,3.87685
639.712,-1223.47,744.283
-7.49877,-4.71097,4.81657
-1080.63,1350.53,1032.26
306.047,-242.801,183.379
-402.068,-182.551,102.529
-159.673,-132.218,121.996
340.894,-119.728,1337.33
37.512,-309.287,1007.28
-219.979,-703.202,1169.18
1062.51,375.534,425.893
-837.67,-335.17,1529.33
4318.48,1085.87,959.841
179.807,1322.77,185.435
102.694,146.203,668.897
-43.7584,54.035,121.54
319.284,282.235,269.606
-317.368,-132.549,676.904
-276.553,-78.8317,816.171
-1345.11,-2245.57,1038.6
-294.968,-37.6161,118.609
-56.7559,-330.262,1227.41
91.4961,-9.23959,80.5159
-551.586,-578.618,348.381
405.282,4.21088,1481.48
165.889,380.916,165.101
-1.31459,3.3325,17.8963
-384.746,-322.999,1904.91
-14.1383,75.3911,555.36
-491.955,122.114,1075.82
-444.299,72.4927,102.94
321.438,-96.6235,296.345
-410.129,284.869,598.93
125.963,-139.797,667.645
1985.82,320.776,2002.35
285.635,-449.052,428.276
-1537.9,840.182,900.233
325.593,70.7333,1016.77
-139.92,-249.365,974.344
212.802,296.631,546.527
-792.175,-800.056,522.247
-847.917,684.469,1887.9
-635.654,-66.0488,679.293
-789.62,-6.83623,577.96
235.192,-232.016,255.3
-74.8993,21.8113,78.754
998.24,-642.289,587.689
0.206174,12.6935,12.2584
48.5033,-433.879,362.91
-131.699,400.54,884.871
-581.442,269.862,1171.4
17.7486,-31.584,347.11
111.906,1007.54,382.218
-3067.36,417.291,1129.75
23.0076,15.0931,20.5574
184.771,-112.42,61.5058
-8.30244,120.687,161.681
57.257,104.418,83.4169
-149.013,-203.014,74.5536
0.121696,-1.3764,2.73892
254.957,312.669,240.381
-199.207,295.467,298.096
-528.327,283.588,1106.76
749.596,1163.25,1425.45
3552.69,-1114.1,1079.95
-101.138,126.434,124.577
1744.8,414.385,592.133
82.7091,-832.113,713.968
-2213.58,-242.458,320.244
-89.3069,-107.552,166.606
-82.1265,-293.201,225.664
127.583,-79.4984,183.656
4243.64,-1007.71,1417.64
-265.736,766.976,538.534
462.175,-291.404,1018.05
-2.00168,-14.3689,142.627
-12.8941,-32.5426,23.6753
-518.027,-110.094,294.317
164.141,-224.79,176.806
-827.121,878.572,650.847
805.689,871.334,645.116
168.927,1279.49,383.887
779.197,-825.194,252.152
-35.909,-17.708,17.8397
-844.555,121.864,1068.42
556.458,748.429,1359.13
500.818,343.183,551.005
-28.0653,328.597,853.436
619.476,430.893,820.543
231.428,-190.492,251.821
357.448,-828.306,1079.23
20.2274,1073.1,910.26
-1041.16,552.612,662.046
-345.957,98.7294,123.145
-136.377,1230.91,157.342
-21.7038,-75.7868,39.4255
1304.03,1683.67,1291.24
-1033.53,1007.01,1572.54
-288.578,-986.315,819.595
-1225.76,-35.8329,532.836
-46.228,-182.175,211.228
-1032.3,3602.41,1424.73
261.408,35.009,912.369
-45.757,77.3657,90.7359
-199.081,-51.5459,142.979
164.134,104.3,657.714
9.99894,-81.4862,409.341
29.4522,12.6586,9.61342
801.713,-971.807,769.318
87.7445,56.7909,153.034
428.101,1141.66,1650.09
0.693726,1.05564,0.862483
87.701,-107.416,221.316
-62.7492,123.397,40.0155
1366.96,869.78,344.496
-1717.65,1314.21,906.321
926.031,-1819.28,267.819
1290.72,-381.087,794.519
540.716,-745.997,961.278
-120.11,18.7874,298.374
-116.05,-269.424,213.653
195.014,-92.04,268.351
120.661,-20.8168,471.305
0.469303,-8.47146,6.01162
896.865,-1102.44,296.947
-353.932,-45.2879,418.454
-1229.23,2044.37,1280.96
66.9797,154.872,139.526
168.435,32.42,171.53
-109.939,-167.748,357.049
1891.32,3778.38,2269.42
-391.821,99.933,938.092
0.913578,-1.69416,2.85586
389.392,-2338.86,2062.85
-118.65,601.946,529.452
-132.528,258.147,61.1423
-27.3505,-121.551,531.028
0.667432,0.0752968,0.981505
-66.5474,12.9551,37.3226
-444.067,111.621,302.316
-127.664,-70.0983,42.1132
416.571,-878.117,838.731
592.898,525.161,1043.36
-225.084,-318.196,130.404
-19.9714,-12.6859,15.1054
138.608,-100.97,811.632
-265.059,327.369,152.588
-681.364,482.024,622.981
-221.497,225.72,245.409
-98.1272,-16.9214,360.137
-8.42119,-8.73351,21.5496
-34.4251,-37.1487,26.385
32.307,-69.5401,148.665
15.3639,-5.10403,352.545
3.77849,-0.242833,2.64022
-239.186,-159.548,563.25
490.314,-32.8775,454.373
-432.157,-633.107,1094.11
-194.929,-201.621,289.544
-1112.43,138.601,865.765
-204.163,-484.847,541.551
-808.764,-2603.51,1283.2
-779.812,-891.047,162.905
380.226,187.637,335.737
67.7962,-113.122,527.536
-243.662,-354.784,797.663
-820.956,2154.27,871.15
753.394,-30.9179,1504.61
-743.916,107.716,507.204
-46.2412,-66.5421,224.592
322.054,-204.348,846.174
-369.828,432.438,144.204
497.652,122.698,998.102
364.269,-97.816,898.425
-1220.53,-111.796,1692.92
234.844,-148.744,516.199
-848.463,-942.037,656.396
-120.524,140.54,256.195
17.0096,18.616,69.3759
744.592,-316.871,1276.29
-94.5466,55.4544,172.452
-564.11,256.885,211.451
1333.79,-468.719,1067.52
596.099,-231.481,498.793
107.613,132.294,222.757
3067.98,-737.236,3554.38
-7.4966,-31.4273,45.0677
40.7143,-152.524,1245.28
-11.3669,-43.3951,58.7029
1021.38,-354.362,618.479
607.907,149.257,334.093
-404.321,243.897,722.063
-199.963,-4.84542,871.259
-32.3588,-349.735,101.484
-161.388,216.514,1168.3
-3.07811,15.9233,25.0966
-923.957,266.851,1084.86
396.43,-2119.12,920.642
-856.391,-689.293,678.221
-17.005,-46.3525,70.2501
-10.3789,16.7346,20.8207
128.047,-20.4499,187.992
-1296.05,-605.474,919.224
1508.34,-2213.9,1566.91
1213.49,-1192.75,687.132
418.786,-514.67,1164.23
-489.856,699.5,1404
-529.692,-643.471,994.077
-1180.69,1672.68,947.655
-74.5753,-97.3733,118.982
-1494.82,-885.112,484.421
181.707,90.2568,111.942
602.357,349.213,1118.87
698.557,275.512,2313.24
-100.993,-253.124,177.638
142.1,-752.354,179.91
157.93,411.078,502.883
-159.903,58.8758,44.3833
953.027,980.617,3999.46
83.7662,29.4617,72.9121
20.2502,42.2585,325.531
16.4913,9.87094,27.2528
118.069,199.265,438.663
-14.447,-12.4685,15.7001
190.397,-273.127,411.853
-85.5879,-5.78834,88.4442
254.951,-5.97263,627.577
-947.497,378.082,213.438
-151.292,-155.344,227.44
-1796.58,-421.151,1742.28
519.781,1131.47,1827.33
-295.318,-130.305,105.333
-1087.1,150.787,1133.22
-231.147,271.428,784.532
-190.042,-984.238,1731.71
165.908,68.7519,331.035
232.999,113.932,238.632
710.056,852.925,1054.25
46.7511,-25.7706,45.098
-122.984,263.608,1125.69
774.513,-935.294,481.916
105.552,88.4561,26.9634
16.6148,-40.796,60.7434
-233.783,143.05,1025.95
-190.987,23.6445,481.843
-245.24,-531.799,616.639
-359.983,-11.2412,1223.6
6.65575,-13.1439,8.8665
237.066,-302.66,343.316
2566.13,-437.812,1158.77
-151.95,-699.338,1692.74
26.0634,1.34431,23.4721
-4.2806,-104.549,173.248
-1036.11,-338.459,1050.04
-241.405,-16.8691,489.023
-101.761,-81.3549,152.024
144.816,35.7626,372.523
128.067,-57.6439,619.775
-2423.15,15.0267,1786.12
-78.5836,528.768,1475.09
695.151,-6.20949,1542.03
56.7862,592.996,766.434
-100.682,18.1414,51.7572
-2033.51,577.374,977.713
471.529,1398.83,1069.7
-86.6761,-41.515,200.895
190.738,-178.863,172.994
-10.2573,34.5604,97.494
3.16417,-9.04584,13.6964
347.357,927.197,850.371
-423.025,149.712,496.437
-349.348,-1091.39,882.48
-26.3048,7.02239,16.3814
-221.736,169.94,602.697
-41.6844,707.841,1179.3
-1349.54,91.4723,1002.48
412.06,-202.01,160.748
-669.576,548.951,1522.76
477.535,-171.46,550.717
-248.167,298.131,671.419
-69.2016,54.4569,83.4654
-12.024,-9.42257,39.5394
-174.475,292.729,287.607
495.302,576.832,435.319
-97.4042,88.7211,40.9831
-140.249,-92.3663,116.954
794.228,1946.92,1578.14
576.344,-307.121,756.352
-242.184,617.877,449.917
-60.193,79.3755,102.182
166.769,-65.4704,97.9185
-394.556,-252.31,498.325
-638.277,152.584,329.656
-274.244,-234.496,447.243
-25.9368,2402.36,4068.81
-223.85,319.47,275.672
-173.444,-522.029,500.328
-413.291,196.436,328.931
919.467,139.448,1240.61
129.059,106.36,611.77
109.242,417.05,661.791
15.3771,-3512.36,1025.39
-126.679,-10.5063,150.076
407.608,616.106,1468.03
535.163,875.455,163.324
-90.941,-63.6052,284.48
1519.55,919.444,832.745
-1.32585,-0.713231,6.41682
-58.8105,-74.5134,336.212
-3.29029,-11.2002,10.7485
108.146,264.401,232.074
264.004,531.422,1518.9
-51.3048,63.6724,10.1503
2516.74,869.021,981.365
-477.624,-2.6743,372.344
-38.4953,698.062,1060.38
15.5924,10.3575,23.4914
101.295,93.369,636.94
-6.42837,5.90777,224.336
103.906,2.55021,87.1585
-2190.59,-320.845,1448.6
18.8571,-43.3368,43.2207
23.0289,-37.7721,40.2298
69.7334,34.4683,20.3344
-4.81931,-17.341,11.9573
-203.019,253.696,112.72
-305.835,145.229,496.061
-551.921,-225.892,135.445
26.3495,17.2602,46.2224
-4.46684,11.8835,44.0902
-57.6123,156.831,176.326
-51.8603,14.3181,100.954
-16.2359,2.09967,14.7167
908.332,-866.733,1177.91
-379.976,-108.239,474.973
210.233,175.376,22.1368
220.783,-840.055,1740.5
163.041,519.579,1188.57
77.1428,-102.972,73.2948
274.153,-104.262,306.231
-131.818,-209.483,134.534
2009.62,-1367.98,2567.57
-18.2599,-23.2967,54.0932
-205.641,-333.011,605.453
-99.5335,107.663,81.5876
28.945,1.11029,7.71897
-1103.67,-2129.25,2925.3
97.1673,176.335,320.171
-959.9,-1142.43,678.26
672.589,-550.054,404.558
392.591,-319.95,934.168
986.038,-936.517,1831.08
66.6043,59.606,106.311
-523.708,350.802,650.873
-9.12322,3.37039,4.19922
26.0034,47.4638,62.4784
613.527,1098.76,1778.29
-2592.81,44.083,938.023
129.274,8.77371,609.677
1591.7,-273.57,699.389
-1166.31,-70.7829,1253.42
167.522,-42.6212,131.068
-1773.06,-1631.45,1300.22
-296.492,-440.481,1145.02
-760.3,517.131,529.292
22.1218,254.19,388.076
614.159,260.147,472.057
1624.24,-756.552,1831.21
-90.4588,-119.573,275.884
58.9201,-18.6463,43.049
-1290.62,544.166,466.484
15.8433,131.656,482.647
-583.5,1297.43,1141.74
-14.9567,410.862,501.387
-23.5222,-79.8034,107.283
-71.4149,20.435,43.9308
13.5207,-1.04151,63.7369
-169.534,-157.112,217.993
833.539,176.096,748.379
277.629,740.477,1360.18
3.86253,39.9361,80.8693
-293.029,-51.4302,331.148
406.145,-892.278,501.511
-3145.32,779.995,1552.3
-1280.8,-467.29,1019.28
192.884,1929.73,1581.18
-341.133,-133.331,550.645
145.972,-21.0616,119.914
-1554.33,-517.878,641.76
44.2168,-131.178,79.0733
-383.305,-83.2243,708.179
515.107,-351.979,407.148
583.959,73.6523,449.415
1320.58,172.563,615.71
1065.29,-152.221,1320.29
-1360.62,-869.663,947.517
-243.909,-1218.07,1273.34
180.487,-447.23,373.472
468.856,-50.6613,1298.86
174.551,-7.68173,138.809
-321.339,292.907,380.196
-479.757,91.2538,699.651
924.201,560.589,1090.29
1.3819,8.58972,92.5979
1210.77,-2035.7,934.348
5.3717,-2.60808,7.30003
26.5022,-24.9187,149.863
-36.9363,-92.6954,126.669
632.18,-592.612,255.717
-82.6167,-97.9807,114.448
768.548,-10.6838,184.936
289.553,113.004,145.833
107.725,19.9199,85.3234
1087.98,366.913,905.521
-759.161,1566.14,648.521
60.9614,-33.6202,229.211
1211.6,-947.877,1435.33
839.863,-518.69,453.689
334.752,-466.396,1371.23
-64.7901,-755.842,262.992
-2027.9,861.574,1971.52
-9.96213,-3.52608,18.5182
174.229,-128.47,85.1364
844.679,-54.0466,877.521
484.692,825.303,654.554
546.534,-120.371,403.481
-329.448,978.634,1025.05
308.334,-1097.27,1484.73
227.951,-4035.7,2740.55
-1537.92,73.2766,1285.78
55.2285,132.963,95.1025
-427.357,-290.166,770.621
238.063,-413.627,732.87
645.398,-318.64,1966.77
146.893,-258.414,284.707
449.963,-906.366,1181.63
36.2544,24.7407,45.6182
96.2428,-27.3642,125.535
225.796,186.93,619.881
-121.588,-76.7259,333.85
-712.142,-248.098,1507.26
-125.458,-212.287,1237.41
422.395,-291.471,1092.59
-635.595,699.644,1086.47
-438.958,2523.1,1103.37
-270.727,174.869,1059.91
7.38472,-3.51017,2.57723
-408.133,-19.3528,326.923
932.108,-415.328,442.424
-180.058,-798.184,265.353
119.481,-16.9022,246.614
41.2496,-590.199,1083.5
-2449.69,1718.43,2697.18
-103.832,272.546,318.94
504.986,89.044,385.872
-78.0919,-38.2708,176.445
-315.253,-1305.12,583.243
-1670.06,213.82,991.582
-691.997,-708.762,400.648
-382.664,-946.388,1214.59
-1108.5,631.486,482.937
-380.516,667.741,347.141
852.306,-253.936,627.242
543.305,-527.281,733.492
3.45261,2.49832,5.03775
-14.5317,-2.79629,28.4405
-109.126,385.546,419.55
-28.3962,241.809,58.1569
-0.975409,72.9955,190.366
1.57805,-15.9931,10.7727
-858.325,-97.8353,1251.06
-592.728,-35.005,605.151
-21.8224,72.7075,74.8236
52.7034,63.047,87.3622
-441.945,-375.446,380.909
1043.26,-549.594,820.464
2155.96,-3312.72,1544.6
2762.53,599.322,2009.09
302.345,-48.6409,278.665
30.3876,4.19375,45.3776
34.1955,4.41234,25.1319
209.773,67.0247,875.819
0.28904,1.12463,1.88272
30.2658,32.2004,25.1616
-244.875,1659.25,483.614
-1773.35,543.755,1223.17
168.56,683.804,612.895
-1041.31,-576.654,1240.27
13.8555,3.22441,1.42212
-1253.17,447.132,666.652
17.4647,-2038.11,1466.68
-484.69,213.198,903.446
551.054,6.18773,2525.04
254.746,-82.3433,1146.3
324.189,-124.936,239.696
-390.783,-13.9597,893.247
39.0484,248.015,114.231
490.057,1835.49,351.627
-343.73,-279.67,1527.05
56.2497,43.6231,66.2926
-112.851,-716.564,368.892
398.766,-497.72,221.321
41.1042,-3.02415,66.9169
-36.6054,112.347,48.0085
-294.038,-726.438,1530.17
-207.673,180.744,220.702
161.806,859.711,521.531
0.712071,17.5962,12.8088
-163.442,-135.592,93.1883
-4.14302,-23.2866,28.5738
-21.1671,44.6344,26.5678
87.8657,935.641,1469.55
5.15952,-422.668,328.671
3977.72,-2254.46,388.147
94.8674,54.0975,569.447
94.32,-84.0805,414.994
-212.324,27.5412,326.796
-36.3423,12.5792,101.692
