30.2298,-12.5852,26.045
-31.2612,25.2607,21.4139
7.08773,7.00416,7.21895
13.0688,-2.45497,51.9244
-85.8663,-28.1346,18.4136
-23.3075,1.23458,4.11785
-23.449,-25.1408,19.4813
5.56955,-13.2989,14.3519
-74.0844,31.4096,54.4639
-25.1491,2.13177,29.373
-2.15891,-21.4005,17.774
26.7542,-5.03596,7.23431
3.03468,11.202,31.336
-9.91505,32.1903,21.9461
-16.3447,-51.259,39.4199
-5.17585,-1.08351,34.2662
-2.36854,-5.60279,21.5523
2.41286,-10.6301,41.283
30.5197,-20.5631,26.0594
-15.7835,-14.9709,31.8853
-34.1724,6.24494,31.5698
-5.96284,6.93206,11.2844
-27.1644,49.9783,32.8976
-11.0078,-26.5426,44.4973
28.8132,-4.19882,47.2605
-1.89069,-6.43697,11.9865
0.934862,29.0522,73.7783
-34.1909,2.94787,32.2228
3.00962,13.6156,9.51006
-12.1402,1.67587,11.6423
-21.9122,11.0992,50.3999
-3.15156,-28.7227,31.1772
-77.4329,-37.6835,20.3601
-0.333759,-10.154,19.5474
-15.3149,-49.5123,33.0558
-43.3505,23.958,41.7393
-38.1753,18.3662,54.5682
-38.7109,4.97402,28.7476
-12.2219,-19.7279,25.9079
14.6263,27.3625,3.09016
-19.6845,-54.0907,66.0117
-21.7575,-18.5228,29.6234
-4.55188,16.905,32.0795
47.913,17.9892,79.2865
-11.7217,-59.3298,35.2702
-36.5585,-63.4393,51.9033
1.5347,-0.537131,11.8161
-43.457,5.36187,23.3701
-12.4684,-4.9617,23.8532
2.14961,-30.9456,51.4844
41.3311,-4.67702,69.5298
-17.8744,-5.62836,55.227
-16.3865,-20.0377,6.22038
-3.21038,28.3762,21.4234
-12.2495,5.03178,46.245
-15.0752,2.82584,21.6712
-25.5729,19.8385,48.9712
27.2063,-11.2649,28.9547
23.7141,10.2969,88.2428
-35.5613,28.3169,26.1323
14.8379,-36.386,22.1505
8.07557,21.6026,28.4892
-47.7777,-57.8032,61.4032
23.4461,39.5338,10.9545
3.39337,-38.2534,81.8771
-50.2428,30.553,7.52609
-40.3656,16.9647,47.4159
1.94853,1.65158,1.46901
40.9929,-46.348,67.707
-8.5815,5.99797,68.4942
-46.355,29.1994,65.2472
1.52642,-25.7556,34.0336
4.11157,-26.8866,35.0165
-14.8912,6.50879,20.4413
37.671,16.3965,49.6699
22.1059,-68.9462,46.7299
-36.2162,-18.7199,25.4981
-18.5127,-15.5965,30.6865
7.51823,-9.8093,13.57
13.4221,0.0988891,47.5374
20.0466,-18.9328,55.1914
10.5953,33.105,11.9306
31.613,-25.9286,29.6647
-5.94571,-21.116,58.0809
25.2391,-19.1094,11.2879
13.0288,-2.20188,36.6721
-0.419341,2.98114,7.60279
-17.1853,3.70595,21.1465
-25.0474,44.0551,51.8392
50.7254,-6.88427,30.8503
-3.1141,8.28937,14.5044
6.88211,15.138,35.9555
16.8472,-6.62294,39.9805
-2.50649,-2.50515,12.0141
-28.0359,-36.5025,57.0533
15.6952,36.4619,29.2699
-14.8529,1.94452,7.2652
18.2969,-38.6358,50.573
43.8733,20.9404,47.8725
-15.3072,-65.605,25.6334
26.7989,1.76465,28.8603
-50.8873,-4.11655,16.5468
-2.84669,36.9572,52.7808
2.94974,9.9812,16.3795
11.5655,6.49232,16.0284
-49.1903,45.4117,24.1828
-0.828437,30.2731,67.8266
-22.9333,1.48691,28.1957
-60.8425,11.14,34.8824
-5.77697,-40.9454,28.0785
44.1774,5.33324,37.8717
25.5664,6.31519,46.1214
-43.7734,6.20293,29.0574
-14.8491,-28.6229,17.4251
-2.2726,-26.9435,38.31
10.122,35.5297,40.0949
-38.4014,-7.37358,50.8473
6.43724,17.1099,15.314
1.77934,4.45817,1.86502
-6.26334,-26.7875,42.0192
12.3935,-14.692,29.1595
-11.1089,3.67567,17.7139
-14.1086,1.19054,16.7153
7.69334,-17.3111,8.09672
7.71444,10.3217,10.2059
32.9495,-23.9612,21.1555
-13.4799,-18.1025,58.463
35.0931,-61.6705,25.2298
20.0913,12.6474,31.9995
15.0428,13.4958,30.6682
-23.0147,19.5971,32.9367
-13.0391,-74.1243,50.3394
49.0156,-21.1052,24.5114
12.9903,13.3883,21.2168
-6.90335,38.9846,26.854
-14.6427,15.9042,19.6355
8.00771,-0.481053,16.9956
55.5751,-41.1111,24.6671
-3.62513,-17.0371,38.1349
25.0066,-4.98208,23.1386
23.1225,73.0372,25.6861
23.4584,-17.913,66.9493
16.8934,21.6923,13.5496
-20.2358,-20.3577,59.506
7.69776,-10.9998,18.2578
-34.6411,4.62009,47.3023
-2.02188,3.60117,20.8347
31.122,-20.8468,48.7044
-37.9978,24.754,30.1975
33.5837,-3.18966,28.474
-0.837126,-12.0314,25.031
-2.4216,2.39852,26.8901
13.9348,-1.31924,5.95389
0.814611,-11.5727,22.9022
-6.00389,-14.94,39.0418
-29.8235,28.1701,47.5703
46.0933,-20.9576,35.2893
34.9276,-2.00165,25.6278
15.6906,3.19846,18.8107
9.82911,-16.4622,49.345
22.9058,34.1957,72.7068
27.1771,-31.3338,42.2044
39.571,10.1648,23.2468
34.5901,11.1289,49.454
-17.2858,41.5489,66.2401
-5.32318,7.9039,49.0422
7.59432,-32.8164,22.3279
-21.6043,18.5005,44.2623
35.9071,-13.5752,33.3014
26.1711,56.8648,28.7997
-22.7328,43.4355,54.1187
30.0204,-27.5827,14.1405
1.24788,5.10871,18.1443
42.8489,-4.06113,16.6008
15.2588,-2.21839,26.0367
50.3467,-20.4973,22.9639
13.3621,6.54825,69.2597
16.9894,8.38736,10.6789
23.1167,-46.5434,70.0295
67.4605,-49.2766,36.5412
-17.6511,-32.4477,35.6042
-12.9262,-21.5419,47.9111
17.6132,3.02651,42.0948
37.4962,4.60722,25.996
30.7106,26.2346,45.6949
-0.697811,-1.84279,3.74733
-12.1092,3.21476,20.0606
-75.8676,12.6383,51.338
-24.0238,-12.3629,73.615
-83.61,-43.3786,24.9131
-28.7288,-81.4881,10.6032
23.8914,-27.3899,82.7042
-42.2296,16.9793,11.7802
-10.5008,51.2193,20.1748
-15.6536,-52.8439,50.5671
14.4912,-23.8845,26.9543
2.97262,33.1762,19.9873
-3.3889,7.91944,62.5509
-14.9972,62.8049,20.0408
-28.7535,21.2923,37.0665
-78.0926,-13.7494,60.7394
-50.525,45.1472,46.2952
5.74278,-44.2201,18.6962
-1.82282,-0.343423,1.92604
19.1839,7.51841,6.64662
4.64123,45.6101,27.5442
11.4307,-15.0641,7.86094
-1.52636,17.7352,63.1323
3.80403,18.0988,25.0995
-6.71301,29.403,27.9402
31.3331,50.7667,39.1491
-15.3801,-46.0727,27.0271
-59.2019,39.9446,18.5077
25.4577,-8.8356,43.9898
-2.81234,6.05571,64.373
29.4971,-14.7232,30.4557
-44.8887,9.52108,46.9611
-4.71452,-4.73281,11.975
-6.883,11.2364,20.0518
37.4308,23.2178,37.7065
13.3803,-35.7901,16.9581
-3.21024,43.3104,18.575
-15.7705,-45.0612,19.7276
-2.27437,3.51652,16.5437
17.2936,-11.6808,21.0866
65.8251,-34.492,28.1008
-4.55993,-5.17741,3.28204
-3.48943,4.71733,2.42524
53.3193,-10.6887,47.4905
-4.72463,-10.3769,36.7481
39.0291,-6.5571,37.5853
-38.5648,-9.21947,50.0822
-5.31868,18.2091,16.4662
20.0509,-16.2665,50.0083
57.9048,0.221732,55.7476
23.0884,-22.7758,53.9181
-36.5829,20.8981,72.7155
-22.5047,34.5257,43.5866
-47.7039,73.7178,40.0091
2.74279,-2.04475,11.5714
-28.7662,-19.7939,22.3063
-2.73613,-25.9872,18.5336
66.2944,-31.5005,31.6303
-41.9811,50.74,61.4566
-3.8579,-12.3137,54.4425
36.4069,15.9958,19.8691
1.42867,3.87286,9.33607
-4.42548,-5.43918,27.8836
-30.7414,32.9333,11.4311
-39.8125,-7.96072,30.3869
-7.6379,17.2532,20.3995
-39.2305,5.67405,18.1939
44.9899,-5.84877,55.7477
68.7539,6.34142,51.4044
9.63376,5.78938,9.76492
66.3558,-18.3672,30.7364
-39.0622,5.87939,21.4921
-39.1842,-11.497,32.7145
-9.21113,8.21763,15.3125
-10.6386,3.72025,18.216
29.9094,-21.9359,13.3055
-40.3651,27.1183,24.8191
-4.95853,19.5517,29.3912
49.3181,-24.3052,19.2689
-46.4963,11.7254,72.7416
3.77388,41.7878,48.0333
-71.3072,-52.9949,37.5432
-2.21806,-6.9544,20.4778
-5.30983,-1.34261,13.7931
-49.7342,-17.1042,29.8459
-45.7165,48.2048,11.471
-2.56407,2.50975,2.53385
-3.60511,43.2621,40.0055
76.521,36.7945,45.9684
32.9361,60.4022,69.7318
-29.235,4.74647,66.1482
46.0478,12.1329,56.5747
54.3187,43.5202,58.4968
30.23,53.4081,51.7722
6.56901,29.3523,5.12858
-48.0754,-20.0081,35.2038
-7.70188,26.3142,35.4746
3.85451,-5.57057,37.0875
9.67271,17.0545,44.1304
-25.161,4.06529,63.4894
-37.6042,-20.5084,60.229
12.9537,-13.6744,18.5557
9.17752,19.6049,42.3018
11.9294,-28.2404,18.2982
24.1925,-43.9471,39.8995
-22.0229,-57.451,23.3497
26.3827,-11.554,38.2584
-24.3732,49.086,42.1226
3.3423,-17.3395,40.4845
4.75736,-5.31049,30.2846
14.5581,-7.82247,31.7503
-11.0832,-8.16808,21.0481
-15.6067,-54.4629,25.1003
51.6239,23.9279,68.764
-61.7015,-24.1136,42.6961
41.7684,37.7962,45.3148
-1.64726,-27.7427,34.4561
76.1296,-38.6444,41.6778
19.8877,-0.601579,46.2918
9.41693,11.1953,5.61769
-0.548547,1.93697,2.90165
25.157,32.751,32.4365
-1.85637,20.8874,14.0063
-8.03693,-47.5625,36.4959
13.2219,58.8847,70.7115
0.615102,0.933337,13.6419
17.526,-49.0229,22.5861
-50.9816,11.668,59.5242
-39.045,-0.248232,48.9568
-23.1118,-11.0124,29.7649
25.5237,11.166,40.5504
-28.3794,48.0996,40.5047
-17.718,-9.94188,18.1594
3.52618,-2.11868,6.65527
-43.4523,-28.0382,4.10694
-8.12834,90.8921,37.8417
-18.0096,10.2851,37.3201
-17.4898,-3.89212,4.42095
12.8236,45.126,9.00403
-15.2878,-16.4536,25.1101
-13.5692,-30.0613,45.3453
57.0926,-7.80912,58.7873
-17.4632,-4.54816,35.0452
9.16409,-3.88639,27.2602
31.4679,-22.9959,52.6265
20.1606,42.3628,23.6634
-19.017,-2.97102,25.7483
23.2818,-20.4868,68.3915
-26.4529,-1.9909,34.8702
2.30078,-7.89369,12.418
-1.21757,-1.13108,0.49986
-17.3439,28.1364,49.7864
0.907358,-9.14482,14.6595
-11.2979,-63.5613,18.1386
3.13821,-6.16919,19.3977
14.918,-6.62013,7.62108
-24.0191,65.6995,27.151
-8.42279,-49.413,19.8738
6.31391,16.9865,39.1224
-37.7984,16.9048,7.78159
1.1189,39.0378,38.4708
-23.1513,-87.3276,14.8518
25.2953,-20.5214,21.1611
-21.6332,7.43318,23.796
58.935,32.4783,41.5897
-16.3029,-5.57412,40.2772
-8.67243,-10.1951,9.5948
20.8112,-54.9762,38.4997
-4.12344,27.9012,41.7758
11.8235,-10.3965,39.5933
44.0012,-26.4679,57.2376
-39.2987,39.684,55.8361
-6.48774,34.6786,21.7621
29.4076,-20.2602,16.3725
-55.9539,-6.41201,61.0366
0.437055,-10.6118,69.6916
29.5557,3.52987,47.5928
2.1013,16.3111,13.1572
3.94082,9.35355,22.7838
-14.4664,9.56577,42.9675
-14.135,-18.7445,24.1964
69.001,-7.99807,40.2078
-2.92172,7.34232,27.0603
-26.1982,-13.4797,14.1557
-1.91081,2.21199,57.399
4.32664,8.70187,10.0809
-27.3927,-38.4862,22.57
-6.4084,15.8398,30.3072
-7.81001,47.2398,36.3531
-53.2328,-36.5531,11.3486
-5.00801,-8.87737,6.48367
-12.7554,7.44317,10.5865
31.2726,-65.6753,18.5404
21.1757,23.4481,26.5089
-27.2314,39.3541,26.6622
-1.01285,-0.431802,2.05359
12.625,-21.1995,6.23843
-21.5852,28.1924,24.5108
-21.7629,1.81298,33.6951
-3.26862,-3.07255,3.43488
39.3601,26.9893,30.7965
-10.1019,26.1323,41.7056
2.70291,-36.542,27.838
2.68291,16.2498,21.6797
-19.8512,-15.6209,37.6197
16.575,18.5706,46.6209
9.60811,22.273,6.38551
-9.16008,4.03266,20.5376
-33.5207,2.02409,45.0801
-24.6735,39.9629,49.3634
-23.7415,-43.0227,31.9613
-10.1253,-22.1078,51.7734
-66.2558,-31.507,54.4214
50.7309,15.1431,51.5609
2.87816,7.38036,26.0599
-18.6363,67.9924,17.8104
-21.9475,44.2655,6.37188
-27.227,5.54882,33.8975
41.6461,-5.92809,49.7226
-55.2612,45.89,20.2321
25.1261,-24.1178,77.6094
30.8145,20.8791,46.0804
71.4705,-4.37354,28.061
1.27698,66.8187,64.0398
25.1436,33.9597,15.2919
-17.6918,-53.9804,45.7225
-16.7814,-22.2625,36.4628
-1.18612,-4.10635,3.90918
2.19464,-1.47323,2.69493
-12.6283,-1.77965,15.9867
20.5508,95.2347,21.3043
-32.3799,28.908,20.2651
-6.31249,26.1482,34.9635
44.6196,11.7493,78.3369
15.0779,28.6226,35.3011
-26.9367,-26.9468,68.9147
5.05765,7.95275,35.2869
-14.6369,-25.6213,26.9612
-18.6305,0.441361,24.1025
-41.5506,-10.0885,48.7503
-17.6083,-6.91294,26.9167
10.8299,-47.2849,86.1898
-18.0132,-21.9123,38.1274
10.8847,3.72968,43.7339
-1.45289,41.127,34.9654
-0.210623,66.8496,65.5859
-15.5228,-1.54359,23.1245
-34.8052,-45.1807,69.9566
-43.4783,59.0768,21.2996
3.16292,5.07278,22.2603
-3.14932,18.8583,67.8806
-17.6917,-3.49567,29.1071
-2.3923,-0.647946,0.951973
19.5128,10.8083,61.6753
-6.86162,25.3997,62.0844
43.4132,43.6216,47.7086
6.44239,-2.35672,45.3831
-26.1843,-9.65322,36.6196
-26.532,-22.5872,9.70025
38.5958,-23.3146,28.1952
13.6908,16.2223,41.4144
-11.8667,-49.2549,54.045
-1.83928,57.3455,42.0908
21.552,-31.447,20.7595
52.699,51.1254,37.4714
-2.47212,-19.4242,39.1716
2.64049,36.676,5.60107
0.588387,-49.4576,48.0431
16.3576,30.2252,69.3402
-9.37793,-4.94966,20.5185
-25.8496,-2.22515,17.779
13.7506,3.2459,21.1434
39.1173,-38.9891,14.3071
9.78039,15.4114,54.3468
-17.279,-46.1888,12.4646
30.9328,-45.0691,29.8634
55.1644,-36.6424,61.4097
11.2465,21.1674,22.6381
21.7755,35.3407,35.9795
22.6722,-7.88292,58.6024
3.25836,-23.2637,15.9566
-43.5685,6.37491,18.6095
28.7064,32.8205,44.322
46.1529,-34.3508,17.1748
13.9988,-17.6402,35.9843
21.6271,0.112315,61.7812
-3.01276,26.4778,33.1637
-2.24922,-31.0807,56.7678
-0.495151,-0.186364,6.18341
50.4,24.8033,27.4263
40.2715,-14.4344,51.3721
17.9848,48.0066,32.6796
-29.5526,15.5152,22.6833
-23.5968,-34.5693,20.9612
-1.5899,62.9938,35.3054
30.2511,-18.6971,33.3037
-26.1998,-12.4382,52.2547
-17.0984,16.5647,16.6798
25.124,17.9679,59.0916
14.3346,-10.5414,21.355
-0.924013,3.51736,24.86
-0.603448,14.4841,16.2495
-36.6651,2.94195,24.9812
23.1922,-48.1722,43.441
-1.2137,20.0668,18.5871
38.2605,9.31946,29.1178
-7.87367,12.6797,30.1391
-2.20359,4.92637,28.0433
34.0722,-22.8664,61.8749
47.2091,40.4177,28.0628
10.0094,82.6316,50.0984
-16.306,35.4481,38.8247
-62.4527,26.5353,54.8636
-7.19481,-44.5143,19.0105
-42.6971,15.6035,63.6956
32.187,-43.7274,54.785
2.31169,27.7779,58.6297
-9.7824,-12.1436,38.5663
-55.4813,-3.9255,26.2539
-16.9514,14.2986,37.1866
-13.5058,-10.5142,43.0851
51.1899,-71.7383,19.6952
9.38697,2.88646,19.6695
21.2637,-10.8141,79.0175
-1.21661,6.46128,59.0389
-20.0536,31.7485,71.0101
7.2688,10.024,22.7125
-29.0148,-15.7,44.6528
-2.86725,-4.64581,26.8538
-8.88178,7.26432,12.7434
-10.2792,-1.90332,33.5866
-20.1536,5.6051,14.1682
-63.7544,18.2955,55.5623
-24.7137,25.4815,61.6053
21.8101,-16.5198,24.3203
-1.16918,-0.00075122,3.38929
21.9854,19.7712,33.6117
-37.5655,-37.2884,73.4409
-4.17993,-35.9155,39.4617
20.6605,-7.30913,19.6351
4.30847,17.8679,21.9503
48.1544,-10.5254,46.0862
-25.1989,86.1745,29.8526
34.345,17.2511,37.3203
-0.608757,-29.6622,35.2309
40.9241,1.55439,36.1959
37.2502,-10.3214,6.61698
-4.02476,5.91833,18.6308
38.7903,-29.9277,16.2029
-2.80206,-58.9742,44.4641
-12.4532,2.73586,53.1409
-16.679,13.5398,26.0239
6.88437,-7.90041,29.1856
58.6808,-0.563081,31.1541
9.73804,-36.0045,27.2853
-0.728547,-15.9089,10.1814
33.6649,32.8774,29.5945
32.3356,-5.58975,62.7691
-20.1582,-4.53459,15.6797
17.5143,-6.46258,25.4273
-2.20632,-12.6338,11.2957
13.1316,13.6404,23.8894
-32.8782,13.8814,14.9887
-6.77747,68.0648,37.5904
3.17997,-24.1095,50.4494
-1.48542,19.9609,34.2834
61.4354,16.6517,41.504
43.5098,7.97769,34.0771
-20.1857,-49.5229,42.6304
-18.2069,19.4461,64.9481
0.3645,-5.00337,17.5036
5.11158,7.04098,20.686
-33.698,-29.2302,80.6437
-31.1343,-12.6529,31.9232
17.8488,15.668,18.0079
-0.107948,21.5351,33.1715
0.71422,70.0309,31.2651
17.6983,-53.6722,44.4644
-26.3289,58.0407,71.3608
-17.7131,-57.7283,47.4664
8.64323,-1.56723,17.9622
-34.9287,5.43718,45.8792
4.04654,-37.5441,10.2625
0.268964,0.951485,2.30774
38.9313,-42.6186,39.1355
0.505157,14.7014,26.5305
14.0552,-15.564,12.8892
-15.8015,-23.0015,14.7141
-11.6352,54.6975,56.8346
-3.83298,22.9104,35.9876
-50.0837,-8.83398,45.0593
-4.19757,15.7093,29.8856
32.0364,33.2513,22.3731
17.9465,-45.4514,52.8852
-21.8501,40.3626,74.5608
35.0497,-23.1241,34.4901
-17.9556,12.4011,26.4265
-20.1079,-39.7967,29.9922
-23.1528,7.4331,36.1896
3.99579,6.57918,12.5084
-15.1634,-20.2619,33.4359
7.05414,-23.1511,52.0019
21.4407,-22.1795,29.5055
-23.7153,21.0113,48.4281
-6.60588,-9.6081,30.0869
-7.44164,-0.416551,27.3205
12.4402,22.7688,65.1639
12.8823,-16.6558,23.0644
23.3311,-41.7051,31.2917
8.53521,14.2299,38.0685
-25.7039,-3.62487,70.1174
-15.5403,0.110194,14.4134
2.77877,24.5913,28.0675
5.93373,-49.3986,66.1179
14.5786,24.4643,35.8403
-31.874,8.71316,22.0963
-6.61882,18.1684,30.3069
-3.76388,1.51775,11.2626
-54.8449,67.0462,40.7383
-30.4725,-46.4141,39.6541
13.5067,11.1513,32.3865
3.22978,-17.9752,51.1625
-13.4349,-9.99841,30.3938
-3.82714,-17.7256,22.7018
34.4213,-3.17605,50.7938
-10.5024,-7.219,24.8655
-51.9078,-64.4442,55.0115
-25.206,-17.0252,17.0254
-2.50182,17.9456,36.5155
3.53025,10.7876,84.2753
-34.286,25.0609,29.0283
16.386,-44.6082,24.1263
3.26843,11.9911,8.99215
-21.1739,-28.6851,46.0479
51.6587,51.4057,34.8276
37.5035,6.05623,47.2663
24.3022,-4.49663,15.6617
-13.7031,-6.51521,9.38459
14.8719,7.8761,41.7444
38.1696,-14.0662,42.8529
30.4078,-31.3924,11.8384
22.6019,24.7461,28.3701
-22.9812,-1.85415,10.9034
48.3291,-11.2963,49.9583
-52.5407,-0.382039,48.8374
-42.2746,59.812,55.1188
0.0347381,2.02714,33.9579
-10.5261,7.42362,42.6136
-30.598,12.2118,68.9394
15.8417,7.39828,46.1505
34.0354,-12.4984,52.008
33.8953,-49.3192,29.2041
-0.790613,9.0225,40.2122
1.76442,0.172763,7.12859
48.905,-18.8076,30.2513
54.8555,-35.0178,23.8384
12.3061,3.51851,24.487
-3.09976,-13.8749,29.0157
-31.3914,9.85589,74.1102
40.1791,-15.1178,53.9183
5.87629,78.3637,45.5483
8.71984,4.88741,39.419
22.1867,14.7371,30.9375
37.5615,20.336,52.0368
24.353,35.6353,16.941
-14.7927,-1.80315,24.819
-13.8228,44.4726,52.5459
19.7807,21.0342,23.7098
60.3531,9.26647,50.605
-12.4667,0.93855,50.9869
-9.98258,-35.6071,51.8956
-30.2928,34.5554,56.554
-9.0674,-18.9197,55.6647
23.6788,11.4662,25.8448
2.51473,-6.2507,38.3923
-5.73244,-15.9016,34.9731
16.4946,30.0194,25.6446
27.2318,1.1122,59.3375
4.55299,-4.80576,14.5922
-19.2378,-3.80151,52.8523
41.1859,-21.8025,37.5088
1.75618,6.81563,21.7205
17.8406,-24.5525,30.7294
6.38858,13.1801,38.3562
-14.1332,13.1807,23.7828
37.18,-63.6701,24.0645
-0.839404,-9.13451,20.0723
32.7822,-6.83018,39.0171
-43.4163,-5.41749,36.855
28.2962,5.19623,39.9265
-58.705,-13.8938,45.8736
-52.3711,59.4167,19.3475
-15.0419,33.8175,34.3388
14.7087,1.46079,33.0531
-33.4345,-19.0924,34.3666
13.4928,-1.38614,26.4813
-6.45484,-28.6392,57.9591
28.1843,-2.79015,33.0569
-32.2431,-14.6529,64.9536
-15.1976,-57.8603,44.3
-8.88335,-13.0983,40.1373
35.4253,-28.3397,6.38675
10.4822,4.21053,34.3759
32.6696,23.081,58.2849
7.53636,-12.5781,18.8764
-48.1451,-25.4788,33.8287
3.77269,-29.2875,13.3776
-26.3589,21.5826,31.65
-11.9481,17.2821,36.405
30.337,42.5928,25.6835
2.47757,56.5168,17.565
-57.3148,-17.1647,5.59936
-21.8609,-44.8539,32.2678
31.4634,-0.689888,55.3726
20.2596,32.9557,22.3183
-3.08231,36.4294,32.5224
-8.42837,-47.425,36.0078
38.1158,-9.26771,21.1077
7.76397,-6.93003,17.5345
10.3889,52.4331,69.1688
-20.5797,-37.1057,30.7503
16.9278,3.38053,8.73577
-14.7238,7.19718,19.8634
39.0951,70.9911,26.8331
-3.4443,-13.1481,32.6464
-2.26458,19.9702,12.35
20.6026,10.1904,68.9777
11.2676,-22.8127,19.2688
-27.0219,-73.7518,43.2741
29.5835,24.1757,34.6599
-2.04553,-3.24632,9.7015
-74.2693,15.0781,61.1658
7.34749,-10.4974,53.6237
10.3528,27.2118,43.3643
20.975,1.8696,83.1245
-22.9202,-18.5909,51.4437
9.89372,93.2627,3.8889
24.8503,31.8828,85.9599
30.0675,-3.67155,69.1593
-32.2403,-13.0126,30.3706
-31.4813,1.37499,51.2531
-63.5148,-0.127624,24.7716
7.7024,-4.86546,48.0123
25.828,-18.2847,24.5749
-7.64864,17.9023,49.976
97.1897,-13.9363,15.3143
22.0511,-17.5039,41.4169
-11.569,-22.3765,53.9289
-8.53489,36.7529,47.641
36.5838,-48.7722,70.2469
57.0448,21.5112,46.1934
12.6569,0.266708,6.02922
-9.22632,29.7225,40.1444
14.792,4.00977,64.0983
8.00859,19.7022,26.2335
13.3727,-42.8427,14.6448
3.46725,-1.34938,26.5014
-28.9451,-36.807,55.6952
-36.4617,-18.3484,24.7554
40.8155,40.4687,73.2314
-43.7307,-1.55163,47.2723
10.0488,55.2703,57.2809
-7.96446,-27.7966,35.7393
-11.2631,-43.1675,42.1482
30.5862,21.7077,24.8068
-63.1217,8.60986,61.1829
-1.41536,1.70354,31.79
-9.71884,30.7641,18.8724
-40.8811,-49.9753,59.0859
14.6115,-35.3086,6.61053
-33.8107,-35.6886,42.1603
50.5571,2.01575,48.4935
2.20191,-17.4086,29.3972
2.04384,-12.7767,10.0817
-20.1194,14.0543,15.581
-65.5911,60.7592,34.7806
5.23517,-6.49954,30.7326
0.757926,-0.878929,9.57757
-51.9462,39.2252,53.8318
31.0252,-62.76,23.0092
-11.1565,17.4072,43.8125
1.95301,54.6917,59.7647
62.5134,-40.9763,63.9521
26.7467,-8.84272,80.0166
-43.1852,28.2156,45.5198
-9.26821,-58.5478,30.3024
5.98238,24.3394,27.0929
-24.736,-20.2952,16.1455
-32.4245,-35.3917,76.7364
-1.72036,0.761926,2.49865
-0.850554,-3.87869,15.5951
-86.0816,-7.37988,42.705
-69.2848,-29.8282,57.6444
-31.9999,85.5539,30.7645
1.60326,32.7576,22.4735
-7.53073,17.1149,37.1896
24.1266,45.3744,70.0978
32.4315,21.565,10.6788
-42.6653,36.1968,58.0823
32.7721,3.52815,18.178
37.819,-14.1894,44.9104
7.60819,-3.59379,6.62379
-5.77076,-7.99226,17.457
-21.6973,1.25974,34.5516
9.79786,20.1256,71.5932
-62.5849,27.7033,47.4104
1.65102,15.1138,25.4116
1.51707,-13.5562,27.0884
-41.054,-17.5742,54.4601
1.38375,2.18247,7.61473
-32.7832,-30.9442,35.2015
32.9178,-15.4288,86.0817
7.42186,34.3437,12.1994
-38.7832,19.4002,11.479
61.5488,45.6161,51.0906
-17.5693,-14.635,30.4428
15.9167,-9.36014,14.4245
-10.6564,-0.465446,27.0904
-57.8588,14.3875,65.7172
6.93963,-18.7139,13.9808
-1.23737,2.61822,1.42309
36.0749,44.1376,47.9571
2.48332,-14.9101,25.6187
37.0857,-48.4663,8.7378
4.74856,-24.009,27.1798
0.32955,-0.0218562,2.06405
24.0103,33.2977,22.3459
2.48666,-0.05705,19.8997
-3.55191,-9.90609,11.0007
3.27602,18.876,66.7127
6.73039,26.9903,41.3747
-1.03617,40.5616,30.754
-24.6655,-14.2664,5.02077
0.236895,5.44019,38.3255
12.5523,50.5392,59.008
8.46272,0.749659,16.6367
-33.5136,15.3951,35.1454
-2.80949,2.24768,3.64914
-33.0659,2.87324,18.5835
14.0133,0.982516,28.099
-46.5341,20.1011,56.1688
27.9383,-57.0362,59.8931
31.5504,-33.6845,42.0432
-23.9969,-16.9822,50.7985
1.61842,-26.066,61.1736
-20.963,-6.16497,26.027
10.6823,2.54612,13.0834
42.9392,10.2676,48.778
29.9152,-5.65234,41.1688
29.7209,40.8327,45.2181
-32.3902,60.4309,60.7156
-2.1722,-27.8106,33.4621
22.8468,6.07948,30.3611
-30.6115,39.7463,39.171
-26.1149,-51.795,29.7372
4.24836,1.76025,6.6352
-11.1514,-32.1463,29.4603
10.2354,-7.42982,26.1223
5.68077,-11.607,14.6011
6.0611,-30.067,47.0178
-3.24133,10.6487,6.17325
-26.6266,31.3234,58.6155
30.7173,22.3154,8.65799
56.3135,-23.2496,39.8497
40.2642,-45.3497,19.0233
49.5802,52.688,40.5303
-4.39991,8.31831,16.7527
-14.9182,14.1026,43.8917
4.72053,-18.582,61.2844
1.93055,13.0553,14.1235
13.8539,12.1907,34.1042
26.6095,52.7792,39.5504
-4.7238,-4.39988,11.4264
4.51799,34.1995,40.1461
-66.0873,14.0845,53.652
-18.2277,24.0829,70.5909
28.3465,14.4216,31.9201
8.20697,34.1425,11.2826
-7.76758,11.981,22.677
7.52311,-1.68498,65.2239
-24.4276,17.0149,22.7611
20.7771,-8.28222,56.3952
-0.665508,1.76874,32.6191
-24.0349,-29.5595,37.8782
43.8417,-52.1132,23.2298
-0.211771,4.04963,22.507
9.43805,-8.07529,22.306
-2.62114,20.8058,23.9191
-24.6174,19.0389,85.477
30.4224,-48.3969,28.0607
5.10259,-1.10674,46.8727
37.7283,-25.8896,62.8019
1.31533,-13.9549,28.9218
57.1711,11.9907,57.8132
34.1748,-53.1965,29.2555
-51.8189,5.23618,39.6843
-8.20906,20.8413,71.9425
2.03755,19.7338,16.8422
38.3899,8.67316,40.8317
55.9926,-31.004,12.1912
20.2552,-0.308548,35.6923
41.2373,10.3593,15.1799
