-212.185,-71.4878,186.68
-215.574,340.537,211.034
60.1542,-441.75,-24.0021
335.6,227.145,235.082
289.064,180.27,304.329
-21.0756,13.3857,101.167
265.223,20.5124,186.058
-346.269,-261.539,34.6919
-276.271,-378.569,61.5757
240.842,-233.13,153.036
-103.343,-408.507,180.062
-226.999,-21.431,81.35
-21.3309,-1.08455,13.3582
66.0619,267.478,103.005
-156.613,83.5271,318.161
124.84,425.295,154.69
-173.051,342.081,177.264
-331.642,-336.096,19.8851
8.17561,422.318,241.746
-378.014,-22.5381,205.246
34.6541,-201.033,157.572
-126.156,-422.323,18.7523
296.546,-383.33,8.17259
-178.262,76.387,270.997
-165.018,0.879428,164.18
-423.375,89.9785,135.773
-259.468,-47.8801,69.4027
218.423,-117.048,71.4202
-134.707,-288.531,192.159
-41.5004,-475.059,26.3594
-275.216,282.42,178.702
-21.9625,-119.923,221.013
-180.847,-72.6417,121.47
-211.689,-281.009,121.22
394.451,18.1526,258.515
-436.138,-2.57074,112.93
-107.539,-119.926,107.755
-259.143,180.528,230.817
-338.525,-49.0306,269.313
172.639,243.646,213.372
-138.827,275.055,202.52
310.191,-128.482,259.265
86.2695,-27.3123,60.8535
4.48989,-5.4761,5.71899
-434.861,-148.577,79.0523
299.364,-7.54704,242.88
420.345,-150.888,65.0072
-384.094,-205.722,188.504
5.82878,-3.44277,6.93398
-137.333,-38.8151,326.25
-438.016,84.5104,188.788
198.796,-147.057,169.873
38.2644,367.625,201.4
5.01982,14.6198,75.9576
-5.04537,1.9108,6.06062
-79.1269,330.464,298.41
-4.42621,4.60699,16.8398
-108.328,255.549,285.035
12.0869,-30.2699,5.13648
-274.598,-372.774,23.0929
-30.8922,84.655,182.425
190.699,126.217,110.416
-136.521,358.965,314.495
423.555,199.235,140.597
-15.2053,17.019,135.703
-358.005,245.157,163.009
-171.816,-392.307,-2.33388
398.353,-101.232,80.4366
269.44,-170.252,243.89
-391.608,-273.005,67.7268
-158.276,286.556,192.004
-61.0918,-21.0934,93.546
-176.03,152.438,311.896
-229.66,309.222,196.413
415.815,-105.249,167.087
216.882,-258.004,-9.37893
-17.3482,-281.38,136.548
-12.4723,0.825481,10.4491
24.0458,82.8838,213.806
-115.517,-98.7352,168.579
15.7369,-273.136,-33.3987
1.86948,-2.95734,2.99472
22.1676,21.8136,59.858
-221.99,-228.605,69.7463
-298.872,-26.9398,92.3488
-110.74,-117.731,97.6465
460.523,15.17,150.283
264.575,-206.711,213.571
-255.211,283.146,246.439
-83.4782,-47.1891,232.472
153.15,-240.611,201.363
137.251,-381.797,106.786
171.873,-446.485,-5.26009
-247.119,-11.0253,197.471
-195.703,-190.135,187.857
59.4838,41.1713,62.8123
-118.861,-101.132,227.743
79.7903,455.764,173.661
310.802,-257.936,130.617
328.033,-350.677,16.5726
-17.2544,349.017,260.902
-49.1052,-15.9364,94.132
-180.488,-74.7239,149.444
-272.183,-255.646,168.486
-330.351,139.14,227.026
75.3682,105.688,47.4268
-417.583,230.493,128.374
-71.8017,44.9759,200.831
-411.35,-13.909,179.521
404.453,-242.078,52.3854
-147.662,-16.7859,111.603
-210.222,-1.21671,204.958
-224.929,285.976,108.881
-10.4667,-92.5847,-11.1665
-84.4299,-283.96,130.27
123.181,17.228,81.5071
375.876,226.484,133.195
-305.812,-237.932,314
60.2103,301.866,275.567
-104.656,-461.065,24.3991
-294.412,166.637,153.38
205.114,-159.122,211.707
-228.598,14.7753,235.174
-16.4042,282.388,215.982
127.769,16.4482,79.6596
-5.09777,11.3765,10.1231
-17.2091,414.263,144.171
441.44,-3.51398,71.4147
4.08662,-40.0687,67.6708
-345.272,32.3194,162.135
-20.888,-32.5407,38.4886
-18.5509,-5.85118,49.2474
118.655,-210.001,297.22
-252.732,91.8853,184.132
-149.929,250.551,312.254
56.0189,-325.146,-19.0059
-440.735,-78.5411,106.995
263.242,-142.466,129.598
178.64,8.50012,241.245
12.1631,17.5019,17.4859
-451.252,15.4887,47.7289
-308.317,70.2688,189.505
35.2663,444.782,161.085
105.615,151.094,178.75
-167.416,-342.585,-35.98
472.515,-10.3775,86.602
253.279,-358.986,156.846
-51.4969,-416.396,-29.0351
-41.6908,53.4873,113.079
-205.941,145.584,383.234
-33.0585,-28.3796,166.367
-265.547,233.301,162.749
176.669,245.01,183.541
-93.246,-373.804,315.518
42.7011,-12.9988,130.681
100.151,-361.39,-59.0807
-2.55122,438.545,164.215
-135.621,-76.9476,192.729
-432.241,-12.0456,86.4109
-14.6961,-297.155,40.1704
181.135,180.306,240.781
-171.278,352.418,231.998
-442.885,88.8771,186.177
-115.986,-458.097,27.4059
-232.157,174.223,282.686
36.3641,291.343,250.109
80.9829,431.767,164.954
-18.1617,-275.7,39.9396
-66.1001,-166.588,102.251
-244.396,-364.556,4.78378
-64.6029,146.142,156.496
206.837,181.703,168.268
-376.505,-14.8202,198.425
-459.443,-62.4664,93.7845
25.8928,-447.42,-5.49902
-204.262,17.1697,244.715
52.7173,7.87458,119.826
179.031,-362.966,128.781
-405.519,79.8237,157.713
-62.2572,-455.755,150.144
-438.49,-93.4509,21.9903
313.137,-142.737,200.889
-231.576,239.818,200.695
214.905,272.233,184.173
-408.97,-165.503,1.16209
-5.98403,31.2492,258.544
-425.214,-76.6013,134.765
-11.598,324.322,154.294
20.5437,38.0015,128.21
-50.5319,353.246,304.135
-246.139,168.679,265.871
397.662,-32.5367,197.581
320.368,278.99,223.16
-158.385,321.035,119.875
55.1502,-191.065,17.5884
-46.9816,-183.72,145.816
323.2,35.043,291.839
-33.5089,-316.04,161.741
281.207,152.556,132.695
-291.892,8.74647,208.845
-416.021,218.335,111.319
147.888,114.26,96.8555
165.066,-460.394,-18.3365
-67.3503,-478.788,23.6184
66.6719,290.745,253.565
-183.568,-117.845,92.033
367.001,-127.061,198.01
-171.389,320.383,190.357
79.8033,6.58026,71.7439
-14.7987,46.0173,94.0342
-329.089,241.958,251.969
-230.568,-74.1959,67.569
-211.712,-227.715,73.6998
-190.974,-64.3922,79.9603
-96.4176,-58.8227,77.7506
121.522,-195.355,98.5434
75.4326,-277.24,87.9638
408.69,-244.693,17.6109
-196.836,-198.675,115.634
76.2983,-23.7652,203.207
-414.293,-73.9842,116.591
242.624,26.616,126.148
205.362,-133.92,200.398
-293.873,-301.282,53.1183
283.061,-36.3437,179.468
-33.6022,-268.537,147.708
-119.666,-396.499,123.885
-73.4657,-38.7302,14.4783
-63.1753,-132.316,123.128
-208.242,-308.833,140.707
-325.841,203.212,225.582
-270.97,-233.095,227.904
13.9437,-449.053,-17.0557
-74.9384,27.4344,143.283
-366.573,96.0186,215.057
-2.98419,2.50003,5.02372
364.231,-311.593,10.2932
100.752,430.81,155.366
17.3028,-52.2632,68.1274
129.079,-196.855,144.441
15.5792,-88.9305,76.6599
-279.992,-90.5387,103.799
109.138,-92.1677,22.7688
-2.67982,-1.94569,2.45838
-358.362,327.133,111.155
233.555,111.298,200.666
87.168,46.1886,65.2186
-169.417,311.957,270.673
140.365,-86.8409,43.4635
-107.057,436.062,155.024
166.235,298.311,206.697
-38.933,-76.2169,149.918
388.477,-223.98,68.7209
452.211,63.7686,98.0858
-348.927,-268.782,54.1307
338.288,-317.038,33.4182
-306.812,355.311,149.354
-68.9532,-438.276,1.98366
-72.2086,-313.119,368.214
26.2229,-137.724,214.935
209.987,-397.122,-3.36968
-352.251,167.939,237.138
-416.523,-40.9856,101.708
17.2536,-14.6313,17.7955
-373.747,37.8368,185.073
29.8115,362.692,231.268
-26.0893,33.8573,122.563
-113.838,-15.3188,304.677
-178.455,-154.14,121.203
-398.353,-267.965,-9.90311
224.005,-403.592,45.4633
-97.1148,-346.803,15.7008
472.986,-122.22,47.6029
-68.0749,-262.728,150.995
-31.7328,252.128,108.147
74.1317,358.564,239.348
416.847,-182.999,-29.9564
67.1133,203.272,195.809
-88.086,-64.7123,366.48
139.674,-456.914,44.0056
387.145,138.155,150.325
-7.20154,-24.4892,57.3218
363.971,-303.212,32.563
276.756,213.545,175.893
150.096,-400.035,-23.928
242.517,-115.864,287.008
-442.09,-120.097,108.893
276.644,-404.767,13.1558
-250.888,213.764,169.101
109.137,-305.27,79.464
10.9232,-20.7228,15.0205
142.054,-286.099,52.0477
-31.4806,284.768,348.596
-22.5755,164.071,133.793
-51.7455,-333.974,164.904
-280.26,-358.132,63.1875
140.878,151.635,264.911
362.52,-307.76,34.3445
-77.6456,-109.549,101.705
-8.16402,52.2226,121.294
57.8101,371.284,308.054
333.238,-237.371,246.667
6.63697,-36.5868,235.053
17.038,-27.6069,108.923
-311.378,-256.856,55.2231
-424.248,-35.222,153.746
64.216,-465.15,25.1364
167.519,-303.018,8.93628
183.008,-241.679,125.442
-2.52922,-2.60389,7.30376
-293.623,-336.274,-40.3757
191.332,-171.993,129.306
36.4015,325.784,121.988
-91.8408,-180.392,110.717
185.993,-43.965,225.328
20.426,-126.426,262.818
-224.361,-385.956,30.8174
134.657,-122.985,87.743
62.58,306.52,130.08
-394.065,99.7859,166.168
-436.449,-173.714,93.3513
364.764,53.2293,236.82
-317.29,103.993,276.185
-44.7528,-33.7788,189.52
2.87214,-7.37138,-0.553003
-35.0211,-16.0316,67.4663
-190.564,236.019,287.591
-345.806,-81.0837,68.3863
-58.8423,325.364,192.259
205.216,192.506,222.32
-68.7443,391.323,274.862
169.719,266.625,146.299
-425.376,-2.58689,84.0167
-477.984,-37.3795,57.4065
244.813,-85.8874,144.778
100.509,-470.917,-15.1311
52.8218,74.2285,387.234
27.6802,-287.291,48.6965
297.181,157.468,97.1795
-57.3382,-257.169,61.6374
89.659,-279.635,120.484
-61.9566,-19.7095,155.749
9.34052,-191.46,162.888
406.644,-263.348,21.1353
325.693,-235.007,201.103
472.017,-32.4661,80.0205
-218.848,317.995,220.887
-376.553,195.801,175.062
-70.286,94.3564,440.55
48.8536,180.249,158.148
59.1097,-17.1094,48.0688
3.12731,-60.3855,152.099
-33.7756,-174.297,224.669
276.055,-242.498,155.853
-186.001,284.838,265.557
263.121,-266.28,87.7747
-44.3599,310.786,286.118
165.623,-442.387,-19.498
121.082,176.012,217.298
246.355,169.234,177.327
337.042,-62.9007,25.1851
-214.241,-38.6854,131.509
414.508,237.627,90.9824
98.0203,-449.647,-6.57325
-20.6577,-327.545,71.1776
15.009,340.981,269.379
-381.807,-197.008,31.3484
134.13,-201.568,155.315
-24.4273,166.582,194.805
347.241,-92.1638,165.335
74.4494,-432.705,-65.3499
-111.335,-230.537,131.608
-448.926,-46.9209,97.0796
-19.2763,-16.2508,8.93915
-345.76,301.365,126.057
458.755,38.208,91.9725
-296.506,99.0866,244.557
271.035,-328.39,114.065
11.8155,-472.938,80.8912
41.8331,217.686,283.196
-284.375,-71.3962,92.6502
-191.255,326.771,159.312
9.55725,-44.1069,54.9767
36.6199,-33.1871,58.3602
-150.751,-257.438,95.3157
-32.3175,285.659,224.256
-170.338,-273.846,190.44
15.1474,7.30912,18.2113
-18.5959,42.9087,22.5393
143.029,-64.5791,100.162
357.853,-239.188,138.177
359.424,118.259,108.188
-316.388,-311.437,28.952
40.2668,11.4256,67.411
47.9819,183.433,237.437
-43.9281,-53.7293,32.096
164.009,-6.88117,237.161
-301.669,91.4546,129.866
-18.4558,34.5865,34.8008
-175.509,-95.9399,74.0493
307.06,-99.5964,246.924
209.94,164.593,166.896
-62.0537,-137.184,302.694
161.637,-255.597,246.949
-116.497,12.6034,53.7831
141.392,-385.469,-32.6962
-203.158,-305.677,148.522
10.3843,76.7641,250.379
19.7506,18.0756,21.5954
-123.751,-115.226,333.832
36.3385,-60.2785,12.8465
130.198,193.545,259.301
301.371,-185.435,205.038
264.381,-406.642,-48.9653
8.34102,-10.3221,14.9296
20.7552,361.638,195.778
89.1511,5.30231,52.451
34.9322,-331.967,47.9864
-34.4649,-421.238,-31.549
-174.486,-134.175,323.443
257.674,-77.4368,264.524
265.136,-223.41,147.52
-47.5615,450.19,168.201
36.6631,-208.611,120.605
400.591,170.268,90.6151
2.69967,-442.794,89.5924
296.395,-26.6004,271.937
-177.297,-271.515,165.553
114.469,-114.272,301.944
-32.1913,66.9278,288.604
8.93081,-225.522,122.218
368.758,-300.519,12.9576
93.0853,-49.1643,52.451
122.974,-377.28,184.178
-1.59016,7.62978,23.6453
378.147,-73.2854,185.378
349.431,-313.456,-47.6765
3.28828,-478.488,11.1568
251.949,183.832,210.696
140.001,-453.836,37.678
43.805,-434.945,0.821465
-91.6835,-241.394,264.645
344.737,-106.418,185.023
399.584,7.50349,244.69
69.0123,236.428,287.942
210.257,399.803,157.695
212.882,-197.996,343.586
205.776,-71.111,180.02
-31.0911,177.742,415.017
143.392,-73.5776,103.052
66.5895,12.8029,277.528
96.3795,343.094,243.586
322.365,83.6604,140.208
2.27786,-32.0709,13.5263
14.9401,4.03238,9.07355
462.449,-10.1237,139.703
220.341,-369.125,-27.1878
-297.257,-330.887,76.1
-255.502,-389.399,-5.49709
-343.846,25.8134,135.06
53.8934,-364.186,62.8707
36.2221,-12.3982,51.3043
387.08,243.698,126.425
-134.172,-222.46,149.963
49.5617,-10.7418,60.0008
-235.362,-356.744,197.817
-87.6593,-458.825,15.0423
421.042,-51.0906,31.0044
-161.473,-13.2226,117.467
-417.471,119.505,211.865
-290.571,-245.214,59.7362
362.148,55.3,313.192
-363.176,86.4613,241.27
24.8836,-139.418,97.2382
-289.731,-320.604,-3.18195
147.417,145.328,290.977
-446.425,-26.15,124.591
-14.0992,-26.0091,73.6056
68.121,-152.499,184.054
294.244,62.2325,223.669
-355.583,-204.997,82.5895
-23.9844,-3.99558,25.41
-62.6783,294.783,202.594
-92.0043,6.08887,137.04
-190.023,-7.27084,94.1288
3.52726,-469.517,13.8495
223.895,-248.988,137.698
0.570638,0.872313,1.04032
-41.3023,193.04,159.975
-360.989,-244.094,84.0085
55.4233,-400.103,294.606
203.692,210.26,186.447
-50.2558,78.634,231.641
267.916,129.337,142.252
389.341,138.334,169.485
29.4862,59.7932,174.56
-122.953,-268.846,37.9219
-18.9826,-98.2793,146.995
-284.352,-54.8537,169.887
-189.885,364.282,275.026
-322.676,193.09,133.301
5.44606,-0.630501,22.4712
35.2988,50.455,81.2932
477.083,-30.0799,72.5118
-371.011,85.0553,139.225
39.7275,-75.161,110.964
172.368,75.4266,216.329
-70.2334,82.3884,267.176
-383.711,-233.535,71.5273
-19.6338,105.397,104.848
-33.7347,276.485,347.602
164.818,324.803,291.891
366.994,139.599,203.852
124.438,-447.386,91.4758
419.084,-176.288,-8.97834
-117.632,38.767,205.209
115.176,-74.2683,217.251
-5.36847,-0.539571,9.71644
-386.589,-0.235388,118.404
-29.8708,-55.4442,95.812
-272.632,-134.251,150.332
20.0173,88.9455,107.341
179.479,-157.283,76.3414
276.856,141.111,219.506
64.1993,-114.285,116.265
419.39,204.942,124.344
-340.092,173.541,226.826
150.38,181.25,115.083
-256.425,355.271,145.282
-14.7271,59.1581,256.332
84.5408,66.2438,116.158
253.545,4.02348,126.19
-165.704,-398.115,-5.44465
-25.628,123.412,304.751
57.385,431.823,200.857
-24.1763,0.134604,150.246
177.088,-271.618,38.0511
293.879,-209.311,218.908
-375.202,165.446,238.17
92.62,107.939,225.417
-199.817,28.7384,228.372
232.286,162.867,296.451
291.051,-331.737,-41.947
-408.375,152.252,126.453
-69.4149,304.817,189.482
-37.8634,-53.9634,47.7042
-181.514,128.264,172.921
354.74,-18.063,240.85
-2.99505,0.680036,3.59164
207.012,137.37,271.61
-77.9566,147.224,141.054
210.619,-396.353,-4.15768
-118.175,-324.185,199.284
466.189,58.7426,111.211
37.4363,-54.915,144.689
165.836,-4.21128,257.81
-462.378,49.6544,39.1684
91.6223,-41.1378,56.8974
-49.8525,-66.7414,73.9016
-93.045,20.1118,113.794
-144.848,-291.444,156.958
189.938,-314.255,104.693
-141.287,-142.09,108.015
-271.877,-58.0593,219.239
116.883,-53.154,101.186
306.11,274.543,256.954
-241.493,272.794,259.855
205.407,-310.806,107.465
-27.3893,90.5709,194.503
-69.091,-470.195,9.8862
-99.3774,72.1654,295.949
164.565,336.66,230.615
-21.4137,339.57,219.22
327.343,-83.7989,214.656
-404.909,-33.6968,91.1043
-6.69952,30.6704,30.2489
16.0922,375.379,246.534
75.9053,61.9451,103.45
378.131,290.6,89.4349
220.071,268.132,152.597
191.161,221.675,214.427
317.132,-215.885,142.561
11.6011,-322.129,72.1888
-42.448,-389.714,33.6008
-265.188,277.462,168.552
-93.3476,-436.683,-1.53743
-44.927,-201.612,227.349
92.8876,-35.3618,389.959
283.219,-340.367,13.23
0.503445,1.51856,3.16684
-265.875,188.232,265.198
17.0221,125.567,70.1368
291.485,-172.804,59.8463
-0.326246,2.39462,3.62166
45.1846,314.92,249.972
-6.20142,-30.6609,275.583
-295.33,-374.323,55.9058
-55.5108,82.1784,121.094
208.682,-213.465,156.36
50.0117,-168.78,273.286
-298.07,325.307,215.032
180.944,-173.796,81.7856
-83.4687,312.148,305.443
129.198,-61.2804,77.8216
-22.8759,-0.179517,10.0596
335.848,-34.5861,208.412
-178.638,-277.005,43.5543
-18.4256,31.3468,28.038
-231.015,330.038,180.031
163.398,-26.6827,228.122
-66.7714,-318.517,54.5811
95.2145,93.5671,102.969
247.038,-209.19,214.405
253.543,-28.0949,230.633
-173.413,-170.071,51.0055
50.1442,-100.336,100.803
67.6868,185.384,146.928
364.756,-199.865,182.883
446.128,-33.1606,166.769
0.178155,-2.9378,9.64274
192.61,-181.631,174.261
-81.2577,317.521,192.653
7.55496,2.5385,42.014
340.31,-48.0815,30.0766
-212.045,-418.562,-4.2146
-25.5633,14.2211,82.0637
-173.93,-130.512,20.159
-436.368,45.4737,177.345
61.5314,82.7797,140.745
159.117,-443.887,1.48869
-112.818,-42.2257,72.2678
-450.971,14.2981,143.843
-338.797,306.361,118.37
39.9723,25.8528,331.334
252.537,-397.678,45.3505
456.297,56.5847,93.0782
-35.8223,112.752,137.561
0.803262,-1.2466,3.05107
70.1193,99.1541,239.964
191.893,258.904,284.687
-17.5565,-318.294,111.878
-191.843,-19.4589,138.865
-209.156,-46.7355,128.894
-288.598,315.574,200.656
-156.002,306.714,263.987
188.766,-444.391,26.3873
-119.383,106.065,127.012
114.23,-5.45758,195.587
299.71,182.943,171.133
-336.088,-15.9656,235.209
-102.616,-230.618,108.779
196.736,-411.419,6.50417
-233.86,-145.201,190.364
-208.84,178.999,273.702
-278.737,-24.3707,113.17
-12.4781,-468.865,-60.4637
-202.79,212.615,202.789
42.9008,33.0356,54.336
18.7719,21.5207,31.7249
-199.166,-313.137,187.394
-232.354,83.9,146.258
-347.735,263.439,170.905
448.442,-141.962,84.8593
-9.24891,-240.294,117.456
64.7887,310.525,276.827
49.6494,-23.4311,164.401
355.303,-323.509,44.2985
-450.364,-147.124,17.2286
44.3801,104.21,232.408
-0.768677,-218.855,169.466
-266.549,-347.499,33.5479
31.121,-6.8338,226.527
351.086,-8.51106,287.305
126.379,14.5303,124.017
132.125,298.87,299.604
62.868,-207.877,115.363
158.285,-448.863,43.191
297.02,164.527,172.678
34.9367,-7.97815,38.7916
-397.123,25.8179,129.083
229.08,261.467,152.359
-234.615,-254.506,132.246
252.287,-125.897,185.069
-442.022,-181.767,6.77548
410.618,-188.87,39.7891
66.0839,226.311,288.972
-99.5361,29.0761,117.719
301.679,-390.697,-57.5006
447.544,22.6351,77.1007
-427.289,28.7944,18.5363
-310.795,-72.416,15.75
-145.253,42.2679,284.631
64.2211,-133.6,120.852
-352.017,24.1432,129.392
-33.9203,204.535,390.067
161.922,191.202,85.8512
250.308,383.256,166.157
196.774,-305.007,135.131
-417.808,-139.803,218.531
124.651,-440.241,1.06411
210.216,-427.082,-7.07894
-252.766,-352.325,31.7722
-115.307,16.9308,156.042
130.983,-143.008,189.456
74.3725,-152.833,187.946
58.0286,-170.034,252.913
-325.228,193.623,243.014
-39.3422,-142.335,59.1947
-171.993,-112.168,81.2829
-151.156,-439.263,63.6077
113.23,-234.705,78.5592
-411.05,-60.472,116.037
-75.8165,-43.135,64.6853
-117.17,-52.478,118.333
-219.677,129.53,98.0869
276.143,-28.477,227.422
361.691,110.506,109.911
267.246,-209.214,130.227
413.874,129.249,121.266
-450.902,162.763,97.9549
18.7263,-6.06901,62.7437
349.416,257.832,211.415
96.3099,73.7413,130.446
30.6508,16.5539,141.463
-43.7949,-205.921,157.99
