-71.2725,88.9537,28.5732
1184.16,223.12,1217.82
40.8086,4.25306,46.4388
18.2358,-47.4261,22.6643
174.222,426.702,331.019
67.043,2.73583,41.974
-12.6672,-137.789,717.074
-5.15697,48.4259,20.6718
-52.4376,-7.37665,169.591
-22.6162,-513.614,920.526
249.083,-1052.37,539.813
251.948,25.6604,314.724
108.928,206.32,151.531
-1090.24,914.166,1836.26
61.6934,-104.79,99.0057
676.836,-636.956,3313.45
11.103,4.25031,8.46212
-757.361,254.582,476.543
-2562.89,-1605.17,2660.73
-406.856,-323.413,1626.31
792.649,-999.08,1481.32
788.596,-845.649,1427.35
0.96468,-5.00955,1.09176
442.789,101.576,133.982
395.445,-358.036,483.354
1.931,-4.94466,5.43577
2248.52,1608.15,3002.89
8.76163,9.30066,17.0735
265.09,-568.872,780.374
-25.443,-14.9524,40.1105
-277.074,-1517.08,1252.03
4.3023,4.19624,11.7466
277.314,131.285,209.879
14.0711,16.7464,75.5618
-1.952,-5.40005,5.44038
15.3153,-14.8797,37.8119
442.539,-241.966,252.447
-36.5326,151.192,184.044
51.7171,-19.1459,60.2097
56.2941,9.2356,114.231
649.708,261.75,573.779
7.0363,35.6407,92.5449
-544.906,-1912.63,2095.93
21.7778,149.924,74.296
1373.98,708.434,1553.67
-62.7867,-71.1805,81.709
-200.062,-184.792,560.066
-43.9192,-21.1945,199.139
496.092,-895.452,1726.88
54.0736,198.528,188.014
56.894,379.028,247.666
16.4326,136.438,285.58
-745.196,-679.135,2384.33
623.487,368.93,489.019
-911.211,307.138,479.834
33.2829,-4.15224,58.1077
541.365,672.669,1060.48
98.561,215.635,157.266
793.217,-512.155,681.001
-121.83,-339.492,710.846
-418.377,316.406,382.516
1823.84,-1658.14,2423.35
1093.09,777.31,568.943
-348.427,-157.855,652.959
427.721,60.8002,405.614
-1803.18,-1275.34,1486.31
39.1192,16.5602,15.3408
-265.486,871.397,583.015
85.1755,-47.5443,44.1516
-7.182,-14.3566,22.635
-305.808,-174.894,1300.96
-0.628973,-2.18343,7.32147
-1847.22,96.8216,855.218
-955.845,389.753,615.223
129.583,-43.6851,107.274
-219.371,-541.433,2258.19
-1515.24,-121.764,1143.33
-155.734,235.932,264.629
-599.33,-140.998,629.171
17.7623,-2.33584,11.5889
8.27426,21.1417,56.8852
0.405118,1.62453,5.66892
228.534,215.581,262.67
0.36937,1.06222,1.56326
-352.266,-284.11,551.191
-15.0707,1.97746,238.377
-254.839,1260.66,197.047
433.655,-784.69,2733.44
-62.5763,203.191,117.677
2624.54,-3228.06,2554.39
13.4148,-12.3072,22.324
25.6432,69.7021,67.2699
-33.5441,-3223.89,854.943
-88.6832,389.12,644.855
474.217,-543.691,421.958
758.916,-747.767,1164.38
18.0747,-71.3775,163.141
49.8496,-23.6344,15.5205
-18.4971,7.30024,176.722
53.0379,-119.043,76.8297
-99.5879,90.9266,220.47
137.045,270.403,397.777
-24.1009,169.988,515.668
66.2446,-291.48,101.646
6.44386,47.99,8.96365
-99.1574,3302.86,2402.99
2308.32,2931.44,1622.27
112.794,-63.0676,118.655
25.474,107.286,156.422
109.896,168.384,222.894
76.0642,-36.9668,96.9708
-428.478,951.207,1548.47
-447.452,-669.868,698.085
86.3319,-14.8937,67.24
7.45633,22.2485,46.516
-2750.05,748.201,1639.78
-45.6194,-382.337,347.373
8.50416,-4.24653,16.2941
-55.8958,-315.559,557.286
-92.0977,105.74,63.2043
38.2505,13.5568,45.8809
99.4994,28.7345,74.3442
48.8751,-42.3711,102.642
-262.057,-240.58,154.785
4.82629,-83.721,266.057
-689.189,-538.518,393.005
568.075,129.92,272.705
11.6357,125.681,252.691
-195.864,-25.8608,122.616
900.398,-462.776,487.951
-23.7974,9.56357,39.4924
25.602,-221.029,1239.55
-1033.29,-571.463,645.963
93.6931,-6.51389,477.612
-13.4348,35.0403,72.03
-540.224,-95.5212,594.024
-36.8495,314.876,292.942
-19.592,-96.1413,46.4619
23.9189,-6.15402,34.1207
1940.74,34.8271,4283.17
5.99572,5.75344,11.9786
-15.4687,48.1343,65.0865
550.378,-0.663019,1396.8
465.328,977.116,1736.33
-21.4392,27.7366,17.1602
1034.46,-16.3345,1305.07
1273.94,1311.51,819.737
68.1487,121.355,122.296
-1.24362,6.52409,11.3861
-62.0543,0.667352,51.8897
-77.854,-113.921,621.084
-1154.63,3432.04,2423.66
-42.3332,96.0175,166.861
-741.431,346.689,1170
3353.19,146.923,2223.87
-582.905,326.618,137.984
22.4958,10.9192,69.0543
-343.844,224.851,30.6433
67.1856,-324.281,338.829
-79.456,-143.194,162.822
268.865,-459.51,647.702
-212.767,106.116,648.049
22.3157,47.4115,88.1666
0.749643,-1.0984,3.39033
490.31,587.007,655.718
-423.677,490.315,1537.11
3.22108,61.4059,126.244
-105.871,-94.8226,97.663
-13.3072,-967.835,253.399
-60.0353,41.5054,114.757
16.6275,157.346,108.234
-179.154,235.682,406.515
-836.193,262.043,299.883
32.5779,14.4573,50.768
-526.893,87.1279,1117.09
-70.7065,-51.2725,93.7512
-23.5064,13.6778,27.4809
-56.4554,-27.9244,40.1336
-45.1536,5.78199,1047.55
-678.31,396.633,1234.83
-282.831,-185.752,140.409
111.565,143.448,114.841
-6.2178,-5.796,1.19024
-54.3774,874.77,913.887
-5.37612,2.10859,35.0315
5.62522,-5.3728,8.30584
-277.138,-371.044,1053.36
29.0598,44.4072,26.6239
765.287,2150.17,1839.81
4.53744,-5.52057,23.8541
85.5291,-45.2515,111.588
8.09635,7.29248,4.6673
-903.513,-283.478,1957.37
454.604,-168.745,1034.01
3149.66,2370.04,2555.84
47.918,196.085,132.846
0.662383,53.8449,90.6477
76.1571,-71.4104,132.626
657.251,751.781,882.967
-1019.96,167.368,959.172
-11.9576,-97.1085,766.846
-16.5523,-15.4109,29.6228
245.412,152.433,99.2361
-587.7,-562.72,2763.54
-11.0062,-13.4431,21.6232
-31.1101,2.05903,304.392
8.55703,31.4306,18.2702
-25.9268,-5.36218,64.3293
102.521,23.3157,192.077
-20.4272,454.51,76.9025
570.036,-63.4827,1285.32
11.493,19.372,69.1187
-2072.9,628.172,2131.86
610.101,247.417,372.876
894.479,2187.76,1630.85
151.986,-1207.64,1598.26
47.5144,10.9136,54.6418
-6.62088,-39.591,46.8742
1.91891,-4.18342,2.31363
83.9502,88.8735,253.913
-255.411,-262.65,528.817
2202.63,1615.11,1606.75
-22.4502,-12.9943,28.9087
-182.77,140.744,196.866
-75.3554,36.3696,93.6181
480.533,-627.394,687.267
201.834,315.566,240.461
23.58,-18.9433,33.2467
-577.762,-514.423,2152.22
-26.5635,161.464,136.733
-42.4075,-104.724,375.991
26.9278,-80.7383,108.981
95.6134,20.2164,35.8981
1298.89,-729.712,1062.65
32.4641,-239.514,499.951
-387.916,251.552,216.166
-559.317,10.3565,533.634
41.3287,-66.1336,321.461
189.907,-115.406,456.626
0.542984,-1.65144,8.01506
-718.745,-271.857,1469.4
181.607,29.8666,122.587
-427.678,109.326,426.872
426.404,70.6137,323.745
-331.766,-471.254,1080.96
215.451,188.562,433.066
-34.6955,504.262,305.029
-110.867,123.074,129.477
-21.4807,-687.608,558.109
-231.717,38.5068,370.529
1.94941,-11.3373,3.51642
-346.491,-12.8858,220.085
-84.8331,-119.188,458.791
12.8658,-12.4245,32.6898
-1445.42,-551.879,1010.95
-252.852,730.909,835.655
-192.014,-1309.24,251.662
583.439,-584.81,273.398
13.4301,11.0093,4.03849
-8.62378,9.26598,18.7075
243.41,-101.955,338.685
13.1582,-21.0746,41.9784
-1.13599,25.2606,55.8963
-274.021,535.922,300.19
28.6605,-108.387,798.123
-30.4966,-0.470044,41.2371
929.689,-510.615,662.188
-2344.44,752.809,2965.9
-116.388,-31.2646,235.924
-134.139,731.449,1216.29
-477.448,163.769,476.135
-3528.41,1112.87,3153.68
-4.2882,-0.473417,12.2923
238.894,349.406,161.576
-146.126,-33.3069,167.236
-1008.62,-879.52,535.971
-2.40166,29.2241,100.632
3.05212,-21.0957,21.4108
593.867,-500.312,559.699
45.3929,-48.1421,17.3379
42.2798,50.2851,72.1309
-11.893,150.296,111.706
10.4119,5.90656,20.3506
-869.404,3069.36,1778.87
21.2792,-43.0279,46.7487
55.4432,57.1445,71.1721
1.51149,2.44657,4.64926
-20.0087,-42.1972,118.591
263.299,-248.624,464.004
543.549,126.055,412.48
-57.9043,-264.911,175.497
110.195,382.843,369.099
-515.554,679.292,1433.79
-1680.08,194.064,3476.78
167.061,-525.73,299.351
-12.7078,-53.5911,131.088
-25.6384,74.9718,91.3356
851.869,-1974.96,1768.1
128.111,-160.978,405.078
-13.0786,-21.7384,5.07158
-78.1813,-108.612,247.096
443.458,-28.3242,1938.36
14.9622,2.74395,18.1501
14.502,2.0876,22.5391
-62.6171,606.514,540.675
1105.52,174.837,963.066
6.27497,0.431015,29.2812
-7.81944,4.28984,35.9016
-121.717,301.242,55.5598
-2.27493,190.856,125.777
-1.95329,-1.0723,2.77244
18.6464,54.5184,49.9487
1.70228,-3.33109,7.06124
-419.763,-3651.06,2829.02
26.9257,6.2379,5.07304
-42.6156,96.1775,73.9113
-1316.3,-873.804,1677.75
-21.7942,127.312,76.7097
10.6325,-29.8618,141.013
0.832316,25.0663,58.9249
-23.2711,-175.936,247.673
163.175,-106.62,129.938
271.191,-378.222,826.138
-830.149,-1749.57,1451.55
-128.542,172.66,599.776
-2.19453,4.80632,6.39324
56.5457,75.9722,246.983
-150.083,2092.22,3405.25
83.9451,-92.2658,251.161
-531.938,-523.03,729.9
10.1843,370.64,615.347
-15.9394,-40.3853,76.6935
115.504,-57.4768,126.563
255.009,135.89,339.057
1014.04,549.17,1397.64
-801.856,-58.0883,1301.08
1.47733,7.23223,3.16627
-416.405,-488.672,81.271
40.706,21.8229,70.8214
-55.2466,41.1253,52.4393
374.636,2529.38,1214.51
-459.107,677.567,793.168
-48.6335,88.4911,44.8784
-5.21404,-33.8157,12.8898
1468.26,-1109.66,2473.55
-103.696,1.97846,92.1983
-97.6547,43.4475,47.7041
1160.45,-246.774,51.4693
1405.45,-3923.86,2443.67
-7.68937,19.23,20.283
8.69807,-30.6993,78.3553
366.951,615.28,528.394
-51.9897,-349.391,479.525
1108.75,1354.05,1127.41
0.533348,3.45391,2.38695
-146.425,-325.366,160.511
-54.0815,-138.88,139.725
75.5727,-14.4055,30.6305
-129.819,-288.888,952.47
-3.57221,-10.2492,13.8455
150.542,232.772,293.616
-16.436,-10.1513,6.47929
6.38526,57.7905,88.3432
-10.3601,-3.12141,7.20948
117.405,5.28643,102.763
570.703,-179.83,457.505
-130.906,101.16,187.197
172.605,539.486,710.269
7.53938,73.9583,135.508
42.0008,-48.5434,21.5443
-335.236,158.664,593.792
131.692,192.855,88.8257
11.2546,-95.4902,32.805
253.851,5.96812,560.225
-104.147,455.741,741.092
13.6137,-0.775619,8.61344
-1.03814,-17.7904,19.6529
261.333,178.426,242.936
116.36,-721.316,299.929
-1487.09,-3659.32,1501.36
-2.19906,-0.457477,2.79159
-80.6077,22.3027,79.5542
2459.19,508.87,3166.66
997.94,924.637,327.357
256.151,-263.658,392.713
40.2368,-1477.29,332.479
-48.2611,10.8851,111.38
-28.4136,46.7679,61.5603
-69.6313,53.1531,83.0451
-4.69938,-271.26,394.166
-74.9751,0.214701,68.2933
-173.458,51.5528,333.925
68.6215,-50.4368,99.5619
-0.522144,5.23595,16.15
-33.7516,21.5493,59.1888
-803.352,-892.971,4517
-94.8198,4.36355,210.057
-65.2606,-80.0161,136.924
235.751,-173.808,750.859
-26.9079,-22.471,49.4121
213.097,499.874,296.425
1.68755,-28.911,63.1852
-951.285,-584.314,1844.42
-63.6516,-30.3985,23.4655
41.8187,805.309,845.366
-475.697,221.268,345.068
-138.205,248.773,78.4685
-130.644,68.0376,325.153
-6.52293,-5.57908,7.16535
905.072,175.721,275.646
18.4777,-26.1341,27.3828
46.558,115.992,217.875
7.99742,9.31958,37.8385
783.154,380.543,734.29
-162.443,343.101,591.427
17.3869,7.76789,29.3317
64.1296,-53.9278,85.0018
3.02221,-0.251404,6.35816
98.1805,40.1728,90.73
-158.36,-30.0293,73.6703
-1496.89,-3440.59,1856.49
-1161.48,-735.919,2693.33
-1047.43,3117.94,1962.27
-48.9255,-17.5755,84.915
14.1343,7.28712,24.3127
-1075.93,-706.808,499.09
4.1726,-29.1364,84.797
92.4801,73.316,27.4795
6.43599,54.6485,91.9329
-9.4925,21.7399,10.5828
-17.4782,12.4463,34.832
-13.4055,-4.8672,8.9552
162.842,-93.1103,281.587
17.4021,45.2681,54.7234
-390.662,-244.757,682.989
-75.8813,-14.6536,288.11
8.62766,-1.55761,9.54915
719.149,3.44914,953.495
363.367,433.174,1027.72
12.3213,-16.9591,14.3162
112.777,64.7973,517.593
-359.411,-315.903,962.248
16.3751,-59.1814,124.409
-1759.54,-1629.87,1498.91
423.083,-397.208,813.241
-4.99828,18.6698,23.9331
113.398,-204.172,636.491
46.7392,-43.1268,54.8935
61.9419,28.1458,41.4809
-3.70443,-14.4877,17.6066
1.00039,2.57625,8.41848
-0.97727,0.345638,0.636981
436.313,42.5353,922.796
-59.292,-59.0553,99.9385
-1168.6,-53.2576,546.312
-114.97,11.61,411.037
-13.8176,93.0454,47.5248
295.454,-350.41,3796.41
-13.6687,-65.6647,82.53
148.783,-184.959,528.211
-197.628,-788.544,1425.02
15.5602,14.0516,149.535
83.9818,-131.899,249.964
72.1524,97.2513,89.3544
99.3181,-63.2386,78.9482
13.8108,-146.654,48.2067
28.9731,-28.5648,36.6017
-51.1959,-119.767,141.503
-165.303,135.68,358.075
5.87532,50.8842,94.3688
-114.219,14.7631,123.242
-1952.96,-79.6249,544.316
2.96125,2.49332,2.17503
-338.242,266.115,721.695
63.9606,-240.994,247.691
-84.4893,234.081,299.667
-1016.04,-2836.07,1083.76
169.285,301.519,120.192
-106.932,-156.308,597.857
261.184,40.973,701.542
148.116,-191.882,494.231
-0.940504,-0.622141,2.7169
-109.289,103.072,268.849
-2285.61,-88.1939,3544.19
50.8796,322.303,340.539
10.0898,-16.1958,12.5652
-90.3625,90.9093,237.512
18.4501,15.9255,257.113
-282.088,318.03,267.633
-2.16882,-111.942,122.13
34.3856,-32.8055,84.6957
-0.779654,0.0289004,4.80811
-1313.49,-200.246,1372.35
-747.623,532.086,909.739
673.346,-236.374,708.507
-185.249,1193.78,3779.35
428.027,-297.408,821.494
47.7365,-8.42926,43.315
48.0999,124.099,316.898
-123.036,-32.046,49.8118
-993.283,-1725.3,1546.5
-32.345,4.94501,106.165
-321.806,9.18293,275.497
16.029,23.9723,19.7485
1320.98,740.451,1369.18
-55.4283,139.051,386.93
-357.632,3457.4,3214.22
87.1371,58.9055,214.492
-73.6181,-16.6659,178.954
-2089.87,523.71,464.87
-801.404,-1809.22,654.293
-2088.5,-1335.66,2808.7
16.3777,-76.6504,79.2362
-2168.62,107.604,2981.76
55.4518,-186.052,157.498
0.445165,-0.311575,1.57785
16.4787,18.5341,27.3628
-536.026,737.884,438.407
14.9625,-4.63699,24.0051
590.561,701.425,435.256
-64.5862,-151.293,703.45
-957.091,-180.161,710.344
2424.57,-2786.9,2440.98
1950.26,2342.87,3414.89
13.5495,-19.4285,43.2781
102.822,-101.58,611.746
201.467,241.706,117.483
-985.29,546.502,2156.47
-318.068,-5.04348,659.516
737.453,-493.299,1048.96
-9.8735,-11.4217,22.8359
-489.564,374.726,3380.49
35.3545,1.9653,190.198
-441.984,-500.12,393.102
17.1449,-1.47469,92.1315
3787.58,-1143.44,1801.75
817.981,-1503.71,1527.89
-70.0954,2.79099,17.4308
329.15,-179.621,1024.86
-13.7248,-3.98086,33.3563
9.63187,44.2861,111.443
73.3739,-1082.1,1004.81
12.6157,-4.21787,43.6964
-39.3559,162.502,190.279
524.109,-223.117,115.133
18.3605,12.9878,205.342
-66.8095,-47.7885,32.4277
280.241,-356.455,877.321
190.182,-61.9619,271.08
54.351,-16.6988,124.233
-11.8205,45.7955,48.6466
17.0215,-0.544282,21.3821
44.6808,40.3665,41.3926
-1299.92,1190.94,2079.92
-690.762,-164.209,459.557
-169.771,-55.6599,134.772
726.907,-310.538,779.817
-27.5773,-150.248,420.221
-6.2982,18.514,7.59523
557.384,-200.146,236.619
-14.6623,29.6815,37.5785
-89.7005,66.6985,68.2175
-27.5017,40.7679,12.7737
-0.733733,143.151,36.6663
48.1514,-106.637,106.49
-7.29897,14.4487,10.2278
-21.1423,-8.53307,39.2381
-57.2726,-77.1877,41.4629
-1209.73,3643.99,2624.35
-13.2859,24.487,91.6883
-109.232,-199.509,1261.22
-2126.6,-1242.44,3179.84
-70.6138,97.1437,109.213
1673.66,-1693.67,1787.2
1051.29,-2951.69,1465.48
-48.7373,-28.8699,269.815
1032.35,1910.27,1055.94
1.78173,5.29936,6.97591
51.7441,-45.9676,151.795
62.6294,-44.2813,115.623
307.685,433.62,596.087
-17.1801,-6.79246,89.6286
4.71934,-3.19577,28.7567
-95.9211,113.691,114.888
38.1781,-20.1549,40.6936
398.215,-1469.7,900.741
94.0061,12.051,140.185
-88.5761,-154.67,341.817
-536.91,1307.44,1848.69
583.418,5.80329,988.13
-0.326071,0.0175494,8.11696
2830.31,-786.182,2440.64
-33.7275,110.965,193.168
0.585993,19.3122,17.9464
25.9372,-10.4868,40.0228
23.9933,-26.1693,41.7236
-90.1154,313.047,609.097
-3.89474,-13.7289,32.5073
1284.86,-158.4,1308.29
-0.891686,-2.37552,6.79349
-691.794,110.682,735.585
27.3248,-15.9178,134.861
30.7692,81.449,19.1011
-291.677,883.146,862.178
7.84006,-49.459,59.7397
486.223,285.394,421.142
307.896,129.9,580.928
-235.577,317.957,143.469
-1845.73,-1625.14,1850
-289.372,4300.18,1111.09
-103.836,46.3639,704.705
453.734,-1202.66,429.086
72.0354,-770.939,3713.14
83.5617,260.774,225.339
0.708292,0.440756,3.50697
238.509,30.5159,390.554
0.282269,28.5385,84.7934
124.111,-21.5621,122.76
-907.903,-87.1217,1385
726.895,150.085,305.095
1855.9,-2131.44,2449.91
-14.0814,15.8929,10.5215
-0.00695863,10.1216,27.8995
28.1505,5.59051,37.0982
15.1646,14.2351,23.7118
11.3261,-23.9939,21.5794
39.0652,2.27379,26.1012
-155.083,316.278,209.635
-857.355,-1518.23,2879.82
1.69031,3.63613,4.62454
144.56,-289.738,379.753
4615.31,-646.438,1556.06
43.5175,6.35606,48.0406
187.208,133.74,801.573
219.585,298.258,575.137
-221.079,-73.6469,126.347
-3.17625,2.83357,32.3904
44.3708,65.7615,42.0652
-167.913,-807.306,798.339
-2.47758,5.78601,0.942774
