-2073.24,-1367.43,356.275
522.304,3170.74,1049.46
124.637,176.541,1039.58
191.802,-185.166,475.111
168.021,-1442.07,137.702
81.893,1.44821,726.168
24.2062,-15.5089,19.924
2024,-954.487,1120.11
-197.654,152.799,260.386
-824.764,-7494.01,1661.69
-169.918,-583.858,487.432
2054.03,822.665,2550.54
-17.3361,-209.303,324.369
7.78217,-117.364,92.4558
-18.1723,83.9301,74.941
327.535,671.662,1985.5
-899.067,161.283,839.695
-33.8429,182.531,21.679
-679.732,-10.1128,1034.58
-1196.49,-281.668,737.268
26.1664,23.7724,32.857
-1246.42,562.178,2017.8
-1108.85,97.3047,1829.99
51.2878,34.0324,50.6559
-229.172,741.885,520.561
-257.097,-46.119,527.794
-151.359,62.2069,18.1693
-156.871,272.818,184.462
-1.41233,-2.53329,81.1953
972.006,557.877,1353.68
143.459,-32.3321,241.776
44.4933,11.7838,60.6454
-45.1169,20.1793,65.6355
-49.2548,45.8807,64.3039
115.538,-166.682,75.413
-647.698,195.3,586.443
-108.29,298.034,264.057
346.419,-183.432,85.7141
-2703.08,967.008,1406.08
163.848,-63.7463,380.78
-37.2704,-7.73165,38.119
-88.7553,113.771,157.322
-59.7362,43.0632,102.32
-55.6906,-62.8669,338.442
403.305,339.551,792.876
-27.8384,85.5505,147.562
-1468.44,-285.958,262.379
852.902,153.301,888.233
-245.746,632.184,1643.54
12.6008,-51.291,112.076
18.9977,-13.6068,26.9319
555.262,-66.2974,555.749
115.891,-215.672,1156.37
712.879,-138.856,962.119
-421.365,-403.764,227.52
-11.5569,-5.29913,23.9022
-521.185,-463.542,878.631
1283.16,-32.0572,904.71
-441.463,315.348,1803.23
-71.011,-225.772,701.35
-165.045,1206.22,804.563
-2314.95,-1789.03,907.146
-875.448,658.294,1381.51
-66.4254,739.105,477.716
-1.96735,-8.56748,21.7573
-1195.45,1107.91,255.747
84.2498,28.8565,44.5068
988.974,199.569,863.153
-159.796,-77.628,219.199
1035.53,-1817.37,1686.43
-605.674,-1277.95,384.805
14.6973,-53.9815,16.9392
347.865,-142.81,977.115
-17.4477,1275.09,311.224
-45.9991,-7.54593,42.4914
170.921,359.342,1224.02
569.891,533.876,1044.93
45.8374,34.8612,89.3527
-256.834,-239.777,260.592
148.648,-73.2105,122.293
8.62262,4.48666,28.4612
19.4917,69.4059,330.155
210.688,168.582,324.043
766.083,16.407,803.722
-52.8097,88.1713,531.156
118.729,843.878,571.187
22.453,14.2484,22.341
184.34,28.9479,44.2065
-639.206,661.196,923.793
15.1055,-18.1395,35.2552
290.42,2248.17,920.294
9.2537,10.6233,57.8306
-324.249,172.161,292.47
-13.3312,57.5253,121.147
-12.8799,17.6978,9.47195
-210.458,364.52,660.423
1543.8,-1909.04,1362.57
281.924,-174.429,687.421
-139.889,191.772,439.146
14.8387,70.2357,63.969
-481.372,-706.456,845.183
4.09998,-653.084,622.102
285.487,-465.541,528.972
-4457.88,-696.854,1446.95
-81.9492,-308.211,52.8903
13.9013,-33.4756,404.177
309.138,749.582,115.171
412.599,-266.988,688.781
-21.829,41.2632,27.4272
59.1223,448.218,1262.58
-667.941,65.0801,820.671
269.005,-229.891,973.53
-65.8253,-477.598,1038
-290.673,-142.403,156.284
-73.1583,101.13,169.498
78.2041,11.5273,28.3309
-216.765,0.48307,377.88
-1517.82,-1480.65,4048.7
1877.38,-36.71,1827.88
-231.902,-846.782,1249.2
-425.838,615.93,784.191
-100.638,90.2854,92.4929
574.167,-779.83,1779.64
-217.347,-8.33962,365.639
-5.79408,-5.54283,30.3206
933.966,3375.85,461.174
-1494.93,-408.127,2296.25
-3186.91,1608.06,461.412
-0.905051,0.0689128,1.55005
-305.112,-1412.49,640.79
902.651,-318.368,622.753
172.174,-36.9445,271.571
-699.366,-570.637,1360.99
277.883,-15.9179,299.717
-2111.45,551.129,1007.86
64.7773,-141.579,183.189
-34.3969,38.1933,73.9123
-994.625,-4090.61,1187.29
-281.168,-112.359,1685.53
39.5717,-703.884,458.081
-1522.08,6266.95,3757.57
435.145,442.291,885.35
-468.241,54.8702,1716.95
-59.1775,649.498,513.436
73.444,-963.735,1543.85
-30.5327,-39.9961,67.1395
-68.3312,-34.6109,7.8282
-332.519,-1544.67,980.881
-1816.53,8803.53,2100.47
584.05,498.352,465.252
38.1773,25.0515,631.267
66.5749,39.9151,184.082
-335.402,-2302.56,2087.93
158.634,-188.011,181.76
-19.6726,90.7739,864.113
232.468,259.241,236.698
3454.06,-982.998,1357.27
55.2825,-218.538,145.883
2266.81,-1594.42,1710.22
-61.4425,3.1244,31.4989
106.063,-262.963,260.789
-132.439,-26.2098,70.1868
-423.608,-727.626,625.313
41.6062,-39.4497,35.3883
229.681,186.593,338.818
-292.756,-725.175,2070.35
68.3786,-87.0535,552.682
-23.1842,25.172,26.7503
242.412,-76.8184,242.071
92.4338,285.434,593.223
-484.342,-108.468,1547.62
-1.31264,0.654268,0.813075
-129.389,-89.1318,250.102
4.44992,1.45017,29.5082
158.252,-181.502,205.574
-85.1542,938.739,1334.16
-798.155,1466.32,1802.41
2787.31,2183.58,1548.95
787.283,-890.62,540.729
49.8661,-257.351,2314.79
471.698,1470.62,1573.38
-2.33222,-227.353,845.607
142.318,-553.849,511.937
2.37894,3.90863,4.04831
-173.113,-54.1138,315.894
227.698,-51.6668,104.04
-50.0796,-135.046,533.187
-198.846,-500.74,606.454
-231.538,238.89,1126.23
974.247,1025.81,908.177
61.8168,-245.157,776.409
14.2438,-84.9143,74.3649
-1614.16,1042.83,1324.78
637.067,-862.451,873.406
11.6973,3.15745,3.75465
3059.94,-2691.82,3012.92
-134.259,190.824,47.6766
170.132,411.724,785.79
-109.99,158.678,102.61
239.505,-124.317,61.4815
5.93088,-109.371,692.567
1021.92,-221.18,1714.22
-2328.91,75.91,9415.37
10.1686,1.65407,10.8955
-415.697,298.527,415.552
-593.49,-330.988,1183.43
717.323,38.8655,2084.46
-13.8863,-34.0856,96.086
-79.1243,1920.75,1615.12
5919.32,237.788,3175.42
52.3126,-74.6564,92.8572
107.9,-521.636,846.324
3.60635,1.95836,19.5341
-81.2595,-85.9038,301.211
-713.213,-360.043,1810.85
13.7461,-20.0848,6.8406
59.632,39.014,137.671
-263.03,-78.3097,139.585
1397.91,-18.7435,2210.34
89.2045,1491.81,1179.43
-31.9511,21.5228,35.631
287.84,-461.036,706.395
-596.104,84.8189,270.552
252.08,334.494,506.725
432.798,435.97,519.898
834.366,-104.272,736.354
3048.56,-1108.44,2405.25
3838.11,4714.88,4711.72
14.8312,-21.6756,199.418
574.308,-34.4812,526.508
-14.7277,58.1206,123.207
161.77,327.847,315.324
-1837.48,1954.27,2519.03
-527.555,-1518.77,4658.1
-4504.83,682.411,5428.62
-81.2531,671.206,138.935
-193.366,64.7835,88.4646
102.012,-196.248,1041.03
-55.5925,-162.972,179.761
3246.15,2517.24,1253.98
-9.12877,22.3767,6.35058
-128.664,-15.6232,64.9277
368.479,-507.554,413.097
-160.52,838.644,415.759
7555.86,3202.25,1210.61
-107.863,49.8151,23.1199
140.966,-583.25,449.46
4278.45,2863.1,1826.03
-165.917,2.13478,299.981
-2455.97,-153.377,423.065
676.646,105.637,720.791
-1849.57,-119.443,779.146
180.082,3953.2,1449.67
573.278,1018.76,1434.83
-312.772,-327.063,462.059
89.168,632.735,615.412
-2.8959,3.54855,6.22154
64.4645,-639.46,1634.89
-20.9191,329.657,928.402
-2870.7,3066.29,3564.11
3.4306,1.34412,21.468
931.973,754.051,823.98
65.8312,-77.406,45.675
-961.958,1866.13,2221.26
4.91598,-2.35131,16.0816
835.572,1331.2,724.304
-93.5965,69.0747,144.487
-3477.74,1763.79,2730.21
-990.951,-1833.6,2015.26
-813.109,-1157.73,683.429
-2951.18,886.042,3991.79
159.317,-1734.8,809.509
530.651,81.4623,683.188
443.635,396.538,2516.27
-52.3718,213.78,76.8075
-3888.92,-194.736,2246.33
117.295,3.71009,317.99
-653.798,-2329.64,706.771
1664.45,858.814,1670.11
645.884,-78.6189,965.82
-557.818,64.9498,464.49
1.86075,222.053,990.019
744.865,-2275.28,2183.05
17.8257,41.0956,123.754
-78.2576,-13.8077,95.4037
-44.9294,150.724,78.3255
-462.239,-59.0764,46.814
-701.684,394.89,798.874
20.5828,12.0525,48.5213
216.563,-71.9996,308.253
1050.98,-1685.36,1705.49
-834.377,480.375,683.267
428.752,299.202,754.08
235.853,-218.204,182.34
120.715,418.028,701.118
16.2851,-2.62873,44.6214
226.623,361.482,1032.91
-156.171,-99.9867,202.774
2783.9,901.833,1085.29
-410.843,209.456,1782.78
-23.5802,105.511,85.3474
-113.944,450.78,450.57
50.9608,293.666,140.809
-1307.57,1471.87,2494.67
1169.52,1515.07,1871.06
-3615.6,-1591.46,2935.76
-376.253,1113.4,694.486
10.8006,24.0475,16.3465
79.9602,226.427,233.717
315.495,128.845,180.648
20.8501,11.5297,29.1761
2281.81,1427.74,1268.87
95.8751,147.028,2130.2
-75.9384,-8.20931,45.8992
-126.962,-1318.02,1144.53
15.0716,-57.7901,36.6846
-0.757622,0.511655,0.517061
-107.486,-176.856,1650.67
-6.40808,-4.12801,27.0231
-49.3532,75.8902,74.1649
366.042,424.688,1336.81
-30.5884,-88.4784,198.596
223.865,781.43,435.749
-348.245,-1504.1,598.462
-1499.91,-520.047,1259.23
-2324.11,7486.86,3289.33
3068.04,-4331.34,1943.07
197.585,-1317.47,2244.23
-100.863,-258.64,342.19
-119.886,-118.93,264.5
1387.54,-102.322,735.039
-2.18536,1.22363,3.05487
49.5131,-143.16,29.5249
-403.541,-268.82,455.26
1182.63,2330.73,1755.63
1959.19,274.28,1170.51
2212.12,1477.72,818.147
2295.51,-894.432,2642.89
-1832.94,-146.776,1306.75
-4427.49,1394.64,2924.67
64.291,-26.1065,690.458
152.351,-125.114,328.063
-3005.15,-1528.83,3657.81
-3138.95,-777.681,1840.14
152.144,253.109,323.592
241.027,-314.762,274.126
-2828.52,114.089,1609.98
-290.066,-702.155,586.867
13.0778,-122.616,61.6563
189.741,375.235,903.568
-305.059,352.073,928.569
33.3981,-173.971,64.88
-660.826,3179.26,4906.32
44.6265,504.64,1124.04
186.966,101.359,142.047
166.958,-540.888,412.033
-2247.17,45.0177,2577.67
18.5168,81.4863,65.5125
-95.6485,221.964,250.818
263.022,1435.91,227.751
861.197,-108.657,750.134
-16.6921,-34.7629,32.6586
269.245,371.565,618.597
-232.259,307.343,290.879
-194.043,-167.19,99.4353
-969.769,153.387,1283.37
2.65497,-502.79,419.871
215.522,82.5885,316.326
1314.53,-2745.81,1499.38
-228.381,-547.727,480.686
85.7336,82.4705,1194.62
-1406.7,225.489,604.491
-90.9704,-159.97,159.892
-87.4678,138.972,526.149
116.726,-60.6936,243.154
494.172,-376.631,802.192
249.327,-500.131,542.044
-40.4024,28.5876,24.5659
49.716,-1141.44,710.068
81.425,-69.8078,149.456
-489.001,-2492.73,1752.52
-1258.95,1083.01,1191.31
37.1018,-23.2722,31.1843
-769.634,159.99,787.311
2428.67,-2121.68,1326.25
-558.153,-2137.04,949.269
3605.85,-898.01,3745.5
966.734,91.2742,689.173
23.5533,61.1748,55.1152
1153.22,2223.45,1339.37
-1000.34,20.5585,1274.57
7.05733,-3.36144,24.478
41.4775,22.3011,1216.06
-260.211,-412.546,80.7916
-1457.16,731.634,943.781
126.064,-4.79688,126.203
1091.53,-1428.5,1700.21
-57.3093,1074.66,2555.3
-84.9236,-139.216,176.09
-158.89,37.9918,26.8437
81.1593,232.529,1113.67
-743.399,-84.44,445.083
6103.65,6722.57,2660.09
288.04,378.111,668.325
-11.4335,-5.22111,83.5216
-91.2784,-481.776,328.496
420.869,62.7449,484.19
-72.475,63.1037,190.971
160.564,-621.243,3251.22
-209.444,248.983,179.714
19.5922,160.624,247.76
-248.513,-361.857,841.524
-992.938,-1344.33,779.057
-762.599,458.707,888.317
-2430.94,2242.13,2111.77
334.243,173.982,816.909
-1710.82,-216.098,1221.39
-1.1572,14.8538,27.1786
361.566,-78.4869,86.2906
1083.48,1232.51,1636.49
-279.274,4247.45,3470.99
842.965,-71.7732,2335.57
-434.272,276.633,410.896
271.711,-318.467,245.226
-2099.29,-1925.99,1824
148.234,-1095.9,2123.15
86.7028,-51.4525,168.251
-2475.17,-1200.8,3925.88
-353.094,126.322,716.979
-1564.6,1568.67,397.55
58.9558,19.4841,676.615
1158.79,-598.301,1008.11
279.096,123.952,293.52
1.88841,-241.406,210.785
-387.332,-288.999,577.271
-50.0839,434.652,198.997
-856.46,-408.1,1336.95
1.54379,3536.85,1575.3
266.754,-6.00137,287.329
6.9907,24.6345,5.72389
24.1297,-100.431,158.81
-669.807,-3308.9,1986.14
-23.926,-97.2228,326.409
-5.14917,52.1487,37.8653
2.12544,-1.32537,24.9013
3.69874,0.0227815,2.58401
6.93276,-22.7163,42.2477
-247.234,135.001,276.23
520.451,190.983,382.958
132.781,-1021.28,768.292
-1020.19,-124.089,270.155
78.7799,63.3647,39.5271
548.63,295.202,500.553
-242.117,-356.187,759.631
3940.19,-3890.65,1805.59
381.156,525.785,301.505
-79.0003,72.732,97.2565
1754.78,2000.48,1680.88
40.1488,-292.935,73.687
254.363,-357.985,244.866
-310.459,-140.065,234.615
127.45,-158.708,518.339
13.0534,-30.4843,26.8262
-531.731,-2113.12,787.035
27.7286,144.832,248.743
-1658.45,1592.16,1202.97
57.7346,280.664,194.172
31.717,-950.865,1809.8
214.684,-568.277,540.581
-457.284,203.216,333.547
140.844,-32.8887,68.1747
23.0444,-163.69,99.8999
43.6605,-240.813,236.948
1995.14,-2750.62,1049.16
12.9004,-15.6915,22.8856
260.808,-67.4167,2107.34
240.642,806.592,1117.07
-391.519,1089.83,318.119
-24.5221,122.024,87.2161
735.334,-108.997,694.977
58.5225,19.3613,56.4911
-185.025,27.9522,408.198
-75.0071,-284.771,205.191
-39.2474,-66.8828,160.533
104.244,12.0087,193.814
50.3694,1073.74,4841.07
-12.759,-42.8941,22.2251
-2332.53,-253.456,1039.07
175.967,273.645,949.127
520.31,-175.688,155.817
2711.38,-3120.25,5396.67
-48.9545,51.5596,86.141
-0.567152,-2.33587,7.94413
1639.5,-124.804,1626.87
844.348,-173.277,232.382
2653.86,-2102.05,2333.5
-0.454887,-8.44104,27.8837
-14.8569,-47.8271,297.319
-6108.07,2167.06,2339.76
2747.03,1383.32,2998.5
-82.2944,31.7771,571.681
-10.8712,-35.1869,48.3155
-102.655,-75.8649,439.633
1464.84,332.288,327.965
252.593,-1121.03,893.325
71.2116,1226.13,539.064
-1678.49,-776.375,1295.03
11.2087,-49.4183,113.911
-147.636,56.3736,322.836
-32.495,-13.048,328.788
-4076.7,3086.97,1921.13
-733.443,-365.689,1089.37
2314.22,-1114.75,1941.34
1586.68,1421.53,2118.74
396.609,753.463,729.979
206.282,-24.7232,261.556
691.806,81.386,433.051
-57.0394,23.0155,125.382
-4386.68,-1057.2,1976.01
273.855,-19.582,198.278
-89.0094,-42.5572,91.6583
-373.466,-181.746,1088.97
1697.18,1407.9,309.377
-1.42991,13.9855,43.0124
-80.542,8.37865,78.9938
-307.979,1528.46,1591.1
72.1165,371.869,721.005
249.378,-406.407,161.964
497.467,-129.082,575.356
-1802.23,-313.795,1420.93
1314.54,-69.4626,1884.16
-941.604,618.278,815.018
29.6129,-0.531892,93.841
-2814.36,-1237.19,2678.37
69.5239,-53.8092,237.346
-26.4793,-7.14418,19.5733
-345.462,504.22,592.774
248.589,-476.25,660.601
-44.4689,-52.7726,121.052
4.56002,-2.00622,20.3435
-426.052,453.278,456.952
-365.959,-1255.83,1161.58
-564.676,335.203,756.314
-462.459,-195.512,1598.04
-2882.44,2857.19,4260.39
686.233,805.238,1163.86
-141.57,-75.6616,401.738
151.016,-219.993,266.552
-1779.16,-2431.66,1202.06
-669.33,878.915,1359.31
-24.6587,-14.7829,24.2948
-1.85415,-5.5888,1.64362
8346.74,-3656.16,3013.29
9.93984,25.9728,57.1421
-812.787,771.603,827.132
-19.9406,30.1683,827.844
-3784.18,1447.24,2839.34
-585.327,63.341,1863.01
265.903,-1706.59,1555.46
224.54,-128.016,147.814
11.2118,-193.175,158.034
-27.5971,10.7755,50.3712
398.442,499.392,1130.22
-419.059,-160.8,504.658
-3468.32,-195.64,2281.45
323.812,51.8619,383.976
1209.7,-1060.04,3254.5
143.096,-489.619,446.224
268.808,250.793,336.208
3973.7,1399.49,1545.95
224.883,337.522,317.964
-1526.72,912.431,1063.92
-463.889,398.948,1156.83
-7947.17,289.551,3560.03
-40.4294,-23.6529,27.304
-968.039,-732.019,405.374
1347.46,-1690.42,4645.44
-65.2815,-2.61746,51.269
-1.66727,3.91214,13.0538
186.574,232.309,116.047
237.7,145.221,307.874
-126.991,36.2704,73.2888
2.39215,34.0389,87.9099
-81.1785,101.644,443.846
601.421,-1555.98,501.122
-108.45,-40.3726,317.277
9.4977,-3.04352,10.1318
88.5442,1166.05,776.576
-298.986,443.287,689.666
75.9076,7.26709,179.749
-1642,3094.55,2208.8
884.571,483.684,311.604
-35.5957,52.1006,67.2833
7714.51,-1125.63,5844.66
31.9214,61.944,173.209
563.244,-66.5346,316.41
-3924.32,-1419.91,812.277
3049.55,-389.068,1141.52
30.8748,-101.805,111.224
-51.533,-13.9177,48.5676
-14.1854,-699.605,2926.3
57.5452,20.633,34.4692
124.979,90.3211,947.684
-983.2,-862.02,922.345
11.4047,86.9769,31.2342
-446.265,-206.558,1081.07
57.3999,90.3372,11.6889
-206.766,94.4154,178.768
-164.954,-26.2688,171.787
487.58,349.064,174.015
90.4906,-0.0938747,84.9619
43.4654,6.83394,85.3072
69.4755,308.433,317.546
884.14,-635.601,768.903
667.61,-1803.87,1327.76
-111.382,473.848,1023.09
430.929,33.4722,769.573
341.708,-91.9899,169.782
1714.45,-2396.36,1404.16
287.994,92.271,1394.31
-958.747,-598.328,1016.57
-0.201391,-3.06597,7.48755
-142.257,1246.07,2884.71
256.264,-87.5962,194.23
-459.742,-1609.46,703.039
738.039,2107.75,3079.29
15.0114,-13.4181,36.2134
-6494.79,6150.35,2906.23
-121.303,724.494,2410.6
240.464,-45.5181,186.876
537.687,52.9473,478.792
-50.931,499.444,165.72
-2.74192,-83.0599,97.6002
1465.06,331.06,3594.18
53.3179,-349.707,229.898
296.896,751.251,892.45
138.384,-562.823,354.654
111.162,-72.6696,116.074
-204.979,-153.439,920.057
698.808,-1074.55,557.422
-5.33027,20.6009,47.6333
-35.792,-1569.03,827.24
-225.251,-14.6878,1015.26
-497.052,-45.9023,299.972
-2781.49,2350.49,1292.85
3060.34,-3115.13,5066.36
-51.1113,166.696,405.298
110.964,87.2105,439.538
145.244,-166.226,136.738
-10.0397,-6.28978,16.2762
-39.0414,-48.7937,106.216
-3.0557,11.1623,60.8162
2.86117,-6.49909,68.1118
-166.346,8.73696,158.893
3.18936,-20.2014,25.0123
57.2244,518.556,415.383
-3184.7,189.222,3016.45
969.27,381.295,461.111
-5688.92,-3360.13,5438.81
-360.994,-235.893,304.959
742.28,-722.035,977.47
-88.1575,1706.02,331.225
615.189,277.938,1130.26
55.713,108.346,107.964
-998.759,-61.2102,1438.19
-104.098,78.5169,333.597
2.25939,-28.5863,35.2565
135.692,1736.77,923.674
-1191.05,984.397,982.678
-158.755,5.8034,71.1582
-1184.04,934.726,1829.63
16.5675,30.3167,13.0454
-366.445,466.346,1115.36
3767.33,5474.59,1106.84
-167.196,507.635,558.553
100.343,-690.45,1182.96
38.3433,-288.16,221.921
2605.85,2228.39,2319.25
459.579,235.277,1261.83
-114.79,21.6473,351.711
-83.5722,2681.98,2567.14
-408.439,9.21013,349.774
-1282.44,-1478.49,1778.84
55.9447,-34.5627,33.139
164.434,-198.576,138.876
667.88,278.076,728.295
51.3329,244.907,319.463
59.3705,745.223,932.596
681.405,315.26,438.354
-232.059,35.5875,167.683
1014.65,-1012.36,766.926
-617.161,-1917.83,637.109
-382.31,-1847.65,1645.82
102.222,40.187,47.5424
-8846.27,1224.7,3507.07
3.30895,-10.3561,30.9993
-162.537,919.837,755.107
-8.57722,-3.02155,29.6508
57.9498,-93.2762,85.1733
178.948,-136.098,82.217
-2595.34,-353.341,2522.4
-148.504,-30.264,29.5702
558.97,1131.24,651.971
783.526,76.7899,612.4
-52.9807,30.4953,165.37
-79.1959,43.6776,126.035
-49.3103,100.667,103.447
1105.88,-1934.53,1148.4
-314.745,1.39904,46.5542
189.002,34.2637,148.753
-1573.57,-30.7514,1176.8
-1168.8,373.854,1337.54
-1154.47,408.134,746.902
-188.465,-525.96,471.731
-14.7583,4.12928,28.387
880.643,-1412.9,1691.44
-267.235,-6.16687,236.14
-226.636,395.936,284.728
-599.006,-527.272,396.401
-433.041,-305.769,293.687
-3276.76,3618.9,1437.85
-241.036,258.303,407.415
-604.228,302.707,918.18
-1.19739,-91.082,9.94436
293.751,-470.864,406.298
-18.1174,-51.2552,83.3189
-1620.1,-519.445,819.486
685.348,-1721.12,1300.89
742.533,-923.291,987.788
-1641.86,3495.68,8765.04
-534.116,3.11113,1704.37
1818.03,637.299,1409.78
-74.4658,491.287,728.954
-17.1024,-18.5017,22.6956
-393.992,-157.182,684.78
-8.66036,11.2208,15.6214
-832.791,-722.331,1119.77
47.4573,-33.4068,54.3929
-942.777,935.757,862.253
-91.1705,-273.632,164.002
65.55,-615.025,1459.69
133.683,-2780.67,1844.63
2663.07,-719.582,2338.65
-151.772,5435.78,2391.79
-126.506,78.9353,188.623
288.782,-8.50327,563.459
-120.378,-48.5476,162.924
-271.573,187.799,244.002
3249.49,3239.79,3137.54
-3343.5,-726.214,1258.21
1966.57,196.613,2175.23
460.258,1364.83,260.182
-1161.79,-24.5386,1270.27
-30.4097,45.0888,45.9588
234.496,-852.079,223.635
-837.527,-4360.14,2855.78
-766.377,274.679,1602.24
-26.9853,-27.8457,18.429
-303.308,374.192,999.539
665.837,136.118,733.721
36.8567,-29.2159,37.1554
242.289,1697.54,1451.15
-278.615,282.318,319.749
-172.719,29.8531,106.858
287.972,-909.097,595.307
-193.018,-945.126,2868.79
-56.2405,-73.0524,184.859
-5850.4,494.969,3060.77
-174.079,-33.7419,122.245
61.5582,507.691,905.409
162.153,66.5258,437.013
-52.8809,-20.7318,127.879
163.493,551.988,686.237
44.5896,142.67,896.405
19.9425,-93.7454,87.8933
3248.32,2825.62,1747.49
311.034,-1587.89,1589.62
-221.303,-435.267,1327.85
8.094,17.0313,19.1396
58.5545,175.634,289.725
-515.304,-590.646,698.986
-276.444,-241.012,607.136
-1396.74,462.079,1469.81
-761.444,-35.999,1004.62
61.9624,365.337,242.153
-339.371,284.846,985.676
-30.6718,28.0496,158.733
83.0063,44.6474,195.392
-172.013,2130.89,730.301
-1113.13,1429.57,478.148
-6357.17,-2847.3,5091.92
78.599,-133.618,155.745
12.5017,4213.43,2097.14
1769.25,-988.35,1267.22
300.409,-137.666,547.37
395.166,11.749,634.533
-840.528,-410.892,896.537
207.615,172.288,302.997
369.68,-122.225,422.467
559.544,-832.874,662.499
679.779,-295.058,884.312
-1106.63,-1854.43,2123.39
-600.338,185.438,1143.99
-1729.44,-2702.33,2046.41
1882.26,81.6805,1187.89
31.3862,12.6944,66.4588
756.777,305.859,818.112
-79.3569,82.2988,44.5764
-268.702,46.1432,808.731
47.1265,-0.809938,306.96
47.9859,-12.0101,115.343
-277.557,-179.29,349.905
-0.814408,-13.1154,16.4437
42.8601,548.416,510.986
199.197,0.24429,110.612
704.241,-832.302,243.506
-590.713,-49.7616,411.729
-1952.59,170.421,2981.68
-1422.43,-1083.39,1120.01
-525.406,-284.901,355.041
-752.984,580.038,889.111
235.493,-162.168,411.759
-194.715,92.5714,82.2963
377.166,-332.075,393.475
1578.96,1678.02,1911.66
2044.88,-88.2844,614.293
918.946,398.721,1607.95
-4.85953,-65.5541,176.377
-2.50482,0.626702,4.32027
-1338.53,-857.83,1281.63
-1286.85,-1044.94,1677.74
-598.791,-603.402,223.306
-1092.42,-878.506,750.581
1731.29,-2015.26,1445.64
-4654.96,-3181.9,1367.73
915.551,3392.48,1042.95
22.372,5.39985,21.4503
-15.1281,-241.686,638.963
297.246,-1656.03,1889.43
104.091,6.44399,66.2563
467.605,629.354,351.211
0.0348924,-1134.26,466.95
1213.44,-591.258,961.759
-238.745,-66.8752,835.523
233.398,-366.378,228.991
-3550.96,2542.98,4982.04
-1141.98,133.234,1346.84
-80.6537,43.6726,363.136
-83.8899,-210.008,171.45
-389.125,-198.705,1747.39
256.544,91.4026,193.43
-1358.9,-446.163,1258.59
-689.037,275.501,632.654
-667.476,-676.058,1112.95
1493.13,2600.04,2414.48
-27.0892,-204.383,551.823
124.558,29.7752,122.562
-316.973,846.586,1610.73
-339.406,231.728,463.655
943.81,548.376,1998.7
-8.03948,-6.47931,5.0413
-297.078,273.852,3876.07
-1435.64,-134.982,479.238
-1467.17,-193.132,1360.92
1533.4,734.823,1689.89
36.0103,-26.7333,70.1466
-1.63197,-0.340093,2.35837
1205.83,493.446,3098.78
1115.51,79.9996,1650.2
-485.832,-391.408,170.613
269.818,222.214,175.397
155.694,1.22921,737.643
-1356.15,1325.56,738.956
-776.848,445.98,453.367
-34.6025,17.9357,99.3347
-830.273,790.085,1054.39
-420.518,367.951,908.853
-2242.56,-391.732,1732.11
-712.216,1241.07,1554.27
-555.063,-423.781,1274.29
-118.626,-663.535,870.257
1835.95,1282.17,1169.24
305.866,195.601,783.934
-793.158,-1326.05,1157.88
521.484,77.256,224.021
-75.1025,-393.514,560.877
-73.9184,539.703,475.411
-928.868,276.478,1262.88
29.0889,77.519,216.306
-1572.6,1177.16,990.134
-1739.84,-2072.89,2029.33
2062.48,-619.439,1394.69
-243.843,731.424,1301.32
-97.4533,-16.4663,58.4361
79.093,-120.949,663.425
201.527,-532.546,702.271
71.3128,-8.02392,44.1696
-1455.16,1628.27,1281.53
-110.343,156.128,518.947
-865.763,-861.142,1939.31
-150.957,763.546,961.818
-793.754,-196.721,2559.24
350.641,-130.729,74.9328
52.7338,26.2913,52.1285
-30.966,1.22064,161.005
160.724,29.4284,155.643
498.485,260.662,236.09
1549.98,1195.75,1000.55
-1047.27,-695.897,2996.08
6023.6,3989.53,2946.87
5.49495,91.767,283.609
-160.273,183.169,252.365
-486.459,21.1358,124.817
1.7005,7.30397,4.50619
698.901,-48.9339,525.922
-563.952,-236.36,192.998
-26.5588,12.9006,67.5363
-52.9711,58.8121,46.5105
876.355,-279.294,256.754
420.504,229.072,594.203
15.4386,63.5645,16.2086
27.4309,-42.96,39.3859
-1584.8,-1550.52,1920.05
622.238,-367.098,606.136
-281.383,-104.433,275.723
1291.97,365.364,273.397
305.308,428.1,631.333
1161.2,-4167.9,765.938
-48.5469,150.952,39.5304
536.923,-1842.8,1237.78
556.242,-429.297,509.197
30.8731,-33.4409,48.486
33.277,-249.311,313.633
150.916,145.783,98.4373
7.12707,-6.48933,65.5403
43.1025,-19.867,70.4352
36.0288,317.497,929.381
-122.475,127.286,262.615
20.5519,17.0595,23.0663
-78.5619,-161.407,386.473
-75.8971,-33.8594,121.79
-49.1558,-48.0846,116.855
500.051,-185.459,1002.13
-343.351,82.924,409.863
-147.637,351.306,445.154
79.912,9.14521,365.958
161.428,-844.965,430.193
-5660.25,1960.79,2770.95
-41.0863,-385.837,477.897
-131.303,98.1477,147.323
35.6403,-120.162,91.0507
0.0693958,-0.384349,2.54744
130.916,-103.059,285.116
53.4899,-399.946,381.388
-2990.73,-59.3242,1769.2
420.461,-93.3087,514.209
-180.611,-292.937,1408.83
-256.217,337.05,614.855
-369.092,-1136.4,1310.34
-404.275,-180.983,270.024
61.8823,-19.8103,57.8579
1229.89,-1095.82,1674.04
-414.885,650.518,479.935
313.66,613.862,444.104
-1825.32,-1912.39,2143.79
3341.97,3022.72,2866.02
192.167,-92.5546,406.048
