-49.9578,97.7595,51.9303
72.4653,56.7668,42.7737
22.3832,-59.3052,45.8607
131.07,7.68483,63.5083
49.9348,-32.8572,97.9752
-24.2289,-4.11882,30.4657
16.7034,12.8666,46.9604
42.7772,-51.9703,31.7515
3.52953,-77.4519,71.4368
39.3558,-71.6774,77.7857
-42.0731,34.5216,184.382
48.3574,2.83212,36.6643
26.8803,-22.3624,96.3491
7.69193,-61.0936,94.2673
141.05,8.69532,52.4253
7.34453,18.9932,34.3284
-32.6978,-4.09112,86.7989
-58.9895,-17.663,88.7617
16.6746,49.548,48.9941
-36.848,-93.9585,44.4687
-99.0656,61.2861,110.2
75.5316,1.88236,84.4208
-22.452,3.80785,61.6161
67.5304,-54.484,77.02
44.0962,103.796,76.5459
69.9525,-39.5997,85.8152
19.4179,-51.766,40.647
-44.5282,75.7686,50.4131
65.0471,53.9716,66.4106
-55.3725,42.0998,76.0082
11.4441,5.39063,36.0117
-49.3296,-88.1492,57.2519
-7.59825,49.0178,102.283
-6.83024,-84.7293,59.0866
-38.0281,-105.635,64.5852
23.5904,-41.1033,62.0159
24.8574,28.5311,53.0066
-32.331,0.456242,77.7713
-6.55511,-4.60358,5.7527
104.876,-8.31361,79.1109
35.7007,-49.3215,84.0031
168.009,-2.1257,66.5599
46.1184,-0.405331,52.2912
-36.0483,12.3784,149.449
-2.10501,-59.607,64.8885
52.0023,-48.0674,89.5353
-39.4332,-28.2142,54.4076
22.4119,12.875,25.2651
9.3325,10.3092,50.9134
-20.9022,19.7627,40.1815
-2.83684,-63.8709,30.0542
-40.9344,-69.4349,79.4661
8.81942,30.2906,54.7235
-12.3454,-32.6565,45.8155
5.80691,-53.9682,26.4408
-36.2066,-50.921,92.685
-60.2934,-116.879,90.4867
-22.744,38.7454,89.3553
-17.3849,57.8507,24.1414
4.07612,-12.1621,50.4012
-14.8728,-59.9607,64.2016
81.6931,-88.7998,83.9377
-55.0636,50.4722,22.0219
-118.882,120.15,95.9523
-54.978,20.3945,188.049
-11.6979,-41.8538,81.1536
-52.6595,151.022,32.4287
-4.94069,6.6821,86.3911
40.4412,23.2869,82.5137
11.3289,12.0232,62.2791
-55.3664,-2.04257,63.3624
1.01519,0.025409,0.7764
6.08383,127.124,53.508
-2.36952,45.3951,76.8547
-30.198,61.4532,55.0987
-58.1008,-5.81479,46.1757
-1.80897,5.08836,6.18268
138.686,56.4837,97.759
79.4014,-26.2795,67.893
-113.222,89.4827,23.2797
25.7619,7.48981,25.6779
15.9281,44.8867,80.0101
-17.2406,-82.992,33.0468
-42.7133,147.542,55.87
54.112,83.8438,115.593
76.242,19.8286,78.9049
-24.1142,-14.0607,56.424
-14.5828,41.1897,71.3189
-11.2188,-25.5726,21.2899
64.5708,0.972299,92.909
-29.9495,-0.180768,98.6006
57.8362,-53.2419,80.2743
-12.5248,-14.3226,22.9775
-46.9944,72.6454,130.85
-21.498,-10.6455,64.7757
9.14857,6.55018,13.8815
-22.5612,26.735,40.1383
-15.8721,-5.98009,27.2819
130.611,-12.9187,43.5596
10.8145,-77.9745,50.4809
-120.901,-21.1687,84.8006
26.5768,-16.249,83.4026
-21.2335,25.8778,88.3477
86.2678,8.57046,39.9609
-156.973,-103.718,38.673
57.4557,-0.93125,77.7581
64.3478,-83.442,43.0842
-9.59993,-103.057,42.9917
112.511,52.4765,70.4506
12.9931,-16.446,102.355
86.9978,80.2165,91.8531
82.9286,23.8489,96.2652
-14.305,86.8377,98.7182
13.0627,-16.7652,70.9543
56.6554,11.8747,91.5447
-63.3634,-96.995,96.2709
-63.0976,-61.9754,72.9612
-62.4555,45.7716,139.46
65.4429,45.9065,26.857
21.7223,-34.2115,42.8437
-19.6279,-76.4434,151.271
79.3995,-17.917,103.056
-2.12858,42.8999,31.4732
-32.1314,23.0177,43.8134
67.0968,15.7919,53.3498
6.5971,13.6376,16.7934
-24.3611,-18.063,124.92
-153.297,-85.5181,72.5975
27.5976,-121.676,85.3038
-28.291,-43.9338,124.418
-53.1564,-47.4649,134.757
-1.40972,-11.592,33.7611
30.8238,19.5564,61.9139
-42.6442,49.8722,55.1862
52.1206,-1.05113,103.041
-9.36743,-125.373,113.31
5.91332,33.7514,95.2442
166.277,81.3804,47.5738
-77.8024,-66.1497,83.9019
38.0147,-99.1811,103.757
-45.5617,18.0991,84.1374
20.4896,-53.8932,26.8629
18.037,33.8493,134.446
33.4842,-150.828,96.15
33.9659,23.5848,78.558
-11.3713,30.0023,112.557
-12.8262,-32.2374,29.8551
-7.08134,-62.9256,33.5113
77.6202,-37.1047,83.3487
-2.22302,-16.3286,105.519
-112.9,-48.0307,89.4523
56.4948,64.343,90.1355
7.08421,31.7439,32.0864
-47.7233,11.9218,57.6775
20.4005,52.4616,25.8184
-5.0099,-13.1375,67.6734
-13.2031,-3.7709,11.8786
-123.352,-94.897,88.4811
9.53595,-134.124,99.7174
108.556,-60.7801,49.9661
-36.9651,-60.6311,93.3719
33.5766,10.5658,37.1854
7.60362,-15.1442,32.1919
68.6165,-146.247,74.1243
-118.991,83.8567,84.3028
-32.8437,20.7063,90.9589
73.7621,-39.4471,33.4835
12.074,-22.0505,29.5326
-77.5328,92.2475,28.8214
-111.433,55.3808,135.388
-80.8801,44.1395,71.5065
24.5096,-53.4541,75.3228
74.2712,45.8279,148.557
-47.1625,-7.76295,68.9674
-74.6372,-6.90181,86.9722
4.21767,30.7278,32.5545
-42.5766,-48.9895,86.283
-43.9933,29.4684,48.0096
-73.1363,21.1069,91.6725
101.62,-4.99769,68.0921
72.7461,60.6837,54.9147
-9.28169,37.1502,44.3374
8.44924,130.723,55.0539
-20.8188,-128.717,108.005
-42.7808,-101.109,58.2989
-136.152,-124.36,76.128
-158.927,45.9901,28.7081
-79.4838,104.45,100.821
-14.6381,58.0365,74.1247
15.3952,-38.2744,17.5167
-4.43384,-8.20173,6.8907
-14.2163,34.4491,85.3215
24.3511,-23.529,33.6504
22.7454,-8.18311,41.212
79.4153,-81.6325,48.8775
51.8509,-6.08953,104.111
-39.0786,65.8468,83.8761
51.9807,31.5914,31.0736
121.466,-51.4081,127.598
-0.176765,-8.31586,53.2141
-45.9661,-49.5661,86.8434
-4.20212,-2.75879,74.0337
-70.5387,-6.46719,36.5095
-7.61495,-113.836,96.4839
42.8746,-11.753,116.893
40.0377,36.4118,69.2918
-29.873,150.374,79.7805
121.021,10.1304,54.4512
34.3449,93.4324,44.4341
67.4201,66.3029,43.457
0.192684,0.251413,1.1485
-15.132,-1.89273,25.9952
-8.91052,-2.94207,28.2358
-80.0651,27.6916,169.907
8.34607,52.0778,69.7811
80.3502,37.1819,56.417
94.5083,-36.5877,74.754
-22.8109,-72.5817,84.9492
42.7236,33.906,83.31
11.5493,-7.91202,28.6616
-24.6697,-2.30572,17.2702
-145.237,-8.18357,87.3169
-40.8472,-13.9359,33.6339
-23.0401,7.37039,50.7526
78.5237,16.2539,45.9629
-41.3662,-71.7264,79.8534
15.7265,-26.6437,29.2548
-63.0019,-91.5867,162.816
-100.135,11.8305,47.0372
102.126,-61.3216,77.6303
65.2473,139.28,12.1277
24.1936,-89.8081,161.305
20.6219,121.025,43.5207
128.255,32.7696,48.176
-107.17,36.1035,55.2669
58.6897,-67.1832,50.527
-14.1431,-23.6247,43.9319
50.5224,-55.0537,96.5205
121.007,103.474,64.2343
9.89333,-30.9615,89.7859
27.1906,35.1495,137.25
-46.2941,-23.8739,71.2152
-63.122,77.9243,71.328
-0.693302,-80.1567,55.959
-65.0318,-18.9128,49.9795
119.512,26.6518,71.29
-20.2763,-27.3753,24.4789
77.363,-45.2111,91.802
-12.8,18.5052,45.4655
20.1878,122.61,89.2211
57.6992,100.75,93.9961
22.5511,17.6859,24.2607
-81.9776,-11.8278,104.379
80.6915,-12.5485,88.5004
48.0318,31.6016,47.0589
70.5495,-51.4945,147.646
8.69405,79.5152,55.2646
-134.092,54.9972,103.46
-32.2205,17.663,68.6567
7.03182,78.1853,88.4114
-68.2286,97.6145,72.2027
-2.38942,-6.45132,11.4669
28.2486,-102.949,74.261
116.627,-3.27848,114.149
-26.751,38.0714,92.9594
50.3501,-2.45635,39.2378
12.2231,6.12388,44.3533
91.0042,47.8307,24.9576
-18.6541,69.5201,52.9752
31.6372,17.2292,46.2774
-66.3351,97.8129,116.419
-36.7066,7.58225,92.8898
62.3504,-29.8609,68.4402
0.492649,-56.5621,92.4656
86.0574,-10.1064,68.8619
-67.598,29.02,108.943
-1.56478,-38.9085,87.2484
-49.1635,-45.2525,29.0002
28.6275,40.8613,46.6533
1.40051,-26.6043,55.1798
0.98751,86.0345,67.1629
20.364,-14.5128,90.5102
113.148,32.7297,65.626
-1.39635,1.34962,1.53323
93.2109,-68.4364,75.6479
-35.6381,10.0571,83.1602
-42.3862,65.7282,70.1727
94.0753,-121.504,112.816
139.1,-105.177,50.9705
-34.2929,157.674,48.7442
-128.632,-2.46392,40.1959
-0.184835,-44.6081,69.8329
30.6533,186.175,59.3303
-68.0586,-60.0169,114.376
43.9054,-52.1697,73.294
23.3204,83.4487,36.9371
103.271,-70.393,54.0189
-19.6988,-38.3605,20.1591
12.3631,-10.8243,29.1341
-69.6541,-101.982,33.0912
75.5922,43.6866,76.5506
-65.9179,45.0457,73.03
-88.0065,2.45726,27.3798
76.8614,-34.6914,83.7284
-58.2394,-32.164,67.2798
19.5785,53.7304,29.2751
124.562,16.6667,50.4721
57.4799,-159.344,105.75
25.2654,23.2074,52.9368
-72.0929,-46.0754,122.809
-4.68185,45.9822,61.7994
25.7992,26.4298,36.5375
-36.998,23.118,51.2562
-2.39336,22.4754,16.0362
-70.233,-23.5159,143.891
-0.948588,-11.6893,136.124
-47.8919,-119.831,80.9122
-97.7213,51.1937,124.126
-87.4508,73.9049,27.1215
-8.20064,-119.435,54.4443
5.69393,2.05139,29.3729
-63.9519,85.3106,103.762
13.4816,7.92395,130.68
-51.7696,-72.39,9.47361
17.5945,60.0199,29.4715
-42.0456,-105.395,74.4352
46.556,-74.723,50.1405
37.4617,-41.8657,15.762
73.9425,21.4892,37.3622
-79.9631,45.0791,34.3914
71.3577,-84.8924,34.5286
72.5648,102.511,86.7422
66.5041,12.1095,57.2298
55.3034,77.9114,59.5787
-43.2422,30.8592,83.8294
23.4157,-76.0975,124.051
12.7303,-38.5446,77.5208
-54.659,-51.6472,54.6021
-64.9335,11.5924,71.2638
4.33708,-3.52308,10.5741
38.8327,34.6822,72.1591
-14.4305,-41.6333,101.206
69.6394,83.0743,79.3093
-3.26889,-17.2883,106.797
-134.52,-108.386,72.653
98.1754,24.0632,59.6478
123.915,-89.4818,30.4562
87.1498,-22.8403,29.2644
-23.0695,73.8847,99.4022
15.1669,-33.3435,45.8847
6.12012,-44.2851,55.5779
13.4613,56.2564,56.9158
56.7806,-30.0631,86.7646
9.39221,37.6745,55.3629
-21.6031,42.8621,68.6569
-47.1513,83.786,67.4764
-43.4001,-69.6179,82.3563
73.0744,57.3554,30.4129
-32.907,2.42968,80.4962
76.4782,17.8394,50.2907
13.4394,-18.7634,83.8302
14.967,27.0269,63.8192
-130.327,-70.2816,54.2101
18.312,49.5341,79.931
4.43631,-18.2215,19.3745
-145.978,-59.6437,48.0405
-8.67371,-10.9929,5.04134
4.20875,25.0232,12.8924
17.2172,77.5695,10.1279
31.7804,21.7726,43.7085
-58.0238,85.2418,56.9511
66.1078,183.101,42.5693
18.1419,37.566,26.8863
22.3592,11.2903,20.3555
-132.094,12.3685,92.7037
-39.5807,-69.7768,98.6225
-0.358965,-9.54754,67.067
41.9256,92.7313,62.0118
64.2127,-68.1852,93.6687
82.3166,-7.56596,95.813
21.9053,61.3985,46.3431
-18.7455,-24.336,51.0983
-37.6924,-63.2499,82.4248
71.0551,58.8473,152.99
34.1329,-31.1697,31.7763
-69.2523,40.9548,82.4001
31.0594,113.419,63.6524
-53.1326,-4.3797,94.2867
2.29613,-2.28202,87.5552
4.3641,-17.2252,94.4229
105.21,157.176,48.603
37.2638,-8.9444,115.489
-45.3219,72.2412,40.5318
-1.14408,-163.675,29.2525
33.1082,-46.0438,143.022
9.8899,17.4872,140.529
1.0276,4.19064,122.653
-51.951,-167.959,65.0545
34.0456,75.9729,38.2998
-41.0859,-4.88392,66.5363
14.7444,19.9408,84.711
-83.0942,26.959,123.934
-78.8979,-28.5658,30.8523
-29.4543,-44.6392,19.9956
-15.3619,20.3941,32.7935
87.8769,-28.3407,24.0002
-16.3512,-31.8061,72.0115
32.288,57.5011,31.5555
-90.7205,3.29179,75.4086
-66.2241,5.87116,95.7358
-49.328,-152.773,91.649
70.2122,98.6275,81.9075
69.7877,-48.6461,85.741
23.0556,-57.5713,94.204
27.5673,-56.1643,80.8975
75.2707,27.84,88.575
73.6529,31.403,85.0149
-2.82422,64.9167,64.7092
-10.8702,49.8947,69.1013
-81.9835,-3.24147,119.912
59.1512,-90.6572,70.4425
-73.3026,18.5172,104.465
141.125,-51.1743,86.9911
-19.2123,-3.28865,83.2706
-0.05467,-33.9253,159.274
19.9747,98.7518,139.886
-37.4226,-42.2185,62.9054
-0.97479,-96.918,58.3886
99.3803,9.14496,80.6592
157.861,22.8739,98.3211
68.6908,83.2099,46.7313
15.3477,95.3559,27.3591
47.1151,94.9587,53.3024
-97.4496,95.1366,79.1416
6.64355,-32.7927,110.717
-19.6796,-13.556,19.8532
127.384,-82.2201,58.8196
82.3008,-112.024,66.2216
-83.9875,-0.23516,52.4148
-37.661,-12.1653,81.7249
77.6874,41.7713,72.1669
-53.955,-57.3766,24.9213
59.2643,55.2886,24.3206
-18.5045,91.4392,108.016
-89.9669,-28.9032,76.597
3.26173,95.3087,79.4145
59.3855,14.0392,97.6589
13.5246,-87.913,61.4356
120.193,11.9413,89.6873
-40.6128,81.9922,80.1885
-1.79402,-67.1247,86.3869
20.9054,-64.5011,60.6133
13.8608,66.595,67.3445
-5.3214,20.0383,73.943
-48.2996,-24.1501,70.6625
32.5025,-74.5574,77.9675
92.4684,4.17253,97.3217
-106.896,-41.0127,102.291
22.5874,-59.3574,64.7054
1.55777,-76.6365,82.474
17.5554,17.1815,18.7317
-110.017,106.888,55.8694
0.884425,-42.9633,83.4539
85.9812,57.4433,96.4508
132.572,-20.7799,96.7272
-79.8296,-41.2375,97.0367
76.6088,19.9107,65.8612
-62.9464,-105.125,68.8191
150.552,-9.84772,67.5929
65.7567,174.238,69.879
1.04997,21.6734,30.7476
61.7902,146.744,70.8832
-21.5351,-28.2749,126.101
-67.3785,-31.8459,71.8028
-11.8438,-13.0853,84.531
-13.522,5.18734,28.2434
-44.3042,73.0859,20.1787
-141.708,-38.9039,81.4352
108.009,-20.6962,27.6703
-1.64771,-6.86673,17.2633
-27.7275,-14.6962,43.619
-26.8254,44.9361,34.22
22.6261,51.6567,30.3947
79.6722,39.983,49.0216
27.4708,88.7401,88.9958
-27.411,-50.9113,73.1091
-58.5073,-55.51,34.394
23.3225,-27.2352,76.1305
94.6775,52.624,144.865
46.8742,52.0435,119.014
1.8544,-13.1246,20.6244
-54.0759,27.9846,36.5969
140.501,81.7785,52.3836
-63.0639,9.30045,46.3667
-54.9756,-6.82234,86.9129
-40.1938,-122.389,95.5889
16.2607,80.5931,89.888
-43.7218,-7.76529,75.0494
82.3202,-67.5831,6.77286
71.4226,36.6488,111.202
-22.0573,-3.23273,103.658
-76.6036,-46.9856,77.8758
157.55,-45.489,101.47
-21.3264,54.8987,94.2981
-16.6643,0.000348857,56.4929
47.4861,-3.87486,68.7789
21.7159,6.84889,21.4991
179.177,-20.3289,30.148
-22.5853,105.804,70.2246
1.41891,-13.6641,103.776
-20.4517,89.1389,36.0868
9.88216,-8.63879,41.7216
-15.2034,93.3705,56.6363
70.8371,-168.242,30.5074
-59.778,4.99077,147.809
-89.8751,41.5883,94.628
68.2571,-3.03613,48.2634
-98.0114,-41.2553,56.1538
8.59817,-19.5992,23.9499
-71.2654,-11.8566,73.8586
34.4711,14.6204,62.343
2.59634,-9.42708,86.5293
3.60092,7.37407,6.08534
53.6538,-56.733,65.4369
43.3961,77.8674,150.015
7.60239,-12.3761,78.9179
-117.942,16.6073,24.0303
-56.6841,-141.939,67.7058
0.694162,-2.95695,5.61029
-73.674,-12.0193,102.743
-11.5678,-33.9124,12.4814
92.7258,30.7403,77.6459
32.3249,9.37642,62.9428
-36.2534,-71.7614,15.0628
-44.7445,-29.8802,114.527
-10.1736,-20.862,23.7495
-131.103,-94.1463,42.6781
-18.2009,3.842,39.7731
39.9169,-34.4074,72.0153
4.9861,-98.2534,66.5312
21.4712,-0.500028,70.2083
7.77262,27.7272,54.4205
65.8712,36.289,93.3849
-3.46201,68.1519,45.3238
-70.7858,-105.154,63.5636
-82.5759,18.2315,122.285
-15.3241,24.9,55.2205
-17.8596,87.7207,123.615
2.92541,143.798,94.1558
4.11448,-5.14007,2.40997
66.9595,71.1091,60.9762
38.6027,83.148,25.2807
68.2188,99.1512,116.099
-18.4868,-31.8305,48.1361
-75.6946,-32.9209,9.38951
-96.4723,30.5962,98.2177
50.9798,103.833,76.8322
-97.8911,-21.1145,128.19
37.1216,-84.0739,98.9217
54.5768,0.589079,48.4845
25.6617,-20.3881,112.542
55.924,-59.3756,116.589
-4.35577,15.0248,17.7762
-118.942,30.7656,49.55
170.768,-15.0516,79.8421
27.1763,20.8977,94.8955
1.57028,60.7989,105.055
-5.70541,70.7024,74.6567
40.4295,133.706,86.6993
65.2044,-24.5096,35.9035
82.4085,115.016,68.9855
-94.9283,44.5483,51.954
-29.1302,54.2621,112.756
-27.1122,-9.03562,78.7167
18.0996,-48.3473,90.4842
95.1798,-84.9567,48.0462
-123.626,-63.1695,55.167
28.1775,58.9752,72.7299
40.9009,23.4657,44.2794
-3.05002,-18.8854,86.0375
-13.6978,-73.1822,66.4681
-47.4373,-124.086,90.0834
44.0877,-62.0982,91.4175
-36.533,26.2041,102.16
45.3448,41.564,55.8702
-13.8006,15.7428,22.0071
-20.4475,-10.6753,86.1273
26.8317,-67.6694,109.199
32.6816,-38.8043,97.9224
3.21877,-3.25924,4.33149
-69.7944,2.26057,31.3005
95.6901,-125.603,75.4103
70.1921,-56.4152,71.2867
87.1814,85.948,89.8931
-129.449,-34.4495,58.6028
-83.5285,-93.6698,102.778
74.7236,10.1435,91.9597
112.186,18.9728,120.35
42.1312,-73.6599,114.566
2.13058,-28.356,132.615
110.996,83.5125,102.866
-41.2641,-16.5005,126.512
132.989,127.632,42.1107
43.7185,-64.471,78.4577
64.1724,-3.51276,96.1726
65.5893,32.0956,40.218
30.8108,-26.8466,75.8629
37.8593,16.0267,62.9023
-43.948,14.6035,49.6203
8.30115,-57.4138,27.2296
9.45739,-97.2864,56.6983
138.943,48.9731,72.4505
10.6582,-9.84807,70.6342
50.5793,129.834,101.964
151.102,-2.93522,70.4439
-45.7561,50.7707,69.8798
-99.8508,1.61599,67.9511
-131.768,78.1471,56.9205
-23.1553,31.9475,78.1451
11.7459,-107.336,149.562
70.7705,30.9971,39.3768
-36.4091,105.182,52.8179
-43.3305,74.5131,45.041
-0.0732431,0.43297,0.910686
-7.31288,10.5721,51.4062
126.365,77.768,55.7103
-30.5558,-41.9568,104.89
42.7716,33.2963,97.8881
-136.58,133.974,44.7081
10.4248,14.6277,56.4118
36.6091,-58.2811,162.112
-3.69389,-2.81267,2.83945
-51.3098,-40.5542,33.0704
15.1102,49.5184,54.6288
-14.4445,53.5366,30.2826
-8.89165,72.96,59.5927
12.3153,103.012,52.5968
81.1191,-20.2241,73.5841
-37.7422,-19.1292,164.108
51.1658,0.0294176,164.92
-50.1334,15.0408,50.1085
27.2815,-74.3951,58.2721
6.22684,-3.75674,7.11253
-18.825,73.3298,53.4697
-88.6374,-73.159,98.6521
10.6271,21.8074,51.6321
62.2501,60.9791,39.0234
43.2678,-27.8615,94.7882
-18.5743,-9.1485,65.0452
-9.14956,-4.22232,19.3216
-72.9389,-139.475,76.1785
-29.0719,32.6295,43.3085
-1.68335,40.9274,45.8801
7.22975,2.33136,8.49749
21.9469,22.2939,44.4334
155.096,25.3003,67.919
30.5644,-45.4221,155.934
-11.4416,27.0459,127.353
20.0299,-72.2086,164.063
-69.7662,40.3751,69.7093
-38.3051,96.1702,25.1347
49.438,22.1689,42.4752
90.7023,10.364,61.5935
-23.2581,-3.95162,80.7592
-105.695,3.36509,46.9828
15.8134,142.062,92.1409
-21.772,12.6506,33.1674
-129.707,76.3873,104.12
83.1982,-51.8784,49.6235
95.9763,-10.0998,71.7518
-66.7084,-37.6926,22.9091
90.3503,22.2527,62.515
-4.5261,-6.95909,2.64262
64.9402,49.0056,119.134
-27.0086,-33.7515,87.8571
72.4216,-60.7786,99.6474
-31.8881,43.1993,132.583
-79.7273,-40.9514,53.5093
121.862,13.6948,50.6373
7.80207,52.3568,95.5444
44.2319,40.0844,28.5294
13.696,-20.713,12.6833
10.1668,0.752948,13.1268
53.1636,-28.3037,80.2003
-91.2129,-77.6008,28.9754
-60.6014,75.1884,110.783
20.7431,35.3446,97.663
-95.8548,-49.665,33.3042
47.2185,-19.3315,53.9985
-1.67516,-3.13394,27.9966
17.8,45.6875,105.767
21.6948,-13.8857,35.9227
-68.7103,-7.39104,67.6354
-18.8309,-12.9655,107.16
16.5295,-13.16,9.35286
63.2696,38.4674,92.0594
-86.9747,-52.1733,42.3668
-15.8977,-10.5847,36.1212
-70.7619,-51.0925,122.462
-59.9738,11.2537,105.512
-51.0919,56.1861,48.6404
-1.47829,-2.8244,9.60928
-5.10479,26.8206,100.435
119.682,18.7814,94.6394
-28.055,-132.228,68.1071
-16.7639,-33.2029,28.8617
-25.0811,-116.652,120.152
28.1969,69.4598,112.891
82.907,-54.9285,102.713
-24.5532,63.6275,69.8255
43.1955,-5.9478,79.3893
-4.29269,-6.98383,9.62982
-83.6684,-30.6295,88.9383
-132.579,133.219,25.7284
-34.342,-60.2806,70.8027
-2.8612,-49.2814,45.3307
2.11489,85.6158,45.5063
76.8313,-39.8332,42.1908
-65.9989,-51.1009,106.88
70.9004,0.128001,34.3298
-4.76807,-108.709,66.4177
8.96708,-7.33988,6.61094
69.8519,14.9209,80.1904
60.2906,41.8209,167.176
-62.1953,-21.77,111.023
101.633,-42.2969,49.4805
-61.4318,-58.3533,44.7752
-123.943,54.2494,26.4873
-81.6967,65.6484,103.208
25.7377,150.18,80.153
-2.47141,11.479,21.586
-15.764,-29.0419,33.1989
-23.2133,39.772,25.1911
14.9234,-63.7336,116.911
-75.0287,59.693,116.909
70.1473,-83.6738,61.4783
-75.3062,138.467,43.2596
8.06116,71.0764,26.9074
28.326,45.4279,62.53
80.1921,-126.579,70.2767
9.1813,69.5682,77.8238
7.521,104.625,118.867
-0.863528,-54.2399,116.597
48.545,52.4352,83.4314
-68.0703,14.0853,89.8047
8.55701,-7.67165,48.0399
-25.6787,-47.3416,40.3017
32.7524,-20.5402,110.738
11.2871,84.8103,40.1955
-10.8688,-37.5064,128.237
17.4682,15.0995,22.6921
-14.0847,-25.2515,30.4987
-9.99621,16.1221,13.5276
74.9483,50.9392,79.7971
-50.0358,32.525,72.6167
65.8924,-10.3335,63.322
-18.4437,75.053,135.922
-13.9683,110.534,127.842
31.2197,99.9208,43.1023
52.3992,-55.5556,47.1361
87.4363,-7.57097,133.875
2.71374,7.63925,49.0305
55.9653,113.66,27.9489
37.2892,145.469,102.32
2.96318,11.6688,67.5899
3.54777,-19.618,125.099
4.26903,-2.53745,21.8099
19.4871,-35.6162,36.5396
24.0274,26.7142,75.4323
108.891,-61.5487,80.7133
116.111,-21.7043,60.7161
54.5197,-51.7872,47.7282
79.9398,-59.4211,37.3414
-157.528,112.162,50.4067
32.5861,-3.61579,53.2844
22.9733,32.0238,98.2768
140.883,-82.8322,35.9314
-85.1642,-107.268,66.262
-33.7979,50.9971,103.412
-23.3115,21.1919,21.0292
109.026,84.4686,40.8901
3.90801,-26.1375,13.3089
-47.3784,74.5522,119.362
50.9007,-34.4136,178.181
0.27979,2.69635,4.06785
68.6873,17.5148,22.3999
54.1195,83.964,102.209
18.4746,-0.337858,59.9811
-13.6341,19.5919,56.2113
-7.18941,2.97481,5.35968
79.3556,-84.149,64.0397
-102.377,40.7147,51.583
29.3848,-25.3286,65.7476
19.4888,15.3385,118.628
-42.358,155.573,62.9906
-110.8,27.335,51.7552
69.752,-0.350292,44.4177
-48.1418,11.1823,108.108
25.6594,-126.818,81.1609
-65.4055,-53.0828,77.5732
-10.6992,44.1236,70.4001
-113.799,-6.73965,88.8374
-3.27048,73.3322,116.588
-66.7099,61.8197,41.3852
6.47744,-47.3341,129.429
-12.2968,54.0842,37.8408
25.8013,39.1454,84.6451
129.103,60.739,55.8151
-66.3102,39.3115,52.7064
31.8268,94.7482,40.3382
-67.0497,138.552,62.1861
2.91022,9.16081,35.0381
36.7963,-46.9364,69.26
-0.859219,106.754,36.603
-70.6529,-80.3366,70.9492
80.3844,-78.8476,100.583
-131.151,47.9844,36.0712
-7.37135,-7.89979,14.462
-11.7135,-7.70196,9.71288
-79.4348,-1.57897,94.6426
5.03315,-6.93796,100.554
23.0616,109.967,68.6034
-126.961,0.0408391,36.7561
-45.8129,88.8788,87.2532
-116.561,-53.295,91.6332
-75.1671,46.701,77.541
24.0044,85.1806,121.841
-7.79149,6.12217,26.9061
24.2225,4.97076,133.942
-34.5583,10.065,78.4953
-66.0006,-0.415755,77.2312
-0.891341,12.3783,109.959
1.52648,57.5968,97.7301
15.6332,-74.0367,78.4087
-23.7455,-30.3599,40.7239
71.6624,-53.2806,47.3889
-43.7944,72.2085,59.7124
25.3134,-33.4027,133.757
93.1062,-38.1412,22.9938
-117.363,-46.8082,137.289
43.8288,-24.3544,52.8441
13.5768,-43.4057,41.1756
1.30779,-3.21833,104.04
18.5095,-125.013,102.774
-5.41729,107.215,38.1019
-138.039,-16.1093,66.6787
12.6019,-112.096,74.8202
11.8781,107.207,82.5279
3.40811,3.15592,13.306
98.0803,163.537,52.3162
41.7016,-63.7215,105.309
-21.1228,-76.1565,73.121
-15.5791,31.5225,68.8554
12.5667,-7.25952,4.62163
-0.873827,30.5993,71.3465
-55.5878,53.8325,109.576
10.4519,16.1607,24.9294
41.9702,-32.7364,101.323
-94.1157,79.414,61.5524
-74.9398,-31.7345,59.8305
-45.8537,47.903,73.8794
1.24854,-84.5699,170.305
-35.9852,-33.8429,44.3696
143.241,22.2468,32.9712
14.3462,51.7571,68.6554
-106.238,-57.3836,34.8886
-2.90611,-2.33141,5.85919
47.7752,-69.2729,128.286
-112.238,-19.9301,104.213
-21.87,-41.2148,51.5905
13.5726,-114.377,88.7106
33.6382,72.3379,79.5135
-158.524,26.7241,81.6767
56.8299,56.6645,28.084
36.5044,59.1563,13.6001
34.772,33.1838,70.8381
105.126,-17.7071,158.582
-74.6744,-139.204,25.5072
-26.3979,-94.4092,65.237
34.8789,-93.1144,98.0452
24.1009,5.73943,55.8901
5.90862,-91.6739,97.8212
35.581,4.24093,71.7809
122.399,-6.52509,80.7798
-33.2246,26.5261,50.7231
-48.5435,26.2992,46.2979
-47.9499,-30.9067,68.1891
-53.5602,-25.125,59.7536
124.396,-5.48319,108.46
110.714,84.9872,89.3128
37.4013,-48.3799,69.6698
5.19349,63.1179,88.8991
14.5714,14.8747,1.03146
-19.6933,-16.8146,113.969
-63.1016,-45.2397,129.17
37.0266,-157.799,10.2729
58.5213,5.43101,89.5176
0.815794,-24.9348,35.0609
-58.391,116.49,56.4731
12.7826,18.0791,89.3542
10.4886,67.8598,53.2366
-87.8718,-55.2589,125.258
32.7768,-2.42452,22.1739
-7.56774,-12.6641,113.364
2.02124,-67.1789,44.8177
-5.50799,-19.9125,33.876
-141.888,39.3864,110.398
29.5584,-86.1962,16.787
57.6581,131.228,57.8051
49.1481,-87.4411,82.6818
-63.5584,-52.3163,26.2234
