3.78688,11.7905,22.0216
39.9286,-568.698,1014.98
-160.711,-191.025,243.701
8.48605,3.05983,6.71427
194.874,236.994,196.13
19.4282,-83.5941,68.0473
205.264,37.0725,492.809
26.152,-42.4146,23.5547
332.006,136.341,338.252
372.753,-246.622,329.446
-960.894,1385.79,1855.32
-29.5363,-8.00549,26.8682
-72.3746,16.1517,71.0854
-32.7829,249.921,611.89
-253.406,-127.096,237.037
-2033.66,551.712,1410.94
-10.8641,-65.5831,40.1772
11.1371,0.0791296,34.4934
-26.0721,10.4687,19.4398
-32.6795,-1.27271,14.7722
-28.1882,-16.2798,37.674
-48.8076,44.8822,292.559
100.913,734.715,812.426
-1520.92,544.777,1735.94
-569.584,35.0999,270.119
44.9248,19.3385,50.9764
2.28371,-21.2577,15.5929
-151.355,-77.3799,51.623
60.3019,270.614,546.505
-3.03772,2.53719,6.25425
34.6465,-10.1075,262.735
-631.76,613.001,562.119
86.0568,-23.6855,44.9444
28.1145,-32.0527,34.9263
-3134.08,2598.33,1189.41
-0.210539,3.47366,5.8825
-438.994,-276.345,743.003
1099.56,-732.922,1365.53
464.775,-438.52,406.992
62.9332,649.936,724.917
-109.816,-96.3676,104.197
-176.504,-189.627,649.275
-8.27074,8.56735,7.37301
-3107.09,-791.39,3485.87
519.522,-232.392,1207.68
-43.6003,156.195,56.6449
0.746398,92.1372,68.9124
-113.818,259.301,77.6465
1.28903,0.089989,0.614881
290.66,-533.118,763.722
-981.703,198.17,980.85
750.389,3.77953,759.061
460.41,-610.272,1138.07
26.048,166.905,295.678
-4.324,-68.7632,45.0803
-77.1048,115.061,133.356
627.174,481.452,1397.52
-635.002,408.16,107.695
75.9872,86.8551,216.838
-314.298,44.5437,209.266
92.2944,-667.49,609.318
-12.1065,-40.7961,14.8097
289.771,-325.229,359.825
136.411,-139.688,149.424
388.728,452.026,489.539
44.505,21.0261,43.9249
167.31,129.363,468.828
-56.3255,143.284,482.372
-377.278,-516.869,588.003
-4.97523,63.1946,112.873
9.62307,-206.544,413.421
698.897,1602.68,1836.47
28.4115,80.8669,142.45
790.854,1812.85,2202.9
6.7786,-23.6581,28.1715
-3006,121.162,1609.05
252.944,100.844,279.885
-1642.49,2.12472,1594.04
329.834,793.683,381.374
21.7002,105.856,70.9513
5.78877,616.479,485.262
-62.3801,349.157,977.308
-168.797,-494.208,1449.11
-250.388,-208.204,337.233
275.011,-54.0267,910.189
-56.765,-59.7233,22.1831
136.9,656.818,801.673
-597.249,235.506,483.616
141.811,306.299,1159.54
4.70636,3.57488,5.04351
-228.108,424.198,1254.99
10.3996,71.9746,147.135
216.471,-523.492,680.305
-135.072,967.423,405.193
-53.253,59.2026,171.241
365.535,-429.022,988.475
-7.46709,70.4373,37.5849
-825.722,593.035,802.299
136.37,702.883,1289.29
-136.178,143.077,1206.69
2515.19,47.0785,3176.33
-704.847,892.537,233.102
1223.04,463.129,979.793
198.269,244.179,1410.09
-153.515,-497.862,486.295
-123.534,-848.259,1327.92
307.567,-22.7113,272.337
537.034,-618.211,688.815
139.608,-260.746,1065.82
31.4468,26.3277,80.9872
1630.25,287.142,1396.52
-15.5644,10.7959,47.1329
16.4998,138.998,82.5313
2239.38,385.596,1882.51
309.028,-892.466,3374.41
799.871,-378.954,891.491
265.984,-747.045,1263.4
-791.63,503.471,731.253
10.3977,-46.6807,14.479
-197.958,87.1428,69.9665
16.733,-37.9281,23.7942
1046.15,-9.96461,577.556
243.234,-1856.15,926.442
324.599,-316.568,528.757
570.455,892.777,274.05
118.828,48.8458,53.6839
-807.489,-502.327,759.859
-139.335,-106.815,290.476
-60.2325,-231.328,807.994
-920.911,604.054,1080.17
-57.5542,121.953,397.121
-29.7702,82.8159,46.8079
-51.9089,38.3001,52.0432
-397.195,260.146,220.389
-188.942,65.0472,273.038
1243.43,-988.435,757.068
1116.68,589.492,1008.69
-9.45747,-25.4448,75.8068
69.5617,23.648,200.826
1502.79,-586.435,1468.63
165.955,-279.273,89.9759
-1300.32,1358.07,1676.65
76.3465,-55.7376,30.1477
-618.981,431.181,464
63.9643,-29.4483,197.207
-1083.17,-65.0305,336.517
657.427,772.455,1964.75
326.371,-62.1369,946.713
5.92467,1.0297,6.14511
-433.819,249.495,582.808
5.53663,198.665,361.772
-188.044,149.118,102.144
-757.352,-507.786,359.783
-1104.67,558.719,1806.72
-7.37306,-150.123,184.004
-451.835,115.928,769.135
363.232,367.351,215.326
-2711.2,-1039.18,4008.77
-87.8722,-1272.58,587.964
-1.16402,-24.4561,30.2536
2026.19,197.3,1472.37
-34.6919,-38.8869,318.513
215.695,128.808,112.314
-2428.57,-207.355,2158.8
76.8388,268.612,432.137
-1.75725,1.11087,1.65965
467.726,409.822,260.273
42.719,32.2679,33.7077
-610.939,304.576,623.671
15.4496,-29.5849,33.7361
683.308,30.5331,1123.07
-12.0814,5.39921,22.0586
579.21,-1284.51,395.211
43.5384,-32.4152,19.0582
13.1971,-16.549,23.2311
186.795,-49.3188,98.4027
-4.35401,-3.65577,19.8097
-42.5734,-4.08923,142.598
3029.96,-1808.57,1893.83
-308.612,398.989,568.366
-25.5711,-37.3716,149.008
-1.72563,-10.4276,24.3276
92.7293,131.027,699.324
-325.537,-1165.6,379.948
-893.749,-1462.67,947.356
1.14486,-0.615839,9.336
34.5859,17.5494,30.6054
426.034,727.942,1445.47
357.002,-2042.61,2118.48
-2192.98,1496.34,1073.97
-274.063,654.124,721.386
395.049,431.017,784.939
-62.0738,110.399,288.493
-37.4165,9.42437,86.7753
-1178.98,1048.12,2085.25
1.15312,1.53673,1.05474
265.685,-360.469,1803.54
-24.2382,304.473,69.6372
123.992,-178.799,303.249
91.018,-435.594,463.333
-702.361,1031.46,751.072
-10.6661,-4.93469,27.339
19.0815,311.389,232.533
-201.622,338.325,563.761
21.5186,-126.091,74.7413
51.6951,-114.694,192.227
356.528,184.232,369.579
92.8365,-49.7797,124.044
-36.1896,18.2147,316.989
300.143,118.024,317.126
34.1288,169.364,221.522
-0.818074,1.45488,2.9882
195.188,-228.169,124.08
-76.7368,198.471,173.887
-20.6939,-167.562,63.7462
-34.4455,153.256,19.9472
0.914422,-3.91913,11.1215
-15.2306,-55.4394,38.1356
-1173.61,-126.205,1287.19
-18.3505,96.2863,91.2914
-161.816,-30.0836,631.59
16.2471,6.00308,16.0118
12.4484,-5.59684,9.5027
-556.122,-226.79,203.069
-128.162,269.564,104.89
-32.4044,-26.9619,81.154
-305.376,-846.765,187.122
-150.128,-88.2223,98.7425
-385.917,136.162,801.232
6.90041,0.510302,42.0255
-1299.53,2346.2,4184.73
-35.7232,10.1881,103.64
-151.936,-712.051,989.531
-613.592,-65.0751,2226.24
3273.94,399.958,686.614
22.4792,31.4109,14.2517
55.8171,-142.174,959.991
640.459,-1129.33,1129.51
-245.561,-445.973,242.67
3.751,84.7226,61.0329
-276.175,-193.053,722.749
14.6561,23.1292,15.5294
-361.123,-114.555,718.687
-10.9912,10.026,5.03718
52.1759,-6.81898,79.586
18.8919,7.37337,19.5821
5.49092,-14.3358,31.7738
1822.62,1717.29,4144.76
-183.195,-121.512,850.634
-301.89,-871.649,629.028
142.867,24.3856,383.938
143.424,-715.023,944.823
165.822,130.403,453.143
103.357,119.22,473.859
-58.4008,23.6796,76.5466
63.4792,-6.7854,104.079
-75.6455,55.5824,201.309
48.7236,218.222,367.799
-1613.8,3870.3,2298.14
-7.37704,29.7576,173.779
-1966.12,-813.074,1009.5
-456.19,29.4867,1400.16
243.405,110.84,312.234
-201.798,-82.2681,236.843
3.80149,0.270266,7.57446
2964.34,1114.01,2614.07
129.57,377.444,791.296
-29.3026,-118.853,129.066
-938.469,1245.63,910.529
-56.1532,50.5893,105.299
58.4878,-133.361,36.1789
-47.3588,96.7207,83.4699
52.5554,-214.619,372.133
3.47737,-58.1541,83.5839
-3590.06,-3377.13,475.606
-531.746,148.762,415.102
-429.249,-91.7008,343.276
504.405,916.203,880.998
-1471.73,1189.76,1598.78
4.45511,-1.20483,41.5972
11.1478,-2.06049,12.9913
110.43,-349.683,450.681
-374.214,125.67,72.8167
217.917,212.168,170.449
-44.4524,195.507,511.116
-103.31,22.624,30.1418
20.7237,368.675,552.852
1.46776,-1.69637,1.25839
313.578,96.0774,116.73
-1326.17,-396.584,1555.27
5.52754,-1.92774,28.856
23.8724,37.9952,31.4028
-934.917,-1313.07,1808.98
-715.194,-1581.37,2094.68
445.841,65.4345,465.201
163.469,-125.79,244.163
-168.483,-139.566,79.916
19.151,-38.732,28.1162
-474.412,-742.525,1948.13
454.184,-200.308,709.825
1044.73,677.175,4503.46
314.087,-206.398,165.746
110.657,360.417,1218.34
-92.9567,-1.0851,99.2162
47.205,-36.3669,41.6926
53.7879,-41.89,25.5913
64.4483,-21.069,20.3355
-268.827,895.371,908.235
2006.76,-1657.37,2705.97
-4.26348,-7.89531,3.57862
33.2033,-60.0542,26.347
-273.648,113.407,669.928
0.901003,35.59,68.2633
176.994,-38.8815,56.8163
-48.0044,38.5851,52.676
-905.941,45.9065,1107.78
56.2243,-300.697,155.917
-997.737,-1708.84,3848.99
-8.7875,96.4611,43.6728
86.3798,-277.076,199.794
-175.467,280.683,585.271
35.7205,-13.5126,930.5
-31.9404,104.381,48.6926
-20.0792,127.638,54.5288
213.353,-129.602,52.8411
791.629,463.163,370.131
39.3088,47.9593,155.646
-44.5753,342.87,167.723
-298.985,830.093,318.931
-17.8018,5.56543,12.3287
-11.355,56.6428,31.5073
1.44597,-278.229,157.172
-1091.83,-1672.07,1366.84
126.834,-119.641,60.7959
-323.647,1510.28,1698.12
14.3545,27.7294,15.2683
-55.6899,47.9156,69.6972
144.278,-841.292,2079.78
-31.6805,24.8513,110.216
2573.5,2195.68,3449.65
34.9229,1.54822,65.7688
-118.939,1032.39,1144.32
-710.071,49.705,1038.44
-4267.36,-179.466,949.21
183.233,-120.909,621.203
301.064,-250.461,1421.83
-157.283,6.83308,470.852
-156.69,90.9184,417.062
13.9426,412.069,349.88
-327.541,160.322,593.631
-130.782,-21.9073,98.0432
-15.148,8.9382,75.061
-307.355,-12.2807,718.181
633.645,-1769.61,1787.78
4.10288,-128.809,170.578
-189.083,-497.875,448.831
-2666.68,662.879,2266.33
-46.6653,71.4305,159.052
994.803,998.577,986.578
-272.338,153.282,1010.39
-4.85527,4.91875,13.6262
150.754,-85.6883,186.645
49.7645,143.481,164.533
-31.9887,-20.4336,53.2922
12.694,21.141,117.93
221.362,-287.713,790.643
51.1483,45.9361,251.981
-21.0964,1.00218,29.3228
1812.3,300.603,1843.53
55.0285,10.5316,64.271
-5.8676,-54.206,72.8961
1.86686,-64.4827,56.8516
-585.246,-168.822,761.981
-286.462,-1252.69,707.539
17.2952,-4.93736,36.732
1.59239,-32.094,22.5091
-306.064,203.687,377.107
16.1592,225.058,210.745
-210.422,-62.7408,432.538
63.3752,98.8759,127.242
-60.1999,-70.4005,9.77343
30.365,-1036.98,619.137
-5.47667,-12.7954,29.082
-8.52291,-3.89622,16.5078
438.896,-2861.15,1198.77
1.04165,0.531188,2.48583
131.297,185.65,663.375
43.7311,11.5305,76.2698
31.1256,-37.7885,193.208
79.6828,-335.449,950.354
2.76542,-5.16222,18.2037
135.208,55.8586,365.856
-16.9147,25.015,50.4901
-2.27681,0.991078,19.4627
15.57,-61.9623,64.8128
-2.6902,22.2359,10.9325
-47.2362,-44.4068,40.1447
1169.01,99.51,1024.94
159.099,321.822,150.163
194.774,-70.9169,1253.03
-0.193658,-0.3333,13.1773
661.847,-64.4424,400.41
-73.8464,-33.3767,158.538
144.882,335.811,667.304
72.3053,356.594,422.857
20.468,156.574,152.235
41.6897,-0.387921,83.5559
-1975.62,141.474,345.969
-337.07,-398.996,435.505
59.7177,51.0627,50.364
34.6995,36.4004,100.027
-8.09948,19.3171,17.9685
-0.816335,-4.43281,7.44705
-817.892,-353.274,1424.02
-294.155,-214.574,504.275
106.2,169.525,71.8925
2.15154,-121.169,904.192
-65.6346,190.76,198.688
-234.187,334.793,458.273
556.745,806.649,822.055
-716.095,-397.475,2621.19
-1708.07,892.794,1768.66
-106.995,125.758,312.261
-3.3378,-1.57706,1.08789
-7.93433,4.36062,12.0957
124.339,409.241,666.201
-1.20766,12.7305,28.9642
-0.0387793,-63.5929,58.0173
461.105,615.723,827.023
-1757.76,-990.773,4549.57
-769.022,-1297.06,951.262
-811.443,-82.7846,1263.81
-1.54935,1.30138,8.95181
-298.208,322.448,1552.06
-18.0251,-22.5654,44.6924
48.3055,23.336,78.6218
-213.946,-138.909,133.045
-1554.18,474.642,706.543
70.3527,-132.185,113.857
-544.44,-723.156,1293.34
16.5148,47.7697,62.3337
12.3854,-28.7261,32.4473
88.5098,2842.62,2222.52
321.861,179.024,94.7993
1233.03,785.508,294.421
449.796,1254.11,2599.17
-2446.62,-3621.73,1431.71
-11.116,5.84694,28.5362
28.4321,-619.026,938.692
204.039,-542.788,371.328
0.169747,1.69365,0.89335
98.6837,-278.181,504.735
-797.649,-1501.37,2624.51
44.8525,-47.8256,23.0581
-265.142,411.389,407.206
81.3242,-82.7252,21.6396
210.138,1029.78,1559.99
-25.5468,-3.70579,135.019
1232.17,-497.408,892.877
-212.183,-23.0692,379.029
-154.135,123.849,184.309
-36.8011,-3.88499,22.5358
189.918,378.404,557.131
213.744,-120.79,148.328
52.2662,-298.04,244.368
-1517.49,-1493.37,3362.15
1967.2,1070.68,698.078
-15.2867,29.533,7.55712
-318.766,511.312,851.393
24.3243,-34.3585,47.5646
27.4917,41.2688,352.672
-1685.8,-1083.52,1635.25
164.856,-32.9977,253.682
-32.4953,1578.17,991.528
-830.658,-394.891,1300.92
-486.324,344.924,636.566
-14.1247,19.9838,26.7882
755.359,-380.37,1014.41
-38.6884,8.61067,75.3515
1088.65,-1342.45,1709.45
-219.041,261.189,462.558
168.604,848.63,1014.83
-149.72,183.631,505.36
1280.98,211.21,862.028
-151.184,376.762,381.06
-65.672,69.3035,336.282
-24.7953,-3.30609,50.8255
-22.9422,-1048.88,1288.61
-0.573336,0.5121,0.657676
39.6189,-160.228,207.441
229.923,-64.8122,324.189
300.353,-1483.07,2985.22
-5.14071,4.92886,18.0459
13.0683,-5.19646,39.8814
193.735,-566.739,247.312
132.309,1486.01,1202.93
484.997,1034.02,3448.37
-497.01,-1732.39,1579.6
-1102.04,1958.76,918.423
-1130.46,-171.17,4737.62
-14.2573,20.0842,45.0735
183.683,77.2439,301.299
-625.178,726.186,957.674
-0.49434,-3.46692,6.73807
534.279,1088.89,2000.82
30.4387,36.5969,95.083
48.6836,135.859,274.06
-484.198,444.166,303.149
-18.5957,-30.0379,13.4281
-55.6877,-31.4943,21.9704
-12.2218,113.098,253.451
-2514.75,594.412,3883.11
-5.63014,-46.8759,49.0407
-117.887,52.4587,96.4373
4227.02,-1308.59,790.106
-337.403,-377.891,1615.81
-559.681,179.676,634.284
2.07707,5.62078,2.53722
143.362,295.626,81.9795
1353.1,1911.16,766.747
-66.1714,-46.1999,212.637
3.60215,31.7393,19.1393
-1.47796,-4.05852,14.6085
113.88,23.2877,428.106
237.931,-199.497,324.979
-47.9853,-2.35656,62.5071
-157.544,134.065,801.903
-21.2699,-12.7163,8.88348
395.306,461.56,1934.75
91.369,-111.948,413.997
42.5551,166.006,159.155
202.348,-460.005,316.948
10.6115,-210.315,263.359
-956.958,-747.643,1019.38
-244.711,200.008,389.281
27.6798,8.39862,27.7037
4.22986,14.3764,16.6929
3386.37,974.42,1824.07
2440.16,490.807,662.086
-781.234,-406.364,2331.76
-2117.14,-1072.37,2019.3
540.807,-320.258,1427.38
197.017,202.554,608.732
-21.8951,-22.1233,41.4232
-17.3602,261.128,593.927
1.0383,-0.199682,26.6839
-1227.1,933.857,1085.95
42.3509,-1380.79,44.4242
397.458,23.9209,1022.92
282.027,-862.875,762.349
-2097.45,3191.84,1599.3
150.027,83.1935,396.182
786.863,-2644.85,246.23
-20.8306,82.9773,49.1145
-1152.26,-879.857,1417.4
-17.2651,-56.0905,8.62189
7.04503,12.8292,25.7562
100.644,-26.6703,131.187
1.15316,20.2072,42.1694
-40.2029,85.2432,144.454
791.72,2330.91,335.317
90.6362,91.847,140.172
-2510.62,2297.04,2739.47
5.18759,-8.79597,4.53707
-93.6682,9.85522,199.425
