-404.927,48.3156,263.995
-289.213,-271.755,125.066
64.0749,-30.435,211.214
-264.761,234.896,186.084
-21.0519,-4.25174,17.7641
-390.456,60.7392,187.522
-181.585,334.73,70.0651
46.3345,-78.0278,54.9255
-257.716,122.504,237.521
214.069,-236.725,92.0851
318.376,252.538,206.813
-135.042,-188.752,205.922
-100.656,231.879,147.13
-142.009,7.77099,251.741
93.6793,144.972,194.47
-50.3219,-26.3191,71.3914
-1.50449,-115.603,180.7
122.06,242.319,219.694
-328.35,-91.6664,270.738
-306.089,203.73,137.189
348.888,120.69,179.472
-0.51004,158.648,96.8785
-182.606,-196.3,93.6359
-165.241,-126.413,263.251
-38.2677,30.6551,187.409
188.741,320.714,78.2784
-91.8555,-126.558,148.264
242.054,-306.817,218.109
-393.453,170.239,106.442
49.6462,197.944,218.029
305.209,-230.266,107.273
45.4136,-34.3892,265.988
-46.5459,193.516,104.686
-335.347,123.33,107.745
-119.458,118.698,186.501
134.182,-106.636,87.9952
299.382,204.379,111.385
-79.0528,-83.7539,192.437
-208.347,7.43653,132.47
212.604,-109.112,261.144
-16.9589,-134.883,26.3235
295.523,-63.9299,109.05
-110.023,165.605,169.405
-201.711,-111.284,296.85
-207.108,386.071,109.356
198.298,46.5743,187.762
-38.6471,51.8931,10.3498
128.939,-138.314,85.6425
247.29,178.681,141.359
-17.5796,26.2447,120.164
178.476,-136.364,167.298
-230.178,87.7424,122.544
-18.4934,7.33106,82.5688
-385.45,161.349,65.365
-72.0714,279.199,264.592
61.5539,-162.942,304.589
-0.947492,2.91597,51.3236
183.881,418.343,96.7527
355.991,53.698,194.97
64.5893,45.0066,59.7284
-25.8051,-30.5321,105.053
-209.781,97.0476,193.904
-291.076,129.022,268.483
-46.2316,-311.248,81.4214
7.61253,-15.9722,138.317
195.576,68.112,149.312
-359.565,40.8815,139.382
89.3259,37.0776,167.342
188.399,-235.388,261.22
-170.229,-152.57,220.015
277.757,277.075,244.058
152.599,-329.913,156.269
290.054,-96.4467,147.71
174.936,-122.405,110.131
-48.5896,-49.3034,106.444
-256.914,294.162,147.836
46.2872,112.148,76.9329
-112.069,-5.5573,22.6178
-35.3929,151.633,110.952
-13.8931,-24.8128,9.17368
440.036,-103.739,81.1496
281.797,33.3227,79.338
-243.931,-281.722,223.877
-165.734,128.59,234.283
101.934,279.539,167.178
191.331,207.132,77.8975
-31.4804,-12.3127,38.4091
-316.905,-253.64,165.923
276.061,6.48091,271.787
-38.5688,-136.476,175.696
252.835,272.05,35.9714
-32.1852,399.425,124.007
38.2351,198.42,136.627
-38.896,51.0343,76.3044
151.536,344.86,89.2143
1.18667,-77.6199,187.801
257.976,-264.328,133.805
-44.8273,396.506,161.835
-34.0891,-241.958,52.5171
-135.653,-227.272,209.204
-108.138,402.074,119.724
-79.5136,-9.25121,219.369
-83.7276,-55.9702,199.736
291.779,280.495,104.326
-1.06111,6.36573,13.5023
90.6165,-273.943,127.765
-173.586,21.5264,152.894
111.319,250.604,108.796
-183.228,-123.555,231.121
135.68,-239.123,27.9933
-2.78195,5.8415,15.7767
74.9736,208.172,178.312
10.3511,429.348,112.946
16.2757,37.378,110.731
-82.004,-70.7252,238.286
-88.8521,398.115,97.8698
-108.164,-10.7592,200.898
49.1623,-5.21061,150.4
47.9159,302.252,271.016
-172.163,-115.013,151.462
-15.2247,-175.096,135.604
-292.258,278.097,179.132
45.3606,-9.13521,52.9438
-124.869,-37.848,115.151
-155.869,196.08,280.254
152.746,-369.7,41.0106
0.245849,3.03017,4.56888
-11.3519,166.783,230.718
-265.025,171.908,220.073
-8.51658,214.784,318.943
289.537,-77.9197,188.402
20.5381,-10.1085,49.8114
246.237,200.404,166.417
-73.194,306.938,179.23
-132.757,-186.185,183.838
-84.5454,-5.50087,94.055
-73.8131,168.277,150.426
213.431,189.723,284.681
-457.642,110.329,85.816
300.551,-314.157,163.63
-230.981,-106.521,38.2283
129.209,187.486,227.003
404.305,20.7848,177.012
56.8022,-477.703,100.656
-14.7696,138.027,47.049
40.336,-11.6146,444.502
120.466,133.941,102.071
172.485,-370.148,192.728
-372.06,124.272,158.899
-27.2877,-103.545,183.293
-11.4645,4.08001,183.23
140.949,-275.803,142.32
-16.5435,67.0932,301.311
-54.7564,-211.976,261.243
-44.5982,-119.152,204.208
327.228,-279.277,21.088
-3.43174,14.9393,59.5213
-47.508,381.585,144.986
9.95478,283.243,133.155
-257.935,-1.63924,182.025
-174.795,41.4865,197.269
-220.298,-17.7238,145.439
-319.029,298.23,105.762
327.284,-266.327,136.168
-140.215,-22.7136,158.247
-48.4625,-113.573,105.5
400.117,-166.516,74.331
340.034,224.986,146.178
-25.0953,-50.4237,152.02
-140.159,183.612,340.658
-81.546,309.785,219.785
-423.95,41.751,154.258
178.522,41.4244,264.267
4.71763,-110.863,200.45
-294.885,-156.131,173.03
-20.3268,-67.8837,291.186
174.465,-223.74,256.467
-237.07,-0.410033,177.839
-241.287,-19.8505,272.528
69.1964,336.466,76.5122
-372.638,157.281,174.718
-16.3836,-286.751,224.78
-14.0766,0.000970707,131.058
-108.62,342.173,231.969
-235.209,-140.657,129.083
94.8362,-33.1489,141.866
-1.15111,-7.46273,3.52303
75.3382,168.206,89.6787
421.996,-49.848,131.517
-136.828,5.92307,90.7547
154.784,-63.1204,119.473
70.3931,-76.0375,98.0956
223.207,55.4397,139.388
-329.43,41.2922,124.509
272.183,146.826,268.925
-323.039,-297.11,106.402
-330.792,240.424,91.9316
-120.455,-22.6136,33.5759
217.175,33.2989,145.077
113.167,133.709,184.94
-13.5341,217.248,147.82
66.5599,110.278,82.632
89.6496,146.674,196.877
37.281,64.5392,55.1298
-137.705,198.034,156.176
137.808,318.826,105.739
-86.7825,-234.85,200.082
-388.739,-141.024,178.719
-347.033,142.633,32.7633
124.5,361.27,185.254
6.31429,112.165,213.523
288.323,-330.804,126.485
159.846,12.5274,253.417
-295.23,231.009,75.5811
-237.959,-266.076,58.1938
271.454,-134.626,259.255
-234.147,309.333,225.734
-133.387,136.602,367.441
-221.794,299.198,178.632
206.809,-174.51,286.165
-238.255,325.135,149.628
-368.849,47.1522,79.7963
-60.5042,-119.327,254.324
-210.828,-310.111,211.224
70.6623,52.3262,33.3478
-233.471,191.975,264.323
3.59387,-282.137,214.538
-134.061,-76.3827,265.126
303.664,174.338,150.682
338.901,-124.94,141.463
158.88,322.788,192.188
-224.784,-405.913,72.4987
-21.1741,-143.606,168.671
-119.884,259.599,287.495
-339.463,111.21,124.152
-161.239,106.437,145.262
-130.771,204.134,75.8278
2.63035,218.292,204.661
179.655,240.284,81.612
-72.7025,-45.4301,199.224
-88.5047,74.3508,166.713
366.229,73.011,156.411
-82.2663,-210.459,169.652
-99.9354,-40.5458,61.0975
122.619,-57.2353,201.741
313.456,-47.1307,173.416
-14.9925,-379.575,108.752
375.913,106.772,203.668
-263.127,-9.71474,263.387
191.317,-57.0261,255.748
-1.74225,7.3447,17.3116
42.7349,151.159,264.288
-77.8917,56.1694,75.6019
-312.704,91.2698,235.768
-78.1459,399.936,168.242
76.9252,-286.032,217.755
81.1307,-436.328,74.8447
-183.539,316.802,171.746
-37.3577,-192.77,34.3132
70.0889,-395.743,160.316
173.02,-312.116,208.206
-83.3616,22.6751,75.0289
272.637,56.3701,179.355
-297.924,31.7391,58.5558
-71.7246,-270.396,191.809
-25.1771,28.0172,150.959
-217.983,224.69,80.4763
296.529,-177.543,254.227
300.054,96.1908,150.689
162.34,-11.4987,195.287
-137.8,261.56,83.2442
-140.273,-400.688,137.319
-29.7018,-386.142,140.41
388.376,-144.404,47.7866
389.127,-82.1265,177.912
-33.9111,13.996,223.31
-71.6976,-6.97286,84.2386
-72.6235,-169.359,273.385
-406.176,-59.586,113.86
204.897,-324.734,76.9915
244.709,31.0827,237.966
282.687,-202.051,217.831
-235.266,139.841,220.401
183.076,-342.302,97.6721
-333.517,61.0058,243.112
-60.9672,-66.3012,245.797
-418.963,-36.4181,77.3802
-151.5,-343.432,130.394
93.2929,6.99593,70.4721
-109.952,-69.0829,122.198
-120.064,133.925,178.149
73.0655,440.079,110.291
-92.3442,-39.4623,28.6695
9.58039,-20.3824,27.3674
1.68679,-151.651,46.1241
-52.9798,-345.885,209.11
-405.176,-136.755,152.147
1.35634,21.0548,13.7425
46.9737,-110.522,141.817
5.88123,-4.49826,43.9707
99.2021,44.3914,131.29
-276.841,219.415,209.721
0.47398,-53.6911,133.663
-9.33855,-19.299,96.6293
-223.418,113.987,260.301
87.6898,-296.52,128.619
316.966,57.1437,171.82
-437.284,55.9856,89.7741
66.8709,-87.941,190.731
136.627,-28.0669,220.536
115.731,78.1486,281.408
66.9998,-86.5191,38.6813
244.286,412.578,70.3954
71.316,-334.892,82.6548
328.371,-33.7107,97.3458
-147.136,421.156,184.548
104.35,13.0865,84.02
19.0939,24.9322,35.0327
-128.431,286.845,171.942
19.0022,17.6518,62.2882
-365.06,87.3906,152.316
55.7212,95.9485,252.98
179.669,-9.15439,94.1728
64.6255,-47.8355,116.375
74.1697,-322.147,135.323
198.396,-283.782,106.145
29.2127,-80.3698,103.185
-6.15053,12.6175,197.149
-5.24923,-69.2954,50.9082
31.553,2.66407,19.1468
-305.615,-48.3477,160.992
11.4853,-4.24691,115.132
-138.395,-178.319,209.194
47.4731,30.5833,74.7333
23.3548,-37.1781,62.6363
-267.01,141.951,182.016
-95.8485,160.285,74.3477
-12.7807,103.061,90.6372
-74.9048,257.353,206.249
2.6196,155.956,241.641
127.568,169.734,89.4995
-13.7113,-6.25,17.0764
21.1669,-47.5487,253.194
-8.17929,-229.778,168.302
82.26,58.8622,209.603
444.406,88.8177,197.104
241.141,-145.302,241.149
22.4732,165.138,172.22
55.3424,-421.1,132.548
170.461,372.814,194.312
180.724,329.706,117.866
-37.2133,-91.6076,90.902
0.647088,-3.12902,4.70856
40.1228,99.7034,205.688
-17.1423,468.766,64.3218
-102.644,-28.2748,163.351
351.111,-60.4285,100.119
81.9072,77.2143,230.848
-144.706,16.0962,175.084
-256.303,227.448,24.9859
1.01653,56.783,22.2471
274.419,-310.61,30.3728
-462.634,117.968,73.7251
9.09347,304.817,21.3073
-147.108,58.624,236.191
-10.4533,-109.575,153.642
-332.726,139.413,181.332
1.40793,88.3502,187.837
96.3709,271.931,273.879
309.568,17.6889,307.51
-45.2646,-250.978,212.983
-37.4177,248.479,181.22
-81.0414,-34.8122,66.0674
21.8105,145.287,91.1886
262.425,12.0624,261.779
291.724,-293.797,151.189
-0.23915,1.88808,2.36143
-211.46,408.861,108.245
-33.7701,54.5742,27.6296
-290.12,222.898,169.51
-178.487,54.9219,236.039
63.4339,-0.540761,49.0083
-105.191,-276.073,183.787
0.498963,-71.7323,111.331
36.3739,324.32,157.753
-139.403,1.65695,193.57
115.047,284.612,200.989
293.125,56.7346,250.151
-202.827,-115.315,199.271
-429.215,-116.267,147.591
-104.653,-281.459,227.63
37.7914,-94.2876,89.3094
-152.429,113.57,105.171
-202.889,-57.7501,241.825
-163.064,-246.129,204.146
-287.393,-255.363,126.329
283.016,35.6496,201.734
-93.8654,149.904,100.389
145.538,-344.644,88.4196
-84.425,-32.7858,163.289
6.74651,-27.6128,52.2615
-26.8785,47.3049,60.5786
260.581,-264.556,130.018
163.702,-114.774,166.514
-76.6673,-24.4809,150.048
-107.911,346.348,72.229
144.209,79.4678,152.1
185.267,-156.691,365.896
-350.329,162.425,114.036
262.395,156.976,216.935
84.514,-173.116,282.857
94.2094,-9.7191,217.16
348.366,-7.51888,221.797
7.48879,-22.5795,191.101
-107.605,6.97591,247.772
-58.374,69.3363,74.3488
-352.485,-63.7447,167.067
-353.139,-43.7792,183.889
95.9312,-61.1069,35.3453
307.923,141.021,143.423
-38.1393,-343.333,102.029
239.586,-115.879,127.879
-35.9316,-13.7944,174.166
52.5853,379.591,120.894
285.134,-373.065,125.401
5.97299,-0.194654,3.76585
33.0018,37.4564,118.378
38.9048,-457.439,101.241
20.4769,290.232,216.371
-165.784,-198.501,149.029
-304.517,199.187,148.698
51.7733,-315.036,285.543
262.545,347.015,163.454
285.696,342.552,110.162
-11.0917,-17.6795,49.3277
-19.9336,-286.625,202.549
21.8591,145.904,200.365
376.703,286.19,134.953
-31.1028,-433.7,119.099
308.877,-168.56,228.88
381.515,-40.2673,229.613
-1.08955,78.9004,315.986
-53.9456,-273.158,75.1969
3.90286,-6.81974,18.4319
102.357,115.535,176.811
-44.8955,314.03,124.251
52.8254,-161.272,231.152
21.2327,112.044,148.008
38.2816,-427.276,84.8752
167.289,-182.162,150.672
249.692,69.5215,295.778
-204.179,87.6544,118.908
-22.2843,-221.56,176.679
-200.311,-124.568,164.074
-18.5934,-251.737,292.033
339.395,2.0284,199.969
-145.541,-119.15,137.69
14.7238,-0.737732,26.2956
-196.106,-105.776,294.063
-146.272,-369.586,164.56
6.37709,-75.3863,179.719
29.0474,-420.903,189.92
90.8073,-277.827,196.499
-102.303,97.8481,207.197
-22.1131,-237.552,132.441
-89.2969,96.7929,60.2571
-214.801,-141.852,113.17
-25.4687,-342.51,144.776
45.7512,-203.022,63.862
22.6283,229.237,163.903
-205.209,-408.024,71.9983
-255.486,147.785,320.493
-222.127,12.5801,227.884
-104.901,-35.5342,218.941
-444.189,179.713,136.655
101.981,-4.27749,32.547
207.461,-189.646,141.67
126.926,-320.784,125.189
-206.698,136.046,236.394
39.8073,241.327,68.9053
228.832,249.269,137.313
-43.1046,89.4717,176.321
172.514,-108.222,248.091
9.42245,33.6976,73.4765
-219.79,284.105,275.094
131.117,-6.12492,83.9562
-318.006,-236.354,103.156
-55.0769,91.5291,182.487
22.9831,-56.2625,201.609
214.582,128.166,244.777
-183.73,144.273,280.278
131.571,-34.2698,134.799
-242.829,160.087,176.141
271.075,98.0323,73.979
129.839,-17.4158,55.5115
47.4816,140.183,249.402
-270.544,-156.298,254.031
75.0342,405.831,137.299
-275.647,288.36,90.7123
327.317,68.5434,177.693
248.414,-109.435,125.538
110.419,384.533,147.107
-97.2931,-137.195,116.646
-8.29346,387.464,169.69
214.632,-11.5033,112.026
276.172,-79.3558,217.493
-34.8401,100.92,35.8499
33.2974,24.8052,233.845
2.20538,-42.5005,37.4917
-12.1853,-37.3996,27.6477
-9.8212,-93.176,117.653
184.824,439.118,127
-35.683,-322.297,283.436
-32.6162,35.4003,105.533
163.958,186.102,151.018
-183.137,-418.689,95.0062
190.05,-230.032,236.77
186.762,-134.056,136.998
-130.237,208.85,149.1
-12.6079,46.7869,305.603
220.565,120.948,185.086
3.10141,-389.11,142.166
102.381,-375.979,64.9859
-63.7137,-7.31725,57.4577
-154.625,-400.055,57.1595
-74.9902,99.533,142.188
340.487,253.12,113.908
-164.96,74.2143,111.718
-254.009,-284.019,73.017
-268.741,-137.945,238.808
-13.5651,224.282,102.777
163.087,-29.736,198.886
-132.586,364.294,278.508
19.8545,394.845,89.0469
-165.369,158.9,126.99
103.454,-167.758,248.996
-38.8592,-54.1662,55.8607
-93.8046,-221.454,170.57
-222.228,247.486,128.308
-110.042,-198.312,154.527
125.202,52.2403,170.206
-23.7289,171.272,97.2687
243.901,84.4442,137.629
409.345,-22.8395,144.768
13.2713,-117.339,254.082
268.514,-188.55,274.187
-0.154265,0.29301,4.07715
-64.5831,54.2866,42.3732
92.7576,-106.457,77.6029
131.007,-145.52,226.884
136.646,-109.958,100.767
93.7207,-176.09,137.79
-133.684,269.593,108.158
57.7629,-31.285,81.003
-25.038,-77.5704,161.198
-311.976,-80.3848,167.732
-6.20652,-276.81,81.1862
-24.5199,422.988,174.665
-239.04,114.432,238.424
146.408,399.193,108.655
185.27,-182.396,160.402
-342.553,315.903,89.3387
296.51,-93.8931,125.937
188.861,-291.568,148.326
-128.753,-149.112,202.835
295.685,8.76967,104.792
-388.298,-190.516,81.7776
-292.831,-135.382,128.649
-129.185,132.257,228.43
144.139,304.877,239.12
-392.87,-270.867,80.6972
-316.617,163.829,29.0917
304.969,51.8837,261.926
43.1244,12.9063,139.733
143.463,60.1395,91.0414
-108.953,-87.0589,298.263
-88.8569,-241.11,211.637
-0.0937364,2.76674,15.745
-51.5353,-101.423,132.205
-130.073,-296.475,117.53
22.7828,5.51007,19.4623
61.2486,6.28397,107.232
-330.718,-176.204,194.186
157.913,411.336,126.584
-6.75136,8.08229,3.74138
107.992,222.168,189.292
-148.029,-70.08,106.561
-0.987383,271.106,101.104
-4.69237,234.83,113.679
-173.623,108.027,167.177
-372.955,-10.4415,229.473
-324.771,268.51,164.447
222.208,124.872,143.169
-344.986,0.763261,358.123
-16.73,8.16345,15.817
-19.5744,151.173,171.255
194.922,331.166,234.185
43.4238,47.1105,42.397
-397.014,4.47746,181.064
-9.35967,-174.644,386.453
287.188,-212.007,172.641
324.148,308.682,162.48
257.103,-271.975,187.512
-202.867,204.284,120.998
-25.5814,5.2927,192.375
-155.117,-62.0633,171.302
25.1953,128.416,159.504
-293.372,-335.245,144.39
5.37072,-225.792,103.93
-276.743,168.097,205.178
368.803,-28.2606,127.621
-151.373,-165.571,168.363
160.914,196.802,238.233
-19.9606,11.2888,5.54656
37.6161,-72.3933,198.653
-10.6113,0.108314,41.1907
-37.7113,-22.8501,103.941
-282.808,-259.584,281.573
-102.544,-102.734,133.016
-362.544,-216.715,123.278
38.6339,357.833,150.936
3.1111,10.7672,81.7481
-46.6921,16.5461,228.527
-388.894,1.55103,98.9877
25.0923,-299.533,49.2757
-58.1757,-152.564,156.695
-7.29124,-2.41897,49.4146
132.894,-130.183,151.185
-17.4999,45.3876,97.2532
-315.883,177.299,104.473
147.107,-260.428,160.661
165.807,116.421,135.155
25.2703,-315.923,178.209
-337.697,-258.176,98.3704
141.371,-115.279,63.1255
10.7607,-20.206,104.8
-340.55,-32.5133,149.348
-43.1505,37.8227,141.835
284.112,-94.0555,139.637
-20.427,-6.34978,249.458
31.8862,164.718,194.375
-281.788,156.017,116.147
167.408,-72.9168,247.36
-86.0999,-163.521,153.68
-189.409,-337.949,132.556
-208.502,234.755,137.861
61.9321,-153.721,74.8001
-35.8497,-9.0316,90.3168
-4.59937,33.6313,14.8081
-75.7574,-11.092,58.8037
-29.1068,348.568,92.2911
-43.9302,97.5089,87.6544
-15.2371,231.904,241.701
4.3061,-2.95168,1.78556
341.623,-159.987,150.341
18.4441,-7.29792,170.377
-365.816,174.123,117.566
29.8293,63.6173,107.222
58.7016,-69.4401,174.417
-41.8685,-48.9886,212.606
88.6577,-238.011,83.1445
-360.626,-93.4774,294.062
121.441,207.738,106.13
-72.5319,30.5502,109.262
85.6028,172.994,243.243
79.5901,-186.17,60.9974
98.3196,137.2,178.819
195.511,329.947,203.563
-64.0443,326.526,146.012
332.808,177.28,206.017
355.785,-62.7713,155.922
-121.709,-323.083,208.365
186.507,-156.041,143.831
1.81626,127.826,187.925
-125.126,152.347,326.121
-147.759,-90.6569,127.774
35.5987,-339.162,86.0307
38.686,81.0956,319.65
335.143,-176.763,158.098
70.2685,-369.619,73.217
-68.3549,-301.456,277.234
243.605,-199.22,55.4067
-277.427,38.4688,110.274
16.37,-11.784,34.1264
45.424,-85.6227,200.473
-45.9642,-143.45,27.8588
153.438,92.1164,153.238
247.369,123.223,159.279
-160.546,-351.379,115.255
73.1731,-31.4982,210.29
20.9875,-153.252,230.858
196.278,92.5107,81.8519
-25.0639,474.093,65.8788
66.8804,-39.6392,73.6339
182.742,11.324,240.096
17.5086,-419.393,144.206
105.677,313.888,260.489
120.155,441.654,137.794
54.0928,105.224,175.917
-379.086,180.441,201.959
-381.18,5.70431,25.3629
68.0458,11.3652,164.348
5.17343,-5.42111,10.6133
0.517329,44.1013,169.856
10.3357,246.948,196.419
-4.56134,-4.16657,7.97209
82.4359,-185.176,247.065
-292.481,-309.238,129.201
-145.529,-330.187,181.545
1.0384,2.33932,7.59309
-230.755,81.5077,140.992
338.939,184.398,196.809
-191.181,-200.711,173.238
26.0669,-90.6238,264.481
258.909,-61.466,221.795
-86.8157,191.264,146.164
-56.8634,-83.8724,91.5311
133.388,-123.613,103.489
263.588,331.661,191.944
-207.527,265.546,196.636
289.221,344.169,36.9347
-93.5682,-5.52013,148.811
24.5753,-101.714,89.3434
96.5625,-378.201,175.196
47.8664,-222.9,270.93
-3.36849,133.574,118.768
-100.092,-378.613,152.234
430.304,-11.3563,172.768
88.1577,-57.2109,57.8572
161.95,247.257,167.48
-387.258,-70.2924,165.497
-232.308,99.8366,359.039
-231.223,150.915,37.0308
-366.145,28.9384,247.116
42.8113,26.9297,196.402
145.748,-71.126,256.21
7.86825,152.518,127.469
-309.18,-266.227,157.174
-57.7005,412.143,63.2983
-146.532,126.879,98.2065
-227.837,358.904,121.043
130.784,-113.082,131.253
133.562,-11.3886,103.86
194.678,194.237,145.185
-159.389,-366.44,126.344
-320.759,-127.154,173.474
-125.387,-102.339,198.078
-8.74413,6.06375,32.965
182.304,73.1083,102.896
-100.175,113.384,169.158
-95.4784,-263.617,92.9782
251.766,268.722,125.984
361.238,-91.7694,266.293
-308.045,10.1305,208.883
-199.583,165.555,176.395
9.37702,-396.964,99.7261
134.704,-21.5334,222.659
-46.6462,85.723,57.7455
34.8399,-185.634,255.902
5.19306,13.5301,54.4455
-216.924,406.382,109.241
353.853,-95.7021,228.647
-262.637,-58.5033,75.6496
27.9921,44.5299,172.851
354.112,195.401,139.322
-267.222,212.737,158.732
173.479,211.155,155.758
-335.945,-7.40151,275.08
283.687,-101.78,158.108
-208.127,65.5544,103.619
-55.5097,50.131,86.4709
-5.39231,-8.1808,1.63232
438.359,-65.03,159.904
-7.5077,57.8146,56.4851
-384.245,-96.4136,50.5577
366.976,-73.9082,228.257
-29.3894,227.667,173.503
54.7911,-353.031,160.774
-77.5594,178.726,107.296
48.9369,-18.476,268.715
336.159,111.059,95.5979
-259.85,-179.142,259.48
195.948,183.476,68.3829
12.5363,47.2655,192.939
-290.603,222.664,46.5472
-4.94758,-423.285,128.714
-138.997,-151.996,126.51
7.90598,18.1855,124.053
-167.076,164.963,101.765
100.521,-481.656,31.1821
-335.804,185.938,252.665
384.099,-143.441,181.949
-330.421,198.617,138.177
-437.783,108.705,130.549
-106.847,-120.629,141.279
0.241948,-1.90234,3.18854
-224.404,353.817,34.0555
22.8925,46.2358,39.7546
413.832,249.993,74.4401
-385.891,160.44,158.444
-68.7901,45.8251,130.864
345.971,-164.887,209.467
23.6476,-372.861,137.362
-222.411,-62.4295,199.77
168.259,109.265,94.4057
-72.1276,134.614,20.0161
242.706,204.871,153.822
124.061,-65.2729,297.589
-97.1483,-82.5352,174.135
168.145,6.00375,211.82
218.895,345.146,144.361
-116.935,-215.005,243.72
-45.5668,-353.677,111.635
-396.704,-158.407,59.9679
-42.7329,-45.5613,56.4955
303.558,263.646,137.504
0.256637,186.266,270.859
16.4569,92.3613,160.183
-50.7713,58.9921,113.615
369.084,228.102,70.4725
161.277,96.0053,84.6882
-172.291,138.155,145.018
181.478,-205.911,314.103
-4.9864,-172.915,130.243
110.289,140.497,241.961
112.54,-43.8494,270.181
-276.988,-136.181,254.235
-202.316,-47.804,124.326
-178.363,-172.543,200.236
-409.269,-39.5521,128.825
276.484,152.016,268.789
37.5545,400.557,98.1955
216.703,183.303,218.14
-387.524,-51.5216,179.764
108.956,220.113,156.179
-186.393,-147.873,144.554
-142.941,-20.2937,124.279
-15.0423,106.029,40.9231
165.353,183.516,67.1497
-243.657,207.062,53.6368
-266.624,-205.422,161.505
172.96,-24.1604,175.953
-85.369,161.024,186.609
-126.715,409.764,172.913
-71.9325,-190.542,125.272
-401.575,-144.768,161.107
-333.454,-84.1701,91.4362
152.252,339.256,134.778
118.914,-433.48,98.7495
225.314,-218.932,104.644
-129.807,-229.35,293.176
-9.07861,10.9754,99.7334
137.365,29.957,93.2218
-270.438,-279.756,112.496
-109.706,387.979,80.5105
369.273,152.049,197.322
-172.943,322.908,136.408
124.119,131.052,157.599
232.859,-21.1929,175.942
-214.129,-38.1922,184.08
-191.818,-45.0961,180.842
-95.2436,303.671,239.955
73.6878,-25.242,305.707
-95.3978,-247.993,217.538
140.141,-55.8559,87.6976
422.811,67.0048,194.403
117.658,52.911,137.834
-17.2631,-382.597,43.4236
-69.8063,-129.195,126.03
78.881,-43.4473,203.17
359.755,227.607,171.474
54.2894,-23.4204,95.8449
110.971,-100.458,90.9266
-205.367,307.442,204.853
-292.817,-387.858,79.0926
-91.9237,479.304,76.0457
-100.616,326.86,71.2307
-192.662,431.723,45.1525
31.7558,7.87097,60.0152
40.6089,-127.589,164.261
214.73,151.148,241.735
-0.276614,-159.717,193.998
236.068,134.547,320.055
-241.703,70.5142,241.512
-144.112,360.634,117.851
213.38,288.583,145.757
98.8396,-4.97374,212.034
-28.5896,35.6062,214.971
189.589,-400.381,132.648
-345.597,156.677,148.851
-89.9544,-234.329,245.794
3.76613,8.8037,11.1101
50.4394,-267.859,114.003
4.43003,462.365,65.1217
131.88,152.402,62.6352
-340.218,-339.312,61.2912
105.296,362.241,186.777
164.135,338.331,204.937
-11.0263,63.1831,36.3189
419.216,-134.839,157.088
45.546,286.205,251.731
87.7714,-120.655,172.471
215.9,125.258,167.26
-60.1839,-64.875,155.774
-68.1101,102.222,161.499
277.146,-177.009,157.028
-2.06017,154.879,52.556
-163.819,-87.4694,90.6931
118.462,-313.031,253.911
376.916,-129.949,184.878
62.3483,7.79331,67.0733
38.4075,-248.204,233.221
208.442,259.153,157.521
316.621,68.8991,113.444
-376.084,134.757,181.357
-17.6146,-18.7984,252.205
29.871,262.223,265.178
2.62838,12.9349,31.6723
-79.2433,36.3826,278.48
-192.106,177.853,285.654
-93.0161,-99.8607,191.438
208.474,-41.667,186.348
-23.0724,29.5067,88.2141
74.524,20.8777,162.564
123.489,38.5855,162.023
222.348,-348.999,176.56
256.6,11.4432,269.474
20.9962,284.606,212.525
323.249,-290.651,95.6324
-225.558,121.05,160.415
-360.766,-172.317,101.749
-35.2742,85.6365,124.81
105.167,-39.0403,349.683
-282.771,296.664,232.113
268.085,116.722,261.067
103.491,74.345,140.562
200.537,-77.3338,296.004
36.8137,-18.2464,60.5358
343.971,218.586,59.4519
48.5751,186.929,193.115
172.277,-84.503,245.588
98.8102,-315.957,123.407
-124.056,-291.668,120.977
204.206,-350.784,38.3606
95.1017,76.2783,181.405
99.5411,401.103,145.838
-12.5724,-88.386,125.513
-255.84,42.2031,73.3954
101.712,-220.991,57.3946
-66.5002,-65.2686,115.608
36.3493,116.326,199.532
-213.85,-57.9869,118.541
195.909,-144.988,262.405
53.2322,364.418,205.46
241.721,-21.9902,234.948
251.899,134.509,237.909
72.5761,-79.1486,146.001
82.8422,37.3646,192.91
-6.1407,388.826,259.314
272.268,32.7186,206.938
-1.97735,144.726,218.676
80.3664,33.4899,277.289
-286.361,-153.322,44.8842
395.167,-194.934,110.892
258.329,-97.8817,124.632
-299.113,158.327,258.669
200.528,-22.695,293.141
264.297,288.144,207.154
25.8468,-142.365,258.468
79.2225,174.686,188.447
-209.048,135.796,270.117
37.1366,100.324,179.229
2.37648,290.905,128.989
-165.008,-296.269,314.459
-253.254,-384.037,55.0924
-20.7326,-230.442,158.221
101.721,-148.724,45.8132
-40.3916,-56.8046,200.383
64.5154,65.7406,61.037
-79.2072,133.583,257.066
90.8205,126.321,350.98
-1.93213,2.78062,5.28976
-152.886,40.2696,86.5876
-224.558,-44.9106,183.879
85.1029,20.0467,156.891
-220.583,222.869,209.746
-135.502,333.813,197.019
26.9129,-41.1239,64.5196
-9.52567,-317.769,171.032
182.064,43.918,134.762
-98.131,-361.02,230.303
-150.725,48.8323,97.9454
211.435,-5.40854,205.41
195.288,-271.511,137.17
191.881,414.482,34.8958
42.1374,133.178,123.92
101.43,357.622,146.159
-38.2401,39.9706,294.844
-26.8337,67.5078,123.654
230.531,-57.3845,189.945
