64.4775,2.74051,11.7322
-20.0913,-30.6376,38.8625
24.4956,11.7595,73.794
1.03248,3.46261,8.96217
11.2095,17.0463,29.0357
51.8249,10.2725,60.0873
-8.323,-14.091,36.9888
-4.09087,-27.3088,22.1269
-16.0525,-71.2289,33.3803
-5.86725,4.34193,64.9406
-0.694242,2.08627,34.7805
73.5329,22.7862,29.3138
57.0343,-38.4238,40.4423
52.5157,8.57654,26.1192
-11.9485,71.3824,11.8662
-41.993,42.4249,26.9338
29.1801,66.2993,21.6096
-71.4382,-15.9953,53.0505
-9.30423,-8.17392,7.61952
-41.1166,-60.8701,51.9748
-19.1493,-13.2073,29.2093
34.0656,-18.315,44.1886
43.5062,-5.90255,16.2236
14.3027,-32.7355,27.7067
42.5975,-39.5673,46.2569
26.0313,-38.369,14.2437
12.2417,39.3549,27.2037
-36.88,-5.95329,41.9056
-8.57282,-49.2801,34.7836
-39.735,-47.5451,34.9229
11.9976,-48.7037,32.9916
11.6002,-10.1846,40.4006
-4.8341,34.4966,69.9067
67.8387,7.44932,45.6588
-24.1133,5.11692,69.8265
-21.5034,15.309,37.6208
-23.7358,-37.2855,42.2235
-29.8441,-1.05397,30.5609
-18.6091,-41.7661,48.0202
-20.2027,-91.6037,26.1702
14.0774,5.58434,38.5363
30.9682,-26.8215,39.7262
11.2542,-1.51245,8.8593
-0.425769,-11.6347,50.879
-30.6906,3.70585,15.2645
-35.3452,-35.3263,23.7846
22.7299,-62.5504,36.8996
62.7966,23.7773,52.9254
-73.1111,-27.2361,61.4346
57.2148,-42.7915,41.7683
-11.1367,-39.9985,63.0234
-4.20941,77.4907,40.0925
-33.1953,72.7112,31.819
67.2507,51.0332,39.267
-16.0328,49.5647,18.7602
-4.75397,35.7812,59.072
25.1398,-51.4357,26.5068
-1.55612,-5.64756,38.6943
64.8561,20.6339,57.864
29.3396,-31.8359,22.0561
6.12968,-33.5378,45.3206
-28.6694,-4.41256,47.9703
-58.6431,-25.2724,44.4238
61.5809,-10.0046,56.6252
-26.2552,-31.0537,31.8308
-6.84153,-37.8804,30.7281
-85.4748,-18.7869,38.3369
-46.1007,74.779,8.64764
-45.3391,6.74805,51.7119
-33.3338,48.9914,41.1756
9.37423,15.3162,22.1547
14.0404,-5.04141,29.3432
-11.1805,-29.3958,10.5729
-20.5211,-36.4393,47.3046
35.8157,-47.6108,29.8393
35.1211,-52.647,61.4276
2.83242,-53.0536,45.2833
19.4159,-62.9561,44.1549
62.0105,-42.7313,30.6363
16.3511,-22.3721,31.1432
5.27836,2.08896,59.2203
-32.5595,49.3536,31.3428
-3.22724,32.3164,43.8616
34.2343,10.6886,43.8306
-50.0306,-43.1373,33.8778
35.7869,11.4926,32.0665
-63.6632,-27.4363,40.9656
28.4378,6.36456,55.605
1.19923,29.0584,53.5841
-15.2787,12.823,53.1216
-34.2061,-14.9279,24.4805
47.7105,-19.656,38.6176
-52.3227,18.9136,12.2874
-8.75786,38.2863,66.964
1.0848,-1.01136,1.39355
-17.4325,-30.7963,49.5524
-0.846759,76.92,24.8405
17.2306,-45.634,63.9487
-48.0375,-20.8881,61.6235
-18.5653,6.34629,37.5731
28.9278,-12.5804,25.2587
-13.2522,-33.6146,28.798
-58.2076,-15.3398,63.527
2.88779,-6.49112,66.1922
20.6026,10.6674,28.2085
13.9726,-1.62746,4.7205
-38.6689,29.4651,19.3134
-7.66383,-39.7262,21.7045
-12.8382,1.77258,14.3103
27.4509,-7.45643,22.4237
16.5215,21.289,32.9657
-2.26499,-0.383319,4.23749
-68.9316,-11.144,29.1775
-0.370866,3.75014,49.7525
-0.145247,1.0937,49.7454
-42.3004,5.5396,38.6067
36.3041,-34.9126,65.5238
-17.3541,-3.36476,51.0173
-17.1467,-0.159584,24.8104
-10.2313,56.5509,27.5627
36.9793,-14.4701,55.5942
4.78432,-11.9864,10.8238
-57.5582,20.1132,61.598
-10.0747,4.17159,38.552
-7.58891,3.1056,6.7219
-23.7178,-36.3397,25.161
46.0235,14.7201,62.1355
28.0766,-22.9074,13.2974
-6.33387,9.10647,55.6731
12.5356,11.1028,31.8161
-40.7176,38.7396,50.7894
-2.11953,8.2261,8.48195
-12.1308,-3.85684,29.4491
-0.259413,71.6947,45.4976
70.1818,-16.8844,47.48
11.6969,41.4865,56.0402
20.8647,-40.7177,32.1811
-4.04116,-45.2688,54.4129
22.5074,24.8177,41.2315
49.3824,-2.13487,22.3499
-39.5184,-76.109,33.6303
-0.24443,16.2945,50.1534
-35.3182,70.7484,35.1251
-58.1028,-51.0352,26.6589
-36.0981,-17.9333,57.1291
-19.8876,-24.3871,48.0551
-22.1407,-31.6242,20.9754
-9.3606,-30.2183,37.4752
-18.151,11.1233,14.505
-2.39404,-23.1464,59.9808
21.8075,24.3145,36.4251
-3.5455,-83.6966,32.2083
6.49494,0.449738,20.4452
15.4359,36.5004,21.1076
-24.4389,26.031,60.5009
8.67799,19.4862,31.4608
-20.7234,10.5501,36.1602
-2.27082,10.4684,52.5485
-52.611,33.4221,34.6247
33.072,6.80561,53.9878
8.76725,-14.9992,18.561
6.37161,13.7598,27.4598
-0.798347,-6.11402,36.936
34.5051,-31.9668,27.4372
10.7281,-13.9184,40.9429
25.9003,7.68408,59.2817
53.0366,34.0852,40.5855
37.4124,24.1655,48.3735
-30.5284,34.6993,34.9173
-25.1751,12.622,40.1221
56.8092,-8.62952,66.748
25.463,5.55087,62.6539
-25.5969,-17.7901,26.3363
39.6251,64.9608,25.7756
13.1337,5.38903,20.6617
-8.63481,9.14248,32.5124
46.8544,-74.0397,27.2359
-45.0883,-41.7825,59.8353
-52.093,-8.65948,56.9963
0.483553,53.9637,40.3157
-53.5018,20.751,36.0778
-90.1091,-31.6458,24.9944
30.1262,-17.8341,43.9424
-82.6414,33.2283,17.6783
-12.678,-73.3841,51.6309
-22.2052,-19.1992,43.9862
11.8295,-42.0318,59.1631
-46.5783,-45.9098,4.48004
32.4654,51.6924,55.1543
-31.7587,46.0344,67.1341
1.12399,0.232245,4.58516
50.6681,-36.0397,30.2958
-87.6823,-14.1836,24.143
-36.278,-16.6791,44.4245
-0.236436,-0.979266,3.9365
-62.8012,6.91552,26.7742
-9.67537,11.3227,52.4755
2.24327,-2.07403,7.69706
-23.6425,72.4474,45.1825
-43.7356,70.6709,49.5123
5.23466,48.4557,45.6604
-39.5241,-0.787401,47.9858
-28.4753,-12.1946,46.013
2.87686,-2.69926,9.72784
43.1077,-8.18999,42.9746
10.1597,-59.7944,33.9507
0.759746,34.7503,92.9986
9.28865,5.54578,39.9543
15.5688,67.3443,62.097
-16.4385,-8.55506,43.6595
-10.4644,-19.8833,65.657
9.37399,-46.0877,55.5692
11.762,-21.3134,57.319
-29.3876,-23.7888,43.6443
-84.78,-27.2435,10.3344
21.6553,-3.78825,63.4148
4.90483,-8.34798,41.8364
4.42283,28.1182,25.565
-6.44329,3.75278,11.9811
14.9115,19.6635,35.3734
-38.4152,60.8701,26.7431
39.5515,-14.8826,38.5686
-10.0388,-21.7457,34.7944
68.5773,-1.43873,41.5571
-17.1372,-55.8661,33.6029
-1.92779,42.5576,75.0252
46.1255,30.0419,64.5478
73.7031,50.3354,17.626
-13.7216,2.49011,6.59021
63.294,-23.6579,41.9223
-6.11521,21.8854,45.4729
4.26054,2.36027,23.6589
58.2312,-56.1805,22.876
-14.87,-22.6338,38.5902
-3.66444,6.91484,9.23111
1.09572,-36.9565,10.5338
-14.3045,-37.4787,23.4187
-15.8295,-5.38061,28.6345
53.3333,28.8523,6.47395
37.4119,-46.1938,46.0154
-17.701,8.00077,18.3477
9.20832,63.9477,50.2601
50.8787,21.0574,48.3928
-0.543946,0.627473,2.9629
57.8673,-43.3558,37.8518
-49.8297,-11.3458,51.6741
-3.33421,75.0158,39.9092
-16.8199,-41.2695,45.2519
-5.92211,-15.7948,10.2108
37.6811,23.691,70.8622
42.5761,71.1348,18.0349
40.6834,-51.584,40.1394
0.182963,14.1975,39.6549
-36.9167,-38.2074,43.1501
-15.7325,-24.4106,72.997
3.8501,-19.9208,31.8927
-8.30454,-49.4859,43.9871
22.4472,10.4793,35.8151
32.5656,-5.56083,59.4161
-23.9277,23.1343,34.3279
-24.617,-41.1838,42.8711
-62.4777,-40.8532,52.3055
2.94088,25.7185,80.4927
-45.6632,18.9239,61.7187
-35.1669,-16.8951,73.2607
-36.832,6.25768,71.8687
-18.9595,19.2534,23.7072
-69.0267,30.9368,25.9329
27.486,29.5123,38.7244
30.2936,67.0678,49.4249
-11.1151,20.7981,59.9373
-22.7754,-2.13807,66.0687
23.5731,-2.38042,5.82321
-21.4728,33.7794,45.7382
-12.7493,70.4729,55.7048
-11.5437,7.14654,2.85205
-1.86049,-0.842712,9.75278
3.48201,29.8283,38.2178
70.0193,5.93511,36.0592
-13.6438,-12.6682,27.9981
6.87011,7.15394,9.55357
-25.5465,12.2308,26.0397
48.3564,45.9354,29.9919
0.851912,-60.4487,21.0548
-48.3912,-29.9549,56.0768
-19.1282,-8.95318,20.3911
80.305,-32.8604,38.0314
-38.4444,41.8002,16.5952
2.21841,61.2343,47.6597
1.79016,-18.1892,30.6512
-15.7781,55.0305,29.0196
-56.7044,-21.1782,31.8601
13.9034,-8.92523,69.8501
-39.6144,34.4168,37.8274
-10.1488,-31.8254,36.0574
52.6676,-10.1496,52.3674
57.1169,-40.0882,34.6027
-13.2835,5.16719,30.7648
-13.4499,-12.5074,26.5848
-33.6341,8.85151,49.9941
-26.4556,38.7753,26.8761
23.8656,-14.178,59.3139
6.16397,27.9077,82.331
7.40115,0.473174,20.7613
3.49318,-9.51657,24.6307
-23.199,-11.0277,23.6247
6.79298,9.04356,14.1701
38.2284,-12.4475,30.6449
-14.6502,-40.0005,43.6343
57.6413,-39.4168,45.4923
35.5682,19.1136,75.6894
-3.78,0.93848,66.1295
25.0352,32.9882,53.0696
-9.43097,24.9783,60.0035
26.0664,60.9593,34.3047
-8.56231,7.51307,17.1865
8.19098,-1.06927,12.6911
24.2104,30.41,34.5922
11.7141,47.932,58.5461
1.60513,3.82569,5.01704
-31.7054,17.036,44.1967
37.0249,-2.57664,69.4892
0.00861114,30.4028,82.7659
28.2974,-35.4733,41.7497
-9.42468,71.7134,50.9063
-29.3522,51.8492,53.0258
-42.0533,-68.4896,40.8928
-3.16009,12.8289,14.8595
9.41867,-2.09066,39.5707
9.11711,-13.9858,12.1983
-10.7923,32.6853,47.6706
-39.0707,-50.3381,51.71
43.1422,-17.2485,27.4991
11.2922,2.14779,46.9311
-8.62639,-11.6503,44.9101
9.18965,-37.5824,34.7022
-57.5518,-11.3539,11.9221
5.54399,15.2016,50.8167
2.6937,-56.2854,36.5187
19.8497,-7.07974,28.133
51.6103,-73.0911,15.9347
-27.6859,44.4404,42.0537
58.2021,45.5902,62.7625
6.39544,-3.61297,56.4434
-9.52865,-26.1046,22.4647
55.5596,69.0131,19.8519
44.8672,61.7891,23.1049
4.93725,1.35478,14.7798
3.42486,4.16824,8.18948
7.46082,-14.4774,28.4839
34.728,-37.2594,20.1855
-9.68722,-15.1381,36.7474
-70.5297,-15.174,65.9305
-61.7756,-23.9976,34.267
47.1318,-52.8428,29.665
-71.5007,-24.8894,35.2947
24.9183,-44.0071,36.0856
-1.51219,57.9629,57.8734
-19.6203,-21.588,33.5666
-22.8079,-61.4692,61.2971
-42.3163,-20.2307,56.0346
21.2319,83.225,35.2786
57.2958,24.8702,47.2497
-20.7195,35.7353,42.1464
5.1413,20.807,9.15427
-16.7593,1.06888,17.92
35.4369,-29.9297,14.1765
-57.9102,-13.3384,32.3374
-86.1618,26.6497,12.2488
0.993495,-44.4892,19.1507
-60.1636,35.527,41.5575
17.7754,-39.1291,46.1808
21.6243,6.50436,13.0487
-12.9603,-23.7442,15.3617
3.78872,-13.4683,18.6121
-47.8364,11.7169,38.4948
11.4241,-25.2325,41.7706
-5.08346,64.0281,44.6597
49.0931,65.4526,36.4469
12.6499,43.8375,56.7637
-58.6996,22.8122,8.36528
-60.846,6.11216,23.7793
-23.5592,19.5765,27.7897
-38.4393,32.9549,52.9307
52.485,56.3877,26.532
38.9012,-45.1506,59.8616
-13.6956,30.9446,83.6461
2.22469,0.881901,1.97817
10.7916,25.5465,23.4515
40.4316,-30.4248,56.291
11.237,-5.45859,40.5191
-50.5351,59.5554,31.2826
-81.6748,40.1585,27.6575
-60.2702,-69.592,35.5521
18.425,0.535469,45.6974
-29.3126,-17.0047,88.0429
-58.7256,-13.5269,55.825
41.6434,-31.2922,35.421
30.1084,-3.15315,39.59
21.2269,1.45757,36.6924
-7.83411,10.1175,61.0916
-2.64707,11.4767,12.3372
87.436,43.6517,13.5524
-40.4732,-39.1708,36.6639
31.3197,15.5563,37.056
-12.38,-1.69035,32.1279
-34.1765,-52.6752,18.6895
60.4103,-4.81937,33.9134
20.2812,12.261,77.8831
-8.45286,2.71981,39.3141
16.947,-1.1337,34.8924
-22.3777,21.6989,14.4775
-27.2159,49.5743,14.1116
29.2651,63.0608,15.8639
-20.1272,45.3621,30.9396
54.9817,12.977,21.3023
-38.5634,29.0808,13.3042
-5.14101,-94.7811,28.9496
5.29524,-27.164,7.15082
-0.0852755,-18.4069,14.6271
23.4122,0.345358,21.9474
11.5331,0.45781,8.94491
-64.1145,-11.341,21.6074
9.30508,29.1991,51.9025
85.1882,31.3305,32.9582
-96.0533,-8.55653,7.86198
-60.8033,10.8095,44.4272
-44.8175,5.03698,53.3431
50.5928,-32.2419,33.692
26.8921,5.33283,24.8262
0.525299,0.884969,2.09033
47.9303,-21.8746,20.9104
11.8313,-8.08157,11.4175
22.285,-26.2952,57.3716
3.19301,68.3675,41.4871
-33.9551,-11.3521,53.0331
-54.2477,-2.28599,25.8515
-44.2797,-30.4078,50.6364
-5.67782,98.0536,9.22296
3.08652,-4.91497,3.03845
31.4538,-4.84612,64.2221
41.1869,42.1845,47.6436
-0.0789048,-4.26283,12.3119
-12.5197,18.8079,30.6118
45.76,-53.6868,38.2859
30.3839,-54.1904,26.9809
63.7962,-5.81407,45.28
41.4238,25.2233,10.0564
36.2882,-36.72,31.428
-24.7746,-29.2761,36.5971
28.6856,-1.40242,56.3309
3.62927,-27.1621,58.4098
-9.48066,-49.9588,45.8025
-6.35011,33.5328,65.9767
-7.41113,-94.9485,27.2344
-16.1166,10.8108,55.4114
23.4156,-4.03095,49.4994
22.5789,49.2269,21.9522
-47.4046,8.9038,35.7988
-8.28417,16.6278,15.6815
-31.0399,-40.4627,16.6972
19.292,34.423,55.6158
-22.1519,18.6552,50.1331
56.5789,-62.5451,28.5941
51.5513,-48.4134,15.4068
-16.5835,11.6005,53.5865
0.437967,10.8072,58.4115
-16.3008,40.8812,20.2237
-10.2115,30.802,28.3976
27.8893,-11.3222,11.9041
69.977,30.0619,37.0163
-7.07405,29.936,44.7211
-34.4658,-3.7403,21.8966
-20.9825,62.1522,64.3254
54.7083,35.0141,35.7863
-1.54504,6.32876,42.1376
55.6118,-49.6464,24.1658
33.2496,41.8173,41.3589
-57.2203,-47.5023,57.0131
-5.07502,-46.2583,63.7514
-7.65788,-33.3512,29.0932
15.4907,0.449505,24.9797
6.324,-5.42394,32.4705
-60.1638,40.4685,43.1316
30.8135,36.5512,43.6894
-15.5221,17.7179,27.8787
9.62202,33.1003,55.4218
6.09351,-37.3774,39.3712
-33.0159,45.8908,60.4956
-44.5561,-54.1247,35.6645
28.9089,12.2377,20.6998
12.2167,-41.9091,40.1058
22.3739,-9.42538,35.6213
42.5704,22.1102,43.3683
9.77979,10.331,12.1875
-30.1953,26.7403,40.1437
21.0282,-16.5474,62.8684
-7.58627,-15.9103,36.9028
-0.681419,-34.9346,68.1149
1.42457,16.1614,42.4929
24.652,11.9127,42.2486
48.5487,-22.6314,37.7313
-10.8521,49.9071,57.1913
-35.0588,41.8303,26.141
-74.5124,-36.5153,35.5151
-2.67503,24.4003,52.0228
-11.3031,-10.6813,29.7263
3.76543,-50.4767,41.8576
17.5026,16.4424,23.1697
-2.16469,-29.9211,14.3261
-4.88428,-5.31015,37.1521
38.6477,-15.117,63.1681
-12.2092,-25.8723,16.8702
1.07972,16.4775,12.1825
-0.103772,1.12941,0.873641
-2.37685,2.62019,30.9088
-0.904654,9.9642,9.09252
40.6197,26.9721,48.7835
-38.8611,72.9474,29.567
2.33266,-4.79029,5.9978
-17.6425,8.95404,45.9687
-19.0803,-12.3561,26.4114
-53.2905,-21.9258,41.9733
-11.6964,21.4513,34.9648
4.66352,58.5466,36.5446
5.13084,6.04215,27.8226
36.802,-7.22784,15.238
-62.7217,38.7306,13.1443
-61.7341,7.87851,39.7946
-1.14346,-3.80089,10.9843
36.1822,9.36199,58.9211
-9.7366,17.5262,25.6689
-3.95695,-2.23239,33.3194
1.63237,4.01888,29.7043
8.54999,-0.298312,4.45033
-37.2104,-44.4565,27.7679
31.3699,18.1214,47.7758
-46.945,37.2609,25.3635
25.1033,-36.7954,32.5867
40.7642,-26.1242,45.8433
-52.6104,18.7931,28.0758
60.1712,-7.55383,24.6808
-64.0537,47.4045,43.2418
33.1551,5.76617,43.6497
21.4562,3.96813,26.3424
-7.43932,11.4868,10.6045
-17.6185,31.5728,66.2901
48.3112,8.04212,20.2411
21.4652,23.4386,20.5905
-18.9895,-17.1568,48.6796
-48.2418,-12.8855,61.5264
27.4614,-3.92584,17.7142
1.47376,-34.8651,65.1079
-18.0433,-3.98225,19.6251
-6.24627,-44.3228,29.3002
-30.2191,81.1978,12.6838
7.26948,36.666,59.1001
39.5561,-29.5039,14.3231
9.01015,-49.8175,60.8753
9.05112,49.2716,24.6156
-51.5344,-23.4413,66.0345
-23.9996,48.082,41.2586
-17.8301,71.5958,42.0539
-38.4797,-8.89318,43.5036
-17.0629,-86.9925,26.0668
-14.5683,1.82335,57.6882
-16.3748,-33.6247,44.1095
-5.57206,-34.505,22.6399
-23.0591,-14.7194,53.0429
-29.1891,38.9012,41.3357
6.21533,33.7596,64.7621
-84.7101,30.0678,30.9293
5.35476,20.1384,33.0359
-10.094,-35.0619,32.2208
-19.804,-55.261,50.5769
18.4596,3.21856,63.9371
30.5349,1.42114,24.397
-5.91508,3.27324,55.2528
7.75543,50.4026,35.8639
-6.45091,-24.6394,38.3683
0.0188929,-51.8503,44.5056
-24.3131,-1.71517,63.2379
-10.6885,-5.0434,31.4656
37.1057,-39.4516,54.2783
-35.7651,11.8185,65.2537
25.9547,9.97193,37.4849
-78.5063,-2.60634,35.1703
-42.7936,34.738,8.34313
46.7946,53.3288,33.2517
-5.91965,19.8993,19.7022
-13.3989,9.39804,30.7883
-36.5217,41.2697,4.84836
-47.9673,48.6189,33.1728
0.421384,19.1391,59.9703
2.22033,-19.6678,18.6803
-6.68205,-38.5186,15.8878
-5.81612,6.08269,16.3538
-10.234,56.2078,26.1787
-29.695,5.7913,28.4287
-13.4155,-7.16856,13.8405
33.2725,53.6865,37.8035
-15.287,6.10311,44.0729
-1.31861,-62.1389,32.8501
-2.69029,-13.0927,18.1387
62.2424,8.23503,51.505
23.8196,-62.1566,11.4411
40.1429,-54.8291,11.6408
-23.7868,14.0726,25.1593
-8.14759,-26.7628,42.2188
-2.70453,-14.8243,6.50584
57.7182,45.9582,20.0079
51.6771,1.14254,59.3134
3.82456,-25.5182,3.96647
4.61967,0.445044,10.5405
-58.8543,6.68651,22.757
4.81465,13.5487,20.9396
-44.5853,-18.4946,43.8409
26.6288,42.8002,23.1562
59.8169,37.4496,36.625
12.5163,7.43024,12.5562
6.05279,55.8841,58.0424
40.6496,-2.98479,61.7097
4.36038,-2.47472,45.4189
20.1576,72.8067,6.46491
37.4499,-76.0878,16.4028
-9.64208,27.0061,36.0687
37.1671,-18.2298,34.3247
46.8754,-67.5169,46.6017
57.8965,-36.0046,63.2659
-14.3129,-37.8159,27.248
-45.6056,-14.9076,19.7316
-55.3603,10.3165,35.252
-7.42395,-0.104956,48.0143
5.53826,11.0648,16.8667
-57.2915,28.3869,27.8446
4.49053,-57.1136,56.03
29.7842,-13.9924,56.0369
-76.4071,15.3674,36.2011
56.5581,4.01335,29.4535
11.5341,-6.30125,70.1233
-3.58612,77.5173,49.176
35.1054,31.1207,80.1269
-8.80264,34.0345,31.2107
-37.7747,29.4041,51.5152
4.10739,12.4823,4.88326
-5.54845,-11.7946,15.9247
26.482,-1.84785,34.2575
0.779898,-7.25299,14.2222
-7.61077,-22.7515,19.4557
-47.1731,11.7441,51.1759
-4.18537,60.5398,18.7013
3.82658,-7.60838,14.7018
-54.1842,-62.4511,44.9189
-7.3024,-1.01268,3.77861
-34.5653,-57.8229,28.3643
7.68017,41.8501,31.5083
-19.6514,59.268,40.5239
42.7361,-32.8583,7.57043
-48.0168,17.5168,15.69
-18.0293,-16.2108,18.0369
-7.40511,-16.7265,23.1408
52.6433,46.214,34.0799
-11.2868,-1.07042,31.0298
-31.1468,-28.2371,72.1151
45.059,-45.7081,42.9953
24.9355,32.7505,40.3475
-11.6388,18.7651,42.0738
-17.034,17.6275,75.284
-29.027,39.3892,77.1826
-22.3306,-86.8819,26.9069
1.58349,83.3468,10.0739
22.3709,59.8996,23.6939
-10.6229,73.6564,20.0638
15.9278,-63.4676,16.9239
20.5823,45.7096,55.4025
-38.0784,43.6549,74.1872
-66.2662,34.1578,41.3983
-10.1189,38.3428,30.7873
47.5198,-68.1084,18.0853
48.1716,48.5057,35.8963
45.3973,46.5113,40.478
-1.90506,-1.6414,4.11643
-28.5129,7.82851,40.4129
-10.2164,-72.9477,26.5788
-9.19344,-51.9615,50.3921
40.3238,-52.2835,44.5105
-41.0792,13.8471,54.326
20.9905,-2.38207,23.0418
20.3086,-16.8474,40.4853
35.7736,-2.88497,54.0418
25.8533,-17.8987,38.7785
-10.2188,64.488,34.2609
9.19368,-3.05411,33.3237
-66.9077,-33.0666,57.816
14.7194,5.34885,8.63177
4.80126,-4.90926,63.7336
37.4291,-35.7117,30.7757
-2.94856,-3.19631,35.7636
-1.12563,-42.4372,63.8353
15.9108,-6.28165,25.1998
-74.3914,15.0646,38.868
17.6172,-5.46065,53.9731
-9.64225,23.995,11.0228
37.7824,-52.0322,16.1694
-41.4667,-9.95415,52.1378
9.1894,19.0892,14.7985
32.6321,19.1219,42.5119
95.1682,-2.54792,22.718
1.00583,60.8025,73.222
-72.411,35.1387,32.9242
-71.234,33.2124,46.5609
0.321381,1.25263,1.1315
-31.6274,-49.3589,66.8259
-0.908934,-3.88447,32.0004
-42.0935,-6.01726,41.8376
6.35126,-26.5689,48.76
4.93958,-22.9559,48.9132
8.5142,-19.0166,15.004
-1.64147,-68.658,55.5133
17.6812,-13.3644,19.1194
-23.4375,53.5341,27.9253
53.3659,18.5877,37.0206
-0.710231,-0.0791595,1.98472
-13.6473,-1.88392,52.1431
-42.9223,-11.7827,26.8501
31.434,-14.8472,51.2172
-26.8805,-19.4503,53.4413
-25.795,-19.2054,32.4403
-18.0587,16.5062,29.3304
25.2672,-11.0658,62.1211
-25.129,29.5236,59.3754
70.8054,-35.0569,31.1783
39.8681,-30.7954,65.9655
68.6475,-5.20956,34.7683
15.1323,-25.7906,26.3803
-8.48328,30.4658,23.013
-50.4287,24.5314,47.6064
-38.4567,42.2305,43.8423
17.4542,-49.4957,50.7534
-38.4014,-3.31869,55.1463
11.5169,63.5034,24.4131
-0.442613,59.6904,30.2257
-29.8533,14.4403,38.7489
32.3573,-63.3298,37.8667
-27.2806,-6.81258,27.7967
-86.24,26.7959,40.9838
19.0397,24.9044,20.6993
-23.8009,47.7183,7.9473
50.4661,48.8075,30.7974
21.1483,21.015,37.5483
60.9194,-53.5494,21.8068
22.2891,-31.4644,66.1871
5.86827,-61.7414,48.7866
18.6964,33.0488,69.4949
11.9147,21.5768,57.0134
24.4838,18.2267,38.8696
3.43859,5.06561,58.7416
6.7042,-11.0636,29.4584
0.211308,-19.8833,59.9525
-3.52203,2.11745,23.1305
-14.0719,-3.22783,30.4229
-7.8919,-16.4702,34.3607
-4.12163,17.5349,31.446
1.33032,-10.5817,86.5439
11.2536,-4.52644,24.3264
-10.7583,11.4051,27.757
19.031,-36.2159,2.89427
-3.18138,-15.5181,26.1418
-15.4215,11.0683,39.4898
10.7814,3.51345,40.8317
52.1156,23.9236,49.9193
25.9887,59.0799,24.2903
22.8792,-3.02769,28.5626
-17.5875,36.397,37.2978
32.6295,-65.3008,43.9215
9.84031,-84.3177,37.2192
-38.9177,71.2814,34.5066
-4.33239,-46.2246,44.25
-32.8782,-43.3623,60.4494
11.2997,2.04685,24.9129
9.48337,-12.0094,18.9427
-16.1518,21.6686,39.1037
15.7937,15.7281,17.2389
9.16275,1.10464,45.9923
-47.7203,-27.8999,41.7707
-4.13177,46.9224,61.0632
-2.56576,24.8559,81.2887
-29.904,41.5917,55.0704
-3.34941,-11.7295,18.6822
-50.964,5.32525,84.5229
-12.8178,1.41097,13.43
18.4321,15.9575,51.395
-25.7905,-72.292,15.2308
-81.7901,-0.540018,46.6208
33.457,-16.9598,50.6542
15.3833,36.742,55.3471
39.4407,-1.11105,60.0056
50.2628,51.4592,39.8792
44.2701,-10.5004,37.6189
-8.54657,-70.468,30.6328
-20.1903,5.92984,34.2798
-16.6764,49.4477,42.7046
-62.7114,-59.1002,7.11587
8.53342,-40.0983,51.1776
11.7291,6.92082,9.65411
-10.4318,-7.37516,16.583
14.8598,10.8167,50.6451
6.57842,57.754,37.1194
-18.8762,-2.51377,45.5269
31.7682,-33.2238,48.3014
5.94944,53.6409,34.2878
24.6202,17.6843,60.3721
-67.0393,-6.74613,43.5185
8.32585,10.5606,40.8923
-4.79393,18.599,48.039
-75.8467,19.1384,17.3991
-0.775745,-7.69519,41.5246
-33.7062,-10.5646,76.6654
-4.51491,-11.4468,63.9294
-37.5024,-4.07961,13.74
-22.7986,-31.8236,39.8006
14.926,4.80998,18.1521
28.9248,40.4019,11.7311
6.23027,-24.1699,26.9058
33.5109,74.5881,25.934
39.444,-48.7912,46.004
-9.89037,38.8207,55.2533
7.29785,20.068,39.8936
2.218,4.40016,1.60814
-32.804,15.2469,44.607
-7.91474,42.2366,34.5809
-69.0281,-23.235,16.2891
9.69741,-30.1954,12.3967
-11.8975,40.4777,36.446
-27.4391,-31.3006,33.5436
46.2272,19.4685,16.2389
6.25847,-1.89718,6.90752
-58.5191,5.15731,38.2389
-19.4594,-39.8764,21.7454
62.4367,-63.1477,22.0313
0.992425,-8.76407,36.3856
-23.1735,82.3743,45.4163
-25.5587,-30.2564,60.8143
4.06397,17.3325,20.1104
-0.396109,18.9075,25.7947
-0.675866,-20.0781,18.3151
-41.6501,-4.00031,13.5052
-34.7223,16.461,32.9155
10.6252,53.8027,35.9109
3.64643,8.99043,44.0282
-21.1094,-8.18036,49.9575
-44.8083,-12.4105,15.4484
-11.9918,-37.4791,33.7634
-21.7321,10.8623,58.0486
-7.16864,-52.6664,47.1316
11.0696,-20.0389,24.0503
54.5944,11.5658,38.9888
30.2886,30.7447,46.018
13.5623,2.72001,61.2685
-3.10284,8.50597,4.10522
-59.0539,-35.9267,52.5568
37.0485,-66.0207,34.7333
20.6216,63.6308,29.7112
54.8192,-0.636949,34.3962
14.5336,-34.7527,31.5945
5.41609,12.201,22.2975
-0.770538,11.7435,63.3415
-0.380083,0.570555,1.32088
-65.1506,14.2042,67.498
-32.2839,-17.3901,51.5839
-1.8492,-6.59185,6.44331
4.73639,-0.39274,17.0953
3.72813,58.8761,56.0644
44.7654,49.2681,56.281
-0.537943,-3.17832,10.5992
-39.3458,-11.8841,31.9711
-19.1676,-21.3143,31.236
-44.5061,-19.3222,50.7698
23.8956,-18.1906,38.667
-63.7029,-53.321,32.5415
-36.4452,-36.4626,37.4431
11.0539,21.5714,20.0247
-6.83283,-47.5305,49.922
3.45047,22.8279,43.4982
-16.6257,47.2904,32.9714
15.2907,44.0757,28.5432
