-803.321,-592.689,780.066
-915.444,303.262,824.677
115.099,47.2392,86.9376
-513.952,201.778,465.396
246.158,455.942,365.795
413.69,546.426,304.739
-10.972,-8.37364,42.5974
-309.345,528.127,1275.7
-210.232,-80.6069,340.982
-149.313,-46.9684,306.337
103.4,-321.03,180.413
-130.221,-1186.38,968.119
1245.86,-78.4047,239.442
15.1214,168.318,433.729
-122.617,232.206,293.62
-734.034,-704.075,1069.2
-91.2162,-597.501,552.466
183.104,-10.1328,48.7336
218.661,-139.91,217.574
91.5258,-118.653,354.138
-464.642,637.967,648.072
760.017,528.367,864.101
-290.605,-737.114,913.761
-1609.82,-1275.52,349.821
-729.347,2392.56,443.281
16.6122,-107.011,66.8379
-258.149,-566.871,257.844
-371.233,567.196,406.518
0.340438,13.3597,17.4848
1004.11,247.591,572.011
-538.312,372.994,236.871
359.162,283.957,387.367
119.605,60.8701,128.11
51.1531,-308.548,392.845
-90.6683,14.1599,49.3061
294.921,203.486,468.244
39.526,-50.748,266.213
828.9,1164.53,924.431
1174.06,799.315,633.477
-505.389,-1087.69,1016.98
492.754,-50.2794,798.819
1445.56,1061.13,1957.08
106.775,1786.44,1409.29
2280,-753.267,804.486
-183.694,-30.2549,450.998
-491.803,357.591,822.136
67.1406,222.506,197.549
1310.1,111.312,959.29
812.451,-108.861,1129.73
-422.222,973.76,640.827
-236.416,-240.566,884.419
-32.2686,-1.11241,70.4186
401.973,411.67,664.541
-59.8205,95.7757,139.347
364.118,-1993.59,493.889
39.4311,247.708,2081.55
-873.132,292.862,821.901
-122.972,-325.453,349.378
243.384,369.714,424.4
1023.15,-1092.61,1013.07
912.14,17.3158,254.942
389.388,-876.417,759.321
-3.39148,0.149281,5.10589
94.6016,-9.49773,48.6708
-98.0261,99.1928,107.308
277.088,61.5556,128.123
11.898,20.1108,275.14
557.72,-220.074,372.523
-244.467,-718.258,1586.03
1430.36,939.506,775.746
673.634,-443.108,759.377
132.087,41.0779,64.184
277.97,-242.326,610.785
908.92,88.3443,475.098
-564.489,628.023,979.709
13.3856,17.518,185.968
-2431.48,752.061,881.763
-44.298,-179.586,414.874
-485.225,653.542,1654.67
-449.334,-114.753,720.657
509.862,-252.925,618.485
-27.6781,-47.4215,63.2413
11.4845,-44.0335,33.1257
-214.465,-18.4111,649.111
-390.875,-212.019,173.265
85.0477,-238.914,246.975
-1011.47,974.026,1196.8
-868.832,-559.5,517.222
-147.121,-24.8546,310.861
35.0416,243.845,609.136
233.03,-106.457,55.2181
265.698,380.53,2526.73
1348.87,-319.143,320.811
83.2595,9.82588,97.1434
-386.451,-1057.85,749.225
-297.717,701.154,1244.71
33.8786,-55.7281,550.973
-471.547,-484.693,1059.76
-131.186,-285.953,961.534
649.815,323.736,1026.69
-16.1014,-8.40806,40.536
389.778,425.638,657.645
-7.15126,-8.04856,28.9535
-487.519,-14.8724,567.375
9.45484,-6.81931,43.3235
-1402.81,-606.562,506.503
-880.896,1195.5,632.855
97.5179,249.599,242.228
-1315.34,-5.11153,774.24
50.5973,235.611,298.135
25.5798,-11.7374,20.6553
-15.817,159.453,371.928
-650.482,-144.286,870.181
164.769,495.356,1084.65
307.461,-272.394,346.87
279.794,39.6304,391.925
88.3063,77.9998,197.814
-177.937,191.89,160.975
-7.33236,6.42082,6.75393
-618.943,599.68,665.579
-55.9966,98.8107,226.78
45.3977,-719.515,989.203
-1286.57,439.575,1357.86
197.708,-5.17224,258.548
-123.393,105.424,402.743
-25.8857,-871.268,431.99
1317.71,325.311,651.309
710.086,-93.5898,1363.1
-493.986,1326.07,1409.5
346.186,487.765,1026.48
-312.977,280.995,724.528
-104.911,1351.48,1047.8
-274.839,1352.07,569.114
230.704,-7.90225,992.353
708.411,-1656.52,905.922
376.347,-20.1997,453.947
614.695,86.9921,465.21
457.575,-272.108,1385.51
-70.2891,-307.585,109.186
-559.675,1420.6,1106.8
-592.282,-61.4972,574.248
-746.315,67.7857,836.669
-1351.3,203.407,708.813
63.8147,-14.6877,153.363
324.512,-289.555,417.267
393.313,32.778,390.955
-60.0948,-2.08787,476.07
213.9,290.727,833.866
-1394.86,-1110.09,943.218
517.768,1679.74,1007.28
174.062,18.4689,1557.52
722.941,477.393,227.079
-6.4544,149.079,94.9352
1768.43,-667.536,1348.54
344.307,-603.455,741.273
-672.293,-1821.52,757.497
-168.478,-394.925,393.742
42.9063,-64.5583,166.028
-363.664,560.466,564.3
546.408,-787.688,495.164
-265.017,121.982,312.761
-211.974,294.188,442.606
-396.083,778.385,1034.17
-799.824,-393.786,1394.89
-2.29609,-3.04842,3.13533
-182.915,107.04,503.276
-44.3022,99.3481,43.0515
1476.04,-32.3365,805.939
1016.98,958.208,435.79
-348.628,-804.649,264.737
-393.094,348.942,922.323
219.437,247.013,330.614
948.729,383.134,1773.49
6.74548,-1050.94,1027.11
-239.322,221.773,252.619
-384.365,841.509,670.344
81.4226,361.953,363.752
117.633,81.0475,261.843
96.1655,724.659,1123.32
-3.48878,-0.674722,6.18642
276.973,249.171,140.608
-235.488,-786.622,1076.86
114.824,-9.62084,187.356
-1079.68,-348.62,888.34
-448.892,-304.161,1152.48
824.79,843.292,384.612
-155.295,84.3321,262.101
-37.9433,-159.425,119.335
578.771,255.16,1180.9
129.587,-287.295,302.415
-134.627,-231.523,291.468
490.52,-115.355,148.669
-116.51,-318.051,624.637
626.373,54.5169,777.825
307.609,37.6235,119.751
369.077,881.345,891.066
93.2489,106.62,408.029
16.6002,-126.44,88.1423
552.143,-1000.23,1015.32
1018.27,269.734,476.14
0.424467,0.786257,0.822547
-44.7914,135.884,294.183
1534.08,-1548.37,1402.58
1298.49,-1629.24,850.393
-145.098,926.816,174.047
520.139,-943.827,585.88
-58.5989,-593.787,708.289
-1.44976,6.62133,2.13048
563.034,56.5962,274.036
1071.02,-715.28,631.169
-16.1356,-8.36734,25.0287
-7.07729,6.50296,13.9361
-174.261,-256.334,546.268
-759.032,-400.797,772.406
-748.908,-309.795,296.632
-620.128,304.54,598.435
-391.365,-181.928,834.986
829.442,136.375,431.088
-237.473,90.6044,842.735
-982.856,52.8801,1268.6
-77.7613,-176.076,305.585
452.605,-1361.39,582.28
-567.632,-204.067,368.104
-13.5541,-23.7041,7.80142
15.5756,-185.816,1260.1
39.064,-478.342,587.837
326.784,-17.5743,120.504
-71.9884,-57.9064,75.5143
-114.419,-879.795,422.225
37.194,-165.134,128.527
75.9567,-479.984,319.315
-1715.4,336.107,239.957
-203.408,453.178,443.369
177.28,565.688,566.872
-12.9219,-7.06971,42.4369
-757.628,-1197.88,1682.23
-417.016,-158.96,565.953
-141.425,-120.908,168.09
-285.003,411.935,513.27
-72.6087,366.812,477.358
15.7644,-177.179,614.511
241.052,-786.404,537.672
830.01,-90.9357,811.12
-410.716,-208.637,330.417
-97.1458,14.7827,32.3351
2.37104,9.73494,9.5817
-76.3421,-87.0496,459.031
41.6729,2.10813,27.3335
675.569,201.358,771.931
4.25702,8.53696,203.6
365.111,-834.397,1393.02
181.676,-63.171,183.358
-1201.24,268.693,1424.54
280.649,-67.6956,180.423
510.239,-2027.49,223.073
-570.408,-681.603,679.244
-1082.76,-338.424,1101.11
-317.441,-304.428,183.278
449.773,-272.644,676.177
-122.146,700.926,640.916
322.062,-82.2792,287.017
906.771,-533.094,725.645
-7.22267,-99.3915,263.52
67.4336,-228.405,429.616
-266.281,169.996,215.805
-30.0897,-544.961,574.279
220.112,-71.6504,798.181
31.7944,-2.40087,55.4994
-57.4391,-884.809,1300.22
-257.165,-256.615,188.118
620.523,1209.86,584.841
-62.4633,-86.1268,87.9712
-251.17,-224.673,834.122
-238.226,128.16,99.4839
34.6989,291.747,751.927
1107.95,-1086.26,902.768
-25.1841,23.7468,44.7714
-2439.8,-60.3223,530.814
-49.7336,413.085,377.412
-655.964,328.267,937.258
37.0228,-17.0767,75.5077
135.679,-24.8229,167.237
86.9118,51.4477,91.1824
-425.341,-317.545,245.874
175.97,90.1724,91.4487
164.35,-470.473,1096.76
-75.5969,-113.825,123.824
443.456,-223.258,1065
-318.617,-42.7382,662.585
330.561,48.6451,836.199
-110.737,-197.973,271.307
4.41374,-5.35684,3.25526
-1.90011,-4.38762,8.1623
788.646,336.939,570.153
-23.5246,73.9561,51.6697
232.856,-47.8637,1306.05
-109.889,-294.784,438.672
-545.64,774.479,561.263
-571.136,-217.739,1079.65
-570.877,-128.06,734.725
167.922,-37.8061,602.872
-538.523,464.978,376.383
44.0687,46.0624,40.9364
-276.613,43.7925,498.14
-16.7331,10.5262,7.81411
-48.3915,-533.329,802.379
-766.554,671.327,1234.09
543.746,-894.202,955.182
801.883,191.78,574.417
1224.16,-549.746,747.998
-15.3027,57.6161,107.475
703.629,672.341,929.38
-1515.56,-799.591,1002.07
36.3337,183.259,35.7274
15.4791,234.845,282.828
705.968,-312.55,887.5
-82.6424,41.1495,27.3941
701.488,132.855,276.462
357.355,242.341,293.324
211.614,104.633,150.937
-101.628,-53.763,73.7902
23.4249,-35.109,52.0603
-821.919,-788.291,1095.41
-78.3689,148.987,103.283
18.7195,-22.5928,18.5038
-1225.97,-729.718,1493.42
-580.468,546.791,1042.08
451.659,-600.795,215.797
-99.9287,-648.583,616.388
-30.7464,-76.8206,555.6
-704.539,711.805,1114.39
-667.106,633.189,782.829
924.186,1019.47,890.075
-672.996,-856.28,890.474
-75.0829,-6.29492,263.446
-1032.4,868.798,1195.59
683.331,-526.414,782.072
67.0721,160.384,18.9457
56.5741,-59.9709,409.138
-108.383,-378.171,446.671
128.747,192.531,760.722
-335.373,421.611,1675.81
894.821,499.012,641.075
-556.241,239.646,379.464
-347.711,1040.55,1411.64
241.784,157.784,791.605
2.34993,13.7382,8.38165
-19.287,2.94076,28.8354
514.882,-1294.42,1652.86
-245.591,-238.835,517.889
-2676.67,-1180.37,907.583
-566.234,137.568,215.879
46.7473,-150.07,146.544
-72.2793,391.15,378.439
-51.9,-1221.33,772.858
-367.359,417.917,1218.68
36.2382,-451.675,1069.86
-1017.39,-679.192,377.389
85.0639,428.691,751.136
-928.586,-420.056,564.788
-186.167,-871.03,909.57
184.847,-6.0416,407.364
120.804,38.0085,343.937
-1292.42,1325.23,927.011
-1133.77,908.217,666.232
101.885,250.101,543.694
-57.5694,-39.4558,111.901
719.913,971.079,639.555
-339.715,-240.52,437.942
-83.6151,402.128,395.596
-1103.25,-1063.18,619.147
192.797,124.593,138.562
37.5397,-244.274,397.632
269.284,240.203,425.195
915.548,25.6226,1602.63
80.8518,-18.6064,309.043
-363.001,761.417,106.686
-389.854,-1570.28,1162.47
83.0948,33.0144,427.925
385.985,-881.886,404.145
241.387,357.429,647.892
183.749,530.315,362.52
1098.76,-1067.14,1305.96
-1402.97,2576.85,1052.24
62.3378,-87.2896,88.8405
825.722,419.852,1238.76
-817.176,663.168,739.785
1665.42,-988.3,1603.87
32.9439,-377.309,289.336
498.924,-290.904,473.042
47.9263,-167.879,799.491
-2.01026,59.0919,72.9672
-52.1215,204.722,747.259
-214.705,-202.991,605.894
-151.215,-472.932,911.53
157.621,-215.753,617.16
-548.019,-943.542,1100.67
-45.3528,781.276,775.885
193.632,449.03,662.633
-1.46626,-3.86204,11.1321
-146.199,-206.259,607.801
-783.307,-382.198,432.961
55.9801,-649.325,315.114
-303.359,-281.966,379.608
-1020.06,-153.9,1324.63
91.5221,-80.543,126.33
60.1603,-81.6999,23.7382
-34.0978,-255.472,592.933
371.011,-528.645,1010.76
1353.68,-2127.01,1318.65
-1083.91,1840.34,1131.11
-250.785,-834.895,909.333
51.3783,22.525,234.177
-2011.64,1087.66,1174.58
-173.505,172.875,165.253
94.3766,-173.158,96.8572
501.734,-129.501,617.856
20.4153,-188.677,678.333
-1181.36,365.303,685.167
-224.206,209.703,825.953
-1823.22,401.049,1672.22
23.9781,1727.04,512.695
628.058,430.749,423.786
183.267,131.19,226.328
-566.578,50.0849,861.857
5.877,-6.95288,28.4568
-919.217,-704.406,1254.16
294.489,-121.271,933.338
262.721,178.014,429.055
-254.513,966.733,437.252
-132.453,-367.65,424.814
138.792,147.297,134.875
1.00827,-88.5619,80.6346
-772.213,-463.425,1446.09
-765.075,-179.654,589.705
766.639,-150.712,261.807
-194.553,-80.1618,340.81
-37.7351,-76.5138,15.8334
24.0586,33.9591,44.5132
-36.4558,-800.837,1188.54
-43.4431,-238.645,248.056
1027.88,-699.598,1096.39
962.094,1443.12,939.894
8.32307,118.504,380.513
-165.052,105.364,795.566
-2.27254,-15.5714,27.0929
-24.1925,-61.7211,86.3282
534.933,-293.39,225.369
-165.223,-478.283,167.761
968.685,-382.067,772.27
1134.02,-696.162,881.587
-713.403,7.48509,618.542
-115.905,-56.8356,286.706
-77.3073,-249.877,545.867
321.946,215.441,585.647
-65.7564,-124.201,238.721
-524.086,-773.556,719.944
-1427.17,-82.4709,1312.19
-791.776,-119.527,999.2
-813.709,31.0215,767.734
243.991,-417.772,788.384
-176.341,433.671,742.038
579.142,-174.789,458.883
1284.1,2054.45,1770.36
64.1682,-12.6667,264.17
0.506748,126.132,177.749
941.652,234.191,950
-254.032,-336.32,701.672
-321.932,-435.948,1553.48
562.35,-276.129,469.507
343.76,93.1138,336.413
284.683,116.27,484.967
330.159,-192.049,903.883
190.544,-590.132,388.128
290.66,-246.729,443.824
1433.93,-522.275,793.802
-249.321,99.9138,404.983
117.733,170.297,134.714
541.575,-287.932,249.331
-117.941,-216.023,330.982
48.1677,-231.052,740.349
15.0011,11.5243,11.9649
-977.899,-859.353,437.681
-193.572,-158.269,848.287
50.0767,19.874,40.9808
-52.0581,-197.485,543.12
-397.31,300.167,712.856
4.27114,-183.86,280.65
-75.0955,468.374,651.372
-1090.8,-0.623456,834.728
590.262,-22.9799,324.558
-49.3058,-40.5724,89.4955
-621.255,-651.741,793.24
-12.7954,32.29,501.705
16.8008,-20.5457,37.527
-280.099,372.502,219.356
-1509.88,186.313,1145.5
-23.7055,87.5404,717.588
-80.8744,-204.85,76.2143
-589.408,-228.133,631.951
-47.664,35.4563,53.5472
-1220.3,1779.91,845.002
-104.378,-19.0404,101.787
-1870.78,1199.65,912.174
416.278,-458.264,577.814
18.215,-5.82413,33.8036
-923.003,-390.056,771.834
677.268,268.263,485.335
-380.072,-582.438,1533.72
1004.55,514.787,348.79
-1679.57,-1523.79,348.271
693.662,137.2,724.904
-254.194,68.2235,359.724
152.812,-1464.19,1265.77
448.875,43.205,1440.41
370.886,-386.968,568.675
0.902112,-0.374055,1.59719
703.788,-561.867,896.666
23.0071,-441.148,277.32
-594.92,184.525,587.233
-44.2701,-535.622,390.4
84.9689,563.681,607.563
223.847,-9.71241,160.927
-337.067,-4.4133,678.07
907.907,62.7141,995.124
44.4019,70.2242,134.714
-560.532,228.836,490.122
1451.41,-766.069,1729.84
29.8071,-27.6109,83.556
-29.1286,154.591,800.925
-455.886,705.997,1300.96
7.69807,2.02469,41.5949
-453.779,-407.281,642.112
-404.784,-27.9643,587.418
-549.253,-361.605,498.029
-51.3224,116.234,747.254
193.516,241.377,435.945
237.954,-794.617,1329.58
80.0769,-72.865,1073.66
340.301,-1423.76,875.005
72.7178,19.8743,64.1162
-789.835,282.217,978.925
86.0482,-138.764,314.291
-250.972,-76.2911,402.171
66.5332,-8.70992,59.426
-110.043,-31.6746,236.964
-218.788,565.214,282.476
1.76099,8.3012,2.99394
-1044.67,247.546,1095.72
-973.58,1182.03,261.909
-6.12925,5.04667,1.87152
77.1383,-87.8683,973.388
465.378,148.737,633.594
129.371,629.174,578.271
-102.046,-46.4455,388.834
-147.888,116.127,493.641
160.183,-1560.75,583.28
-226.34,341.481,161.543
27.0388,-44.7931,15.901
-194.075,-2878,710.16
996.314,-278.18,583.458
-275.14,30.9255,205.259
-1.20857,57.8759,34.2146
679.862,43.6629,633.211
-150.229,303.702,1005.09
97.6444,-141.501,1353.91
1119.72,-1014.79,429.698
-31.5536,-291.424,583.661
-351.203,515.557,455.415
-753.604,202.326,663.606
-62.7692,-325.762,529.859
-951.25,764.048,1178.87
499.899,475.392,699.707
-577.7,-88.6591,900.748
1164.95,1594.1,1099.96
448.811,105.032,481.377
69.2191,-477.389,444.03
-188.456,-953.59,425.163
225.405,-168.438,953.369
-161.461,934.604,343.655
139.555,679.179,490.831
-91.1586,-365.681,672.96
604.88,-641.907,1237.87
1407.14,-59.1342,373.222
7.90329,1632.59,1030.15
-271.583,1039.72,729.542
986.125,504.258,261.903
392.052,-694.697,465.06
-460.098,-851.379,522.978
233.708,409,547.504
140.439,-96.6266,212.347
24.317,-176.362,159.511
-1243.56,791.662,923.757
74.6631,14.347,60.7185
242.833,130.78,74.0573
-47.8888,78.6148,83.9613
115.642,171.371,108.981
-4.03115,112.115,187.434
828.832,-130.862,600.553
-139.728,-19.3044,886.608
57.4184,-75.5941,63.1829
-426.327,7.58455,248.062
-279.483,698.569,533.422
-66.1231,255.44,397.555
80.9094,759.735,1272.94
1057.63,-94.4215,293.016
-773.271,442.732,173.828
441.814,416.21,626.223
-124.663,-1062.65,179.256
145.603,-80.3639,89.2627
-385.829,43.4428,514.623
-93.8562,-15.9512,937.246
-6.4229,-13.0648,34.1442
-146.247,554.139,1718.69
-362.346,525.044,739.777
430.838,-390.485,781.377
-468.728,75.8447,623.571
-368.038,686.642,1366.13
162.737,-84.1965,517.097
109.196,-199.376,315.332
-1.57443,-38.9692,43.68
-313.322,124.789,1066.72
-796.171,267.675,780.129
600.91,1336.03,508.599
-740.038,-390.664,509.546
-783.485,428.021,483.528
75.5243,175.148,259.57
-2200.06,-186.264,300.287
-958.918,-162.163,1563.93
62.9152,-56.5564,254.762
-426.754,1048.78,215.941
-550.838,-884.589,990.291
-88.2193,-146.679,506.675
-1239.35,1057.99,841.606
-73.6526,-122.474,344.073
15.2897,65.0315,29.9883
-636.629,560.038,315.835
-1045.61,226.224,690.882
190.245,-211.333,661.416
20.6417,10.8269,112.137
123.725,-276.103,141.744
-1715.09,768.367,556.68
-777.749,-667.299,668.72
408.814,-492.126,433.61
-21.5874,23.8081,16.548
935.782,352.059,619.817
348.294,702.761,1063.74
272.201,456.506,1034.22
-7.98685,1.93634,41.7078
314.793,-137.151,1272.91
642.364,486.37,478.846
632.049,12.5422,1022.11
49.856,11.0224,114.994
-272.118,-240.747,514.134
16.9193,-35.2506,100.033
-273.76,-77.8903,69.3079
-244.793,253.315,124.082
-807.824,315.985,1413.88
-261.547,556.941,424.872
-358.846,189.874,242.871
180.994,939.934,359.884
-395.333,-1222.14,1271.84
38.4321,19.7655,195.512
204.55,932.108,1163.09
-332.947,-235.177,690.059
-506.05,-60.0762,485.726
32.4554,-402.651,1127.17
15.8069,-81.4427,149.512
-506.277,697.738,428.747
-1498.61,-1112.04,1249.65
87.4858,-134.342,433.465
-29.2832,41.5796,539.124
-680.603,-105.664,320.646
814.356,-1177.56,1167.65
1875.3,21.5238,560.884
-392.419,292.931,579.345
57.2424,861.269,759.494
-889.907,723.301,354.618
-524.282,1361.99,1046.52
-110.71,73.5502,496.033
-355.498,251.298,532.053
1796.34,1360.78,488.568
403.674,787.354,986.386
-0.983278,-8.13055,2.65216
-22.8351,35.6783,91.2332
150.363,-418.274,880.346
-428.641,292.848,478.612
770.257,350.754,725.682
74.6337,81.0604,534.881
602.103,491.642,790.877
44.2309,-27.8959,40.3647
-919.096,-2571.53,1306.06
-141.186,106.279,1591.81
19.4852,36.3008,55.1589
-42.5812,-336.064,525.48
1300.39,-1157.47,1286.6
1.43919,387.981,240.724
457.775,637.508,2441.2
200.839,137.215,92.0021
-698.18,-729.374,659.173
2.72528,6.4505,4.62246
-37.0393,-32.3172,80.6133
-1258.62,861.677,433.6
-112.102,121.026,322.9
-123.838,32.1038,243.57
856.133,-718.219,555.73
-378.328,162.527,434.525
-2.08566,48.9446,60.1869
-132.354,896.648,702.774
310.121,430.336,1032.6
17.7382,-539.79,196.533
0.344566,-6.6476,2.98565
-338.84,-393.59,77.9181
459.577,312.39,102.045
-16.5824,41.386,58.8708
378.189,-299.538,186.858
-149.408,-770.283,386.679
129.991,-13.8424,385.865
-2.55248,21.6483,25.4418
1143.56,191.307,705.161
345.898,-125.305,271.549
-318.111,-43.7324,95.4531
63.1146,-56.0309,89.1675
202.874,215.156,322.943
-419.565,-555.934,943.147
1049.1,41.2415,544.832
173.896,-1558.83,2099.11
-157.858,165.066,425.373
-798.853,-279.032,253.954
-92.1014,-148.177,294.632
14.3197,29.1575,250.822
1260.06,-856.026,1080.01
974.451,865.048,704.443
354.492,223.187,337.784
-171.511,-204.191,806.46
-90.227,0.665422,11.0651
374.294,-581.385,1586.48
-11.4366,-57.1904,14.2239
-1128.55,-290.574,587.657
880.837,755.095,1092.97
-81.5185,120.854,386.279
276.851,1218.64,1029.43
727.652,566.772,2738.51
-92.1963,-125.081,147.297
680.46,-774.238,1274
-114.884,18.392,625.719
0.551952,0.874233,0.872397
-297.177,-411.588,403.367
129.702,34.5741,798.527
79.0854,115.53,1119.23
14.3139,-40.6291,64.0909
326.243,653.784,866.422
125.772,-187.834,540.945
506.477,-581.552,401.942
1029.73,-616.077,442.531
-96.3697,1228.86,1146.53
-1795.94,1038.05,1702.01
424.487,92.4395,277.793
-199.297,808.307,286.964
85.2907,155.143,218.624
-121.136,-433.774,350.285
343.629,-195.601,714.405
-21.2685,135.569,348.142
351.716,135,670.053
-18.1662,-21.3402,300.51
389.285,59.9695,140.421
-41.3764,-49.3115,94.606
-66.9535,-123.625,119.618
443.706,60.6682,1140.1
-93.9139,129.327,131.286
-1097.18,1206.37,892.393
-330.005,-168.599,185.177
-2599.5,-304.767,763.165
-105.02,266.103,579.738
-10.8584,17.6476,21.4786
451.589,113.243,411.032
-408.984,-816.479,1738.97
275.706,11.1693,345.381
89.1086,-69.5379,159.913
-176.564,242.59,254.062
-899.975,551.621,913.992
514.248,-108.7,444.891
11.5533,123.314,239.59
-177.765,62.9931,88.868
-173.42,-173.188,500.318
1833.61,-444.579,866.411
-686.212,-762.944,1246.18
-793.07,408.574,853.763
-280.698,24.7901,296.176
-399.329,-174.588,526.719
-216.062,1126.99,854.191
806.176,326.559,940.555
176.131,-296.052,465.195
39.1365,10.508,233.36
-252.197,-739.969,671.054
246.249,81.1702,667.541
-52.165,75.4521,46.3411
548.216,-344.24,651.06
465.92,537.229,1238.31
1410.93,-973.485,1193.87
-299.209,154.956,186.511
-202.882,76.7176,378.85
329.792,-9.16343,433.698
-788.795,959.611,553.649
271.416,2192.39,1197.9
-61.9654,-36.927,75.973
1066.53,-711.785,816.465
-1046.29,-1108.26,759.069
161.169,-650.441,275.639
-409.186,401.529,317.503
-403.696,396.828,410.48
-86.4248,-162.217,200.501
-729.036,-1559.12,778.839
-651.321,526.22,624.161
497.571,455.19,501.34
-953.617,-1020.17,375.012
-943.225,258.742,1122.58
133.467,308.081,304.518
-214.474,-641.741,1198.25
650.059,-333.626,877.405
-523.467,-562.375,650.611
-47.0398,10.858,56.099
-228.817,205.917,365.924
111.901,285.677,283.723
-726.431,-650.79,1185.55
-84.9274,108.293,185.828
407.132,-672.228,958.77
-1049.71,-806.08,1075.59
-125.601,-208.404,959.963
62.4893,287.475,175.169
-1216.7,-668.182,553.92
-481.946,-352.74,204.797
1188.94,171.637,1771.84
-601.938,-523.769,473.813
-739.404,-410.443,602.888
-122.419,-131.027,333.376
268.306,352.035,706.406
67.2869,134.824,66.6398
276.363,402.75,431.854
930.337,1789.79,337.772
-0.439468,-0.190616,6.99321
352.264,-185.943,444.905
-16.109,-8.17197,8.1221
-503.464,-1016.25,1021.66
-58.3369,22.1871,41.9607
-553.211,-56.9139,227.919
650.172,-746.973,1363.88
-766.331,-151.253,1795.66
173.371,-126.417,104.959
1124.44,463.4,1144.58
-306.013,45.3064,127.586
178.146,218.54,550.603
-617.289,163.249,392.801
18.8205,561.018,1000.48
1602.24,-2101.78,434.917
-8.55833,1263.68,1179.61
325.55,-115.008,251.177
220.412,-226.972,628.936
4.8219,-34.575,18.4935
1183.13,321.897,940.199
580.125,907.923,763.998
-61.4195,81.6372,90.1268
331.475,-487.438,643.394
-183.83,65.0343,444.652
63.1215,-1059.27,715.759
-289.341,164.547,217.557
-52.5572,-492.825,500.427
-1503.22,-687.278,2103.36
-16.1521,-49.2665,42.0113
-88.769,304.475,410.128
-4.63706,31.1183,14.1333
-6.52899,-0.350735,5.88401
3.88091,-449.044,240.93
243.346,1207.79,358.018
471.038,37.5432,398.943
1291.48,-1122.13,455.856
-235.875,8.12882,252.661
-230.133,-167.774,305.354
1669.74,-1920.87,1065.44
-482.137,-454.708,1106.2
268.651,1358.93,868.854
6.19549,-8.30373,10.4804
86.7958,224.898,137.681
59.076,45.294,169.153
724.999,766.358,594.54
61.6373,-815.035,493.725
-188.778,-238.259,390.159
91.2596,-478.604,1536.47
550.381,-614.541,228.044
-21.6233,1.33209,13.6011
547.32,86.4254,520.66
-866.954,727.711,664.993
46.0354,418.838,1094.63
-615.247,-713.836,1855.6
-36.3004,-194.989,341.696
-72.7511,127.094,73.843
-282.361,593.828,1431.46
2.94345,-32.2508,18.3564
-503.343,-1129.46,1264.33
244.62,-219.762,89.9821
672.584,-669.714,1440.25
165.021,-38.5781,133.037
-5.7752,5.71288,11.7971
-332.335,-233.144,260.715
-88.1219,-581.369,1148.11
445.69,638.87,551.297
-813.613,-1300.96,230.588
-52.537,-557.08,310.808
1127.01,536.246,1129.49
-134.551,-55.1189,125.921
22.9755,736.441,132.875
1024.77,12.1863,1217.49
-325.754,1216.94,1392.45
64.2172,103.697,374.636
4.11111,-178.71,144.429
1959.09,226.796,690.272
-96.6969,172.405,450.951
8.32443,53.8928,43.8802
-13.002,11.6878,36.6887
1277.94,-85.3933,358.43
-129.692,-69.2678,46.16
-557.098,357.949,1581.34
-29.7809,-425.858,640.583
810.677,-335.179,984.997
668.132,-1066.09,967.281
722.689,-658.434,1199.26
6.80301,-112.159,659.614
-112.402,367.542,152.538
-197.425,-370.029,1121.86
208.19,118.951,801.324
862.954,-334.797,1153.4
48.2068,69.1702,410.154
32.6209,-13.9004,49.8605
-1118.98,-1003.37,1437.41
1645.61,-641.593,1568.02
-876.784,1770.36,2310.84
29.672,103.84,941.731
-220.049,34.2837,206.152
406.04,795.814,537.882
-0.442034,3.73695,11.8899
-512.271,-383.897,717.608
-328.474,-367.895,259.208
-33.6042,-69.2578,682.156
43.1833,-28.1831,28.671
43.8066,-201.281,126.851
-6.30579,83.4901,79.5708
-37.6356,40.7567,55.2049
274.22,357.973,760.607
-863.369,-677.013,708.361
282.942,-699.664,813.869
-536.742,531.974,852.096
-10.15,629.762,374.411
-947.873,660.354,911.809
426.617,467.599,909.82
-538.429,-1114.62,515.413
-447.82,-287.435,937.211
571.707,-282.883,622.545
-9.89719,-63.601,171.525
-1234.32,-148.25,661.854
224.56,-643.075,1510.39
-89.7482,149.505,404.898
31.4529,-474.101,201.67
1063.72,81.1749,2192.08
884.555,-568.496,235.834
-72.7961,-97.0385,102.745
118.317,12.2562,190.804
-35.9474,91.2627,194.306
114.936,191.84,60.9374
387.108,550.815,306.608
-409.61,-88.5543,317.819
2575.76,-88.3269,935.871
105.578,56.0817,79.1044
-82.8514,-5.97375,74.98
-59.8371,-145.938,324.062
-788.177,205.384,434.235
7.73692,-538.792,1071.57
428.723,-347.946,316.82
838.628,703.244,561.612
100.095,-438.182,222.468
-100.896,135.209,265.405
-490.92,-233.066,1043.55
163.182,66.6725,389.599
459.219,554.719,1134.12
261.222,521.664,222.07
645.874,455.103,752.776
143.386,-508.066,445.571
21.4259,65.4917,69.577
-35.1351,-118.855,270.613
365.503,-1086.51,1085.88
-515.835,723.951,720.623
-56.1454,701.761,553.567
-156.525,-862.51,186.47
574.232,-464.239,390.344
-196.674,328.883,346.359
-22.5782,-38.4868,145.908
47.9755,103.943,205.145
