-0.51542,0.818842,0.333718
-81.8469,-116.125,9.22851
671.005,-977.868,407.65
527.284,51.4013,673.752
152.657,-280.906,804.756
277.809,-188.982,327.219
-257.354,415.237,1123.15
-1118.57,-680.387,883.813
101.52,7.68517,251.751
51.3047,29.4074,70.5272
-1574.59,-698.59,4027.75
8.29019,-5.65558,29.0938
-211.973,-390.359,128.79
-2.48207,31.6419,49.5288
686.907,-197.601,1773.6
-474.542,673.031,57.1818
-146.954,-278.883,252.831
-411.634,-596.031,1872.64
-221.404,-730.144,1058.89
-933.486,801.714,735.074
424.249,-49.6014,451.972
67.8497,94.363,65.853
155.917,67.1374,57.8003
-8.93556,340.999,358.609
57.6127,32.2525,62.1896
-21.8323,-14.1726,22.5343
642.9,851.629,856.242
559.436,-1004.53,2237.58
-4306.88,-893.378,2884.33
1049.44,158.703,189.722
-13.8206,-2.64735,5.72902
-22.7126,12.3653,54.9051
-862.403,-850.102,463.003
743.818,1803.16,1625.19
-13.0439,4.80944,7.12171
74.6393,20.0539,138.204
1176.33,1008.33,1026.43
-144.029,-150.295,67.8673
62.1531,-216.871,122.2
1223.7,203.981,1143.22
-16.4813,908.107,703
140.272,233.975,169.05
-35.9495,7.46778,28.39
112.445,302.373,198.995
16.3408,624.337,1846.98
-42.567,143.048,50.5328
-9.86209,37.0231,134.668
1125.09,-2124.61,1682.98
-297.916,-1504.09,1367.19
-6.16666,14.0229,22.6333
47.3697,256.522,200.013
-674.612,123.933,290.573
721.605,17.08,1009.48
327.012,-3.7247,45.8816
1609.25,-1404.12,3027.48
-53.7932,-33.1696,158.214
281.621,-183.309,154.223
98.665,141.176,110.085
85.2187,-36.7871,133.241
664.885,921.245,1006.51
5.74737,-2.63967,16.6663
-16.1974,20.4401,56.442
145.529,-685.952,87.9091
-379.824,587.785,552.236
-355.613,243.594,930.776
4262.58,1888.05,2887.37
573.139,565.583,391.363
63.1838,-547.816,631.226
11.4578,-15.9978,19.0419
-1984.64,1852,4319.62
83.2585,-109.086,116.672
-2.86416,-71.8717,75.0269
1594.02,46.4828,1201.52
-56.6343,-172.495,1587.55
-92.2005,172.625,93.3849
-422.437,-555.033,484.397
-218.114,21.4653,114.173
-50.5931,-1040.14,1010.9
199.713,33.2353,402.608
452.779,-143.897,171.365
-124.674,-294.562,1205.48
558.414,-712.068,916.324
-11.1222,3.60334,48.3089
-548.131,8.54563,750.732
-281.913,-114.488,658.205
-50.6851,-122.892,225.713
57.2748,-292.378,678.437
41.3615,29.6391,41.1311
-1.6201,-30.1528,87.1818
45.9334,-369.984,364.681
-330.431,141.502,240.148
-756.81,-1904.68,2894.29
-714.371,1380.43,1311.56
2850.97,911.405,2668.09
-97.2311,-72.1379,128.061
-512.003,50.5247,853.87
-289.272,-135.239,742.699
-2.05987,-83.608,655.304
-100.196,-74.9776,141.362
-925.549,2174.95,1263.38
-4.65961,11.6044,2.54774
-3.18203,-1.22495,9.83424
470.101,-85.4639,630.216
25.3627,-0.341804,38.978
73.0395,147.518,209.653
108.238,227.124,1609.38
-5.58194,-13.6635,22.241
-3098.34,5412.59,3214.71
288.254,190.157,181.48
32.4919,53.0195,31.6886
36.3734,4.72171,19.4662
19.6061,-89.0584,130.026
25.7781,-37.5839,65.3921
-3.1908,2.5611,9.1853
-16.2341,41.4669,34.7851
-74.3467,-71.2721,136.058
10.5788,58.2531,59.6846
-36.3453,20.0705,22.1566
1753.97,1920.72,2374.68
-1656.13,714.821,392.435
-16.7755,28.4978,100.722
26.2,11.8088,28.1565
45.012,9.56135,32.2281
20.3748,31.0349,20.2972
-45.9874,50.5914,448.985
1692.59,448.279,2605.15
-273.846,11.6762,416.832
125.964,-107.959,416.14
210.788,113.591,740.194
39.0665,236.822,63.9623
-19.0099,-22.4123,27.273
-4.64082,3.97216,13.8837
-53.4218,41.1566,823.573
-24.2227,-23.5439,57.5495
-2605.56,-458.326,2360.14
-629.852,128.454,1425.25
-1259.8,630.749,698.952
191.547,348.391,207.674
1873.64,1285.32,6423.99
570.633,-480.878,634.989
-706.505,-0.520474,306.564
-584.341,-541.409,924.475
-250.421,-339.719,1142.5
29.8225,277.023,219.399
217.767,-147.447,352.542
659.991,-263.383,558.952
1232.61,-480.921,5830.19
-449.245,-89.5119,509.749
10.9049,-11.532,14.1344
-92.6527,-28.2963,108.208
-518.601,-30.6712,826.547
-146.988,437.845,274.644
12.4623,48.6914,73.454
-1182.21,-1689.06,1196.41
1.62206,-9.95701,103.109
195.671,-275.394,994.465
-293.046,-704.617,1413.6
10.6245,25.2336,106.095
-65.7994,48.3831,66.8545
-160.132,-801.665,299.637
462.447,9.74927,810.84
157.235,75.0726,107.131
-86.318,-50.5105,143.287
229.464,-44.8979,245.656
-223.462,1121.39,276.218
-186.712,149.217,161.882
52.3903,-104.696,129.462
52.5021,241.224,326.427
-370.946,1439.95,944.576
283.83,-19.7595,1704.67
-3972.13,-1739.3,2860.82
540.061,5.79146,277.147
147.402,-13.3012,102.465
145.586,-243.19,509.54
-89.2341,-9.85413,147.573
-669.701,-420.933,550.545
-26.4305,-32.3252,26.818
-25.1487,23.8389,4.71186
724.097,-495.311,900.48
-147.726,-67.1104,292.473
-12.4844,9.25642,11.4923
-24.6311,-180.471,223.364
124.516,-247.973,477.956
-43.0689,224.553,1321.66
37.0976,-2.58862,632.024
-30.409,-399.374,454.298
602.523,271.028,671.399
-5.57613,30.5541,10.5807
-90.0395,-16.0798,129.575
371.681,331.825,1112.79
15.0223,-8.91293,10.2522
72.9689,-91.7531,49.8484
349.004,933.239,875.361
-449.605,-516.844,709.363
48.1273,122.014,158.255
1044.23,-711.657,1294.47
-57.2685,-27.1328,37.04
-790.722,97.57,553.013
-255.398,-172.389,445.546
-7.37048,73.8456,119.941
2288.46,174.549,1461.58
-213.761,483.714,1109.15
-13.0836,32.2921,10.6538
421.484,-1131.24,2702.64
34.3467,37.7166,59.21
-364.487,-1049.54,1630.96
-861.947,907.648,797.383
98.2151,-1.30553,68.1712
323.081,-492.167,859.947
-1262.3,1286.57,924.173
-5.41927,4.3604,3.06536
6.44271,-48.5162,61.4868
3.6584,-4.27889,6.06868
-1609.51,422.62,1111.16
2898.01,1463.31,2062.6
61.4466,168.979,202.271
-833.091,1004.63,1321.93
109.955,86.4269,89.2882
-10.3695,68.5744,71.0982
155.142,-144.194,133.58
286.426,9.95586,179.246
-55.2107,51.8479,13.391
-61.4754,-147.32,241.962
35.4595,547.695,1432.83
-144.053,-10.9429,167.228
533.654,941.268,483.69
120.69,36.4515,51.8283
145.404,234.271,478.028
260.951,-615.559,1286.76
516.199,794.547,226.3
-378.327,-916.839,668.094
-678.623,725.683,1294.48
643.905,539.147,1630.23
-62.2786,128.811,231.875
653.29,216.667,1153.26
59.1663,-128.924,384.964
934.915,418.768,1855.56
14.8159,6.86,8.54021
-1.66013,4.73456,1.98102
-309.738,137.921,168.011
547.537,3.66133,4890.33
50.6385,-3.20416,57.8673
-106.59,-329.413,155.384
-59.1109,-145.299,220.176
37.0633,49.6072,77.1307
87.705,-155.466,422.063
-1823.27,3823.41,4848.37
1233.68,87.5275,1025.3
76.2149,-58.4919,70.6803
-130.035,59.2496,249.134
-623.186,1193.53,1308.88
4.13089,-5.60677,1.59824
-36.4675,-199.116,86.613
-15.1165,9.99695,12.7932
1629.31,2595.9,1379.6
-268.059,202.173,166.452
847.14,-4356.26,2032.62
522.684,220.959,2032.66
-399.13,-0.0555333,350.565
0.0677378,-0.494948,1.61576
-989.597,1125.9,1287.28
15.801,1.408,8.55291
1192.94,898.671,954.683
1372.72,2548.63,1324.84
139.056,338.447,28.4568
211.314,-689.248,587.765
2.34103,138.698,32.4745
215.735,-35.5355,480.911
57.287,133.165,241.397
13.7673,-16.0555,29.3112
-73.5977,127.149,207.83
613.801,-269.926,1554.91
-189.002,30.3593,201.978
-401.791,27.7444,795.431
782.23,1196.38,849.398
-866.122,-2143.92,5690.3
102.255,357.349,1556.79
21.222,-29.4988,123.095
24.8599,420.17,885.24
-1579.2,-228.731,459.005
1863,302.406,1215.6
18.4733,-14.4015,31.865
-188.153,462.834,415.758
676.469,218.359,2110.87
130.658,-24.1892,137.723
-168.938,16.7615,372.424
-122.245,32.3302,129.029
-203.358,-657.613,278.67
87.489,-143.323,291.441
-923.189,1494.76,2365.46
230.566,-164.197,233.328
321.147,-241.299,644.243
-66.2103,68.9981,38.2196
98.9717,-119.642,206.785
-2376.78,-2288.05,1624.19
103.908,113.68,47.1588
471.023,840.259,695.957
163.254,-480.537,348.557
1301.11,-2156.64,1900.99
-139.533,30.0164,1052.84
-156.14,1126.3,502.353
189.316,429.24,454.647
-116.32,185.079,603.347
-2.10338,11.1915,31.2274
-15.3262,-130.901,322.172
23.7612,1.97342,47.1155
-12.268,-22.5448,12.3128
443.452,-1893.79,2813.54
-411.337,1627.37,1869.88
-73.0772,-44.3528,997.262
-414.794,-342.287,124.023
302.159,-432.694,835.206
-85.9041,-384.621,466.905
118.369,181.026,361.485
941.049,394.561,1178.45
774.882,543.753,516.467
-95.6147,-2670.86,2758.06
-2170.78,285.814,6627.28
2925.18,-250.07,1935.68
-137.325,346.491,388.576
232.375,-3.67657,338.988
-115.172,-33.2101,392.583
-1612.82,5049.29,2646.86
-633.922,-611.578,1021.66
-2442.07,-5710.72,2577.76
334.838,116.584,482.613
-176.826,-11.8229,136.262
-73.4583,224.146,102.153
757.104,-1975.26,1397.11
451.92,812.946,1009.62
78.7653,283.018,593.226
-24.8871,3.26838,6.29185
-3277.73,-658.386,4792.53
-158.104,-868.979,1383.47
18.871,-8.03666,8.32112
-6.88689,-116.004,101.687
439.317,-374.411,209.906
-583.004,-774.142,426.521
1999.36,1015.96,3639.4
-38.9318,26.7826,110.246
416.33,327.458,382.079
182.969,408.407,2703.07
2949.89,-798.974,1712.64
-789.549,346.379,713.854
-2435.93,840.225,3014.08
3.25264,-11.1748,19.1025
142.399,47.4365,102.303
-4439.48,-3251.41,2620.9
122.354,100.396,1045
-276.247,-10.0934,506.112
-40.0566,-34.9632,51.4389
156.022,49.4875,142.383
-122.306,-87.1534,65.3725
-15.4836,-97.1432,126.109
-988.975,-5124.81,1776.25
-2125.19,927.664,2158.31
-2147.76,756.289,474.202
-17.9491,-1888.73,1434.86
6.12161,-70.3948,45.4245
3.01417,-17.1668,183.205
299.629,2843.28,2564.88
378.88,66.0089,519.324
-924.368,-3344.72,2098.63
27.9936,-5.27506,11.1132
151.739,467.466,605.153
-793.224,-2149.48,1612.29
64.1567,-861.6,276.979
155.924,329.65,190.025
-242.064,-282.893,838.539
861.247,-481.256,843.832
402.858,151.196,1215.66
-588.895,-909.098,386.905
494.888,-266.216,480.84
238.911,303.674,541.922
659.246,-1722.58,2358.06
694.611,587.021,1323.07
255.844,-87.6202,1462.51
-5719.1,-1354.95,1234.82
61.942,-191.758,627.417
3.72116,21.3607,364.709
-2396.8,-1219.19,2327.15
42.3644,530.477,763.236
-2.80054,60.0746,47.6639
-213.759,-209.662,31.6667
8.56054,-17.9814,33.5075
-60.0646,-24.5423,18.7358
251.458,-259.143,163.915
772.857,6.86399,1048.34
243.331,-819.942,1143.23
-112.004,1592.24,2118.49
-1.54234,9.19324,7.64348
1558.8,19.6199,428.772
520.276,-1741,2727.02
-144.887,-73.0874,424.477
-4922.93,-2315.92,3220.72
215.084,-199.727,317.478
394.875,-274.844,1065.04
9.98063,-42.8981,75.9652
-116.604,-56.8964,1174.55
14.5323,28.9166,530.562
-0.258811,11.7392,27.953
-1227.95,871.39,1442.8
396.705,112.823,445.874
-451.924,56.44,759.358
1658.62,-1192.9,1406.85
1532.33,738.138,645.426
59.6483,4.77885,278.08
86.5377,309.219,543.515
142.884,180.103,243.409
1544.25,-361.282,2076.92
-332.494,-72.5843,363.016
137.506,-126.678,778.645
139.98,486.995,883.078
-234.733,82.8565,37.622
-42.8113,-5.11297,50.0496
-93.7118,55.0854,172.046
33.8776,36.7476,36.6797
-86.459,1965.45,625.383
28.2307,388.892,498.205
524.225,-932.228,969.772
-346.926,935.882,762.068
62.0079,-109.592,53.1737
-200.378,-519.923,1435.1
1346.07,791.512,1113.63
8.31104,-39.7059,227.337
69.4838,-251.219,227.641
-1.87829,-124.674,212.802
-3.16376,4.21154,5.10105
-310.185,-241.497,571.55
240.609,270.77,584.756
17.0526,257.236,245.375
6378.01,426.402,2514.71
773.47,-1366.03,1059.75
47.7971,-35.7453,37.5759
-244.839,59.6486,206.36
86.0299,107.476,246.55
-19.8859,-5.42978,9.3669
-682.094,149.747,654.266
667.707,12.4399,182.62
633.487,-195.496,864.836
-18.3574,-20.593,39.4753
71.4338,43.1649,62.3779
1538.7,-263.912,1195.18
-86.4118,-29.3022,55.9543
637.303,827.201,298.208
-2051.2,1540.33,1554.31
431.132,-1929.65,1176.13
-106.884,-68.1887,156.574
-4.81361,6.49975,6.01278
-129.047,121.861,216.482
-2497.36,-667.44,1666.66
-18.0208,-118.662,78.2644
-20.4987,16.1646,21.9283
0.423865,4.03678,0.858726
39.1898,71.5,264.336
-442.683,-231.801,456.715
-49.4826,65.1464,80.3592
192.698,35.4096,234.678
336.158,-118.49,134.506
-197.761,-478.799,435.819
892.884,-417.569,1022.84
-357.971,-53.6368,392.632
7.58192,-24.7443,20.5681
-2.33638,-10.2596,13.6142
-9.11941,112.708,170.223
55.6793,202.374,121.461
1895.75,116.687,668.916
2237.15,-736.901,1258.36
1073.07,93.3807,1024.88
-575.007,28.8524,364.486
-755.287,1548.85,1800.19
261.259,-143.525,261.604
0.39445,11.077,9.25192
19.2935,-9.03,43.2161
-90.8613,-79.1366,166.947
7.82296,191.96,151.22
850.407,-272.696,761.037
-746.67,-465.912,1184.25
156.135,39.2537,67.5339
25.4634,51.4202,52.5555
-24.9945,-16.6865,56.9294
-658.3,19.3255,1187.54
147.088,101.542,43.7663
-19.6139,108.912,648.85
-274.048,160.679,93.5028
-92.2852,2.32481,109.41
24.1037,16.1241,235.234
775.898,346.59,954.761
4477.79,3056.08,1477.32
63.7722,-16.2259,43.8935
291.371,182.816,471.261
-124.356,-30.1417,27.5025
-137.129,-251.108,356.032
-63.1371,-159.1,68.5616
891.484,755.997,1728.41
383.596,317.416,613.906
153.809,613.55,604.399
-44.3281,226.184,473.789
-75.6741,-712.121,494.418
14.8187,4.47761,69.8947
2820.59,-3046.74,2936.67
-0.416506,1.31427,0.980407
-342.289,-23.4816,418.647
25.0389,26.7638,16.2381
-2.71557,4.93682,15.1301
-1406.54,235.521,2624.38
130.45,-209.813,73.2882
98.6957,-316.067,288.842
637.259,391.874,300.282
-15.8802,-91.9806,157.338
-1555.26,619.469,1188.9
279.153,-32.1699,131.459
-1425.46,-1723.63,2187.11
13.4432,-8.89212,58.8542
-103.486,19.9975,127.354
131.344,145.743,1227.41
33.0747,-36.7943,75.1309
553.726,83.9865,1664.4
88.482,-47.4146,375.023
-1112.42,-2404.62,2194.16
-7.27763,-51.3281,53.4708
-7.23098,-16.2155,8.61521
358.939,-1297.62,997.716
62.7378,-13.3148,149.025
1061.75,520.279,1302.64
-171.187,-65.3932,1403.42
-84.2487,-25.6177,35.8723
124.091,-7.07316,113.409
-12.7065,88.5757,73.4483
586.089,336.83,884.69
-1761.4,-178.548,1397.89
-9.17408,186.309,71.9647
4.24376,-6.65733,21.4111
981.857,-205.826,1209.22
-1453.1,-666.538,6299.63
6.42939,-1.07412,1.41298
-5.41943,115.537,62.9415
-142.828,-307.313,523.681
-543.712,-42.4857,627.329
-10.7965,-14.9989,23.3331
-177.807,1517.49,1273.73
-1925.54,1917.61,818.945
-6.47796,-36.4436,13.4183
-842.641,757.785,1052.05
-9.62491,34.2985,14.3262
550.126,963.026,791.673
249.717,-222.857,401.689
1126.52,-471.64,957.158
155.787,35.7774,309.125
155.669,223.036,163.783
-1151.43,-209.574,832.089
-1763.66,791.327,2296.35
1387.79,-1060.83,830.5
409.397,2033.58,2184.51
699.399,1601.93,772.894
-1054.58,372.823,249.776
13.25,0.215449,80.1648
487.136,2757.9,2780.08
-697.347,1022.83,715.802
-50.1125,-33.4538,66.7763
38.9579,223.101,172.245
-378.622,-499.663,142.31
-102.137,53.9288,175.401
-590.698,-214.131,614.073
156.589,72.5754,309.202
-561.059,-422.124,325.86
166.045,-1.32202,633.899
-18.4687,-13.2585,33.7081
5.21381,4.19422,18.8285
610.143,682.203,692.473
-24.3184,-21.3669,48.4287
74.4368,151.197,1116.28
-29.0389,-258.795,235.1
223.498,-357.59,476.919
15.8122,18.3995,140.995
1171.83,1380.5,1120.69
-52.7129,182.132,203.144
127.273,-305.476,458.781
9.86776,18.216,25.9467
256.853,-83.5023,86.6115
-224.899,-579.734,855.556
-128.113,511.084,141.444
1.95675,-0.562417,9.70985
-542.345,1014.95,678.319
49.0108,34.9439,71.5895
252.03,-241.43,394.493
0.653721,-10.2445,5.32774
41.7468,118.213,165.326
3782.96,-592.363,1419.02
-5917.47,961.292,2890.38
154.082,5.57507,120.067
-208.32,127.716,156.51
213.894,1106.94,3706.25
20.2162,-3.46327,27.2185
-96.3222,108.132,34.8536
-1.45428,7.9136,21.2249
-128.374,429.696,595.58
-41.7319,-38.5662,201.292
-23.0658,26.7855,30.3829
16.712,-14.3713,108.222
6.66886,-2.53737,36.0795
-19.4294,9.51927,100.184
68.4041,-635.524,1276.52
-406.4,305.761,5679.02
-957.812,1696.56,1332.94
-15.9397,401.344,74.5249
-63.7278,-69.4797,187.128
-157.481,135.62,132.009
-19.1917,-12.074,67.5171
-238.442,-1322.04,1084.97
-453.49,-1632.35,609.541
103.725,278.59,95.3218
-681.688,-288.867,1375.26
61.3194,37.0594,234.554
21.7273,132.542,531.565
18.627,29.2028,67.2561
167.227,-469.603,771.351
-1280.81,382,862.211
-11.4796,3.06768,21.5389
-3556.24,1335.02,1251.79
33.4504,-875.096,613.935
44.7392,11.8628,45.3491
22.4619,-7.83871,101.825
323.574,314.111,249.087
692.437,-302.173,415.302
-163.392,-23.8767,123.122
-99.294,114.254,232.656
-204.693,610.752,2384.57
-138.053,-623.75,1110.26
1130.87,251.784,1816.05
-886.136,-337.434,782.253
-2304.46,62.0251,907.595
-25.0124,30.5793,85.5929
122.665,-50.2699,73.4025
-377.12,-241.256,1431.74
9.26321,9.00793,8.66298
57.9341,40.9329,76.5297
0.080414,5.38316,32.1459
338.499,-16.9901,65.663
194.535,-462.256,394.329
-16.3209,88.7158,40.7862
25.2336,59.4673,106.333
1163.94,1618.74,231.209
