4.1042,8.81661,8.47105
41.0421,14.4671,17.4907
-14.5069,-0.609783,8.63608
27.4554,23.7161,8.46542
-28.1718,-17.3974,15.8914
15.2609,-16.1393,16.4433
26.002,-10.3253,18.7058
-33.2237,12.1126,23.2167
-7.75208,-5.71717,21.3213
-0.458412,-11.3457,24.9024
-19.3023,14.5523,12.6727
-28.0026,26.0259,15.8746
-0.473378,-34.8618,4.80696
-4.85107,-4.29912,11.656
-22.048,-20.8195,10.2624
28.4884,2.7947,8.80524
-44.1935,-7.77648,14.8974
11.3273,0.311751,17.0289
-8.88601,6.71957,27.7062
-5.04243,3.57282,4.78174
-10.8464,17.5588,20.0914
14.4588,16.8107,19.7892
-6.28751,-5.59918,24.9116
17.3197,2.951,20.8267
-23.4498,10.4042,16.0143
-3.13317,32.0504,15.368
-25.4534,10.6034,14.1437
-19.5729,0.0856078,29.7617
20.7219,-2.95955,24.8672
-10.417,-13.9907,10.7763
29.627,-12.3813,17.3916
12.5367,-11.9022,28.1867
-2.51487,43.3662,14.7235
-11.7086,28.4494,12.4228
-6.42868,-0.997261,32.0843
-21.8037,18.3885,35.7726
-22.0339,-0.458926,25.3843
-17.8236,-3.24575,6.22584
20.1732,-8.90941,14.9719
12.8211,-18.9565,16.325
26.3477,-27.2104,30.2981
0.580871,9.07188,9.95511
23.1636,-33.3088,20.0506
20.203,-26.4991,20.1835
-7.58842,-5.55369,15.2897
2.15914,-22.9492,26.7499
-17.0495,-4.18516,30.0998
6.60006,-25.9083,21.887
-15.0525,-29.2429,27.4553
41.0731,-10.5718,20.2499
15.9649,6.75627,22.021
15.4285,-19.0431,7.92253
3.5798,38.014,20.8869
10.581,1.25059,9.61497
18.8894,-5.77394,23.4765
-18.4816,10.7172,19.2256
11.4543,-9.29691,39.6766
-5.99083,-9.83714,19.862
-4.96146,4.94578,23.4185
42.2751,-13.3104,7.33874
-16.5191,-10.5075,2.65301
-27.3669,-17.7007,23.6034
-33.9975,4.14643,16.1254
-0.228751,43.4419,4.29242
40.3385,-0.157216,10.6866
12.0703,-20.1422,30.4496
-2.15164,2.02116,7.43121
23.1453,-4.22778,15.5523
12.2048,24.0682,8.84111
13.7263,-39.4005,16.4153
-20.2342,-30.6854,6.36799
-0.108927,-11.4812,22.6647
19.1842,-31.0956,12.1854
-5.85965,27.6489,32.0274
4.53538,-0.353677,7.9299
6.32216,-20.4181,26.1372
19.1316,37.979,8.21511
23.8167,31.5381,18.7146
13.7982,-0.610559,17.1427
3.52696,32.8146,19.5822
16.7039,20.3634,7.8734
29.269,18.562,14.9704
-1.56211,3.4928,7.499
17.5934,-17.0728,17.0151
21.4295,-28.0908,22.6407
34.6223,20.2256,15.4582
0.64371,11.618,5.18138
-9.87903,-6.3169,10.9834
1.97136,-1.26282,0.636274
-38.4229,1.04009,26.3323
-16.3561,-11.9806,24.1138
-9.22276,-27.4378,16.3353
8.08485,1.46066,20.1837
-38.3535,18.6977,16.0733
6.3253,-13.4956,31.7264
-41.8454,8.30394,18.14
-19.0052,31.2858,14.2099
14.7503,-18.501,23.1476
-9.10869,-1.22172,4.05584
-24.7634,-7.34669,25.4818
29.2351,14.0483,32.0718
5.37883,-0.298327,5.85571
-6.64969,31.4492,26.6763
36.7772,-6.78413,20.3288
12.9047,-12.0311,17.9572
-3.11333,-6.20967,16.464
-13.3723,3.25485,18.9172
-31.8853,-8.48242,7.64354
-12.3967,19.8261,13.0236
9.56017,37.5579,14.9006
13.437,-14.2266,31.3106
-7.57135,25.1645,22.9315
26.8053,-29.3536,24.2216
-1.02597,-0.574922,24.9889
13.7904,-24.7185,31.2331
-33.6104,25.6893,6.09166
-4.66797,-23.2315,34.6418
-22.6521,-22.4553,15.9107
29.6654,0.686889,37.4139
-37.3299,7.77551,31.2953
1.32507,-7.35102,21.7037
-14.3986,-0.557571,5.08872
-47.9354,-11.7052,2.79919
1.78475,-2.9292,7.81122
-15.2077,-42.2014,10.938
-1.05754,15.0866,5.99795
3.72384,2.82653,3.5426
-6.61725,19.5496,25.9519
-2.94458,6.58741,22.2715
-5.43042,-7.29264,37.3665
17.4517,-34.4295,14.801
-14.4933,-32.5791,21.4133
-7.28921,-39.2057,13.8662
25.7623,1.88153,21.2564
-3.17419,8.05197,20.091
2.31484,8.91254,8.58273
-7.79535,-24.5536,11.0336
15.6019,8.79328,40.9746
-5.51425,-6.26923,16.6755
-26.1344,5.86096,17.859
15.7804,-0.625671,8.16232
2.03019,17.7274,13.6979
-9.05932,1.94994,8.33129
7.30806,-7.27117,10.1641
25.8042,-8.7533,3.55443
-13.2635,-22.3998,17.6758
6.85152,1.89292,7.2595
28.049,-2.94023,22.0883
-1.1164,7.37941,7.59622
7.95868,-3.42141,13.6383
-0.738836,22.349,18.9969
-24.993,13.89,30.7513
-25.156,-0.343846,34.8104
-1.71531,-32.355,24.8336
1.25488,-3.14105,12.6226
1.88265,-6.03448,2.8039
6.13158,0.493429,1.61902
2.85912,31.8562,20.9618
37.7808,18.3403,12.6618
20.5611,29.3629,10.491
11.2811,15.3118,3.61083
10.2602,-22.2352,27.102
-15.7906,-13.3307,22.0544
-1.70426,19.5292,16.5636
-18.9787,-39.1955,17.0408
-33.1959,-5.42017,24.44
-18.5831,-8.07572,37.8582
23.7009,-0.746112,17.6617
5.16215,1.41701,8.78228
-1.08466,-12.829,37.574
8.11013,-33.4759,17.9121
4.86329,15.5673,19.8033
13.7805,31.0367,19.4433
2.34294,-2.451,9.22253
-6.80207,-38.3619,17.4974
-12.9348,-24.4715,20.0529
32.8815,8.91979,36.2367
8.78454,-7.29884,25.8046
-5.09933,-7.56726,23.4242
5.62621,-4.17497,10.1986
21.7177,37.2032,8.77294
11.9015,7.0335,14.9346
-19.9658,-22.6809,32.06
25.0695,33.9106,15.3105
8.4193,-16.2605,17.7386
4.02737,-1.02118,36.3186
0.0603443,19.8247,15.9769
32.2219,-18.4066,15.2745
12.4008,6.43,35.0202
35.7702,9.22785,18.6538
-7.82027,7.55093,25.2506
4.59388,-15.7912,35.9253
-6.04796,2.97793,7.01024
8.5351,16.7279,21.3211
-27.2055,-23.2743,17.1133
40.9306,-13.2596,13.1922
-5.6908,2.97466,19.3959
-30.906,24.7066,17.532
4.59172,-26.827,11.3263
6.26605,-33.7267,23.6666
-6.6187,-7.95704,39.3279
-4.48416,40.8713,15.4062
5.03371,8.72139,13.5857
-29.628,2.84975,17.3985
-2.25587,2.17611,24.3946
6.63816,-41.4096,16.9279
-9.0104,-21.1782,22.0418
-15.6078,38.4597,7.66584
2.13282,-14.2321,4.22082
-8.13131,-22.5863,40.3069
21.7539,-5.58377,24.9003
17.6886,-28.9187,12.79
7.41033,3.87216,7.39425
-25.6259,-14.1416,33.3892
15.1505,-8.21802,17.3069
20.4284,-6.21906,11.683
-6.47876,-2.4639,27.4419
-14.2815,-23.6101,16.7163
24.0838,-12.3218,14.6541
-20.1259,26.7265,16.3748
16.5713,-9.85578,7.14432
6.31884,-15.2855,29.7133
12.4078,-12.0079,14.8616
0.495046,0.361166,1.13442
-5.75078,-38.4672,12.1669
14.4206,-12.4107,23.6907
-14.4233,0.554015,2.38472
-26.6311,-22.5431,31.241
30.7474,12.8072,7.70057
32.862,36.4615,6.50003
4.33349,-5.63,27.5692
13.6172,12.6218,22.3042
-34.4646,28.7124,13.2717
-1.29202,0.186298,0.491088
-0.0665891,31.7433,23.4466
6.30357,4.0182,9.6163
-5.01515,-27.3116,25.2257
-0.270063,26.7989,5.22491
7.55047,24.1015,4.24162
25.9975,32.3637,21.6099
-3.78978,-16.0123,25.0027
-12.0425,-6.94104,31.3963
-40.572,-6.18136,11.2017
6.80197,-0.0796348,23.972
-5.38709,2.71223,15.4105
-28.0356,7.167,20.8983
-12.7938,23.9547,32.4112
28.7249,17.4489,6.34077
10.2782,5.70525,11.5946
-2.42272,-41.5359,10.125
4.45291,6.37072,16.1468
14.1531,-5.29676,12.0533
-7.80924,-30.0008,8.32719
20.3765,-11.2817,8.16464
-2.13065,8.7925,6.13269
18.8771,1.3147,33.3245
5.42028,5.42355,37.8916
29.9906,-33.6513,13.1818
8.89439,-41.9305,21.6021
-1.44581,3.92726,21.0568
15.7251,17.1505,18.1436
-6.10375,10.0654,36.8665
26.2961,-36.9436,9.22175
-14.9696,-6.83234,8.9647
-18.4037,-27.7374,24.0913
0.94578,-4.49417,2.70836
-8.4648,-24.1653,29.5477
13.6125,1.72053,12.1494
-15.6268,22.9691,7.70891
-8.34925,41.7813,17.3578
-4.64894,-10.5918,27.4496
10.3854,-2.76687,34.5778
36.1866,-3.00964,17.9311
11.3822,19.4577,19.4113
-10.8229,-9.81587,8.6198
6.99299,23.3822,22.8715
-9.52738,-0.806966,34.3299
4.97688,-7.72844,24.139
6.44748,-19.7245,23.8257
-40.4948,-6.13576,17.1383
-34.4567,-27.88,13.1997
9.68978,12.3783,21.4776
-38.4445,4.17849,16.5013
-17.6157,4.63489,6.4093
2.88613,-5.10376,30.6136
-29.9912,-29.5053,14.8668
-35.3558,-1.58361,13.28
3.97676,36.1559,15.9935
8.28239,27.9016,33.0253
4.41622,-13.3134,21.7094
-29.6931,-26.792,25.9437
25.0902,0.420256,30.106
-28.5123,29.186,21.0614
19.8681,-7.02289,33.1848
3.29349,-10.4703,16.815
-1.22172,27.4356,18.9122
17.5854,10.4545,30.4717
12.5466,-36.4658,16.767
-25.5866,10.3765,23.2012
-31.3748,14.3474,23.6797
37.2144,0.812198,16.8845
12.2645,-11.5948,10.5469
-41.242,12.199,16.3266
3.24326,-3.80921,8.75396
28.0381,12.7952,11.3785
35.7513,-5.15431,26.2539
-5.76103,-35.2629,18.9686
-7.79527,-36.6651,14.2064
-3.64585,8.17636,39.0651
-2.62393,-10.9782,27.5323
-10.5607,-9.46551,32.0952
31.1549,-3.63103,12.5352
4.26715,-1.58587,5.48922
-26.6553,-25.854,21.2395
-9.8382,-22.896,10.5228
-6.01132,23.0944,16.6601
-7.73166,-14.8663,8.66806
1.38822,-0.00963319,4.25907
0.828191,6.50535,10.5007
2.39932,-6.70002,6.06334
25.5243,14.9676,9.55806
-32.5027,14.5069,6.0502
-3.0811,-10.6566,19.3581
1.00358,-6.63323,7.87034
1.1743,25.9142,25.247
6.98366,35.9003,17.7551
14.673,-23.3893,29.8894
-6.97027,22.5832,3.8772
14.9915,2.72083,27.0267
0.718399,30.4829,16.4221
27.7664,37.1279,7.14659
15.5772,-7.32415,13.2189
-21.74,29.0703,18.0657
-14.7502,23.7281,22.046
-13.6956,7.12386,18.3949
20.7298,-35.8307,5.3363
-20.7472,-1.19751,11.1146
-18.7917,-19.9844,40.7185
26.8262,-18.5194,8.58822
-15.216,9.04298,34.878
4.4918,-10.0966,9.83566
-12.0263,17.2183,22.5645
-0.218143,-0.855012,2.63751
17.8642,-24.979,23.487
0.183329,-3.76102,18.5718
-10.6095,23.6344,23.2448
-1.79702,1.75676,2.84352
12.7014,-6.03559,29.1
-1.84814,1.46621,3.49699
14.6544,-2.59251,14.5048
13.4867,-12.3919,14.4447
4.01998,0.885798,27.5713
-9.72371,41.1237,10.2149
38.8659,-1.94638,25.6018
-6.03901,2.04191,24.367
15.2709,-4.71348,37.6494
-11.5443,29.136,12.4277
-4.07405,1.93072,4.17771
-4.63812,28.913,6.06508
-1.43647,-15.1709,9.90226
16.7073,36.5585,25.7
-37.6271,-18.1681,8.05574
4.41678,-32.5701,19.3041
7.85461,3.40998,10.4902
-6.42633,-6.31389,7.37347
-1.80259,-6.32721,19.063
10.3913,-18.3626,8.73021
-13.1239,15.2117,36.9125
-32.6684,21.6937,14.1023
-6.83863,33.2995,11.8753
-0.24193,0.465435,1.13103
1.13687,-7.74687,10.7263
-4.81521,-37.0229,16.6317
-35.2044,-8.25468,23.5608
11.7026,-14.0919,6.22412
-34.3832,3.3364,21.4447
-12.3167,-30.1724,35.131
-4.95745,10.8611,34.8713
2.84964,-43.9948,19.2737
-5.89038,-23.9554,12.8856
-18.8575,20.92,14.1763
-35.0784,16.508,9.781
23.3432,2.47473,31.9819
15.1711,28.8195,3.62504
28.8165,17.9783,13.5068
-18.925,-37.412,12.8177
20.3933,40.607,9.54196
15.1963,16.7864,19.1869
-14.1799,-5.09043,10.6453
-20.7232,-29.0666,11.4341
-1.85096,29.8525,25.5549
-1.28654,3.57055,10.1892
-25.3788,31.2043,11.914
-7.57185,13.1244,31.6375
-13.9134,28.1933,11.663
14.4672,-12.0271,22.5401
13.1608,1.79294,2.04174
-37.6659,-1.27358,15.0811
47.9127,1.88023,5.50566
5.46949,-2.55693,11.1162
11.8406,-31.5803,9.48862
-17.7632,-18.5958,12.7697
-18.5649,-8.78644,22.0424
1.78057,15.5993,19.2886
37.8712,17.1594,23.9558
-0.393891,-43.8859,17.6961
-4.31559,34.7661,8.77901
-24.7081,19.457,24.572
15.9939,-29.9632,24.0484
-4.44686,35.4309,26.101
8.91106,18.0491,22.5145
45.6015,-3.65098,12.7393
-2.44905,14.0842,30.2226
-24.2059,8.44543,33.1567
17.6499,8.72298,31.8051
4.35998,-29.4195,23.9799
-5.45647,28.1595,24.1278
-15.3686,-25.2418,32.0607
-6.88007,14.075,11.7534
-1.09761,-42.8076,8.66395
-18.7595,-18.6052,30.4706
-3.14102,24.4797,17.5683
13.6207,7.55628,14.549
-15.9611,2.0298,8.31537
-1.17943,20.6966,32.4546
4.91801,22.7022,17.5885
16.615,-19.7869,18.9653
45.3489,1.8717,13.3256
35.1562,-5.63139,26.4418
6.25506,34.3298,21.5067
9.67733,18.6688,25.9008
-12.2905,1.28107,18.3785
-12.5078,45.7313,12.0007
18.07,-1.91334,28.3391
-10.2245,-1.10395,13.6421
-25.6373,25.9923,9.58177
0.112821,13.2397,7.76147
-28.9827,-24.7976,21.2627
-36.0521,-6.36407,30.1359
25.8749,-3.89219,25.0388
26.5998,-21.1636,11.9289
41.0062,-15.4591,15.8787
-1.40417,-6.24862,31.4852
17.7113,-34.1125,11.1795
4.81747,-17.7007,32.0598
-15.3042,6.12962,30.5857
-19.1249,-0.62121,21.5663
2.37139,19.2962,36.7671
-14.4225,12.821,26.346
-5.4943,5.50665,8.93065
-5.99404,-5.7285,32.4759
4.82451,9.07035,31.3922
35.6951,15.1359,26.6972
1.81928,14.6187,17.977
4.69201,-0.43163,15.0633
-11.7357,39.1624,28.7597
30.1548,-27.6886,21.5993
6.24644,-26.7279,14.1145
-0.767138,43.8503,15.4976
1.45637,7.67753,20.1995
17.9055,1.05989,18.8223
-9.16272,4.14737,14.9892
-20.3251,-0.630862,22.3934
20.8822,-28.3174,26.5935
2.08746,1.85757,4.93565
-7.21387,6.35611,16.9829
-28.9952,31.0787,11.2659
0.839527,7.79671,27.9133
35.3808,-11.1857,29.5171
-27.8021,10.4767,7.44569
-0.634183,-2.57629,3.93184
16.7897,-10.7984,23.8186
-29.4772,26.5001,19.853
-7.30557,-15.24,12.9685
-8.2742,16.5896,17.534
-21.3568,38.219,11.7533
-13.749,-6.18127,13.8937
-38.594,1.39633,28.9975
-0.608353,-0.968956,25.473
-0.398288,3.93035,19.6233
-28.6,5.19703,21.7565
-2.21148,0.251906,29.9801
11.6829,-24.5896,28.4616
-41.5735,1.31507,18.4285
-13.4203,-36.0682,24.3068
4.56219,4.3346,13.8075
12.1483,7.53393,38.1254
14.7232,-27.1708,20.9469
11,7.78718,38.0844
-0.0710962,-20.2848,16.2336
18.7655,-14.7497,27.3304
-3.10832,-5.55661,6.52331
10.5079,10.0181,25.0432
-1.22907,0.0256383,0.875548
20.2949,-41.8769,7.09571
18.9284,17.3484,18.6251
20.4762,-4.24691,5.52923
-7.81841,-11.0654,17.3196
14.9902,35.969,10.2187
14.3342,-26.4191,20.5816
13.5786,32.1363,22.896
-21.2793,-28.2903,21.7405
17.5484,-5.93908,38.0463
1.10894,26.9316,26.559
-36.8958,22.4874,17.8661
-6.34102,16.8282,17.3497
36.799,-3.51946,33.4089
-0.174588,28.2383,20.1322
3.12045,-18.0796,8.91092
0.602119,-15.4374,14.8306
24.2192,-10.7689,12.0001
-22.613,39.9544,8.64951
14.1967,-4.52207,24.542
1.92231,-3.27766,3.86013
-19.9875,28.1983,24.9383
11.7191,24.9284,11.5792
-13.7939,-1.108,2.88345
-7.18687,18.4139,28.2998
-20.2898,-8.32477,30.0623
4.28878,-31.5434,27.017
-1.87175,3.04849,4.59959
-8.04011,-16.7144,25.1711
13.2766,-13.3678,37.9564
11.0535,16.7197,6.14627
-27.3183,22.6206,20.1648
-13.4775,-15.0346,14.1508
-13.5666,38.4139,13.0639
-1.46268,-5.43173,6.65128
-39.7089,7.14524,15.3584
4.1266,13.1562,17.2798
-16.9336,33.1339,8.64689
29.8616,-14.6221,24.6531
-2.55872,-42.0902,16.4949
27.9839,-3.06888,21.2573
0.897738,10.245,30.8562
2.34822,-26.071,21.132
15.6867,-36.87,25.3301
-31.7677,-14.5856,21.6504
22.8866,-0.931732,31.2401
-45.4068,9.49916,10.1697
-27.4062,-31.2434,9.17469
-2.43263,2.29075,6.47301
4.40674,-12.6404,11.324
18.4062,39.6461,12.3714
-34.2006,-10.9449,11.8084
-33.0941,-4.44348,16.257
23.1597,3.37674,33.4747
20.5903,-29.5925,21.3962
16.005,-13.5189,25.2156
25.681,15.1986,15.1645
-6.90455,11.7898,5.45124
-35.0937,-22.6911,15.419
2.57659,9.89848,27.9948
-23.7633,32.5497,15.6305
-18.6995,-3.02225,23.8058
-14.4821,-41.585,4.51996
15.354,8.88742,10.5246
-29.6152,37.3383,9.80313
26.9271,16.8173,17.7588
-18.8111,-0.980105,1.06869
19.6809,-5.53437,32.0697
16.9202,22.7186,10.3913
-12.5247,42.8606,7.63114
14.5847,-2.72726,3.49555
-26.998,-9.10677,22.1004
13.26,-26.4474,26.759
39.7381,2.33756,13.546
-3.12649,-9.10747,13.2023
-12.735,5.77926,11.6159
-10.1974,-2.30152,22.3767
11.3589,-8.16057,15.6679
3.50857,33.047,26.5234
-0.0745857,-18.1361,18.6962
-31.6202,-27.0075,11.7035
-5.52162,16.5968,8.82638
0.747695,-0.771705,1.27587
13.0415,15.4916,16.2334
-17.9088,12.0662,36.1894
-0.999871,37.0577,4.58461
-17.9011,6.03704,8.75878
-7.11887,-3.73751,10.9729
10.1116,4.122,11.267
-8.17113,-2.35498,20.1222
0.976402,19.2286,10.605
4.61067,-9.94054,25.157
-12.9136,-14.7847,15.5509
7.76887,2.46703,23.5546
0.549261,-0.921258,2.06068
-38.2043,19.2212,11.5786
26.3064,-17.1368,10.3409
5.84841,-9.33131,20.1987
29.9253,-26.9265,11.3411
2.86173,-11.1167,21.6658
-24.065,-8.37716,9.31019
-18.9298,-28.8092,16.8848
-31.4751,-29.0288,17.1497
21.5675,-16.3108,17.0203
-28.561,27.4675,23.682
-23.7341,22.885,13.9263
-6.63098,9.83601,13.5582
-31.2611,-27.4157,20.4952
-43.9054,19.6137,12.5517
3.87935,-31.6981,13.0395
-28.5119,-17.0517,20.7223
10.7535,-9.45477,31.2497
-35.8841,20.9162,17.9885
33.3296,0.490862,21.9116
-28.1106,-0.468526,27.4601
-2.28956,0.667685,6.84151
-17.6883,-5.5637,19.8937
3.50799,31.8328,7.37975
-12.0994,-5.00214,9.94039
20.2549,31.3452,8.39152
-26.853,-27.7543,19.9993
-4.18287,8.7336,17.1695
-6.96861,-21.8958,24.6623
-1.01844,0.60322,0.51927
9.97662,-13.0363,19.6334
-3.95605,-16.2148,13.0315
0.752377,-23.1969,6.60713
15.0899,12.2618,18.9246
6.49026,10.1454,5.05518
-4.93356,-45.8525,7.72295
11.29,-2.49685,11.6983
-13.4456,30.9345,26.7677
27.0304,-37.4062,8.01139
8.81864,-5.11123,3.16092
14.0287,-24.3996,24.9352
17.7164,-35.0951,16.7415
39.3751,10.0741,18.322
-0.211735,-27.0867,10.9657
-27.4649,6.70361,23.3883
10.2236,-31.0261,16.6733
-0.879509,-0.829972,1.38403
-31.7625,-5.48556,8.48365
-0.234045,-4.27366,3.99332
23.8652,-18.3838,21.5362
-38.0331,-3.13274,21.6811
-26.6604,4.94271,33.1885
2.46832,3.35609,7.50241
14.5588,6.73672,9.34834
4.77881,0.0810436,12.6575
-19.9839,3.37775,26.2327
-2.99991,-1.19569,7.21507
25.4138,-26.081,24.3246
-36.6181,-1.7036,27.6171
-24.4184,12.0814,22.7826
27.9725,27.4639,29.2861
29.7226,-26.8388,5.4868
-17.976,30.1429,13.8368
-0.104609,-2.55368,2.07211
-26.9034,23.1191,7.96025
2.82655,-0.862882,2.37918
5.50135,14.2372,8.01952
-6.97077,1.05667,7.65961
28.2908,15.8845,15.3332
-4.33105,-5.90397,18.0391
3.85676,-2.72633,4.60654
34.8085,-9.95038,29.8072
7.90118,36.2053,28.6442
7.19109,-20.8401,13.6003
20.2222,-16.2837,12.1378
5.18926,-1.29161,22.6227
-13.7666,-39.0448,15.5298
0.526868,0.311177,1.17368
5.11993,17.4054,24.5861
9.32592,-40.1824,22.5769
18.4772,1.37328,10.8218
5.31636,8.34331,3.26945
37.7768,-18.3523,18.4109
-6.9822,-43.5444,4.89653
21.0594,13.064,9.6454
12.4332,3.65519,21.1065
-31.1683,-17.9279,28.8916
1.31746,6.17582,43.1415
-13.639,-33.7018,21.4809
-9.59258,25.5715,9.1401
3.51108,3.50272,7.68563
-15.6726,18.3101,19.9292
17.5193,23.9829,35.4768
2.72649,-0.0933494,4.54066
-1.88829,-0.909541,14.6267
-8.67487,-4.3999,15.3096
31.6229,-31.1805,18.5593
11.2779,-29.2954,12.1258
13.0104,42.8914,8.91658
-5.98154,33.9195,8.93691
-28.7076,8.62869,29.6075
-11.0553,-1.93127,34.1995
9.68928,-3.09851,10.8422
23.7618,2.00873,27.6331
-21.3252,22.3551,27.3003
30.4413,3.44069,36.5598
-22.135,31.1069,19.0023
-10.2532,7.23057,25.8339
8.61098,26.8819,24.6258
-2.93602,-41.6739,11.4161
9.25256,25.7538,7.65622
24.3169,-10.2242,11.308
40.2359,19.2333,20.5826
9.87822,22.941,30.8645
9.06593,40.307,11.4533
-1.13591,-8.16561,29.9812
13.7145,-37.7571,13.4924
23.9152,15.7643,24.1189
8.05613,26.7992,29.7178
-11.4859,8.87991,9.08901
16.0659,5.29979,26.662
19.6878,-22.8047,37.8638
7.61826,24.8011,28.3372
-5.84385,-9.79024,18.8653
4.2887,-23.8511,16.3426
11.0582,19.9859,35.4585
-12.1071,24.5392,15.0623
-12.6128,6.88158,26.8778
22.7779,8.57043,21.7522
-7.38331,33.2097,31.8727
-34.7671,8.73705,32.5406
-17.6623,-8.68779,26.4919
8.22693,17.8093,38.3729
-0.763011,5.74316,27.131
11.3202,31.266,18.9576
0.153656,-8.33233,3.11712
0.290275,-23.1887,35.6342
-31.3101,-7.66529,12.4578
5.9586,2.07735,28.6058
23.0027,-0.111748,18.0483
3.43696,-29.8828,12.4347
21.7038,14.9393,9.59955
5.84829,-9.51063,13.6184
5.31487,24.1171,43.2776
12.0058,-1.60631,6.55565
23.815,-9.82986,15.6755
2.62811,-13.1419,11.7168
6.75097,10.07,12.097
15.4817,-10.1177,13.3162
1.64298,18.1489,33.8509
-20.5272,-38.8464,11.6948
-1.90626,17.1283,36.5502
5.31252,32.2068,23.0324
7.18438,9.35291,12.1539
7.36414,-15.5576,25.462
-1.28468,0.690196,19.0967
3.42437,10.7697,12.3269
7.95491,-19.3134,22.6909
-12.9374,-35.5845,11.097
21.1616,-14.1126,13.2387
-11.5288,-20.1637,23.7845
-30.1643,2.61121,23.3186
-46.1414,9.75387,15.2517
22.0183,14.8215,42.3401
-43.7854,1.7744,16.6181
2.84557,-8.29238,19.1324
-8.18341,-41.2827,7.33795
-8.93374,5.41474,17.4067
7.69813,-22.0704,13.7183
-23.3778,9.26409,31.6211
22.2647,-6.14049,20.5796
11.305,16.5609,15.9471
-3.2195,13.4693,41.2529
-8.26428,-36.7067,21.095
-5.02279,11.17,7.84196
-33.5924,-24.0606,18.8336
42.6632,3.17388,14.9424
0.917327,-1.29633,5.33884
-10.0186,9.2604,18.3507
-7.32718,6.60901,21.836
19.7371,-8.66111,23.2097
-21.0184,24.8333,20.0635
2.39285,35.6518,16.2595
12.8013,-19.5063,28.3868
-33.2947,-4.80651,8.37354
-17.028,-14.4517,31.6767
0.46196,24.807,9.66897
27.0834,8.2857,18.4495
22.3819,20.5164,23.5257
10.1467,7.55918,11.7105
36.0287,-19.593,23.0152
6.36689,2.87339,15.9798
6.36226,-23.4133,9.35808
-7.87991,-23.1337,10.4011
21.5886,18.9624,31.3921
-4.83582,8.45731,12.6685
15.4237,19.4536,20.1176
26.4006,-10.141,29.8742
41.4101,-20.1823,10.6361
44.2324,-2.70458,14.5202
11.9447,-8.12301,31.811
-18.1464,-11.2569,18.2462
6.45657,-6.29339,15.6858
21.4683,0.388096,30.5956
-9.81936,14.6342,19.8207
25.7685,-16.2394,26.3999
30.8525,-27.8688,20.2916
-43.609,-4.70044,9.65021
-12.7588,10.9774,34.1819
11.9187,-16.2143,37.7408
-35.9611,3.87779,28.7195
7.00623,34.5381,15.84
27.3856,-7.99907,22.0485
26.1451,-29.3479,22.5271
-8.59166,-5.73045,6.49129
35.4119,8.69383,21.24
5.24653,-17.1417,19.9896
4.25943,-0.725244,35.6124
-16.2995,-15.6493,11.8878
27.897,-12.7178,17.8079
-22.3103,-0.9779,33.8708
12.8776,14.338,27.0128
