-75.7582,-45.1305,26.2743
-2.97166,13.2294,47.7465
-37.4795,-20.6067,31.2235
-32.9383,80.4528,18.6307
26.0325,-26.93,44.0296
-33.1294,-19.8763,26.1387
-42.2166,56.1622,22.0857
41.9615,10.8763,52.9201
35.5627,-38.3871,17.6346
-3.85595,1.43364,20.7828
64.2142,-38.9702,24.0131
-46.9159,87.2282,11.3399
5.23951,48.6687,46.7923
-53.5858,56.3405,38.5084
7.4426,53.6879,42.2277
-19.8431,-79.289,37.497
0.603299,-7.00718,9.48325
-14.5873,-86.741,35.1142
29.4846,55.1915,53.6902
-51.7178,-50.5421,41.2248
8.48841,85.7507,32.427
36.3463,-81.2464,28.1622
19.55,-13.9864,20.4084
-65.7759,35.3456,44.4829
31.5817,80.3626,26.5438
48.0817,-77.5493,24.9013
77.4821,-43.5306,29.0404
-30.0368,12.4094,25.2434
53.994,4.39005,36.6395
66.252,-3.25631,18.4323
29.9562,-48.0124,62.3709
-18.1878,-49.194,35.4239
-27.4864,-72.9534,56.2836
-41.0169,50.1176,27.0481
48.9394,-56.0067,40.9567
36.444,35.1832,55.9789
36.3935,-50.43,28.4602
7.2099,-2.3264,4.62674
-34.08,-53.0853,27.5333
-48.1954,78.8001,21.2877
57.0691,-62.0977,49.2533
48.5273,26.3268,44.7209
-52.0963,-29.5333,60.2401
57.6558,-77.8187,19.7717
-84.2505,-5.4334,41.1572
22.5534,-89.5415,6.23283
-55.1447,-11.3817,6.15012
69.1706,45.1371,54.8306
68.7513,12.9431,47.1815
70.7543,33.617,20.5882
10.6383,57.0056,56.2195
-75.2497,10.6541,8.29433
54.6041,49.4905,21.9251
26.3515,-39.0801,73.1664
-76.3651,1.93688,64.2263
0.328687,54.4049,24.8128
0.04194,-16.4852,73.6753
-5.25413,-11.6923,40.2655
62.7286,-30.8856,20.4467
68.9852,-47.9876,27.3219
17.7484,92.5733,10.2412
57.0226,-36.7221,32.259
48.5182,-25.2019,18.5166
-40.7008,-49.8331,29.0383
-10.9933,-13.7146,69.9109
-52.9523,54.6588,28.2165
25.4447,-38.6914,40.0471
92.7074,16.6639,25.3134
-38.3908,27.4959,27.1966
72.9164,31.3075,59.076
-20.2314,37.1934,44.187
55.2744,-6.75128,35.6424
22.2861,15.8595,46.2103
9.01929,49.422,29.774
10.1069,-6.41859,13.3357
-1.50141,-4.19808,3.01414
54.8248,79.5518,16.7051
-3.74786,-38.3142,42.1839
-21.6183,77.8003,44.5783
10.5958,52.5327,57.7865
65.8542,27.8327,60.2251
62.1403,-46.8469,38.5819
14.7819,43.245,37.2617
-72.3532,18.0362,18.4538
32.5846,-85.1985,15.9181
-33.3671,-14.9794,31.532
-26.5253,-48.6974,14.1218
48.3829,-53.7756,21.8589
65.0731,31.2311,60.328
-3.84238,20.7112,37.642
-62.3682,-49.1007,43.7452
-15.1782,-21.484,24.9913
25.6248,-3.24547,13.0044
-7.52454,18.1823,67.401
11.014,3.96913,55.6072
-4.13942,-73.1015,31.9373
23.4785,81.9738,32.4899
-57.9251,27.8479,62.9858
45.8128,-75.1326,18.3067
1.7609,-47.4059,35.3949
63.5437,-43.07,50.2824
51.8247,-59.4779,22.0914
-14.2459,-14.6362,66.8387
-18.4896,-74.972,48.6015
64.9227,-45.4597,33.9991
-37.0278,-34.1867,33.6599
45.7818,-15.347,47.7786
38.5047,56.5751,45.1003
-85.9244,5.23622,32.8899
-45.6438,68.3403,24.8131
-17.3111,66.5633,42.775
27.8329,57.2373,49.4886
-24.7667,-79.2117,35.9377
30.7425,18.6612,44.0969
-37.8281,71.4508,30.1951
43.0659,-47.0999,42.9824
40.7851,-66.9822,20.8499
-17.7584,76.3728,14.3643
-87.1816,23.1851,28.8619
6.30378,-68.371,51.4265
-2.91364,-71.5698,49.5002
-24.5099,-35.3785,44.5304
90.8264,-8.72779,34.5532
59.6752,-5.51402,28.8755
5.60398,-47.6834,20.3818
4.12641,-80.383,26.6378
-9.21799,-71.2442,37.1555
-54.1679,-13.2794,44.8239
75.3141,-37.3718,24.0039
36.0219,64.232,25.3014
5.39506,-53.3734,51.2053
13.3628,-66.0786,4.38874
-0.874144,42.7184,88.8476
54.7282,3.82529,38.1736
38.6255,-20.361,12.7706
-51.1926,-57.7485,18.1657
76.873,-54.7979,19.135
28.6021,90.3758,25.4134
-57.3303,-14.8082,42.6579
-14.8509,-34.3431,25.9005
-0.892802,9.66785,10.1754
4.95504,9.20666,49.7463
-16.992,13.8263,21.4349
83.8941,-39.1639,25.6237
-36.1318,72.7249,21.1256
-29.2421,38.1487,84.2759
28.6208,85.7107,13.0466
-25.5707,84.4955,33.3698
3.46303,-72.1161,38.3513
12.3693,-3.77956,25.2719
-6.44804,19.9906,28.3368
5.63098,11.8426,53.5052
-29.6543,34.8728,36.9476
65.4191,-52.6465,19.9154
0.0421859,-59.2713,66.596
8.8104,2.38937,84.7174
-41.8039,-22.3688,57.4858
45.6045,52.2551,30.6025
46.4186,43.639,41.9774
22.2426,92.9533,10.2975
2.31763,-16.8952,16.8894
-32.5117,-63.9139,16.8095
15.4218,-75.3733,48.9133
-13.7482,30.4431,12.7169
21.5779,29.6436,38.762
-55.9461,-5.4403,39.7116
8.5664,74.3129,21.3717
-0.0861362,43.1924,35.6756
-47.9546,22.4105,30.8819
-35.4464,44.3962,48.4826
-19.5713,39.0401,37.8193
-61.2759,-59.4834,24.5416
57.6653,-32.7228,52.3069
78.9011,-20.2094,16.2937
-65.8404,1.53986,60.944
-50.2849,-58.5375,45.762
-47.17,58.0946,47.6095
-3.68622,6.73206,21.0337
60.263,-57.6694,38.4631
65.3521,-53.073,36.1544
-11.5639,59.0919,20.5765
52.867,-43.5909,46.4456
-0.958347,27.4475,44.6508
17.7267,9.03306,16.4892
-52.4247,-2.45405,16.8043
19.4282,13.1942,21.8963
3.94897,9.40677,29.5114
-17.7648,-46.3954,56.4008
27.0545,77.7374,18.2791
66.4703,23.4852,46.6654
8.84128,-85.7576,12.3494
-75.1452,2.78467,24.88
-58.0282,7.58492,50.409
-19.5893,34.9545,16.689
-20.5147,0.710892,59.6527
75.9543,26.0083,41.088
0.874153,40.4544,37.9229
59.1443,53.409,28.3625
74.2104,40.48,28.7582
-12.7027,5.97895,48.0183
-43.3418,55.751,27.1555
62.8809,55.9437,49.4698
-11.2747,-7.44089,26.8321
-42.2433,78.1914,20.7494
64.7845,-37.5171,62.1948
49.1493,31.0604,28.5076
-40.8448,-43.8719,57.5762
63.2168,27.9575,30.757
-9.97735,-75.2751,19.1033
-12.2009,70.9533,49.5915
38.1412,38.4156,12.6561
-2.43789,85.1279,32.4077
28.0405,29.9961,54.6006
-65.067,-53.256,38.5988
-42.5474,-45.7975,22.1783
56.9082,35.2081,53.4863
43.3295,-9.47258,45.861
-23.144,25.0506,30.7779
19.5176,22.2492,21.7839
-63.7356,59.4846,40.0043
-67.9027,-28.3187,5.96754
28.1335,-80.9764,43.9837
-39.9114,15.3485,27.4492
82.9246,26.7436,31.3976
-4.78377,-4.65914,2.7529
33.6042,79.4593,24.4903
-71.0919,39.604,22.2625
-75.13,-16.3778,49.141
86.5001,29.6482,29.5563
1.8802,-11.1782,16.9887
-55.0066,10.1491,47.0048
-42.0951,-61.7613,25.1019
-62.2138,32.1479,46.554
24.9082,-67.0116,31.8221
36.9064,22.7813,34.5114
4.25884,25.4974,56.607
-76.1455,-16.1211,55.5578
-9.11649,-10.7489,68.4269
39.1143,2.86034,48.9617
-68.548,60.9342,20.3287
-40.7795,-42.0773,33.9098
39.562,-31.219,33.0036
-68.2493,34.2248,43.1441
-33.2998,19.8712,29.1931
67.3544,36.2935,37.9207
58.501,-55.8769,36.9809
-50.2577,74.6491,28.6813
-3.45764,-4.11826,5.88663
88.085,-13.484,12.4933
-0.710238,-7.3541,34.0927
52.9535,-22.4935,42.9428
22.0561,30.4084,17.9778
15.4591,11.1139,59.0559
-60.3057,68.4767,38.3744
-21.8417,-42.1934,31.2685
-57.2915,59.543,29.4948
29.6,-79.4643,29.8601
-53.4629,1.66832,17.1272
-45.3773,-42.3784,53.3238
5.63327,29.1854,48.9648
14.9266,11.7782,40.354
-85.2758,-14.9348,6.79825
-52.6165,48.0531,28.1467
-37.1399,90.3122,12.3848
7.39791,12.9677,22.6843
21.8606,-13.829,20.462
-58.5602,4.31371,53.7446
52.3164,0.867261,50.2027
9.8732,-51.3923,55.6613
-10.5569,-18.3427,70.7785
6.29807,-10.229,7.09333
-14.0719,-12.0819,3.08617
28.6394,-76.6241,30.991
-5.49525,-28.4219,84.1857
56.0857,79.2624,15.869
-5.29802,4.51846,53.8545
58.2652,32.9715,49.0955
55.8536,-11.1517,30.601
78.1918,18.2574,34.9952
7.77967,42.0705,63.4638
-22.688,-8.90042,13.8244
0.268753,19.8888,46.0269
-59.6966,-17.1729,43.4392
-24.7683,8.61064,46.4253
58.8066,-18.0121,35.0269
3.23334,14.7693,20.0689
85.2542,11.1708,22.2713
-65.7066,-37.9781,33.3033
-6.35622,-74.0975,34.2835
-48.7999,57.3918,19.5893
13.4114,-61.4363,7.12141
56.1265,-32.2686,10.091
62.9835,19.7227,34.3038
-11.4537,72.9793,49.1569
-3.80954,4.6472,49.3382
-3.17527,1.99337,3.20766
-83.4987,-37.943,22.2914
10.3346,-56.2741,71.168
-55.4003,45.039,6.4505
48.8926,-66.286,20.606
-5.82312,48.7271,55.5515
58.2907,45.2863,51.1685
-7.38663,-14.5735,20.2096
9.02026,60.7694,57.7587
94.5055,1.02379,12.2133
63.2275,22.7163,42.7156
16.7277,-32.7852,19.6393
-13.083,85.2664,49.0085
40.9536,-15.5138,38.7269
-78.9673,-23.4038,50.1579
14.3242,49.8911,27.1623
-84.9507,8.26542,8.33149
-15.4638,-57.8008,37.4121
10.4233,-37.8159,23.8713
65.1606,-7.46947,31.4123
68.096,-11.8005,33.1765
-73.3473,-56.8681,4.6538
-63.9763,46.8352,59.6576
72.5467,-16.7629,51.1613
-55.8467,54.9711,56.9405
31.2739,64.3099,37.5734
-15.8344,58.8091,28.6909
-54.3763,17.1904,8.51667
74.0668,44.8262,17.3968
38.776,33.4395,17.5449
-85.0974,39.4209,26.9802
55.7286,-68.1597,37.2105
77.8603,-11.3522,37.2048
-61.4625,-52.1478,47.408
-66.0505,17.6093,56.3205
-60.6984,38.632,48.2561
46.0501,-62.0859,52.4066
-13.3293,-25.3469,50.7429
3.98892,3.45819,57.9241
3.00918,19.5464,28.4743
7.02776,84.8981,26.9815
-85.1294,-31.6176,7.42931
-68.7336,2.64928,54.444
-14.4662,-28.4926,9.67102
-41.3097,17.5318,25.9796
-94.3235,25.6598,6.65176
-1.79093,-4.14751,9.3066
53.6578,-4.1228,26.4297
-48.241,27.8006,70.0089
-70.5812,-46.235,37.5329
-19.1599,37.957,63.8953
83.6942,-41.3538,24.1033
-40.0176,-67.6502,42.8121
-22.4159,3.46719,84.7838
68.1607,-47.3847,6.78372
53.9042,53.5793,29.2436
-0.466588,-0.288195,1.03387
-66.4507,35.5773,58.1894
-33.6317,59.5875,34.6594
27.2688,18.2714,56.9147
77.6041,-27.9841,18.8101
2.76974,-18.878,23.7876
12.6853,-46.9163,30.6563
58.7135,-58.4605,35.4804
50.2984,22.3233,32.4942
-44.2493,8.78199,73.7841
-32.0169,37.6395,39.5049
59.0589,16.7046,44.328
55.0681,4.06868,26.1784
-20.3671,8.31248,31.249
39.2976,63.3439,48.9058
-30.2405,24.8322,53.3266
72.915,52.6389,31.1598
31.305,1.49914,14.1473
29.2968,-23.4417,16.5863
-14.4211,-42.6851,43.8837
-5.73204,-11.7076,17.1653
-42.169,28.7317,31.5565
2.92315,6.3251,43.233
57.0113,17.2788,27.1191
63.9555,-43.813,16.814
-80.5611,-5.69931,26.9692
-4.21541,90.6052,22.0503
-4.41383,0.90433,10.9206
-29.546,38.7452,83.2608
-37.5909,7.51312,35.2522
-26.7122,21.9163,41.4988
-70.8672,-52.0718,22.8882
60.1223,26.9878,37.0894
13.7252,4.9226,33.2357
-38.4432,28.7623,38.2533
31.6901,22.6357,44.8027
26.5845,-67.2574,22.5351
25.5881,-40.8365,26.1692
9.15418,77.3878,23.2986
-24.5796,-48.1539,21.346
9.44016,-28.2622,59.4532
-65.0446,-65.076,35.1181
-62.2827,14.4972,32.2297
-35.7826,62.1791,39.2808
2.78585,-1.1913,23.0546
-64.1366,-56.9387,43.9813
42.6163,52.4035,32.1014
81.9699,19.3301,14.6543
75.9207,24.9509,58.1237
14.972,-89.2451,34.1872
-40.61,-44.7683,32.2186
21.4462,7.65696,28.5976
45.5997,-73.7276,28.2873
63.1579,20.0191,51.5036
12.3812,-76.3268,17.0664
-46.4436,-29.0346,22.6811
59.2647,59.5622,17.6502
-87.1059,-11.2043,28.3878
87.1051,12.3157,36.6212
-11.5301,-65.0909,41.1983
6.21239,73.8719,24.0135
27.214,-28.8511,32.6967
-5.1747,-6.36557,44.9735
43.7458,13.2999,60.6761
72.2015,13.252,52.4724
70.7531,-19.7494,30.1202
-22.5733,4.4179,51.803
-4.24444,36.6291,39.184
41.0497,14.6623,35.3654
85.4988,-20.2164,43.0488
74.7246,44.5119,36.6116
5.41324,-84.3553,28.679
-45.2568,-2.75698,38.3607
47.5325,31.5418,25.3707
41.8636,-12.6524,13.3063
22.7367,-25.598,57.9938
22.2869,-16.0043,42.8715
-43.939,76.2598,33.4522
-27.3006,-41.6416,67.8269
32.8525,64.2438,43.2425
11.0967,-33.5098,17.9247
-67.9801,8.58449,43.0766
59.432,-25.3094,50.1691
-21.9195,-44.5237,82.3226
-15.8241,-27.4662,42.5589
7.50489,4.76179,63.8834
37.7576,-82.2881,17.3643
16.651,18.0629,21.2612
-13.7548,-1.03266,42.6204
25.9145,64.3817,21.8279
67.1478,-43.4624,25.2315
58.9384,-22.4973,50.8046
-85.7203,-40.7418,21.7476
4.88992,34.3613,8.35939
-43.6116,67.6784,43.5295
-66.0983,13.4039,42.8245
36.1623,83.8522,8.27179
-44.8189,-50.3812,58.7641
0.00169829,83.3116,40.427
29.0362,-53.8378,50.6683
15.7412,12.7541,25.4733
-97.7866,-10.7745,9.25899
-18.8032,73.6429,43.2275
-58.0349,7.03303,36.875
12.5088,-5.05008,14.4352
9.72549,39.218,26.7249
13.7402,69.3361,24.12
21.2462,-23.0121,90.4939
-37.8498,-75.6665,21.3818
45.4297,-68.7897,23.3861
-32.9303,-23.67,31.9112
-28.6038,88.2078,27.1289
-13.595,96.6644,10.4561
-13.4238,-50.6088,24.9799
-0.57622,51.6785,31.8355
18.8694,-5.03221,29.3218
-50.083,-72.3821,25.5446
16.6899,-34.5225,47.7943
1.17583,-47.7119,22.4267
-6.06159,3.77572,42.9408
0.750764,-0.315718,0.692501
-32.9055,-63.0146,27.6277
-68.7467,-29.8282,51.8702
6.40765,-29.3363,30.8049
2.83794,-25.5069,22.3256
-40.8652,48.3539,51.5351
-5.87853,46.4491,70.594
39.7474,-42.0232,46.2201
16.3991,92.303,24.2
-40.5383,53.2944,56.6284
71.9744,-24.1315,53.0206
47.8117,-70.2354,41.0293
-7.04442,-7.2298,17.2766
45.6706,28.504,52.9134
88.0729,41.0326,13.6984
17.3978,3.12269,7.96669
-51.6047,-43.9391,27.3589
-39.2762,4.28442,45.5929
-41.4773,-38.5018,40.3305
-30.9077,14.6744,28.7945
6.82339,56.4148,70.9993
15.3012,26.456,68.1319
-11.3496,-36.6524,45.475
-41.1261,-26.2693,64.4523
-81.4791,-3.71574,43.6166
-8.99537,78.021,24.3112
60.2946,47.3184,47.3235
-36.6272,-24.7495,58.6173
-15.7311,-68.1284,17.279
76.3007,51.6144,12.6773
-4.86619,-35.6007,25.9397
-1.12327,-2.37534,5.80133
-76.0014,-4.51475,44.337
-40.1849,-37.6324,37.7812
38.3453,-65.4257,50.6158
13.9163,-12.3012,16.0937
6.98172,-0.212065,8.04153
0.360928,0.172683,0.933255
-13.611,23.4867,25.3426
45.1323,81.8855,22.4917
16.2064,-3.55001,19.8085
62.9954,57.3949,32.195
-8.085,59.5468,34.7527
-61.2051,54.3026,48.6289
29.196,-73.4403,46.8045
8.45876,71.3428,66.3383
46.3551,13.2218,40.8868
-35.4589,-39.9377,69.1923
43.3788,76.0579,28.2661
-22.9953,-4.62346,44.9404
3.1888,-36.5184,58.8108
52.636,-12.4043,38.0551
14.4623,-23.6715,54.8198
55.2772,-29.9498,40.6199
-28.3351,-72.5085,29.833
-0.531412,-11.4839,69.8189
-31.0921,0.0976787,23.3378
4.56922,1.86715,3.42959
49.7893,68.2757,42.8887
-87.0745,22.7405,21.6397
80.7741,18.885,40.0064
-36.1643,-21.7121,50.2326
55.3512,7.95073,76.6928
34.6432,27.7472,67.779
79.9865,15.9602,43.7655
5.36456,-18.9667,17.6736
50.2514,-41.4274,21.246
75.7265,-0.876533,39.2586
-26.2062,-1.95067,40.7942
15.9355,-74.0826,49.0348
2.07421,-45.8157,10.4153
-38.4961,-4.3687,35.0445
59.6939,17.2266,51.0538
-63.3838,-50.9214,43.5984
-65.4123,50.3555,17.4961
-10.0737,91.1024,22.0491
-16.6343,-81.4396,31.8735
23.0249,-90.0302,27.9889
43.461,45.0633,71.9474
-62.3906,44.858,36.9431
3.19931,-12.4618,23.7904
82.7624,-0.666906,46.6613
-78.282,7.6945,54.8636
36.343,19.0741,51.9322
-54.7858,23.4933,42.6411
-24.3817,-76.5451,6.1032
-3.10351,-9.13405,15.6194
30.7208,-1.6225,26.3909
-36.03,-31.2546,57.0125
-37.1991,80.1181,31.3624
0.995615,45.5675,59.5171
-29.3513,-4.25079,37.7306
7.19173,7.44048,44.041
42.7078,76.2883,21.8232
10.4379,85.639,16.293
-11.3635,2.14484,9.57371
-85.4392,-40.72,5.77873
17.8323,-55.1278,38.9329
22.868,13.8122,65.6378
8.20954,13.1296,24.988
-74.1509,-30.5824,37.5838
35.9355,-4.54443,52.7108
41.4766,65.7004,29.5347
35.731,12.9916,53.7035
-19.6854,73.6683,28.7881
-37.2945,31.0573,80.9883
61.5899,64.3558,27.0777
18.3709,-5.97919,7.54983
6.14218,72.2856,40.6707
-75.3415,25.0147,50.9138
9.19769,11.9222,47.882
4.77064,-13.0261,68.2125
30.6242,-81.5414,13.2473
-86.3646,9.12479,17.8898
43.9284,-59.1074,34.6278
62.8003,37.329,44.1817
29.2847,38.6607,20.2537
-11.533,-13.1585,27.4978
-46.2314,-18.7384,29.1121
-60.6326,-71.8572,27.3945
65.333,-20.7839,31.6702
-20.6538,23.0615,83.4773
4.76538,-15.1135,34.1863
-70.9191,7.60819,56.7155
-61.2252,15.5126,32.2471
94.7876,2.41527,23.7066
-46.1362,65.7607,48.1222
-10.9428,-62.0306,53.6519
3.91144,34.5458,53.7136
82.1273,-9.43546,15.0994
-13.9762,-32.2819,41.8491
2.95985,81.4756,39.8203
-67.9201,-51.9954,9.06057
-79.2309,-31.4538,36.6248
10.1779,55.4366,20.6203
-35.4452,-29.9698,31.7984
65.8406,-18.8462,23.7438
35.9683,12.8073,40.2598
22.8251,-64.2766,19.6966
1.87777,-5.21297,26.0465
24.8126,-35.1841,66.8229
29.1823,-57.9604,30.0571
4.54128,-0.0476534,3.06987
30.0964,22.2852,19.2121
-6.44233,79.7751,53.7717
45.5354,50.2357,38.8982
8.44754,-69.4822,48.8818
-2.34423,1.43592,6.42963
-63.6403,36.0083,22.9091
-2.96603,3.35795,5.16342
31.8341,34.6655,51.3168
-22.4472,80.5628,25.956
14.5973,71.2692,43.4314
-16.4026,88.9907,25.6961
-34.108,6.10564,61.3846
26.2594,-39.4488,41.8215
-81.5385,51.2675,20.9629
36.2162,1.24534,51.1234
2.21837,-98.3714,11.3005
-33.2349,-7.53346,44.0532
-2.91595,-62.0055,12.2488
14.8489,-13.9046,34.594
-71.6904,33.2436,44.1422
-4.80961,18.3401,23.2607
-52.1335,-62.3896,37.5646
43.6168,-10.5098,60.3172
1.0458,-5.79223,21.3185
21.2247,7.30842,29.2793
-87.8602,26.1301,23.0156
-7.53131,-20.8925,17.9732
-7.32038,67.2226,41.4135
35.3725,87.3272,24.6736
-0.31624,-27.2939,91.8737
50.5868,-20.4265,11.741
-56.9921,19.7225,28.8444
-48.1177,-60.8292,50.8399
-8.83659,21.7033,29.6561
-10.1434,37.4534,36.9935
-4.43934,91.2669,9.46762
-4.6576,7.07468,3.32894
-14.7087,34.5712,39.0222
5.97413,-46.6234,38.9602
2.26944,1.50105,5.75801
-25.4061,78.7291,12.7404
-26.3005,-40.0165,22.6345
-63.8258,40.4614,15.5877
-3.07279,86.6263,34.9213
-7.26266,-51.6213,83.1182
-72.1289,62.7428,13.6595
17.3058,-13.0483,61.9955
-31.5644,85.5171,6.6283
-35.4229,-71.0864,26.5131
33.1454,12.8273,70.6731
-48.431,-47.7067,45.6798
33.4327,-56.146,22.0099
2.46818,-45.5584,16.6864
46.7171,67.4848,21.3797
-8.13251,-24.44,50.8375
-57.6475,-0.0550302,62.7895
33.0379,69.6791,40.5854
-50.0254,-49.2275,33.1319
-43.3566,-24.7547,32.6605
-58.2572,-71.9028,27.4409
37.4875,-10.2517,63.9402
-24.9986,-5.11066,26.9883
-56.3947,55.3933,45.818
-6.76228,91.6053,32.8414
-81.2067,45.2726,20.5845
-3.34123,50.4575,32.1076
-78.7964,-20.7627,27.6697
-5.13253,14.1442,44.0673
-10.6458,-36.7468,35.7145
5.69965,4.71949,9.62643
4.55464,15.5407,9.7729
61.4801,-8.89418,14.1521
12.9633,-92.8343,17.1698
0.984754,78.3914,43.7266
-53.6849,-71.5061,15.9231
-0.688102,-1.64496,10.6108
-47.7095,-79.4549,5.48851
1.91934,-12.1426,47.0246
-40.3749,7.87926,59.196
80.6318,13.541,44.7661
13.9044,31.823,2.78645
26.8516,-27.6263,56.1297
-59.817,-52.2573,36.5315
-66.158,-20.238,43.0642
6.98625,-48.297,49.1414
-40.91,4.63132,18.9584
13.9369,-82.0704,31.4072
-37.838,-51.2213,19.7472
3.46751,45.0998,34.9583
22.4849,58.3242,57.1403
20.2486,-81.8014,48.0976
67.6606,-5.62589,41.7871
-48.5579,-27.7679,51.0412
-62.2494,-58.7591,36.9364
11.884,71.3116,50.7766
7.9753,-21.0752,34.2724
-60.6666,16.7685,36.3529
45.4861,-64.0187,27.0243
-27.3346,13.6865,32.403
47.2181,-14.4089,39.0869
1.47211,-12.6427,47.4176
-2.23863,-1.37962,50.1258
47.4503,66.3066,50.3019
-24.3364,-81.7829,39.7396
22.9029,49.1497,52.983
2.16246,3.97266,8.57586
-0.483978,7.70833,6.35662
35.1191,-11.8609,37.8357
51.2812,-30.0866,56.6916
66.048,-41.3912,45.5293
-42.9502,-73.7615,18.5613
10.1731,26.2424,32.2961
4.36561,54.2925,42.3762
15.5148,38.2034,43.358
8.19261,-32.8943,17.3427
-18.6936,-36.534,41.0708
52.7646,53.8703,33.2014
-23.0367,88.8617,18.5843
26.9366,-12.1541,57.6781
73.4292,-53.447,6.77702
40.2089,58.6091,47.8762
-13.7626,-56.5054,51.4871
-3.89972,0.704075,3.26639
-58.2414,16.9279,50.2547
48.4041,-11.2422,34.9667
-18.0472,-53.3793,51.0388
-65.6264,-13.196,47.2777
-81.7969,37.5522,28.9753
43.5714,-83.8624,26.2457
-58.5978,51.8221,48.1156
-76.599,-9.63247,39.835
71.1711,-29.6763,61.3902
29.258,-19.7503,28.8739
-23.0294,45.4756,18.3278
-21.113,29.9233,20.4097
60.6364,-42.9704,47.8707
-7.56202,-39.3977,32.5792
-83.8573,46.1257,12.0711
-62.0685,-21.8322,18.2128
-7.30198,6.12905,85.5939
14.7675,19.3312,47.4038
-35.4145,-81.2384,12.4955
14.1726,64.8399,33.1152
-38.4789,-15.2531,49.9051
-45.5467,-35.0654,35.312
12.8457,66.5991,47.4276
-39.5333,69.6198,24.8298
18.6982,41.7818,47.5773
53.2134,66.8698,30.8106
-10.1651,-85.0716,26.9353
-77.9781,-50.213,18.3539
-31.6501,-61.8952,33.7433
17.6847,-83.8711,31.1817
81.8936,23.235,31.6088
-75.9525,1.1008,42.0732
11.2058,61.1789,74.3779
8.26039,45.7399,51.0908
