18.3902,108.746,34.3712
39.0088,-24.0376,59.0952
37.1372,-49.493,80.5248
50.5982,-58.2291,49.5196
63.3761,-39.642,39.9368
-30.7865,-21.7562,42.5698
69.4595,75.1004,95.4513
38.119,2.52761,31.2046
18.8345,15.34,76.7973
-75.9507,-63.661,71.955
7.25686,5.8131,18.4359
95.0769,-26.6995,77.9395
-29.84,-49.8601,41.8022
33.999,68.2342,52.9607
50.849,10.7878,37.4795
-22.7962,-11.0028,73.5889
-4.392,38.4389,74.4446
-44.8361,27.3741,41.3703
41.4284,27.886,16.5967
-17.6262,-74.09,42.4332
38.3553,20.8504,34.9284
-130.345,-38.6463,14.707
-29.2129,-49.7062,59.7973
-2.03936,-1.02694,2.63324
13.0624,-0.46256,60.8056
66.2785,45.7657,59.7606
41.0655,2.6029,80.8795
13.3645,-47.9418,86.6865
-91.3523,21.8671,53.2656
-24.6501,21.295,91.5949
-3.43829,-56.7141,23.0605
-30.4931,-27.0136,51.9662
-16.9888,-49.3973,72.1466
53.6515,80.8076,67.2725
77.7527,68.1201,45.7101
-24.2988,-36.3255,127.671
33.7544,66.8176,40.6221
-44.8672,38.9668,14.8322
99.1707,-9.3469,73.407
-81.1108,-42.1464,35.2445
61.2061,-0.15504,33.2733
-94.1179,8.3716,51.2995
-16.0665,-12.3355,50.9093
14.156,-14.3985,21.2895
-43.254,-63.8825,62.5488
-78.5323,-61.5655,58.0372
129.267,-0.433339,30.3885
34.7397,6.85658,66.2164
-5.98662,60.0043,42.932
79.7329,-44.604,44.8094
29.3923,-49.3336,38.9488
27.149,71.8616,18.1271
-66.5893,-14.6443,36.756
28.1308,22.8599,31.1134
86.8111,60.8919,63.2871
35.5626,-116.302,45.3289
24.6138,-86.6431,29.6927
-1.58209,-16.0519,20.5364
-60.2589,-29.8977,102.763
-68.4987,9.76816,89.8689
26.5472,-123.612,32.5425
8.3672,32.5077,68.7559
-9.93309,36.3444,31.1283
23.0102,-62.1895,109.826
-86.7426,-24.1629,46.1097
36.1741,-14.0262,90.4218
-3.69358,26.4589,22.8909
-21.7413,10.0917,40.4058
-25.7203,-76.1873,87.5499
-34.798,73.0634,45.7493
-100.63,4.75394,56.8312
-10.1341,-31.0266,33.9522
37.6445,-98.3825,41.9236
-32.6606,-12.7417,88.674
-70.4171,-42.0786,38.2151
10.0678,31.1053,41.3906
-40.4123,-50.1386,69.6351
68.8494,-35.1834,80.213
-49.2019,17.1601,23.4312
19.5955,-14.5479,31.9663
66.966,58.7056,54.5351
-43.5379,4.87448,53.6238
-56.7744,68.7607,76.9974
-28.6366,-89.8634,93.8904
-7.61571,4.39826,20.0242
-16.5818,-6.73946,30.6384
-27.443,-2.72919,31.6783
52.1814,9.42533,68.1118
-72.9396,-16.9256,93.2766
-11.9935,39.1774,34.7891
67.8377,92.9236,36.9748
-39.7973,-28.4366,29.9582
29.352,55.7017,63.2381
-30.7296,-115.25,14.4683
-17.616,3.80836,3.91715
4.09279,52.4302,25.3878
-18.1502,-29.9353,48.957
16.372,-21.7122,54.7671
48.9611,-19.2816,60.4586
-42.2461,-31.0222,104.038
-23.8263,38.5293,9.23266
14.436,-27.6522,76.0419
9.7549,11.2232,82.8274
7.05397,6.82331,79.475
45.2069,98.2759,72.9755
44.1027,-2.44813,53.23
-29.7966,-21.6188,41.6753
-7.97067,15.6663,62.0491
-42.4943,-2.69828,18.655
-50.2559,-2.35681,95.3101
-4.60438,-14.856,27.0839
84.6993,56.0691,25.1155
-17.052,-48.3475,42.3857
-4.15272,9.29015,54.5372
26.187,-104.476,64.4484
-72.9568,-64.8833,56.21
-24.8058,65.4739,43.3794
97.2682,14.3753,22.4832
-59.0646,-47.3258,97.0808
96.9048,24.7501,75.2854
31.2419,-63.8395,21.5013
0.605698,30.4029,54.5676
33.516,83.2596,44.7684
17.8169,54.7503,44.0599
122.818,-19.3147,20.9621
-30.844,-48.7782,45.905
-10.1533,-5.98242,88.7438
54.5261,-86.0465,86.8401
33.1588,3.50405,32.6495
-12.3641,-1.9074,39.0964
-25.6735,-7.16973,6.96692
-20.1576,-6.23181,16.0363
0.698331,8.57531,91.7895
2.81122,12.0718,61.9895
11.9188,24.5091,101.621
8.0587,-16.3616,57.602
-35.4742,-33.8294,71.8925
24.3477,17.168,32.2917
-27.2856,-28.3947,35.5286
-10.7337,-15.6003,86.7961
53.0884,-29.4476,60.1408
-96.0873,-50.0509,52.6603
-41.5106,-72.0367,62.0934
-39.1755,59.6408,43.2646
-69.074,-26.6798,49.6053
71.5984,39.3209,34.6462
-50.566,-42.4884,30.6136
-10.3981,8.84823,23.6248
-35.69,73.0548,47.1963
94.4291,-11.33,33.2109
-29.2571,30.0155,31.0495
64.1006,34.7239,3.29515
48.5384,6.34741,52.2278
-33.5454,24.1229,16.5145
-82.824,24.6914,52.3606
49.7491,1.27449,60.2188
75.9554,-13.8594,49.4784
35.3475,0.166234,17.1783
110.49,-29.365,57.2157
-35.9368,9.34325,22.6872
-64.063,71.4405,30.6684
41.1206,-27.4949,65.9452
46.5118,14.1344,41.4544
-4.31952,-3.23101,4.42904
7.68137,-3.511,28.4073
-80.9068,12.001,87.9163
14.3646,-51.5884,64.1395
-25.5113,-44.8224,76.7299
67.5212,10.7973,15.5655
-11.177,2.1642,31.4969
20.6341,102.825,56.9773
2.57836,-4.05435,6.8777
-30.2217,34.5903,70.0635
28.969,8.54052,15.616
-24.9413,-81.8455,62.0571
8.15727,57.8584,95.51
-94.1524,-24.9338,37.2906
-39.0158,3.65177,69.3195
20.4454,-17.7535,69.5957
66.1396,46.2504,22.7119
8.92881,-27.2827,34.9965
-20.101,-2.23789,51.7195
73.9351,23.8766,24.6984
-112.352,-41.5523,40.5932
-62.4328,-2.12773,53.4171
34.2197,-112.565,46.9013
-77.3496,81.6362,70.534
45.9992,-21.211,61.3284
-22.4829,13.6314,45.3979
-55.2114,6.41149,96.6441
50.7357,4.65003,53.1323
1.91002,-67.8902,4.49595
38.8384,57.6025,84.4284
33.8906,-13.8201,45.0702
35.669,23.5612,65.9125
107.387,-15.7883,24.0534
-37.2973,-22.2456,100.261
49.9457,58.5516,78.6184
54.8488,-25.0742,69.6425
-7.46158,11.2963,9.40055
16.6034,26.12,68.8787
-47.9156,-11.5812,54.0866
11.5834,66.1121,59.4915
-28.299,16.0303,72.4373
-11.1786,-50.5021,51.5644
44.9958,-85.9338,55.2048
53.8684,-28.3373,65.9692
-20.811,27.2232,20.3719
6.90748,-4.17499,50.4267
-46.668,-23.2321,34.176
-96.9475,55.0421,32.4574
11.8832,-57.9268,81.2792
44.9325,-63.2092,40.5072
-19.192,-25.8021,40.0282
20.8302,-5.03378,50.4481
-13.9293,-2.93779,59.7207
89.6989,-83.5831,24.928
42.9743,37.5697,103.62
19.2404,-60.456,49.7167
46.0939,-60.718,74.0427
77.3679,-10.1463,28.4121
-32.8367,28.5586,62.0037
34.3779,53.3457,66.4861
-17.3375,-14.3222,61.8446
-40.0892,-90.5987,42.9063
-26.9028,54.1874,58.3046
5.62945,-18.508,32.0392
80.6498,78.5568,43.1514
15.7322,-53.9083,39.83
-8.27982,34.8046,81.9568
-29.2181,-12.9338,21.5419
13.7124,23.3816,29.1592
-2.41965,-17.5266,15.3793
4.96471,-112.166,32.432
-49.6009,52.6132,72.175
-31.6583,21.4458,93.1232
4.55258,73.6554,88.8569
-4.87103,-60.355,37.0622
-8.72281,66.9771,29.3693
-4.13495,-1.24033,0.792995
-86.6169,-1.21736,55.0929
38.5596,47.3896,43.1783
40.1068,58.7012,87.4351
-12.2143,41.7274,51.0657
21.4272,5.99718,57.9903
0.886278,1.17286,32.6457
-126.056,-43.7896,21.8223
-4.67897,-8.76701,95.0006
37.8674,-71.2441,54.4236
53.6286,-9.36187,21.6023
16.3271,8.84085,49.5794
84.4533,73.9724,47.7483
-43.8949,31.0779,35.7572
-76.6693,28.6235,51.3032
-17.3289,-90.1049,54.3026
-11.4543,26.2302,48.3851
65.7785,51.4807,69.5056
23.8389,15.9419,30.8149
10.4614,55.5023,94.3454
33.0376,-115.833,14.1323
-59.0105,-75.0373,57.4494
-32.6044,16.6002,32.6602
17.2998,-52.1043,54.8536
-76.1772,12.7711,63.4671
38.2652,-29.362,56.1445
2.92247,-19.5988,107.166
-21.7319,-110.505,31.1922
-51.9961,-3.19316,31.3093
-9.81516,42.2921,15.0607
41.349,-75.1506,43.8278
20.2204,-83.6067,68.4378
54.5833,-5.31185,63.573
-45.6014,-13.5309,84.9734
54.734,17.2887,48.811
-49.9298,35.0298,51.1348
-13.177,21.2109,32.4197
-5.46528,-6.2754,20.5391
77.389,14.7412,61.0967
53.5702,6.56869,35.5374
21.3752,-0.603708,32.9938
-42.5323,25.4641,30.5708
-103.848,-8.75473,13.4949
63.0474,24.6716,37.0884
-7.02284,4.52834,17.0556
-31.4476,54.7152,44.5784
0.168501,13.5095,37.3941
17.3901,71.4155,30.1602
6.12511,39.7232,35.004
19.3736,35.3204,34.0506
-21.6631,10.7813,50.8729
-13.7218,24.7402,39.1222
92.1954,46.4198,69.1327
17.6353,14.4594,35.665
-95.5732,-8.26951,27.3443
1.24548,51.0439,82.9653
-75.724,67.0846,46.3468
-3.11702,-53.5105,113.93
-24.6187,-48.3563,60.3096
-23.7942,-33.522,24.7296
-40.3645,6.86804,80.7233
15.5893,-22.7397,19.9024
-20.0074,-78.3511,81.3798
24.0181,-61.2225,52.1602
49.4858,-92.207,60.1692
-25.4633,38.1084,75.2155
1.01878,-33.5807,60.0744
27.4626,2.39735,11.1074
55.0946,26.7326,38.9828
-19.7936,32.3143,103.858
-1.87441,54.5822,28.6596
-87.9093,36.5287,66.1599
77.6544,-66.854,62.0552
48.09,84.964,47.6358
-68.1738,-52.9377,59.7006
-20.0715,-57.4047,14.5965
-33.4767,13.4572,25.9759
74.519,27.385,52.2566
10.7272,-1.43145,6.3845
-4.90345,23.9521,36.5695
10.3201,34.1647,25.7024
-50.3652,42.6285,46.5841
-4.36146,-1.99921,6.72395
59.2361,34.8959,70.0645
-3.5596,34.3375,41.205
56.6164,-81.9013,23.9249
32.3049,-80.2762,87.6816
-0.43273,-1.30013,0.618628
33.9177,-20.959,44.0474
29.7047,49.7732,72.0617
21.8388,5.90561,36.9808
50.8546,110.656,22.5826
77.8166,-24.0594,57.6384
-6.44254,23.1822,69.4194
-49.5186,76.9518,15.4872
-19.8496,-102.93,43.7363
27.6938,35.3509,83.2507
15.2954,39.1598,116.342
-48.89,-68.3709,87.741
-12.4524,-25.2473,14.8483
12.4423,68.8081,36.6153
-39.6473,-19.4116,47.9924
58.6529,-39.892,31.2732
22.7742,1.6306,14.191
36.4223,35.9271,33.7548
-40.0414,29.2134,59.8852
-27.6255,-23.8862,77.3583
-0.722553,-9.97386,14.5266
-4.14833,-9.22424,33.8697
-25.5901,-57.9544,38.9833
-114.156,60.0099,56.8832
-52.2546,-33.2189,47.1807
-15.4351,86.8324,54.8331
27.6133,42.3122,73.6989
-43.3372,83.2947,76.9485
-3.54692,23.943,86.5276
-46.5772,-16.7779,30.7349
-67.4151,30.3151,63.2635
-9.90514,-57.6998,43.3112
49.6314,-23.121,106.69
-57.4775,49.557,26.9507
8.18837,-0.0271683,96.1234
13.9132,-108.044,69.9975
40.8977,48.427,20.0992
9.81422,-15.8216,52.3873
-54.0126,17.6424,43.7251
-47.0565,2.35423,76.1325
84.4439,-3.72002,63.0167
28.4881,21.1925,22.9744
15.4748,24.9206,33.3075
54.0768,-38.4093,90.4818
75.5493,4.88234,51.2674
64.0668,-65.135,40.7841
9.81046,13.4781,27.2117
-104.89,41.2164,28.636
16.1292,66.9849,7.38505
53.0768,-80.5815,56.08
41.7172,2.62956,36.7668
75.2609,14.5916,41.5079
25.836,36.3859,98.5259
-3.84726,-25.5945,4.17245
-83.4983,71.7141,44.8628
37.7821,-80.77,56.4189
59.9649,72.7897,37.5411
14.1114,82.6953,25.2962
-117.273,-50.7338,49.8889
-23.6654,-33.5354,82.1585
63.0206,27.1491,68.366
-4.74204,14.2442,10.2367
17.6247,16.9783,96.8197
6.46439,-78.7815,20.8997
61.221,19.6312,50.9856
-75.013,84.9898,82.5162
80.3507,18.8906,22.1422
9.80135,30.7592,59.3199
-8.68282,-7.01152,31.5246
-29.0285,69.3071,43.3832
-38.6851,54.0174,84.4225
-60.6771,-4.07731,68.4118
22.942,12.9363,24.7635
-9.68456,3.55408,24.2317
97.5202,86.9743,41.1588
-41.7751,69.9572,73.8298
47.5929,-44.6976,28.0991
-16.3596,-15.3304,44.804
-21.261,6.11555,13.1888
-16.7792,40.4632,62.4897
-46.7285,34.9485,26.6026
3.04463,-2.82901,1.44522
-36.7493,93.5266,33.9009
-42.8106,21.6748,91.5403
7.35483,38.0322,37.0571
-33.7024,73.6807,13.0681
-59.8103,-36.4229,38.6876
-56.4496,8.92599,106.971
-30.9015,51.4254,62.0607
21.7958,112.183,43.1324
-20.936,-19.2156,19.6459
50.6679,35.1142,66.7492
30.492,-39.876,38.1226
-3.1527,27.0423,92.5873
-46.005,88.405,22.138
74.8896,-11.7781,72.1779
18.4162,21.3739,15.5016
14.2551,54.0728,18.5712
92.3123,27.4118,68.2392
-79.4891,-65.768,61.5374
-14.312,102.828,40.2537
17.5823,90.5502,13.9838
77.0013,-32.4673,50.5164
81.7057,-10.6968,35.2572
-15.2717,-8.9965,108.07
41.147,7.47604,78.2163
50.7136,-16.2886,61.7082
-19.7314,-1.32279,47.0477
-2.63833,7.07761,13.9311
-4.74513,-100.163,69.1464
-72.3216,52.1783,59.4952
48.6598,-1.60498,32.7146
31.6284,-91.4497,28.7343
113.583,33.074,48.7711
5.96496,-23.1674,18.5803
-33.2238,13.7228,23.6599
43.5992,51.6058,61.8125
62.0016,-50.9527,62.0053
62.6973,39.4725,49.4016
12.7978,30.7116,81.7491
-23.0553,35.1245,9.65748
52.0705,63.7584,72.3971
49.7711,8.32526,14.9621
-4.21022,30.3009,12.6837
5.53928,110.594,42.2371
13.4582,29.7078,30.3951
-33.458,6.85737,28.2835
16.4161,80.9758,86.6523
-4.93317,-15.4551,96.6729
-83.0206,54.9595,30.1585
-35.9834,-110.039,66.393
-15.1312,-8.04352,4.96901
27.9411,-11.1876,20.2683
-15.2536,-25.3589,27.6042
72.4219,58.2627,63.1211
-14.2342,-34.3175,63.0699
49.6404,-59.7981,55.8997
-49.6559,17.7814,101.284
-46.0405,-57.9398,30.3123
4.57166,9.08589,16.6053
38.4793,-23.3501,53.8042
22.621,-37.7043,46.0937
24.1295,23.9443,57.3951
-80.1867,-15.8846,70.1641
72.2155,-53.9865,63.0313
-46.5548,-28.9533,80.1763
-111.11,-5.40039,57.3681
-34.8885,93.7113,42.0937
40.8886,-41.6715,100.536
40.5186,19.2019,34.017
3.40553,-3.83596,65.065
-45.4809,0.388261,42.5703
7.17977,0.675708,80.4049
3.27733,-57.3773,75.7805
-9.49158,-11.1899,83.0109
21.2157,10.6647,17.3547
-91.8831,37.6017,65.8341
3.64632,-8.1335,7.59786
-53.2461,85.3518,35.756
-86.5829,49.7305,81.0688
-107.934,16.9979,28.1637
-21.1099,-13.7471,71.1096
1.13992,-5.92815,15.0861
-29.8012,-19.0863,68.8934
5.91289,-62.418,67.1178
-60.0182,9.38047,45.4493
33.3542,49.966,35.3191
-34.5177,10.4285,83.49
-86.69,-82.8434,41.4268
48.8439,-39.0328,60.6831
11.6381,135.904,28.3462
-9.59085,-75.614,73.3241
-13.3295,-31.2746,32.715
89.0153,12.2883,51.8744
-49.5506,2.28255,34.8226
-76.3816,27.2919,60.6806
-8.97183,61.9269,53.2464
-3.86989,70.6926,58.9848
-39.4362,-71.8916,39.7515
95.8054,-28.345,56.2127
7.49859,-3.18586,7.05765
60.3305,28.2394,9.76405
-31.0332,-24.0633,38.7779
-4.2304,-4.02322,3.34622
-88.7384,9.70136,26.7731
-6.7604,-1.26937,45.9199
15.7268,-0.412859,34.8284
72.0743,-59.6842,51.8503
1.94148,-17.4314,22.2323
26.3784,88.8035,70.7934
-6.72222,-24.7337,35.2316
45.8545,-26.2619,42.353
-57.5784,58.3704,35.1426
17.8774,50.7864,65.1643
38.8098,56.9706,45.6944
42.7082,27.4186,28.2163
33.5876,10.8903,25.8332
-8.58648,-47.5465,49.8587
11.9131,-4.1357,97.4475
-36.1927,-73.8995,68.877
39.4985,-40.9537,62.1212
-12.4192,-23.5777,70.6478
40.3267,69.395,100.196
-49.1829,19.5673,51.2887
-54.4419,-29.662,121.03
3.23778,24.196,75.5593
-10.4604,4.93697,67.8072
-23.9369,1.09157,32.9528
-33.5407,-18.2316,25.497
18.6137,-3.32136,75.6648
49.7503,15.5448,46.7439
49.1018,-26.0281,65.2888
-5.99969,-8.95616,31.7354
10.4692,-6.75673,56.8433
-18.1105,36.3702,12.2613
0.741921,0.739748,1.0975
29.3631,-15.3573,27.1683
-0.677311,-3.63375,17.9685
21.6119,110.242,55.9588
7.24362,-12.7286,19.1657
97.2092,-3.60002,32.1861
-16.7713,32.1378,28.461
-1.12092,16.6651,30.9812
-29.6609,50.5249,42.7023
-63.1385,-120.3,18.248
-2.65564,-65.2955,50.4807
-19.843,-34.7585,39.1592
27.0201,-73.5417,66.5384
-39.8741,53.5865,37.7299
-61.5595,14.3369,60.6553
48.8504,33.2664,37.42
-42.9024,6.04078,77.3032
-48.0056,-19.2058,26.1994
43.8472,-33.2136,61.653
-3.94449,13.5752,34.4903
-90.1924,-7.58488,44.3242
-11.7045,27.2834,95.6534
21.2992,-56.2666,68.6605
17.7532,-29.2636,26.5895
-34.0832,-14.3528,29.7622
-80.4504,-14.3047,46.0616
-12.6775,105.572,35.2505
1.47927,43.0621,66.2906
-73.5739,-11.5437,27.5557
-73.6456,64.3268,52.4611
0.313373,-63.6012,11.9094
-41.3177,-5.14413,54.6172
-1.24529,101.752,66.2174
-76.2927,1.50374,84.8868
1.26068,-3.07434,39.9461
20.8773,49.6363,83.1029
-4.19174,1.60085,43.751
-48.1652,25.9224,124.158
-4.62716,8.60589,35.4017
27.0327,-10.027,59.106
23.5846,-20.6652,46.053
53.7026,-100.266,44.0763
-14.2301,32.7419,25.7107
-59.7232,1.02448,59.7625
57.6746,5.08017,85.4688
-52.6554,-84.426,78.274
13.2676,-77.294,53.4991
-37.9947,-9.05985,25.5358
46.8368,-33.0176,53.3732
-10.4953,-69.6325,32.5462
5.41001,29.5367,51.9587
16.8432,49.4529,53.9826
6.22604,-10.5343,66.7954
-0.985373,0.576886,1.13701
-83.99,-29.5319,31.3933
-44.937,5.74792,39.0849
80.8444,46.922,102.585
17.7975,113.315,22.6264
-13.7002,63.2033,62.4395
-9.63477,-32.7142,61.5594
-61.0438,-117.995,23.8115
-68.0368,99.1444,49.2308
1.65423,24.7103,29.8625
-103.75,-53.944,16.1233
3.08963,55.9309,61.2431
77.3043,78.5122,50.8252
8.31468,-46.6429,13.8259
52.914,-27.3055,39.7418
64.5528,-7.60004,85.2825
9.90292,129.192,29.7133
-96.7915,-16.5596,67.8377
17.6236,86.7792,62.3724
24.4499,-88.2677,86.3967
-99.7181,2.05973,55.6275
-47.4667,-39.7954,67.6216
25.8858,-28.036,48.8101
11.3926,-11.7268,80.0516
41.6526,16.7855,62.8634
-70.4718,9.8428,24.5823
10.2668,-21.1391,73.441
28.9358,-14.9308,49.8642
-17.8577,67.0622,89.3634
-64.2211,-93.5432,40.1192
23.2652,9.49687,34.544
-39.8131,7.02578,27.0028
-22.5343,-1.78898,98.074
31.9095,100.813,36.7032
31.4507,-4.31641,28.0964
-21.2887,-91.3978,22.6438
51.6856,53.5077,74.4096
-42.6777,-37.9589,37.2817
56.1122,34.4431,97.7896
47.0798,-25.8361,35.3136
40.7995,91.3533,51.6444
-7.86932,93.3157,47.0984
6.67785,-1.60681,16.3268
-6.63347,27.0683,14.9205
-17.7515,40.06,34.6809
61.8839,35.3498,88.6794
-22.156,18.654,92.1896
46.2933,23.4433,52.5015
-21.2675,-109.08,51.3138
-7.01888,29.8304,74.1839
31.5496,61.2082,76.0813
-48.7483,52.6424,57.7913
-30.1816,-89.7313,30.6888
-23.3232,-44.4211,82.5949
110.983,9.29038,25.5784
95.5872,-37.8623,40.1986
-75.2843,-24.1213,71.3961
34.5153,73.6389,29.2082
17.8586,-67.7688,35.781
-34.4963,39.672,35.9673
3.27093,-30.6617,31.8838
22.5323,101.313,65.8083
-29.1977,51.1556,76.4972
1.10097,-3.258,5.30947
-30.7014,34.5521,88.5005
-7.83784,106.592,53.8555
42.4547,-86.5798,80.4784
56.5653,5.56792,43.597
-111.864,-27.3394,27.7255
128.398,15.6246,40.8071
28.732,-46.21,32.3891
-59.3679,-80.8963,31.7531
-21.3125,30.8955,33.473
-54.9807,-49.1284,60.3366
27.9571,13.9551,40.5274
78.619,-6.98936,20.6121
-20.5718,15.0471,87.5566
-32.3016,107.902,81.4238
-3.45158,48.3143,68.5994
-18.2215,-69.9101,71.5861
-57.7164,-34.5137,17.8211
9.63194,-104.888,52.7171
-52.693,10.9584,86.7697
0.927811,58.0091,47.5968
-13.5501,14.272,46.2177
3.31047,-3.59755,5.97624
85.6686,-66.2647,47.7297
6.30046,9.63175,95.1539
-75.972,-30.2334,76.4352
-64.1866,-33.1464,72.466
54.0296,16.324,67.2999
62.8062,59.6028,59.3697
-45.6203,18.9496,53.1028
52.5897,17.934,65.4063
38.9423,-73.2699,46.0883
-37.2967,-54.0105,47.1175
-70.5767,55.5804,61.3122
-58.2731,96.3608,37.882
-49.655,78.4514,85.2824
1.5372,-53.3197,59.5086
68.1679,-11.3188,30.2448
12.6123,-28.6803,68.011
1.18312,0.546092,0.192323
14.3675,43.2625,45.6968
-6.81054,-1.61692,9.38705
35.7507,2.26123,74.1104
82.7292,-102.365,20.4544
-51.1632,52.728,46.4497
-31.8012,-52.2856,34.7604
24.0041,-33.2341,52.5501
-2.42375,2.34105,4.73493
-23.9592,-10.704,77.8375
22.4421,0.739089,50.133
-39.1961,-24.1284,89.0701
43.0796,-2.44414,38.3577
62.3139,26.8806,12.6974
-4.30869,27.6706,47.7018
5.66077,-30.2139,90.4139
94.2893,-65.5091,25.6433
11.5782,54.3002,116.454
26.3711,-59.9333,68.86
109.333,44.8984,53.4229
15.2388,-39.7054,22.5332
-10.6879,3.97085,18.1102
-48.7951,-40.3728,75.4304
29.6005,-67.04,23.1437
-68.547,85.452,69.5425
12.4013,22.5729,16.0143
-47.0171,34.7507,44.3418
52.2894,91.2524,67.446
2.09142,68.8382,73.4402
-28.1948,2.57803,27.6178
-64.7444,67.0553,68.0743
-78.3165,17.0461,25.4716
1.81164,-110.689,57.028
53.9078,-33.0004,28.7227
20.5557,55.7764,58.4804
56.9244,34.7517,48.3694
-78.7332,11.7976,54.7733
3.96479,-3.99082,14.4901
36.3461,13.8657,53.5989
37.6465,-22.4988,75.2117
36.43,89.1246,42.0997
-35.4076,-23.8283,123.457
-62.7437,-65.8381,9.89274
-97.1089,-78.0618,51.9302
49.3877,-21.4881,67.2879
1.59991,-3.86218,11.9319
-8.71762,1.16428,12.6937
-42.3346,66.6226,31.6896
-2.49251,-0.965174,3.4934
21.4462,-92.8248,43.2036
-62.0891,-100.318,23.8196
-30.0385,112.744,44.4992
-2.63442,12.7965,74.909
37.7774,-82.2821,51.5475
19.5063,30.9364,46.8094
-80.5632,-0.886943,75.6114
-88.8875,-37.1761,51.366
40.7832,-29.2317,11.8324
8.87782,10.1535,13.1233
-6.5689,57.0491,68.6373
9.94699,47.1643,70.7939
70.3583,45.6111,42.3934
95.3705,29.1718,56.6468
14.9345,18.3918,37.1344
68.3133,30.9542,54.8572
-12.0833,-65.6596,77.6821
-39.069,-41.1156,63.4377
-29.7353,55.4026,74.4171
-23.9097,-40.1327,95.3166
-84.3259,-47.3863,33.5076
-13.2485,10.1292,25.6909
-10.2165,88.3468,57.2556
-71.795,44.2076,59.9139
-34.9397,-12.5064,74.7292
-55.8537,48.3237,59.3531
11.9855,-77.295,71.5558
-49.505,90.6701,24.7088
23.604,-43.4308,28.2596
-3.74724,30.72,74.0586
16.6529,-70.3552,52.4737
59.8543,17.3506,39.4251
-71.4857,-35.8154,22.2928
39.1542,-95.2656,61.6183
7.69587,-62.9425,54.5755
15.8004,-11.6196,17.158
12.8523,-29.0816,76.4239
1.59564,4.76081,45.5273
-5.56922,96.1742,62.8232
101.381,46.9557,13.1988
13.5966,0.42428,22.9449
14.901,74.101,39.6004
77.3273,23.1355,77.3016
-55.3102,-35.045,49.4767
-61.12,-13.3537,43.4213
23.472,-32.0776,79.262
-24.3376,-0.27384,30.325
-108.466,-29.8556,62.5186
28.5368,-84.9163,28.5893
44.0432,9.15658,23.4602
-19.1575,-19.4719,26.776
-20.8382,-0.768544,31.6172
24.4457,-16.0451,76.7609
24.4858,72.9632,66.8701
-58.5283,-18.8807,15.5135
-57.8428,-41.1431,36.6757
-2.89351,91.6755,63.4478
-42.9876,-48.8926,23.59
96.0477,96.9061,18.5559
30.4112,-4.77416,43.3635
-84.1852,-16.7161,49.2944
15.305,-45.9773,92.7403
32.2977,-2.62107,53.6326
28.1344,98.6185,48.1784
50.9499,-6.4348,25.0567
72.2418,54.4374,41.6052
-70.2546,38.8423,44.2421
-23.7997,100.095,57.8428
-33.3688,-18.7465,54.0333
14.6538,77.7058,77.5241
41.2473,-19.363,44.9587
