5.76367,10.4816,14.4561
7.7578,10.3109,7.10652
3.0674,-6.4223,3.26818
3.85487,-0.356547,6.42628
3.93612,-5.41021,2.45045
9.20547,2.54381,14.6737
-1.49292,-7.874,7.03722
4.9477,2.94352,6.58827
-5.93073,3.91536,17.4935
2.64063,3.14226,3.52522
-1.57864,-1.77938,13.796
-8.37143,-6.22594,15.1685
-2.93631,-1.08073,12.1043
5.59891,-0.775113,7.06498
9.60686,8.19217,7.89869
0.57204,2.80139,0.888134
7.49125,-0.643505,1.17756
-4.1194,-4.51877,1.83035
5.24598,-5.13009,11.2886
-4.32011,11.9922,11.4197
-7.39117,10.5439,11.4847
-2.13525,-4.66825,7.55165
12.6923,9.55107,11.953
-7.04101,-1.12185,4.54186
7.89808,7.74612,9.2247
-3.17898,0.0648805,1.74038
-3.24166,7.39232,17.063
8.42728,1.8768,6.60149
-17.5859,6.0519,2.60527
3.53604,6.06551,14.1412
-3.48227,-3.88321,4.06822
1.06005,-11.0772,12.6689
-2.7544,12.4791,7.16019
-1.43637,-9.30062,8.41313
-2.50249,1.23048,4.75541
1.87158,2.68893,14.7583
-6.42709,-2.66541,6.81734
2.01169,2.94747,13.3969
-1.02127,6.96881,11.0739
9.06174,5.6791,8.24923
-1.54399,0.470344,4.01046
4.50857,-11.9852,12.1948
-16.4549,4.43615,7.84281
-4.30713,0.742349,6.53129
-7.89851,12.1867,3.59895
-10.5826,-2.86172,10.3453
0.275997,-2.62465,13.019
4.88626,-14.8863,9.88998
0.257568,-0.544184,9.63318
11.6058,-10.7062,6.95014
5.11883,-10.7217,6.04966
-1.14559,-10.0035,8.81444
-2.70487,1.78057,4.56283
8.97635,5.15707,14.8368
-5.48504,1.36483,7.77728
-1.00916,-7.84575,15.8932
-4.62105,2.57302,5.634
3.25451,0.762131,1.33486
0.426295,8.83553,7.20295
0.795618,-1.39455,4.74504
16.47,1.44836,7.40957
2.39452,9.43503,5.48549
-13.8116,-6.60035,9.27502
-2.65621,5.19424,8.44845
5.06255,-6.27428,11.7344
3.69287,0.810084,9.97471
-5.45858,4.89258,4.9761
-5.65337,-3.57658,6.87909
5.44873,5.70745,5.32427
10.116,-11.0926,13.1241
-6.28482,-0.659609,3.49146
-6.42553,9.97351,2.84774
-0.512293,-1.31068,3.32256
-8.42705,-6.95829,6.42978
-0.430988,7.12784,8.48614
-6.89868,-0.541692,5.42927
1.93074,1.1398,14.5407
0.849933,-0.78754,1.10489
0.892802,4.70171,10.3304
-4.02111,4.67861,6.3522
0.172315,-3.38796,5.24105
6.72873,1.82673,1.36781
-1.10656,10.5165,9.74174
2.63849,-10.2847,10.9224
-0.26959,-3.44937,16.5968
1.50132,-8.10606,6.7595
1.79706,-14.2057,5.54
5.37815,-1.09374,7.68285
12.3744,1.12944,7.03789
0.516408,-0.861808,9.17804
12.8618,3.81804,5.75708
5.99767,-3.73511,8.82065
-7.96968,-3.5629,17.8977
0.849054,-9.43491,6.82187
7.93794,-5.79005,10.4628
-14.8842,-0.116381,5.82889
-3.01838,-5.16285,8.5104
8.27548,0.897408,9.61524
-5.49273,0.471545,4.84087
-2.69706,15.7269,3.4151
-1.87873,-1.18761,3.05901
-1.67199,0.644503,8.04372
0.0589289,-0.465972,3.19087
-3.97807,-4.49847,4.03949
-0.598,-2.36581,6.79212
-4.98965,7.89536,8.63692
-4.52864,2.19769,9.90647
-5.9238,-0.934633,8.07034
-3.32948,-1.26048,4.52346
0.633804,-0.893637,2.12832
9.02052,12.3081,10.6486
1.05178,1.51363,2.49046
1.28136,-0.158124,0.833335
13.6603,3.19356,12.7935
-1.05026,2.51285,3.48964
-1.0296,5.4857,9.01505
-4.07991,-6.40463,2.66648
6.35291,10.6677,6.5875
-0.317825,-9.84342,1.43738
-1.34033,5.52058,15.9008
10.2746,2.96459,14.7621
-0.124759,0.572835,1.2938
-4.95884,10.3768,2.36156
-0.534931,0.592774,0.65958
-0.331385,-3.14535,17.9027
-2.58754,-4.34777,8.34617
6.04209,-3.05033,12.902
0.179607,-3.12398,1.01235
3.14041,-8.14456,4.65068
-9.08134,-0.0106067,14.5903
-4.28581,14.3495,6.47851
-0.0319562,1.26408,1.98695
9.10343,3.51191,5.84163
15.4241,-4.96222,8.15362
8.46759,4.08822,2.63602
1.49904,-7.93735,3.47864
0.655499,0.272021,1.08558
1.31055,-4.08354,5.32123
0.319991,0.942392,4.09217
12.4498,6.08821,5.15823
-6.6071,-2.16295,10.0868
-5.82637,-1.35548,6.08523
-2.04144,-12.9611,7.34434
-5.60071,-0.262685,6.76987
14.1788,-1.28599,10.61
1.61708,-1.20949,2.89254
-1.26733,3.68473,0.790737
7.43402,2.97333,9.53125
5.34897,-0.911577,10.0806
5.4364,0.565838,11.127
-2.43099,5.33013,8.04996
3.52704,5.00094,8.76596
6.30953,9.23091,10.1032
-0.972549,-5.09159,14.7431
10.6349,4.21467,11.3826
-2.23356,4.78228,2.89234
6.49429,-2.00842,6.57871
-3.62867,-10.4761,10.367
-0.546569,-1.82922,4.92603
0.12661,-5.56041,3.54944
0.531738,-14.5211,8.23924
-0.814455,-2.42595,3.2883
-3.57283,-9.23922,3.1602
-1.75018,-6.74346,8.33986
0.455282,1.58338,5.6753
2.95578,-9.4145,15.2173
4.6168,-5.78485,7.53537
-0.248108,-0.796402,6.64929
-4.51128,0.412113,0.301691
-5.19418,1.31725,7.88931
-2.98472,15.5439,10.0982
2.61821,1.47651,2.69643
8.06121,7.89353,4.02859
3.18692,3.34635,4.66403
3.83739,-11.6147,12.1844
8.83276,4.2259,10.8063
4.1084,4.10718,5.34967
-3.54389,5.47664,15.7365
-0.480541,-0.805891,0.412157
14.1062,2.08212,4.589
-6.32159,5.91117,10.3707
-2.94163,4.28898,2.67154
1.18312,0.205373,11.5446
5.69022,0.289359,7.8471
10.798,-11.5533,3.37804
-4.20031,-3.35752,7.7301
-0.0655038,0.943651,5.08519
-3.53798,5.03278,10.212
-0.886152,16.9156,6.49667
2.26297,1.52402,0.69755
10.4702,3.75635,8.30552
-8.91478,-5.18455,6.6722
-3.66007,11.0417,12.4428
0.262708,2.51867,1.22091
7.39954,-7.20465,8.5707
-3.40482,9.16987,7.68912
-2.35962,-0.631579,19.6144
1.93981,-4.31321,1.68454
-6.42035,-4.8538,11.1005
1.05991,6.16424,4.6809
10.6018,6.41569,10.7554
1.52063,0.719529,6.10297
-4.53196,-0.324403,6.25868
-1.03804,7.89651,5.59625
-11.4989,3.73765,2.24586
-3.01783,0.602903,9.50189
-2.7196,1.12068,4.19666
7.29939,-4.88916,8.9486
6.3155,6.02412,8.40992
10.1998,0.425743,11.4422
-0.953934,9.34523,6.92957
-10.5333,-1.14756,8.67222
0.473296,19.3855,2.94842
-1.83066,1.43211,7.94413
19.0889,-0.87849,5.6477
4.63575,-2.83153,12.3432
-1.6455,-13.1394,12.2562
-4.43659,8.75078,10.47
0.629847,0.221808,3.1776
-1.40894,16.8405,4.21011
-0.644945,-2.50106,5.43879
-6.98573,-9.89176,7.63288
-2.72161,5.18183,7.29947
-7.34774,-2.70147,8.28256
-5.75112,10.0395,9.61217
3.98085,1.17882,3.61071
-4.31049,-7.78423,9.79222
3.4627,-7.51482,6.12915
9.61335,9.85927,11.8805
-5.7324,-1.16509,12.4948
-1.03451,1.14682,1.62072
0.765485,-6.36549,1.3963
-9.29485,1.0594,10.0973
-8.50649,-2.08989,3.36887
-9.52017,8.22581,10.4767
-8.79082,-4.08482,13.5014
2.42663,9.94568,7.16085
-1.34444,-7.51351,6.239
-2.60928,-0.342485,14.5403
1.48308,18.4686,6.54915
-3.13043,2.68409,1.64963
-3.39693,-6.16361,12.7425
-4.60902,-4.26927,5.71376
1.16978,-0.39698,2.57461
8.73167,-12.3739,9.26267
-5.80442,0.993465,12.6384
2.23061,4.01007,7.89077
0.395663,5.21755,6.26229
-1.24195,0.944408,3.39468
2.91037,0.684413,3.45909
6.28013,-10.2763,3.44221
5.86661,-2.86098,9.5626
8.80539,-8.69171,6.54569
1.78972,4.31264,10.6924
-3.99485,-6.45101,8.77441
-4.69047,-0.588582,10.7018
-1.70142,-14.1776,13.9664
2.70373,-0.582109,2.74316
-6.90846,4.18681,10.1603
-5.21197,-4.80552,9.98531
2.07588,-1.98372,14.3063
8.09279,-4.34642,10.1389
-11.2745,-1.11574,10.1595
-1.88583,-3.6247,12.9567
-3.75862,3.85732,16.6523
-6.50055,-1.09112,6.75659
-3.75889,-2.12037,8.07085
-4.89934,-2.28402,13.4947
2.84214,-7.36358,16.061
1.51276,6.70223,18.3639
-0.97132,0.327212,0.500952
-0.621787,4.97969,9.83719
-4.31799,0.499949,3.31158
1.70538,7.87801,6.95643
-0.398295,-3.67368,1.25574
3.56625,-1.15583,4.0065
6.08815,-2.99149,5.66153
4.72274,-1.47591,5.39772
-9.3854,2.3473,1.92241
16.4263,-4.17558,8.30545
8.33533,4.7163,11.3256
9.87227,4.06802,9.65657
1.56054,-2.35047,6.33551
0.857424,1.33359,4.86806
3.45011,-1.19132,10.5734
-0.246634,0.598673,8.4119
-1.70698,1.62566,11.2426
7.46342,14.8705,3.28229
3.45725,7.04115,15.9912
2.38231,-0.313464,7.39858
4.63705,-3.75847,11.1442
-6.88995,2.62492,14.4398
-1.28324,10.6915,1.43036
7.76954,-2.98552,7.90678
-14.2693,-3.32834,12.3934
7.50373,-10.1808,7.30532
5.80441,4.80371,6.11444
1.33968,1.6356,13.5192
-6.29959,5.48938,9.05751
-3.34311,-0.808223,1.95075
1.31466,-0.266586,9.54499
1.97862,0.834656,8.82052
-9.65169,-5.16819,9.04803
-1.44172,-5.60298,6.65303
7.81029,-7.08268,13.3237
1.09649,3.56125,1.32796
-10.5089,6.38418,4.83517
-2.64117,-1.83249,11.3842
15.1593,-11.8912,3.55367
-11.1885,1.29676,11.4441
8.44619,-5.71479,5.00388
0.955168,0.769909,0.353525
0.969888,1.03192,9.16069
1.40734,1.91493,5.64792
4.22626,10.1606,4.10366
9.30971,-12.6858,9.84424
2.21256,-1.76102,16.3564
-6.56565,0.711962,4.65061
-6.06349,0.276253,7.14996
8.11011,-16.0074,6.44281
0.432618,5.02344,9.57156
12.923,3.29015,11.4352
6.74273,4.19573,2.9738
-0.0174652,-15.6993,4.47469
-4.0034,7.01007,9.53773
8.17693,-10.3621,6.04909
7.22449,-0.155595,10.3566
0.489998,-11.1699,8.09249
10.068,-1.51312,13.7196
3.54294,-1.16273,3.86597
-0.785803,7.12257,10.0428
-9.97683,5.70621,7.13055
9.56132,0.665221,9.76846
-2.47176,0.926291,3.97333
-6.62591,11.4626,3.71142
4.20974,4.80001,9.40132
-3.15413,4.72025,13.0446
-2.38777,2.53304,9.65945
-10.1318,1.24422,6.01524
-12.31,-14.1469,3.00089
1.59561,7.61261,18.0522
-1.9302,-1.69043,6.40891
3.92079,-7.8829,7.49959
4.6511,0.41599,11.7628
-9.64191,0.276154,5.84053
-3.5788,10.0268,3.12105
-3.92332,1.86446,12.0527
-0.018071,9.37149,13.7045
-6.61356,11.011,8.189
-6.16066,-7.462,11.2319
-0.88376,-1.81247,1.48346
7.39478,-2.12593,10.4157
6.22815,-4.50543,3.54771
-5.13259,-7.19785,7.74386
4.76598,-4.20314,13.9043
-0.25091,-0.781209,2.17983
-3.02647,-4.97125,2.38337
0.0342453,1.19482,0.839897
-0.341218,-0.949956,14.5672
-1.71773,-1.83675,19.0806
-2.01739,4.27221,7.88767
-4.62265,-5.34585,10.0823
13.1252,-2.74258,13.262
2.87652,-4.18734,17.9203
2.30589,7.84956,6.73562
9.50129,-1.10715,13.6949
-4.80345,2.13049,8.96115
7.81915,-2.46172,6.31869
-10.8951,-14.903,5.53347
3.68544,-0.866083,10.2051
3.09515,11.4523,8.38581
1.60437,4.48198,4.42934
-4.23515,-5.34072,8.41152
-3.43115,2.41873,6.455
4.76626,2.46017,13.1195
4.22566,3.86621,4.01173
0.144146,-2.47872,3.41066
-1.08358,7.85604,9.2884
-0.570232,10.7459,9.12569
2.21881,1.20904,4.29949
11.5478,-1.51398,7.26043
1.99032,-1.39071,2.838
6.39461,2.89505,9.7136
0.178976,-0.552386,1.35458
-0.778228,2.64545,7.87119
-3.82699,7.33946,18.14
7.1292,-2.16546,4.5302
-1.32131,-0.197734,1.44032
-2.21389,-7.32478,6.63223
0.258588,-6.67161,16.6908
-11.9123,2.1217,9.76355
-6.37223,4.01691,15.2812
11.2653,-3.49485,9.73102
-0.806504,2.50007,5.13667
-0.255706,-4.93353,10.2945
12.0788,8.77223,6.68483
5.27894,-1.54236,12.4819
-0.641669,-15.7923,6.8156
3.61192,-4.95857,12.2224
-4.58535,3.74096,6.00201
3.67858,-2.85952,14.8152
2.75653,1.38037,5.3486
0.57526,0.377633,1.2517
-2.71379,14.4504,6.60608
-5.04788,-0.526756,16.4413
6.13441,-0.81501,4.90742
-3.28365,15.3834,12.027
-7.64792,9.81589,14.9809
-6.99181,12.3503,13.9333
-3.69772,2.4174,6.17027
-1.29876,-0.985093,4.16959
-12.7883,-2.36548,11.2326
9.76474,5.79418,16.1751
-0.0165313,0.570456,6.27725
4.39377,0.466078,7.8251
-4.69122,-15.1263,8.3704
1.37581,-1.57988,2.90836
-0.332954,-1.79659,4.48392
-7.93879,-3.52278,17.8669
1.59372,-6.52119,4.89095
3.30997,0.239846,2.78575
11.8581,11.7036,3.7107
-7.6082,8.21847,7.55865
-0.691149,10.0288,7.03091
0.150699,5.79512,12.573
1.93005,1.35669,1.97775
-3.96512,2.63656,0.769906
-4.17832,2.28863,7.24293
-0.731944,0.275381,1.02732
-1.21786,4.89317,7.12338
6.0693,11.8866,13.4485
-3.16072,-13.6178,1.47649
-6.67389,6.49847,15.8596
-2.28754,-0.328501,14.4675
0.348144,9.63075,3.92597
10.8692,7.32088,9.73088
-1.32718,4.13639,5.87718
-0.575914,4.95283,7.95542
3.18318,5.90275,1.70672
-5.86884,8.12267,6.10228
0.888956,4.10817,2.62066
-3.49517,7.63248,13.3125
5.74154,2.45163,4.13356
3.02062,-0.530527,4.03526
-9.85516,-6.56283,6.94587
-10.0715,2.1121,5.35699
1.74923,-7.30139,10.7488
-1.37267,-14.1726,12.9086
-0.642555,7.54698,14.4626
1.26722,-0.994917,10.1291
2.02815,10.5463,7.22144
7.84727,2.33836,6.85364
1.26727,0.0718243,0.945375
3.09062,-1.35064,1.54308
-9.00727,-3.04202,8.89904
5.71668,5.25611,8.08338
-7.00533,7.71708,7.91662
5.26686,1.88274,18.4879
8.76673,5.65117,4.53872
0.140632,-2.01535,4.02973
0.409588,-2.21256,13.1528
6.6288,2.86362,16.7536
-12.8085,-11.2714,2.12592
-10.9111,-2.76188,7.88903
-2.70832,3.77593,15.0058
-3.44849,-3.39791,11.6004
0.69992,0.939898,1.36215
2.21706,3.56485,6.378
6.59541,11.4388,14.8998
2.72545,0.697345,7.81333
-0.30618,-0.373838,1.2938
-3.92149,-8.36152,2.80828
3.24559,-0.304902,4.57582
2.19069,-6.61879,8.14906
-0.157425,-0.750659,3.28666
-10.1288,3.25395,6.81747
9.36882,1.08913,12.2668
3.603,-5.52005,6.71926
7.17966,-11.3966,9.12678
-1.50224,-0.120846,2.27577
3.17572,0.509494,14.9146
-2.37052,5.07229,3.51369
13.0583,2.37935,7.92308
4.56032,11.4826,5.35634
-12.9837,-2.67236,8.10198
-9.7954,-12.2773,2.599
-1.12329,-0.834007,6.28142
-0.62012,9.33431,4.88991
-5.38538,-1.54038,7.98326
-1.94989,-11.4923,3.60982
-9.6771,15.0188,3.98529
-5.78832,1.96715,5.21979
5.19419,-6.20925,9.14027
3.6213,11.2895,14.5897
-18.2096,7.94699,2.09164
2.88094,-17.0971,7.34968
7.44869,15.1229,6.1336
-8.72625,4.1809,1.54264
-5.64177,-13.7679,8.62167
1.50013,1.73052,7.1867
-1.76243,-0.431053,2.38433
2.52711,-6.31669,15.393
3.11048,-9.48101,8.4613
0.680632,-6.74802,3.42837
-0.264808,0.717339,2.69635
2.33203,4.91883,2.81641
-13.4931,3.90586,10.1968
-4.731,7.83261,11.4343
-1.77276,-6.39853,5.29739
10.6136,-1.95883,2.29026
-4.93264,-5.65274,9.22719
-12.9553,9.71312,8.96687
5.67392,5.24979,6.87091
0.351129,3.36278,3.23779
-6.67135,1.18887,3.94235
-4.9633,2.05006,7.44501
11.9932,0.979477,6.40189
5.60359,10.2318,4.14757
0.103978,-1.95905,3.40349
-3.53826,6.68733,11.1799
5.86605,-8.21405,1.99592
-14.5729,-1.0111,3.60638
-5.28905,1.45017,10.9386
8.12746,-16.3739,6.92711
-15.443,-2.43677,9.75554
10.1246,-1.29942,11.8665
-0.0667615,-9.57685,9.05911
-0.796304,-8.53578,7.05201
-6.66777,0.564966,3.16603
0.327607,-1.71208,6.61243
2.76402,-3.34052,10.7247
-5.25014,-9.69293,5.77707
-2.8715,-3.38322,2.47804
-5.98511,-5.71902,2.24486
-1.17872,-0.651711,1.3843
-11.5457,0.0284266,9.71406
2.84978,-13.5732,14.3911
-7.19357,7.67356,4.69928
4.80903,-0.209365,9.81102
2.89786,-2.93497,16.5447
3.18785,12.9894,9.92729
0.872557,-12.4161,8.97371
-6.36654,-8.42458,8.15032
-0.360209,6.90703,9.55706
0.810544,1.18194,1.98353
15.4637,11.1948,4.29642
-9.21955,0.642188,9.61316
2.34081,-0.551733,2.03486
2.77025,2.58329,5.78142
-0.477711,9.75051,11.7867
-2.7075,0.00609297,5.22361
6.11106,1.9519,14.7123
-5.36041,7.64366,11.6269
-3.74658,6.33056,12.2444
2.0722,-2.66765,2.37144
14.0003,-1.48289,13.7417
-2.28401,7.66714,9.09791
0.969044,2.21112,4.07779
0.258684,-3.10242,5.07568
-2.52395,11.2595,5.86084
-1.35393,-3.19593,15.9515
1.04827,-1.77957,6.32275
-11.5333,11.7196,3.55211
-7.57427,5.8833,6.6902
-3.92512,10.6166,5.8961
-2.42235,12.6349,9.81974
-7.95324,-7.86466,6.09347
-3.27805,9.75778,13.042
-11.5054,5.8739,5.38948
4.21632,-13.7936,6.66674
3.36051,2.78073,4.42846
-5.66008,8.32089,5.19165
2.57211,7.27015,5.51314
0.376386,0.602243,1.1841
-6.29519,-3.90139,9.74074
2.45815,7.41753,6.12998
-4.30381,5.71923,16.6923
13.4351,2.98657,11.679
6.72013,6.2108,5.64856
-2.83099,-1.57518,15.2735
-3.9346,1.89099,8.75097
-12.6629,1.37455,9.20213
-4.55464,-0.973635,7.29277
-4.51125,-5.17093,14.7718
-1.93749,6.80075,6.21763
15.592,-3.48749,11.8642
1.18479,5.34581,1.56118
0.795014,0.832107,1.3976
7.75949,6.42863,4.20012
-0.147927,-8.0676,10.3476
-3.61603,0.850881,3.48573
0.350365,1.57641,1.29855
1.1665,-2.04282,2.41504
-6.50668,1.42584,13.7917
-5.25811,-11.9357,12.7264
-3.44362,-5.17217,6.12377
2.51843,2.22365,5.72275
-3.16167,-3.15885,15.1513
0.290579,4.60413,13.8146
4.61218,3.80876,3.46188
-6.60954,-6.56475,7.52865
0.689187,-0.331316,2.3845
-3.7363,8.16289,15.3302
-1.44979,1.69359,3.61629
12.3544,3.65681,12.7851
-1.54344,2.35342,5.72499
4.81625,16.5903,3.72943
-15.889,-1.73399,2.60156
-3.32033,-13.9623,13.8686
-7.81275,-5.30653,8.73359
1.13067,5.25765,8.56483
7.43265,0.734906,1.63103
0.554184,8.76707,9.14742
-9.56392,7.77431,5.81742
6.37466,-0.885211,4.62626
-3.12627,-3.8708,10.0914
-11.4281,-0.345112,9.59446
1.71447,-1.08952,2.43128
-1.20573,0.247708,2.7245
-7.35451,16.7487,7.50739
8.86403,-1.42356,13.9929
-2.70746,9.5626,10.8336
-12.3804,2.54388,8.99116
-3.62015,10.1047,14.9736
8.25813,-6.58738,15.6914
5.75708,5.50792,15.4162
3.35069,-2.73847,13.0494
14.4215,-3.65525,13.2389
8.65266,2.46017,9.28905
0.689147,1.98983,13.9064
3.63196,-6.78505,13.0701
0.970154,-4.49703,17.4283
0.677707,0.118869,1.85395
10.5105,-3.77741,4.75975
2.12852,-3.79307,11.6858
-5.76487,5.16356,10.8923
-7.91993,4.30238,8.26623
-5.11338,12.8401,5.58979
2.64683,-7.20281,14.7329
-1.97091,-2.5528,19.7109
-2.47763,-0.900369,1.05683
-8.15926,1.35806,17.2276
2.74712,-0.374074,4.06777
-2.72046,0.118992,8.20364
-13.7391,-0.325198,10.9058
-1.66887,7.52811,11.7277
-7.91576,-9.96319,12.3472
-5.31541,-0.40699,4.13961
5.87274,-12.3569,11.4915
0.496845,-1.83819,0.191868
-2.26565,-5.28945,7.07429
-5.54281,4.20691,8.87383
0.0759942,4.6498,4.53821
-1.22508,0.428937,2.10629
-1.83678,12.0985,9.79767
1.1753,-0.117723,3.44057
-1.42491,-0.949049,18.8062
0.60139,-3.0209,3.03797
3.60041,-0.530429,4.68099
2.40947,-3.08163,12.2446
-6.62651,1.45913,6.10674
0.928631,-6.8742,4.73911
0.597884,-0.999783,3.20317
-5.13193,-3.52029,13.5399
3.29134,5.44336,10.7953
-1.75997,2.45525,2.67219
4.99826,-5.0622,11.7664
-13.5924,-1.47151,13.2871
3.5883,12.1302,5.88724
-6.06076,-1.11542,5.70957
-3.44404,-1.45526,2.34954
-2.20909,0.0335833,4.77694
-8.50602,-5.35245,9.57853
3.18364,13.5796,8.77091
4.54068,1.86113,10.2806
2.80744,4.97937,11.4756
1.27088,2.96728,8.12182
0.982572,0.100346,3.9989
0.0813023,4.47376,2.48222
-1.67574,3.53236,7.94671
1.36913,0.62856,7.77122
-2.05429,2.26636,5.35229
9.96475,6.14982,9.1866
8.90312,0.603613,11.3263
-4.78849,4.07487,12.7778
7.44764,-6.78622,1.82202
-0.219021,-14.7262,4.23378
-8.32246,3.41563,11.3219
-9.69919,-1.37424,8.40957
3.20254,0.986718,9.05049
-5.07293,16.2553,4.97858
-11.2199,-8.16571,8.9211
5.74422,-6.23494,3.47428
-5.60278,3.10458,6.10169
4.38649,-7.41906,5.90294
8.44553,-1.74962,2.75955
4.03224,2.94966,12.2296
-10.1302,-1.65881,9.68515
-5.85399,-11.09,5.53001
-3.38418,4.04256,8.35542
-0.9779,11.7188,14.0818
1.99151,-12.8569,10.2705
7.98693,9.29669,4.51344
-16.3554,-0.276091,6.97376
4.1533,-4.20714,8.9963
3.92675,-1.1882,7.61924
2.2252,1.20857,4.0171
-2.00973,-13.0345,15.0176
-1.62948,12.191,8.94854
-4.75541,-3.27422,9.7065
