-63.3792,-15.5788,45.6294
55.9651,-81.0304,8.10202
-67.7823,32.7652,48.7413
15.2247,-37.5963,27.6704
-1.79293,-0.222044,2.38065
-36.1364,32.6051,26.4736
-9.36157,53.5535,54.1695
24.137,-71.0022,48.6853
-77.7484,27.4755,18.7415
-3.82924,46.0898,41.56
-25.5803,16.1479,35.087
-0.42722,-15.1482,18.6638
-60.4243,8.47704,33.476
16.6927,-3.06927,53.6832
40.5125,-34.3297,49.9099
-14.3503,-8.33481,29.0431
56.492,-23.5996,60.3293
9.59862,-71.851,25.8515
-25.4513,-10.7869,55.108
-0.198259,-22.3943,86.7805
-40.8874,-37.0152,72.1392
-41.5982,64.8141,26.7419
9.29609,1.45128,19.6229
83.9138,-9.7672,52.1361
46.1792,33.1928,25.4987
-34.8219,15.9831,54.6415
-31.238,-36.0427,34.2627
28.2713,-69.7586,28.2517
43.446,-18.7724,39.5635
-21.7723,-41.4418,55.0168
37.1078,64.1772,38.4905
67.521,11.7308,47.2882
-17.1607,62.353,27.1821
-20.3427,54.5979,12.097
-28.64,-56.1566,39.687
-15.4075,1.38809,44.1105
-14.2863,22.5481,29.5437
-0.0568871,8.06911,32.2459
-5.01095,0.72164,7.38098
19.8499,-88.6527,18.0524
42.4961,60.8207,34.6934
28.4269,50.1663,45.9171
66.9984,58.9467,21.583
18.518,19.9255,46.4702
11.74,-22.6951,32.7226
-24.4471,9.99649,34.2273
17.5874,27.4861,53.7398
16.8728,57.8677,22.8741
11.7301,-30.7381,32.3097
-41.5355,27.1354,47.9736
41.1371,-20.9115,59.9954
23.3696,41.9767,75.8191
-3.94324,6.07265,19.7332
18.2479,-51.8116,27.4648
-66.0435,-0.296871,31.4989
-71.642,-15.891,22.018
10.6094,-56.7967,39.2494
65.9491,-28.985,23.0606
39.637,-19.814,12.683
0.0489519,11.6371,10.1727
-62.5061,0.72424,34.2225
-20.5855,17.0495,38.6922
32.1535,-14.773,13.5345
29.9158,-8.03008,54.6479
54.8151,2.88718,26.0151
-56.0208,18.7615,28.9412
-24.3937,20.574,17.6458
-59.7389,-40.9924,46.5564
-2.49493,-3.05367,5.386
-50.5296,82.7134,22.4473
-27.7647,-15.8892,14.1914
14.7503,65.8708,35.7465
-24.1692,-37.2036,47.0519
-59.7499,72.34,9.52522
-61.7681,56.2475,37.9149
88.8092,-15.0118,24.3012
84.6803,5.00877,23.6281
-17.6105,-7.72264,52.8666
68.5452,-32.3192,20.9052
-2.05886,-40.3472,35.2984
30.2518,38.638,49.4635
15.4418,27.4848,28.9869
12.8396,22.5291,35.8425
25.0089,8.19362,31.686
76.2252,28.1157,39.2191
-14.5798,-2.41196,29.9765
28.4479,42.0838,53.0477
-21.0603,-70.1212,39.8669
0.595477,-19.4856,24.9938
23.0465,-19.6269,17.8957
-3.16585,-0.793621,5.99447
-80.81,8.03128,43.9722
21.3377,52.753,54.6082
10.7136,-55.0162,49.8017
5.34174,-66.2417,25.4545
-52.7939,-60.1502,38.8583
1.85002,-26.3426,48.2346
18.2944,-11.8342,55.605
-25.2578,38.0688,48.3382
46.2799,-0.526906,17.3692
-33.8206,49.0574,41.5513
-73.4338,-24.969,23.7505
34.1404,48.6877,30.0803
-12.0383,18.9191,91.104
-0.497001,19.8469,34.9583
-15.791,-64.9759,45.5093
-54.4245,4.47205,24.4236
-8.08926,21.6939,56.2532
-15.8687,-32.2248,24.8049
11.7491,-26.7905,76.1163
-32.3453,47.9728,22.087
-36.5761,-15.5442,47.8787
-37.1205,33.6561,31.0098
82.8464,24.4685,49.3077
-47.6786,-53.5761,53.0819
-61.9018,-42.8448,21.6182
55.7956,13.3417,70.9559
44.5027,-76.6314,38.8366
17.5505,33.6799,66.1527
11.9402,0.882821,9.21552
-10.8738,-0.571597,11.999
-22.5691,42.7292,24.0841
17.518,-17.8146,40.2106
-59.4481,-32.0654,52.1134
5.48548,19.951,50.9368
-45.5497,-11.0703,33.2948
62.9947,11.003,23.5031
6.73918,-37.8579,33.41
3.67696,-10.5528,11.578
-70.2653,-37.1043,38.2702
64.56,24.4772,45.3565
27.3824,46.105,39.2572
-16.8541,-18.871,29.8115
-12.4656,4.40514,71.0109
-67.3898,-29.491,40.8682
-35.5555,1.12242,24.0327
43.5852,-68.0134,41.7333
-20.8047,57.544,56.7879
48.9113,-20.6454,76.2104
27.2162,-33.673,44.2217
15.4989,24.2428,34.0101
19.0777,-11.8992,50.3467
-12.5741,-48.0378,39.443
-6.24525,-9.31717,32.8487
-36.2109,-28.6639,33.4862
-4.75961,-45.4327,43.4385
-35.9059,-3.07341,35.9525
9.27054,-22.79,63.4492
-6.90866,38.6969,53.3755
-15.2514,-46.075,24.3827
19.0375,-74.1078,48.0186
25.5086,-25.7481,15.0609
10.1078,-63.6445,48.8595
-68.4842,38.1544,15.2222
24.0793,39.7372,24.4634
-23.6968,-8.61308,39.4825
-8.0089,57.2908,41.7395
-64.0563,-17.0363,56.5865
6.02997,8.1192,32.7816
4.95735,-9.04648,8.68385
1.04631,-68.733,54.3628
-54.1695,-27.1377,58.6686
-43.2243,58.9117,47.9668
-4.21198,58.6757,56.4925
46.4668,-2.511,5.7527
29.1229,-51.1013,30.0239
62.564,31.9575,18.3032
-11.0006,-68.6134,17.9026
-11.7004,45.2947,59.6672
-74.2253,-59.952,20.8679
4.47744,-15.2666,13.0814
-38.7971,-17.647,29.3259
-13.6886,66.0022,58.0217
42.3355,4.47638,6.06211
-4.73225,-62.3963,51.9174
9.72686,20.597,27.7919
-53.818,1.0281,59.0745
7.88016,72.5631,46.3827
-40.3815,78.5422,24.6276
-36.1179,31.4157,27.4213
-78.3253,-45.2512,28.859
41.7988,-61.8397,13.5097
-20.7337,-50.5044,28.2312
-1.11033,7.3317,16.719
-4.43623,15.8098,22.5465
5.03407,-32.9746,21.6675
-18.4192,17.9083,32.3564
-14.6485,-43.8246,29.4443
12.9377,-30.7644,60.5443
8.63262,12.8453,14.6164
4.98617,-3.47823,10.6898
3.09316,81.1914,50.1625
41.9161,4.74618,5.78066
20.8272,16.1907,31.4571
2.32285,-14.1331,31.9811
43.0723,-36.2378,39.988
6.31983,-18.217,60.5859
-3.80956,-2.09632,6.8432
-36.3123,24.8409,22.7683
23.8804,11.0858,17.2223
-46.1067,-5.46666,19.0459
-34.8852,-46.7659,43.6739
-22.8216,-63.1894,50.3148
-31.8817,9.94121,72.2398
62.476,13.634,51.4099
52.1124,69.634,32.6385
-58.1874,-13.1903,46.5156
-41.5904,-10.1641,42.6297
-11.9867,-8.51835,36.2475
-42.4075,-57.3547,2.50378
79.8767,-23.0958,33.1136
-46.009,37.5368,23.5193
0.17246,-1.03442,0.396196
-2.29468,-0.42633,1.98288
0.0292989,-39.1819,32.3258
-35.3539,53.6759,23.5796
25.811,-46.3572,58.9529
2.99474,1.82927,2.47391
-17.7301,-33.1558,28.2252
-17.2492,5.84081,29.6872
-55.1831,31.8718,55.5893
-44.7239,-37.7112,48.112
2.48755,-7.78375,19.2938
-55.5001,35.5611,41.0662
-39.2138,-4.65578,36.8291
48.1039,48.8597,9.30961
79.0025,8.80124,40.7351
-9.55244,5.88251,23.7784
-4.7258,-10.3475,30.6418
10.1366,-36.2976,28.8277
39.7109,73.2262,55.2913
7.60959,-13.1103,62.0544
-14.3718,-5.40378,33.5956
43.1355,28.9533,28.2049
4.39525,50.7786,51.7738
72.0908,22.8733,48.8654
-27.1528,2.43214,37.9003
-0.823277,-3.45073,1.09154
72.5416,16.5707,27.5073
-38.4811,-12.4492,31.3344
55.8312,-28.9718,43.9282
42.5324,-5.49636,50.8371
34.8689,18.6424,40.2899
37.9849,-2.30868,41.1745
33.9821,20.8083,55.1451
2.32443,2.50985,12.9663
3.99621,52.7774,67.4958
-21.2689,-54.5158,51.4396
57.9778,-1.55355,43.4683
2.60962,-7.36014,16.4678
35.5913,12.7617,50.8571
28.3078,71.4662,13.2556
16.0849,-21.7593,24.0594
-9.16587,4.28665,43.3858
4.50292,13.1049,53.9449
53.3566,-6.84418,38.9001
-34.5674,-52.215,35.4261
-22.0419,-57.088,41.9834
-18.9427,21.7212,46.2414
-67.7154,43.2804,37.7961
-48.9085,25.3688,50.8968
30.0276,12.1333,41.9082
-43.7856,-58.2758,48.1788
58.6477,-16.0381,25.1934
-1.95219,65.3732,38.3023
38.5245,62.4046,21.4154
70.0914,2.13645,42.61
-43.4467,54.1156,19.0642
1.3599,-3.99692,4.87731
28.1484,-25.662,26.1952
14.6126,-79.4195,9.83886
-11.0916,67.3213,15.7545
-16.4808,35.1647,9.19346
-8.5283,-56.6569,59.9018
-44.5775,-9.44292,54.1775
50.0451,-67.5592,24.7714
4.76142,-70.3281,30.0685
12.4415,75.1066,32.7274
-7.86643,-74.6387,53.2292
-73.5729,5.72798,66.6849
53.222,-45.635,30.9512
51.2298,8.4712,56.4986
-59.1047,21.4564,51.4321
-11.7104,-63.1674,18.1002
-6.35341,7.42622,43.1429
-36.969,18.4063,16.6247
63.6887,63.8647,19.2765
63.298,-13.297,19.9086
-67.1301,-37.5713,33.7258
-39.1888,38.142,12.1002
4.97623,-34.4473,28.444
3.20538,34.3169,53.3424
3.03861,12.7801,14.9127
-8.41909,-16.7084,16.4357
-17.3431,1.23991,61.4028
0.459219,-67.5061,26.8927
-5.26994,-12.5691,41.8737
-24.5708,-14.8754,23.991
-8.15941,55.6893,28.7074
-5.37404,17.7826,41.6856
41.9143,21.5366,74.0265
-0.271157,-53.3906,45.4665
4.22301,-23.9385,50.4699
-0.635769,1.81637,22.6405
0.00755323,-42.4772,21.8339
18.6181,28.5942,44.7038
30.1135,36.7242,57.0434
-22.8575,51.0161,45.7886
-23.3825,-1.01143,39.3324
-24.3761,-49.5178,57.2541
13.7308,4.73213,38.5225
-57.1887,58.5527,37.8851
-5.70803,-81.0608,7.10055
3.904,-11.1973,41.2891
59.2958,-21.4628,27.4431
-15.6824,28.4763,41.9507
12.6039,38.142,33.2011
10.8193,0.0917085,52.9194
23.8087,-31.413,12.7304
-12.1018,2.9384,32.8493
-0.529771,1.31419,2.571
-32.4699,-3.5213,63.9967
11.6373,-58.9183,67.5202
-63.5552,-43.5422,25.6136
65.763,3.04067,24.8611
-3.99981,2.17454,35.2383
69.8214,-58.6922,31.771
22.1858,-68.4981,22.6929
41.5061,-31.9546,55.5977
-31.9653,-49.035,46.8126
-46.5762,28.4826,45.0173
-72.109,0.174179,41.8219
7.86183,-40.0515,66.416
76.2803,3.92306,44.6292
-54.6802,28.4622,59.261
5.69715,29.9093,38.298
-2.98315,37.2065,34.8811
34.5744,9.70552,41.3076
-1.65389,88.1419,28.2206
1.30257,-49.26,27.0273
-21.9415,1.18173,55.9121
-38.5694,31.9159,64.3797
-60.9765,43.8495,45.9117
34.9296,-6.56685,34.7154
30.4525,46.4047,41.0308
-7.10637,0.305118,23.9179
3.45664,19.762,33.3116
-19.6597,4.78837,37.9407
-29.4204,-6.2668,29.1601
-4.2567,-28.73,18.8605
-0.073224,-5.84475,16.1287
26.472,-60.3673,41.1788
62.2333,56.5151,30.283
29.0502,-4.40999,37.4849
-64.031,-17.5073,39.8246
-32.1143,24.9643,44.8167
-76.1143,2.65433,41.7607
27.2316,55.2793,20.666
-1.46471,-4.14172,9.88236
-32.5489,-1.23844,12.0041
-4.46587,-39.3026,55.0188
52.3193,37.5413,35.2449
3.60608,40.5243,33.8362
-77.3991,-14.5557,58.2132
7.63149,-7.75364,32.9442
-14.262,22.4828,57.8666
9.89694,18.5081,22.902
-49.5212,71.6137,37.559
-32.5076,-4.21709,46.3576
0.905273,-81.6551,37.6829
56.967,14.9527,36.423
7.89358,-30.4272,35.4276
-82.698,-5.86213,32.0354
-19.3291,4.48601,36.5131
-18.7553,-40.3457,46.7599
22.7431,-28.2117,20.0459
-43.109,0.746261,42.9333
-4.02062,1.11925,39.9205
-36.992,-53.2256,43.7283
-21.1409,-54.5479,40.406
18.5101,-4.219,21.5246
-15.6269,-4.31066,24.4429
-3.43284,-2.99014,21.7496
20.7758,63.6404,49.6073
-48.0986,21.9804,13.6012
-11.5664,0.129618,13.198
-11.2642,9.17296,6.01206
8.03441,29.214,79.2255
51.4517,-57.4459,31.1593
53.2036,56.2124,51.3266
-52.6918,-13.2789,22.9134
-0.315454,-81.2489,7.77306
7.13861,-17.288,34.4623
-22.4966,21.5364,46.1832
-69.5958,-25.9953,11.0195
79.0677,-13.6016,26.3546
12.0172,0.370707,74.5866
-18.847,-7.23461,28.6215
61.7968,42.6248,35.2179
8.00499,19.2604,79.5065
-62.7681,40.3123,41.17
-9.78232,-26.2797,29.4281
26.028,-18.2521,17.4847
49.7973,-34.4994,56.1983
19.0555,34.4553,25.3316
-35.5662,6.23682,45.0944
-35.9732,-19.6162,48.773
42.4197,-3.01506,21.8299
-73.1354,-54.4686,28.5238
28.5252,-1.62959,15.1789
-28.8635,-5.65959,20.7215
44.8666,18.7251,50.7074
-3.87154,-60.0364,38.1742
53.2603,-4.93608,17.6629
30.3334,20.7463,48.1077
-50.7741,9.62055,55.5847
2.50917,14.5675,22.7089
2.73305,22.2043,47.8776
-27.817,-1.48617,64.1978
-13.8743,-39.7145,48.1637
-5.05044,15.9359,31.2129
-40.8263,-13.6027,25.3796
-2.52723,8.20735,61.9708
16.799,53.5591,55.0703
35.8453,-32.4681,20.6905
-61.3755,68.5861,21.5149
24.4639,10.7532,26.118
-28.8123,-66.1798,12.4268
29.3982,-16.1736,21.2016
57.319,-36.8357,46.3709
-60.2143,13.517,23.8003
48.1056,28.2311,56.4589
37.2327,43.6795,30.3631
4.5398,-76.6843,18.868
-23.1007,17.9904,11.1547
-18.4122,-22.6707,17.3275
-33.7695,36.0824,51.5722
-5.73381,59.9345,42.3106
69.4525,-61.0727,30.0619
-39.9371,-17.3559,52.8221
33.7686,32.8684,31.8683
62.1234,54.219,34.661
3.07275,-19.2973,62.9827
34.7572,-34.0202,47.4119
-13.1211,-21.3697,41.6918
-28.0531,-25.6706,10.2664
36.957,21.9746,50.8938
82.597,-12.2244,12.2512
-0.248271,6.049,1.30345
70.8992,-50.1806,36.37
-12.4194,1.85907,42.3811
7.96969,-10.2145,26.805
74.3721,-20.176,30.3591
40.1699,33.9524,23.1158
2.2512,82.6548,45.48
29.963,12.9368,9.61588
22.1589,-73.5353,38.0215
61.9803,28.1262,14.3462
0.944235,-0.608215,0.782191
-33.4592,33.4699,60.1577
22.4787,-13.3347,64.6915
-1.13547,-8.07289,15.8865
33.2308,19.8518,24.1312
46.4127,-19.0629,38.9641
1.5994,2.30953,2.48998
11.1426,23.7136,33.2788
-65.0511,-35.4543,42.8407
-34.8812,59.8789,20.1982
1.42595,11.2259,38.5442
17.4,-50.4496,44.9006
-1.27286,-2.97429,9.82835
1.48827,0.0528941,16.8744
48.8352,18.9154,63.3591
-3.73356,2.2598,5.06636
-1.41827,-1.75828,3.95782
-23.5484,47.8082,57.3658
-38.6123,59.5971,24.7697
83.3266,-9.22375,16.3218
-18.2932,-2.6278,31.1884
33.997,10.6277,24.4144
3.09476,2.63771,48.3799
-4.8335,-4.62658,32.2798
3.03179,2.65263,5.89843
-4.47055,-2.19261,16.4182
25.939,19.3791,11.3999
5.44679,4.98761,51.8397
-36.5903,18.6294,60.7965
21.4696,13.415,49.7138
-9.71518,17.1094,23.0407
53.7848,-11.8563,47.2721
-20.2926,-3.46315,34.4654
10.9136,15.319,24.8944
-9.87957,-21.3585,51.7518
34.7694,7.95303,17.7462
-13.9651,-31.207,75.2035
1.77259,-67.7481,10.7438
12.4069,-5.59767,9.42289
29.618,47.402,37.5043
-76.6151,35.2934,23.0238
1.48301,44.4279,55.6662
20.7618,-25.855,16.6539
-37.2944,-28.7702,58.8271
-58.4654,-39.5395,46.7385
-45.558,55.9025,39.0382
-62.34,63.7641,27.8847
-50.611,30.94,45.7193
64.273,50.4167,23.135
26.0078,72.2717,29.5045
79.6101,27.3683,9.66908
-60.8189,-29.626,55.4589
35.4491,28.5563,51.9909
13.6522,-3.68315,31.9484
-19.4352,-19.6284,31.5126
-49.3822,21.8047,15.6662
-24.1293,27.6209,48.0029
8.70693,6.43104,29.4373
18.6724,47.6045,56.0094
66.3747,34.5566,19.8316
-6.99962,12.1847,29.5066
-1.10762,-53.991,23.8798
-38.389,41.126,59.3316
25.4454,47.0215,11.7298
-44.9614,-21.4771,29.9986
-0.505954,0.736527,5.23697
33.1871,-19.0466,30.1071
66.2993,5.47045,52.1382
40.8019,8.52708,55.3976
67.8345,60.0221,36.9228
-58.9269,-23.0349,34.5597
23.9852,49.3135,31.0989
58.87,50.715,22.7647
12.6177,18.7319,21.1585
-49.0074,36.5204,26.8789
0.180157,13.7591,63.0398
-4.41997,8.55657,21.1917
48.9033,-14.704,41.4084
-44.7145,26.539,54.9919
38.971,-51.5448,19.0008
3.24313,-5.66761,39.1086
22.2572,23.9689,59.642
-49.5431,-22.5932,25.0681
-49.3004,-48.1738,51.1434
14.1534,-54.828,11.1755
76.1104,-4.15104,15.4546
19.2256,-53.3064,22.731
-56.3855,-4.54797,40.9759
40.4952,-23.7625,26.2967
-48.0992,-37.2074,37.1573
-24.8006,28.6478,43.7398
49.2299,37.6508,19.1316
-7.51643,-4.99782,34.1935
9.97676,34.5187,48.075
40.6497,-9.49559,54.9047
24.2464,9.72935,40.3534
5.21312,27.0803,44.1385
-3.78944,12.5723,80.0714
37.7093,-41.2563,45.7901
-3.76519,32.0127,74.3311
9.86078,20.8651,12.5944
80.0974,-9.5297,13.9658
29.9876,43.2512,58.7535
-25.3774,-17.3291,27.9374
34.9216,42.3387,17.8949
1.945,-89.5577,18.4153
-44.9331,31.4778,59.612
-33.2996,8.13297,39.7007
-27.7126,23.395,71.7234
-37.0475,-23.5069,29.7714
6.12938,-11.6644,47.0358
41.9274,11.5622,47.9648
-44.5578,-13.4235,40.5429
0.337118,3.78986,3.49224
24.5029,-17.0255,41.1747
-2.44272,31.6796,22.4933
-16.0299,76.9729,38.7106
47.9374,-51.1848,26.0117
-59.6731,-49.6607,54.4873
11.828,44.0138,64.6445
13.713,27.508,21.4769
41.6723,-16.3103,37.0689
34.2198,-17.8044,33.1024
11.5786,-20.6793,31.5896
-33.0072,46.8661,43.4384
5.63967,-50.4897,63.9862
-81.943,-22.8285,16.2902
-68.5163,-31.8691,24.8758
20.2034,70.1748,31.2075
-14.4299,-22.5059,14.6448
-23.8968,-53.0005,39.0634
58.9789,34.4903,11.0566
19.5578,-36.3716,59.9051
-52.931,-7.53601,36.1095
-38.6266,23.7298,50.2396
35.211,-77.5413,48.8551
14.3081,57.684,46.4329
11.7185,-5.94215,59.552
-16.6433,24.2828,30.0891
-18.4058,-74.6517,32.4899
20.4451,-7.98218,20.4954
-20.2338,17.3743,30.6495
-7.49938,61.0705,64.4232
-9.88202,-21.6982,63.3465
1.45876,-20.2565,49.7754
59.6383,-26.51,42.3586
11.3949,-3.05549,67.8581
-15.6078,-12.4893,41.9141
-73.0269,56.2639,32.0329
22.7313,15.6481,80.8265
-6.07545,35.6253,16.1209
51.7397,-66.78,20.9102
37.8638,19.3651,52.3296
59.6699,-1.96698,36.1183
-49.7824,42.022,41.2798
61.527,-47.5041,12.4455
-41.2289,-57.9024,59.3263
3.78069,22.3326,20.6084
12.0668,85.3617,30.8011
-2.22307,25.2334,42.2595
9.53241,57.116,27.3725
73.3234,22.4543,16.1657
1.14258,-5.21789,7.23891
71.8831,-42.6108,24.3988
10.0592,3.18848,45.6676
33.773,-18.4629,45.3518
-33.8494,-4.33396,54.8506
21.4764,56.2281,52.9884
15.8091,-5.38228,28.8831
71.9279,27.619,46.3684
-9.70166,51.66,39.5699
-42.1726,-32.1828,68.1764
-61.8146,-48.0277,41.8214
-59.4563,-48.6521,33.4478
-14.3192,34.3826,25.276
27.603,11.2827,68.9129
5.09826,2.5276,19.5022
-55.0212,-64.145,26.5856
25.6299,10.2837,24.8342
46.761,-57.9092,38.4271
-27.644,65.9333,32.7414
-55.9727,44.5073,37.8793
-14.033,-74.4539,14.0954
60.6391,-39.0474,32.1883
-3.01107,14.6764,38.5481
-50.2086,-11.2925,30.2713
-7.46852,6.37145,18.3615
79.9498,-42.5079,38.6046
15.8418,4.3499,54.2965
23.9451,12.274,66.9749
53.1103,16.7914,37.9823
-62.612,-31.341,18.7307
-58.2382,-34.7759,28.2318
-26.3962,47.9047,21.0567
10.9353,-22.2808,56.6024
-10.3576,11.7415,25.9986
-3.70536,21.9174,18.1122
52.681,-31.2422,26.5673
-17.5717,-10.4998,12.1835
-16.0091,-7.05478,40.4028
68.7633,-8.96717,54.1569
57.7158,-37.5797,38.3589
45.3364,-17.3537,54.0115
-5.70744,-13.9661,38.4941
5.69508,14.1391,19.6891
24.1504,14.5665,16.428
2.30943,-40.6806,69.4105
52.7056,17.4032,20.1539
63.6298,20.8298,60.1388
-49.089,61.1192,31.7914
-72.8777,-8.49191,21.6574
6.69347,10.645,15.2677
-30.7956,18.6237,33.6775
67.0809,28.7516,50.4844
40.1577,-37.4092,23.8906
-54.2231,-40.4536,15.1157
21.564,-12.0964,73.7534
-8.09685,-29.0162,12.9619
-0.589898,9.91595,5.45126
8.19985,38.418,66.1353
43.6344,-53.7433,71.4138
-19.4282,-3.51506,11.9949
13.732,-4.87378,66.3648
26.1716,-9.55187,25.9673
10.0419,-11.1602,17.3215
-13.0749,39.5176,66.7152
-18.8399,-38.9282,51.0999
-6.75833,-41.0686,28.9542
17.4246,-18.7077,67.2995
8.93558,-11.8835,30.8068
-7.45151,40.4791,20.3923
-1.21548,15.0022,40.273
45.5452,19.3539,40.3176
-90.2995,0.598923,27.2203
26.9893,7.63522,20.5747
-57.2305,-47.4633,34.0546
-22.6887,-10.551,40.7886
9.82301,66.2494,74.0839
-25.9929,57.5379,41.3402
2.19035,-9.72132,25.6937
-31.894,41.5516,33.2422
-22.574,-76.8986,36.5516
21.9536,-70.4837,18.9774
-18.8301,52.3798,45.4522
7.61241,8.54174,63.2815
24.784,-70.8344,36.3277
-24.1744,18.5377,64.4715
-86.6994,31.4714,12.7679
-22.8182,18.0173,36.5294
3.92328,-55.6546,56.1234
-22.7895,-51.9273,32.1544
-30.2506,-7.54726,37.297
34.8635,-26.8515,23.9362
0.288709,-0.281968,25.0236
22.6124,22.5759,31.638
24.791,-15.5298,40.028
51.3239,-40.0683,23.327
61.5236,-12.75,51.0873
40.7426,-34.4324,42.5886
-5.87386,7.40114,88.5526
63.3342,11.9517,30.8867
-3.68986,18.2496,19.1936
6.56823,15.3275,53.1354
7.85781,-27.6512,44.2379
43.1114,-48.1541,27.6216
-3.13461,-22.297,16.4311
-51.7188,-17.4828,53.0546
40.8569,10.6983,45.2026
14.8845,42.0243,42.6858
-23.7593,20.7254,91.9907
33.8575,73.3575,21.5975
-61.9131,-56.5646,41.0848
10.7284,-22.136,9.14421
-10.6961,-67.6642,23.575
12.651,-24.6778,17.0447
-7.41466,16.4279,4.74549
26.1436,-17.4736,39.7832
7.89221,-16.9508,3.25567
66.6415,4.28236,25.6153
-6.25949,19.7424,39.1071
45.5016,14.1653,35.078
-7.55882,39.3947,49.281
13.1951,49.8356,38.3383
15.1184,1.72277,7.38673
-1.21206,-1.80838,3.74582
-18.3993,8.94082,55.3625
50.6122,49.7838,43.5329
59.3314,28.3187,15.41
-68.2967,25.3054,19.5734
5.21292,21.9175,86.0718
-15.8615,-10.352,30.534
-12.2825,-28.8284,49.8154
5.82552,0.90401,11.5347
2.05656,-41.2975,21.4747
-9.72705,-47.2149,34.5562
-23.2075,-5.82094,62.4809
18.1146,-22.2383,50.2154
49.7889,59.7097,18.115
7.61174,8.46755,26.4508
-6.14398,35.1809,48.8184
51.3945,4.31947,51.4197
18.6551,-1.96938,20.7347
-63.8286,2.19577,33.767
-39.3534,30.9723,43.1638
30.2819,-8.9946,55.6547
-73.9672,5.39222,33.4053
-14.1313,2.86538,20.955
-29.0194,-67.0733,38.49
51.6902,-3.96077,61.208
-34.765,-67.2638,37.4672
-1.18156,-5.31102,33.7027
42.0388,67.6956,13.1926
-1.50996,22.2873,27.211
32.9506,41.7472,80.8078
48.3265,-60.411,21.2958
47.738,-53.7668,20.3856
78.4019,-51.132,29.4396
-18.8893,-43.4184,37.3813
34.1732,-26.9927,61.0495
-20.531,8.85741,25.0222
53.071,5.13422,21.4726
35.2253,35.9306,44.8262
24.2198,35.844,70.5212
2.14662,16.4488,36.6564
-93.3083,22.6295,21.0002
-26.1066,-51.7098,56.9377
-18.3035,-15.1435,5.93066
-89.4408,23.7528,22.2906
-77.0342,-22.2219,21.4666
-56.8335,-57.0694,16.1847
18.4979,21.6931,68.0579
11.128,21.8376,34.3606
-26.6104,27.3561,36.1506
-56.8684,70.4478,29.9016
-5.35758,-57.2777,12.4015
-49.3559,-19.5418,41.6562
30.7869,41.9133,25.7857
55.1955,-34.2688,40.2197
-5.9537,14.2373,16.1466
29.9981,-9.55382,14.2017
-22.3935,-11.279,20.0766
25.4898,12.7596,23.1202
-45.8033,23.4914,36.372
27.5357,-27.4557,31.0446
-67.3284,44.0465,22.9178
77.7001,-33.539,41.9073
-6.45438,28.59,46.5052
-56.0832,64.465,25.7868
-5.71379,7.72277,16.88
-39.6255,2.42739,58.0203
-21.1683,26.4667,50.2608
0.512643,57.4905,24.7507
-26.9771,12.4793,34.1198
0.301251,2.58967,24.4724
54.581,-24.2972,10.1707
10.1797,-17.2855,55.3103
-28.0403,7.56653,36.6351
-21.6445,69.6633,26.404
-60.5377,-35.1658,58.8144
2.22165,-16.7409,15.2869
-72.677,-5.37688,11.143
-3.69168,-73.4603,25.585
58.6165,0.286746,21.5022
-2.30279,-53.957,60.7999
-84.5884,37.3863,22.6938
30.3896,67.2196,25.2822
-35.0566,42.0198,73.5964
-29.6547,10.2518,13.4881
45.0331,-14.6814,27.1154
53.1649,-36.3635,44.8046
3.74252,5.50184,8.69888
50.147,22.4336,41.6091
23.5392,-40.5739,45.523
-59.1407,-9.94673,67.2195
11.8574,68.018,40.0563
-46.3817,8.68638,25.0249
-15.2431,70.4357,41.6221
-9.54023,3.95969,8.47115
-6.69831,85.2481,15.5611
-44.82,39.7968,47.6388
-17.7943,-6.46733,45.8996
42.1859,-9.05089,13.0689
41.6771,-33.123,3.13158
-31.9004,-79.6416,39.2739
-26.7656,75.4586,35.7293
-20.1167,-39.5502,67.8692
42.7689,34.7154,29.4369
-82.0214,23.8292,17.896
-14.725,9.37058,58.0139
-13.0081,-54.5515,59.9386
26.1328,14.143,17.4521
18.472,-94.0512,18.8328
-56.3612,-12.6278,20.4388
-59.07,3.16554,53.5827
-54.5194,-51.249,22.8035
2.88961,70.0027,14.8061
-23.9201,5.09244,52.0408
64.5338,9.40556,39.6392
10.735,53.3251,46.1239
-37.1871,7.96014,33.74
-16.8081,-2.85853,35.235
45.7392,2.53194,44.9597
6.75747,6.27289,34.005
10.5359,-20.5709,36.5026
-23.3455,8.18387,82.5509
-3.33568,2.49221,2.48803
30.9253,29.898,26.8522
-78.5978,14.4308,57.651
-12.5934,28.0959,27.5119
33.156,12.077,27.015
-42.2703,-26.0573,9.86054
-8.57252,23.8896,36.4071
-52.1807,-84.0017,12.6886
-35.4499,-13.5614,35.4445
-55.3813,44.271,22.2537
-19.7746,-31.8862,38.7101
12.1204,-66.8558,42.5285
-28.017,35.016,35.6632
25.5178,26.6256,15.9625
-66.2667,-19.876,31.6459
71.5822,-43.5642,53.5925
26.0045,-8.29525,27.7867
42.4511,-47.59,12.3271
69.0037,42.1212,27.4551
33.3763,9.50746,48.7586
-16.2558,10.7243,15.7506
5.21489,-29.1447,46.7804
21.7955,15.9498,18.3196
-5.44977,-63.4703,44.7902
-38.2136,39.4832,21.3274
9.15818,-3.309,14.3983
4.21876,74.054,24.3233
-17.3295,-80.3015,32.5473
-12.2131,-24.7921,42.6702
