-30.4282,-35.7808,179.141
1.82965,6.38026,1.18765
84.7164,-110.385,576.003
3.21351,4.887,158.696
-54.0338,86.5333,178.859
-14.1542,-340.043,336.035
29.8627,-428.392,293.7
-74.8202,-16.3202,169.557
-186.844,-17.9547,46.0675
-92.5436,175.076,264.264
-14.4738,-14.0866,14.6721
3.24628,83.4392,159.117
74.5754,381.508,252.239
-3.99316,4.60924,4.24754
8.13395,-6.46687,60.8393
68.5975,-168.372,248.962
14.4408,-545.724,74.8086
-95.1275,-75.7234,339.944
300.159,-204.164,278.407
47.5914,29.7898,398.407
-371.369,179.022,306.001
-2.61295,-170.698,251.206
-211.347,-204.885,464.589
10.6584,-20.8281,177.572
-205.722,101.493,179.477
128.847,-238.103,275.458
80.2154,-205.703,156.391
119.48,105.663,171.275
24.712,-118.867,78.5098
-13.6373,305.971,242.582
-269.83,-42.3909,59.0278
6.49552,160.616,77.7269
307.97,-198.899,267.462
5.23965,-2.13802,235.71
-103.459,-210.307,267.134
-310.256,179.021,135.623
151.979,72.441,100.421
107.194,192.295,304.117
-5.25151,2.07062,17.2993
39.2072,-75.0451,122.242
-136.464,14.5744,152.381
34.8545,149.463,144.561
-145.827,-171.608,115.266
-8.50542,-48.52,329.29
427.521,493.945,154.075
-391.815,58.6083,290.506
12.2267,265.932,166.273
-17.2541,-29.0969,207.352
-89.6263,48.4366,42.4694
25.7219,163.609,165.596
-1.66709,24.8135,39.2918
-0.134589,-0.296666,1.46844
-1.20071,2.41937,13.8734
324.319,147.124,213.614
-180.615,-246.196,256.868
-6.08448,44.8474,35.8213
181.417,46.0255,428.451
-113.504,106.325,273.059
-59.8593,-40.0692,219.259
124.987,250.342,137.701
-118.441,189.894,296.144
119.07,-29.3461,247.963
13.9409,181.737,295.875
-101.807,-96.7886,219.602
-306.447,-78.8248,180.481
-48.128,-22.2973,101.961
-212.297,56.0985,125.992
381.195,-410.021,187.178
-44.5518,-107.74,279.999
12.2942,124.268,169.396
-131.642,-86.5624,278.619
-128.45,39.3146,183.304
-307.823,-61.1716,254.164
-2.60672,43.7007,176.927
-2.28113,139.899,337.354
-10.1551,-7.94448,5.39697
-187.402,-65.3996,347.712
-200.12,-53.1104,210.942
89.4243,159.9,301.497
42.1127,-1.68584,86.0666
83.8414,-225.74,247.506
30.4041,-38.4394,32.694
-30.1618,17.2013,223.344
-75.8864,118.487,47.0399
-10.8615,18.0446,26.8424
-23.9535,34.3216,152.196
256.337,-134.416,391.843
76.9651,-39.0385,120.901
96.3181,-152.716,210.057
157.092,-37.5166,253.568
62.6357,-129.132,373.569
-197.04,94.1925,116.289
-214.442,-137.814,200.407
41.1383,-22.2894,81.8793
16.2526,13.754,29.6865
-92.7724,-83.313,221.725
-119.972,-87.1255,75.4723
-27.9486,37.4314,194.784
-2.06738,140.395,128.775
-19.2186,-58.6689,240.873
-121.697,209.058,77.9296
10.1893,-15.3315,15.5833
5.89685,-123.102,211.869
42.9018,-386.373,241.699
72.7778,5.52438,247.344
-55.9572,-6.77398,252.136
202.289,-28.0682,373.434
320.7,-73.1513,198.109
-149.396,110.814,104.146
122.344,-84.8519,299.192
86.0337,69.3024,645.467
73.9566,108.917,96.0303
-168.481,174.988,162.227
-332.121,19.9307,355.376
109.826,-260.526,454.58
-13.5849,79.3622,124.072
-66.8074,-25.4329,64.2263
7.76267,-30.5042,73.3435
37.2429,-25.4758,233.321
-379.434,-235.651,116.773
-63.4826,-73.7775,260.929
-102.237,-86.1246,412.627
-94.185,-32.8248,293.111
81.1352,49.6143,44.6124
90.9084,-41.3646,167.595
8.333,-76.164,191.24
80.4887,-42.6832,189.747
-227.779,54.1336,320.258
83.4162,-197.688,136.804
-133.924,169.921,132.905
161.738,-135.106,322.874
-69.0899,-7.08496,78.4712
16.2665,32.6501,41.4846
278.616,75.4298,351.319
-18.6583,-26.6871,62.0677
-73.3543,-60.1522,160.37
29.247,20.458,145.785
-0.232861,-128.755,98.41
-508.093,263.701,64.7776
68.2484,86.2375,79.3443
94.2846,2.40742,241.759
105.476,161.319,231.368
51.111,27.1266,168.561
353.153,-93.9056,170.542
-275.377,-231.513,226.069
-95.1102,173.392,249.432
-20.5795,67.9269,93.1531
245.559,-160.33,103
183.895,-33.6322,156.7
-27.9195,308.676,297.269
-22.0527,-3.13711,15.984
-142.067,-186.06,256.986
-155.816,20.9301,258.893
95.2777,-128.888,345.993
-57.4619,87.6482,79.4622
70.9208,60.1886,214.065
56.1655,171.527,431.889
157.606,-143.282,380.111
-17.533,-87.1437,97.7223
-200.184,-235.563,98.6229
75.0442,-15.599,358.968
-65.5895,-381.877,193.781
8.60195,-313.25,153.66
27.3167,27.8082,30.7109
-57.6702,37.1079,17.6067
-16.3159,52.2001,75.7917
-66.3875,-33.0561,47.0038
7.43011,87.898,165.8
9.38459,59.0246,100.722
112.492,-5.73962,108.376
50.6048,-75.7745,168.906
-96.7579,164.976,247.487
-105.961,108.589,182.364
-38.9409,2.1141,269.737
-222.643,102.814,257.786
-186.399,12.2933,379.551
-81.7003,-77.4096,98.1132
-76.4271,3.07412,302.229
-80.7928,-83.0054,289.304
-144.592,69.8497,115.882
-89.9522,71.3017,99.2957
25.3234,316.602,225.428
50.0711,-70.2583,257.529
18.1924,79.9345,172.78
-3.76638,7.07689,5.49332
70.9827,-196.319,23.0201
-176.592,81.3671,119.132
4.41059,-9.22148,272.422
61.0101,-61.3672,94.9925
286.685,-24.816,210.235
-6.04456,18.4954,86.5716
167.064,-144.023,339.815
-78.1865,-0.690441,291.376
4.32202,31.2491,44.6451
-152.856,264.829,200.499
-146.916,21.0027,77.9331
-162.088,215.117,188.236
43.4059,52.5481,107.394
138,-76.6946,138.07
97.2531,-114.15,32.4873
30.4751,19.8082,161.11
-177.893,-139.626,264.494
-59.5116,-91.4725,357.826
-214.324,34.7672,107.215
-12.6404,-118.351,136.62
-25.5024,39.3331,42.271
-180.708,276.079,449.95
-144.494,357.93,313.209
-51.5925,-26.2058,154.975
231.75,181.81,195.648
141.305,-174.488,219.043
12.4411,-17.0924,63.127
-45.1117,18.1575,106.485
141.713,111.661,256.889
61.7839,-2.85922,22.8077
147.535,405.102,536.076
251.892,141.912,257.636
-90.642,-38.1252,93.6879
-80.3732,123.305,170.039
-12.5769,-0.837683,1.43223
147.542,-7.48817,295.242
-175.805,-70.5881,345.803
152.669,94.0676,189.56
82.457,0.353457,243.01
-68.2106,3.27096,184.818
-255.858,-379.892,220.603
-9.57433,28.484,70.6739
-23.1147,85.5754,36.4762
-373.773,14.1952,65.1959
67.3626,32.9715,14.4374
118.126,-63.6226,240.978
75.1505,-282.83,413.775
-175.434,-20.2379,127.18
-113.19,-63.2336,70.2597
-69.3318,62.8674,430.481
-165.558,-461.849,296.939
-30.9171,88.8943,175.052
-83.1394,348.085,297.961
95.4593,-414.37,227.276
-68.8598,44.2394,57.1628
1.74512,-25.7986,93.5351
-59.4268,409.242,453.728
69.9983,378.326,191.106
13.1912,96.8596,60.5682
-278.035,97.0167,139.008
74.9672,0.00999633,112.479
-161.089,118.709,260.337
88.933,51.8051,270.243
89.6016,40.332,151.128
33.8871,7.97441,322.095
62.888,-142.107,261.008
198.8,102.639,88.2423
-25.9007,-69.6623,141.597
50.9133,-54.7957,44.3094
-204.101,23.7208,273.819
-59.1214,-49.3619,175.307
87.2245,-296.111,86.5921
-172.217,66.5435,372.516
-261.949,-177.77,123.061
-3.41307,27.704,84.3171
-356.099,-72.7496,362.285
-74.445,88.7942,237.185
-179.222,-23.6791,41.3323
-392.716,-215.061,223.877
-213.661,125.456,257.65
107.73,58.2634,334.699
100.763,-64.5589,78.2776
255.926,-503.605,223.52
-94.9673,-176.715,174.491
74.1152,-146.615,122.289
-139.3,-13.7236,86.0982
179.585,-81.6472,214.273
3.97211,32.6352,76.2131
-13.096,-68.9122,220.58
-40.4859,100.664,196.122
92.2321,-119.942,98.0969
49.0995,-89.7306,30.4552
-169.801,-5.90126,259.715
-63.5754,31.261,138.634
-26.1662,149.383,179.985
-17.1305,73.0215,87.7685
-39.0156,45.6106,38.1323
19.2768,8.87793,15.3073
-99.2173,-33.93,197.939
-142.985,-86.9209,328.791
109.559,-69.9201,67.3868
-366.553,-64.6364,266.51
360.462,-237.041,323.557
-67.8361,19.2381,187.703
-20.5765,20.1853,21.1847
-85.5888,-48.8165,407.984
-317.474,159.249,136.536
-25.1279,77.1674,205.738
-51.8364,-1.92918,127.554
177.535,-18.1117,159.695
-21.8068,23.013,25.2493
40.0294,149.455,42.5517
131.65,367.964,375.48
-12.4372,424.794,237.247
-105.246,140.434,310.049
-91.467,107.229,263.595
184.188,-119.377,327.39
45.2235,15.5713,305.191
35.8256,79.428,158.368
-161.928,168.085,327.105
-232.855,-78.1294,280.44
-23.5191,-28.6632,265.395
19.4741,-12.4001,89.1694
172.703,13.6226,149.667
283.414,22.9196,332.455
129.564,-141.499,606.56
43.6804,-135.79,305.966
109.004,206.853,83.463
69.836,133.68,169.052
-402.54,163.052,240.038
11.4923,-8.74787,18.0059
26.8045,-280.79,202.435
-93.2388,-70.4596,197.855
-144.219,25.8577,51.7185
-18.2644,-101.67,253.809
39.9727,101.869,244.19
-85.4926,58.331,81.5639
-14.8591,7.86053,286.865
6.31758,-5.63599,54.9363
-43.0373,-53.033,67.1468
23.6575,-123.576,95.8138
-19.8229,70.3503,273.348
104.625,-272.516,415.403
333.541,42.2801,437.69
-24.2617,0.00931684,64.488
153.799,112.069,227.167
-43.0249,83.5076,355.407
-0.139017,26.6723,75.1713
-227.353,283.178,137.138
-310.422,26.0267,215.549
-1.63665,0.178862,2.08106
-75.9388,-83.6349,138.212
-207.251,330.554,393.1
-17.2404,9.91723,358.342
75.1788,58.4572,164.605
50.2229,-4.59722,34.6873
-45.4045,-110.574,225.766
-8.73318,-50.4764,92.3816
13.7069,21.6917,62.2704
-58.992,41.0278,235.605
-170.856,-200.263,359.19
55.3263,-40.8528,273.114
242.205,-109.965,192.89
29.9363,-89.4079,296.043
-198.973,-91.36,314.009
-29.1178,-29.6695,434.42
-58.9668,-319.53,108.343
-377.283,61.3671,339.124
-234.799,-67.6673,258.698
-190.707,-221.038,96.5256
56.1612,-122.956,116.542
-62.559,12.3603,48.8131
-138.736,191.117,153.165
-173.71,-137.794,107.112
7.2433,-78.8256,139.344
84.8075,-219.662,112.32
-22.7156,7.91373,55.9939
23.4744,91.2621,222.324
190.613,39.4,54.9027
-62.2526,117.249,113.744
149.429,507.457,245.052
56.4855,-34.4544,182.125
-31.1312,23.2031,18.8422
-24.4777,6.53501,30.4244
-546.54,-320.674,112.488
60.1949,137.538,204.576
-6.41532,52.7538,229.537
257.342,17.5731,433.383
-466.899,1.31424,426.578
-68.8194,-166.632,222.17
-193.719,-204.471,264.744
-87.8361,-164.061,141.993
304.671,-65.3454,319.918
-5.43041,-57.1664,255.57
-1.99777,35.1197,202.552
-0.13214,488.265,468.277
-127.836,-168.614,203.179
186.265,59.2638,405.589
-223.856,18.5992,236.914
-157.086,332.999,200.744
12.2741,18.0982,187.913
37.9498,-18.1814,75.2682
-123.788,-68.4708,131.453
-313.668,-50.9275,143.109
192.9,-107.294,330.905
1.10682,-1.40996,11.41
-6.01077,-63.8595,314.449
235.174,-379.551,261.512
-0.203098,0.306084,1.11135
-111.769,229.475,317.88
-68.5013,-116.18,95.2776
-28.4623,-157.909,107.422
-9.88153,11.8848,192.281
85.7954,101.549,89.7855
-283.543,-242.702,214.579
42.1469,-37.1556,69.5831
-52.8626,13.5354,46.6504
-11.8969,-2.32403,27.866
-67.1076,52.3201,200.149
-24.6432,8.95093,225.079
23.75,-43.2688,123.817
216.265,471.213,322.014
-303.69,100.641,220.584
18.3676,-5.38375,75.9464
168.668,81.1699,324.21
79.3709,-108.541,48.2273
-3.75761,0.179905,46.2052
68.6389,67.0399,212.192
-45.8022,-323.353,372.9
67.071,-8.05136,26.7831
324.874,-286.848,64.5835
70.8986,-26.7409,33.0213
-68.4548,75.051,226.901
290.946,-52.6049,147.714
-16.5404,30.8637,101.513
155.788,-48.1625,99.4924
-73.8371,-147.288,281.49
-0.189932,0.0696732,1.19436
556.047,-19.9074,351.95
210.748,-102.139,97.6524
-15.6071,-168.638,228.82
104.605,-77.5881,429.069
82.4183,-99.0646,133.117
-643.528,65.5825,59.2267
-109.96,-73.5349,131.922
-49.2821,212.435,125.141
268.016,97.7716,227.955
-29.387,-126.896,302.851
-53.0814,71.8151,42.7908
236.135,-69.0883,171.831
-222.114,151.33,55.6856
362.265,-92.8511,227.561
123.843,317.488,240.603
107.611,-147.643,125.373
42.6068,-64.7379,197.293
252.514,-10.0674,419.85
-56.1007,-48.8886,293.903
49.0763,7.3517,62.9864
69.8727,-6.81841,303.232
-13.8979,-12.8304,55.1527
41.4438,-63.1214,32.7936
56.2116,-215.94,273
-265.787,61.5359,258.482
311.168,-98.2029,139.621
-43.046,-44.693,193.829
65.2405,-243.046,119.695
-123.985,26.4709,71.1097
-90.724,232.607,153.99
268.281,-55.9545,425.62
65.4286,-183.733,219.55
-273.752,-442.05,128.574
-458.168,32.7616,165.989
-178.057,-144.067,129.367
65.3026,-231.962,287.944
-110.398,-88.0997,150.16
-44.8008,10.1238,144.803
-130.242,-103.535,49.8831
-107.276,-58.2178,172.844
-164.427,110.825,90.8075
-326.998,-311.133,163.454
-27.6036,-73.3435,520.108
-13.2563,124.865,298.478
-49.3328,-159.461,129.433
63.6462,-110.411,80.7317
-49.913,-98.5811,199.032
-174.638,168.727,126.903
131.932,-179.052,290.687
-22.0589,-28.843,74.1742
-53.1425,94.221,158.044
179.517,27.8395,150.98
36.7797,-92.1188,160.56
-158.461,1.94628,341.419
216.409,79.0296,271.186
258.925,-21.9887,229.492
19.8106,-93.6205,225.284
-156.733,-122.243,277.985
-377.926,-62.2309,119.725
-98.6475,-100.53,79.4868
-33.8138,298.524,261.389
38.5808,-192.066,423.096
49.2182,-269.644,218.009
-272.031,247.214,237.915
115.195,51.4954,249.91
-27.8844,71.1844,344.451
109.229,29.1387,100.169
-102.259,444.689,316.306
-31.4622,187.127,394.312
-9.54675,-148.759,16.4372
50.4728,258.116,197.765
-73.1253,-62.7549,382.764
96.2287,-5.33917,136.677
-11.7068,7.83944,95.2351
31.6411,-39.7387,120.465
-100.053,307.622,209.795
-15.0338,234.374,546.158
-7.14185,10.2016,94.988
-186.634,333.7,590.849
-80.446,-2.39644,260.786
63.0542,-159.741,125.878
-39.6504,180.493,69.7635
0.829282,-0.599385,6.60732
66.8332,-76.272,146.701
-51.0939,-18.8861,223.695
231.799,98.8082,255.196
-147.246,114.199,306.307
-16.954,68.8473,63.6258
56.854,-22.6416,137.194
23.5957,-198.279,196.439
38.6735,-76.0787,193.995
-8.25185,-117.266,60.5381
-71.078,-172.223,165.283
-16.5154,19.3147,12.1481
94.3876,337.027,177.961
-169.149,142.603,130.944
-8.05753,57.9317,23.5054
-288.674,178.573,476.814
-108.107,104.526,255.255
-52.4557,-35.176,146.086
406.703,-524.723,76.2898
410.775,143.822,120.01
-247.117,339.374,226.938
-198.041,-285.886,219.698
100.334,34.2245,126.299
174.594,-144.232,156.418
61.5932,-286.587,282.003
-348.06,46.1505,406.086
87.4407,46.8527,127.711
-302.129,-205.306,188.567
-183.815,398.426,197.711
-189.733,-213.832,213.47
-293.841,240.622,200.492
-145.676,-1.00136,66.5712
-101.277,-120.67,229.939
-15.1709,-102.531,163.093
-63.238,-65.4305,257.583
-156.298,151.532,185.419
25.7667,-133.452,92.1381
154.256,73.9701,327.834
-165.99,-35.5159,493.249
-65.4028,116.169,235.635
2.20592,208.219,202.645
-71.1771,270.424,342.927
-194.795,-228.342,204.954
46.3867,-103.171,190.476
-220.436,376.3,213.423
10.3398,-20.4031,463.716
-74.1842,-63.5189,228.949
-296.6,-246.964,337.749
-3.33969,-65.1614,293.707
-30.198,96.1154,84.4976
27.5912,148.706,180.294
-25.5013,-93.2347,64.6862
379.326,-27.0532,161.856
-10.2195,-107.557,84.0986
70.0253,-220.549,156.571
-5.76575,99.7322,100.352
-37.4574,345.184,284.492
103.996,13.0859,154.262
-31.5775,-265.487,238.135
2.34292,8.19915,7.84837
341.938,-187.905,305.841
-144.721,108.873,193.451
-39.7366,-77.443,43.617
43.3441,-78.0345,174.502
11.7421,45.4818,292.841
-121.861,-77.4958,51.7033
-144.222,-62.1589,191.133
-244.766,-301.62,341.124
0.722241,0.169603,1.0476
47.227,4.07664,75.6818
-8.63377,9.62474,17.9258
37.3168,17.7066,241.145
-48.2966,48.3739,171.308
127.284,-26.2059,345.976
-2.53488,-48.7371,149.597
48.6587,-39.872,74.3275
126.556,-0.857835,149.076
607.95,-294.775,25.8391
5.09979,-18.5578,53.5765
-133.104,-93.0544,334.21
-205.17,-21.2524,47.2734
-190.815,5.2451,134.577
-133.518,244.538,184.226
88.3779,88.8741,275.198
28.8029,95.4294,34.4447
144.373,44.0409,89.3214
-41.6402,203.221,112.453
-34.855,-128.773,148.072
260.979,-35.7049,189.174
-199.483,-17.306,117.407
-22.7976,-27.6392,239.543
-62.5631,179.941,158.06
-97.5577,155.349,297.045
-150.982,96.7808,46.8164
105.007,107.165,265.989
313.519,-106.565,336.954
111.235,340.387,208.382
-162.096,-97.8162,290.439
-234.968,-86.0396,126.404
-102.989,249.774,66.203
106.279,393.967,95.8958
-9.53051,13.1752,10.0302
15.356,-350.811,196.119
-12.4325,-123.699,219.565
105.11,-107.987,175.712
-20.9537,-17.6075,161.006
18.3099,-84.2438,102.822
-57.3051,79.5829,148.043
-35.3909,25.6772,78.8063
18.3864,-43.6219,123.435
391.344,185.601,275.121
-253.379,7.19619,182.392
-67.4055,49.3579,23.3538
-55.8108,3.17528,30.0771
28.9349,-90.3961,158.405
34.1869,-20.9417,171.554
27.232,11.777,46.198
65.0222,8.63075,255.563
-85.5742,-79.688,402.467
101.168,-95.5127,289.075
13.5835,-15.0619,15.2602
8.84884,-72.0166,179.865
4.16498,-0.114395,37.4836
69.0772,-10.2784,46.533
103.934,8.14052,53.9075
49.3716,41.6646,227.785
100.988,129.893,200.739
-190.246,-209.286,156.795
18.1507,19.9164,89.4791
-249.014,118.99,100.86
-13.5645,-13.7222,185.897
-371.132,-118.889,269.996
63.1899,191.618,337.256
-82.6662,36.5337,330.941
149.687,167.41,113.153
137.289,161.099,85.1104
-293.865,-265.781,130.838
206.271,26.2272,409.435
9.45544,-2.67263,36.4539
5.11665,29.2399,193.274
-44.2079,-13.9057,10.3839
24.5369,0.944649,686.283
-104.216,-346.934,168.298
-9.51547,-15.2749,14.3616
9.44642,-2.10939,88.7606
-12.5405,0.96792,32.4916
-124.632,66.9751,313.671
29.0664,7.35772,31.8493
337.073,-127.029,143.602
191.609,274.511,288.723
-32.6682,31.0817,429.052
-107.188,38.9279,159.908
33.1088,112.819,53.6007
21.1172,-101.919,290.978
-198.787,-4.14531,132.213
-307.03,-125.375,482.761
-6.56129,-27.1468,293.681
76.8136,56.7909,125.212
253.566,-17.8615,149.016
15.265,82.8145,251.486
-53.7853,56.6577,72.3963
137.003,-141.889,262.596
289.077,215.102,457.495
-16.2147,35.8172,167.849
-46.0354,-102.679,69.7795
-21.9691,-150.367,260.675
-20.0676,128.478,120.776
-154.487,40.3235,115.412
149.59,52.0727,87.3356
-87.0454,248.144,236.37
-133.619,-149.793,398.506
108.885,54.2851,61.5272
166.057,-53.2742,96.5863
-422.59,12.562,215.015
16.6444,31.8735,39.6082
-172.263,-120.723,217.726
-178.116,10.0472,216.47
-234.254,175.563,402.462
26.9291,-377.132,159.193
116.158,160.001,183.127
-7.29649,-29.8029,27.8569
36.8594,-28.7093,161.709
-16.1409,-4.43006,58.0479
-3.11111,-1.48927,4.32208
-420.404,-195.025,364.091
-99.0089,94.9214,132.639
145.969,-125.78,370.72
-124.675,-79.2997,188.297
152.868,-247.083,105.391
171.385,-115.131,116.181
-62.3718,-1.03561,187.24
4.16838,79.589,106.612
-49.3252,217.563,254.961
190.126,-39.7165,149.65
-13.9764,35.0893,9.85885
-191.064,197.587,50.4292
-311.085,-335.585,420.281
-221.394,-11.9683,129.287
-122.473,301.068,173.123
15.265,55.5812,130.513
138.712,133.037,180.59
125.004,-322.359,127.512
159.022,-66.5017,214.602
44.1862,-156.657,222.009
-89.5118,209.861,352.369
133.971,-15.9009,240.59
-386.647,134.206,66.2418
-132.723,-155.575,400.891
-123.383,-110.932,93.6196
5.88183,7.80938,10.605
-157.723,-95.0844,242.279
184.316,241.139,598.627
-43.0194,135.768,59.2151
13.7306,218.071,163.716
238.431,-388.258,289.907
-64.9464,-198.559,379.609
51.1128,-23.8369,88.2132
116.286,-173.465,212.945
247.744,-304.505,281.379
-165.527,245.19,190.921
37.7522,9.02282,23.1181
1.24762,152.699,97.6623
-402.66,456.539,155.296
117.956,-50.1694,257.598
211.641,-39.1129,88.0192
-22.0781,-22.3094,38.9495
55.4099,-59.1486,71.4731
-151.148,42.5402,133.941
-172.588,231.149,90.6426
-152.963,47.5154,160.532
-316.302,35.4907,334.74
163.707,58.8357,270.699
-199.111,12.2474,91.0618
-4.02733,-1.52258,1.10719
-74.6851,-93.8683,319.809
39.5413,-54.8958,51.8612
131.825,-24.0913,182.941
-100.623,48.6137,254.545
4.00577,-244.151,61.9003
-52.9427,-39.6805,50.594
211.905,-118.703,205.043
307.122,99.5549,270.136
13.7233,-204.168,93.0497
275.839,191.041,490.142
43.598,-99.1111,356.254
109.475,60.1185,44.7131
-105.657,113.351,234.097
47.675,45.6997,53.2374
-66.2989,-77.626,184.275
18.6983,-118.081,57.448
-82.4625,127.404,99.5787
99.175,118.22,15.483
-354.152,75.3346,530.899
-482.087,-338.633,183.345
34.8825,29.8102,67.6934
235.766,-242.204,33.4664
105.495,-39.2505,286.251
85.5299,91.3569,155.323
-40.2805,-31.2959,216.398
-153.607,-172.834,284.302
-318.926,-203.86,330.53
193.238,-45.6768,342.727
186.7,14.4446,53.7435
-330.044,334.69,517.631
109.813,81.2285,382.547
-143.928,-128.911,45.7372
148.01,192.16,286.81
-28.7343,101.437,233.541
23.3396,-80.232,226.08
-30.708,-106.541,432.894
20.6171,-52.9526,46.608
25.5237,89.5839,93.796
-102.833,-89.9511,191.004
-93.5868,218.892,136.202
-31.5405,-153.194,183.407
68.206,48.0991,62.9695
33.0825,249.73,492.043
64.5964,91.6315,204.53
-141.097,-105.388,214.485
-64.4968,29.0128,130.981
-81.2692,-70.0986,266.878
-77.0887,205.773,168.974
-28.4951,37.5501,134.32
-95.2233,-300.472,356.02
86.1799,-54.2649,278.283
-245.532,-492.548,269.56
-339.719,-72.0264,249.953
72.9753,-205.889,202.207
-296.787,267.766,111.541
194.806,-144.65,147.911
161.925,97.4421,64.9194
-230.909,-383.14,83.2158
0.221858,5.35098,2.52984
298.314,-290.981,227.818
128.183,-70.7719,171.793
-25.9401,-45.9534,170.625
52.0881,181.377,142.553
-109.729,29.8678,206.207
3.12756,14.7315,392.38
101.717,36.8584,252.307
-2.02829,2.71324,0.976165
-28.2262,44.1224,52.5109
243.412,198.781,223.057
265.719,-8.87293,119.665
41.2839,87.1563,150.17
-144.357,-200.966,264.732
-61.317,59.6011,249.558
60.3107,40.6876,104.299
-149.544,-60.0263,151.295
29.401,-174.884,181.123
240.819,137.534,237.627
125.427,128.952,180.085
68.5835,-101.618,138.156
50.6253,-0.847047,117.511
-17.8339,-177.513,110.494
-1.10903,7.37122,9.29417
-12.3579,-192.992,174.672
-4.09934,204.35,252.223
533.797,-116.212,311.252
18.1351,15.187,234.11
-174.694,-60.4052,336.602
-283.831,-73.2334,91.3225
125.638,269.233,319.056
42.7551,-18.0642,355.191
-149.33,117.173,166.353
-352.947,313.266,63.5417
85.3408,-195.013,391.237
-22.3166,135.217,280.071
-65.199,8.20489,63.6444
-36.1254,-37.07,21.3195
6.40179,-9.16773,168.656
22.0757,1.74894,46.3274
124.685,-2.05283,145.414
-281.178,-328.421,181.298
314.9,240.282,219.269
176.866,-41.6471,292.593
29.9977,-57.2489,107.314
-351.01,14.4845,210.189
73.7307,408.172,213.731
-17.7712,104.875,306.589
52.6772,124.808,216.976
-242.677,-68.3653,283.687
-101.692,-77.1781,194.915
-26.6404,16.8013,67.3673
-244.165,86.7402,342.279
-273.989,207.313,179.259
156.316,78.5093,441.408
96.1319,55.768,87.213
2.48231,0.866499,4.48471
54.7823,9.14088,114.412
-34.6165,96.0951,113.074
-5.32077,-168.28,422.264
-35.2654,42.0178,42.6189
124.147,200.684,395.177
134.301,-4.26851,155.982
-201.676,37.2579,241.833
-158.957,8.15349,237.1
-98.0414,147.463,587.531
33.3263,144.169,125.513
-21.2294,-98.1502,295.525
154.658,-181.359,195.388
135.844,163.411,344.346
-95.0265,-292.255,314.37
-38.9659,57.468,140.415
189.942,-121.436,250.309
-36.6205,-17.7113,203.866
74.3454,-6.97902,103.128
29.8499,-150.621,229.976
7.58679,-2.21096,86.1725
27.4528,-62.7618,38.49
-111.821,-90.8117,134.058
-187.774,-145.064,452.702
-137.595,77.7097,244.953
-192.901,-112.233,90.6352
-25.0889,-2.57335,273.267
-16.6888,-3.58102,17.2391
132.282,-101.567,249.399
-0.3135,21.2933,29.745
178.108,258.276,331.014
-0.221087,-321.575,199.925
48.9967,-34.4009,97.2544
-21.3015,-210.408,403.565
-21.7035,-13.4202,16.2513
