-18.8419,-4.01864,16.5536
-20.0135,-4.73061,8.97158
1.14735,6.02292,17.4343
14.5177,-28.0066,4.6655
16.4374,-17.6945,15.9372
-1.34523,9.45324,26.9549
22.3011,-13.9983,7.63727
7.57694,11.9062,19.1881
3.49417,-4.40949,14.7614
12.7237,-18.0167,11.1789
-3.37622,-2.43908,16.0875
-5.67733,5.96729,4.01149
-14.7475,-7.90527,8.17254
20.6078,3.88595,8.81447
8.52023,11.7416,17.6758
7.30082,-6.99413,12.2414
22.1169,1.45264,18.8554
-15.2669,-5.83774,16.7547
-11.8097,0.155001,11.8715
-4.92782,1.47904,10.1026
-18.0326,-11.9515,9.25047
-8.13055,14.6013,9.44742
9.96134,-23.544,6.75702
16.6965,-1.12238,23.4901
-6.10858,5.97118,28.2369
-1.35291,20.7241,13.7777
0.497555,6.67249,11.6275
-6.32645,-0.552306,11.3745
-4.93397,15.8592,15.6694
3.01576,-19.4808,18.2382
4.28497,16.1801,4.39482
-25.954,2.18771,2.71685
-2.15733,27.9247,2.17084
-8.70733,2.07087,19.1102
-3.8752,-12.7929,20.987
-20.4436,-1.89334,10.6005
-1.34048,23.9615,16.7621
-5.30261,0.855243,26.044
5.43271,8.71341,3.51773
5.37569,6.03796,22.5779
-10.4491,8.16617,5.01012
10.5771,-6.90517,10.7019
4.38667,-1.43486,8.0545
5.12296,10.1813,9.61627
1.60761,-1.25799,1.09338
-7.13457,-14.9289,19.9645
-9.67174,3.28165,14.8897
-2.26668,2.59647,4.98654
10.6657,12.7404,12.2337
18.518,12.8862,13.5831
7.8651,-1.56148,6.76636
18.8135,2.15572,11.2145
-1.26556,14.0573,22.2632
-7.19566,-8.53272,11.4259
7.73523,-7.98771,16.4925
3.52438,-8.09849,6.57485
5.14143,-1.66175,7.95728
-3.99157,-19.6823,3.97889
-5.80831,-2.86969,2.96579
13.7544,1.49611,7.9585
4.15479,14.615,17.262
3.03587,-1.0092,24.0481
-0.806306,26.0682,9.59287
-18.7269,1.50139,6.37512
12.0175,-5.50286,21.318
-3.08773,-15.6114,2.42174
1.86908,18.5959,15.6689
4.07133,11.767,20.9353
-0.193749,2.57998,2.23848
5.91964,11.2372,7.1251
22.7678,-5.76409,13.4772
6.18841,0.271884,3.10356
-14.2805,-0.0457805,12.7241
14.2636,2.27973,4.99735
-14.7736,1.44442,7.97929
6.32145,-0.298178,15.4598
10.0111,6.11525,18.3932
2.78446,17.4902,22.0116
11.9108,-15.9116,13.3059
21.8213,5.16656,19.6877
-11.7437,1.45534,15.1215
6.02957,9.3052,13.0119
-21.1465,-2.4629,8.02794
-15.9368,2.86453,17.0938
-5.70122,-0.0810468,17.2088
6.43383,-5.50543,2.58634
-5.063,10.0432,9.89104
11.06,8.6104,8.0412
-16.7473,-0.265939,14.7666
-5.60208,-10.1128,6.32589
2.06094,-27.671,6.59917
-6.70441,-9.71079,25.5503
-14.1829,-6.88925,18.6011
15.4886,-4.42065,8.7312
-0.910066,5.72796,11.6422
-9.52406,10.6824,21.9362
-7.5118,11.2682,11.111
22.5709,6.53287,19.4448
1.60827,-2.28407,9.97331
-2.20631,-7.94394,16.7231
7.11125,19.2599,6.44258
2.37862,-5.49343,16.5778
0.433394,21.0484,18.3249
8.89952,1.84493,16.8535
0.800956,-3.13363,11.1176
-4.32234,-9.72783,6.64913
-5.71371,7.47014,15.4527
8.40467,-15.2818,17.5696
3.85988,0.343652,5.71258
-0.941087,12.7928,12.2232
-6.85064,-16.4036,24.0358
0.442581,-14.6299,14.351
-18.4041,16.2266,14.229
1.36973,2.534,3.95125
0.644597,-7.2642,9.73517
6.31493,10.5988,19.5477
-27.8669,-9.94417,8.55917
2.1995,-0.102449,5.23458
2.08043,-2.07518,13.7859
6.62893,4.57159,7.3229
-4.84994,-6.98032,12.1231
-10.1092,11.4794,18.8953
10.2399,9.90561,10.4991
5.45319,-0.400167,21.1007
-5.20061,5.21856,12.9468
-2.39492,-4.81285,5.81788
1.5375,-5.97894,8.5704
-1.85311,-5.3199,15.536
-14.8467,-21.1302,11.617
-2.6192,5.61456,14.3032
7.7641,-9.96405,10.4031
4.89368,17.5731,12.472
-15.8178,6.26799,19.1184
17.2733,6.55785,15.437
10.4748,3.50442,10.3939
-2.08673,8.40481,9.29034
3.92859,-2.27424,14.9952
2.70451,-5.79782,17.3708
-3.60615,8.66428,8.43892
19.1019,0.445426,7.06276
0.756561,2.43445,2.45132
-2.40177,-7.61205,12.3209
-0.247554,0.281423,2.77213
21.226,-20.0566,1.93645
-2.608,9.67149,10.4825
-10.4907,-3.10297,1.18348
-18.1891,8.27125,18.7059
-7.89311,-3.37132,20.1853
8.7926,-8.49045,29.5155
4.06099,18.4446,11.7605
4.88327,-1.9066,11.7233
13.0911,17.6903,6.78699
4.74133,-6.45677,11.8106
22.5,-7.00658,20.3428
-14.7935,-13.3337,20.7284
-10.5945,18.4391,3.23016
-21.9641,-3.43599,22.6353
-3.10012,-2.39882,11.8918
-6.93944,-11.4742,7.7489
15.0147,-6.4423,15.5259
-1.34391,-0.935659,3.75143
-2.79117,5.27839,7.08826
-3.73287,-16.6463,11.0688
0.965667,-15.0726,27.899
-5.10678,20.2536,7.44894
5.01664,-6.24014,17.4397
-2.7823,22.6204,14.0313
5.02054,10.7147,5.12545
-10.3934,-5.24392,15.4615
-12.1957,20.645,9.36665
-20.3338,-18.4642,6.7715
-0.668864,-3.89087,1.74122
12.8385,7.3708,19.6735
10.5203,14.6379,11.3125
-10.1062,-3.81523,10.694
-12.675,-5.32764,6.05388
-2.41692,-17.7772,13.7298
-14.2778,4.64732,9.16001
-15.962,9.19369,13.2674
-12.9695,5.68505,23.035
-10.4337,-12.2371,9.70703
9.73068,-11.7697,17.4329
2.00352,-3.67667,5.34041
-11.5949,-13.0515,17.7561
-4.32265,10.7569,10.7851
-5.4779,-5.74541,1.92744
4.89617,10.2047,11.5576
11.8378,23.868,6.72713
-25.518,-5.82076,9.18023
2.73969,7.14877,9.90935
12.9798,-7.48072,6.13481
-1.8085,-0.0951995,1.90241
4.69614,-2.86658,15.7582
24.3649,17.7854,9.1696
0.15837,-8.03425,14.8274
-1.01243,4.78336,10.2289
-8.43238,24.0992,5.17578
20.6662,-8.75461,7.78393
-3.81048,-2.04396,10.5964
7.1627,-3.7201,7.44803
-3.11184,-6.0432,5.22824
-21.5645,-11.2857,10.0482
19.2392,-14.894,7.64618
-10.4075,-9.30551,16.0932
-4.47165,-24.4944,13.5091
9.27544,10.1932,13.3112
2.07351,-11.9119,9.02681
8.21955,18.2217,16.4586
-2.51011,0.266075,22.2766
-20.26,-9.10447,8.83978
-3.76975,23.7668,6.78526
-0.924107,3.39412,13.9955
10.3829,15.808,8.58995
-26.4681,-6.35272,10.0719
0.375546,-1.46972,6.58575
10.3311,-9.27246,11.3116
9.49057,18.1817,10.4796
-10.0874,-3.0487,11.3831
18.8233,7.75733,8.17787
-12.4268,3.96897,12.0977
5.35128,-11.422,18.5325
-16.009,-3.4257,9.11834
24.0594,12.2823,8.69997
-2.49793,-0.737824,10.9898
-8.45169,20.3978,10.708
3.81806,-6.63102,16.561
-10.8579,-14.6852,12.6911
1.18982,-9.47673,14.1139
7.81674,-24.6861,10.9818
8.26884,5.48587,19.2335
-3.78992,19.3338,15.698
-3.60212,1.14732,3.69582
-1.64127,-6.72383,5.08223
-6.17884,5.0439,24.1785
4.17077,-0.644329,18.2953
-5.75053,9.18728,20.7956
-1.80489,-12.3301,18.761
16.549,-4.13494,14.1267
-10.8398,-4.15556,16.9485
-6.02336,-0.854909,10.372
6.46903,-16.6779,10.7531
-28.4131,-11.0314,4.43136
4.41921,-1.2632,9.35843
2.55281,7.19908,11.119
10.8295,8.32447,10.6171
3.08563,10.4427,11.7263
7.97847,17.4712,19.304
9.51642,1.50535,19.5008
-11.2312,-9.66017,6.77165
-0.13005,-16.8458,17.7528
10.2168,-1.18889,13.887
5.52512,-10.1469,8.43836
8.4399,-3.65471,5.29775
0.898178,0.806629,1.73158
12.3846,-1.95636,12.0953
-9.70067,4.60941,7.19761
1.54097,11.4063,16.2575
-4.701,-1.31774,15.5516
6.93979,5.00007,10.778
-4.30937,-0.919213,7.0509
-17.7793,-2.914,10.9737
1.02478,0.349666,4.69177
27.0237,-0.479287,13.6439
-4.42153,-2.90195,7.59785
-7.51289,3.79992,9.7498
23.1034,-1.62986,21.3317
-17.1561,-13.2088,16.2894
0.989874,-13.695,10.6296
-15.6315,-2.80624,27.7356
-17.8486,-12.0675,14.4805
2.18294,-18.4846,5.25979
-6.02447,2.68272,6.9836
-13.7454,-4.43259,14.4128
18.1152,-11.0192,19.3138
0.418988,9.64422,25.1653
2.04134,-1.42283,20.5395
-16.5158,-4.01124,25.4581
19.1179,-2.80214,8.21719
22.0321,-17.816,9.39412
10.3128,3.43754,24.8237
-1.94421,1.05915,15.0422
12.7702,25.9892,13.4405
-3.44372,1.23956,8.97338
0.470048,10.649,13.911
5.79316,9.93065,18.8418
17.5973,2.22743,8.1103
8.11627,0.64866,17.2049
2.48099,-1.54618,3.40466
2.02485,-2.05501,13.2199
-4.87272,-12.5944,12.5425
-2.68807,-10.2527,20.9921
1.44702,2.62249,3.49519
13.6262,1.44502,21.0275
4.05903,12.6941,13.1546
5.51177,-2.14222,13.2122
-3.10252,17.5002,17.2851
-9.70584,-18.1304,13.1815
-2.88519,-0.0121432,13.7334
-3.75764,-1.91335,8.88407
-3.06242,6.36256,6.75921
-9.00149,-17.0745,17.4007
15.1482,-3.92319,14.2263
6.77097,6.20166,10.0987
1.74645,3.72635,8.28485
10.0938,16.5162,5.95185
14.9299,-24.091,11.5102
1.60322,6.84055,14.0319
1.97507,3.23726,5.50949
-3.34049,5.20782,21.2504
-15.646,-15.6627,21.021
9.98859,-9.62967,15.331
2.06527,8.02704,18.1664
-0.191124,1.32246,10.3163
13.8177,2.3771,5.05891
-1.8657,-1.64481,11.8058
8.41337,-6.57118,5.91698
-10.3669,18.7223,6.74627
-8.70418,0.6677,19.5571
-1.09866,-4.1361,7.19472
-16.9776,19.9945,11.7908
-11.3505,-18.8912,17.817
-4.80276,-0.978761,0.904311
18.6278,-18.3118,9.17007
8.70736,1.24501,6.81817
-7.23296,-5.21873,7.8224
-1.64948,11.8205,11.7477
0.808006,-3.25527,1.26289
-8.75837,7.86886,14.7467
-4.93593,-5.68585,10.8402
-0.143537,2.16051,1.60064
11.0268,-8.61326,15.5186
6.88691,-5.22192,26.2754
-6.55458,5.7043,6.64798
2.47862,13.4424,9.34306
-10.1295,15.7278,18.6181
15.1085,-4.9761,12.8716
0.923423,11.0649,12.82
13.7504,5.56289,17.3907
3.44695,21.5254,6.98578
-1.93183,17.1019,15.9763
-0.951219,-2.26522,7.00885
9.71858,-4.46096,28.4082
-6.47923,11.8112,19.177
-5.60628,-13.0658,2.78776
2.69858,0.758731,13.2767
24.2084,19.1988,4.70085
4.4865,1.04244,7.03
5.21306,-6.76214,9.66659
-11.9715,-20.3569,14.1588
0.910783,5.6932,13.0151
-0.537757,0.0795197,2.28434
-20.7148,-11.8965,16.8459
-0.784359,-11.313,1.21003
-13.9414,-7.85581,13.621
12.9726,-6.47849,18.2208
-2.29112,1.33194,1.98459
0.518649,-0.512716,16.8405
14.5361,1.16677,11.6482
5.55893,20.2459,10.6344
16.8138,-9.9198,10.4307
0.0971099,-12.0647,7.43517
13.1413,-12.416,15.1509
17.4314,-8.15766,13.0064
-22.4482,-2.75995,5.64838
18.914,6.76464,19.8434
-1.13167,-0.968322,2.16419
2.30541,6.67261,15.3654
-2.91811,2.35865,4.96388
2.90641,-3.36995,12.9209
-11.5142,16.6392,12.5746
-6.12136,23.9348,6.66518
0.565535,9.66126,7.36468
19.3261,-5.8584,13.3777
-6.11636,6.48591,5.70656
19.9237,9.52517,17.0175
8.78291,15.5686,13.5358
2.3651,5.11864,10.4656
6.78785,-9.69846,9.76906
-7.44885,0.777196,11.7659
-10.2472,-5.41544,12.1238
-0.501308,10.6829,21.7366
9.67829,-4.70723,17.5294
24.4282,2.0057,5.08607
12.1597,1.00803,5.90213
-8.77118,-4.06475,9.58236
-9.33428,-5.05166,17.6147
8.47714,8.3911,13.6427
18.4406,-0.811965,13.9345
-14.5714,5.15939,13.633
18.2032,10.1601,16.3973
6.24208,8.62886,12.7504
-5.16692,-0.903372,8.18166
-10.051,-23.6855,15.3693
4.50711,0.980254,16.5582
9.16115,3.61576,14.0173
-7.01327,24.249,10.4354
-8.21356,19.7582,18.0578
-6.71491,0.859159,11.3383
11.5158,-23.7501,11.7799
-0.679937,-0.795251,8.61784
-3.94554,6.08184,11.7548
-1.10068,-0.950547,4.65202
2.65396,-0.907184,1.13359
-4.12102,-13.0335,7.36897
9.22386,0.821052,17.4843
0.612236,20.4629,16.2439
2.02832,1.3383,4.36057
19.1053,2.50174,15.5632
9.19811,0.507589,7.35765
-3.90393,6.93297,11.8356
13.0688,5.73188,14.4265
10.7084,-7.28763,23.2837
7.36692,10.495,8.84419
-2.77759,-6.02438,15.3559
-6.05938,1.76277,8.8513
11.542,10.717,14.9873
3.98362,-2.58471,3.3847
-17.4289,9.97052,14.3048
18.9674,17.1774,10.5759
-2.13781,8.18209,11.4773
10.8158,-12.2977,7.87659
-8.32673,3.1595,10.0432
13.012,13.2217,5.12705
-6.11047,2.09586,8.43979
16.9092,-9.42575,11.6513
-19.6408,7.58785,16.5809
-7.42481,4.01142,23.9213
10.1928,-15.2225,9.28884
-13.8902,-3.7307,12.9749
22.2747,5.50795,10.5806
-3.30627,-14.8564,16.0964
-6.35029,5.06183,9.48414
7.98273,24.8476,2.88801
-22.7664,6.09035,15.4577
-12.6807,-21.2142,19.7096
12.531,8.15933,10.4055
8.8393,-10.1761,15.8798
20.7481,-10.7059,18.7712
-0.622437,3.09799,8.78537
-13.1505,-5.76193,10.716
-24.3894,0.204905,8.50709
6.10019,20.9566,6.74961
19.3707,-8.17975,15.1474
-6.94769,1.77952,10.0309
-8.56035,7.1378,18.3571
1.20313,-14.7586,19.2216
7.59815,-13.1378,24.6737
-3.47513,-4.56189,11.5552
17.8556,-10.1562,13.5499
2.34489,-5.47288,15.8149
2.27114,3.75804,10.8324
16.8099,11.4965,21.8168
-20.7578,2.10486,20.4329
-0.217802,4.89135,6.49548
-28.9206,6.6743,4.52168
-3.56207,11.081,15.5546
-9.57644,-2.87976,8.12031
-5.42137,-0.970472,6.84976
-5.48528,16.312,21.9266
5.94593,-8.94866,21.9817
-15.7886,20.6776,13.7207
-2.23113,-2.74988,1.97294
-12.2342,2.93778,13.4413
4.69466,-18.2763,6.64769
2.41971,0.0230987,7.54713
12.5602,-1.81699,23.7408
-3.17423,-0.512707,27.3093
-12.2649,8.91448,26.4984
-3.056,-8.80864,5.23387
9.23513,-6.41899,12.0517
-0.88467,2.61267,4.98908
2.66422,12.6009,3.79748
-5.40493,4.48703,15.8923
-4.18923,1.10528,3.89473
-3.64674,11.2326,10.7784
5.12652,-1.02488,3.20628
-0.495489,7.29341,7.34294
-5.82786,-12.4801,26.8455
-1.88078,-7.87347,13.6938
-6.62544,22.5479,18.2086
1.57153,-5.0161,11.1569
-3.33364,2.96534,10.3472
13.6697,-15.9045,9.07837
3.97952,-1.30209,3.25932
-5.56278,-19.2484,14.4441
-6.58123,30.1286,8.27152
-4.02566,-1.93327,17.7505
-7.11053,5.86676,19.9023
-9.52428,-6.39768,10.9994
-11.4884,4.76022,9.05195
10.2665,4.84852,22.4086
16.2345,-14.9717,11.2422
-5.3135,-0.174795,13.0788
6.12754,21.8103,13.1848
2.59283,-18.2728,20.1688
17.011,-11.9838,11.8984
-0.151425,15.2807,13.0182
-2.31714,12.8156,3.11454
0.99499,1.96729,2.00572
0.185545,3.28752,4.38711
27.8781,6.17738,7.93552
0.483043,-0.0138293,12.6151
-22.4556,-7.29301,20.7657
-5.37231,-5.9387,5.75509
-2.19837,9.86545,11.0334
-1.05858,-0.25569,19.6824
10.6421,20.7604,7.37113
18.9409,0.773314,14.5984
-5.97688,-2.90276,7.81991
-3.8989,17.2863,26.3671
0.0985626,-2.58734,9.44128
-11.9223,-26.5611,13.1623
3.96275,27.7764,6.47346
-7.38562,1.92017,17.4225
-7.56676,-5.65671,17.3522
10.508,-10.2599,4.28856
-9.9144,15.489,12.4722
4.13422,-6.58996,5.59105
-10.6189,-15.697,11.6841
0.341544,-0.697577,10.511
25.3614,13.2317,11.3745
-2.13599,-14.0711,6.54721
-14.8649,11.6242,14.7256
4.57864,-3.23543,9.69786
7.11776,1.68099,19.9262
6.80038,11.0157,12.0826
12.8836,-14.0771,18.3412
6.33762,6.95381,15.6466
-6.85277,-21.3217,13.4719
-24.7636,-15.8804,8.10529
2.50004,-7.08998,18.7383
0.236822,-1.45864,10.4984
-10.4374,-18.4908,5.91437
0.0004848,-2.83027,11.052
-7.90525,-1.97048,11.3166
-10.3075,-2.87116,17.476
-6.73494,4.91323,8.26766
1.04478,-14.5683,26.4326
-3.44249,-2.34791,4.09695
-16.6718,1.57557,11.2682
6.85673,1.4424,5.97585
-2.6879,-13.272,12.8887
6.91034,-2.60545,18.3939
0.659869,-0.825206,4.77533
11.598,20.2048,9.0757
0.180378,-7.19575,5.97029
-10.0484,-15.1203,13.7781
-4.71242,6.89374,17.675
5.34528,4.32615,2.04246
-16.6633,-9.97109,3.53199
-16.2158,10.1412,1.95592
-5.77062,16.8285,13.2644
1.01679,1.32517,3.74234
3.67749,13.7858,4.99369
-9.05131,-15.2373,11.8675
-17.3581,-10.2208,12.7253
-20.2461,15.8792,10.8389
5.69768,-12.9341,19.5982
-4.2525,2.06064,5.38937
19.6238,-3.09215,14.6867
18.3904,-11.6752,9.76938
-2.17487,-11.0169,14.9102
0.125972,-1.73809,12.6129
4.84101,11.6629,13.1766
-15.0698,-12.7202,10.013
-15.748,-3.39519,7.03823
8.50891,-6.67765,12.4844
-4.66248,-0.53476,11.4507
14.6105,-12.0397,17.0137
-1.34695,-5.96133,17.94
-8.62225,-2.69938,16.0264
5.03869,-8.64959,20.1119
3.52174,-0.658795,4.34617
25.2109,11.7732,3.16577
7.28342,15.5853,9.82622
-7.20128,-2.52679,11.4418
1.07869,-1.24135,1.63353
5.69836,-5.64563,20.2087
-2.5283,27.5084,12.0008
-2.03147,-1.26407,11.9854
-15.8372,-8.44211,9.41501
10.9022,-20.4165,15.3208
-8.74537,-5.37816,8.44273
2.71148,5.48993,18.7019
15.791,7.65713,19.2697
24.5233,0.260497,10.9372
-11.5292,12.0567,7.37891
-1.6893,4.13054,1.17305
0.934898,-9.94401,27.6799
-10.3497,0.496924,19.5799
28.8977,10.6279,7.9264
10.2902,1.1416,12.8006
-11.4829,-7.46667,10.0141
2.55199,11.1559,11.1692
17.1512,-11.5364,18.5434
27.7194,9.19495,10.6769
11.5355,-9.22325,7.64623
3.73766,0.574711,2.57184
-13.7774,-6.23009,25.703
1.79609,9.57109,14.6314
-11.0715,-17.9494,5.85008
1.00533,3.80377,7.38248
-4.1967,0.632134,9.9173
-15.9445,-10.4659,19.6432
-10.8405,-3.34408,9.48391
-23.5685,2.63984,2.79346
-0.0753322,3.96666,12.8081
-9.1668,6.94221,7.99118
15.2316,0.879263,16.8546
2.60071,-11.2438,9.72032
-16.8109,-16.3692,19.3199
0.988667,11.1246,21.4958
5.58992,-1.79121,14.0131
-3.05107,-1.96353,6.76839
-1.29702,22.2681,18.3323
-12.7057,10.6022,8.67412
-21.6749,-16.6591,9.42845
17.6096,6.53171,17.6654
6.73752,11.4532,15.7631
4.50751,0.906052,3.28049
18.8825,5.58343,20.0921
-0.589822,-1.80336,4.42196
-19.5552,24.0315,6.2417
2.43249,-4.42009,4.76939
2.71993,11.3991,7.31719
-6.17443,2.4143,5.8148
-2.9638,-4.14162,12.0399
-6.62742,5.31654,1.34682
9.4832,-8.55376,14.3237
-8.98066,22.3049,20.1339
-7.26715,2.02681,6.4837
3.92684,6.32564,5.3184
8.98912,-6.53143,5.27213
-6.55619,11.9557,11.2569
-1.40138,2.05726,17.0464
-9.10243,0.497308,13.5136
10.5507,2.95743,8.30983
22.6557,-1.04547,8.16751
16.5879,-14.6545,8.23695
8.8059,-19.6574,15.0672
13.6144,-9.94312,11.4962
-0.934955,6.92627,18.8481
-3.71647,23.2164,13.6156
1.05797,0.0621979,1.68078
3.19963,3.01205,4.63959
0.403963,6.14936,7.22997
-13.3355,-24.0332,15.8723
13.6086,0.731007,16.6873
19.1165,-2.80734,11.4481
10.678,-3.09141,9.57938
1.86251,13.6863,11.74
4.56842,-8.86958,12.3168
-8.36643,-17.4772,11.7995
-8.38901,16.4356,9.64697
-1.44446,-5.84645,13.9237
-24.1828,-13.632,7.19927
0.747309,14.224,19.1659
12.6554,-24.9217,10.2389
9.63505,-5.37449,8.79947
-1.6067,25.4373,6.33301
6.06942,-25.1307,8.46763
-25.38,7.29225,15.9306
6.69849,9.74169,5.17184
-17.6236,-4.67344,15.6716
7.29128,-26.8322,11.2163
1.56625,2.66106,19.6364
-9.53041,-13.6962,20.1555
-4.86377,0.971567,4.73338
19.5251,12.4709,11.5309
-16.1207,-1.02578,1.99613
-6.37666,13.3173,17.6085
-19.4452,-20.987,6.88278
26.928,10.3423,12.7851
4.7091,-17.3643,15.8243
-9.63673,0.75975,17.2762
-15.6217,-9.47853,10.5622
-1.61462,-17.4576,4.78987
9.32755,9.19414,18.1883
16.666,-9.65028,24.6212
20.3328,15.6702,13.8834
-4.93599,10.3031,16.0392
-8.34957,-1.82111,6.60858
-5.86301,8.9093,23.0336
3.59251,7.15544,29.8624
9.08534,24.6315,6.4804
15.8566,-2.59871,11.4273
6.62545,-3.4813,15.0543
4.50023,-1.21677,6.59604
-18.2531,-18.3368,9.08085
-3.46918,-3.16886,10.2501
-1.91873,-9.22414,8.83281
7.0519,0.0961227,14.3469
-11.0835,-8.81228,7.33974
-6.26439,-16.5341,12.7649
8.79753,24.0135,4.9804
4.42466,-9.02294,3.40392
-6.04301,-11.5042,11.4872
11.5973,-9.09696,21.0658
15.3464,8.49202,7.69118
-19.2777,9.4722,8.73475
-17.3548,1.1345,10.5604
3.8884,-11.7567,13.4774
