-12.5509,21.1779,18.0576
56.6169,66.8673,29.7054
58.3062,-25.685,58.9468
3.68261,10.6754,54.889
-35.0291,27.3411,33.3445
-40.1804,-17.1453,61.7077
-5.46947,-12.0998,28.8439
-55.8195,0.470683,6.51319
-13.905,-17.9235,80.5469
53.4802,18.1947,71.774
-21.3025,1.94424,26.6834
-10.4925,-9.51297,70.0059
-9.56936,-2.3039,24.2962
9.27349,47.7401,87.012
-22.4775,-37.4898,65.8641
21.4169,52.9612,79.5903
-0.769385,2.6304,19.3008
9.32467,58.3617,28.7128
5.27762,0.280019,12.6151
-27.4119,-13.0256,39.8241
-27.7482,69.8479,36.0712
9.58193,7.12006,19.7784
25.6479,-8.24176,43.0567
-13.8957,28.5378,4.96921
13.9198,5.2571,14.341
32.2338,18.6821,34.7035
-39.4753,20.4016,73.6372
-26.1507,-18.8368,57.8758
-41.7344,-6.96839,22.8165
-42.6281,-6.02292,14.7067
20.1385,29.2534,30.2604
10.5609,2.71191,14.8959
-4.49296,2.18029,4.82017
-64.8641,-3.71061,36.5124
-17.0779,25.6831,11.9083
11.9688,-11.9684,35.1543
-11.6794,-54.8998,68.0894
7.2782,-22.867,11.3058
-24.0566,41.2859,44.1689
80.2799,51.329,28.1818
-12.5651,14.4637,29.1621
34.6078,20.6241,25.342
38.3561,33.3489,24.4724
-35.4151,56.3753,16.8121
-3.35259,-27.7415,47.693
-4.07311,3.32462,1.91959
10.4946,-31.9654,43.9642
52.1637,10.1026,38.6512
19.8139,5.04394,13.4592
3.58852,-57.9156,21.2632
3.85153,-5.24925,1.69594
-22.6755,6.35461,38.829
61.5768,-31.9896,39.1489
7.79078,18.0828,32.6851
-0.201811,-0.682848,1.26075
5.23416,-2.00852,30.3726
-73.5411,35.6124,48.5767
-40.3375,-39.7287,29.1241
16.918,41.8975,33.6532
-30.0054,-20.4909,83.3939
-2.62941,9.38089,13.4287
24.2118,-55.472,37.9456
-19.6696,19.3673,41.9488
36.4541,0.983491,24.8968
53.7849,69.5064,25.0662
10.0084,6.50838,29.5783
-53.7694,1.53207,49.512
-0.121967,0.110038,12.8796
-1.09243,-18.8263,22.5374
78.0882,-14.6468,44.672
-39.965,69.8884,40.503
0.230742,50.6104,17.2143
-32.9491,-70.9564,29.9631
57.6131,37.4789,11.33
-3.56186,2.26616,28.8397
30.3548,30.2204,19.3248
-23.8383,-63.2037,31.3998
-4.0091,-7.69583,13.724
-4.46014,-2.19205,46.1944
43.5392,8.89976,45.1517
-10.4223,19.3947,70.1133
-2.36786,-1.99451,1.89135
27.2371,20.0402,22.1145
44.7906,-14.2041,48.435
57.9109,41.1789,41.5581
35.7809,40.0799,23.8454
-18.9975,30.31,24.7675
6.79672,42.0073,30.8886
31.7263,63.1009,62.0877
9.8658,16.0381,26.8659
-50.0982,41.1744,42.801
22.0896,18.483,22.1468
-34.0322,27.511,67.4189
-11.9482,49.4959,27.8423
17.0634,11.2829,65.8354
-7.9353,6.30571,85.3507
-10.3742,38.7672,51.4577
61.1974,4.50881,20.9392
23.9517,23.5634,19.5653
12.0585,27.2905,20.9855
30.7342,-10.8821,34.8515
-13.3858,53.2836,62.1605
1.10341,-35.3278,33.294
-35.072,-31.3069,26.5409
26.1686,6.10123,15.132
71.8884,-40.8941,31.5896
-72.5369,1.67226,45.7062
-5.90613,38.5065,52.0404
14.4752,7.94941,19.8768
-53.0964,14.6808,51.6687
-18.0266,-16.9202,50.4484
-68.9973,36.8052,23.5874
37.2536,-71.7319,22.6448
13.4101,-18.1922,8.11205
37.2539,-37.878,4.38675
-24.1468,-14.8389,51.2635
-30.3945,-36.0645,36.6733
-33.4736,9.55915,46.8577
-25.2956,87.1954,33.8544
13.5034,-6.84126,57.0899
-38.9144,18.7981,33.384
49.6722,16.3953,55.7088
-4.82534,-22.041,49.8143
55.8339,26.3516,19.2733
-50.4306,22.0479,61.3855
39.792,18.3477,60.6535
19.3501,-27.1981,31.5774
-1.2592,0.672735,8.66942
-2.28906,-43.5355,19.3908
7.19035,-50.029,50.7086
-5.9088,0.738177,81.1649
-49.5238,-6.43543,29.7858
-42.645,-21.8863,34.4664
-10.2856,11.7769,44.1187
43.3136,6.78956,21.5198
30.5639,49.0265,48.5034
7.26175,3.04941,56.4825
-33.0912,-23.6194,22.0279
-30.2234,-85.4843,23.7939
-66.8704,-8.46831,56.1033
28.7783,56.787,39.6507
-55.8115,-27.9646,28.4133
-1.9435,-0.59462,2.56781
69.5157,-12.7843,26.1394
55.0395,0.352375,41.0174
-0.203321,-43.013,19.5697
7.73013,28.4114,36.5646
40.525,-5.42621,45.2356
-39.9283,38.4196,47.5993
27.9375,-54.2015,50.173
34.6479,22.7536,40.7203
-5.72802,1.62491,61.7256
23.5275,-64.3067,27.5061
36.3022,-31.78,56.5959
46.2897,49.5023,43.013
-19.5543,26.2751,50.7778
50.0016,-35.2525,33.3727
-32.7897,5.08501,16.8991
71.9167,-2.48656,24.4588
14.0288,-12.8768,36.5981
-4.26527,-45.1081,33.8886
-18.1958,-22.9887,52.2244
37.249,-15.6121,69.7591
13.7238,-52.2571,39.2836
32.7139,-12.8983,10.4005
-13.8941,-36.1546,5.47021
41.1593,22.6119,31.7235
18.979,-4.76532,56.068
0.252556,5.34302,6.19145
-7.82638,-9.61606,18.1227
-2.49789,-4.30179,10.213
-33.969,26.981,34.9739
-19.6589,-10.9818,41.56
33.4328,-52.2301,50.7205
3.34027,-22.9608,65.4546
12.1979,69.6758,17.0417
2.52387,-38.6645,5.35339
-52.3238,-9.51171,26.7912
11.0165,18.078,26.6012
22.2026,-53.9364,51.8423
-25.221,6.28217,23.2459
-11.0599,-27.2031,50.0913
14.0217,15.8811,42.9009
2.44205,-50.2675,38.8643
-14.0285,-2.579,2.78632
-11.7098,64.8431,55.7475
-15.8223,-54.6224,25.1616
-66.8064,-4.47621,57.2037
12.2428,3.42641,67.3848
24.3448,-0.800334,43.0728
-45.2553,-26.9602,12.5383
-42.9016,4.25719,47.0743
16.6021,-35.0636,30.4137
-35.8054,14.5406,17.612
36.8198,7.00096,46.4939
27.931,49.1406,39.1961
-25.5325,8.55887,50.3123
2.06747,3.98215,13.0825
-0.564502,18.9327,9.30926
-22.164,-32.1956,47.6496
34.4503,5.95743,46.283
18.6611,1.61439,9.82909
-51.8339,-21.5707,53.227
-12.2358,-0.591285,57.9238
-23.1383,10.1595,50.1995
-5.5976,-11.3467,47.6646
-35.6121,-22.3667,41.4593
72.7578,6.53183,57.4828
36.3486,63.0798,35.947
0.810907,0.825424,1.57432
-21.7011,-55.4478,22.2836
-16.7829,-51.5033,36.4806
48.4169,64.0065,21.1867
45.6634,-48.7093,48.7582
11.7176,4.52895,32.2781
3.93346,5.05286,28.7614
-6.49028,0.598301,34.9371
10.3279,6.83462,74.1123
3.83418,-11.2042,57.4525
-26.4907,30.8778,64.9937
-10.6811,20.8304,12.2836
77.5794,-24.3966,51.7888
-44.6227,12.9415,19.0447
84.8664,-42.5978,12.1522
-4.18208,20.6123,34.0294
-66.1872,-13.2683,22.2638
87.3314,-19.582,9.75602
12.7926,-38.3506,48.7345
-52.0262,-15.5815,30.8348
31.5768,6.04748,37.8692
30.5089,54.3379,37.8155
-46.5574,15.8459,22.8257
-1.16629,49.0812,44.7659
-15.0663,46.6088,45.5068
-30.0909,16.8411,25.626
-15.9355,28.5977,22.6452
13.1423,-12.7837,33.663
47.9087,3.23254,67.2821
69.496,-44.4287,36.3855
1.57316,-0.853232,40.753
0.29869,-6.14669,8.53263
-31.0456,-39.4329,37.6331
-11.5103,66.0205,54.9504
-30.8349,-55.6933,7.15664
-32.1614,25.9173,67.3062
-67.7958,-3.94958,57.3725
23.0995,28.0904,35.9161
23.2908,-12.5769,55.1453
38.5747,66.187,50.1522
0.78218,-18.1216,52.5462
-27.7517,22.7637,45.6684
12.4126,4.14555,21.6051
-12.7574,-27.8017,21.254
42.5186,20.1049,47.3009
23.5922,-8.76181,43.8362
-25.9727,68.4151,51.864
-7.21612,-45.2412,40.4599
-3.88713,78.1043,34.8538
-37.1682,-12.7286,46.5356
40.3489,-30.7779,43.7451
5.46804,-30.7062,71.0761
14.1384,-69.7305,59.7121
-51.243,-4.00198,38.342
-41.3169,-12.0433,57.7035
2.65041,-59.3649,26.6107
32.1998,-27.417,18.7781
2.19859,11.9138,28.001
-41.6013,28.5979,19.6955
-12.6938,-48.4969,40.9155
-32.3875,21.315,35.6226
33.7845,41.136,69.6681
21.6124,-37.7718,38.6553
25.3487,15.8485,62.9233
-7.71298,4.90684,10.0156
21.4198,-2.71929,64.7862
21.5273,41.1331,47.3235
-7.59597,8.30209,37.993
33.138,0.31496,37.5777
-41.6916,-36.1478,38.058
49.3637,14.9147,53.5285
-24.5541,9.01493,26.5503
23.3354,5.22167,11.0884
10.6881,-55.0926,42.1662
90.5529,20.7434,16.2489
-4.22949,2.86458,50.5507
14.5448,11.5982,63.7979
-39.4981,-68.7826,18.8548
-1.51154,9.88705,3.43658
25.0413,8.84029,58.9753
4.12239,-11.6698,6.24411
-47.3353,29.9638,30.4244
36.0454,-7.34586,31.8774
-25.75,56.1098,60.0042
17.1503,-15.7933,28.0452
1.84567,-32.4125,47.9398
12.8401,10.7687,42.409
-17.4135,15.1957,45.2106
6.6643,6.13018,57.563
34.0659,-58.0136,60.9726
10.348,2.73065,17.2106
-10.1472,33.6205,45.5949
-14.6477,6.24115,34.5333
1.46932,14.1454,68.3046
0.55563,-81.7668,35.0084
45.7217,-12.8906,74.9163
-0.18803,5.27168,13.7179
-1.15449,-0.212814,11.9799
26.4182,-7.36497,27.3281
15.1359,58.8486,37.3833
15.1194,-10.2668,14.9882
49.1669,8.49746,54.2988
60.3046,-21.4695,30.0502
-13.1138,-33.6773,49.2242
1.39441,60.9964,31.7479
47.6891,-9.04716,24.4971
-54.6653,-36.3866,15.6371
-15.4417,38.4901,58.1339
71.0121,14.7882,39.5176
7.46001,-0.446031,31.5249
-81.44,-4.09517,33.3186
-62.0756,-0.596233,62.0161
21.2074,1.74092,18.256
-20.7918,76.9066,36.296
-21.3839,-25.5772,7.01875
0.430796,-24.445,40.6686
-40.8259,45.4536,44.5626
48.201,16.5552,36.4897
4.80618,28.4554,23.7418
24.6213,15.339,28.1466
15.452,-6.57853,75.4467
-0.0805553,6.00508,5.70788
40.9036,-13.8295,45.4345
67.2473,-6.29608,37.9899
6.41702,8.09854,22.6718
-54.3813,-63.9086,52.9614
53.8884,11.7371,47.4348
30.4703,36.24,52.3823
-26.6096,16.6282,40.431
58.271,-6.42042,23.3739
10.5491,15.1292,17.1835
14.8582,-12.3865,89.6667
-8.04959,30.3997,23.5137
-48.7848,-70.3032,13.0345
91.6819,-14.1833,17.077
-7.55772,-29.1104,9.40594
4.56071,57.5249,21.5175
-79.0666,-40.1434,45.6898
-4.31745,-5.53973,13.5303
-23.5589,13.0238,32.0335
-25.3302,22.5595,74.0628
-10.5039,46.0304,19.178
-37.573,24.9298,38.4884
-31.876,47.2764,18.8407
-30.3456,46.7411,50.4781
28.2774,62.1081,53.935
61.3473,-24.3752,49.9092
-12.2533,17.8331,30.1339
-13.4025,11.3646,39.785
-19.821,-41.8104,21.4668
-21.5661,-11.7526,38.9728
30.7567,6.67662,46.5738
-19.6684,-12.5025,33.7072
-38.856,-15.4118,19.089
7.78309,-80.1449,37.5436
-34.655,15.5307,33.6875
-10.2898,-3.13708,15.8863
-36.7074,-24.7089,32.9106
65.0481,16.8549,21.9435
40.9304,29.4659,58.6185
57.0962,15.7082,39.6688
-2.39465,33.7624,7.6104
83.6072,29.4334,37.1201
-21.2693,3.22568,35.8203
-45.2042,12.4516,31.1539
24.5405,31.9633,41.4264
69.3426,-36.6375,14.9277
-9.20924,-46.0217,67.4189
-57.8184,-60.6806,14.8942
23.0397,-55.9112,34.7842
-15.4101,19.1957,52.1928
-0.0617251,-7.6882,5.1527
13.9636,-27.9227,50.2045
-58.1267,34.511,45.7255
-40.3557,3.93681,22.4369
76.5665,-36.1559,25.8372
35.6694,21.5342,65.5235
-14.0524,-0.549248,25.3441
39.0589,-9.86002,28.4346
-55.0045,29.1674,73.2716
-37.9703,22.9857,27.0111
-29.365,-9.12478,28.0574
1.30504,-43.4997,27.6032
28.5823,-1.15085,32.7083
-34.0878,-25.822,50.6282
30.9779,-10.4335,30.486
-7.25068,36.2991,31.8363
-1.02765,6.70958,45.5158
8.52274,16.1578,38.1291
-20.0986,-5.28492,17.1114
36.4897,-51.1916,20.2948
47.4736,-52.4333,44.0829
32.8187,-16.6369,67.9977
-13.1527,-73.1478,30.729
10.8299,-38.3516,49.9368
-59.9739,-35.1873,27.8808
-20.6272,-54.7791,25.6519
27.2565,-22.86,37.8796
6.02577,1.48427,12.8149
-23.2475,56.7281,59.8984
57.3833,18.0598,44.645
-22.6746,2.26547,45.778
25.1659,40.0405,24.9509
12.8639,-25.3059,24.2473
8.25984,-42.6424,35.1822
-30.3215,-61.1879,37.7353
-27.6192,-6.00387,43.3957
34.8284,27.2677,33.4627
14.8133,32.2827,67.938
3.83456,-45.0582,62.2441
-2.26659,-0.57275,3.64227
-50.1183,21.3494,58.8008
-37.8759,5.93479,51.4923
-13.8074,-20.1176,41.9854
11.6508,56.1694,19.1802
-32.6941,-11.592,53.6373
10.6965,-38.9508,15.1928
-2.05364,16.1667,51.3985
9.51773,-3.46573,7.00906
-13.7054,-5.72239,41.7718
58.7587,6.09757,30.7247
-15.3268,26.3564,67.3409
-48.0802,16.1051,12.9055
-59.4671,-11.7359,24.6506
24.6228,-10.3269,47.575
41.4793,-12.7787,4.12241
31.6848,-52.8181,11.9679
-7.30364,-54.4941,40.3857
-9.19702,37.1193,37.3593
-17.3856,-4.74762,31.0335
-50.8713,2.78626,24.4413
-16.9189,-10.0116,13.0173
14.5817,-3.88519,29.8602
4.69179,-17.9799,45.1312
-53.0374,-13.2406,62.9289
-45.842,-14.1594,46.2234
2.79681,5.75445,18.4287
7.31165,44.9112,69.5447
71.9603,-31.6054,58.3883
-0.48421,11.2104,29.8394
17.6801,16.5778,62.2936
68.6235,3.9111,23.0609
-12.2658,39.7617,41.8954
-8.35436,-13.3358,46.2996
-17.3306,20.15,53.0587
37.5918,33.2326,56.8282
-1.23925,-1.5476,24.2314
36.6087,-5.28654,41.8706
-29.2691,-29.328,40.8704
-17.4639,-14.0008,44.8949
-56.2363,12.56,43.3829
3.04438,24.7076,29.419
-2.16595,-36.4648,19.5739
26.6768,20.744,31.1683
-2.57228,-27.9204,14.609
-21.6218,33.2426,76.1622
-55.1798,1.41889,32.8119
-32.7853,-12.3882,38.3236
4.45833,49.325,31.4062
-19.9646,11.0861,24.5872
-63.2079,-3.11481,51.5533
9.77479,10.4721,29.3314
-39.8444,28.3151,29.5006
8.39832,-14.2761,47.9684
-32.5872,38.5832,58.2376
40.4945,11.9748,51.342
84.5069,-20.5361,39.4842
57.9188,38.8646,45.71
-20.6483,9.02673,19.0521
-31.0274,8.75865,11.0962
-20.624,-9.88215,32.5594
17.7765,-37.5406,51.4885
26.0832,-14.5372,30.7511
1.80457,18.4733,54.4885
-1.0607,16.3806,54.4699
-5.25551,-6.05492,10.0181
-47.3824,22.4658,26.752
17.1151,-14.91,48.1235
73.5352,-26.7402,35.0854
-21.9074,-2.18943,36.0868
49.9615,-1.30721,67.0363
-36.7318,12.8619,56.8616
-72.8993,20.736,42.9371
-23.9468,19.2942,25.979
4.67403,2.82576,26.097
-3.55689,58.5726,50.5222
23.1101,70.8666,20.033
17.1774,-25.6573,30.3096
30.5759,-0.574907,91.9424
30.7026,-29.1514,75.6029
-35.4943,22.7044,30.2842
-9.33246,33.8089,42.4349
27.0118,-32.292,54.2394
-11.659,-3.22746,5.72187
-14.6411,55.3156,59.8292
-22.5028,-3.87796,35.7822
-2.08268,28.7343,66.9007
50.4037,40.4629,47.1887
15.2373,38.2924,15.0512
1.31412,16.9179,18.0992
-1.09468,7.97542,2.83338
1.06117,0.620749,2.51561
-14.587,14.7892,27.5178
3.65082,-6.54807,7.07682
-19.6313,-18.4126,32.2723
27.7582,12.8164,53.1285
-9.05372,-7.43378,4.66632
31.3858,-15.2769,37.9268
-51.6026,15.6077,56.479
67.8868,-22.8745,16.351
9.65049,20.1228,26.7053
46.9233,-56.6605,25.1307
-6.50273,-20.3798,29.5112
26.7223,55.6221,30.8581
-29.5369,-52.0817,27.44
-20.3637,-12.6468,17.8892
4.87528,-3.54493,12.7025
-38.6692,8.55941,29.5274
-0.139926,-1.39395,2.69394
28.1767,-44.309,26.8443
-22.8718,32.1313,60.2263
52.8816,28.9079,32.3302
22.6122,-33.142,9.25795
31.6058,6.54588,49.8904
-14.5478,48.1045,42.8154
-4.603,-29.8659,31.547
65.5661,-43.2025,32.017
-4.84468,-13.3633,22.8417
-52.2678,-12.1118,57.6576
27.047,-0.672988,68.7313
35.4455,12.4559,29.9371
-23.3598,21.5814,48.0498
5.36287,7.99821,6.01339
-16.733,-14.7256,42.1379
-9.4536,36.0169,38.5304
-15.5716,-14.9655,56.3289
-2.17937,5.70198,11.7504
50.6591,2.04465,28.5903
-13.5643,-78.087,22.7586
38.5597,-47.0661,65.9995
20.621,26.5087,36.2309
-56.5739,30.2292,42.5638
-33.6541,58.2072,67.2128
-3.39007,-1.17384,12.0511
-4.5549,-1.25576,59.5061
-3.20834,2.93429,9.07017
-33.0922,-53.1802,63.7197
3.7019,51.9038,30.7426
44.4588,-16.2765,41.3706
-13.8307,31.8316,28.2727
10.8784,-5.87897,54.8095
-14.9237,-24.7025,70.5135
13.2965,27.9036,20.4989
-0.567314,-1.81063,25.552
45.0306,38.8709,7.58373
-2.33969,5.67659,0.511357
-3.8153,-35.6799,58.2453
-78.224,28.8868,13.8502
-27.6441,-19.7262,60.259
76.5465,-33.1724,37.5517
-22.7971,-14.2595,37.5998
-85.8136,-1.54992,22.5958
-33.8611,-62.194,50.4775
-2.60091,13.7756,23.855
-28.3736,-1.84907,22.5746
-16.2472,49.0072,57.8788
24.3856,-32.9309,25.5969
9.46444,-22.4225,9.70741
-41.4427,-56.0575,43.7887
-20.9131,45.7647,47.6062
-40.0484,-8.98696,19.4274
33.295,-53.7115,69.4576
17.7046,1.348,18.9437
-9.82427,-7.80869,20.7071
-12.909,-40.5864,62.359
8.77854,27.0196,56.6288
-37.059,-0.083223,36.0796
-8.0486,69.7191,20.1587
63.7761,2.20699,60.0336
-25.7445,-33.5075,35.1927
-64.0132,-48.4318,40.8035
-28.9366,12.1393,61.6837
-17.9564,26.5165,44.7792
32.7619,-13.6469,69.4796
-84.4971,-6.61953,35.8365
-50.9374,12.7254,68.3172
-37.3086,26.3359,69.6877
34.1935,25.0319,48.4237
-27.5467,13.9818,49.4705
35.6853,13.8723,51.0152
-5.78397,9.16572,35.3962
31.0351,56.7286,49.4819
-44.712,34.8066,78.7129
14.8911,5.33636,25.7699
-52.2009,-17.7577,41.196
-54.7711,-20.3245,18.1453
26.2223,0.722273,6.53667
-42.3708,23.0439,55.1057
-9.51017,-39.7045,32.9251
2.53031,-0.83095,7.50188
-16.4816,28.8196,31.0679
4.01952,19.6335,52.8316
1.38903,4.29217,31.9129
48.8766,-13.6045,33.4881
0.531796,21.864,18.3478
0.932418,-0.582667,22.4712
0.192922,-0.558028,3.42782
-66.7493,-15.5719,23.6187
-24.3677,5.58433,35.5585
20.4799,-78.595,29.757
25.0097,-41.2642,32.0321
-0.865338,-6.75165,37.3565
52.2768,27.3487,43.2692
30.6575,42.178,49.076
-32.9208,28.5217,39.089
-41.9501,-24.0523,18.5389
15.5457,-0.241008,27.2239
-83.771,-22.8733,48.6941
44.9285,-15.103,54.3081
28.5491,-17.1636,13.7501
8.80331,-8.77841,19.7362
22.8724,-29.6888,20.643
-25.8742,28.7268,54.8783
25.2583,65.5958,53.7843
42.9196,42.563,40.3723
0.0955849,-39.2896,43.152
10.1539,-60.0519,19.757
-7.5203,-25.8233,42.8206
-1.1733,-5.41603,8.78222
1.07011,34.7409,48.8388
19.4442,19.5867,13.1803
-40.4907,-42.9085,40.0264
9.25897,9.97178,12.2647
-34.2405,-37.1575,26.0271
-85.1861,18.2262,38.7607
16.958,-25.452,26.6758
12.0272,-61.809,49.2946
-9.74352,56.8451,39.046
24.8391,29.2768,50.4464
-37.7641,-46.3703,66.225
-0.0814982,-41.2372,47.3492
19.4145,35.2086,62.3726
-0.0768047,0.726331,1.05809
7.50767,8.56354,29.1278
57.5239,-2.87541,63.2305
20.3833,3.19925,63.044
-25.6249,-15.8122,40.7045
-24.3584,20.1415,16.1882
1.70461,-52.0674,62.5771
-2.57785,18.5222,31.8393
19.3656,-17.9021,40.384
1.48442,-1.33729,4.37042
-59.8065,-46.4793,22.6465
24.3372,44.8259,51.0125
81.0108,-6.82376,48.9461
50.2222,-28.3372,43.3169
-4.12911,2.5602,48.1437
-14.1777,54.4726,67.7008
-25.937,19.5562,30.1974
-53.5609,51.3249,57.9321
-70.5935,-5.48207,29.4411
10.809,20.4817,35.3956
-16.0789,4.74495,26.9782
-29.6439,-13.9302,49.7975
-74.213,47.8955,33.6338
54.6146,25.9661,28.7726
-17.8684,-41.1301,22.0578
-67.0258,-21.4734,20.7576
-21.3802,-33.5601,37.0869
39.1693,1.46475,34.5393
-33.3061,-54.7519,39.7551
-48.376,34.4895,24.1947
26.9147,48.8994,53.6747
-46.7114,26.4809,29.6423
78.6341,-7.34038,23.6677
4.11715,-41.4773,52.2134
42.9423,42.5272,26.6698
0.495196,14.1551,10.685
-42.9569,6.74382,71.5173
-60.9477,-1.66076,14.7719
-61.2423,-7.99275,36.8383
-4.11858,15.1063,7.66079
-28.0953,37.8284,51.6093
-0.343079,-0.219802,3.25785
-26.0798,41.1469,57.9831
15.4835,36.4751,29.6803
-10.9149,-25.1062,41.6565
51.8234,3.51445,47.7549
12.0578,-38.0162,31.0822
23.7956,-24.742,48.7501
-13.2228,37.2027,37.94
-1.04734,1.33975,3.29828
51.4856,37.1905,48.4114
-21.0373,44.4039,5.2529
-8.96841,2.10307,8.31372
25.806,-1.12268,15.0676
10.2861,-21.9894,16.2867
-23.9213,-6.35114,36.6583
28.9117,-55.9583,50.6834
60.0922,-3.34384,59.5367
-38.4217,21.1409,38.8817
-23.9166,1.30614,24.1056
7.88321,5.42466,2.88183
37.575,-56.3482,20.6317
-6.08878,15.5894,66.899
-7.55575,-0.850781,44.028
-22.4062,-15.5347,56.5846
10.8733,15.3697,19.0488
-5.03244,74.3963,15.5264
-0.47173,5.15088,42.3142
29.2899,67.5252,37.8216
-0.113529,-11.4689,31.9639
14.6681,-24.8123,36.8065
1.65099,-2.40197,3.84798
-11.5413,-11.2125,4.05357
-5.16527,-17.9461,5.53487
-29.9389,17.0114,12.3782
-7.73349,12.8205,23.5473
-53.771,-23.7926,41.4349
-17.6331,18.5458,20.5045
60.1066,29.6554,23.972
14.1549,-27.2615,73.2309
30.1674,12.9593,17.0488
-15.1976,-12.8086,22.4894
57.1684,13.6001,48.0259
-14.8461,53.0512,32.2605
26.4201,12.6105,61.5944
24.9512,18.1253,56.7464
9.4186,-22.1748,20.7387
-6.9883,-37.0678,46.8726
55.6198,-3.06473,34.9729
59.1358,2.7604,68.7972
-1.55123,17.2301,26.0457
16.3224,10.5207,48.7866
-21.0272,-38.6898,34.8312
-88.55,-0.203833,21.9027
-8.04184,-47.6335,51.8072
-3.57989,40.5971,31.1691
-2.69513,-3.47218,4.14068
-49.1106,-31.8437,26.986
-79.8881,10.3454,25.5873
-4.58844,53.8643,62.5077
20.3287,51.9421,20.2748
-43.1536,-9.77245,45.8026
32.4609,-37.1537,26.7645
-36.7779,-43.0537,45.0767
60.5587,-6.41487,43.619
-14.1888,10.958,22.1134
4.92168,-10.2191,18.1657
-49.6487,19.7555,46.9029
-6.073,11.4317,75.6978
-7.14467,6.3433,34.6955
-31.1982,-22.3319,41.934
17.2576,-30.2314,19.5797
-39.8697,47.3526,18.3953
-22.7835,-71.5973,15.297
-49.0393,-7.95902,42.9322
-72.8951,28.0226,43.3356
-3.6321,62.4288,28.3838
4.37436,14.4964,63.4905
-47.0148,14.4922,63.6091
4.47611,21.5477,21.7241
-25.836,62.5188,45.1536
-18.6434,-12.6812,18.8546
47.1045,-20.2758,69.0048
-25.7336,35.4845,19.7077
4.39005,-7.18746,6.64046
17.3415,24.051,42.6965
7.56898,29.8102,24.3685
-7.13011,-35.9805,28.9285
-26.065,-34.9383,59.5126
-13.5449,-12.4696,37.951
-24.7292,-54.9113,28.9554
38.6144,30.0942,49.951
-49.4985,33.8721,61.4236
-25.3214,40.8146,31.0607
21.7,23.4747,23.2184
51.1967,30.5973,29.5363
24.8434,36.3084,24.4952
-38.2605,17.0795,39.6114
19.9141,-22.2105,46.9306
-40.3724,-31.3116,26.1802
40.3858,32.1946,49.7589
-7.07926,2.89508,6.45526
-46.3677,1.89609,54.4088
-53.6915,52.8464,27.2694
-22.9203,-73.2788,56.2814
-4.68164,-1.19995,33.026
30.7294,17.3353,61.5733
16.6921,-0.0273553,20.8772
1.39742,22.3156,20.8417
-25.5379,-3.76123,38.5387
23.8656,3.99892,42.1814
-10.8672,-6.57297,37.6839
34.9496,14.1956,28.7114
50.1391,-44.0583,41.1113
41.5636,5.31276,49.0436
-29.7636,37.5441,17.4083
-67.8719,25.4263,31.5024
48.5421,-22.8814,31.5733
5.3704,-21.7313,26.99
10.9336,-1.3365,13.6183
30.0031,3.57396,24.6945
-2.06669,6.68108,48.4513
-0.541655,32.5866,53.8064
-0.0250426,4.01714,15.0158
58.9981,27.8724,33.1192
1.75463,-8.95788,65.8918
2.10149,4.52175,25.1337
59.5326,16.6184,54.9356
-70.1161,0.322731,68.5319
-4.6684,45.085,52.2202
39.9471,19.0857,25.1561
-52.9028,-27.0389,15.4542
-22.4524,-16.9182,45.8829
-41.598,-14.0532,43.8554
36.7602,-22.2694,29.8525
-28.7008,3.78122,50.9683
12.5487,-29.4202,28.5698
9.70598,18.7846,18.0777
13.781,19.9783,25.3713
1.60819,7.61292,7.53984
-16.6645,0.132767,57.3366
-20.3253,-12.7313,16.6121
-21.9455,-54.9408,24.4068
-6.53678,27.5205,31.0138
-24.2298,-25.4534,42.575
24.2193,41.4472,42.1124
47.2283,-10.8923,41.8372
-26.4884,3.57247,51.933
17.7005,14.8446,22.325
28.2448,16.3083,15.2682
19.307,54.1055,80.9954
43.2046,10.2393,32.9626
9.47859,12.9355,54.8412
-32.3367,14.3171,43.3977
32.9989,-43.6706,43.5143
-5.08993,3.30572,45.0175
27.9846,59.7632,12.0031
15.8665,-8.70894,25.7783
5.2231,20.5197,63.784
3.01383,-10.8016,15.4387
-21.2737,1.71515,30.5942
-29.9442,-3.22689,29.458
-24.3067,58.1802,33.5617
-47.6478,73.7334,45.298
-47.5554,26.7677,10.8115
5.63152,-98.2925,9.62072
-14.0836,-0.386212,33.1443
87.6434,-25.2921,36.7204
31.7817,-29.5865,20.8517
-25.4982,-36.2034,9.19251
0.864832,-20.0545,51.9834
42.6701,-44.3986,52.2947
56.3671,56.3183,40.5731
16.6046,26.7078,48.0331
38.8195,-7.28196,57.5283
49.1861,-31.4947,44.703
61.919,31.2275,65.1174
46.0052,4.45539,16.8344
23.826,11.1706,20.1554
-50.7348,29.0162,40.7918
16.7287,63.6849,42.0865
-25.1677,-9.03319,29.7381
31.8615,22.7934,46.5009
39.8497,11.4252,46.4771
7.72777,11.4365,9.67375
18.0747,-29.6862,20.832
-15.6473,4.38788,66.2633
-24.9527,-26.8063,74.4852
-10.5833,16.3634,32.3274
-0.510461,-21.6242,51.0003
-17.0163,34.6408,49.3391
46.0249,-10.085,32.316
-36.7232,2.90023,23.2061
32.5369,-25.4144,40.7198
-8.12026,60.4229,42.7643
3.02083,-6.8878,60.861
30.6446,-39.83,39.9031
