9.26945,37.5779,46.2457
203.031,-186.828,279.808
-1211.02,-1766.06,6553.82
-44.6366,29.4217,32.2856
274.267,988.776,1336.35
4.89624,58.2274,75.152
-105.056,-1010.13,1570.61
3.69283,1.42638,8.29063
-234.718,-672.906,1333.1
-2293.17,3319.54,1680.25
-113.669,1687.22,2496.75
0.210936,4.21541,6.28116
-1872.94,2532.66,2143.2
641.032,40.5133,976.401
-122.6,-79.6311,100.707
-2.32243,-0.497285,2.98804
74.8753,-181.929,565.26
-0.789891,1.14881,6.90663
-242.974,25.8938,294.31
-18.4666,6.84879,14.6636
-0.938565,-1.76425,1.86182
-362.675,245.714,113.191
272.908,-245.685,292.687
-22.9977,-19.0015,35.6862
3145.89,-185.771,3409.57
201.037,96.7194,725.851
48.5792,-79.2515,45.59
32.2288,-145.814,293.873
29.7004,127.656,138.334
657.754,1148.67,4032.94
-133.092,13.2956,38.6506
8.64425,-26.8141,40.8298
-236.584,949.247,1293.09
98.3236,-54.6215,31.1829
161.185,76.8372,223.473
143.373,51.5454,229.463
-2.80964,24.8457,34.5131
-137.753,-106.02,1186.68
-401.189,-499.883,1869.96
20.4473,-0.56359,17.9098
-0.929792,-0.0747667,1.80166
-73.1412,-31.792,54.4733
123.766,-5718.11,2436.36
57.7584,-1300.16,2146.19
-1353.93,469.849,2350.3
261.601,160.088,1413.35
105.323,-113.629,460.05
-83.8158,233.386,209.061
-4.14344,-21.6056,19.5977
-1795.28,2219.18,3259
44.4506,78.9447,42.7981
54.837,-71.7834,52.9153
-71.369,52.2289,156.237
2739.03,-2518.18,4206.76
-46.0601,-72.6761,94.833
-332.148,-99.3036,351.778
-17.6429,-1.04988,25.1062
-22.4243,4.40577,61.2193
3.45144,52.4014,59.8067
-1374.06,-2426.21,1146.06
501.023,-130.739,370.944
9.05135,1.92563,12.6869
-1966.63,-3944.23,3137.89
-65.0898,286.014,242.762
30.4544,-18.256,46.9246
-96.7182,-9.45373,72.1115
-441.797,87.4092,817.836
73.8186,21.0188,225.343
-22.1464,4.78162,16.9544
156.567,195.336,2525.69
4.87582,8.2145,12.896
88.9537,-14.6213,130.519
-13.7819,32.2763,39.2554
-35.5406,-67.6969,74.4507
0.605789,-0.605294,2.30962
-147.732,33.7171,420.674
-980.256,593.714,447.818
-438.988,-820.219,630.891
461.067,-903.721,4459.54
0.46813,0.478458,1.89834
-0.388886,0.643574,2.22728
-15.7103,3.24988,12.0462
-150.038,-602.044,2036.38
9.77458,2.42948,28.3391
-235.611,-465.533,332.564
251.599,145.962,366.907
6161.2,805.43,1568.68
-290.156,-110.875,170.21
19.448,-18.5897,24.0875
-75.028,-36.9511,127.27
1.09105,14.2783,21.8336
0.392229,1.27141,2.42056
-54.8219,916.324,1990.58
33.1851,47.804,77.5787
153.141,19.1819,191.574
9.48062,1.5611,29.0198
318.762,-1035.59,517.969
-11.904,-17.4955,8.5486
21.1237,7.40769,20.3057
-4.04052,25.0301,85.0015
495.841,659.307,357.149
-16.5161,46.0285,38.4237
6.48526,-11.8505,17.6072
3992.55,-552.125,5031.26
-385.687,-1025.54,496.618
3.18348,7.30089,19.1144
4296.21,2885.26,2427.4
73.0986,-125.788,33.1162
1961.24,-2091.46,3213.56
-3.87112,-3.25154,2.97067
1102.01,3206.89,3647.52
13.1697,-3.23172,45.4795
427.993,259.902,235.058
92.0034,-95.251,76.8487
127.416,377.015,727.232
-71.3333,29.848,48.4282
2048.18,1198.3,2524.54
99.1587,-784.748,695.38
61.2048,67.1485,75.0975
-1097.88,1006.52,604.171
59.793,45.4831,110.596
932.772,1794.18,4581.48
-4682.59,-1289.8,2173.93
4.69428,-3.16646,4.50732
-27.7909,34.7363,138.572
-287.066,-280.747,382.374
-956.213,-2505.6,2693.69
857.257,-275.148,247.377
89.5909,58.906,131.479
-1822.34,-16.2512,2884.75
0.969852,-2.46297,2.64445
-194.05,94.5605,198.531
23.0628,-2.74941,34.1961
-0.583246,2.22818,1.641
964.028,31.7611,511.175
16.8223,-7.12868,7.12903
1487.67,-4595.42,792.805
-235.89,-1308.8,1626.45
-67.6757,40.7505,40.4661
2395.11,108.47,1138.86
266.979,14.43,1041.6
3706.9,-1642.46,4243.12
23.8163,-5.4414,21.3272
-270.51,-144.754,89.2496
-20.0239,-569.233,112.593
-3268.5,-3359.04,3976.76
14.7234,-21.5284,16.2496
74.2968,-142.958,24.143
203.957,-22.0603,97.4941
-56.3698,187.514,162.9
-8.8876,-57.6698,34.2168
-96.5799,56.2752,279.434
1599.91,215.245,613.011
-0.110255,32.3194,72.9845
5206.58,-2896.8,3016.16
208.853,-204.935,317.868
2616.64,810.212,5390.38
-2.36623,12.8537,17.0817
648.385,-1427.01,1382.06
-0.048547,5.10008,2.95198
6.7426,3.4809,6.38892
12.1502,14.3415,20.6879
862.687,-766.494,351.05
-17.0288,-403.875,524.836
-164.686,-138.498,413.283
3632.66,993.176,2161.43
-245.819,514.421,956.895
4545.21,4092.01,1941.04
4.49297,-13.6254,17.6378
35.7089,84.6413,73.3936
116.101,107.107,253.747
-5.52902,35.0882,257.533
-69.0682,86.8616,186.341
-520.961,-436.756,770.661
637.856,-2032.64,1551.78
-0.342256,1.66917,0.655151
2874.44,-958.258,514.077
-77.2946,-195.613,158.439
1066.08,-852.898,670.307
2.60667,-47.9966,89.7942
-2.45671,7.70287,12.0815
-21.0073,864.065,815.472
38.2397,55.6986,26.9427
-4853.88,1492.93,4215.36
358.086,229.96,190.134
-425.233,2842.53,3178.61
-177.634,40.524,316.927
-3285.02,1474.09,2861.66
491.381,170.055,764.579
90.229,-120.353,658.15
3257.94,45.6345,6055.78
903.31,1653.44,6070.7
-146.416,132.188,80.9313
16.1833,15.6647,7.94909
-37.4053,5.02188,26.7513
-107.634,-265.394,120.608
422.473,660.929,1145.4
1006.16,3342.79,2496.46
-18.1864,-13.1854,93.2501
-446.205,1593.26,3117.77
-121.506,-53.9542,338.286
-6.71628,-12.3228,43.7778
145.212,-5038.99,2271.48
34.5418,-66.0204,24.5861
1303.16,-3736.88,2838.17
24.6842,-119.572,138.629
-2.63706,3.68113,9.85231
1024.38,-75.5897,1346.42
-18.2114,107.066,81.4339
2.34189,8.53579,4.19213
-552.293,-864.138,447.547
-1019.02,3043.58,2154.92
-43.3671,11.5457,41.5623
-9.54681,13.2791,4.87867
34.0495,-12.2941,35.9205
108.345,-90.6185,89.8247
-35.5004,76.6131,84.0326
-832.444,-898.924,1712.68
-37.766,-42.9733,46.0987
65.8846,87.9404,25.891
-4.709,-6.5715,11.5978
-16.0272,-0.0178604,38.4656
-1.11307,52.9474,25.8055
28.6922,310.388,329.016
-197.503,227.932,465.448
-8.28069,10.321,4.8096
-1.60573,25.8721,24.8992
16.0804,29.8594,74.8463
0.433517,28.1658,19.4755
410.503,-622.44,880.496
-404.582,-770.752,3358.47
-22.8678,-41.0813,39.6856
17.2377,-5.1767,6.64766
-121.073,147.253,334.449
-10.8629,-8.68121,12.7422
39.5234,4.09006,32.3685
34.5656,56.3396,25.0403
1586.79,1953.13,4745.84
-43.2895,33.6295,74.9273
-28.8086,-52.6147,31.404
4118.94,1648.69,3402.27
-8.02397,4.64701,12.7945
8.91036,-4.02002,42.0782
13.5258,6.08098,25.713
56.4991,-15.4335,489.547
2.00363,1.41895,5.8077
-2123.7,-979.738,921.221
6.16454,5.02689,7.67479
54.8823,-130.603,430.947
-145.368,-273.628,673.105
-51.9389,92.6248,88.0329
-229.779,227.218,128.217
901.677,-2085.96,1748.83
-6.88666,47.2736,6.1579
-175.55,226.51,61.5454
-9.0184,3.07265,8.47104
-351.588,-94.849,173.311
-1149.63,821.095,1188.72
35.1367,-21.1132,77.7523
-14.3729,-36.6736,81.7821
-57.6647,-77.5881,525.885
345.235,289.185,599.262
-20.3961,0.418447,86.0017
11.9317,-42.8686,20.4905
-5717.4,-2278,472.313
-20.2656,-14.7343,183.648
-9.11702,17.324,42.4525
-3160.19,-32.3132,4172.24
-97.9499,-9.54553,162.652
-16.7905,7.9908,58.2089
-747.938,-1009.95,2781.02
9.61722,-9.24593,6.21939
80.732,-89.0104,118.732
440.61,-3238.86,3487.71
-41.8067,3.73021,38.5422
1.17705,-11.7572,11.7925
-10.974,-50.2392,95.0304
6.71827,3.83729,49.7526
-376.192,-101.454,852.195
-0.21341,-2.78562,1.82653
245.667,306.031,157.287
2716.03,1334.65,5354.36
-4.04421,-39.2279,38.3967
432.812,-1837.5,1134.61
0.12939,-3.95894,14.7645
370.802,2742.98,1491.21
-319.895,-22.4435,91.5954
-1921.7,-3383.67,3803.37
-0.00196762,-0.211646,3.27919
123.382,204.755,365.687
-147.647,918.47,2140.56
-2684.29,333.765,5642.51
-35.258,-298.823,1207.77
-721.201,-725.56,758.983
-321.299,568.991,293.563
161.379,-218.156,78.488
4137.67,-1833.83,2618.14
-230.476,-123.039,304.546
-171.875,96.4609,241.201
4664.26,1509.73,1556.5
-66.0967,-10.9875,193.562
37.714,-18.2331,23.3315
-85.6396,-244.284,317.752
-944.688,-1450.41,653.08
6.71535,-234.783,852.174
211.497,37.9704,268.969
3.5569,-7.9651,9.52437
-6.44809,19.0038,59.5922
219.642,-13.0431,140.03
-4.47639,-17.4675,17.9177
104.832,-156.127,93.7737
32.0766,-10.8666,23.4423
-2.36835,-67.4934,38.7564
-26.4644,75.8005,306.079
14.0861,-77.4505,44.2572
14.8377,15.5619,16.9347
1243.41,-852.284,3327.43
-455.741,917.33,1035.03
4064.3,1304.6,1598.28
-5.45679,18.7142,32.1295
34.1936,-58.6825,30.3635
-52.0633,258.534,205.716
-0.867716,-11.9847,16.0199
48.4403,-4.02548,38.0978
-94.3727,-38.3379,96.8521
156.954,-1.67379,157.275
-40.0382,-60.7244,43.5574
2.03341,-0.764106,1.75329
-40.6675,4.50186,160.413
-539.461,356.379,1305.15
-21.2516,-31.1592,45.6067
-2.58004,-0.488263,5.73129
-755.764,1148.45,1316.78
-1.53048,85.8401,50.5757
39.2924,27.78,81.1286
1447.99,901.968,2822.49
1307.42,1165.2,4811.58
4.08847,3.16008,11.0099
-294.881,-1208.03,587.55
-11.3787,98.6173,71.0067
-19.5213,38.4697,31.0881
-103.421,-1006.74,1133.37
-3.2103,-6.74328,4.00011
2474.31,-5441.01,1848.96
8.29599,-36.8602,46.3369
1199.85,778.109,1995.9
-61.4462,-8.4737,92.5885
-282.069,-3382.7,3599.5
4.96631,3.57348,11.5391
-47.1847,77.3718,28.7049
-450.118,739.127,2211.21
423.122,564.282,3232.92
624.617,310.815,3236.11
-0.508494,59.7143,15.0034
-7.46008,56.9101,16.838
9.53176,-106.019,160.346
11.5316,-11.9045,49.935
252.834,678.162,2198.06
23.0984,11.2432,65.2176
-56.0918,-114.238,585.627
1.53101,7.35198,36.0915
-242.719,188.494,500.442
-14.3649,-7.07776,27.3741
-194.319,1235.92,956.933
197.602,-107.916,401.447
1.15722,-10.2428,21.2598
-135.875,361.913,408.483
538.909,-1380.36,1309.83
151.206,-613.549,434.036
1774.84,3841.58,3163.66
-1581.35,1957.4,4711.83
210.809,-64.8766,48.0265
88.4244,-45.5009,70.9946
31.8758,-7.064,94.3547
33.1677,29.0527,29.8326
-131.382,33.394,740.807
-2582.65,-160.111,1426.57
-302.796,240.166,569.766
-0.591821,-4.16171,26.8404
-1054.02,-596.322,1061.41
-4604.88,-412.142,2541.41
1978.78,-1860.89,1911.78
433.381,308.569,6122.24
-3841.97,5479.36,1830.33
-233.599,63.9525,192.606
-282.672,1645.14,1487.08
-303.096,-102.508,352.327
-16.1259,-28.8726,26.9359
-388.26,-279.195,537.943
-2400.5,-1378.04,2931.3
232.515,424.298,486.861
-3007.99,-1569.51,4054.93
438.894,-65.2208,377.563
31.7794,2.90828,47.4079
1.18012,0.518506,1.18555
1181.11,296.533,3334.56
147.223,2666.62,1764.89
-163.615,-37.595,408.712
-1.96347,14.5315,9.12414
1142.48,-2808.87,2089.97
34.1246,-76.0217,41.4411
-296.649,169.119,690.178
4.21638,-1.20374,15.4471
-127.505,33.8481,94.6581
-21.7157,-6.12511,27.5013
235.443,668.698,801.157
94.9227,666.356,1271.99
141.136,-289.637,2621.31
-49.871,37.3717,18.3004
-3034.27,1423.16,4014.93
-31.8837,131.844,176.019
-6.90848,3.85138,12.2159
-3.05773,-4.25723,4.59625
12.8348,69.3552,50.9137
-31.0407,-15.4992,13.5642
-2710.72,1316.38,408.386
-9.82142,-10.432,11.4886
194.746,65.1238,143.862
39.1802,-49.024,252.839
482.336,-114.803,263.64
336.574,-1158.24,1563.11
159.204,-554.618,1689.92
341.527,937.418,397.767
9.88042,-23.019,37.6575
115.285,36.1418,66.2606
-77.23,-85.4692,42.9261
-9.18355,10.0926,30.1023
-5.11264,-16.0199,290.01
2924.32,567.706,1636.38
-9.17746,22.4298,35.7627
0.988428,0.855869,6.71452
556.921,-131.168,333.432
258.808,-560.526,562.485
2.08821,-3.03779,5.9191
22.5113,20.5976,20.9687
-10.9714,-4.84622,10.9905
-18.6662,-48.9496,101.335
-17.5515,-30.9982,71.7104
-698.024,220.716,1000.83
109.754,34.9039,75.1468
-6.54313,10.7694,20.3326
-28.5065,28.6958,77.9546
-1018.89,5993.42,2191.93
18.5621,-26.4498,54.1946
0.431159,26.0836,30.639
-1441.19,-3141.08,2477.61
-552.41,3032.18,2680.12
33.8885,60.1238,74.3016
-457.518,-138.467,464.2
-256.246,-3503.61,4654.76
-151.675,-297.672,220.834
376.84,-441.806,450.75
-2359.38,-1908.64,5842.83
2.19585,3.53013,6.52553
914.175,4090.62,5239.3
-4710.63,-2217.01,4284.34
80.6382,-54.0876,96.6887
-10.1201,21.6765,40.1783
13.1728,43.3469,31.2301
-653.002,66.8226,314.097
-129.945,-164.597,281.646
19.4793,-38.2276,109.8
-26.3842,-17.196,60.8516
-16.4935,-34.6634,63.2765
72.0702,168.444,187.42
3017.58,-3587.73,4153.92
-4.92963,-31.2494,7.36786
-8.28503,-17.2537,21.6494
25.6862,-12.0918,17.423
-149.734,191.831,256.827
-42.638,-23.525,256.626
33.553,44.5421,66.6668
-152.645,404.586,391.439
-3.7199,5.55936,8.36677
-250.786,527.749,505.88
583.739,-1283.89,3293.5
618.299,-169.245,451.268
515.434,-978.546,1794.49
163.555,-130.812,435.033
-32.7991,-1.20079,60.1786
1208.69,-929.82,1849.82
-1.70601,0.821414,1.18906
-1905.84,740.416,701.252
-11.9733,11.6636,29.9948
-1309.96,3018.44,2612.98
26.0035,40.5285,16.969
-130.185,62.2137,30.252
-697.365,-2332.82,2992.97
-17.8442,-21.2379,9.39961
224.471,-263.384,1274.32
-41.24,79.2618,205.231
-187.178,22.2207,434.624
150.176,3.16816,196.983
21.5042,-27.0255,27.8375
76.5703,-6098.45,648.429
-594.74,1030.47,1607.42
8.84188,16.2159,8.24889
1397.35,712.423,951.688
-173.016,138.317,128.889
95.5742,29.1739,111.867
-129.722,-1805.24,661.735
-2.39499,12.8757,4.72752
-16.7095,8.25446,25.5539
-2077.68,-1646.42,4591.86
1.70399,62.2779,48.3633
66.4608,8.76429,71.7596
-2.71991,22.7526,32.3402
-161.039,-42.564,471.841
-25.4537,63.0386,370.503
-382.327,138.077,570.649
-5.63765,-34.3832,509.213
23.6917,105.946,351.117
377.328,-986.83,1004.37
-295.721,-794.615,531.647
1782.57,2228.73,592.45
-1709.53,559.332,1920.09
-31.3257,-327.38,808.841
-0.969292,-75.8129,598.837
-135.146,-54.9634,80.7977
-83.2243,287.219,347.7
173.746,183.89,138.784
19.8108,8.03301,51.5482
5229.45,949.758,3153.04
42.1369,46.9332,55.3353
30.1795,-35.8416,174.035
11.2802,4.92851,25.7082
-233.442,78.0788,494.148
-83.0562,-13.8462,47.0552
-141.063,-47.3446,107.386
-4.75791,-0.723403,3.73946
-62.3326,88.9551,124.918
78.6288,-115.838,54.6711
18.5903,-21.6255,28.3064
54.5892,-17.025,101.258
